frame_id,timestamp,x,y,z,doppler,snr
67,1762562415.3728733,-0.3318231403827667,2.6218619346618652,0.25011178851127625,0.07952998578548431,296.0
67,1762562415.3728733,-0.16591157019138336,2.6385393142700195,0.23959577083587646,-0.03976499289274216,264.0
67,1762562415.3728733,0.04194393754005432,2.679316997528076,0.1598994880914688,-0.11929497867822647,174.0
67,1762562415.3728733,-0.33555150032043457,2.644925355911255,0.31279683113098145,0.07952998578548431,305.0
67,1762562415.3728733,0.25445985794067383,2.6125502586364746,0.6905956864356995,0.07952998578548431,196.0
67,1762562415.3728733,-0.38168981671333313,2.6836602687835693,0.1391853541135788,0.07952998578548431,258.0
67,1762562415.3728733,0.0,2.7290213108062744,0.2869464159011841,0.15905997157096863,150.0
67,1762562415.3728733,-0.47163626551628113,2.6812164783477783,0.3442866802215576,-0.5169448852539062,266.0
67,1762562415.3728733,-0.300132155418396,2.724893808364868,0.12153276801109314,0.07952998578548431,220.0
67,1762562415.3728733,0.0,2.7643356323242188,0.2300577610731125,0.15905997157096863,189.0
67,1762562415.3728733,-0.5634468793869019,2.680417776107788,0.43859681487083435,-0.5964748859405518,260.0
67,1762562415.3728733,-0.43342068791389465,2.7247934341430664,0.28657984733581543,-0.5169448852539062,354.0
67,1762562415.3728733,-0.5256973505020142,2.7214479446411133,0.4221420884132385,-0.5964748859405518,301.0
67,1762562415.3728733,-0.4380810856819153,2.7546238899230957,0.28455740213394165,-0.5169448852539062,367.0
68,1762562415.4828815,-0.028894711285829544,0.00569074135273695,-0.004727486055344343,0.0,533.0
68,1762562415.4828815,0.05872151255607605,0.008949588984251022,-0.0054991589859128,0.0,607.0
68,1762562415.4828815,-0.04380811005830765,0.03675730898976326,0.016979442909359932,0.0,545.0
68,1762562415.4828815,0.05872151255607605,0.045167211443185806,0.05018415302038193,0.0,593.0
68,1762562415.4828815,0.07829535007476807,0.030184824019670486,-0.031071804463863373,0.0,611.0
68,1762562415.4828815,-0.07689721882343292,0.04158737510442734,0.01908010244369507,0.0,586.0
68,1762562415.4828815,-0.036351412534713745,0.0817422866821289,-0.0018749564187601209,0.0,545.0
68,1762562415.4828815,-0.1099863201379776,0.04590456560254097,-0.0054760887287557125,0.0,719.0
68,1762562415.4828815,0.12583181262016296,0.06667694449424744,-0.04428870230913162,0.0,594.0
68,1762562415.4828815,-0.1421433389186859,0.04440741240978241,-0.008012588135898113,0.0,657.0
68,1762562415.4828815,0.15099817514419556,0.07641196995973587,-0.05820421501994133,0.0,567.0
68,1762562415.4828815,-0.15938696265220642,0.08078915625810623,0.009791710413992405,0.0,563.0
68,1762562415.4828815,-0.1924760639667511,0.080860435962677,-0.0026104371063411236,0.0,576.0
68,1762562415.4828815,0.41105055809020996,0.07322417944669724,-0.006685088388621807,0.0,543.0
68,1762562415.4828815,-0.7927404046058655,0.13328535854816437,-0.04841270297765732,0.0,562.0
68,1762562415.4828815,0.3057246804237366,2.4220523834228516,0.14872892200946808,-0.31811994314193726,411.0
68,1762562415.4828815,0.27077141404151917,2.4513139724731445,0.21554240584373474,-0.31811994314193726,500.0
68,1762562415.4828815,-0.15659070014953613,2.4987266063690186,-0.09555220603942871,-0.19882497191429138,244.0
68,1762562415.4828815,0.27403372526168823,2.4817659854888916,0.20743303000926971,-0.31811994314193726,520.0
68,1762562415.4828815,0.3523290753364563,2.45159912109375,0.3779049217700958,-0.19882497191429138,393.0
68,1762562415.4828815,0.12023928761482239,2.55501651763916,0.19286063313484192,0.15905997157096863,226.0
68,1762562415.4828815,0.08015952259302139,2.557189464569092,0.18471373617649078,0.23858995735645294,240.0
68,1762562415.4828815,0.24047857522964478,2.545508861541748,0.20571240782737732,-0.35788494348526,162.0
68,1762562415.4828815,-0.08015952259302139,2.5583906173706055,0.16725695133209229,-0.19882497191429138,166.0
68,1762562415.4828815,0.12163741886615753,2.587775945663452,0.14929549396038055,0.15905997157096863,233.0
68,1762562415.4828815,0.08109161257743835,2.588040351867676,0.17070814967155457,0.23858995735645294,251.0
68,1762562415.4828815,-0.2027290314435959,2.584294557571411,0.11829610168933868,0.556709885597229,207.0
68,1762562415.4828815,-0.08109161257743835,2.5936367511749268,0.01192431803792715,0.6760048866271973,161.0
68,1762562415.4828815,-0.12163741886615753,2.581995964050293,0.22840988636016846,-0.19882497191429138,175.0
68,1762562415.4828815,0.12303554266691208,2.62034273147583,0.08956845104694366,0.15905997157096863,241.0
68,1762562415.4828815,0.08202369511127472,2.618624687194824,0.15947462618350983,0.23858995735645294,268.0
68,1762562415.4828815,-0.16404739022254944,2.61911940574646,0.05154518783092499,0.5964748859405518,215.0
68,1762562415.4828815,-0.08202369511127472,2.623476266860962,0.0004103406972717494,0.6760048866271973,169.0
68,1762562415.4828815,0.12443368136882782,2.6510026454925537,-0.05935823544859886,0.15905997157096863,211.0
68,1762562415.4828815,0.12443368136882782,2.6502106189727783,0.08787228167057037,0.23858995735645294,216.0
68,1762562415.4828815,-0.3318231403827667,2.6261069774627686,0.20069155097007751,0.07952998578548431,201.0
68,1762562415.4828815,-0.16591157019138336,2.649125576019287,0.0377981960773468,0.5964748859405518,237.0
68,1762562415.4828815,-0.08295578509569168,2.653270721435547,-0.009728501550853252,0.6760048866271973,193.0
68,1762562415.4828815,0.12583181262016296,2.6796860694885254,0.09755424410104752,0.23858995735645294,158.0
68,1762562415.4828815,-0.5872151255607605,2.387878179550171,1.0767006874084473,0.7555348873138428,158.0
68,1762562415.4828815,-0.3774954378604889,2.6525022983551025,0.16672387719154358,0.07952998578548431,262.0
68,1762562415.4828815,-0.16777575016021729,2.6791141033172607,0.016310613602399826,0.5964748859405518,238.0
68,1762562415.4828815,-0.08388787508010864,2.682917356491089,-0.03138906508684158,0.6760048866271973,197.0
68,1762562415.4828815,-0.6785596609115601,2.5578815937042236,-0.6032328009605408,0.6362398862838745,289.0
68,1762562415.4828815,-0.46650975942611694,2.6499271392822266,0.35685598850250244,-0.5169448852539062,243.0
68,1762562415.4828815,-0.33927983045578003,2.688847541809082,0.1485918015241623,0.07952998578548431,161.0
68,1762562415.4828815,-0.12722992897033691,2.7104554176330566,-0.06585046648979187,0.5964748859405518,245.0
68,1762562415.4828815,-0.514512300491333,2.6565568447113037,0.45593711733818054,-0.6362398862838745,226.0
68,1762562415.4828815,-0.47163626551628113,2.675506830215454,0.3861566185951233,-0.5169448852539062,267.0
68,1762562415.4828815,-0.12862807512283325,2.737666606903076,-0.13613034784793854,0.5964748859405518,175.0
68,1762562415.4828815,-0.5634468793869019,2.706437349319458,0.22847887873649597,-0.6362398862838745,236.0
68,1762562415.4828815,-0.43342068791389465,2.721989631652832,0.3120856285095215,-0.5169448852539062,262.0
68,1762562415.4828815,-0.08668413758277893,2.768857002258301,0.14281228184700012,0.35788494348526,151.0
69,1762562415.5910296,-0.028894711285829544,0.005699019879102707,-0.0047175027430057526,0.0,524.0
69,1762562415.5910296,0.05872151255607605,0.008957559242844582,-0.0054861740209162235,0.0,614.0
69,1762562415.5910296,-0.04380811005830765,0.03672138229012489,0.01705700345337391,0.0,527.0
69,1762562415.5910296,0.05872151255607605,0.04516451805830002,0.050186578184366226,0.0,587.0
69,1762562415.5910296,0.07829535007476807,0.030155474320054054,-0.031100284308195114,0.0,652.0
69,1762562415.5910296,-0.07689721882343292,0.04160814732313156,0.019034763798117638,0.0,600.0
69,1762562415.5910296,-0.036351412534713745,0.0817420706152916,-0.0018840826814994216,0.0,546.0
69,1762562415.5910296,-0.1099863201379776,0.04589889571070671,-0.005523450206965208,0.0,684.0
69,1762562415.5910296,0.12583181262016296,0.06667596846818924,-0.04429015889763832,0.0,636.0
69,1762562415.5910296,-0.1421433389186859,0.04439834505319595,-0.008062607608735561,0.0,636.0
69,1762562415.5910296,0.15099817514419556,0.07640257477760315,-0.058216553181409836,0.0,560.0
69,1762562415.5910296,-0.15938696265220642,0.08081542700529099,0.009572425857186317,0.0,568.0
69,1762562415.5910296,-0.1924760639667511,0.08086414635181427,-0.0024929079227149487,0.0,596.0
69,1762562415.5910296,-0.7927404046058655,0.13300174474716187,-0.04918617382645607,0.0,518.0
69,1762562415.5910296,0.3019963502883911,2.389974594116211,0.18366630375385284,-0.35788494348526,483.0
69,1762562415.5910296,0.2675091028213501,2.42038893699646,0.22820985317230225,-0.35788494348526,562.0
69,1762562415.5910296,0.27077141404151917,2.4542391300201416,0.1791907697916031,-0.35788494348526,559.0
69,1762562415.5910296,-0.15659070014953613,2.4969496726989746,0.1341904103755951,-0.43741491436958313,419.0
69,1762562415.5910296,-0.11884114891290665,2.513422966003418,0.31018587946891785,-0.11929497867822647,348.0
69,1762562415.5910296,-0.08015952259302139,2.5562617778778076,0.19713573157787323,-0.31811994314193726,571.0
69,1762562415.5910296,-0.12023928761482239,2.5530402660369873,0.21746176481246948,-0.11929497867822647,442.0
69,1762562415.5910296,-0.08109161257743835,2.585376739501953,0.20717260241508484,-0.31811994314193726,405.0
69,1762562415.5910296,-0.08109161257743835,2.5797059535980225,0.26872050762176514,-0.11929497867822647,320.0
69,1762562415.5910296,-0.5331540107727051,2.5652434825897217,0.15694019198417664,-0.11929497867822647,297.0
69,1762562415.5910296,-0.2870829403400421,2.608657121658325,-0.04299578815698624,-0.35788494348526,190.0
69,1762562415.5910296,-0.3280947804450989,2.569396495819092,0.42415910959243774,-0.15905997157096863,174.0
69,1762562415.5910296,-0.4977347254753113,2.580873727798462,0.37171509861946106,-0.4771799147129059,217.0
69,1762562415.5910296,-0.4147789180278778,2.6138792037963867,0.20595206320285797,-0.11929497867822647,286.0
69,1762562415.5910296,-0.08295578509569168,2.653010606765747,0.03841196373105049,0.39764994382858276,219.0
69,1762562415.5910296,-0.5033272504806519,2.608844757080078,0.3829597532749176,-0.4771799147129059,237.0
69,1762562415.5910296,-0.4194393754005432,2.642277717590332,0.22024069726467133,-0.11929497867822647,217.0
69,1762562415.5910296,-0.08388787508010864,2.6829817295074463,0.025300774723291397,0.39764994382858276,259.0
69,1762562415.5910296,-0.042409978806972504,2.713637351989746,-0.03828217089176178,0.39764994382858276,331.0
69,1762562415.5910296,-0.5089197158813477,2.642118453979492,0.3567943572998047,-0.4771799147129059,200.0
69,1762562415.5910296,-0.042876023799180984,2.742985486984253,-0.0639377310872078,0.39764994382858276,302.0
69,1762562415.5910296,-0.42876023054122925,2.701472043991089,0.21933701634407043,-0.11929497867822647,164.0
69,1762562415.5910296,-0.043342068791389465,2.7699735164642334,0.1408758908510208,0.11929497867822647,190.0
69,1762562415.5910296,-0.043342068791389465,2.772923469543457,-0.05913785845041275,0.39764994382858276,276.0
69,1762562415.5910296,-0.1300262063741684,2.7629752159118652,0.2086629867553711,0.15905997157096863,193.0
69,1762562415.5910296,-0.1300262063741684,2.674375295639038,0.7247679829597473,-0.9941248297691345,237.0
69,1762562415.5910296,-0.04380811005830765,2.803351879119873,-0.01176819484680891,0.35788494348526,231.0
69,1762562415.5910296,-0.13142433762550354,2.8000359535217285,0.058008790016174316,0.2783549427986145,253.0
69,1762562415.5910296,-0.13282246887683868,2.8286244869232178,0.10110576450824738,0.23858995735645294,226.0
70,1762562415.7000802,-0.028894711285829544,0.005745521280914545,-0.0046607572585344315,0.0,556.0
70,1762562415.7000802,0.05872151255607605,0.008959313854575157,-0.005483302287757397,0.0,612.0
70,1762562415.7000802,-0.04380811005830765,0.03674723580479622,0.017001235857605934,0.0,577.0
70,1762562415.7000802,0.05872151255607605,0.04512070491909981,0.05022596940398216,0.0,580.0
70,1762562415.7000802,0.05872151255607605,0.04512070491909981,0.05022596940398216,0.0,600.0
70,1762562415.7000802,0.07829535007476807,0.030184321105480194,-0.03107229247689247,0.0,589.0
70,1762562415.7000802,-0.07689721882343292,0.04160661622881889,0.019038105383515358,0.0,561.0
70,1762562415.7000802,-0.036351412534713745,0.08174162358045578,-0.0019037735182791948,0.0,549.0
70,1762562415.7000802,-0.1099863201379776,0.0459015853703022,-0.00550103047862649,0.0,669.0
70,1762562415.7000802,0.12583181262016296,0.0666818916797638,-0.0442812442779541,0.0,619.0
70,1762562415.7000802,-0.1421433389186859,0.04440565034747124,-0.008022298105061054,0.0,690.0
70,1762562415.7000802,0.15099817514419556,0.07641110569238663,-0.05820534750819206,0.0,547.0
70,1762562415.7000802,-0.15938696265220642,0.0808040201663971,0.009668312035501003,0.0,534.0
70,1762562415.7000802,-0.1924760639667511,0.08086895942687988,-0.002331696217879653,0.0,595.0
70,1762562415.7000802,-0.7927404046058655,0.13332268595695496,-0.04830962419509888,0.0,538.0
70,1762562415.7000802,0.2945396304130554,2.3320579528808594,0.16426262259483337,-0.39764994382858276,436.0
70,1762562415.7000802,0.29826799035072327,2.3588733673095703,0.20108367502689362,-0.39764994382858276,573.0
70,1762562415.7000802,0.3019963502883911,2.3870444297790527,0.21847736835479736,-0.39764994382858276,610.0
70,1762562415.7000802,-0.1174430251121521,2.4894261360168457,0.25739067792892456,-0.4771799147129059,528.0
70,1762562415.7000802,-0.2376822978258133,2.5235114097595215,-0.0550573468208313,-0.35788494348526,384.0
70,1762562415.7000802,-0.11884114891290665,2.517707347869873,0.27323970198631287,-0.4771799147129059,563.0
70,1762562415.7000802,-0.280558317899704,2.5441317558288574,0.16865071654319763,-0.2783549427986145,486.0
70,1762562415.7000802,-0.44600385427474976,2.506091594696045,0.5042375922203064,-0.5169448852539062,359.0
70,1762562415.7000802,-0.24327483773231506,2.577144145965576,0.1811499148607254,-0.2783549427986145,521.0
70,1762562415.7000802,-0.1621832251548767,2.5656256675720215,0.3534577488899231,-0.6362398862838745,353.0
70,1762562415.7000802,-0.1621832251548767,2.580620050430298,0.2185584455728531,-0.4771799147129059,415.0
70,1762562415.7000802,-0.4921421706676483,2.560392379760742,0.30255937576293945,-0.556709885597229,370.0
70,1762562415.7000802,-0.3280947804450989,2.579648017883301,0.35654696822166443,-0.6362398862838745,381.0
70,1762562415.7000802,-0.24607108533382416,2.5935518741607666,0.31983092427253723,-0.31811994314193726,438.0
70,1762562415.7000802,-0.2050592303276062,2.493229389190674,0.7944267392158508,-0.7952998876571655,246.0
70,1762562415.7000802,-0.2050592303276062,2.6115341186523438,0.1649133265018463,-0.23858995735645294,382.0
70,1762562415.7000802,-0.7880799770355225,2.510936737060547,0.3477773070335388,-0.35788494348526,388.0
70,1762562415.7000802,-0.4977347254753113,2.5840089321136475,0.34925711154937744,-0.556709885597229,387.0
70,1762562415.7000802,-0.5806905031204224,2.5881645679473877,0.1049983948469162,-0.2783549427986145,333.0
70,1762562415.7000802,-0.3318231403827667,2.6249988079071045,0.21470379829406738,-0.19882497191429138,244.0
70,1762562415.7000802,-0.2073894590139389,2.569809913635254,0.6323679089546204,-0.31811994314193726,285.0
70,1762562415.7000802,-0.12443368136882782,2.651451826095581,0.033801764249801636,-0.23858995735645294,209.0
70,1762562415.7000802,0.08388787508010864,2.6830034255981445,0.022858424112200737,-0.4771799147129059,242.0
70,1762562415.7000802,-0.7549908757209778,2.544188976287842,0.4039294421672821,-0.35788494348526,375.0
70,1762562415.7000802,-0.5033272504806519,2.514708995819092,0.7930750250816345,-0.5169448852539062,215.0
70,1762562415.7000802,-0.5033272504806519,2.609436273574829,0.37890946865081787,-0.2783549427986145,236.0
70,1762562415.7000802,-0.5033272504806519,2.618283271789551,0.3119643032550812,-0.19882497191429138,195.0
70,1762562415.7000802,-0.042409978806972504,2.7139041423797607,-0.004058416001498699,-0.03976499289274216,346.0
70,1762562415.7000802,1.2722994089126587,2.386651039123535,-0.2285643219947815,-3.618614435195923,149.0
70,1762562415.7000802,2.1204988956451416,1.6863677501678467,0.16352128982543945,-3.618614435195923,208.0
70,1762562415.7000802,-0.6361497044563293,2.61801815032959,0.329220712184906,-0.35788494348526,291.0
70,1762562415.7000802,-1.0719006061553955,2.523714303970337,0.10858046263456345,-0.19882497191429138,325.0
70,1762562415.7000802,-0.300132155418396,2.6807005405426025,0.5036469101905823,-0.19882497191429138,185.0
70,1762562415.7000802,2.1866772174835205,1.6482475996017456,0.17781727015972137,-3.618614435195923,201.0
70,1762562415.7000802,-1.114776611328125,2.467273473739624,0.44691258668899536,-0.15905997157096863,320.0
70,1762562415.7000802,-0.1300262063741684,2.7667934894561768,0.14975027740001678,-0.15905997157096863,267.0
71,1762562415.8096535,-0.028894711285829544,0.005704210605472326,-0.004711225163191557,0.0,549.0
71,1762562415.8096535,0.05872151255607605,0.008956479839980602,-0.005487929098308086,0.0,573.0
71,1762562415.8096535,-0.04380811005830765,0.03674609586596489,0.017003703862428665,0.0,534.0
71,1762562415.8096535,0.05872151255607605,0.04522700980305672,0.050130266696214676,0.0,605.0
71,1762562415.8096535,0.07829535007476807,0.030104000121355057,-0.03115011379122734,0.0,584.0
71,1762562415.8096535,-0.07689721882343292,0.041660912334918976,0.01891900971531868,0.0,600.0
71,1762562415.8096535,-0.036351412534713745,0.08174114674329758,-0.0019239651737734675,0.0,591.0
71,1762562415.8096535,-0.1099863201379776,0.04590461403131485,-0.005475631449371576,0.0,667.0
71,1762562415.8096535,0.12583181262016296,0.0666525810956955,-0.04432535171508789,0.0,612.0
71,1762562415.8096535,-0.1421433389186859,0.04440145194530487,-0.008045569993555546,0.0,682.0
71,1762562415.8096535,0.15099817514419556,0.07647854089736938,-0.05811671167612076,0.0,559.0
71,1762562415.8096535,-0.15938696265220642,0.08079731464385986,0.009724189527332783,0.0,596.0
71,1762562415.8096535,-0.1924760639667511,0.08086395263671875,-0.002498450456187129,0.0,578.0
71,1762562415.8096535,0.41105055809020996,0.07317756861448288,-0.007177055813372135,0.0,572.0
71,1762562415.8096535,-0.7927404046058655,0.13290491700172424,-0.049447186291217804,0.0,538.0
71,1762562415.8096535,0.29081130027770996,2.300992965698242,0.1828056424856186,-0.5169448852539062,550.0
71,1762562415.8096535,0.2945396304130554,2.331174850463867,0.1763552874326706,-0.5169448852539062,624.0
71,1762562415.8096535,-0.11464675515890121,2.4238922595977783,0.30582132935523987,-0.5964748859405518,545.0
71,1762562415.8096535,-0.1547265201807022,2.4564313888549805,0.2659326493740082,-0.5964748859405518,585.0
71,1762562415.8096535,-0.27403372526168823,2.4852511882781982,0.16036541759967804,-0.5169448852539062,508.0
71,1762562415.8096535,-0.19573837518692017,2.491581439971924,0.1760505735874176,-0.5964748859405518,533.0
71,1762562415.8096535,-0.3169097304344177,2.5137064456939697,-0.09209305793046951,-0.5964748859405518,472.0
71,1762562415.8096535,-0.35652345418930054,2.509610891342163,0.048759859055280685,-0.4771799147129059,507.0
71,1762562415.8096535,-0.48095715045928955,2.501659393310547,0.3002372086048126,-0.5964748859405518,532.0
71,1762562415.8096535,-0.32063809037208557,2.5433359146118164,0.09162864089012146,-0.4771799147129059,510.0
71,1762562415.8096535,-0.4865496754646301,2.464952230453491,0.6488069295883179,-0.7555348873138428,280.0
71,1762562415.8096535,-0.4865496754646301,2.529536008834839,0.3136678636074066,-0.5964748859405518,471.0
71,1762562415.8096535,-0.44600385427474976,2.5363223552703857,0.31909212470054626,-0.35788494348526,467.0
71,1762562415.8096535,-0.28382062911987305,2.577066421508789,0.10883284360170364,-0.4771799147129059,477.0
71,1762562415.8096535,-1.3123791217803955,2.248408317565918,0.3341830372810364,-0.19882497191429138,297.0
71,1762562415.8096535,-0.7382132411003113,2.472289562225342,0.48185184597969055,-0.6760048866271973,353.0
71,1762562415.8096535,-0.45113033056259155,2.5820624828338623,0.1370842456817627,-0.5964748859405518,366.0
71,1762562415.8096535,-0.4101184606552124,2.5797111988067627,0.25738653540611267,-0.35788494348526,479.0
71,1762562415.8096535,-0.2050592303276062,2.614164352416992,0.11597802489995956,-0.4771799147129059,402.0
71,1762562415.8096535,-1.327292561531067,2.277515411376953,0.3131134510040283,-0.19882497191429138,338.0
71,1762562415.8096535,-0.7466020584106445,2.5332844257354736,0.2680986523628235,-0.6760048866271973,345.0
71,1762562415.8096535,-0.4147789180278778,2.596794366836548,0.36254528164863586,-0.35788494348526,368.0
71,1762562415.8096535,-0.2903452515602112,2.635698080062866,0.12496811151504517,-0.4771799147129059,403.0
71,1762562415.8096535,-1.3002620935440063,2.3346071243286133,0.2549421489238739,-0.19882497191429138,382.0
71,1762562415.8096535,0.0,2.7141780853271484,0.018130673095583916,-0.39764994382858276,307.0
71,1762562415.8096535,-1.2722994089126587,2.3793537616729736,0.29499316215515137,-0.11929497867822647,308.0
71,1762562415.8096535,2.0780889987945557,1.7399314641952515,0.14586247503757477,-3.459554433822632,286.0
71,1762562415.8096535,-1.3147093057632446,2.361585855484009,0.24807651340961456,-0.23858995735645294,336.0
71,1762562415.8096535,-0.300132155418396,2.7201974391937256,-0.20085525512695312,-0.43741491436958313,265.0
71,1762562415.8096535,0.300132155418396,2.6506264209747314,0.6434261202812195,-0.43741491436958313,252.0
71,1762562415.8096535,0.9003965258598328,2.2614667415618896,1.2668662071228027,-3.459554433822632,254.0
71,1762562415.8096535,-1.200528621673584,2.4458796977996826,0.3260352909564972,-0.15905997157096863,323.0
71,1762562415.8096535,2.1009252071380615,1.7542616128921509,0.19640415906906128,-3.459554433822632,319.0
71,1762562415.8096535,2.0151731967926025,1.861318826675415,-0.06682153791189194,-3.340259313583374,293.0
71,1762562415.8096535,-1.2135779857635498,2.4758567810058594,0.30305102467536926,-0.15905997157096863,336.0
71,1762562415.8096535,1.4736303091049194,2.2930283546447754,-0.5146979093551636,-3.340259313583374,279.0
71,1762562415.8096535,2.0804193019866943,1.8344560861587524,-0.03324955701828003,-3.340259313583374,296.0
72,1762562415.9177048,-0.028894711285829544,0.005783166736364365,-0.0046139610931277275,0.0,537.0
72,1762562415.9177048,0.05872151255607605,0.008948508650064468,-0.0055009061470627785,0.0,634.0
72,1762562415.9177048,-0.04380811005830765,0.03673911467194557,0.017018770799040794,0.0,528.0
72,1762562415.9177048,0.05872151255607605,0.04521331191062927,0.050142619758844376,0.0,569.0
72,1762562415.9177048,0.07829535007476807,0.030102530494332314,-0.031151533126831055,0.0,606.0
72,1762562415.9177048,-0.07689721882343292,0.041647277772426605,0.01894899271428585,0.0,581.0
72,1762562415.9177048,-0.036351412534713745,0.081740602850914,-0.0019468553364276886,0.0,546.0
72,1762562415.9177048,-0.1099863201379776,0.04590163379907608,-0.005500589497387409,0.0,688.0
72,1762562415.9177048,0.12583181262016296,0.06662808358669281,-0.04436217620968819,0.0,658.0
72,1762562415.9177048,-0.1421433389186859,0.04440353065729141,-0.008034064434468746,0.0,643.0
72,1762562415.9177048,0.15379443764686584,0.07197557389736176,-0.056513331830501556,0.0,538.0
72,1762562415.9177048,-0.15938696265220642,0.08078482002019882,0.00982745736837387,0.0,563.0
72,1762562415.9177048,-0.1924760639667511,0.08086425811052322,-0.0024889609776437283,0.0,599.0
72,1762562415.9177048,-0.7927404046058655,0.13325047492980957,-0.04850821942090988,0.0,489.0
72,1762562415.9177048,0.28335458040237427,2.2357027530670166,0.24472911655902863,-0.556709885597229,424.0
72,1762562415.9177048,0.25119757652282715,2.269239664077759,0.24922817945480347,-0.556709885597229,537.0
72,1762562415.9177048,0.2544598877429962,2.3034512996673584,0.20474040508270264,-0.556709885597229,553.0
72,1762562415.9177048,0.2577221691608429,2.3390681743621826,0.12070778012275696,-0.556709885597229,557.0
72,1762562415.9177048,-0.11185050010681152,2.3701353073120117,0.2522510886192322,-0.5964748859405518,511.0
72,1762562415.9177048,-0.15099817514419556,2.398150682449341,0.25097450613975525,-0.5964748859405518,572.0
72,1762562415.9177048,-0.45858702063560486,2.3971304893493652,0.15933658182621002,-0.6760048866271973,462.0
72,1762562415.9177048,-0.3057246804237366,2.4107742309570312,0.2768127918243408,-0.39764994382858276,340.0
72,1762562415.9177048,-0.11464675515890121,2.421447277069092,0.3246143162250519,-0.5964748859405518,548.0
72,1762562415.9177048,-0.5028612017631531,2.4146125316619873,0.21328847110271454,-0.6760048866271973,496.0
72,1762562415.9177048,-0.2320897877216339,2.4036502838134766,0.5452671647071838,-0.7555348873138428,354.0
72,1762562415.9177048,-0.3094530403614044,2.446302652359009,0.2203599214553833,-0.39764994382858276,477.0
72,1762562415.9177048,-0.5480674505233765,2.429159164428711,0.2758529484272003,-0.6760048866271973,489.0
72,1762562415.9177048,-0.27403372526168823,2.41386079788208,0.6127533316612244,-0.7555348873138428,422.0
72,1762562415.9177048,-0.3523290753364563,2.463277816772461,0.29225316643714905,-0.5169448852539062,423.0
72,1762562415.9177048,-0.31318140029907227,2.4771568775177,0.20711487531661987,-0.39764994382858276,544.0
72,1762562415.9177048,-0.1174430251121521,2.2050654888153076,1.1837139129638672,-0.71576988697052,459.0
72,1762562415.9177048,-0.4357508718967438,2.4847943782806396,0.2520962953567505,-0.5169448852539062,482.0
72,1762562415.9177048,-0.35652345418930054,2.488703966140747,0.32692062854766846,-0.6362398862838745,450.0
72,1762562415.9177048,-0.3169097304344177,2.507101058959961,0.2040730118751526,-0.39764994382858276,567.0
72,1762562415.9177048,-0.2376822978258133,2.31813383102417,0.99869704246521,-0.71576988697052,432.0
72,1762562415.9177048,-0.44087737798690796,2.523158073425293,0.13806787133216858,-0.5169448852539062,443.0
72,1762562415.9177048,-0.32063809037208557,2.4355030059814453,0.7384296655654907,-0.71576988697052,425.0
72,1762562415.9177048,-0.280558317899704,2.546527147293091,0.12747645378112793,-0.39764994382858276,520.0
72,1762562415.9177048,-0.5270954966545105,2.5402774810791016,0.05321647226810455,-0.5964748859405518,344.0
72,1762562415.9177048,-0.28382062911987305,2.5789237022399902,0.04763717204332352,-0.39764994382858276,446.0
72,1762562415.9177048,-0.24607108533382416,2.61260986328125,0.05545872077345848,-0.39764994382858276,413.0
72,1762562415.9177048,0.0,2.6542978286743164,-0.03907375410199165,-0.5169448852539062,485.0
72,1762562415.9177048,-1.285814642906189,2.3051981925964355,0.2820693850517273,0.07952998578548431,294.0
72,1762562415.9177048,-0.04194393754005432,2.6831040382385254,-0.0725233256816864,-0.5169448852539062,400.0
72,1762562415.9177048,-1.3002620935440063,2.3295187950134277,0.29787498712539673,0.07952998578548431,303.0
72,1762562415.9177048,0.29686984419822693,2.6535046100616455,0.48772263526916504,-0.4771799147129059,306.0
72,1762562415.9177048,-0.16963991522789001,2.706500768661499,-0.11475377529859543,-0.5169448852539062,274.0
72,1762562415.9177048,2.143801212310791,1.712567687034607,-0.03351600840687752,-3.340259313583374,338.0
72,1762562415.9177048,-1.603656530380249,2.1447155475616455,-0.7231594324111938,-0.19882497191429138,393.0
72,1762562415.9177048,-1.0402096509933472,2.570878267288208,-0.05502542480826378,-0.19882497191429138,356.0
72,1762562415.9177048,-0.3467365503311157,2.6080944538116455,-0.8786906003952026,-3.340259313583374,283.0
72,1762562415.9177048,2.1671035289764404,1.7291682958602905,-0.09010115265846252,-3.340259313583374,343.0
72,1762562415.9177048,-0.30339449644088745,2.5193068981170654,-1.12050199508667,-0.19882497191429138,316.0
72,1762562415.9177048,-1.577091932296753,2.317087173461914,-0.0687650591135025,-0.35788494348526,350.0
72,1762562415.9177048,-1.62090003490448,2.174529790878296,-0.7105936408042908,-0.19882497191429138,452.0
72,1762562415.9177048,-2.1904056072235107,0.940479040145874,-1.4759615659713745,-0.35788494348526,368.0
72,1762562415.9177048,-1.0075864791870117,2.1522233486175537,1.4877985715866089,-0.19882497191429138,411.0
72,1762562415.9177048,-0.9637784361839294,2.569316864013672,0.5749629735946655,-0.35788494348526,340.0
72,1762562415.9177048,-0.2628486752510071,2.532768487930298,-1.1733859777450562,-3.340259313583374,298.0
72,1762562415.9177048,-0.3504648804664612,2.479260206222534,-1.2614609003067017,-0.35788494348526,325.0
72,1762562415.9177048,-0.2628486752510071,2.500878095626831,-1.239903211593628,-0.19882497191429138,375.0
72,1762562415.9177048,2.1904056072235107,1.7443768978118896,-0.14181894063949585,-3.340259313583374,354.0
