frame_id,timestamp,x,y,z,doppler,snr
22,1762914405.8961718,-0.9003965258598328,1.7973614931106567,0.4408450722694397,0.43741491436958313,426.0
22,1762914405.8961718,-0.7717684507369995,1.9066417217254639,0.068248450756073,0.5964748859405518,339.0
22,1762914405.8961718,-0.19573836028575897,2.074241876602173,0.13577060401439667,0.35788494348526,522.0
22,1762914405.8961718,-0.8808225989341736,1.8730599880218506,0.2739030420780182,0.43741491436958313,486.0
22,1762914405.8961718,-0.7829534411430359,1.9354881048202515,-0.009750811383128166,0.5964748859405518,309.0
22,1762914405.8961718,-0.19853463768959045,2.098320722579956,0.20566904544830322,0.35788494348526,465.0
22,1762914405.8961718,-0.8934058547019958,1.910627007484436,0.1897244155406952,0.43741491436958313,490.0
22,1762914405.8961718,-0.7941385507583618,1.963152527809143,-0.006406079512089491,0.31811994314193726,428.0
22,1762914405.8961718,-0.8272276520729065,1.9494447708129883,-0.0049760593101382256,0.5964748859405518,288.0
22,1762914405.8961718,-0.8388787508010864,1.9768449068069458,0.01579132489860058,0.31811994314193726,444.0
22,1762914405.8961718,-0.8724339008331299,1.9589905738830566,0.11444861441850662,0.43741491436958313,441.0
22,1762914405.8961718,-0.918572187423706,1.972684621810913,0.07497229427099228,0.2783549427986145,391.0
22,1762914405.8961718,-0.9311553835868835,1.9978114366531372,0.11557036638259888,0.2783549427986145,419.0
22,1762914405.8961718,-0.3145795464515686,2.213456153869629,-0.07657793164253235,0.39764994382858276,470.0
22,1762914405.8961718,1.817570686340332,1.3040393590927124,0.011489486321806908,0.39764994382858276,509.0
22,1762914405.8961718,-1.0136451721191406,1.990308403968811,-0.12413603067398071,0.11929497867822647,309.0
22,1762914405.8961718,-0.31877389550209045,2.241849422454834,-0.10508913546800613,0.39764994382858276,505.0
22,1762914405.8961718,1.8418047428131104,1.321265697479248,-0.02366718463599682,0.39764994382858276,558.0
22,1762914405.8961718,-1.06257963180542,2.001521587371826,-0.058173518627882004,0.11929497867822647,340.0
22,1762914405.8961718,-0.3229683041572571,2.2670717239379883,-0.1753300428390503,0.39764994382858276,505.0
22,1762914405.8961718,1.2559878826141357,1.5216830968856812,-1.175431251525879,0.35788494348526,478.0
22,1762914405.8961718,1.8660391569137573,1.3376331329345703,-0.057433195412158966,0.39764994382858276,533.0
22,1762914405.8961718,2.2607781887054443,0.23536978662014008,0.32885655760765076,0.35788494348526,486.0
22,1762914405.8961718,-1.0047903060913086,2.0550882816314697,-0.20413567125797272,0.35788494348526,554.0
22,1762914405.8961718,-1.0765609741210938,2.027930974960327,-0.05635305121541023,0.11929497867822647,405.0
22,1762914405.8961718,-0.43621695041656494,2.272456169128418,0.24128125607967377,0.35788494348526,473.0
22,1762914405.8961718,-0.29081130027770996,2.2973062992095947,-0.22443249821662903,0.39764994382858276,457.0
22,1762914405.8961718,1.199596643447876,1.5333894491195679,-1.2736729383468628,0.35788494348526,455.0
22,1762914405.8961718,2.072030544281006,1.0557254552841187,0.06848987191915512,0.35788494348526,532.0
22,1762914405.8961718,-0.9814881086349487,2.0817606449127197,-0.3398688733577728,0.35788494348526,472.0
22,1762914405.8961718,-1.3967331647872925,1.9580371379852295,0.22834618389606476,0.15905997157096863,386.0
22,1762914405.8961718,-1.3757610321044922,2.0165834426879883,0.1503261923789978,0.15905997157096863,417.0
22,1762914405.8961718,-1.3538570404052734,2.071049451828003,0.08088158816099167,0.15905997157096863,434.0
22,1762914405.8961718,-1.3310209512710571,2.1226491928100586,0.005345802288502455,0.15905997157096863,390.0
22,1762914405.8961718,-1.3468663692474365,2.147585153579712,-0.03825337067246437,0.15905997157096863,374.0
22,1762914405.8961718,-1.783549427986145,1.939949631690979,0.3199513852596283,-0.15905997157096863,305.0
22,1762914405.8961718,-1.1576526165008545,2.416614055633545,0.5913649797439575,0.31811994314193726,292.0
22,1762914405.8961718,-1.8007930517196655,1.8761775493621826,-0.8757842183113098,0.31811994314193726,334.0
22,1762914405.8961718,-1.3002620935440063,2.3975603580474854,0.5054718852043152,0.35788494348526,396.0
22,1762914405.8961718,-1.2569199800491333,2.421128749847412,0.5027602910995483,0.31811994314193726,346.0
22,1762914405.8961718,-0.780157208442688,2.115107297897339,1.6162161827087402,0.39764994382858276,377.0
22,1762914405.8961718,-1.9070510864257812,1.88235342502594,-0.7172031402587891,0.35788494348526,391.0
22,1762914405.8961718,-2.540870428085327,1.1835756301879883,-0.06298040598630905,0.31811994314193726,373.0
22,1762914405.8961718,-1.9275568723678589,1.9019302129745483,-0.726654052734375,0.35788494348526,407.0
22,1762914405.8961718,-1.3580514192581177,2.4070985317230225,0.47160643339157104,0.35788494348526,383.0
22,1762914405.8961718,-0.7885459661483765,2.150353193283081,1.6171015501022339,0.39764994382858276,359.0
22,1762914405.8961718,-2.540870428085327,1.1852185726165771,-0.008629550226032734,0.35788494348526,405.0
22,1762914405.8961718,2.278021812438965,1.5001683235168457,0.6488081812858582,3.459554433822632,314.0
22,1762914405.8961718,-2.080885171890259,1.4550631046295166,-1.2576526403427124,0.19882497191429138,298.0
22,1762914405.8961718,-1.5053212642669678,2.363694429397583,0.4194505512714386,0.19882497191429138,319.0
22,1762914405.8961718,2.3908042907714844,1.1696885824203491,0.9720420241355896,3.618614435195923,314.0
22,1762914405.8961718,2.3022561073303223,1.4541584253311157,0.7835961580276489,3.459554433822632,379.0
23,1762914406.004561,-0.028894711285829544,0.005230321548879147,-0.0052323415875434875,0.0,539.0
23,1762914406.004561,0.05872151255607605,0.008990301750600338,-0.005432337522506714,0.0,605.0
23,1762914406.004561,-0.04380811005830765,0.03673694655299187,0.01702345721423626,0.0,568.0
23,1762914406.004561,0.05872151255607605,0.04222555831074715,0.052683282643556595,0.0,576.0
23,1762914406.004561,0.07969348132610321,0.031183378770947456,-0.026139775291085243,0.0,600.0
23,1762914406.004561,-0.07549908757209778,0.0431482270359993,0.021091705188155174,0.0,601.0
23,1762914406.004561,-0.036351412534713745,0.08175189048051834,-0.0013949190033599734,0.0,546.0
23,1762914406.004561,0.10066545009613037,0.04912197217345238,-0.041081707924604416,0.0,618.0
23,1762914406.004561,-0.1099863201379776,0.045887794345617294,-0.005614916794002056,0.0,680.0
23,1762914406.004561,0.12350159138441086,0.069341741502285,-0.04669075831770897,0.0,640.0
23,1762914406.004561,-0.1421433389186859,0.0441262386739254,-0.009438970126211643,0.0,646.0
23,1762914406.004561,-0.19573836028575897,0.07264601439237595,0.0011443939292803407,0.0,585.0
23,1762914406.004561,-0.3467365503311157,1.8164533376693726,-0.006222194992005825,0.43741491436958313,448.0
23,1762914406.004561,-0.3523290753364563,1.8454676866531372,-0.03295767307281494,0.43741491436958313,546.0
23,1762914406.004561,-0.3579216003417969,1.8741428852081299,-0.058629538863897324,0.43741491436958313,586.0
23,1762914406.004561,-0.36351412534713745,1.903145432472229,-0.06793303787708282,0.43741491436958313,668.0
23,1762914406.004561,-0.369106650352478,1.9319759607315063,-0.08057399839162827,0.43741491436958313,589.0
23,1762914406.004561,0.0312249306589365,1.9676648378372192,0.34771308302879333,0.39764994382858276,584.0
23,1762914406.004561,-0.40592411160469055,1.95381760597229,-0.10680302232503891,0.43741491436958313,574.0
23,1762914406.004561,0.0,2.0189876556396484,0.19332261383533478,0.39764994382858276,589.0
23,1762914406.004561,-0.34860071539878845,1.9967058897018433,-0.07300053536891937,0.39764994382858276,590.0
23,1762914406.004561,-0.09647105634212494,2.0543134212493896,0.07781955599784851,0.39764994382858276,571.0
23,1762914406.004561,0.0,2.0799789428710938,-0.1814194619655609,0.43741491436958313,502.0
23,1762914406.004561,-0.75033038854599,1.9384347200393677,-0.19672571122646332,0.35788494348526,485.0
23,1762914406.004561,-0.16311529278755188,2.0739450454711914,0.1771203875541687,0.35788494348526,499.0
23,1762914406.004561,-0.1323564201593399,2.113553762435913,0.006109465379267931,0.43741491436958313,500.0
23,1762914406.004561,-0.7610493898391724,1.9761743545532227,0.014276685193181038,0.23858995735645294,297.0
23,1762914406.004561,-0.7279602885246277,1.9883923530578613,-0.03215118870139122,0.35788494348526,539.0
23,1762914406.004561,-0.7717684507369995,2.0031721591949463,-0.05964891240000725,0.35788494348526,545.0
23,1762914406.004561,-0.4026618003845215,2.1034581661224365,0.15877994894981384,0.2783549427986145,383.0
23,1762914406.004561,-0.13422060012817383,2.1426379680633545,0.054494764655828476,0.39764994382858276,496.0
23,1762914406.004561,-0.7824873924255371,2.0296733379364014,-0.09496983140707016,0.35788494348526,526.0
23,1762914406.004561,-0.4422754943370819,2.120298147201538,0.22272637486457825,0.15905997157096863,361.0
23,1762914406.004561,-0.1701059639453888,2.163233757019043,0.17990057170391083,0.39764994382858276,528.0
23,1762914406.004561,-0.7242319583892822,2.0780975818634033,-0.1692822277545929,0.35788494348526,416.0
23,1762914406.004561,-0.1724361777305603,2.1927332878112793,0.18396909534931183,0.39764994382858276,450.0
23,1762914406.004561,-0.9311553835868835,1.995639443397522,0.14842690527439117,0.2783549427986145,416.0
23,1762914406.004561,1.877224087715149,1.2633674144744873,-0.13594433665275574,0.35788494348526,528.0
23,1762914406.004561,1.8660391569137573,1.316585659980774,-0.24323582649230957,0.35788494348526,507.0
23,1762914406.004561,-0.36351412534713745,2.2862541675567627,-0.23120896518230438,0.35788494348526,443.0
23,1762914406.004561,1.8539220094680786,1.3564165830612183,-0.36832693219184875,0.35788494348526,513.0
23,1762914406.004561,2.2537875175476074,0.5747752785682678,0.05130959674715996,0.31811994314193726,478.0
23,1762914406.004561,-1.1045236587524414,2.0770015716552734,0.13535572588443756,0.71576988697052,264.0
23,1762914406.004561,-0.36817455291748047,2.305952548980713,-0.3150559067726135,0.35788494348526,438.0
23,1762914406.004561,2.2458646297454834,0.7126681804656982,-0.020632248371839523,0.31811994314193726,534.0
23,1762914406.004561,2.1997263431549072,0.9244599342346191,0.016138164326548576,0.31811994314193726,522.0
23,1762914406.004561,-1.1185050010681152,2.105689287185669,0.093279629945755,0.71576988697052,249.0
23,1762914406.004561,2.1894736289978027,1.0208460092544556,0.0315236896276474,0.31811994314193726,498.0
23,1762914406.004561,-1.1702358722686768,2.112794876098633,0.059666890650987625,0.7555348873138428,312.0
23,1762914406.004561,-1.2993298768997192,2.068725109100342,0.11850487440824509,0.6362398862838745,268.0
23,1762914406.004561,-1.2611143589019775,2.0936243534088135,0.09084559977054596,0.7555348873138428,268.0
23,1762914406.004561,-1.3151754140853882,2.093841791152954,0.12188442796468735,0.6362398862838745,227.0
23,1762914406.004561,-1.3151754140853882,2.0950639247894287,0.09867769479751587,0.7555348873138428,227.0
23,1762914406.004561,-1.2378121614456177,2.143939733505249,-0.007766068913042545,0.8748298287391663,173.0
23,1762914406.004561,-1.5449349880218506,2.00681471824646,0.11620935052633286,0.5169448852539062,187.0
23,1762914406.004561,-0.990342915058136,2.23466420173645,0.6731498837471008,0.5169448852539062,195.0
23,1762914406.004561,2.0272903442382812,1.5999550819396973,-0.2527998685836792,0.2783549427986145,341.0
23,1762914406.004561,-1.621832251548767,2.0212366580963135,0.13391435146331787,0.23858995735645294,249.0
23,1762914406.004561,-1.5812864303588867,2.0297560691833496,0.33659064769744873,0.31811994314193726,245.0
23,1762914406.004561,2.0505924224853516,1.6293407678604126,-0.1722637414932251,0.2783549427986145,377.0
23,1762914406.004561,-1.722497582435608,1.9594274759292603,0.2880994975566864,-0.23858995735645294,254.0
23,1762914406.004561,-1.722497582435608,1.9621813297271729,0.2687046229839325,-0.11929497867822647,213.0
23,1762914406.004561,2.1568503379821777,1.5274994373321533,-0.24812167882919312,0.2783549427986145,402.0
23,1762914406.004561,-1.742071509361267,1.982818841934204,0.2836160361766815,-0.23858995735645294,224.0
23,1762914406.004561,0.6067889928817749,2.7062888145446777,-0.04782424122095108,3.459554433822632,332.0
23,1762914406.004561,-1.560314416885376,2.1863515377044678,0.6926510334014893,0.39764994382858276,274.0
23,1762914406.004561,2.2537875175476074,1.5274622440338135,0.5308294296264648,3.459554433822632,253.0
23,1762914406.004561,-2.1671035289764404,1.6981446743011475,0.3382985293865204,0.39764994382858276,267.0
23,1762914406.004561,0.5695054531097412,2.7445783615112305,0.061591118574142456,3.459554433822632,354.0
23,1762914406.004561,1.1828190088272095,2.104696273803711,1.4254941940307617,3.6981444358825684,257.0
23,1762914406.004561,1.577091932296753,1.9893134832382202,-1.1900643110275269,3.459554433822632,223.0
23,1762914406.004561,2.278021812438965,1.5046275854110718,0.6383986473083496,3.459554433822632,266.0
23,1762914406.004561,2.4094460010528564,1.0838903188705444,0.9383987784385681,3.6981444358825684,236.0
23,1762914406.004561,-2.453254222869873,0.2636691629886627,1.331488847732544,0.39764994382858276,238.0
23,1762914406.004561,-1.2839504480361938,2.4595870971679688,0.5752254128456116,0.39764994382858276,215.0
23,1762914406.004561,0.5755640268325806,2.771557331085205,0.127195805311203,3.459554433822632,305.0
23,1762914406.004561,1.1954021453857422,2.109424352645874,1.4663984775543213,3.6981444358825684,274.0
23,1762914406.004561,-1.5495954751968384,2.331784248352051,-0.43648436665534973,0.11929497867822647,208.0
23,1762914406.004561,1.7266920804977417,2.245154619216919,-0.08244266360998154,3.499319314956665,250.0
23,1762914406.004561,2.3022561073303223,1.4563463926315308,0.7795218229293823,3.459554433822632,250.0
23,1762914406.004561,2.4350786209106445,1.09874427318573,0.944529116153717,3.6981444358825684,233.0
24,1762914406.1144235,-0.028894711285829544,0.005305803380906582,-0.005155784543603659,0.0,533.0
24,1762914406.1144235,0.05872151255607605,0.008958091959357262,-0.005485295318067074,0.0,639.0
24,1762914406.1144235,-0.04380811005830765,0.03672356158494949,0.017052311450242996,0.0,548.0
24,1762914406.1144235,0.05872151255607605,0.042267050594091415,0.052650000900030136,0.0,557.0
24,1762914406.1144235,0.07969348132610321,0.03112121857702732,-0.0262137558311224,0.0,565.0
24,1762914406.1144235,-0.07549908757209778,0.043172985315322876,0.02104097604751587,0.0,602.0
24,1762914406.1144235,-0.036351412534713745,0.08175257593393326,-0.0013539635110646486,0.0,545.0
24,1762914406.1144235,0.10066545009613037,0.04914906993508339,-0.0410492904484272,0.0,605.0
24,1762914406.1144235,-0.1099863201379776,0.04588496685028076,-0.0056379674933850765,0.0,684.0
24,1762914406.1144235,0.12350159138441086,0.06935150921344757,-0.046676259487867355,0.0,584.0
24,1762914406.1144235,-0.1421433389186859,0.04413240775465965,-0.009410088881850243,0.0,693.0
24,1762914406.1144235,-0.19573836028575897,0.07264535129070282,0.0011861288221552968,0.0,611.0
24,1762914406.1144235,-0.3523290753364563,1.8428155183792114,-0.10425123572349548,0.5169448852539062,328.0
24,1762914406.1144235,-0.3877483904361725,1.8674862384796143,-0.07811889052391052,0.5169448852539062,391.0
24,1762914406.1144235,-0.36351412534713745,1.9042168855667114,-0.02315233275294304,0.39764994382858276,419.0
24,1762914406.1144235,-0.39380696415901184,1.8945256471633911,-0.12003704905509949,0.5169448852539062,519.0
24,1762914406.1144235,-0.369106650352478,1.9332239627838135,-0.040846001356840134,0.39764994382858276,493.0
24,1762914406.1144235,-0.3998655378818512,1.9234739542007446,-0.12497499585151672,0.5169448852539062,577.0
24,1762914406.1144235,-0.3746991753578186,1.9628639221191406,-0.018717434257268906,0.39764994382858276,528.0
24,1762914406.1144235,-0.3746991753578186,1.9535856246948242,-0.1915416568517685,0.5169448852539062,599.0
24,1762914406.1144235,-0.34860071539878845,1.9980264902114868,-0.0072656357660889626,0.39764994382858276,562.0
24,1762914406.1144235,-0.4119826555252075,1.9759992361068726,-0.19845017790794373,0.5169448852539062,617.0
24,1762914406.1144235,-0.32157018780708313,2.031367301940918,0.07553556561470032,0.31811994314193726,535.0
24,1762914406.1144235,-0.4180412292480469,1.9945381879806519,-0.2874460518360138,0.5169448852539062,567.0
24,1762914406.1144235,-0.09647105634212494,2.0532944202423096,-0.10120487958192825,0.43741491436958313,536.0
24,1762914406.1144235,-0.32623058557510376,2.061195135116577,0.06537771970033646,0.31811994314193726,576.0
24,1762914406.1144235,-0.36398014426231384,2.085905075073242,0.03439956530928612,0.31811994314193726,535.0
24,1762914406.1144235,-0.6711030006408691,2.039673328399658,0.03515424206852913,0.35788494348526,505.0
24,1762914406.1144235,-0.7484661936759949,2.044095516204834,-0.04849012941122055,0.31811994314193726,512.0
24,1762914406.1144235,-0.7144449949264526,2.054283618927002,-0.1018177941441536,0.35788494348526,506.0
24,1762914406.1144235,-0.6464026570320129,1.877868890762329,-0.8925535678863525,0.5169448852539062,416.0
24,1762914406.1144235,-0.4082542955875397,2.1189815998077393,0.2900429368019104,0.23858995735645294,396.0
24,1762914406.1144235,-0.7587192058563232,2.0691890716552734,-0.12024552375078201,0.31811994314193726,474.0
24,1762914406.1144235,-0.44833406805992126,2.1511263847351074,0.20810739696025848,0.23858995735645294,455.0
24,1762914406.1144235,-0.4893459379673004,2.1773715019226074,0.1542951911687851,0.19882497191429138,421.0
24,1762914406.1144235,-0.6729671359062195,2.164433002471924,0.029887225478887558,0.23858995735645294,351.0
24,1762914406.1144235,-0.49587053060531616,2.210848093032837,0.06935706734657288,0.19882497191429138,357.0
24,1762914406.1144235,-0.8612488508224487,2.1276350021362305,-0.07799974083900452,0.23858995735645294,381.0
24,1762914406.1144235,1.9993276596069336,1.183700442314148,-0.11874207109212875,0.43741491436958313,516.0
24,1762914406.1144235,-0.33135709166526794,2.3208415508270264,-0.23691107332706451,0.43741491436958313,468.0
24,1762914406.1144235,2.0249600410461426,1.1968519687652588,-0.13896705210208893,0.43741491436958313,547.0
24,1762914406.1144235,2.0505924224853516,1.2097272872924805,-0.1591014415025711,0.43741491436958313,434.0
24,1762914406.1144235,-0.33555150032043457,2.35608172416687,-0.17310936748981476,0.43741491436958313,357.0
24,1762914406.1144235,-0.943738579750061,2.2211861610412598,0.11226993799209595,0.11929497867822647,158.0
24,1762914406.1144235,-0.943738579750061,2.2167181968688965,0.18009181320667267,-0.19882497191429138,209.0
24,1762914406.1144235,-0.9059890508651733,2.2318038940429688,0.1874842494726181,-0.03976499289274216,246.0
24,1762914406.1144235,-0.9553896188735962,2.2473716735839844,0.13592751324176788,0.11929497867822647,196.0
24,1762914406.1144235,-0.9553896188735962,2.2439656257629395,0.18377456068992615,-0.19882497191429138,218.0
24,1762914406.1144235,-0.9171740412712097,2.260834217071533,0.171303853392601,-0.03976499289274216,269.0
24,1762914406.1144235,-0.9283591508865356,2.2926597595214844,0.10284028202295303,0.11929497867822647,180.0
24,1762914406.1144235,-1.0057224035263062,2.247911214828491,0.25324389338493347,-0.31811994314193726,174.0
24,1762914406.1144235,-0.9670407772064209,2.27156662940979,0.18312183022499084,-0.15905997157096863,230.0
24,1762914406.1144235,-1.252725601196289,2.165644645690918,0.13396954536437988,1.0338897705078125,299.0
24,1762914406.1144235,-1.3468663692474365,2.146003007888794,0.09085604548454285,0.8350648283958435,230.0
24,1762914406.1144235,-1.3468663692474365,2.1442744731903076,0.12518827617168427,0.7555348873138428,186.0
24,1762914406.1144235,-1.3072526454925537,2.171738386154175,0.04772893339395523,1.0338897705078125,385.0
24,1762914406.1144235,1.001994013786316,2.3266913890838623,-0.4028363823890686,0.0,426.0
24,1762914406.1144235,-1.3627119064331055,2.1704041957855225,0.1101159006357193,0.7555348873138428,174.0
24,1762914406.1144235,-1.322632074356079,2.1977474689483643,0.017677083611488342,1.0338897705078125,378.0
24,1762914406.1144235,-1.338011622428894,2.2233736515045166,0.002320636995136738,1.0338897705078125,336.0
24,1762914406.1144235,-1.3533909320831299,2.2489194869995117,0.007027957122772932,0.9941248297691345,286.0
24,1762914406.1144235,-1.3687704801559448,2.2744250297546387,-0.016716722398996353,0.8350648283958435,152.0
24,1762914406.1144235,-1.327292561531067,2.2987074851989746,-0.03256216645240784,0.9941248297691345,257.0
24,1762914406.1144235,-1.3422060012817383,2.3245418071746826,-0.032508205622434616,0.9941248297691345,225.0
24,1762914406.1144235,-2.5021886825561523,0.7744485139846802,-0.7115984559059143,-0.23858995735645294,182.0
24,1762914406.1144235,-1.3147093057632446,2.371187686920166,-0.12688302993774414,0.9941248297691345,171.0
24,1762914406.1144235,0.514512300491333,2.6942367553710938,-0.0791253075003624,3.499319314956665,202.0
24,1762914406.1144235,1.5864129066467285,2.1459410190582275,-0.6388489603996277,1.670129656791687,222.0
24,1762914406.1144235,2.1866772174835205,1.6522083282470703,-0.13618668913841248,0.31811994314193726,253.0
24,1762914406.1144235,-1.5864129066467285,1.8598483800888062,1.246657133102417,1.7098946571350098,189.0
24,1762914406.1144235,-1.843669056892395,2.021833658218384,0.20728963613510132,0.5169448852539062,232.0
24,1762914406.1144235,1.1268937587738037,2.463658571243286,0.595798909664154,2.9426095485687256,192.0
24,1762914406.1144235,-1.8637089729309082,2.041790246963501,0.2283865511417389,0.5169448852539062,235.0
24,1762914406.1144235,2.2104454040527344,1.5476572513580322,-0.6427809596061707,1.6303646564483643,217.0
24,1762914406.1144235,-1.646998643875122,1.8004038333892822,-1.3192503452301025,1.7496596574783325,232.0
24,1762914406.1144235,1.2266271114349365,2.46164870262146,0.5445285439491272,3.6981444358825684,216.0
24,1762914406.1144235,1.7961325645446777,2.0478603839874268,0.6640905141830444,3.022139549255371,210.0
24,1762914406.1144235,1.7523243427276611,2.059366226196289,0.7410873174667358,3.181199550628662,206.0
24,1762914406.1144235,2.453254222869873,0.807746171951294,1.0908390283584595,3.6981444358825684,223.0
24,1762914406.1144235,1.7961325645446777,2.1067705154418945,0.44301921129226685,3.5788493156433105,220.0
24,1762914406.1144235,1.8399406671524048,2.0219738483428955,0.6221582293510437,3.6981444358825684,216.0
24,1762914406.1144235,0.6198381781578064,2.732865333557129,-0.4197970926761627,3.5788493156433105,222.0
24,1762914406.1144235,2.4793527126312256,0.7951581478118896,1.1178174018859863,3.6981444358825684,226.0
24,1762914406.1144235,1.8595144748687744,2.074782371520996,0.5162042379379272,3.5788493156433105,254.0
24,1762914406.1144235,1.2396763563156128,2.450408697128296,0.6983417272567749,3.6981444358825684,244.0
24,1762914406.1144235,1.8595144748687744,1.9816365242004395,0.802685558795929,3.6981444358825684,221.0
24,1762914406.1144235,2.3908042907714844,1.3250614404678345,0.7464912533760071,3.5788493156433105,227.0
24,1762914406.1144235,1.8152403831481934,2.175266981124878,0.045819446444511414,3.459554433822632,211.0
25,1762914406.2221327,-0.028894711285829544,0.005352159962058067,-0.005107645411044359,0.0,548.0
25,1762914406.2221327,0.05872151255607605,0.008975877426564693,-0.005456138867884874,0.0,598.0
25,1762914406.2221327,-0.04380811005830765,0.03670356795191765,0.017095305025577545,0.0,543.0
25,1762914406.2221327,0.05872151255607605,0.042390961199998856,0.052550286054611206,0.0,569.0
25,1762914406.2221327,0.07969348132610321,0.031129732728004456,-0.026203645393252373,0.0,585.0
25,1762914406.2221327,-0.07549908757209778,0.043198928236961365,0.020987670868635178,0.0,608.0
25,1762914406.2221327,-0.036351412534713745,0.08175287395715714,-0.0013361467281356454,0.0,571.0
25,1762914406.2221327,0.10066545009613037,0.04911520704627037,-0.04108979552984238,0.0,604.0
25,1762914406.2221327,-0.1099863201379776,0.04588370397686958,-0.005648239050060511,0.0,693.0
25,1762914406.2221327,0.12350159138441086,0.06934243440628052,-0.04668974503874779,0.0,620.0
25,1762914406.2221327,-0.1421433389186859,0.044128354638814926,-0.00942913442850113,0.0,649.0
25,1762914406.2221327,-0.19573836028575897,0.07264348119497299,0.001296705799177289,0.0,586.0
25,1762914406.2221327,-0.369106650352478,1.9302445650100708,-0.11480186134576797,0.39764994382858276,409.0
25,1762914406.2221327,-0.34347423911094666,1.9624656438827515,-0.15600894391536713,0.39764994382858276,531.0
25,1762914406.2221327,-0.34860071539878845,1.9892867803573608,-0.18682022392749786,0.39764994382858276,546.0
25,1762914406.2221327,-0.35372722148895264,2.0207080841064453,-0.16486991941928864,0.35788494348526,576.0
25,1762914406.2221327,-0.35885366797447205,2.050600290298462,-0.15964825451374054,0.35788494348526,571.0
25,1762914406.2221327,-0.2978019416332245,2.0959177017211914,-0.055744025856256485,0.2783549427986145,534.0
25,1762914406.2221327,-0.33555150032043457,2.121150016784668,-0.00329858367331326,0.23858995735645294,515.0
25,1762914406.2221327,-0.13422060012817383,2.1393673419952393,-0.13028836250305176,0.39764994382858276,522.0
25,1762914406.2221327,-0.06711030006408691,2.140031099319458,-0.16627250611782074,0.5169448852539062,464.0
25,1762914406.2221327,-0.37423309683799744,2.1445908546447754,-0.03950406238436699,0.23858995735645294,443.0
25,1762914406.2221327,-0.2721695303916931,2.156726837158203,0.1238299235701561,0.15905997157096863,414.0
25,1762914406.2221327,-0.13608476519584656,2.169137716293335,-0.13115884363651276,0.43741491436958313,521.0
25,1762914406.2221327,-0.06804238259792328,2.1639113426208496,-0.23181386291980743,0.5169448852539062,448.0
25,1762914406.2221327,-0.5517957806587219,2.1347901821136475,0.0992417111992836,0.2783549427986145,406.0
25,1762914406.2221327,-0.3793596029281616,2.1743314266204834,-0.005053989123553038,0.23858995735645294,443.0
25,1762914406.2221327,-0.24141065776348114,2.193186044692993,0.0575694665312767,0.19882497191429138,412.0
25,1762914406.2221327,-0.13794894516468048,2.196920871734619,-0.16176028549671173,0.43741491436958313,536.0
25,1762914406.2221327,-0.4194393754005432,2.195601463317871,0.08728349208831787,0.11929497867822647,378.0
25,1762914406.2221327,-0.2446729689836502,2.2235677242279053,-0.009803881868720055,0.19882497191429138,371.0
25,1762914406.2221327,-0.3896125555038452,2.2311930656433105,0.09234707802534103,0.15905997157096863,367.0
25,1762914406.2221327,-0.3728349804878235,2.3553566932678223,-0.0834992453455925,0.31811994314193726,447.0
25,1762914406.2221327,2.0505924224853516,1.189576506614685,-0.27140527963638306,0.31811994314193726,537.0
25,1762914406.2221327,-0.8682395219802856,2.2545573711395264,-0.0067827519960701466,0.23858995735645294,527.0
25,1762914406.2221327,-0.943738579750061,2.222466468811035,0.08316268771886826,0.31811994314193726,523.0
25,1762914406.2221327,-0.3397458791732788,2.382032871246338,0.21773043274879456,0.31811994314193726,475.0
25,1762914406.2221327,-0.9171740412712097,2.2662057876586914,0.07090623676776886,0.23858995735645294,515.0
25,1762914406.2221327,-0.9553896188735962,2.2497172355651855,0.0890379548072815,0.31811994314193726,504.0
25,1762914406.2221327,2.216503858566284,1.033361554145813,-0.034627046436071396,0.35788494348526,475.0
25,1762914406.2221327,-0.9283591508865356,2.293133020401001,0.09168532490730286,0.23858995735645294,517.0
25,1762914406.2221327,-0.9283591508865356,2.2939555644989014,0.06807248294353485,0.31811994314193726,518.0
25,1762914406.2221327,-0.3481346666812897,2.2338082790374756,1.0087710618972778,0.23858995735645294,464.0
25,1762914406.2221327,-0.9395442008972168,2.319658041000366,0.11716785281896591,0.31811994314193726,493.0
25,1762914406.2221327,-0.9507291913032532,2.3467249870300293,0.12895184755325317,0.31811994314193726,411.0
25,1762914406.2221327,2.3372092247009277,0.967308759689331,-0.171466663479805,0.35788494348526,379.0
25,1762914406.2221327,-0.4357508718967438,2.4968793392181396,0.05786364525556564,0.11929497867822647,405.0
25,1762914406.2221327,-0.39613717794418335,2.458068609237671,-0.4781292974948883,0.35788494348526,369.0
25,1762914406.2221327,-1.3627119064331055,2.172872543334961,-0.037464287132024765,0.556709885597229,377.0
25,1762914406.2221327,-0.44087737798690796,2.5269176959991455,-0.00877497810870409,0.07952998578548431,338.0
25,1762914406.2221327,-1.3785574436187744,2.198460578918457,0.004529860801994801,0.556709885597229,489.0
25,1762914406.2221327,-1.3785574436187744,2.198460578918457,0.004529860801994801,0.556709885597229,470.0
25,1762914406.2221327,-1.2974658012390137,2.244903802871704,0.10324195772409439,0.6760048866271973,398.0
25,1762914406.2221327,-0.44600385427474976,2.5559535026550293,-0.043043602257966995,0.07952998578548431,293.0
25,1762914406.2221327,-1.3944028615951538,2.2237274646759033,0.0057231062091887,0.556709885597229,455.0
