frame_id,timestamp,x,y,z,doppler,snr
4,1762563259.3597937,0.07829535007476807,0.030191386118531227,-0.031065426766872406,0.0,629.0
4,1762563259.3597937,-0.07689721882343292,0.04176885262131691,0.01867946982383728,0.0,616.0
4,1762563259.3597937,-0.036351412534713745,0.08174294978380203,-0.0018456389661878347,0.0,559.0
4,1762563259.3597937,-0.1099863201379776,0.045901086181402206,-0.00550517113879323,0.0,680.0
4,1762563259.3597937,0.12583181262016296,0.06668943166732788,-0.04426989704370499,0.0,618.0
4,1762563259.3597937,-0.1421433389186859,0.04440551623702049,-0.008023077622056007,0.0,643.0
4,1762563259.3597937,0.15099817514419556,0.07662170380353928,-0.05792782083153725,0.0,556.0
4,1762563259.3597937,-0.1621832251548767,0.07517321407794952,0.008518010377883911,0.0,597.0
4,1762563259.3597937,-0.1924760639667511,0.08087637275457382,-0.0020580373238772154,0.0,600.0
4,1762563259.3597937,0.41105055809020996,0.07315251231193542,-0.007428260520100594,0.0,557.0
4,1762563259.3597937,-0.7927404046058655,0.135160893201828,-0.04289841651916504,0.0,500.0
5,1762563259.3597937,-0.028894711285829544,0.005930871702730656,-0.004422486759722233,0.0,544.0
5,1762563259.3597937,0.05872151255607605,0.009003176353871822,-0.005410969257354736,0.0,582.0
5,1762563259.3597937,-0.04380811005830765,0.03676358610391617,0.016965843737125397,0.0,555.0
5,1762563259.3597937,0.05872151255607605,0.04499045014381409,0.050342679023742676,0.0,592.0
5,1762563259.3597937,0.07829535007476807,0.03012106567621231,-0.031133612617850304,0.0,615.0
5,1762563259.3597937,-0.07689721882343292,0.041765958070755005,0.018685955554246902,0.0,609.0
5,1762563259.3597937,-0.036351412534713745,0.08174115419387817,-0.0019237427040934563,0.0,551.0
5,1762563259.3597937,0.10066545009613037,0.04932235926389694,-0.04084090515971184,0.0,616.0
5,1762563259.3597937,-0.1099863201379776,0.045900799334049225,-0.0055075762793421745,0.0,678.0
5,1762563259.3597937,0.12583181262016296,0.06665896624326706,-0.044315747916698456,0.0,631.0
5,1762563259.3597937,-0.1421433389186859,0.044396836310625076,-0.008070942014455795,0.0,636.0
5,1762563259.3597937,0.15099817514419556,0.07661539316177368,-0.05793618783354759,0.0,551.0
5,1762563259.3597937,-0.1621832251548767,0.0751613974571228,0.00862174667418003,0.0,559.0
5,1762563259.3597937,-0.1924760639667511,0.08087918162345886,-0.0019443826749920845,0.0,563.0
5,1762563259.3597937,-0.7927404046058655,0.13572154939174652,-0.04109060391783714,0.0,498.0
6,1762563259.4687989,-0.028894711285829544,0.005923599004745483,-0.004432221874594688,0.0,526.0
6,1762563259.4687989,0.05872151255607605,0.00901174545288086,-0.005396685097366571,0.0,632.0
6,1762563259.4687989,-0.04380811005830765,0.03672586381435394,0.017047354951500893,0.0,542.0
6,1762563259.4687989,0.05872151255607605,0.04501648247241974,0.050319407135248184,0.0,627.0
6,1762563259.4687989,0.07829535007476807,0.03012620471417904,-0.031128641217947006,0.0,612.0
6,1762563259.4687989,-0.07689721882343292,0.04174620285630226,0.01873004250228405,0.0,600.0
6,1762563259.4687989,-0.036351412534713745,0.0817425400018692,-0.0018639593617990613,0.0,624.0
6,1762563259.4687989,-0.1099863201379776,0.04590015485882759,-0.0055129872635006905,0.0,654.0
6,1762563259.4687989,0.12583181262016296,0.06665565818548203,-0.0443207211792469,0.0,616.0
6,1762563259.4687989,-0.1421433389186859,0.04439645633101463,-0.00807301327586174,0.0,649.0
6,1762563259.4687989,0.15099817514419556,0.07652262598276138,-0.05805864930152893,0.0,558.0
6,1762563259.4687989,-0.1621832251548767,0.07517019659280777,0.008544637821614742,0.0,574.0
6,1762563259.4687989,-0.1924760639667511,0.08087389916181564,-0.0021527328062802553,0.0,579.0
6,1762563259.4687989,0.41105055809020996,0.07314588874578476,-0.007492733653634787,0.0,590.0
6,1762563259.4687989,-0.7927404046058655,0.13553674519062042,-0.04169594123959541,0.0,508.0
7,1762563259.5788226,-0.028894711285829544,0.005919004790484905,-0.004438359290361404,0.0,510.0
7,1762563259.5788226,0.05872151255607605,0.008996748365461826,-0.0054216543212533,0.0,607.0
7,1762563259.5788226,-0.04380811005830765,0.03674323484301567,0.017009880393743515,0.0,535.0
7,1762563259.5788226,0.05872151255607605,0.04502566531300545,0.05031118914484978,0.0,581.0
7,1762563259.5788226,0.07829535007476807,0.030129577964544296,-0.031125381588935852,0.0,708.0
7,1762563259.5788226,-0.07689721882343292,0.041769154369831085,0.018678802996873856,0.0,573.0
7,1762563259.5788226,-0.036351412534713745,0.081742063164711,-0.0018846711609512568,0.0,574.0
7,1762563259.5788226,-0.1099863201379776,0.04589507728815079,-0.005555013194680214,0.0,680.0
7,1762563259.5788226,0.12583181262016296,0.06666725128889084,-0.0443032905459404,0.0,640.0
7,1762563259.5788226,-0.1421433389186859,0.044396959245204926,-0.008070278912782669,0.0,673.0
7,1762563259.5788226,0.15099817514419556,0.07665453851222992,-0.05788438022136688,0.0,553.0
7,1762563259.5788226,-0.1621832251548767,0.07516121864318848,0.00862334668636322,0.0,557.0
7,1762563259.5788226,-0.1924760639667511,0.08087704330682755,-0.002031808253377676,0.0,593.0
7,1762563259.5788226,0.41105055809020996,0.07313733547925949,-0.007576652802526951,0.0,557.0
7,1762563259.5788226,-0.7927404046058655,0.1352979838848114,-0.0424642451107502,0.0,487.0
8,1762563259.6861598,-0.028894711285829544,0.005925535224378109,-0.004429636523127556,0.0,543.0
8,1762563259.6861598,0.05872151255607605,0.008998637087643147,-0.005418520420789719,0.0,609.0
8,1762563259.6861598,-0.04380811005830765,0.036715250462293625,0.01707019843161106,0.0,545.0
8,1762563259.6861598,0.05872151255607605,0.044911064207553864,0.05041351541876793,0.0,552.0
8,1762563259.6861598,0.07829535007476807,0.030196940526366234,-0.031060032546520233,0.0,599.0
8,1762563259.6861598,-0.07689721882343292,0.04174729809165001,0.018727606162428856,0.0,606.0
8,1762563259.6861598,-0.036351412534713745,0.08174209296703339,-0.0018835756927728653,0.0,556.0
8,1762563259.6861598,-0.1099863201379776,0.04589606821537018,-0.005546874366700649,0.0,673.0
8,1762563259.6861598,0.12583181262016296,0.06667603552341461,-0.04429006576538086,0.0,632.0
8,1762563259.6861598,-0.1421433389186859,0.04439450800418854,-0.008083786815404892,0.0,668.0
8,1762563259.6861598,0.15099817514419556,0.07668691128492355,-0.05784149467945099,0.0,573.0
8,1762563259.6861598,-0.1621832251548767,0.07517050951719284,0.008541971445083618,0.0,558.0
8,1762563259.6861598,-0.1924760639667511,0.08087413012981415,-0.0021438542753458023,0.0,597.0
8,1762563259.6861598,0.41105055809020996,0.07312898337841034,-0.007656881585717201,0.0,559.0
8,1762563259.6861598,-0.7927404046058655,0.13538163900375366,-0.04219696298241615,0.0,529.0
9,1762563259.7955704,-0.028894711285829544,0.005909201223403215,-0.004451400600373745,0.0,518.0
9,1762563259.7955704,0.05872151255607605,0.0089889420196414,-0.005434587597846985,0.0,610.0
9,1762563259.7955704,-0.04380811005830765,0.03674882650375366,0.016997795552015305,0.0,559.0
9,1762563259.7955704,0.05872151255607605,0.04496198892593384,0.05036810040473938,0.0,578.0
9,1762563259.7955704,0.07829535007476807,0.030139315873384476,-0.0311159435659647,0.0,576.0
9,1762563259.7955704,-0.07689721882343292,0.04173998162150383,0.018743909895420074,0.0,614.0
9,1762563259.7955704,-0.036351412534713745,0.08174268901348114,-0.0018574277637526393,0.0,562.0
9,1762563259.7955704,-0.1099863201379776,0.04589880257844925,-0.005524206906557083,0.0,690.0
9,1762563259.7955704,0.12583181262016296,0.06665848195552826,-0.04431648552417755,0.0,619.0
9,1762563259.7955704,-0.1421433389186859,0.0443948432803154,-0.008081932552158833,0.0,690.0
9,1762563259.7955704,0.15099817514419556,0.07662424445152283,-0.05792447552084923,0.0,525.0
9,1762563259.7955704,-0.1621832251548767,0.07516565918922424,0.008584502153098583,0.0,591.0
9,1762563259.7955704,-0.1924760639667511,0.08087442815303802,-0.0021327692084014416,0.0,601.0
9,1762563259.7955704,0.41105055809020996,0.07315118610858917,-0.00744142709299922,0.0,553.0
9,1762563259.7955704,-0.7927404046058655,0.13542763888835907,-0.04204859584569931,0.0,491.0
10,1762563259.903932,-0.028894711285829544,0.0059172483161091805,-0.004440700635313988,0.0,531.0
10,1762563259.903932,0.05872151255607605,0.009007778950035572,-0.005403319373726845,0.0,646.0
10,1762563259.903932,-0.04380811005830765,0.036742016673088074,0.01701251231133938,0.0,547.0
10,1762563259.903932,0.05872151255607605,0.045035894960165024,0.05030203238129616,0.0,592.0
10,1762563259.903932,0.07829535007476807,0.03016708232462406,-0.031089022755622864,0.0,620.0
10,1762563259.903932,-0.07689721882343292,0.04175655171275139,0.01870696432888508,0.0,589.0
10,1762563259.903932,-0.036351412534713745,0.0817420557141304,-0.0018848208710551262,0.0,555.0
10,1762563259.903932,-0.1099863201379776,0.0459001250565052,-0.005513248033821583,0.0,694.0
10,1762563259.903932,0.12583181262016296,0.06666747480630875,-0.044302958995103836,0.0,607.0
10,1762563259.903932,-0.1421433389186859,0.044403884559869766,-0.008032111451029778,0.0,652.0
10,1762563259.903932,0.15099817514419556,0.07665977627038956,-0.05787743628025055,0.0,546.0
10,1762563259.903932,-0.1621832251548767,0.0751531645655632,0.008693212643265724,0.0,560.0
10,1762563259.903932,-0.1924760639667511,0.08087652921676636,-0.002051392337307334,0.0,584.0
10,1762563259.903932,0.41105055809020996,0.07313825190067291,-0.007567800115793943,0.0,551.0
10,1762563259.903932,-0.7927404046058655,0.13493844866752625,-0.043593406677246094,0.0,518.0
11,1762563260.0133216,-0.028894711285829544,0.005920483730733395,-0.004436385352164507,0.0,518.0
11,1762563260.0133216,0.05872151255607605,0.009009148925542831,-0.005401021335273981,0.0,586.0
11,1762563260.0133216,-0.04380811005830765,0.0367388054728508,0.017019446939229965,0.0,539.0
11,1762563260.0133216,0.05872151255607605,0.044957760721445084,0.05037187784910202,0.0,573.0
11,1762563260.0133216,0.07829535007476807,0.030204687267541885,-0.031052496284246445,0.0,601.0
11,1762563260.0133216,-0.07689721882343292,0.04171406850218773,0.018801504746079445,0.0,610.0
11,1762563260.0133216,-0.036351412534713745,0.0817435160279274,-0.0018205067608505487,0.0,550.0
11,1762563260.0133216,0.10066545009613037,0.04933116212487221,-0.04083026945590973,0.0,616.0
11,1762563260.0133216,-0.1099863201379776,0.04589909687638283,-0.005521782673895359,0.0,663.0
11,1762563260.0133216,0.12583181262016296,0.06665730476379395,-0.04431825876235962,0.0,617.0
11,1762563260.0133216,-0.1421433389186859,0.0444035679101944,-0.00803388748317957,0.0,671.0
11,1762563260.0133216,0.15099817514419556,0.0765238106250763,-0.058057088404893875,0.0,542.0
11,1762563260.0133216,-0.1621832251548767,0.075165756046772,0.00858354289084673,0.0,566.0
11,1762563260.0133216,-0.1924760639667511,0.08087249845266342,-0.0022045662626624107,0.0,569.0
11,1762563260.0133216,0.41105055809020996,0.07314181327819824,-0.007532882038503885,0.0,544.0
11,1762563260.0133216,-0.7927404046058655,0.13565565645694733,-0.041307199746370316,0.0,498.0
11,1762563260.0133216,0.29686984419822693,2.6395082473754883,-0.558529794216156,-0.43741491436958313,328.0
11,1762563260.0133216,0.2572561502456665,2.6837425231933594,-0.5111163258552551,-0.43741491436958313,354.0
11,1762563260.0133216,-0.1300262063741684,2.7054951190948486,-0.5982204079627991,-0.5169448852539062,337.0
11,1762563260.0133216,0.0876162201166153,2.7619004249572754,-0.4744141697883606,-0.5964748859405518,339.0
11,1762563260.0133216,-0.1752324402332306,2.739027261734009,-0.5725935697555542,-0.5169448852539062,367.0
12,1762563260.1209292,-0.028894711285829544,0.005880734883248806,-0.004488943610340357,0.0,513.0
12,1762563260.1209292,0.05872151255607605,0.00898039061576128,-0.005448712967336178,0.0,600.0
12,1762563260.1209292,-0.04380811005830765,0.036738719791173935,0.017019635066390038,0.0,562.0
12,1762563260.1209292,0.05872151255607605,0.0450880192220211,0.050255317240953445,0.0,584.0
12,1762563260.1209292,0.07829535007476807,0.030082112178206444,-0.031171252951025963,0.0,591.0
12,1762563260.1209292,-0.07689721882343292,0.04172755032777786,0.01877155900001526,0.0,592.0
12,1762563260.1209292,-0.036351412534713745,0.08174184709787369,-0.0018939891597256064,0.0,574.0
12,1762563260.1209292,-0.1099863201379776,0.04589789733290672,-0.005531676113605499,0.0,717.0
12,1762563260.1209292,0.12583181262016296,0.06666087359189987,-0.044312894344329834,0.0,604.0
12,1762563260.1209292,-0.1421433389186859,0.044392284005880356,-0.008096019737422466,0.0,684.0
12,1762563260.1209292,0.15099817514419556,0.07659990340471268,-0.057956673204898834,0.0,556.0
12,1762563260.1209292,-0.1621832251548767,0.07515906542539597,0.008641980588436127,0.0,566.0
12,1762563260.1209292,-0.1924760639667511,0.0808766707777977,-0.002046661451458931,0.0,572.0
12,1762563260.1209292,0.41105055809020996,0.07314243167638779,-0.007526634726673365,0.0,551.0
12,1762563260.1209292,-0.7927404046058655,0.13537393510341644,-0.04222129285335541,0.0,545.0
12,1762563260.1209292,-0.08481995761394501,2.6553425788879395,-0.5559257864952087,-0.5169448852539062,350.0
12,1762563260.1209292,-0.17150409519672394,2.6667282581329346,-0.6237331032752991,-0.6362398862838745,370.0
12,1762563260.1209292,-0.21438011527061462,2.673755645751953,-0.5787630081176758,-0.5169448852539062,407.0
12,1762563260.1209292,-0.2600524127483368,2.7123236656188965,-0.5197610259056091,-0.556709885597229,354.0
12,1762563260.1209292,-0.30339449644088745,2.692065954208374,-0.5959976315498352,-0.6362398862838745,368.0
12,1762563260.1209292,-0.30665677785873413,2.7312777042388916,-0.5540066361427307,-0.556709885597229,366.0
13,1762563260.2314186,-0.028894711285829544,0.005922907032072544,-0.004433151800185442,0.0,499.0
13,1762563260.2314186,0.05872151255607605,0.008978497236967087,-0.005451834294945002,0.0,603.0
13,1762563260.2314186,-0.04380811005830765,0.03673214837908745,0.017033809795975685,0.0,592.0
13,1762563260.2314186,0.05872151255607605,0.045100681483745575,0.05024395138025284,0.0,588.0
13,1762563260.2314186,0.07829535007476807,0.030079178512096405,-0.031174086034297943,0.0,642.0
13,1762563260.2314186,-0.07689721882343292,0.041740573942661285,0.018742578104138374,0.0,586.0
13,1762563260.2314186,-0.036351412534713745,0.08174195140600204,-0.001889270730316639,0.0,574.0
13,1762563260.2314186,-0.1099863201379776,0.04590073227882385,-0.005508139729499817,0.0,681.0
13,1762563260.2314186,0.12583181262016296,0.0666591227054596,-0.04431551694869995,0.0,647.0
13,1762563260.2314186,-0.1421433389186859,0.044395867735147476,-0.008076283149421215,0.0,657.0
13,1762563260.2314186,0.15099817514419556,0.07660466432571411,-0.05795035883784294,0.0,541.0
13,1762563260.2314186,-0.1621832251548767,0.07516561448574066,0.008584865368902683,0.0,567.0
13,1762563260.2314186,-0.1924760639667511,0.08087489753961563,-0.002114837523549795,0.0,605.0
13,1762563260.2314186,0.41105055809020996,0.07314915210008621,-0.0074608465656638145,0.0,554.0
13,1762563260.2314186,-0.7927404046058655,0.13514964282512665,-0.04293413460254669,0.0,527.0
13,1762563260.2314186,0.861248791217804,2.403995990753174,-0.6069670915603638,-0.71576988697052,306.0
13,1762563260.2314186,-0.2050592303276062,2.557796001434326,-0.5522555708885193,-0.71576988697052,330.0
13,1762563260.2314186,-0.24886736273765564,2.593240737915039,-0.5098924040794373,-0.5964748859405518,310.0
13,1762563260.2314186,0.04194393754005432,2.664031982421875,-0.32747697830200195,-0.43741491436958313,324.0
13,1762563260.2314186,-0.2097196877002716,2.6057889461517334,-0.6098760366439819,-0.5964748859405518,283.0
13,1762563260.2314186,0.12722992897033691,2.6878106594085693,-0.35577642917633057,-0.43741491436958313,308.0
13,1762563260.2314186,-0.2572561502456665,2.6785240173339844,-0.5377955436706543,-0.39764994382858276,350.0
14,1762563260.3403935,-0.028894711285829544,0.0058892653323709965,-0.0044777486473321915,0.0,528.0
14,1762563260.3403935,0.05872151255607605,0.008973555639386177,-0.00545995868742466,0.0,602.0
14,1762563260.3403935,-0.04380811005830765,0.03674597665667534,0.01700395531952381,0.0,557.0
14,1762563260.3403935,0.05872151255607605,0.04516122490167618,0.0501895397901535,0.0,597.0
14,1762563260.3403935,0.07829535007476807,0.030031710863113403,-0.03121981956064701,0.0,588.0
14,1762563260.3403935,-0.07689721882343292,0.04174309968948364,0.018736954778432846,0.0,604.0
14,1762563260.3403935,-0.036351412534713745,0.08174116164445877,-0.0019233640050515532,0.0,587.0
14,1762563260.3403935,-0.1099863201379776,0.04589911550283432,-0.005521543323993683,0.0,649.0
14,1762563260.3403935,0.12583181262016296,0.06664054095745087,-0.04434344917535782,0.0,621.0
14,1762563260.3403935,-0.1421433389186859,0.04440207779407501,-0.008042017929255962,0.0,641.0
14,1762563260.3403935,0.15099817514419556,0.07653949409723282,-0.05803640931844711,0.0,574.0
14,1762563260.3403935,-0.1621832251548767,0.07515744864940643,0.008655933663249016,0.0,557.0
14,1762563260.3403935,-0.1924760639667511,0.08087775856256485,-0.0020032075699418783,0.0,573.0
14,1762563260.3403935,0.41105055809020996,0.0731503814458847,-0.007449114229530096,0.0,579.0
14,1762563260.3403935,-0.7927404046058655,0.1352710872888565,-0.042549580335617065,0.0,509.0
14,1762563260.3403935,0.0,2.4658164978027344,-0.7067615985870361,-0.5169448852539062,336.0
14,1762563260.3403935,0.04054580628871918,2.4924654960632324,-0.7208614945411682,-0.5169448852539062,317.0
14,1762563260.3403935,0.3243664503097534,2.475646495819092,-0.7068451046943665,-0.31811994314193726,315.0
14,1762563260.3403935,0.04101184755563736,2.5715198516845703,-0.5243668556213379,-0.5169448852539062,321.0
14,1762563260.3403935,0.36910662055015564,2.5555126667022705,-0.47166842222213745,-0.31811994314193726,347.0
14,1762563260.3403935,-0.12303554266691208,2.475153684616089,-0.8647728562355042,-0.31811994314193726,296.0
14,1762563260.3403935,0.04147789254784584,2.6025683879852295,-0.521286129951477,-0.2783549427986145,402.0
14,1762563260.3403935,0.08388787508010864,2.6357879638671875,-0.5016498565673828,-0.31811994314193726,327.0
14,1762563260.3403935,0.0,2.643437385559082,-0.6158977746963501,-0.19882497191429138,301.0
14,1762563260.3403935,-0.29686984419822693,2.6418216228485107,-0.5474840402603149,-0.31811994314193726,313.0
14,1762563260.3403935,-0.21204990148544312,2.640455484390259,-0.5917104482650757,-0.2783549427986145,324.0
15,1762563260.4499154,-0.028894711285829544,0.005892910994589329,-0.004472948145121336,0.0,530.0
15,1762563260.4499154,0.05872151255607605,0.008981647901237011,-0.005446644965559244,0.0,640.0
15,1762563260.4499154,-0.04380811005830765,0.0367424450814724,0.01701158471405506,0.0,551.0
15,1762563260.4499154,0.05872151255607605,0.04514530301094055,0.05020385980606079,0.0,583.0
15,1762563260.4499154,0.07829535007476807,0.03013737127184868,-0.03111783042550087,0.0,607.0
15,1762563260.4499154,-0.07689721882343292,0.0416845865547657,0.018866773694753647,0.0,597.0
15,1762563260.4499154,-0.036351412534713745,0.08174193650484085,-0.0018901292933151126,0.0,557.0
15,1762563260.4499154,-0.1099863201379776,0.04589984938502312,-0.005515513941645622,0.0,643.0
15,1762563260.4499154,0.12583181262016296,0.0666588693857193,-0.044315896928310394,0.0,654.0
15,1762563260.4499154,-0.1421433389186859,0.044398095458745956,-0.00806405209004879,0.0,656.0
15,1762563260.4499154,0.15099817514419556,0.07650702446699142,-0.05807921662926674,0.0,573.0
15,1762563260.4499154,-0.1621832251548767,0.07516805827617645,0.008563444949686527,0.0,594.0
15,1762563260.4499154,-0.1924760639667511,0.08087093383073807,-0.0022615198977291584,0.0,583.0
15,1762563260.4499154,0.41105055809020996,0.07314528524875641,-0.007499092258512974,0.0,579.0
15,1762563260.4499154,-0.7927404046058655,0.13501617312431335,-0.0433516688644886,0.0,501.0
15,1762563260.4499154,-0.7340189218521118,1.4658818244934082,0.9183570742607117,-0.31811994314193726,282.0
15,1762563260.4499154,-0.3229683041572571,1.5921674966812134,-0.9442815780639648,-0.31811994314193726,341.0
15,1762563260.4499154,-0.775496780872345,1.4577534198760986,0.9578711986541748,-0.31811994314193726,281.0
15,1762563260.4499154,-0.3280947804450989,1.6073344945907593,-0.9761080145835876,-0.31811994314193726,268.0
15,1762563260.4499154,-0.039613716304302216,2.402273416519165,-0.8094116449356079,-0.35788494348526,357.0
15,1762563260.4499154,0.0,2.4048900604248047,-0.8923373818397522,-0.35788494348526,418.0
15,1762563260.4499154,0.40079760551452637,2.4910173416137695,-0.46255311369895935,-0.23858995735645294,350.0
15,1762563260.4499154,-0.16031904518604279,2.34464168548584,-1.0279666185379028,-0.23858995735645294,353.0
15,1762563260.4499154,0.0,2.4471426010131836,-0.863228440284729,-0.35788494348526,343.0
15,1762563260.4499154,0.3649122714996338,2.4605252742767334,-0.7391371726989746,-0.23858995735645294,386.0
15,1762563260.4499154,-0.1621832251548767,2.588212251663208,-0.09232255071401596,-0.2783549427986145,359.0
15,1762563260.4499154,0.08202369511127472,2.570876359939575,-0.5227066874504089,-0.23858995735645294,375.0
15,1762563260.4499154,0.08295578509569168,2.584340810775757,-0.6009355187416077,-0.23858995735645294,424.0
15,1762563260.4499154,0.04194393754005432,2.6039559841156006,-0.6509382724761963,-0.23858995735645294,426.0
15,1762563260.4499154,0.0,2.6450626850128174,-0.6088804602622986,-0.23858995735645294,388.0
15,1762563260.4499154,-0.4767627716064453,2.688009262084961,-0.49171367287635803,-0.31811994314193726,363.0
15,1762563260.4499154,-0.5256973505020142,2.6993987560272217,-0.5456457734107971,-0.31811994314193726,391.0
15,1762563260.4499154,-0.5312898755073547,2.7284908294677734,-0.5495911836624146,-0.31811994314193726,374.0
15,1762563260.4499154,-0.5312898755073547,2.7832255363464355,-0.01918438822031021,-0.71576988697052,215.0
16,1762563260.5583618,-0.028894711285829544,0.005851168185472488,-0.004527415614575148,0.0,539.0
16,1762563260.5583618,0.05872151255607605,0.008976551704108715,-0.0054550315253436565,0.0,588.0
16,1762563260.5583618,-0.04380811005830765,0.036735180765390396,0.017027268186211586,0.0,536.0
16,1762563260.5583618,0.05872151255607605,0.045110076665878296,0.05023551732301712,0.0,567.0
16,1762563260.5583618,0.05872151255607605,0.045110076665878296,0.05023551732301712,0.0,575.0
16,1762563260.5583618,0.07829535007476807,0.030128872022032738,-0.031126055866479874,0.0,598.0
16,1762563260.5583618,-0.07689721882343292,0.04168008267879486,0.018876714631915092,0.0,615.0
16,1762563260.5583618,-0.036351412534713745,0.08174368739128113,-0.0018129423260688782,0.0,566.0
16,1762563260.5583618,-0.1099863201379776,0.04590476676821709,-0.0054743667133152485,0.0,679.0
16,1762563260.5583618,0.12583181262016296,0.06668233871459961,-0.04428057745099068,0.0,632.0
16,1762563260.5583618,-0.1421433389186859,0.044414158910512924,-0.007975085638463497,0.0,697.0
16,1762563260.5583618,0.15099817514419556,0.0765642374753952,-0.058003779500722885,0.0,552.0
16,1762563260.5583618,-0.1621832251548767,0.07514939457178116,0.008725765161216259,0.0,581.0
16,1762563260.5583618,-0.1924760639667511,0.08087059110403061,-0.002273632911965251,0.0,601.0
16,1762563260.5583618,0.41105055809020996,0.07315506786108017,-0.007402739021927118,0.0,544.0
16,1762563260.5583618,-0.7927404046058655,0.13542236387729645,-0.04206559807062149,0.0,538.0
