frame_id,timestamp,x,y,z,doppler,snr
15,1762913885.844752,-0.07363490760326385,2.3194081783294678,-0.40884432196617126,0.2783549427986145,357.0
15,1762913885.844752,-0.9940712451934814,2.0433340072631836,-0.6235686540603638,-0.5964748859405518,183.0
15,1762913885.844752,-0.9572538137435913,2.113980293273926,-0.4086337983608246,-0.43741491436958313,266.0
15,1762913885.844752,-0.6711030006408691,2.265655755996704,-0.3318229615688324,0.5169448852539062,446.0
15,1762913885.844752,-0.15099817514419556,2.3539979457855225,0.5223109722137451,0.556709885597229,322.0
15,1762913885.844752,-0.6794917583465576,2.305100440979004,-0.24842871725559235,0.5169448852539062,363.0
15,1762913885.844752,-0.19107791781425476,2.4067835807800293,0.39090532064437866,0.556709885597229,327.0
15,1762913885.844752,-0.764311671257019,2.319810152053833,-0.12740981578826904,0.5169448852539062,373.0
15,1762913885.844752,-0.8509958386421204,2.32376766204834,-0.06800840049982071,0.5169448852539062,419.0
15,1762913885.844752,-0.9395442008972168,2.321622848510742,-0.06789396703243256,0.5169448852539062,465.0
15,1762913885.844752,-1.029956579208374,2.3098464012145996,-0.17729489505290985,0.4771799147129059,462.0
15,1762913885.844752,-0.514978289604187,2.4702553749084473,-0.24550141394138336,0.35788494348526,353.0
15,1762913885.844752,2.456050395965576,0.5629173517227173,-0.2803105413913727,0.35788494348526,428.0
15,1762913885.844752,-1.0420738458633423,2.335538625717163,-0.19774779677391052,0.4771799147129059,466.0
15,1762913885.844752,-1.054190993309021,2.356438159942627,-0.2637239098548889,0.4771799147129059,434.0
15,1762913885.844752,-0.5270954966545105,2.5362460613250732,0.15262892842292786,0.43741491436958313,404.0
15,1762913885.844752,1.7434697151184082,1.5335180759429932,-1.1585794687271118,0.43741491436958313,403.0
15,1762913885.844752,2.432748317718506,0.8533552289009094,-0.2952806353569031,0.39764994382858276,474.0
15,1762913885.844752,-1.0252962112426758,2.386193037033081,-0.37974444031715393,0.4771799147129059,420.0
15,1762913885.844752,-0.5331540107727051,2.5690741539001465,-0.07043033093214035,0.43741491436958313,390.0
15,1762913885.844752,1.7635093927383423,1.3899497985839844,-1.3592019081115723,0.43741491436958313,374.0
15,1762913885.844752,2.41969895362854,0.9734539985656738,-0.2946183681488037,0.39764994382858276,463.0
15,1762913885.844752,-0.9539915323257446,2.4437994956970215,-0.40566661953926086,0.4771799147129059,351.0
15,1762913885.844752,-0.5806905031204224,2.57887601852417,-0.24293646216392517,0.39764994382858276,378.0
15,1762913885.844752,2.4471957683563232,0.9959898591041565,-0.2570198178291321,0.43741491436958313,442.0
15,1762913885.844752,1.8455332517623901,1.4723972082138062,-1.2775449752807617,0.43741491436958313,319.0
15,1762913885.844752,2.4746923446655273,1.0267283916473389,-0.16671699285507202,0.43741491436958313,360.0
15,1762913885.844752,-1.3422060012817383,2.3197574615478516,-0.1525648981332779,0.23858995735645294,385.0
15,1762913885.844752,-1.3002620935440063,2.3421900272369385,-0.17184637486934662,0.31811994314193726,392.0
15,1762913885.844752,-1.3995293378829956,2.3233511447906494,-0.10221318155527115,0.23858995735645294,377.0
15,1762913885.844752,-1.50066077709198,2.2973692417144775,0.002808881923556328,0.07952998578548431,314.0
15,1762913885.844752,-1.5169724225997925,2.3220643997192383,-0.0359049029648304,0.07952998578548431,382.0
15,1762913885.844752,-1.5332838296890259,2.3466989994049072,-0.05370756983757019,0.07952998578548431,391.0
15,1762913885.844752,2.0151729583740234,1.9391971826553345,-0.19857464730739594,0.43741491436958313,243.0
15,1762913885.844752,-0.39427298307418823,2.7691354751586914,-0.19307562708854675,0.43741491436958313,255.0
15,1762913885.844752,2.0151729583740234,1.9391971826553345,-0.19857464730739594,0.43741491436958313,241.0
15,1762913885.844752,-1.7266920804977417,2.1263816356658936,0.725270688533783,1.3520097732543945,358.0
16,1762913885.9546294,-0.028894711285829544,0.005342788062989712,-0.005117445718497038,0.0,526.0
16,1762913885.9546294,0.05872151255607605,0.008995583280920982,-0.0054235924035310745,0.0,581.0
16,1762913885.9546294,-0.04380811005830765,0.03670300543308258,0.017096510156989098,0.0,537.0
16,1762913885.9546294,0.05872151255607605,0.042261745780706406,0.05265425890684128,0.0,571.0
16,1762913885.9546294,0.07969348132610321,0.031071068719029427,-0.026273177936673164,0.0,624.0
16,1762913885.9546294,-0.07549908757209778,0.04312737286090851,0.021134324371814728,0.0,596.0
16,1762913885.9546294,-0.036351412534713745,0.08175359666347504,-0.001290409010834992,0.0,558.0
16,1762913885.9546294,0.10066545009613037,0.04905478283762932,-0.0411619134247303,0.0,618.0
16,1762913885.9546294,-0.1099863201379776,0.04587945342063904,-0.005682625342160463,0.0,672.0
16,1762913885.9546294,0.12350159138441086,0.06933344900608063,-0.04670308530330658,0.0,608.0
16,1762913885.9546294,-0.1421433389186859,0.04410760477185249,-0.009525666944682598,0.0,649.0
16,1762913885.9546294,-0.19573836028575897,0.0726437047123909,0.0012829828774556518,0.0,591.0
16,1762913885.9546294,-0.36398014426231384,2.052618980407715,-0.3727439343929291,0.35788494348526,429.0
16,1762913885.9546294,-0.4026618003845215,2.076063871383667,-0.3737730085849762,0.35788494348526,466.0
16,1762913885.9546294,-0.4422754943370819,2.0961244106292725,-0.38927456736564636,0.35788494348526,515.0
16,1762913885.9546294,-0.30619072914123535,2.1399214267730713,-0.2605054974555969,0.4771799147129059,423.0
16,1762913885.9546294,-0.47629666328430176,2.0778920650482178,-0.4431553781032562,0.23858995735645294,339.0
16,1762913885.9546294,-0.5173085331916809,2.103060722351074,-0.42565855383872986,0.23858995735645294,367.0
16,1762913885.9546294,-0.41384685039520264,2.128109931945801,-0.4141688644886017,0.35788494348526,552.0
16,1762913885.9546294,-0.310385137796402,2.1618504524230957,-0.31893661618232727,0.4771799147129059,485.0
16,1762913885.9546294,-0.5592525005340576,2.1223247051239014,-0.43265166878700256,0.23858995735645294,314.0
16,1762913885.9546294,-0.4194393754005432,2.155120372772217,-0.4286501705646515,0.35788494348526,488.0
16,1762913885.9546294,-0.3145795464515686,2.1884965896606445,-0.34019967913627625,0.4771799147129059,501.0
16,1762913885.9546294,-0.4604511857032776,2.1451804637908936,-0.5698546171188354,0.35788494348526,347.0
16,1762913885.9546294,-0.35419321060180664,2.2162997722625732,-0.3179785907268524,0.4771799147129059,491.0
16,1762913885.9546294,-0.9917410612106323,1.5876939296722412,-1.2783687114715576,0.31811994314193726,358.0
16,1762913885.9546294,-0.8854830861091614,2.033482313156128,-0.4684208035469055,0.15905997157096863,331.0
16,1762913885.9546294,-1.0047903060913086,2.029587984085083,-0.38187935948371887,0.2783549427986145,396.0
16,1762913885.9546294,-0.8971341848373413,2.048785924911499,-0.5218146443367004,0.15905997157096863,420.0
16,1762913885.9546294,-0.5023951530456543,2.2360758781433105,-0.14908866584300995,0.5169448852539062,401.0
16,1762913885.9546294,-1.0178395509719849,2.0491316318511963,-0.4214495122432709,0.2783549427986145,360.0
16,1762913885.9546294,-0.908785343170166,2.0892603397369385,-0.4708065092563629,0.15905997157096863,400.0
16,1762913885.9546294,-0.5816226005554199,2.2509822845458984,-0.0857362374663353,0.5169448852539062,463.0
16,1762913885.9546294,-0.29081130027770996,2.277729034423828,-0.3740817904472351,0.4771799147129059,421.0
16,1762913885.9546294,-0.9572538137435913,2.1125102043151855,-0.4161668121814728,0.15905997157096863,293.0
16,1762913885.9546294,-0.625896692276001,2.252537250518799,-0.2942102253437042,0.5169448852539062,472.0
16,1762913885.9546294,-0.2577221691608429,2.2493178844451904,-0.6529759764671326,0.4771799147129059,475.0
16,1762913885.9546294,-0.6338194608688354,2.270536184310913,-0.369623601436615,0.5169448852539062,487.0
16,1762913885.9546294,-0.6794917583465576,2.303210496902466,-0.2653816342353821,0.4771799147129059,479.0
16,1762913885.9546294,-0.6417422294616699,2.2934024333953857,-0.4066775143146515,0.5169448852539062,476.0
16,1762913885.9546294,-0.11324863135814667,2.371910572052002,-0.4451178014278412,0.35788494348526,449.0
16,1762913885.9546294,-0.11324863135814667,2.377779006958008,-0.412620484828949,0.43741491436958313,451.0
16,1762913885.9546294,-0.6878805160522461,2.3215036392211914,-0.3454953730106354,0.4771799147129059,411.0
16,1762913885.9546294,-0.8123142123222351,2.3327817916870117,-0.16428859531879425,0.43741491436958313,432.0
16,1762913885.9546294,-0.8612488508224487,2.3493642807006836,-0.12658895552158356,0.43741491436958313,391.0
16,1762913885.9546294,-0.8318880200386047,2.3895177841186523,-0.16062122583389282,0.43741491436958313,427.0
16,1762913885.9546294,-0.4753645956516266,2.4747626781463623,-0.27786970138549805,0.31811994314193726,394.0
16,1762913885.9546294,2.1787543296813965,1.2065128087997437,-0.4743310213088989,0.31811994314193726,447.0
16,1762913885.9546294,-0.9218345284461975,2.3778021335601807,-0.2757527232170105,0.5169448852539062,358.0
16,1762913885.9546294,-0.48095715045928955,2.5004820823669434,-0.30989065766334534,0.31811994314193726,457.0
16,1762913885.9546294,2.2043869495391846,1.2436083555221558,-0.41698792576789856,0.31811994314193726,474.0
16,1762913885.9546294,-1.0136451721191406,2.3758647441864014,-0.2479141652584076,0.5169448852539062,315.0
16,1762913885.9546294,-0.4865496754646301,2.527830123901367,-0.327131450176239,0.31811994314193726,405.0
16,1762913885.9546294,2.2705650329589844,1.2042269706726074,-0.3578290641307831,0.31811994314193726,419.0
16,1762913885.9546294,2.488673448562622,0.7895442843437195,-0.47952714562416077,0.31811994314193726,384.0
16,1762913885.9546294,2.4746923446655273,0.9645726084709167,-0.38931357860565186,0.35788494348526,373.0
16,1762913885.9546294,-1.2722994089126587,2.392843723297119,-0.15047763288021088,0.6760048866271973,298.0
16,1762913885.9546294,-1.2298893928527832,2.4128036499023438,-0.18122462928295135,0.71576988697052,326.0
16,1762913885.9546294,-1.2862807512283325,2.415639638900757,-0.20015789568424225,0.6760048866271973,297.0
16,1762913885.9546294,-1.329156756401062,2.3941917419433594,-0.17630666494369507,0.5169448852539062,313.0
16,1762913885.9546294,-1.5332838296890259,2.346376419067383,-0.06632392853498459,0.15905997157096863,268.0
16,1762913885.9546294,-1.5495954751968384,2.3703560829162598,-0.09564246982336044,0.15905997157096863,311.0
16,1762913885.9546294,-1.63814377784729,2.3084921836853027,-0.12779013812541962,-0.19882497191429138,247.0
17,1762913885.9554381,-0.028894711285829544,0.005338864866644144,-0.0051215398125350475,0.0,577.0
17,1762913885.9554381,0.05872151255607605,0.00898745283484459,-0.005437059793621302,0.0,611.0
17,1762913885.9554381,-0.04380811005830765,0.03671201691031456,0.01707715354859829,0.0,574.0
17,1762913885.9554381,0.05872151255607605,0.04243415221571922,0.052515413612127304,0.0,577.0
17,1762913885.9554381,0.07969348132610321,0.031054412946105003,-0.026292864233255386,0.0,628.0
17,1762913885.9554381,-0.07549908757209778,0.04313722997903824,0.021114196628332138,0.0,597.0
17,1762913885.9554381,-0.036351412534713745,0.08175280690193176,-0.0013395841233432293,0.0,589.0
17,1762913885.9554381,0.10066545009613037,0.04905745014548302,-0.04115873575210571,0.0,631.0
17,1762913885.9554381,-0.1099863201379776,0.04588042572140694,-0.005674758460372686,0.0,665.0
17,1762913885.9554381,0.12350159138441086,0.06932773441076279,-0.046711549162864685,0.0,624.0
17,1762913885.9554381,-0.1421433389186859,0.04411395639181137,-0.009496261365711689,0.0,665.0
17,1762913885.9554381,-0.19573836028575897,0.07263919711112976,0.001517295720987022,0.0,606.0
17,1762913885.9554381,-0.26844120025634766,2.0733578205108643,-0.49092745780944824,0.39764994382858276,340.0
17,1762913885.9554381,-0.3402119278907776,2.099959135055542,-0.46401259303092957,0.39764994382858276,404.0
17,1762913885.9554381,-0.41384685039520264,2.1101317405700684,-0.4977267384529114,0.39764994382858276,443.0
17,1762913885.9554381,-0.4194393754005432,2.147552013397217,-0.46508634090423584,0.39764994382858276,519.0
17,1762913885.9554381,-0.4604511857032776,2.1747264862060547,-0.4439583718776703,0.39764994382858276,503.0
17,1762913885.9554381,-0.8971341848373413,1.9893416166305542,-0.7157745957374573,0.6362398862838745,298.0
17,1762913885.9554381,-0.5023951530456543,2.18037486076355,-0.5179076790809631,0.39764994382858276,420.0
17,1762913885.9554381,-0.908785343170166,2.0647854804992676,-0.5686196088790894,0.6362398862838745,337.0
17,1762913885.9554381,-0.3271627128124237,2.2830426692962646,-0.3053484261035919,0.4771799147129059,320.0
17,1762913885.9554381,-0.33135709166526794,2.3164706230163574,-0.27639853954315186,0.4771799147129059,328.0
17,1762913885.9554381,-0.9204363226890564,2.108137845993042,-0.5106683969497681,0.6362398862838745,332.0
17,1762913885.9554381,-0.33555150032043457,2.342043399810791,-0.30971217155456543,0.4771799147129059,358.0
17,1762913885.9554381,-0.3774954378604889,2.3660366535186768,-0.31029391288757324,0.4771799147129059,367.0
17,1762913885.9554381,-0.11324863135814667,2.3840527534484863,-0.37467506527900696,0.39764994382858276,402.0
17,1762913885.9554381,-0.3057246804237366,2.426551342010498,-0.017468422651290894,0.5169448852539062,345.0
17,1762913885.9554381,-0.7260960936546326,2.2938241958618164,-0.4394091069698334,0.5169448852539062,307.0
17,1762913885.9554381,-0.1547265201807022,2.4695165157318115,-0.0791492760181427,0.5169448852539062,322.0
17,1762913885.9554381,-0.7349509596824646,2.2388525009155273,-0.7590147256851196,0.5169448852539062,308.0
17,1762913885.9554381,-0.15845486521720886,2.5260250568389893,0.1473875641822815,0.556709885597229,310.0
17,1762913885.9554381,-0.7922743558883667,2.379608392715454,-0.37067556381225586,0.556709885597229,301.0
17,1762913885.9554381,-0.4865496754646301,2.5240907669067383,-0.3548332750797272,0.35788494348526,382.0
17,1762913885.9554381,2.2300193309783936,1.227473497390747,-0.5039767622947693,0.35788494348526,390.0
17,1762913885.9554381,-0.4921421706676483,2.5494465827941895,-0.38402262330055237,0.35788494348526,360.0
17,1762913885.9554381,2.296663522720337,1.1838555335998535,-0.4617123305797577,0.35788494348526,393.0
17,1762913885.9554381,0.5452711582183838,2.211397171020508,1.420728325843811,0.31811994314193726,316.0
17,1762913885.9554381,1.3002620935440063,2.0636441707611084,1.1210527420043945,0.31811994314193726,302.0
17,1762913885.9554381,-0.6711030006408691,2.565378427505493,-0.4177591800689697,0.31811994314193726,283.0
17,1762913885.9554381,0.5513297319412231,2.204058885574341,1.4850088357925415,0.31811994314193726,284.0
17,1762913885.9554381,2.5445988178253174,0.8076038360595703,-0.4897795617580414,0.31811994314193726,294.0
17,1762913885.9554381,-0.6361497044563293,2.5941617488861084,-0.4824203848838806,0.31811994314193726,304.0
17,1762913885.9554381,-1.4456676244735718,2.396263360977173,-0.16972818970680237,0.6760048866271973,237.0
17,1762913885.9554381,-1.4610471725463867,2.4262852668762207,-0.08639343827962875,0.5964748859405518,227.0
17,1762913885.9554381,1.1068538427352905,2.5675997734069824,-0.45965972542762756,3.4197893142700195,212.0
17,1762913885.9554381,1.7709661722183228,2.0446579456329346,0.8438215255737305,3.4197893142700195,202.0
17,1762913885.9554381,-1.4610471725463867,2.4248156547546387,-0.12079833447933197,0.6760048866271973,254.0
18,1762913886.0641801,-0.028894711285829544,0.005376942455768585,-0.0050815497525036335,0.0,512.0
18,1762913886.0641801,0.05872151255607605,0.00899438001215458,-0.005425586830824614,0.0,580.0
18,1762913886.0641801,-0.04380811005830765,0.03672582283616066,0.017047446221113205,0.0,572.0
18,1762913886.0641801,0.05872151255607605,0.0424322672188282,0.05251694098114967,0.0,563.0
18,1762913886.0641801,0.07969348132610321,0.030984319746494293,-0.02637542597949505,0.0,624.0
18,1762913886.0641801,-0.07549908757209778,0.04317478835582733,0.021037297323346138,0.0,635.0
18,1762913886.0641801,-0.036351412534713745,0.08175422251224518,-0.0012499267468228936,0.0,560.0
18,1762913886.0641801,0.10066545009613037,0.04905102029442787,-0.041166387498378754,0.0,610.0
18,1762913886.0641801,-0.1099863201379776,0.04588444530963898,-0.0056421710178256035,0.0,688.0
18,1762913886.0641801,0.12350159138441086,0.06931343674659729,-0.04673277214169502,0.0,590.0
18,1762913886.0641801,-0.1421433389186859,0.04411321505904198,-0.009499694220721722,0.0,682.0
18,1762913886.0641801,-0.19573836028575897,0.0726427361369133,0.0013370697852224112,0.0,614.0
18,1762913886.0641801,-0.3448723554611206,2.1206016540527344,-0.5057363510131836,0.23858995735645294,363.0
18,1762913886.0641801,-0.454392671585083,2.127335548400879,-0.5217134356498718,0.19882497191429138,368.0
18,1762913886.0641801,-0.4250318706035614,2.1711418628692627,-0.4940040409564972,0.19882497191429138,486.0
18,1762913886.0641801,-0.2870829403400421,2.2315309047698975,-0.4609961211681366,0.35788494348526,356.0
18,1762913886.0641801,-0.43062442541122437,2.2091915607452393,-0.4568365812301636,0.19882497191429138,492.0
18,1762913886.0641801,-0.43621695041656494,2.2444255352020264,-0.42991378903388977,0.19882497191429138,407.0
18,1762913886.0641801,-0.2544598877429962,2.263890266418457,-0.47181448340415955,0.35788494348526,374.0
18,1762913886.0641801,0.0,2.33691143989563,-0.30178532004356384,0.35788494348526,341.0
18,1762913886.0641801,0.0,2.363250255584717,-0.5019593238830566,0.2783549427986145,308.0
18,1762913886.0641801,0.0,2.3492610454559326,-0.5638154745101929,0.35788494348526,335.0
18,1762913886.0641801,0.0,2.358124017715454,-0.6489807963371277,0.35788494348526,349.0
18,1762913886.0641801,-0.11464675515890121,2.415442705154419,-0.3666302263736725,0.4771799147129059,373.0
18,1762913886.0641801,-0.1547265201807022,2.4459028244018555,-0.3497629463672638,0.4771799147129059,343.0
18,1762913886.0641801,-0.19573837518692017,2.488213300704956,-0.21855752170085907,0.4771799147129059,361.0
18,1762913886.0641801,1.001994013786316,2.3257155418395996,-0.40843328833580017,0.0,552.0
18,1762913886.0641801,0.4767627716064453,2.7320799827575684,-0.054004084318876266,3.2607293128967285,236.0
18,1762913886.0641801,1.7336827516555786,2.120586633682251,0.43810442090034485,3.1016695499420166,297.0
18,1762913886.0641801,1.1268937587738037,2.2808449268341064,-1.1055927276611328,3.1016695499420166,293.0
18,1762913886.0641801,1.0835517644882202,2.1783053874969482,-1.332434058189392,3.2607293128967285,246.0
18,1762913886.0641801,1.6903406381607056,2.1920933723449707,0.17875854671001434,3.2607293128967285,274.0
18,1762913886.0641801,1.708516240119934,2.212268352508545,0.2183614820241928,3.2607293128967285,337.0
18,1762913886.0641801,1.0952028036117554,2.3525636196136475,-1.0615156888961792,3.1016695499420166,309.0
18,1762913886.0641801,1.1390109062194824,2.121367931365967,-1.4364163875579834,3.2607293128967285,275.0
18,1762913886.0641801,1.7523243427276611,2.142599582672119,0.4466162621974945,3.1016695499420166,343.0
18,1762913886.0641801,0.4870156943798065,2.7913777828216553,0.002922173123806715,3.2607293128967285,269.0
18,1762913886.0641801,1.7709661722183228,2.1645560264587402,0.4553661048412323,3.1016695499420166,304.0
18,1762913886.0641801,1.1068538427352905,2.373971700668335,-1.0807937383651733,3.1016695499420166,296.0
18,1762913886.0641801,1.1511280536651611,2.151165008544922,-1.4409631490707397,3.2607293128967285,281.0
18,1762913886.0641801,1.7266920804977417,2.234539031982422,0.23313409090042114,3.2607293128967285,312.0
19,1762913886.1728225,-0.028894711285829544,0.005354475695639849,-0.0051052141934633255,0.0,538.0
19,1762913886.1728225,0.05872151255607605,0.008997265249490738,-0.005420795176178217,0.0,627.0
19,1762913886.1728225,-0.04380811005830765,0.03671462461352348,0.017071543261408806,0.0,582.0
19,1762913886.1728225,0.05872151255607605,0.04233185201883316,0.05259791016578674,0.0,572.0
19,1762913886.1728225,0.07969348132610321,0.03105638548731804,-0.026290537789463997,0.0,601.0
19,1762913886.1728225,-0.07549908757209778,0.043141596019268036,0.021105287596583366,0.0,566.0
19,1762913886.1728225,-0.036351412534713745,0.08175250887870789,-0.0013584018452093005,0.0,550.0
19,1762913886.1728225,0.10066545009613037,0.049003906548023224,-0.0412224680185318,0.0,635.0
19,1762913886.1728225,-0.1099863201379776,0.04587971791625023,-0.005680534988641739,0.0,657.0
19,1762913886.1728225,0.12350159138441086,0.06925495713949203,-0.046819400042295456,0.0,600.0
19,1762913886.1728225,-0.1421433389186859,0.0441068671643734,-0.00952908955514431,0.0,625.0
19,1762913886.1728225,-0.19573836028575897,0.07264228165149689,0.0013616099022328854,0.0,590.0
19,1762913886.1728225,-0.349532812833786,2.1476519107818604,-0.5192614197731018,0.31811994314193726,382.0
19,1762913886.1728225,-0.4250318706035614,2.1649365425109863,-0.5205246806144714,0.31811994314193726,434.0
19,1762913886.1728225,-0.43062442541122437,2.2112245559692383,-0.4468916952610016,0.31811994314193726,458.0
19,1762913886.1728225,-0.43621695041656494,2.2402124404907227,-0.45135408639907837,0.31811994314193726,418.0
19,1762913886.1728225,-0.4101184904575348,2.2678678035736084,-0.6182732582092285,0.11929497867822647,315.0
19,1762913886.1728225,-0.11604489386081696,2.4298408031463623,-0.4594811797142029,0.31811994314193726,321.0
19,1762913886.1728225,-0.1174430251121521,2.4456417560577393,-0.5313461422920227,0.31811994314193726,370.0
19,1762913886.1728225,1.001994013786316,2.326272487640381,-0.4052479565143585,0.0,591.0
19,1762913886.1728225,2.2556517124176025,1.2208086252212524,-0.5576893091201782,0.23858995735645294,358.0
19,1762913886.1728225,-0.6151776909828186,2.510847568511963,-0.45448392629623413,0.23858995735645294,332.0
19,1762913886.1728225,2.2812840938568115,1.2527352571487427,-0.5227041244506836,0.23858995735645294,435.0
19,1762913886.1728225,-0.5806905031204224,2.4687135219573975,-0.7842664122581482,0.23858995735645294,323.0
20,1762913886.284061,-0.028894711285829544,0.005313488654792309,-0.005147862713783979,0.0,546.0
20,1762913886.284061,0.05872151255607605,0.008985238149762154,-0.005440726410597563,0.0,610.0
20,1762913886.284061,-0.04380811005830765,0.03670964390039444,0.017082255333662033,0.0,508.0
20,1762913886.284061,0.05872151255607605,0.04234045371413231,0.0525909923017025,0.0,601.0
20,1762913886.284061,0.07969348132610321,0.031058620661497116,-0.026287898421287537,0.0,588.0
20,1762913886.284061,-0.07549908757209778,0.043150633573532104,0.02108679711818695,0.0,595.0
20,1762913886.284061,-0.036351412534713745,0.08175405859947205,-0.0012615305604413152,0.0,536.0
20,1762913886.284061,0.10066545009613037,0.049040038138628006,-0.04117947816848755,0.0,599.0
20,1762913886.284061,-0.1099863201379776,0.045880842953920364,-0.005671397317200899,0.0,676.0
20,1762913886.284061,0.12350159138441086,0.06932718306779861,-0.04671236872673035,0.0,653.0
20,1762913886.284061,-0.1421433389186859,0.04411127790808678,-0.009508620947599411,0.0,661.0
20,1762913886.284061,-0.19573836028575897,0.07264034450054169,0.0014606366166844964,0.0,570.0
20,1762913886.284061,-0.31877389550209045,2.190476894378662,-0.48861297965049744,0.5169448852539062,417.0
20,1762913886.284061,-0.35885366797447205,2.212860345840454,-0.4991360008716583,0.5169448852539062,430.0
20,1762913886.284061,-0.36351412534713745,2.236659288406372,-0.5270389914512634,0.5169448852539062,475.0
20,1762913886.284061,-0.36817455291748047,2.276397466659546,-0.4844507873058319,0.5169448852539062,469.0
20,1762913886.284061,-0.2945396304130554,2.288569211959839,-0.4774180054664612,0.43741491436958313,435.0
20,1762913886.284061,0.0,2.3379483222961426,-0.47715848684310913,0.15905997157096863,303.0
20,1762913886.284061,-0.3728349804878235,2.305999517440796,-0.48687058687210083,0.5169448852539062,413.0
20,1762913886.284061,-0.29826799035072327,2.3169567584991455,-0.4862401783466339,0.43741491436958313,386.0
20,1762913886.284061,0.0,2.3672001361846924,-0.48298919200897217,0.15905997157096863,376.0
20,1762913886.284061,0.0,2.4042317867279053,-0.448993057012558,0.15905997157096863,352.0
20,1762913886.284061,0.0,2.4310736656188965,-0.4675440788269043,0.15905997157096863,326.0
20,1762913886.284061,-0.5802244544029236,2.344907760620117,-0.5417210459709167,0.39764994382858276,307.0
20,1762913886.284061,-0.6338194608688354,2.4143600463867188,-0.44358935952186584,0.39764994382858276,373.0
20,1762913886.284061,-0.6412761807441711,2.4308624267578125,-0.5093469023704529,0.39764994382858276,379.0
21,1762913886.3934374,-0.028894711285829544,0.005361928604543209,-0.005097388755530119,0.0,525.0
21,1762913886.3934374,0.05872151255607605,0.009000888094305992,-0.005414794199168682,0.0,600.0
21,1762913886.3934374,-0.04380811005830765,0.03671004995703697,0.017081383615732193,0.0,544.0
21,1762913886.3934374,0.05872151255607605,0.04235946014523506,0.05257568135857582,0.0,630.0
21,1762913886.3934374,0.07969348132610321,0.031058745458722115,-0.0262877456843853,0.0,601.0
21,1762913886.3934374,-0.07549908757209778,0.043141696602106094,0.02110506407916546,0.0,586.0
21,1762913886.3934374,-0.036351412534713745,0.08175333589315414,-0.0013067786348983645,0.0,539.0
21,1762913886.3934374,0.10066545009613037,0.04905199259519577,-0.041165243834257126,0.0,644.0
21,1762913886.3934374,-0.1099863201379776,0.045879848301410675,-0.005679499823600054,0.0,679.0
21,1762913886.3934374,0.12350159138441086,0.0693158358335495,-0.04672921448945999,0.0,605.0
21,1762913886.3934374,-0.1421433389186859,0.044111426919698715,-0.009507931768894196,0.0,684.0
21,1762913886.3934374,-0.19573836028575897,0.07264150679111481,0.0014030438615009189,0.0,585.0
21,1762913886.3934374,-0.29081130027770996,2.2683513164520264,-0.4272805452346802,0.5964748859405518,354.0
21,1762913886.3934374,-0.3271627128124237,2.273674488067627,-0.3686801791191101,0.6760048866271973,353.0
21,1762913886.3934374,-0.36817455291748047,2.289092540740967,-0.42039602994918823,0.6760048866271973,384.0
21,1762913886.3934374,-0.3728349804878235,2.3136603832244873,-0.44905710220336914,0.6760048866271973,437.0
21,1762913886.3934374,-0.29826799035072327,2.3175339698791504,-0.4834827780723572,0.5964748859405518,421.0
21,1762913886.3934374,-0.3774954378604889,2.346630096435547,-0.43328848481178284,0.6760048866271973,446.0
21,1762913886.3934374,-0.3019963502883911,2.356773853302002,-0.4374125599861145,0.5964748859405518,426.0
21,1762913886.3934374,-0.03821558505296707,2.38676381111145,-0.5327509045600891,0.07952998578548431,273.0
21,1762913886.3934374,0.0,2.404650926589966,-0.4467417001724243,0.23858995735645294,299.0
21,1762913886.3934374,-0.3821558356285095,2.375746488571167,-0.4378482699394226,0.6760048866271973,377.0
21,1762913886.3934374,-0.2675091028213501,2.387998104095459,-0.4558832347393036,0.5964748859405518,326.0
21,1762913886.3934374,-0.03868163004517555,2.4169697761535645,-0.5343007445335388,0.07952998578548431,300.0
21,1762913886.3934374,0.0,2.431769847869873,-0.4639091193675995,0.23858995735645294,297.0
21,1762913886.3934374,-0.6011964082717896,2.4190828800201416,-0.6052786707878113,0.5169448852539062,334.0
21,1762913886.3934374,-0.6081870794296265,2.465447425842285,-0.5341807007789612,0.5169448852539062,405.0
21,1762913886.3934374,-0.6151776909828186,2.4960029125213623,-0.5299825668334961,0.5169448852539062,336.0
22,1762913886.5015993,-0.028894711285829544,0.005301369819790125,-0.005160344764590263,0.0,544.0
22,1762913886.5015993,0.05872151255607605,0.009000681340694427,-0.005415122956037521,0.0,617.0
22,1762913886.5015993,-0.04380811005830765,0.03672456741333008,0.017050156369805336,0.0,578.0
22,1762913886.5015993,0.05872151255607605,0.042316190898418427,0.05261051282286644,0.0,568.0
22,1762913886.5015993,0.07969348132610321,0.031105468049645424,-0.02623244933784008,0.0,604.0
22,1762913886.5015993,-0.07549908757209778,0.04312459006905556,0.02114000916481018,0.0,599.0
22,1762913886.5015993,-0.036351412534713745,0.08175387233495712,-0.001273047411814332,0.0,562.0
22,1762913886.5015993,0.10066545009613037,0.04904527962207794,-0.04117323458194733,0.0,623.0
22,1762913886.5015993,-0.1099863201379776,0.04588146135210991,-0.005666451994329691,0.0,660.0
22,1762913886.5015993,0.12350159138441086,0.06932532042264938,-0.0467151440680027,0.0,634.0
22,1762913886.5015993,-0.1421433389186859,0.04411201551556587,-0.009505187161266804,0.0,645.0
22,1762913886.5015993,-0.19573836028575897,0.07264207303524017,0.0013727678451687098,0.0,592.0
