frame_id,timestamp,x,y,z,doppler,snr
2,1764611412.6799676,-2.0601139068603516,0.7554947137832642,0.11818300932645798,0.0,271.0
2,1764611412.6799676,-1.3047388792037964,1.7640036344528198,-0.12147381156682968,0.1605134904384613,208.0
2,1764611412.6799676,-0.927051305770874,1.9877008199691772,-0.13575313985347748,2.0064187049865723,241.0
2,1764611412.6799676,-0.7897103428840637,2.042811393737793,-0.17912930250167847,2.1669321060180664,265.0
2,1764611412.6799676,-1.579420566558838,1.5971667766571045,-0.017173588275909424,-0.4815404713153839,169.0
2,1764611412.6799676,-0.8774558901786804,2.0660386085510254,-0.08579456806182861,2.2471888065338135,233.0
2,1764611412.6799676,-0.9476523995399475,2.0303328037261963,-0.15971510112285614,2.0064187049865723,185.0
2,1764611412.6799676,-1.0041147470474243,2.0638062953948975,0.0056462278589606285,2.0866754055023193,237.0
2,1764611412.6799676,-0.9682535529136658,2.0794150829315186,0.07805538177490234,2.3274455070495605,228.0
2,1764611412.6799676,-1.6114670038223267,1.7020224332809448,-0.020104877650737762,0.0,202.0
2,1764611412.6799676,-1.4283456802368164,1.8576680421829224,-0.05485135689377785,0.08025674521923065,204.0
2,1764611412.6799676,-0.988854706287384,2.1251235008239746,0.011287775821983814,2.1669321060180664,304.0
2,1764611412.6799676,-0.988854706287384,2.122788190841675,0.1002318486571312,2.3274455070495605,293.0
2,1764611412.6799676,-1.5328773260116577,1.8368470668792725,0.041179630905389786,0.08025674521923065,229.0
2,1764611412.6799676,-1.5328773260116577,1.7519780397415161,-0.5534217357635498,2.1669321060180664,225.0
2,1764611412.6799676,-1.0094558000564575,2.163750171661377,0.15684300661087036,2.3274455070495605,159.0
2,1764611412.6799676,-0.9720685482025146,2.1861627101898193,0.03450823575258255,2.1669321060180664,243.0
2,1764611412.6799676,-1.297108769416809,2.0678532123565674,0.05462248995900154,0.882824182510376,154.0
2,1764611412.6799676,-1.595443844795227,1.910710096359253,-0.07798025757074356,0.1605134904384613,158.0
2,1764611412.6799676,1.229964256286621,2.202244997024536,-0.2919803857803345,0.0,296.0
2,1764611412.6799676,-1.6664032936096191,1.913238525390625,-0.10279379785060883,0.1605134904384613,241.0
2,1764611412.6799676,-1.6664032936096191,1.913238525390625,-0.10279379785060883,0.1605134904384613,153.0
2,1764611412.6799676,1.253617525100708,2.2412192821502686,-0.32204124331474304,0.0,355.0
2,1764611412.6799676,-1.6580102443695068,1.9842514991760254,-0.1099073514342308,0.1605134904384613,253.0
2,1764611412.6799676,1.3596752882003784,2.218188524246216,-0.42942631244659424,0.0,395.0
2,1764611412.6799676,-1.6892935037612915,2.024477958679199,-0.03550789877772331,0.1605134904384613,184.0
2,1764611412.6799676,1.4687849283218384,2.1972696781158447,-0.4775776267051697,0.0,440.0
2,1764611412.6799676,1.4527618885040283,2.2781870365142822,-0.42123913764953613,0.0,482.0
2,1764611412.6799676,1.306264877319336,5.048112869262695,-0.3338785469532013,0.0,569.0
2,1764611412.6799676,1.400877594947815,5.079370498657227,-0.22688113152980804,0.0,610.0
2,1764611412.6799676,1.4970160722732544,5.1039719581604,-0.1994936168193817,0.0,656.0
2,1764611412.6799676,1.6786112785339355,5.099196434020996,-0.1846039891242981,0.0,663.0
2,1764611412.6799676,1.7785650491714478,5.116819858551025,-0.18834426999092102,0.0,560.0
2,1764611412.6799676,0.4272828996181488,4.3884806632995605,-3.2359001636505127,0.0,518.0
2,1764611412.6799676,1.7945882081985474,5.141704559326172,-0.5046855807304382,0.0,505.0
3,1764611412.6799676,0.04806932434439659,0.006206652149558067,-0.005950970575213432,0.0,622.0
3,1764611412.6799676,0.06714445352554321,0.07092254608869553,-3.1218838557833806e-05,0.0,572.0
3,1764611412.6799676,0.0900346115231514,0.028863981366157532,-0.02447497844696045,0.0,643.0
3,1764611412.6799676,-0.07935253530740738,0.05338219925761223,0.01979651488363743,0.0,626.0
3,1764611412.6799676,0.10300569981336594,0.061800818890333176,-0.08385615050792694,0.0,573.0
3,1764611412.6799676,0.13962994515895844,0.03462418168783188,-0.02767697535455227,0.0,600.0
3,1764611412.6799676,-0.123606838285923,0.07801936566829681,0.009782523848116398,0.0,632.0
3,1764611412.6799676,-0.0732484981417656,0.1267981231212616,0.0042738947086036205,0.0,547.0
3,1764611412.6799676,0.1403929442167282,0.08340334892272949,-0.10717856884002686,0.0,506.0
3,1764611412.6799676,0.18617326021194458,0.047521933913230896,-0.035138655453920364,0.0,601.0
3,1764611412.6799676,-0.16175709664821625,0.10685031861066818,0.023899655789136887,0.0,576.0
3,1764611412.6799676,-1.922773003578186,0.709693431854248,0.07555010914802551,0.0,556.0
3,1764611412.6799676,-1.1536638736724854,1.6954435110092163,0.030972348526120186,0.1605134904384613,326.0
3,1764611412.6799676,-1.9685534238815308,0.7284877896308899,0.05676617845892906,0.0,581.0
3,1764611412.6799676,-1.5420335531234741,1.4243468046188354,0.04987914860248566,-0.3210269808769226,220.0
3,1764611412.6799676,-1.2139413356781006,1.713320016860962,-0.0008849202422425151,0.1605134904384613,442.0
3,1764611412.6799676,-2.014333724975586,0.7420763373374939,0.09143748134374619,0.0,509.0
3,1764611412.6799676,-1.242172360420227,1.7530224323272705,-0.022328561171889305,0.1605134904384613,473.0
3,1764611412.6799676,-2.0601139068603516,0.7629378437995911,0.051624782383441925,0.0,504.0
3,1764611412.6799676,-1.6137559413909912,1.485219955444336,0.13682912290096283,-0.3210269808769226,295.0
3,1764611412.6799676,-1.5450855493545532,1.562410831451416,-0.01978631317615509,-0.08025674521923065,451.0
3,1764611412.6799676,-1.2704036235809326,1.7923730611801147,-0.04776124656200409,0.1605134904384613,496.0
3,1764611412.6799676,-1.579420566558838,1.5972464084625244,0.006358530838042498,-0.08025674521923065,390.0
3,1764611412.6799676,-0.7721611857414246,2.108527183532715,-0.06071322038769722,2.3274455070495605,293.0
3,1764611412.6799676,-0.788947343826294,2.155155658721924,-0.020983358845114708,2.3274455070495605,450.0
3,1764611412.6799676,-1.391721487045288,1.8411895036697388,-0.40895333886146545,0.08025674521923065,362.0
3,1764611412.6799676,-0.8057335019111633,2.200533866882324,-0.05053824931383133,2.3274455070495605,484.0
3,1764611412.6799676,-1.4954900741577148,1.820603370666504,-0.4175267219543457,0.08025674521923065,286.0
3,1764611412.6799676,-0.8225195407867432,2.2452640533447266,-0.08755836635828018,2.3274455070495605,442.0
3,1764611412.6799676,-0.8393056988716125,2.287722110748291,-0.15292127430438995,2.3274455070495605,266.0
3,1764611412.6799676,-1.4497097730636597,1.666959524154663,-1.0397496223449707,2.4077024459838867,210.0
3,1764611412.6799676,-1.0300569534301758,2.2135345935821533,-0.02717362344264984,1.6853916645050049,177.0
3,1764611412.6799676,-1.5565305948257446,1.5685155391693115,-1.148611307144165,1.9261618852615356,157.0
3,1764611412.6799676,-1.050658106803894,2.2579030990600586,0.01809152588248253,1.6853916645050049,201.0
3,1764611412.6799676,-0.42804592847824097,2.3688230514526367,0.6385836601257324,1.9261618852615356,160.0
3,1764611412.6799676,1.1109354496002197,2.2798235416412354,0.1271795779466629,1.2841079235076904,270.0
3,1764611412.6799676,-0.9919067025184631,2.3259689807891846,-0.23224566876888275,1.9261618852615356,188.0
3,1764611412.6799676,-1.6267269849777222,1.6125211715698242,-1.0961216688156128,1.9261618852615356,208.0
3,1764611412.6799676,-1.0712592601776123,2.302248001098633,0.00252670980989933,1.6853916645050049,216.0
3,1764611412.6799676,1.253617525100708,2.243070363998413,-0.30888649821281433,0.0,322.0
3,1764611412.6799676,-1.6580102443695068,1.9780830144882202,-0.19110536575317383,0.24077023565769196,172.0
3,1764611412.6799676,-1.6175709962844849,1.619252324104309,-1.2082293033599854,1.9261618852615356,180.0
3,1764611412.6799676,-1.0918604135513306,2.3462562561035156,-0.03542032092809677,1.6853916645050049,202.0
3,1764611412.6799676,1.3596752882003784,2.2233710289001465,-0.40173324942588806,0.0,349.0
3,1764611412.6799676,-1.6892935037612915,2.012662649154663,-0.22126907110214233,0.1605134904384613,165.0
3,1764611412.6799676,-1.0712592601776123,2.407893419265747,-0.08908750861883163,1.6853916645050049,197.0
3,1764611412.6799676,2.0005996227264404,1.9255794286727905,-0.193131685256958,2.2471888065338135,260.0
3,1764611412.6799676,-2.392021417617798,1.4217174053192139,0.0671435296535492,2.2471888065338135,258.0
3,1764611412.6799676,-2.3897321224212646,1.5195884704589844,-0.042590342462062836,2.2471888065338135,268.0
3,1764611412.6799676,-0.22127149999141693,2.8230371475219727,0.05730157718062401,2.2471888065338135,234.0
3,1764611412.6799676,1.9914435148239136,2.0093460083007812,-0.13588471710681915,2.2471888065338135,251.0
3,1764611412.6799676,2.6110036373138428,0.7084985971450806,0.8381363749504089,2.2471888065338135,234.0
3,1764611412.6799676,-1.5359294414520264,2.550798177719116,0.08621306717395782,0.1605134904384613,228.0
3,1764611412.6799676,-1.442842721939087,2.0838797092437744,1.5648428201675415,1.8459051847457886,182.0
3,1764611412.6799676,-1.5138022899627686,2.621927261352539,0.01700180023908615,0.1605134904384613,155.0
3,1764611412.6799676,-1.4664959907531738,2.1473515033721924,1.550696611404419,1.8459051847457886,160.0
3,1764611412.6799676,-0.18922528624534607,3.0156733989715576,0.19051478803157806,1.8459051847457886,171.0
3,1764611412.6799676,1.306264877319336,5.046866416931152,-0.35222378373146057,0.0,531.0
3,1764611412.6799676,1.400877594947815,5.079006671905518,-0.23487764596939087,0.0,540.0
3,1764611412.6799676,1.4970160722732544,5.103777885437012,-0.20440813899040222,0.0,570.0
3,1764611412.6799676,1.6786112785339355,5.098949909210205,-0.19129440188407898,0.0,590.0
3,1764611412.6799676,1.7785650491714478,5.116769313812256,-0.18972203135490417,0.0,543.0
3,1764611412.6799676,0.5127394795417786,5.4443159103393555,0.0943290963768959,0.0,478.0
3,1764611412.6799676,1.7945882081985474,5.142901420593262,-0.4923369288444519,0.0,513.0
4,1764611412.7874863,0.04806932434439659,0.006190161686390638,-0.005968127399682999,0.0,606.0
4,1764611412.7874863,0.06714445352554321,0.07092253863811493,-4.360357706900686e-05,0.0,542.0
4,1764611412.7874863,0.0900346115231514,0.028861189261078835,-0.024478275328874588,0.0,626.0
4,1764611412.7874863,-0.07935253530740738,0.05337214469909668,0.0198235921561718,0.0,613.0
4,1764611412.7874863,0.10300569981336594,0.061807505786418915,-0.08385121822357178,0.0,572.0
4,1764611412.7874863,0.13962994515895844,0.03466004133224487,-0.027632027864456177,0.0,634.0
4,1764611412.7874863,-0.123606838285923,0.07802297174930573,0.009753684513270855,0.0,612.0
4,1764611412.7874863,-0.0732484981417656,0.12679632008075714,0.004326814319938421,0.0,588.0
4,1764611412.7874863,0.1403929442167282,0.08345998823642731,-0.10713446885347366,0.0,598.0
4,1764611412.7874863,0.18617326021194458,0.04758518934249878,-0.03505291789770126,0.0,574.0
4,1764611412.7874863,-0.16175709664821625,0.10685767233371735,0.023866750299930573,0.0,559.0
4,1764611412.7874863,-1.922773003578186,0.7091654539108276,0.08035324513912201,0.0,572.0
4,1764611412.7874863,-1.9685534238815308,0.7299550771713257,0.032902706414461136,0.0,570.0
4,1764611412.7874863,-1.9807614088058472,0.8302633762359619,-0.06185081601142883,0.0,543.0
4,1764611412.7874863,-1.2757446765899658,1.7162742614746094,0.2084621787071228,0.08025674521923065,510.0
4,1764611412.7874863,-1.4436057806015015,1.5913596153259277,0.012464811094105244,0.3210269808769226,343.0
4,1764611412.7874863,-1.2757446765899658,1.7162742614746094,0.2084621787071228,0.08025674521923065,511.0
4,1764611412.7874863,-2.0257787704467773,0.8487192988395691,-0.06858634203672409,0.0,450.0
4,1764611412.7874863,-1.4764150381088257,1.627357840538025,-0.02670382335782051,0.40128374099731445,284.0
4,1764611412.7874863,-1.2704036235809326,1.78916597366333,0.11733595281839371,0.08025674521923065,524.0
4,1764611412.7874863,-1.5443223714828491,1.631191611289978,-0.009403257630765438,0.40128374099731445,384.0
4,1764611412.7874863,-1.577894687652588,1.6666749715805054,-0.004112931899726391,0.40128374099731445,251.0
4,1764611412.7874863,-1.2192822694778442,1.6647086143493652,-1.0048233270645142,-0.1605134904384613,309.0
4,1764611412.7874863,-1.3833283185958862,1.9516324996948242,0.054304808378219604,0.08025674521923065,485.0
4,1764611412.7874863,-1.3734092712402344,2.0159032344818115,0.10664001852273941,0.08025674521923065,433.0
4,1764611412.7874863,-1.6267269849777222,1.9495189189910889,-0.032911282032728195,0.1605134904384613,304.0
4,1764611412.7874863,-0.8728778958320618,2.3845396041870117,-0.0020095761865377426,1.8459051847457886,281.0
4,1764611412.7874863,1.253617525100708,2.2434794902801514,-0.30589839816093445,0.0,380.0
4,1764611412.7874863,-1.577131748199463,2.052058219909668,0.006656472105532885,0.1605134904384613,358.0
4,1764611412.7874863,-1.577131748199463,1.6280442476272583,-1.2491834163665771,1.765648365020752,297.0
4,1764611412.7874863,-0.9301033020019531,2.4151852130889893,0.010938041843473911,1.8459051847457886,187.0
4,1764611412.7874863,1.3596752882003784,2.2272050380706787,-0.37990066409111023,0.0,352.0
4,1764611412.7874863,-1.400877594947815,2.231684923171997,-0.10300251096487045,0.24077023565769196,150.0
4,1764611412.7874863,-1.1948661804199219,2.3500866889953613,0.053587522357702255,0.8025674819946289,172.0
4,1764611412.7874863,-0.9476524591445923,2.4602856636047363,-0.04932047799229622,1.8459051847457886,196.0
4,1764611412.7874863,1.4268196821212769,2.239306688308716,-0.4038516581058502,0.0,357.0
4,1764611412.7874863,1.4527618885040283,2.2736775875091553,-0.44493600726127625,0.0,393.0
4,1764611412.7874863,-1.0682072639465332,2.5130910873413086,-0.14629316329956055,1.5248781442642212,152.0
4,1764611412.7874863,-1.7396519184112549,1.9396167993545532,-0.9793121814727783,1.5248781442642212,205.0
4,1764611412.7874863,-1.087282419204712,2.5417323112487793,-0.3239898383617401,1.5248781442642212,154.0
4,1764611412.7874863,-0.9293403029441833,2.6623406410217285,-0.26467397809028625,2.3274455070495605,196.0
4,1764611412.7874863,-0.9903807044029236,2.705533504486084,-0.003904173616319895,2.2471888065338135,183.0
4,1764611412.7874863,-0.9934327602386475,2.7698075771331787,-0.7124931812286377,1.8459051847457886,195.0
4,1764611412.7874863,2.176090717315674,2.098057508468628,-0.17080390453338623,1.8459051847457886,290.0
4,1764611412.7874863,2.885685682296753,0.7389268279075623,0.5414743423461914,1.8459051847457886,208.0
4,1764611412.7874863,1.306264877319336,5.04756498336792,-0.3420586884021759,0.0,588.0
4,1764611412.7874863,1.400877594947815,5.079104900360107,-0.23276658356189728,0.0,610.0
4,1764611412.7874863,1.4970160722732544,5.103825092315674,-0.20323196053504944,0.0,678.0
4,1764611412.7874863,1.6786112785339355,5.098893642425537,-0.19278305768966675,0.0,607.0
4,1764611412.7874863,1.7785650491714478,5.115470886230469,-0.22198979556560516,0.0,603.0
4,1764611412.7874863,0.4272828996181488,4.488295555114746,-3.0959670543670654,0.0,444.0
4,1764611412.7874863,1.7945882081985474,5.137508869171143,-0.5457414388656616,0.0,489.0
5,1764611412.897718,0.04806932434439659,0.006222237832844257,-0.005934666842222214,0.0,602.0
5,1764611412.897718,0.06714445352554321,0.07092255353927612,-3.847533207590459e-06,0.0,577.0
5,1764611412.897718,0.0900346115231514,0.02887049876153469,-0.02446729689836502,0.0,639.0
5,1764611412.897718,-0.07935253530740738,0.05338255688548088,0.019795561209321022,0.0,645.0
5,1764611412.897718,0.10300569981336594,0.061783961951732635,-0.08386857062578201,0.0,562.0
5,1764611412.897718,0.13962994515895844,0.034641068428754807,-0.027655843645334244,0.0,714.0
5,1764611412.897718,-0.123606838285923,0.07802687585353851,0.009722437709569931,0.0,614.0
5,1764611412.897718,-0.0732484981417656,0.12679700553417206,0.0043065184727311134,0.0,579.0
5,1764611412.897718,0.1403929442167282,0.08338436484336853,-0.10719334334135056,0.0,485.0
5,1764611412.897718,0.18617326021194458,0.04764465615153313,-0.034972090274095535,0.0,583.0
5,1764611412.897718,-0.16175709664821625,0.10683129727840424,0.023984596133232117,0.0,521.0
5,1764611412.897718,-1.922773003578186,0.7092333436012268,0.07975263893604279,0.0,614.0
5,1764611412.897718,-1.9685534238815308,0.7291528582572937,0.04746870696544647,0.0,660.0
5,1764611412.897718,-1.1483228206634521,1.7555381059646606,0.09251996129751205,0.24077023565769196,333.0
5,1764611412.897718,-2.014333724975586,0.7457149624824524,0.05428803339600563,0.0,586.0
5,1764611412.897718,-1.1750279664993286,1.797425389289856,0.07176133245229721,0.24077023565769196,435.0
5,1764611412.897718,-2.0257787704467773,0.8501448631286621,0.04777373746037483,0.0,482.0
5,1764611412.897718,-1.5107502937316895,1.5949392318725586,0.051087915897369385,0.5617972016334534,248.0
5,1764611412.897718,-1.201733112335205,1.8386446237564087,0.0634956806898117,0.24077023565769196,342.0
5,1764611412.897718,-1.4077445268630981,1.6872533559799194,-0.01548852864652872,0.40128374099731445,246.0
5,1764611412.897718,-1.5443223714828491,1.631217122077942,-0.002260754117742181,0.4815404713153839,343.0
5,1764611412.897718,-1.2284382581710815,1.8805831670761108,-0.012350168079137802,0.24077023565769196,307.0
5,1764611412.897718,-1.577894687652588,1.6666799783706665,-0.0002567932824604213,0.4815404713153839,228.0
5,1764611412.897718,-1.6114670038223267,1.7020491361618042,0.017714830115437508,0.4815404713153839,217.0
5,1764611412.897718,-1.4954900741577148,1.8600616455078125,-0.17057518661022186,0.1605134904384613,368.0
5,1764611412.897718,-1.3085538148880005,1.9958524703979492,0.1722651571035385,0.0,473.0
5,1764611412.897718,-1.7549118995666504,1.6962414979934692,-0.06738220155239105,0.3210269808769226,269.0
5,1764611412.897718,-1.297108769416809,2.0595035552978516,0.19350667297840118,0.0,479.0
5,1764611412.897718,-1.3230509757995605,2.107532024383545,-0.10090166330337524,0.24077023565769196,265.0
5,1764611412.897718,-1.4283456802368164,2.0969228744506836,-0.10340167582035065,0.1605134904384613,391.0
5,1764611412.897718,1.253617525100708,2.243645191192627,-0.30468159914016724,0.0,591.0
5,1764611412.897718,-1.4962531328201294,2.109736919403076,-0.09256667643785477,0.1605134904384613,345.0
5,1764611412.897718,1.3596752882003784,2.2320449352264404,-0.35034656524658203,0.0,523.0
5,1764611412.897718,-1.318472981452942,2.282952070236206,-0.05694590136408806,0.24077023565769196,420.0
5,1764611412.897718,1.4268196821212769,2.246615409851074,-0.36098217964172363,0.0,402.0
5,1764611412.897718,-1.4687849283218384,2.2356269359588623,0.24092985689640045,0.08025674521923065,229.0
5,1764611412.897718,-0.8393056392669678,2.5511300563812256,-0.026562312617897987,0.9630809426307678,174.0
5,1764611412.897718,1.4527618885040283,2.28200626373291,-0.400031715631485,0.0,370.0
5,1764611412.897718,-1.4527618885040283,2.3075780868530273,0.20654848217964172,0.08025674521923065,214.0
5,1764611412.897718,-0.8545657992362976,2.596647262573242,-0.07235655188560486,0.9630809426307678,209.0
5,1764611412.897718,-0.8698259592056274,2.639664649963379,-0.15207692980766296,0.9630809426307678,164.0
5,1764611412.897718,-1.2604845762252808,2.574061632156372,-0.2935422956943512,0.40128374099731445,287.0
5,1764611412.897718,-1.0804153680801392,2.670766592025757,0.022141167894005775,0.5617972016334534,183.0
5,1764611412.897718,-1.2360683679580688,2.6265242099761963,-0.39755943417549133,0.40128374099731445,248.0
5,1764611412.897718,-1.1635829210281372,2.669430732727051,-0.6271350383758545,0.40128374099731445,191.0
5,1764611412.897718,-2.975720167160034,1.1008706092834473,0.08996567875146866,0.40128374099731445,229.0
5,1764611412.897718,-1.5870507955551147,2.083193302154541,1.793459177017212,0.40128374099731445,166.0
5,1764611412.897718,-3.0215003490448,1.117919683456421,0.08996403217315674,0.40128374099731445,295.0
5,1764611412.897718,-1.611466884613037,2.070751905441284,1.871487021446228,0.40128374099731445,230.0
5,1764611412.897718,-4.0469794273376465,2.9032015800476074,0.05216347798705101,0.8025674819946289,321.0
5,1764611412.897718,1.306264877319336,5.0482497215271,-0.33180907368659973,0.0,596.0
5,1764611412.897718,1.400877594947815,5.079124927520752,-0.23231031000614166,0.0,622.0
5,1764611412.897718,1.4970160722732544,5.103704452514648,-0.20623163878917694,0.0,652.0
5,1764611412.897718,1.6786112785339355,5.098949909210205,-0.19129331409931183,0.0,571.0
5,1764611412.897718,1.7785650491714478,5.117185592651367,-0.17813560366630554,0.0,563.0
5,1764611412.897718,0.4272828996181488,4.5250725746154785,-3.0419607162475586,0.0,469.0
5,1764611412.897718,1.7945882081985474,5.140076160430908,-0.5210103392601013,0.0,522.0
6,1764611413.006692,0.04806932434439659,0.006205357611179352,-0.005952311679720879,0.0,636.0
6,1764611413.006692,0.06714445352554321,0.07092252373695374,-6.173810106702149e-05,0.0,589.0
6,1764611413.006692,0.0900346115231514,0.028829053044319153,-0.024516113102436066,0.0,643.0
6,1764611413.006692,-0.07935253530740738,0.053375955671072006,0.019813328981399536,0.0,599.0
6,1764611413.006692,0.10300569981336594,0.06170635297894478,-0.08392568677663803,0.0,578.0
6,1764611413.006692,0.13962994515895844,0.03461473807692528,-0.0276887696236372,0.0,652.0
6,1764611413.006692,-0.123606838285923,0.07802886515855789,0.009706462733447552,0.0,604.0
6,1764611413.006692,-0.0732484981417656,0.12679578363895416,0.0043422565795481205,0.0,578.0
6,1764611413.006692,0.1403929442167282,0.08333934098482132,-0.1072283536195755,0.0,500.0
6,1764611413.006692,0.18617326021194458,0.047635115683078766,-0.034985076636075974,0.0,543.0
6,1764611413.006692,-0.16175709664821625,0.10682129114866257,0.024029137566685677,0.0,578.0
6,1764611413.006692,-1.922773003578186,0.7090702652931213,0.08118949085474014,0.0,592.0
6,1764611413.006692,-1.9685534238815308,0.7291191816329956,0.04798063263297081,0.0,606.0
6,1764611413.006692,-2.014333724975586,0.7456532716751099,0.05513184517621994,0.0,589.0
6,1764611413.006692,-1.1750279664993286,1.793827772140503,0.13442584872245789,0.3210269808769226,423.0
6,1764611413.006692,-2.0257787704467773,0.8505682945251465,0.039522405713796616,0.0,489.0
6,1764611413.006692,-1.201733112335205,1.8371007442474365,0.09851866960525513,0.3210269808769226,435.0
6,1764611413.006692,-1.4039294719696045,1.7533806562423706,-0.021086007356643677,0.4815404713153839,209.0
6,1764611413.006692,-1.2986347675323486,1.8324707746505737,0.037479009479284286,0.40128374099731445,303.0
6,1764611413.006692,-1.470310926437378,1.7618604898452759,-0.040087442845106125,0.4815404713153839,165.0
6,1764611413.006692,-1.2910047769546509,1.88766610622406,-0.1938999444246292,0.24077023565769196,241.0
6,1764611413.006692,-1.6114670038223267,1.7016984224319458,-0.038815852254629135,0.6420539617538452,183.0
6,1764611413.006692,-1.6450390815734863,1.7368083000183105,-0.05252627283334732,0.6420539617538452,156.0
6,1764611413.006692,-1.3085538148880005,1.9844335317611694,-0.2740907371044159,0.40128374099731445,174.0
6,1764611413.006692,-1.678611397743225,1.773025631904602,-0.011646801605820656,0.6420539617538452,163.0
6,1764611413.006692,-1.297108769416809,2.0619239807128906,0.16573956608772278,0.40128374099731445,415.0
6,1764611413.006692,-1.3230509757995605,2.0970466136932373,0.23295354843139648,0.1605134904384613,280.0
6,1764611413.006692,-1.3230509757995605,2.0981686115264893,0.22262057662010193,0.40128374099731445,355.0
6,1764611413.006692,1.253617525100708,2.2474286556243896,-0.2753881514072418,0.0,476.0
6,1764611413.006692,1.3596752882003784,2.2334609031677246,-0.34120285511016846,0.0,459.0
6,1764611413.006692,-1.2360683679580688,2.3291068077087402,0.029679670929908752,0.3210269808769226,336.0
6,1764611413.006692,1.4687849283218384,2.2079920768737793,-0.42525923252105713,0.0,514.0
6,1764611413.006692,-0.9568085074424744,2.613419532775879,-0.045928068459033966,0.24077023565769196,516.0
6,1764611413.006692,-0.973594605922699,2.658357620239258,-0.08385518938302994,0.24077023565769196,451.0
6,1764611413.006692,-1.1902880668640137,2.6591429710388184,-0.31100010871887207,0.3210269808769226,394.0
6,1764611413.006692,1.306264877319336,5.049806594848633,-0.3072042167186737,0.0,560.0
6,1764611413.006692,1.400877594947815,5.079868793487549,-0.21543578803539276,0.0,612.0
6,1764611413.006692,1.4970160722732544,5.104332447052002,-0.19004695117473602,0.0,582.0
6,1764611413.006692,1.6786112785339355,5.099576950073242,-0.1737654060125351,0.0,562.0
6,1764611413.006692,1.7785650491714478,5.117262363433838,-0.1759200543165207,0.0,521.0
6,1764611413.006692,0.4272828996181488,5.451617240905762,0.09838002175092697,0.0,487.0
6,1764611413.006692,1.7945882081985474,5.143077850341797,-0.49049368500709534,0.0,537.0
7,1764611413.1162136,0.04806932434439659,0.0061976611614227295,-0.005960333626717329,0.0,639.0
7,1764611413.1162136,0.06714445352554321,0.07092253863811493,-4.5624914491781965e-05,0.0,568.0
7,1764611413.1162136,0.0900346115231514,0.028862060979008675,-0.024477239698171616,0.0,628.0
7,1764611413.1162136,-0.07935253530740738,0.05338246002793312,0.019795827567577362,0.0,616.0
7,1764611413.1162136,0.10300569981336594,0.06169237568974495,-0.08393596112728119,0.0,585.0
7,1764611413.1162136,0.13962994515895844,0.03463101014494896,-0.027668416500091553,0.0,630.0
7,1764611413.1162136,-0.123606838285923,0.07802588492631912,0.009730366989970207,0.0,639.0
7,1764611413.1162136,-0.0732484981417656,0.12679904699325562,0.004246584139764309,0.0,608.0
7,1764611413.1162136,0.1403929442167282,0.08350193500518799,-0.10710178315639496,0.0,500.0
7,1764611413.1162136,0.18617326021194458,0.047643210738897324,-0.034974075853824615,0.0,597.0
7,1764611413.1162136,-0.16175709664821625,0.10681645572185516,0.024050554260611534,0.0,557.0
7,1764611413.1162136,-1.922773003578186,0.7091969847679138,0.08007653057575226,0.0,585.0
7,1764611413.1162136,-1.9685534238815308,0.7291584610939026,0.047381509095430374,0.0,598.0
7,1764611413.1162136,-2.014333724975586,0.7455585598945618,0.05639486387372017,0.0,556.0
