frame_id,timestamp,x,y,z,doppler,snr
27,1764610799.5485563,1.2841377258300781,2.131941080093384,-0.0903000757098198,0.0,560.0
27,1764610799.5485563,-1.5176173448562622,1.9746084213256836,-0.009757484309375286,0.0,630.0
27,1764610799.5485563,1.309316873550415,2.1748850345611572,-0.05927369371056557,0.0,657.0
27,1764610799.5485563,0.0,2.5858724117279053,-0.1076822578907013,0.08025674521923065,550.0
27,1764610799.5485563,1.334496021270752,2.2175240516662598,0.006257784552872181,0.0,595.0
27,1764610799.5485563,0.08240456134080887,2.634287118911743,-0.08499235659837723,0.08025674521923065,508.0
27,1764610799.5485563,1.4832820892333984,2.178858995437622,0.07701637595891953,0.0,544.0
27,1764610799.5485563,1.5107501745224,2.2120883464813232,0.19417129456996918,0.0,520.0
27,1764610799.5485563,-0.16786113381385803,2.6705548763275146,-0.23100616037845612,0.0,462.0
27,1764610799.5485563,-0.5310515761375427,2.7779316902160645,-0.15120764076709747,-0.24077023565769196,336.0
27,1764610799.5485563,1.3871433734893799,4.729642868041992,-0.1777077615261078,0.0,564.0
27,1764610799.5485563,1.4932010173797607,4.80130672454834,-0.12643980979919434,0.0,573.0
27,1764610799.5485563,1.5076981782913208,4.845126628875732,-0.20829346776008606,0.0,544.0
27,1764610799.5485563,1.469547986984253,5.011452674865723,0.16436737775802612,0.0,541.0
27,1764610799.5485563,1.4832820892333984,5.054632186889648,0.25397011637687683,0.0,587.0
27,1764610799.5485563,1.5801836252212524,5.0785675048828125,0.20629382133483887,0.0,572.0
27,1764610799.5485563,1.6786112785339355,5.092474460601807,0.32028764486312866,0.0,511.0
27,1764610799.5485563,1.6938714981079102,5.041072845458984,1.048332691192627,0.0,495.0
28,1764610799.6567206,0.04806932434439659,0.006176983937621117,-0.00598174799233675,0.0,641.0
28,1764610799.6567206,0.06714445352554321,0.07092255353927612,1.3400152965914458e-05,0.0,580.0
28,1764610799.6567206,0.0900346115231514,0.028755301609635353,-0.024602573364973068,0.0,653.0
28,1764610799.6567206,-0.08087854832410812,0.051310207694768906,0.019086889922618866,0.0,574.0
28,1764610799.6567206,0.10300569981336594,0.0615055114030838,-0.08407298475503922,0.0,567.0
28,1764610799.6567206,0.13962994515895844,0.034567780792713165,-0.027747364714741707,0.0,606.0
28,1764610799.6567206,-0.123606838285923,0.07803061604499817,0.009692434221506119,0.0,620.0
28,1764610799.6567206,-0.0732484981417656,0.12679964303970337,0.004228455014526844,0.0,603.0
28,1764610799.6567206,0.1403929442167282,0.08351703733205795,-0.10709000378847122,0.0,513.0
28,1764610799.6567206,0.18617326021194458,0.04737110435962677,-0.03534172847867012,0.0,577.0
28,1764610799.6567206,-0.16175709664821625,0.10683529824018478,0.023966722190380096,0.0,586.0
28,1764610799.6567206,-1.8907268047332764,0.7520005106925964,-0.2570520043373108,0.0,554.0
28,1764610799.6567206,-1.9357441663742065,0.8066422939300537,-0.10650153458118439,0.0,613.0
28,1764610799.6567206,-1.9807614088058472,0.8325494527816772,-0.004924992099404335,0.0,608.0
28,1764610799.6567206,-1.9914435148239136,0.9212086796760559,-0.11973059177398682,0.0,545.0
28,1764610799.6567206,1.2841377258300781,2.1338515281677246,-0.0019622312393039465,0.0,586.0
28,1764610799.6567206,-1.5176173448562622,1.9742023944854736,-0.0412052683532238,0.0,539.0
28,1764610799.6567206,1.309316873550415,2.175689935684204,0.0031456411816179752,0.0,588.0
28,1764610799.6567206,1.334496021270752,2.2171285152435303,0.04235644266009331,0.0,574.0
28,1764610799.6567206,1.442079782485962,2.203843593597412,0.13024263083934784,0.0,598.0
28,1764610799.6567206,-0.1236068457365036,2.6340434551239014,0.004610031843185425,-0.1605134904384613,494.0
28,1764610799.6567206,1.552715539932251,2.1912872791290283,-0.02717524953186512,0.0,527.0
28,1764610799.6567206,-0.16786113381385803,2.6771175861358643,-0.1351604461669922,-0.08025674521923065,525.0
28,1764610799.6567206,1.580946683883667,2.229857921600342,-0.08022353053092957,0.0,509.0
28,1764610799.6567206,-1.4954901933670044,2.2781007289886475,0.2277296781539917,0.0,469.0
28,1764610799.6567206,-0.29909801483154297,2.717139720916748,-0.07608041912317276,-0.08025674521923065,499.0
28,1764610799.6567206,-1.1902880668640137,2.9405510425567627,-0.10627330839633942,-0.40128374099731445,343.0
28,1764610799.6567206,-1.2086001634597778,2.9830431938171387,-0.16745106875896454,-0.40128374099731445,348.0
28,1764610799.6567206,-1.1757910251617432,3.0460259914398193,-0.20903858542442322,-0.3210269808769226,305.0
28,1764610799.6567206,1.3871433734893799,4.720613956451416,-0.34191805124282837,0.0,516.0
28,1764610799.6567206,1.4932010173797607,4.798038482666016,-0.21762771904468536,0.0,525.0
28,1764610799.6567206,1.4283456802368164,4.868728160858154,-0.21704955399036407,0.0,554.0
28,1764610799.6567206,1.3879064321517944,5.02793550491333,0.3079431653022766,0.0,512.0
28,1764610799.6567206,0.8240455985069275,5.166101932525635,0.6680422425270081,3.2102699279785156,154.0
28,1764610799.6567206,1.4832820892333984,5.054187297821045,0.26268699765205383,0.0,573.0
28,1764610799.6567206,0.8316755890846252,5.191372871398926,0.8302740454673767,3.2102699279785156,162.0
28,1764610799.6567206,1.5801836252212524,5.078768253326416,0.20129749178886414,0.0,566.0
28,1764610799.6567206,1.6786112785339355,5.094092845916748,0.29342567920684814,0.0,553.0
28,1764610799.6567206,1.6938714981079102,5.05452299118042,0.9814348816871643,0.0,484.0
29,1764610799.7661266,0.04806932434439659,0.006173382513225079,-0.005985465366393328,0.0,626.0
29,1764610799.7661266,0.06714445352554321,0.07092252373695374,-6.320110696833581e-05,0.0,541.0
29,1764610799.7661266,0.0900346115231514,0.02874603495001793,-0.024613410234451294,0.0,614.0
29,1764610799.7661266,-0.08087854832410812,0.05130218714475632,0.019108405336737633,0.0,631.0
29,1764610799.7661266,0.10300569981336594,0.0615384504199028,-0.08404888212680817,0.0,566.0
29,1764610799.7661266,0.13962994515895844,0.03458518162369728,-0.02772567793726921,0.0,620.0
29,1764610799.7661266,-0.123606838285923,0.07802388817071915,0.00974638108164072,0.0,631.0
29,1764610799.7661266,-0.0732484981417656,0.12680190801620483,0.00416006101295352,0.0,581.0
29,1764610799.7661266,0.1403929442167282,0.0836329311132431,-0.10699951648712158,0.0,528.0
29,1764610799.7661266,0.18617326021194458,0.04736815765500069,-0.035345658659935,0.0,573.0
29,1764610799.7661266,-0.16175709664821625,0.10684546083211899,0.023921392858028412,0.0,565.0
29,1764610799.7661266,-1.8907268047332764,0.7513560056686401,-0.2589297592639923,0.0,492.0
29,1764610799.7661266,-1.9357441663742065,0.8062915802001953,-0.10912463068962097,0.0,600.0
29,1764610799.7661266,-1.9807614088058472,0.832531750202179,-0.0073435562662780285,0.0,587.0
29,1764610799.7661266,-1.9914435148239136,0.9209544658660889,-0.12167106568813324,0.0,581.0
29,1764610799.7661266,0.3113061189651489,2.466798782348633,-0.142579585313797,-0.08025674521923065,450.0
29,1764610799.7661266,1.2841377258300781,2.133577346801758,-0.03425717353820801,0.0,537.0
29,1764610799.7661266,-1.5176173448562622,1.974424958229065,-0.028636634349822998,0.0,536.0
29,1764610799.7661266,0.3174101412296295,2.5186691284179688,-0.05919688567519188,-0.08025674521923065,491.0
29,1764610799.7661266,1.309316873550415,2.1755728721618652,-0.022834425792098045,0.0,606.0
29,1764610799.7661266,1.334496021270752,2.217529058456421,0.0040815179236233234,0.0,629.0
29,1764610799.7661266,0.0,2.6246204376220703,-0.254661500453949,-0.08025674521923065,520.0
29,1764610799.7661266,1.4832820892333984,2.1801459789276123,0.017924664542078972,0.0,538.0
29,1764610799.7661266,1.552715539932251,2.1912150382995605,0.032481346279382706,0.0,513.0
29,1764610799.7661266,-0.16786113381385803,2.648775577545166,-0.41135716438293457,-0.08025674521923065,489.0
29,1764610799.7661266,-0.29909801483154297,2.705906867980957,-0.25826871395111084,-0.08025674521923065,505.0
29,1764610799.7661266,1.4932010173797607,4.798893451690674,-0.19788029789924622,0.0,564.0
29,1764610799.7661266,1.4283456802368164,4.868152618408203,-0.2295946478843689,0.0,513.0
29,1764610799.7661266,1.3879064321517944,5.031219482421875,0.24857303500175476,0.0,573.0
29,1764610799.7661266,1.4832820892333984,5.054630756378174,0.25399231910705566,0.0,594.0
29,1764610799.7661266,1.5801836252212524,5.078502178192139,0.20790348947048187,0.0,576.0
29,1764610799.7661266,1.6786112785339355,5.092875003814697,0.3138527274131775,0.0,600.0
29,1764610799.7661266,1.6938714981079102,5.042223930358887,1.042779803276062,0.0,503.0
30,1764610799.875561,0.04806932434439659,0.006185910198837519,-0.0059725199826061726,0.0,639.0
30,1764610799.875561,0.06714445352554321,0.07092253863811493,-4.250116035109386e-05,0.0,580.0
30,1764610799.875561,0.0900346115231514,0.028719376772642136,-0.024644507095217705,0.0,646.0
30,1764610799.875561,-0.08087854832410812,0.05131180211901665,0.019082583487033844,0.0,594.0
30,1764610799.875561,0.10300569981336594,0.06149999797344208,-0.08407702296972275,0.0,537.0
30,1764610799.875561,0.13962994515895844,0.0345454141497612,-0.027775226160883904,0.0,628.0
30,1764610799.875561,-0.123606838285923,0.07803468406200409,0.009659605100750923,0.0,627.0
30,1764610799.875561,-0.0732484981417656,0.12679973244667053,0.004225745331496,0.0,599.0
30,1764610799.875561,0.1403929442167282,0.08351501077413559,-0.10709157586097717,0.0,563.0
30,1764610799.875561,0.18617326021194458,0.0473053976893425,-0.03542962670326233,0.0,603.0
30,1764610799.875561,-0.16175709664821625,0.1068604364991188,0.02385445311665535,0.0,577.0
30,1764610799.875561,-1.9357441663742065,0.8065381646156311,-0.10728651285171509,0.0,577.0
30,1764610799.875561,-1.9807614088058472,0.8325408101081848,-0.006218745373189449,0.0,633.0
30,1764610799.875561,0.3113061189651489,2.4557507038116455,-0.27333512902259827,-0.1605134904384613,422.0
30,1764610799.875561,1.2841377258300781,2.133828639984131,-0.010068008676171303,0.0,558.0
30,1764610799.875561,-1.5176173448562622,1.974257469177246,-0.03848590329289436,0.0,545.0
30,1764610799.875561,0.27773386240005493,2.510951280593872,-0.25677794218063354,-0.1605134904384613,527.0
30,1764610799.875561,1.309316873550415,2.1756908893585205,-0.0025929496623575687,0.0,626.0
30,1764610799.875561,0.28307491540908813,2.5665619373321533,-0.17595475912094116,-0.1605134904384613,515.0
30,1764610799.875561,1.334496021270752,2.217402458190918,0.024058254435658455,0.0,596.0
30,1764610799.875561,1.4832820892333984,2.179403066635132,-0.05967176333069801,0.0,574.0
30,1764610799.875561,-0.2472136914730072,2.6247870922088623,0.05351479351520538,-0.1605134904384613,527.0
30,1764610799.875561,1.552715539932251,2.1890223026275635,-0.10324684530496597,0.0,554.0
30,1764610799.875561,-0.4616181254386902,2.6360769271850586,0.226739302277565,0.0,517.0
30,1764610799.875561,-0.20982640981674194,2.6766977310180664,-0.06830575317144394,-0.1605134904384613,521.0
30,1764610799.875561,-0.2563697397708893,2.7201361656188965,-0.11501628160476685,-0.1605134904384613,501.0
30,1764610799.875561,-0.347930371761322,2.759906053543091,-0.09704063087701797,-0.1605134904384613,439.0
30,1764610799.875561,0.26552578806877136,2.8197615146636963,0.014980762265622616,-0.1605134904384613,442.0
30,1764610799.875561,-2.7880208492279053,0.47702905535697937,0.145485058426857,-0.1605134904384613,450.0
30,1764610799.875561,1.7106575965881348,1.757918357849121,1.5113420486450195,-0.1605134904384613,470.0
30,1764610799.875561,-2.7910728454589844,0.7131019234657288,-0.04668488726019859,-0.1605134904384613,532.0
30,1764610799.875561,1.7396516799926758,1.775551438331604,1.5509918928146362,-0.1605134904384613,501.0
30,1764610799.875561,-2.838379144668579,0.7235991954803467,-0.06748659908771515,-0.1605134904384613,509.0
30,1764610799.875561,-1.7625418901443481,2.5270602703094482,-0.945893406867981,-0.4815404713153839,340.0
30,1764610799.875561,-1.8159523010253906,2.2343544960021973,1.8424174785614014,-0.1605134904384613,457.0
30,1764610799.875561,1.4008774757385254,4.762789726257324,-0.4033838212490082,0.0,512.0
30,1764610799.875561,1.4932010173797607,4.8001203536987305,-0.16545477509498596,0.0,536.0
30,1764610799.875561,1.4283456802368164,4.871006965637207,-0.15785282850265503,0.0,574.0
30,1764610799.875561,1.3879064321517944,5.031807899475098,0.23637278378009796,0.0,592.0
30,1764610799.875561,1.4832820892333984,5.054943561553955,0.24770770967006683,0.0,660.0
30,1764610799.875561,1.5801836252212524,5.078463077545166,0.2088622748851776,0.0,698.0
30,1764610799.875561,1.6786112785339355,5.09181547164917,0.3306017220020294,0.0,584.0
30,1764610799.875561,1.6938714981079102,5.035223960876465,1.0760713815689087,0.0,533.0
31,1764610799.9839814,0.04806932434439659,0.006173250265419483,-0.005985612515360117,0.0,619.0
31,1764610799.9839814,0.06714445352554321,0.07092254608869553,-2.5329763957415707e-05,0.0,529.0
31,1764610799.9839814,0.0900346115231514,0.028712404891848564,-0.024652639403939247,0.0,606.0
31,1764610799.9839814,-0.08087854832410812,0.051315367221832275,0.019072989001870155,0.0,605.0
31,1764610799.9839814,0.10300569981336594,0.061523694545030594,-0.08405967801809311,0.0,546.0
31,1764610799.9839814,0.13962994515895844,0.03455322980880737,-0.027765486389398575,0.0,647.0
31,1764610799.9839814,-0.123606838285923,0.07803280651569366,0.009674722328782082,0.0,596.0
31,1764610799.9839814,-0.0732484981417656,0.12680178880691528,0.0041636633686721325,0.0,571.0
31,1764610799.9839814,0.1403929442167282,0.08333884924650192,-0.10722872614860535,0.0,526.0
31,1764610799.9839814,0.18617326021194458,0.04729023575782776,-0.03544986620545387,0.0,553.0
31,1764610799.9839814,-0.16175709664821625,0.10682819038629532,0.023998389020562172,0.0,541.0
31,1764610799.9839814,-1.9357441663742065,0.8064557909965515,-0.1079053059220314,0.0,592.0
31,1764610799.9839814,-1.9807614088058472,0.8325383067131042,-0.006539425812661648,0.0,622.0
31,1764610799.9839814,-1.9914435148239136,0.9209499955177307,-0.12170422077178955,0.0,584.0
31,1764610799.9839814,0.22890155017375946,2.4037458896636963,-0.36207884550094604,-0.24077023565769196,340.0
31,1764610799.9839814,0.07782652974128723,2.4840896129608154,0.15993350744247437,-0.24077023565769196,398.0
31,1764610799.9839814,1.2841377258300781,2.1338412761688232,-0.006887869443744421,0.0,496.0
31,1764610799.9839814,-1.5176173448562622,1.9742622375488281,-0.03824516385793686,0.0,557.0
31,1764610799.9839814,0.07935253530740738,2.5377538204193115,0.03818311542272568,-0.24077023565769196,549.0
31,1764610799.9839814,1.309316873550415,2.1756904125213623,-0.002811294049024582,0.0,577.0
31,1764610799.9839814,0.08087854832410812,2.586247444152832,-0.055803682655096054,-0.24077023565769196,595.0
31,1764610799.9839814,1.334496021270752,2.217397451400757,0.024508940055966377,0.0,616.0
31,1764610799.9839814,1.4832820892333984,2.180205821990967,0.00788709707558155,0.0,481.0
31,1764610799.9839814,-0.16480912268161774,2.6282784938812256,-0.13591963052749634,-0.24077023565769196,581.0
31,1764610799.9839814,1.552715539932251,2.191438913345337,-0.00867936760187149,0.0,478.0
31,1764610799.9839814,-0.16786113381385803,2.675067901611328,-0.17099665105342865,-0.24077023565769196,598.0
31,1764610799.9839814,-0.12818486988544464,2.7270073890686035,-0.15840773284435272,-0.24077023565769196,534.0
31,1764610799.9839814,0.0,2.7761974334716797,-0.2007049173116684,-0.24077023565769196,440.0
31,1764610799.9839814,0.6088781356811523,2.5313446521759033,0.9844373464584351,-0.24077023565769196,370.0
31,1764610799.9839814,-0.6523694396018982,2.3715367317199707,-1.3029896020889282,-0.24077023565769196,424.0
31,1764610799.9839814,1.6816633939743042,1.7022852897644043,1.5152610540390015,-0.24077023565769196,414.0
31,1764610799.9839814,-2.699512243270874,0.8569505214691162,-0.007271115202456713,-0.24077023565769196,445.0
31,1764610799.9839814,1.7106575965881348,1.77056086063385,1.4965113401412964,-0.24077023565769196,489.0
31,1764610799.9839814,-2.7460556030273438,0.8645162582397461,-0.11212217062711716,-0.24077023565769196,483.0
31,1764610799.9839814,-1.2299643754959106,2.7344415187835693,-0.4200078248977661,-0.3210269808769226,454.0
31,1764610799.9839814,-1.2498024702072144,2.7652719020843506,-0.5056951642036438,-0.3210269808769226,427.0
31,1764610799.9839814,1.4932010173797607,4.80003547668457,-0.16790638864040375,0.0,583.0
31,1764610799.9839814,1.5076981782913208,4.845239162445068,-0.2056562900543213,0.0,573.0
31,1764610799.9839814,1.469547986984253,5.01239538192749,0.13256436586380005,0.0,571.0
31,1764610799.9839814,1.4832820892333984,5.054653167724609,0.2535591721534729,0.0,677.0
31,1764610799.9839814,1.5801836252212524,5.078262805938721,0.21366573870182037,0.0,659.0
31,1764610799.9839814,1.6786112785339355,5.091925621032715,0.3289070129394531,0.0,602.0
31,1764610799.9839814,1.6938714981079102,5.041016101837158,1.0486030578613281,0.0,518.0
32,1764610800.0928116,0.04806932434439659,0.006195744499564171,-0.005962320603430271,0.0,621.0
32,1764610800.0928116,0.06714445352554321,0.07092251628637314,-6.921751628397033e-05,0.0,559.0
32,1764610800.0928116,0.0900346115231514,0.028735017403960228,-0.024626269936561584,0.0,661.0
32,1764610800.0928116,-0.08087854832410812,0.051309388130903244,0.019089089706540108,0.0,639.0
32,1764610800.0928116,0.10300569981336594,0.061494819819927216,-0.08408080786466599,0.0,569.0
32,1764610800.0928116,0.13962994515895844,0.03458531200885773,-0.027725502848625183,0.0,636.0
32,1764610800.0928116,-0.123606838285923,0.07802541553974152,0.009734215214848518,0.0,652.0
32,1764610800.0928116,-0.0732484981417656,0.1268022358417511,0.004150035325437784,0.0,593.0
32,1764610800.0928116,0.1403929442167282,0.0834733173251152,-0.10712409019470215,0.0,533.0
32,1764610800.0928116,0.18617326021194458,0.04726726561784744,-0.03548046946525574,0.0,539.0
32,1764610800.0928116,-0.16175709664821625,0.10685852915048599,0.02386297844350338,0.0,532.0
32,1764610800.0928116,-1.9357441663742065,0.8066783547401428,-0.10622712969779968,0.0,701.0
32,1764610800.0928116,-1.9807614088058472,0.8325428366661072,-0.005944403354078531,0.0,680.0
32,1764610800.0928116,-1.9914435148239136,0.9211804866790771,-0.11994814872741699,0.0,536.0
32,1764610800.0928116,0.30520206689834595,2.3847885131835938,-0.4255883991718292,-0.3210269808769226,403.0
32,1764610800.0928116,0.3113061189651489,2.4356179237365723,-0.41616129875183105,-0.3210269808769226,450.0
32,1764610800.0928116,1.2452244758605957,2.156463146209717,0.03766292333602905,0.0,526.0
32,1764610800.0928116,-1.5176173448562622,1.9742063283920288,-0.041023701429367065,0.0,513.0
32,1764610800.0928116,0.3967626690864563,2.5068376064300537,0.07932724803686142,-0.3210269808769226,410.0
32,1764610800.0928116,1.309316873550415,2.175689697265625,-0.003547000465914607,0.0,591.0
32,1764610800.0928116,-0.19838133454322815,2.5035064220428467,-0.3755647838115692,-0.3210269808769226,445.0
32,1764610800.0928116,1.334496021270752,2.2173914909362793,0.025048596784472466,0.0,589.0
32,1764610800.0928116,-0.16175709664821625,2.5787694454193115,-0.148708775639534,-0.3210269808769226,503.0
32,1764610800.0928116,1.4832820892333984,2.180185317993164,0.012241348624229431,0.0,497.0
32,1764610800.0928116,-0.16480912268161774,2.628685712814331,-0.12780509889125824,-0.3210269808769226,618.0
32,1764610800.0928116,1.552715539932251,2.191455841064453,-0.0009953818516805768,0.0,506.0
32,1764610800.0928116,-0.12589585781097412,2.6779494285583496,-0.1616813838481903,-0.3210269808769226,474.0
32,1764610800.0928116,0.0,2.7279958724975586,-0.1900923252105713,-0.3210269808769226,496.0
32,1764610800.0928116,-0.6836526393890381,2.538628578186035,-0.7523823976516724,-0.3210269808769226,348.0
32,1764610800.0928116,-0.4784042537212372,2.690200090408325,-0.5305719971656799,-0.3210269808769226,339.0
32,1764610800.0928116,1.783143162727356,1.4589000940322876,1.56191086769104,-0.3210269808769226,381.0
32,1764610800.0928116,-2.6529691219329834,0.83836430311203,-0.08034359663724899,-0.3210269808769226,437.0
32,1764610800.0928116,-0.3540343940258026,2.7939209938049316,-0.30074238777160645,-0.3210269808769226,401.0
32,1764610800.0928116,1.7259176969528198,1.7258397340774536,1.4368258714675903,-0.3210269808769226,438.0
32,1764610800.0928116,-2.699512243270874,0.8476120233535767,-0.12637239694595337,-0.3210269808769226,498.0
32,1764610800.0928116,-0.405155748128891,2.8378655910491943,-0.28835436701774597,-0.3210269808769226,416.0
32,1764610800.0928116,1.755674958229065,1.7822904586791992,1.4289251565933228,-0.3210269808769226,437.0
32,1764610800.0928116,-2.7460556030273438,0.8567795753479004,-0.1608998328447342,-0.3210269808769226,464.0
32,1764610800.0928116,0.30520206689834595,4.868566036224365,-0.22334177792072296,0.0,488.0
32,1764610800.0928116,1.526010274887085,4.622646331787109,0.38523200154304504,0.0,504.0
32,1764610800.0928116,0.23119056224822998,4.864436626434326,-0.7804319858551025,0.0,490.0
32,1764610800.0928116,1.3871433734893799,4.731468200683594,0.11963561177253723,0.0,512.0
32,1764610800.0928116,1.4932010173797607,4.800012588500977,-0.16855765879154205,0.0,550.0
32,1764610800.0928116,1.4283456802368164,4.869133472442627,-0.20775391161441803,0.0,520.0
32,1764610800.0928116,1.469547986984253,5.011754512786865,0.15489554405212402,0.0,530.0
32,1764610800.0928116,1.4832820892333984,5.053959846496582,0.2670276165008545,0.0,543.0
32,1764610800.0928116,1.5801836252212524,5.07759428024292,0.22899439930915833,0.0,562.0
32,1764610800.0928116,1.6786112785339355,5.089925289154053,0.35852351784706116,0.0,562.0
32,1764610800.0928116,1.6938714981079102,5.02988862991333,1.1007410287857056,0.0,482.0
33,1764610800.2028427,0.04806932434439659,0.006178302690386772,-0.005980398505926132,0.0,659.0
33,1764610800.2028427,0.06714445352554321,0.07092253863811493,-3.8408903492381796e-05,0.0,586.0
33,1764610800.2028427,0.0900346115231514,0.028730154037475586,-0.024631930515170097,0.0,643.0
33,1764610800.2028427,-0.08087854832410812,0.05132089555263519,0.01905812881886959,0.0,600.0
33,1764610800.2028427,0.10300569981336594,0.06146049126982689,-0.08410590142011642,0.0,576.0
33,1764610800.2028427,0.13962994515895844,0.03455665335059166,-0.027761243283748627,0.0,607.0
33,1764610800.2028427,-0.123606838285923,0.07802961766719818,0.009700360707938671,0.0,619.0
33,1764610800.2028427,-0.0732484981417656,0.12680162489414215,0.004168497398495674,0.0,592.0
33,1764610800.2028427,0.1403929442167282,0.08352876454591751,-0.1070808619260788,0.0,550.0
33,1764610800.2028427,0.18617326021194458,0.04734601080417633,-0.03537534922361374,0.0,569.0
33,1764610800.2028427,-0.16175709664821625,0.10685958713293076,0.02385815978050232,0.0,586.0
33,1764610800.2028427,-1.9357441663742065,0.8065222501754761,-0.10740534216165543,0.0,611.0
33,1764610800.2028427,-1.9807614088058472,0.8325423002243042,-0.006003746297210455,0.0,669.0
33,1764610800.2028427,-1.9914435148239136,0.9214187860488892,-0.11810325086116791,0.0,564.0
33,1764610800.2028427,0.29909801483154297,2.3422861099243164,-0.38684865832328796,-0.40128374099731445,423.0
33,1764610800.2028427,0.30520206689834595,2.391951084136963,-0.38329261541366577,-0.40128374099731445,443.0
33,1764610800.2028427,0.19456632435321808,2.4602835178375244,-0.33389443159103394,-0.40128374099731445,444.0
33,1764610800.2028427,1.2841377258300781,2.1338443756103516,-0.005884410347789526,0.0,497.0
33,1764610800.2028427,-1.5176173448562622,1.974241852760315,-0.039274800568819046,0.0,490.0
33,1764610800.2028427,1.309316873550415,2.175691604614258,-0.0021020215936005116,0.0,581.0
33,1764610800.2028427,-0.11902880668640137,2.5336685180664062,-0.11960619688034058,-0.40128374099731445,481.0
33,1764610800.2028427,1.334496021270752,2.2173826694488525,0.025823058560490608,0.0,535.0
33,1764610800.2028427,-0.2021963745355606,2.573058843612671,-0.19187359511852264,-0.40128374099731445,504.0
33,1764610800.2028427,1.4832820892333984,2.1801915168762207,0.011131210252642632,0.0,539.0
33,1764610800.2028427,-0.2472136914730072,2.613302707672119,-0.25103357434272766,-0.40128374099731445,510.0
33,1764610800.2028427,1.552715539932251,2.191455364227295,0.0012969328090548515,0.0,484.0
33,1764610800.2028427,1.7625418901443481,1.340498447418213,1.519840121269226,-0.3210269808769226,291.0
33,1764610800.2028427,-0.29375699162483215,2.6540422439575195,-0.28839102387428284,-0.40128374099731445,452.0
33,1764610800.2028427,-2.5209691524505615,1.0345898866653442,-0.2289828509092331,-0.3210269808769226,358.0
33,1764610800.2028427,-1.7900100946426392,2.1738975048065186,1.8501614332199097,-0.40128374099731445,429.0
33,1764610800.2028427,1.4932010173797607,4.798131465911865,-0.21555779874324799,0.0,545.0
33,1764610800.2028427,1.4283456802368164,4.868075847625732,-0.23121397197246552,0.0,488.0
33,1764610800.2028427,1.469547986984253,5.012510776519775,0.12810873985290527,0.0,480.0
33,1764610800.2028427,1.4832820892333984,5.054724216461182,0.2521341145038605,0.0,547.0
33,1764610800.2028427,1.5801836252212524,5.07834005355835,0.21182669699192047,0.0,556.0
33,1764610800.2028427,1.6786112785339355,5.091582775115967,0.3341647684574127,0.0,514.0
33,1764610800.2028427,1.6938714981079102,5.02633810043335,1.1168432235717773,0.0,519.0
34,1764610800.312618,0.04806932434439659,0.006173721980303526,-0.005985128693282604,0.0,610.0
34,1764610800.312618,0.06714445352554321,0.07092253118753433,5.1827206334564835e-05,0.0,585.0
34,1764610800.312618,0.0900346115231514,0.028771765530109406,-0.024583332240581512,0.0,669.0
34,1764610800.312618,-0.08087854832410812,0.051305606961250305,0.019099228084087372,0.0,617.0
34,1764610800.312618,0.10300569981336594,0.0615178644657135,-0.08406394720077515,0.0,592.0
34,1764610800.312618,0.13962994515895844,0.034587468951940536,-0.027722813189029694,0.0,593.0
34,1764610800.312618,-0.123606838285923,0.07802979648113251,0.009699053131043911,0.0,611.0
34,1764610800.312618,-0.0732484981417656,0.12680213153362274,0.004153336863964796,0.0,611.0
34,1764610800.312618,0.1403929442167282,0.08340759575366974,-0.10717526078224182,0.0,559.0
34,1764610800.312618,0.18617326021194458,0.047288306057453156,-0.03545244038105011,0.0,591.0
34,1764610800.312618,-0.16175709664821625,0.10685534030199051,0.023877212777733803,0.0,533.0
34,1764610800.312618,-1.9357441663742065,0.8065716624259949,-0.10703468322753906,0.0,643.0
34,1764610800.312618,-1.9807614088058472,0.8325497508049011,-0.004862881265580654,0.0,619.0
34,1764610800.312618,0.2563697397708893,2.305821180343628,-0.3340264558792114,-0.4815404713153839,350.0
34,1764610800.312618,0.18693625926971436,2.368079900741577,-0.28752055764198303,-0.40128374099731445,426.0
34,1764610800.312618,0.22432351112365723,2.357135772705078,-0.34497126936912537,-0.4815404713153839,437.0
34,1764610800.312618,0.15260103344917297,2.4324166774749756,-0.1468101143836975,-0.40128374099731445,499.0
34,1764610800.312618,0.2334795892238617,2.4718146324157715,0.19482240080833435,-0.40128374099731445,457.0
34,1764610800.312618,1.2841377258300781,2.1338422298431396,-0.006593143101781607,0.0,486.0
34,1764610800.312618,-1.5176173448562622,1.9742511510849,-0.0388050302863121,0.0,502.0
34,1764610800.312618,-0.3113061189651489,2.446772336959839,-0.34457170963287354,-0.40128374099731445,420.0
34,1764610800.312618,1.309316873550415,2.1756913661956787,-0.0019066114909946918,0.0,583.0
34,1764610800.312618,-0.27773386240005493,2.514526128768921,-0.21901997923851013,-0.40128374099731445,520.0
34,1764610800.312618,1.334496021270752,2.2173726558685303,0.026664774864912033,0.0,585.0
34,1764610800.312618,-0.4448320269584656,2.546466112136841,-0.12636472284793854,-0.6420539617538452,355.0
34,1764610800.312618,-0.24263563752174377,2.561248779296875,-0.2818935811519623,-0.40128374099731445,542.0
34,1764610800.312618,1.4832820892333984,2.1801722049713135,0.014406857080757618,0.0,575.0
34,1764610800.312618,-0.4944273829460144,2.58782696723938,-0.1103520616889,-0.5617972016334534,311.0
34,1764610800.312618,-0.20601139962673187,2.6120409965515137,-0.29712772369384766,-0.40128374099731445,450.0
