frame_id,timestamp,x,y,z,doppler,snr
21,1764610670.442513,-0.07172248512506485,2.2294886112213135,0.5401952862739563,0.24077023565769196,509.0
21,1764610670.442513,-0.0366242490708828,2.299445629119873,0.4531211853027344,0.24077023565769196,440.0
21,1764610670.442513,-1.4649699926376343,1.8294178247451782,0.034701962023973465,0.0,504.0
21,1764610670.442513,0.07477450370788574,2.2351973056793213,0.8507160544395447,0.3210269808769226,323.0
21,1764610670.442513,-0.4860342741012573,2.336199998855591,0.17707864940166473,0.3210269808769226,360.0
21,1764610670.442513,-0.49595335125923157,2.3682103157043457,0.3272618353366852,0.3210269808769226,368.0
21,1764610670.442513,1.3230509757995605,2.106247663497925,0.1248677670955658,0.0,490.0
21,1764610670.442513,-1.7510969638824463,1.7555129528045654,-0.23274491727352142,0.0,460.0
21,1764610670.442513,-0.544785737991333,2.4043524265289307,0.35303398966789246,0.4815404713153839,293.0
21,1764610670.442513,-0.2723928689956665,2.4604382514953613,0.2727292478084564,0.40128374099731445,349.0
21,1764610670.442513,1.309316873550415,2.1753342151641846,0.03947247937321663,0.0,575.0
21,1764610670.442513,-0.634820282459259,2.4382052421569824,0.31639572978019714,0.5617972016334534,422.0
21,1764610670.442513,-0.3967626690864563,2.479562282562256,0.3772241771221161,0.3210269808769226,374.0
21,1764610670.442513,1.253617525100708,2.2637102603912354,0.0488998107612133,0.0,608.0
21,1764610670.442513,-0.606589138507843,2.504936456680298,0.23595646023750305,0.5617972016334534,377.0
21,1764610670.442513,1.1948661804199219,2.3499481678009033,-0.05934896320104599,0.0,562.0
21,1764610670.442513,1.8129003047943115,1.777074933052063,0.7133590579032898,0.0,496.0
21,1764610670.442513,-2.40346622467041,0.8620461225509644,-1.7160098552703857,0.3210269808769226,385.0
21,1764610670.442513,-1.6824263334274292,2.5712366104125977,-0.1504853367805481,0.3210269808769226,365.0
21,1764610670.442513,-1.105594515800476,2.8122146129608154,0.5775588750839233,0.3210269808769226,380.0
21,1764610670.442513,-1.7091315984725952,2.6011242866516113,-0.28342291712760925,0.3210269808769226,360.0
21,1764610670.442513,-1.1231435537338257,2.881603717803955,0.44968536496162415,0.3210269808769226,444.0
21,1764610670.442513,-2.4416165351867676,1.0164153575897217,-1.6651474237442017,0.3210269808769226,406.0
21,1764610670.442513,-0.6798375844955444,4.7845845222473145,-0.13039438426494598,0.0,587.0
21,1764610670.442513,-0.6867046356201172,4.833736419677734,-0.09693092852830887,0.0,602.0
21,1764610670.442513,0.2334795892238617,4.84645414352417,-1.1254830360412598,0.0,534.0
21,1764610670.442513,1.7900102138519287,4.595117092132568,-0.7000741958618164,0.0,511.0
21,1764610670.442513,-0.7782652974128723,4.919598579406738,0.03463352471590042,0.0,514.0
21,1764610670.442513,1.5717905759811401,4.769973278045654,-0.2738744616508484,0.0,595.0
21,1764610670.442513,-0.8644847869873047,4.889579772949219,-0.8017834424972534,0.0,547.0
21,1764610670.442513,1.5076981782913208,4.8431925773620605,-0.24924632906913757,0.0,564.0
21,1764610670.442513,1.6824263334274292,4.794485092163086,-0.687406063079834,0.0,570.0
21,1764610670.442513,1.400877594947815,5.064465045928955,0.45019206404685974,0.0,662.0
21,1764610670.442513,1.4138485193252563,5.103370189666748,0.5366879105567932,0.0,645.0
21,1764610670.442513,1.4268196821212769,5.122870922088623,0.7576244473457336,0.0,583.0
21,1764610670.442513,1.3550971746444702,5.057550430297852,1.4019657373428345,0.0,523.0
22,1764610670.551291,0.04806932434439659,0.0062513938173651695,-0.0059039406478405,0.0,636.0
22,1764610670.551291,0.06714445352554321,0.07092253118753433,5.2146948291920125e-05,0.0,577.0
22,1764610670.551291,0.0900346115231514,0.028766747564077377,-0.024589205160737038,0.0,660.0
22,1764610670.551291,-0.08087854832410812,0.051386404782533646,0.018880797550082207,0.0,645.0
22,1764610670.551291,0.10300569981336594,0.06189729645848274,-0.08378496021032333,0.0,601.0
22,1764610670.551291,0.13962994515895844,0.0347101204097271,-0.02756912261247635,0.0,607.0
22,1764610670.551291,-0.123606838285923,0.07799749076366425,0.00995541736483574,0.0,641.0
22,1764610670.551291,-0.0732484981417656,0.12680257856845856,0.004139456897974014,0.0,596.0
22,1764610670.551291,0.1403929442167282,0.08341165632009506,-0.10717210918664932,0.0,546.0
22,1764610670.551291,0.18617326021194458,0.04726872220635414,-0.03547856956720352,0.0,581.0
22,1764610670.551291,-0.16175709664821625,0.10670888423919678,0.0245234165340662,0.0,613.0
22,1764610670.551291,-1.8907268047332764,0.771790087223053,-0.18952776491641998,0.0,523.0
22,1764610670.551291,-1.9357441663742065,0.810321033000946,-0.07344481348991394,0.0,610.0
22,1764610670.551291,0.16786113381385803,2.085235357284546,0.4900965988636017,0.1605134904384613,464.0
22,1764610670.551291,-1.9471890926361084,0.9066842794418335,-0.05437926575541496,0.0,582.0
22,1764610670.551291,0.1716761589050293,2.146188735961914,0.43955492973327637,0.1605134904384613,496.0
22,1764610670.551291,-1.9571082592010498,0.9864457249641418,-0.1595645695924759,0.0,542.0
22,1764610670.551291,0.0,2.202596664428711,0.4408785104751587,0.1605134904384613,497.0
22,1764610670.551291,0.0,2.2519216537475586,0.4431966245174408,0.1605134904384613,558.0
22,1764610670.551291,0.0,2.305499792098999,0.4228248596191406,0.1605134904384613,512.0
22,1764610670.551291,-0.5234215259552002,2.236104965209961,-0.6717740297317505,0.24077023565769196,322.0
22,1764610670.551291,1.3230509757995605,2.105618953704834,0.1350589096546173,0.0,533.0
22,1764610670.551291,-1.7510969638824463,1.7531402111053467,-0.24998997151851654,0.0,466.0
22,1764610670.551291,-0.5058724284172058,2.3917574882507324,0.47531598806381226,0.1605134904384613,300.0
22,1764610670.551291,1.309316873550415,2.175314426422119,0.040550921112298965,0.0,578.0
22,1764610670.551291,-0.5554677248001099,2.4584758281707764,0.30870911478996277,0.5617972016334534,196.0
22,1764610670.551291,1.253617525100708,2.2636656761169434,0.050925370305776596,0.0,590.0
22,1764610670.551291,-0.5257105827331543,2.5257184505462646,0.2066556066274643,0.5617972016334534,359.0
22,1764610670.551291,1.2360683679580688,2.3265111446380615,-0.11386443674564362,0.0,547.0
22,1764610670.551291,1.8129003047943115,1.7749278545379639,0.7186846733093262,0.0,474.0
22,1764610670.551291,-0.5356296300888062,2.5744662284851074,0.19674332439899445,0.5617972016334534,378.0
22,1764610670.551291,-0.28841596841812134,2.6051371097564697,0.2890684902667999,0.3210269808769226,242.0
22,1764610670.551291,-0.545548677444458,2.622985601425171,0.18901526927947998,0.5617972016334534,315.0
22,1764610670.551291,-0.5554677844047546,2.6673977375030518,0.23353682458400726,0.5617972016334534,259.0
22,1764610670.551291,-0.6798375844955444,4.78325080871582,-0.1725158840417862,0.0,547.0
22,1764610670.551291,-0.6867046356201172,4.832181453704834,-0.15627330541610718,0.0,562.0
22,1764610670.551291,1.7724610567092896,4.566859722137451,-0.5722265839576721,0.0,546.0
22,1764610670.551291,-0.8476987481117249,4.791317939758301,-0.8061949610710144,0.0,475.0
22,1764610670.551291,0.2334795892238617,4.815598964691162,-1.2509355545043945,0.0,523.0
22,1764610670.551291,1.7900102138519287,4.594180583953857,-0.7061943411827087,0.0,547.0
22,1764610670.551291,-0.7782652974128723,4.919631481170654,-0.029488729313015938,0.0,472.0
22,1764610670.551291,1.5717905759811401,4.769667625427246,-0.2791484594345093,0.0,607.0
22,1764610670.551291,-0.8644847869873047,4.892757892608643,-0.7821552753448486,0.0,580.0
22,1764610670.551291,1.5076981782913208,4.843513488769531,-0.2429398149251938,0.0,581.0
22,1764610670.551291,1.6824263334274292,4.7976179122924805,-0.6651929020881653,0.0,565.0
22,1764610670.551291,1.2246233224868774,5.079241752624512,-0.05337781459093094,0.0,558.0
22,1764610670.551291,1.400877594947815,5.061956405639648,0.4775734841823578,0.0,626.0
22,1764610670.551291,1.4138485193252563,5.100746154785156,0.5610719323158264,0.0,682.0
22,1764610670.551291,1.4268196821212769,5.1190690994262695,0.7829024791717529,0.0,640.0
22,1764610670.551291,1.2704036235809326,5.01094913482666,1.6300528049468994,0.0,533.0
23,1764610670.6604307,0.04806932434439659,0.006244500633329153,-0.005911245010793209,0.0,639.0
23,1764610670.6604307,0.06714445352554321,0.07092253118753433,5.4965890740277246e-05,0.0,584.0
23,1764610670.6604307,0.0900346115231514,0.028787458315491676,-0.024564940482378006,0.0,644.0
23,1764610670.6604307,-0.08087854832410812,0.05136832222342491,0.018929922953248024,0.0,620.0
23,1764610670.6604307,0.10300569981336594,0.06191512197256088,-0.08377178758382797,0.0,599.0
23,1764610670.6604307,0.13962994515895844,0.03470252454280853,-0.027578677982091904,0.0,645.0
23,1764610670.6604307,-0.123606838285923,0.07799694687128067,0.009959646500647068,0.0,643.0
23,1764610670.6604307,-0.0732484981417656,0.12680526077747345,0.004056266974657774,0.0,592.0
23,1764610670.6604307,0.1403929442167282,0.08370882272720337,-0.10694015026092529,0.0,526.0
23,1764610670.6604307,0.18617326021194458,0.04732193425297737,-0.03540753945708275,0.0,600.0
23,1764610670.6604307,-0.16175709664821625,0.10669861733913422,0.024568039923906326,0.0,602.0
23,1764610670.6604307,-1.8907268047332764,0.7726113200187683,-0.18615053594112396,0.0,542.0
23,1764610670.6604307,-1.9357441663742065,0.8104273080825806,-0.0722612664103508,0.0,635.0
23,1764610670.6604307,0.20143336057662964,2.114237070083618,0.32558390498161316,0.1605134904384613,410.0
23,1764610670.6604307,-1.9471890926361084,0.9068373441696167,-0.051762793213129044,0.0,597.0
23,1764610670.6604307,0.1716761589050293,2.1609597206115723,0.35998329520225525,0.1605134904384613,454.0
23,1764610670.6604307,-1.9571082592010498,0.987126886844635,-0.15529334545135498,0.0,551.0
23,1764610670.6604307,0.3860805928707123,2.06388258934021,0.7982088327407837,0.1605134904384613,431.0
23,1764610670.6604307,-0.10529470443725586,2.2299153804779053,0.2493920475244522,0.1605134904384613,431.0
23,1764610670.6604307,-0.5264735221862793,2.1734325885772705,-0.21171151101589203,0.1605134904384613,374.0
23,1764610670.6604307,0.0,2.266805648803711,0.3593966066837311,0.1605134904384613,578.0
23,1764610670.6604307,0.0,2.31237530708313,0.3834453821182251,0.1605134904384613,504.0
23,1764610670.6604307,0.11216175556182861,2.389028549194336,0.07332975417375565,0.1605134904384613,378.0
23,1764610670.6604307,-0.44864702224731445,2.350187301635742,0.027423592284321785,0.1605134904384613,376.0
23,1764610670.6604307,-0.11445077508687973,2.4286234378814697,0.22401000559329987,0.1605134904384613,423.0
23,1764610670.6604307,1.3230509757995605,2.1070189476013184,0.11109849810600281,0.0,559.0
23,1764610670.6604307,-1.7510969638824463,1.7573916912078857,-0.2181030809879303,0.0,489.0
23,1764610670.6604307,1.309316873550415,2.17531156539917,0.04071410745382309,0.0,570.0
23,1764610670.6604307,1.253617525100708,2.263737201690674,0.04762629047036171,0.0,580.0
23,1764610670.6604307,-0.4944273829460144,2.5856776237487793,0.15263397991657257,0.4815404713153839,288.0
23,1764610670.6604307,1.1948661804199219,2.349977731704712,-0.05817035213112831,0.0,556.0
23,1764610670.6604307,1.8129003047943115,1.7754367589950562,0.7174263000488281,0.0,512.0
23,1764610670.6604307,-0.5035834312438965,2.6352856159210205,0.12279486656188965,0.4815404713153839,262.0
23,1764610670.6604307,-0.6798375844955444,4.78396463394165,-0.15144586563110352,0.0,534.0
23,1764610670.6604307,-0.6867046356201172,4.832433223724365,-0.14827902615070343,0.0,638.0
23,1764610670.6604307,0.2334795892238617,4.846228122711182,-1.1264574527740479,0.0,535.0
23,1764610670.6604307,1.7900102138519287,4.595582485198975,-0.6970148682594299,0.0,494.0
23,1764610670.6604307,-0.7782652974128723,3.949803113937378,2.9330360889434814,0.0,465.0
23,1764610670.6604307,1.5717905759811401,4.769535064697266,-0.2814088463783264,0.0,564.0
23,1764610670.6604307,-0.8644847869873047,4.930716514587402,-0.48875677585601807,0.0,512.0
23,1764610670.6604307,1.5076981782913208,4.841824054718018,-0.27455049753189087,0.0,531.0
23,1764610670.6604307,1.6824263334274292,4.79475736618042,-0.6855086088180542,0.0,560.0
23,1764610670.6604307,1.306264877319336,5.058902740478516,-0.049208514392375946,0.0,504.0
23,1764610670.6604307,1.400877594947815,5.062016010284424,0.4769429564476013,0.0,533.0
23,1764610670.6604307,1.4138485193252563,5.1032490730285645,0.5378342866897583,0.0,569.0
23,1764610670.6604307,1.4268196821212769,5.1256794929504395,0.7383884787559509,0.0,566.0
23,1764610670.6604307,1.2704036235809326,5.052040100097656,1.4978569746017456,0.0,530.0
24,1764610670.770066,0.04806932434439659,0.006251356098800898,-0.005903995595872402,0.0,616.0
24,1764610670.770066,-0.0366242490708828,0.030014654621481895,0.011932369321584702,0.0,536.0
24,1764610670.770066,0.06714445352554321,0.07092253118753433,5.053085260442458e-05,0.0,619.0
24,1764610670.770066,0.0900346115231514,0.028756193816661835,-0.024601541459560394,0.0,638.0
24,1764610670.770066,-0.08087854832410812,0.0513874776661396,0.018877843394875526,0.0,629.0
24,1764610670.770066,0.10300569981336594,0.06182412430644035,-0.08383896946907043,0.0,582.0
24,1764610670.770066,0.13962994515895844,0.03468923643231392,-0.027595385909080505,0.0,651.0
24,1764610670.770066,-0.123606838285923,0.0779920145869255,0.009998206980526447,0.0,620.0
24,1764610670.770066,-0.0732484981417656,0.12680861353874207,0.003949971869587898,0.0,586.0
24,1764610670.770066,0.1403929442167282,0.08341063559055328,-0.1071728989481926,0.0,551.0
24,1764610670.770066,0.18617326021194458,0.04719746857881546,-0.03557329624891281,0.0,537.0
24,1764610670.770066,-0.16175709664821625,0.10672131925821304,0.024469222873449326,0.0,581.0
24,1764610670.770066,-1.8907268047332764,0.7719213962554932,-0.1889924257993698,0.0,507.0
24,1764610670.770066,-1.9357441663742065,0.8103981614112854,-0.07258941978216171,0.0,557.0
24,1764610670.770066,0.23500558733940125,2.111482620239258,0.32092276215553284,0.1605134904384613,399.0
24,1764610670.770066,-1.9471890926361084,0.9068225622177124,-0.05201871693134308,0.0,571.0
24,1764610670.770066,0.24034664034843445,2.164696455001831,0.2917722165584564,0.1605134904384613,523.0
24,1764610670.770066,-1.9914435148239136,0.923507034778595,-0.10047715157270432,0.0,547.0
24,1764610670.770066,0.24568764865398407,2.2218964099884033,0.22049951553344727,0.1605134904384613,559.0
24,1764610670.770066,0.0,2.275294303894043,0.30101364850997925,0.1605134904384613,556.0
24,1764610670.770066,0.0,2.319568395614624,0.33721330761909485,0.1605134904384613,569.0
24,1764610670.770066,-1.4649699926376343,1.8295245170593262,0.028527742251753807,0.0,511.0
24,1764610670.770066,0.0,2.3750669956207275,0.29064133763313293,0.1605134904384613,559.0
24,1764610670.770066,-0.4112597703933716,2.331916332244873,0.34416070580482483,0.3210269808769226,386.0
24,1764610670.770066,0.11673979461193085,2.465078592300415,0.3348064720630646,0.1605134904384613,408.0
24,1764610670.770066,0.7393520474433899,2.377708911895752,-0.04684282839298248,0.1605134904384613,343.0
24,1764610670.770066,1.3230509757995605,2.1085269451141357,0.07736524194478989,0.0,504.0
24,1764610670.770066,-1.7510969638824463,1.75394606590271,-0.24427098035812378,0.0,506.0
24,1764610670.770066,1.309316873550415,2.1752712726593018,0.04280536621809006,0.0,590.0
24,1764610670.770066,1.253617525100708,2.2635080814361572,0.057490963488817215,0.0,616.0
24,1764610670.770066,1.1948661804199219,2.349871873855591,-0.06229960173368454,0.0,580.0
24,1764610670.770066,1.8129003047943115,1.77755868434906,0.7121529579162598,0.0,539.0
24,1764610670.770066,-0.6729705333709717,4.735310077667236,-0.1600460410118103,0.0,531.0
24,1764610670.770066,-0.6798375844955444,4.784635066986084,-0.12850849330425262,0.0,518.0
24,1764610670.770066,-0.6867046356201172,4.833259105682373,-0.1183464378118515,0.0,563.0
24,1764610670.770066,1.6953974962234497,4.6285858154296875,-0.16458286345005035,0.0,517.0
24,1764610670.770066,-0.8476987481117249,4.837825298309326,-0.4495840072631836,0.0,542.0
24,1764610670.770066,0.3113061189651489,4.816525459289551,-1.2302495241165161,0.0,482.0
24,1764610670.770066,1.8678367137908936,4.548089981079102,-0.7971261739730835,0.0,524.0
24,1764610670.770066,-0.8560918569564819,4.214537620544434,-2.512791395187378,0.0,530.0
24,1764610670.770066,1.6503801345825195,4.7378716468811035,-0.35636740922927856,0.0,523.0
24,1764610670.770066,1.5870506763458252,4.814190864562988,-0.3108552098274231,0.0,571.0
24,1764610670.770066,1.6824263334274292,4.802881240844727,-0.6260632276535034,0.0,514.0
24,1764610670.770066,1.306264877319336,5.059137344360352,0.00722968764603138,0.0,580.0
24,1764610670.770066,1.400877594947815,5.064154624938965,0.45366808772087097,0.0,531.0
24,1764610670.770066,1.4138485193252563,5.105137348175049,0.5196083784103394,0.0,547.0
24,1764610670.770066,1.4268196821212769,5.127119541168213,0.728314995765686,0.0,567.0
24,1764610670.770066,1.3550971746444702,5.03926944732666,1.4663156270980835,0.0,501.0
25,1764610670.8785574,0.04806932434439659,0.006224370561540127,-0.005932440981268883,0.0,670.0
25,1764610670.8785574,0.06714445352554321,0.07092253118753433,4.901118518318981e-05,0.0,634.0
25,1764610670.8785574,0.0900346115231514,0.028764141723513603,-0.024592235684394836,0.0,674.0
25,1764610670.8785574,-0.08087854832410812,0.05137265473604202,0.01891813986003399,0.0,622.0
25,1764610670.8785574,0.10300569981336594,0.06186263635754585,-0.08381055295467377,0.0,621.0
25,1764610670.8785574,0.13962994515895844,0.03472133353352547,-0.027555005624890327,0.0,628.0
25,1764610670.8785574,-0.123606838285923,0.0779908075928688,0.010007630102336407,0.0,663.0
25,1764610670.8785574,-0.0732484981417656,0.12680606544017792,0.004030880983918905,0.0,664.0
25,1764610670.8785574,0.1403929442167282,0.08357975631952286,-0.10704106092453003,0.0,586.0
25,1764610670.8785574,0.18617326021194458,0.04719438776373863,-0.035577379167079926,0.0,614.0
25,1764610670.8785574,-0.16175709664821625,0.10672193020582199,0.02446667104959488,0.0,598.0
25,1764610670.8785574,-1.8907268047332764,0.7709592580795288,-0.19287864863872528,0.0,546.0
25,1764610670.8785574,-1.9357441663742065,0.8104081749916077,-0.07247792929410934,0.0,583.0
25,1764610670.8785574,0.23500558733940125,2.1232545375823975,0.2305242270231247,0.1605134904384613,360.0
25,1764610670.8785574,-1.9471890926361084,0.9067546129226685,-0.05318870022892952,0.0,596.0
25,1764610670.8785574,0.24034664034843445,2.1716408729553223,0.23455698788166046,0.1605134904384613,490.0
25,1764610670.8785574,-1.9571082592010498,0.987006425857544,-0.15605828166007996,0.0,547.0
25,1764610670.8785574,0.21058940887451172,2.2219510078430176,0.2537551522254944,0.1605134904384613,498.0
25,1764610670.8785574,0.35861241817474365,2.2572789192199707,0.2089560329914093,0.1605134904384613,424.0
25,1764610670.8785574,-0.10758373141288757,2.285287857055664,0.18292056024074554,0.08025674521923065,457.0
25,1764610670.8785574,0.1098727434873581,2.3181424140930176,0.32902035117149353,0.1605134904384613,507.0
25,1764610670.8785574,-1.4649699926376343,1.8290187120437622,-0.05160943791270256,0.0,510.0
25,1764610670.8785574,-0.2563697397708893,2.1456258296966553,-0.9081159234046936,0.08025674521923065,480.0
25,1764610670.8785574,-0.1098727434873581,2.3165483474731445,0.34006085991859436,0.0,441.0
25,1764610670.8785574,0.11216175556182861,2.362346649169922,0.3635282516479492,0.1605134904384613,498.0
25,1764610670.8785574,0.03815025836229324,2.4370436668395996,0.14440807700157166,0.1605134904384613,422.0
25,1764610670.8785574,-2.256969451904297,1.015661358833313,0.27723023295402527,0.1605134904384613,354.0
25,1764610670.8785574,1.309316873550415,2.1754493713378906,0.03251083195209503,0.0,564.0
25,1764610670.8785574,1.253617525100708,2.2637665271759033,0.04621618986129761,0.0,614.0
25,1764610670.8785574,1.1948661804199219,2.3497002124786377,-0.06846316158771515,0.0,514.0
25,1764610670.8785574,1.8129003047943115,1.7734993696212769,0.7222025394439697,0.0,560.0
25,1764610670.8785574,-0.6798375844955444,4.7847185134887695,-0.12536238133907318,0.0,526.0
25,1764610670.8785574,-0.6867046356201172,4.834190845489502,-0.07067299634218216,0.0,548.0
25,1764610670.8785574,0.2334795892238617,4.83506441116333,-1.1734495162963867,0.0,529.0
25,1764610670.8785574,1.7900102138519287,4.604827880859375,-0.6330628991127014,0.0,523.0
25,1764610670.8785574,-0.8560918569564819,3.956364870071411,-2.902348279953003,0.0,509.0
25,1764610670.8785574,1.6503801345825195,4.742194652557373,-0.29328522086143494,0.0,554.0
25,1764610670.8785574,1.5870506763458252,4.816421031951904,-0.27414336800575256,0.0,544.0
25,1764610670.8785574,1.6824263334274292,4.8022356033325195,-0.6309927105903625,0.0,556.0
25,1764610670.8785574,1.306264877319336,5.0586748123168945,-0.06872972846031189,0.0,526.0
25,1764610670.8785574,1.400877594947815,5.063592910766602,0.459896981716156,0.0,535.0
25,1764610670.8785574,1.4138485193252563,5.104242324829102,0.5283311009407043,0.0,549.0
25,1764610670.8785574,1.4268196821212769,5.126363754272461,0.733617901802063,0.0,533.0
25,1764610670.8785574,1.3550971746444702,5.043900966644287,1.4503059387207031,0.0,506.0
26,1764610670.8785574,0.04806932434439659,0.006220310926437378,-0.005936688277870417,0.0,638.0
26,1764610670.8785574,0.06714445352554321,0.07092249393463135,9.217948536388576e-05,0.0,624.0
26,1764610670.8785574,0.0900346115231514,0.028767231851816177,-0.02458862029016018,0.0,645.0
26,1764610670.8785574,-0.08087854832410812,0.05136403068900108,0.018941570073366165,0.0,594.0
26,1764610670.8785574,0.10300569981336594,0.061866287142038345,-0.08380785584449768,0.0,591.0
26,1764610670.8785574,0.13962994515895844,0.03471792861819267,-0.027559299021959305,0.0,619.0
26,1764610670.8785574,-0.123606838285923,0.07799404114484787,0.009982381016016006,0.0,646.0
26,1764610670.8785574,-0.0732484981417656,0.12680181860923767,0.004162652418017387,0.0,578.0
26,1764610670.8785574,0.1403929442167282,0.08369381725788116,-0.10695189982652664,0.0,549.0
26,1764610670.8785574,0.18617326021194458,0.04728594422340393,-0.03545558452606201,0.0,580.0
26,1764610670.8785574,-0.16175709664821625,0.10670977085828781,0.024519573897123337,0.0,558.0
26,1764610670.8785574,-1.8907268047332764,0.771056056022644,-0.19249121844768524,0.0,547.0
26,1764610670.8785574,-1.9357441663742065,0.8101942539215088,-0.0748293474316597,0.0,593.0
26,1764610670.8785574,-1.9471890926361084,0.9066890478134155,-0.05429714173078537,0.0,591.0
26,1764610670.8785574,0.24034664034843445,2.161703586578369,0.3131759762763977,0.08025674521923065,468.0
26,1764610670.8785574,-1.9571082592010498,0.9864998459815979,-0.1592295616865158,0.0,521.0
26,1764610670.8785574,0.24568764865398407,2.217902898788452,0.2575855851173401,0.08025674521923065,569.0
26,1764610670.8785574,0.2510286867618561,2.2614493370056152,0.3006748557090759,0.08025674521923065,507.0
26,1764610670.8785574,-1.4649699926376343,1.8297064304351807,0.01214632112532854,0.0,556.0
26,1764610670.8785574,-0.1098727434873581,2.338627815246582,0.11339394003152847,0.08025674521923065,463.0
26,1764610670.8785574,-0.11216175556182861,2.389671802520752,0.047994617372751236,0.08025674521923065,417.0
26,1764610670.8785574,-0.4578031003475189,2.347442388534546,0.49134576320648193,0.3210269808769226,348.0
26,1764610670.8785574,1.309316873550415,2.1755599975585938,0.02399780973792076,0.0,611.0
26,1764610670.8785574,1.253617525100708,2.263575553894043,0.054775070399045944,0.0,614.0
26,1764610670.8785574,1.2360683679580688,2.3264517784118652,-0.11506939679384232,0.0,570.0
26,1764610670.8785574,1.8129003047943115,1.7776837348937988,0.7118405103683472,0.0,529.0
26,1764610670.8785574,-2.343951940536499,0.9600223302841187,-1.8307249546051025,0.1605134904384613,462.0
26,1764610670.8785574,-0.8789819478988647,2.9871814250946045,0.26728981733322144,0.1605134904384613,325.0
26,1764610670.8785574,-2.430171489715576,0.8572497367858887,-1.8531891107559204,0.1605134904384613,458.0
26,1764610670.8785574,-0.6798375844955444,4.785619258880615,-0.08425848931074142,0.0,638.0
26,1764610670.8785574,-0.6867046356201172,4.834132671356201,-0.0745629072189331,0.0,598.0
26,1764610670.8785574,0.2334795892238617,4.899328708648682,-0.8668377995491028,0.0,560.0
26,1764610670.8785574,1.8678367137908936,4.552900791168213,-0.7691713571548462,0.0,559.0
26,1764610670.8785574,1.6503801345825195,4.740983009338379,-0.31225866079330444,0.0,622.0
26,1764610670.8785574,1.5076981782913208,4.843291759490967,-0.24732086062431335,0.0,591.0
26,1764610670.8785574,1.6824263334274292,4.796233177185059,-0.6751028299331665,0.0,532.0
26,1764610670.8785574,1.306264877319336,5.059103965759277,-0.019507868215441704,0.0,547.0
26,1764610670.8785574,1.400877594947815,5.0657854080200195,0.4350796341896057,0.0,608.0
26,1764610670.8785574,1.4138485193252563,5.1047821044921875,0.5230880975723267,0.0,662.0
26,1764610670.8785574,1.4268196821212769,5.125002861022949,0.7430681586265564,0.0,602.0
26,1764610670.8785574,1.3550971746444702,5.018759250640869,1.535050392150879,0.0,483.0
27,1764610670.987446,0.04806932434439659,0.00622747465968132,-0.00592916551977396,0.0,604.0
27,1764610670.987446,0.06714445352554321,0.07092255353927612,1.3998585018271115e-05,0.0,592.0
27,1764610670.987446,0.0900346115231514,0.02875656634569168,-0.024601096287369728,0.0,646.0
27,1764610670.987446,-0.08087854832410812,0.051374174654483795,0.018914034590125084,0.0,650.0
27,1764610670.987446,0.10300569981336594,0.061866696923971176,-0.0838075578212738,0.0,616.0
27,1764610670.987446,0.13962994515895844,0.034703224897384644,-0.027577796950936317,0.0,615.0
27,1764610670.987446,-0.123606838285923,0.07799649983644485,0.00996324885636568,0.0,655.0
27,1764610670.987446,-0.0732484981417656,0.12680397927761078,0.0040963441133499146,0.0,588.0
27,1764610670.987446,0.1403929442167282,0.08344734460115433,-0.1071443185210228,0.0,537.0
27,1764610670.987446,0.18617326021194458,0.0472431443631649,-0.035512588918209076,0.0,578.0
27,1764610670.987446,-0.16175709664821625,0.1067209541797638,0.024470893666148186,0.0,557.0
27,1764610670.987446,-1.8907268047332764,0.7716708183288574,-0.19001169502735138,0.0,563.0
27,1764610670.987446,-1.9357441663742065,0.8103828430175781,-0.07276023179292679,0.0,593.0
27,1764610670.987446,-1.9471890926361084,0.9068585634231567,-0.0513899065554142,0.0,630.0
27,1764610670.987446,0.24034664034843445,2.1746153831481934,0.2051565945148468,0.0,490.0
27,1764610670.987446,-1.9914435148239136,0.9247137904167175,-0.08868811279535294,0.0,526.0
27,1764610670.987446,0.07172248512506485,2.280632734298706,0.24727347493171692,0.08025674521923065,467.0
27,1764610670.987446,0.10758373141288757,2.283022165298462,0.20930960774421692,0.0,496.0
27,1764610670.987446,-1.470310926437378,1.7622883319854736,-0.009969737380743027,0.0,510.0
27,1764610670.987446,0.0,2.3332934379577637,0.223276287317276,0.08025674521923065,555.0
27,1764610670.987446,-1.5015941858291626,1.799783706665039,-0.010189701803028584,0.0,519.0
27,1764610670.987446,-1.458102822303772,1.8923630714416504,0.13532911241054535,0.0,496.0
27,1764610670.987446,-0.11216175556182861,2.3872992992401123,0.11677973717451096,0.08025674521923065,469.0
27,1764610670.987446,-0.19075128436088562,2.427717685699463,0.1768936663866043,0.08025674521923065,460.0
27,1764610670.987446,1.309316873550415,2.1755259037017822,0.026927286759018898,0.0,635.0
27,1764610670.987446,1.253617525100708,2.2637085914611816,0.048974230885505676,0.0,567.0
27,1764610670.987446,1.2360683679580688,2.3269474506378174,-0.10456693917512894,0.0,580.0
27,1764610670.987446,1.8129003047943115,1.7831804752349854,0.6979566216468811,0.0,486.0
27,1764610670.987446,-0.3296182453632355,2.6092755794525146,0.19109146296977997,-0.24077023565769196,236.0
27,1764610670.987446,-0.5554677844047546,2.671809196472168,0.17603084444999695,-0.40128374099731445,268.0
27,1764610670.987446,-0.5653868317604065,2.72149920463562,0.1460602879524231,-0.40128374099731445,246.0
