frame_id,timestamp,x,y,z,doppler,snr
24,1764610644.710954,1.400877594947815,5.058736324310303,0.5105538964271545,0.0,588.0
24,1764610644.710954,1.4138485193252563,5.104897499084473,0.5219575762748718,0.0,602.0
24,1764610644.710954,1.4268196821212769,5.130740642547607,0.702350914478302,0.0,579.0
24,1764610644.710954,1.2704036235809326,5.067746162414551,1.4438252449035645,0.0,497.0
25,1764610644.8194456,0.04806932434439659,0.006248916499316692,-0.005906572099775076,0.0,647.0
25,1764610644.8194456,0.06714445352554321,0.07092253118753433,5.060434705228545e-05,0.0,605.0
25,1764610644.8194456,0.0900346115231514,0.028754781931638718,-0.02460319735109806,0.0,662.0
25,1764610644.8194456,-0.08087854832410812,0.05136914551258087,0.018927687779068947,0.0,628.0
25,1764610644.8194456,0.10300569981336594,0.06188414990901947,-0.08379466831684113,0.0,577.0
25,1764610644.8194456,0.13962994515895844,0.03470775485038757,-0.027572093531489372,0.0,638.0
25,1764610644.8194456,-0.123606838285923,0.07799161970615387,0.010001320391893387,0.0,618.0
25,1764610644.8194456,-0.0732484981417656,0.12680427730083466,0.004086835775524378,0.0,616.0
25,1764610644.8194456,0.1403929442167282,0.08355627954006195,-0.10705938190221786,0.0,569.0
25,1764610644.8194456,0.18617326021194458,0.04719169810414314,-0.03558092191815376,0.0,605.0
25,1764610644.8194456,-0.16175709664821625,0.1066959798336029,0.024579498916864395,0.0,605.0
25,1764610644.8194456,-1.8907268047332764,0.7744579911231995,-0.17831246554851532,0.0,575.0
25,1764610644.8194456,-1.9357441663742065,0.8107479214668274,-0.06857237219810486,0.0,573.0
25,1764610644.8194456,0.06714445352554321,2.1409430503845215,0.1686222404241562,0.0,483.0
25,1764610644.8194456,-1.9471890926361084,0.9052711129188538,-0.07427870482206345,0.0,601.0
25,1764610644.8194456,-0.03433523327112198,2.1888246536254883,0.1915138065814972,0.0,562.0
25,1764610644.8194456,-0.0701964721083641,2.2347142696380615,0.21663326025009155,0.0,575.0
25,1764610644.8194456,0.0,2.279867649078369,0.2641535699367523,-0.08025674521923065,540.0
25,1764610644.8194456,-1.4344496726989746,1.790468692779541,-0.06442145258188248,0.0,583.0
25,1764610644.8194456,-1.4283456802368164,1.8566410541534424,-0.08260302245616913,0.0,565.0
25,1764610644.8194456,-1.458102822303772,1.8971911668777466,-0.004141966812312603,0.0,573.0
25,1764610644.8194456,-0.44864702224731445,2.25673770904541,0.6567093133926392,0.0,461.0
25,1764610644.8194456,-0.33648526668548584,2.363542079925537,0.1608179360628128,-0.08025674521923065,477.0
25,1764610644.8194456,-0.5722538828849792,2.3735599517822266,0.01512368768453598,0.24077023565769196,273.0
25,1764610644.8194456,1.3230509757995605,2.105804920196533,0.13212670385837555,0.0,520.0
25,1764610644.8194456,-0.5836989879608154,2.4210240840911865,0.016561534255743027,0.24077023565769196,345.0
25,1764610644.8194456,1.309316873550415,2.1753628253936768,0.03787074238061905,0.0,547.0
25,1764610644.8194456,-0.5951440334320068,2.4685304164886475,0.010484762489795685,0.24077023565769196,318.0
25,1764610644.8194456,1.253617525100708,2.2639427185058594,0.03658382594585419,0.0,583.0
25,1764610644.8194456,1.1948661804199219,2.349722146987915,-0.06770309060811996,0.0,572.0
25,1764610644.8194456,1.8129003047943115,1.7991931438446045,0.6555760502815247,0.0,537.0
25,1764610644.8194456,-0.6798375844955444,4.785329341888428,-0.09935649484395981,0.0,622.0
25,1764610644.8194456,-0.6867046356201172,4.833699703216553,-0.09871765226125717,0.0,584.0
25,1764610644.8194456,0.38913264870643616,4.690051555633545,-1.6313598155975342,0.0,552.0
25,1764610644.8194456,1.7900102138519287,4.574261665344238,-0.8254300355911255,0.0,540.0
25,1764610644.8194456,-0.7004387378692627,4.201396465301514,-2.5820529460906982,0.0,545.0
25,1764610644.8194456,1.6503801345825195,4.732656478881836,-0.41998544335365295,0.0,582.0
25,1764610644.8194456,1.5076981782913208,4.845122814178467,-0.20839790999889374,0.0,617.0
25,1764610644.8194456,1.6023108959197998,4.840704917907715,-0.5388458371162415,0.0,558.0
25,1764610644.8194456,1.3879064321517944,5.036590576171875,-0.08784014731645584,0.0,548.0
25,1764610644.8194456,1.400877594947815,5.062556266784668,0.47117555141448975,0.0,593.0
25,1764610644.8194456,1.4138485193252563,5.104255676269531,0.5281977653503418,0.0,707.0
25,1764610644.8194456,1.4268196821212769,5.127804279327393,0.7234787344932556,0.0,610.0
25,1764610644.8194456,1.2704036235809326,5.0826897621154785,1.3903056383132935,0.0,545.0
26,1764610644.9279425,0.04806932434439659,0.006249661557376385,-0.00590578792616725,0.0,644.0
26,1764610644.9279425,0.06714445352554321,0.07092254608869553,-3.0583480111090466e-05,0.0,590.0
26,1764610644.9279425,0.0900346115231514,0.02874125726521015,-0.02461898699402809,0.0,657.0
26,1764610644.9279425,-0.08087854832410812,0.051368020474910736,0.018930738791823387,0.0,680.0
26,1764610644.9279425,0.10300569981336594,0.061842627823352814,-0.08382532000541687,0.0,605.0
26,1764610644.9279425,0.13962994515895844,0.03469095751643181,-0.02759324014186859,0.0,605.0
26,1764610644.9279425,-0.123606838285923,0.07799876481294632,0.009945464320480824,0.0,618.0
26,1764610644.9279425,-0.0732484981417656,0.1268051117658615,0.004060724284499884,0.0,607.0
26,1764610644.9279425,0.1403929442167282,0.08344686031341553,-0.10714469105005264,0.0,519.0
26,1764610644.9279425,0.18617326021194458,0.047225795686244965,-0.03553569316864014,0.0,577.0
26,1764610644.9279425,-0.16175709664821625,0.10670870542526245,0.02452419325709343,0.0,577.0
26,1764610644.9279425,-1.8907268047332764,0.7638068795204163,-0.21949900686740875,0.0,503.0
26,1764610644.9279425,-1.9357441663742065,0.809520423412323,-0.08179903030395508,0.0,559.0
26,1764610644.9279425,-1.9807614088058472,0.832394540309906,0.01680201105773449,0.0,556.0
26,1764610644.9279425,0.0,2.1744167804718018,0.3173632025718689,0.0,557.0
26,1764610644.9279425,0.10529470443725586,2.1801416873931885,0.530754566192627,0.0,522.0
26,1764610644.9279425,-1.579420566558838,1.587445855140686,0.17678406834602356,0.0,554.0
26,1764610644.9279425,-0.3860805928707123,2.2128357887268066,0.010242149233818054,0.0,544.0
26,1764610644.9279425,-1.470310926437378,1.7577624320983887,-0.1266149878501892,0.0,554.0
26,1764610644.9279425,-0.2510286867618561,2.277367353439331,0.13474591076374054,0.0,527.0
26,1764610644.9279425,-1.4649699926376343,1.8286188840866089,0.06423790007829666,0.0,567.0
26,1764610644.9279425,-0.5493637323379517,2.274540901184082,-0.13701659440994263,0.0,470.0
26,1764610644.9279425,-1.4954900741577148,1.8664319515228271,0.07319375872612,0.0,549.0
26,1764610644.9279425,-0.5234215259552002,2.309373617172241,-0.34385955333709717,0.0,472.0
26,1764610644.9279425,-0.5722538828849792,2.3419785499572754,-0.3862042725086212,0.08025674521923065,410.0
26,1764610644.9279425,1.309316873550415,2.1744093894958496,0.07470929622650146,0.0,656.0
26,1764610644.9279425,1.253617525100708,2.2635226249694824,0.0569305419921875,0.0,596.0
26,1764610644.9279425,1.1948661804199219,2.3495795726776123,-0.07248026132583618,0.0,546.0
26,1764610644.9279425,1.854102611541748,1.7683701515197754,0.6234212517738342,0.0,552.0
26,1764610644.9279425,-0.7553750872612,4.774986267089844,-0.01860634610056877,0.0,614.0
26,1764610644.9279425,1.8312124013900757,4.522630214691162,0.19607216119766235,0.0,575.0
26,1764610644.9279425,-0.6867046356201172,4.833670139312744,-0.10017208755016327,0.0,581.0
26,1764610644.9279425,0.38913264870643616,4.699789524078369,-1.603089690208435,0.0,504.0
26,1764610644.9279425,1.8678367137908936,4.556496620178223,-0.7475763559341431,0.0,514.0
26,1764610644.9279425,-0.7004387378692627,3.941105365753174,-2.964189052581787,0.0,517.0
26,1764610644.9279425,1.6503801345825195,4.735254287719727,-0.38960692286491394,0.0,591.0
26,1764610644.9279425,-0.7858952879905701,4.844466209411621,-1.1007699966430664,0.0,546.0
26,1764610644.9279425,1.5076981782913208,4.841709136962891,-0.27657100558280945,0.0,554.0
26,1764610644.9279425,1.5221953392028809,4.851408004760742,-0.6610162258148193,0.0,515.0
26,1764610644.9279425,1.3879064321517944,5.0370965003967285,0.05120803043246269,0.0,550.0
26,1764610644.9279425,1.400877594947815,5.06358528137207,0.4599827229976654,0.0,554.0
26,1764610644.9279425,1.4138485193252563,5.105204105377197,0.5189560651779175,0.0,542.0
26,1764610644.9279425,1.4268196821212769,5.127734184265137,0.7239758372306824,0.0,551.0
26,1764610644.9279425,1.2704036235809326,5.065099239349365,1.4530856609344482,0.0,509.0
27,1764610644.9289424,0.04806932434439659,0.006250816397368908,-0.005904556717723608,0.0,600.0
27,1764610644.9289424,0.06714445352554321,0.07092249393463135,8.507455640938133e-05,0.0,627.0
27,1764610644.9289424,0.0900346115231514,0.02877645567059517,-0.024577822536230087,0.0,648.0
27,1764610644.9289424,-0.08087854832410812,0.05138207599520683,0.018892548978328705,0.0,646.0
27,1764610644.9289424,0.10300569981336594,0.061879485845565796,-0.0837981104850769,0.0,597.0
27,1764610644.9289424,0.13962994515895844,0.034722886979579926,-0.02755303680896759,0.0,644.0
27,1764610644.9289424,-0.123606838285923,0.07799556851387024,0.009970445185899734,0.0,661.0
27,1764610644.9289424,-0.0732484981417656,0.12680304050445557,0.004125193692743778,0.0,607.0
27,1764610644.9289424,0.1403929442167282,0.08364084362983704,-0.10699333250522614,0.0,548.0
27,1764610644.9289424,0.18617326021194458,0.04722760617733002,-0.03553327918052673,0.0,576.0
27,1764610644.9289424,-0.16175709664821625,0.10671892017126083,0.02447977475821972,0.0,640.0
27,1764610644.9289424,0.22432352602481842,2.02069091796875,0.27002841234207153,0.0,452.0
27,1764610644.9289424,-1.8586806058883667,0.8231508135795593,-0.272318959236145,0.0,485.0
27,1764610644.9289424,-1.9029350280761719,0.8764419555664062,-0.1407385617494583,0.0,553.0
27,1764610644.9289424,-1.9471890926361084,0.9038110971450806,-0.0903262123465538,0.0,509.0
27,1764610644.9289424,-0.13734093308448792,2.1834001541137695,0.2066621482372284,0.0,545.0
27,1764610644.9289424,-0.17549118399620056,2.2282874584198,0.22303491830825806,0.0,568.0
27,1764610644.9289424,-0.17930620908737183,2.2850146293640137,0.11887559294700623,0.0,562.0
27,1764610644.9289424,-1.4649699926376343,1.8296538591384888,0.018426621332764626,0.0,531.0
27,1764610644.9289424,-0.36624249815940857,2.3129560947418213,0.10105355083942413,0.0,450.0
27,1764610644.9289424,-1.4954900741577148,1.8674213886260986,0.040769822895526886,0.0,581.0
27,1764610644.9289424,-0.4112597703933716,2.330531358718872,-0.3534165322780609,0.0,426.0
27,1764610644.9289424,1.3230509757995605,2.108372449874878,0.08147124946117401,0.0,571.0
27,1764610644.9289424,1.309316873550415,2.1756398677825928,-0.015122724696993828,0.0,619.0
27,1764610644.9289424,1.253617525100708,2.264223337173462,0.008272618986666203,0.0,586.0
27,1764610644.9289424,1.1948661804199219,2.349541187286377,-0.07371124625205994,0.0,540.0
27,1764610644.9289424,1.8129003047943115,1.7998559474945068,0.6537547707557678,0.0,538.0
27,1764610644.9289424,-0.6798375844955444,4.784360408782959,-0.13836266100406647,0.0,572.0
27,1764610644.9289424,1.8312124013900757,4.5239152908325195,0.16376031935214996,0.0,573.0
27,1764610644.9289424,-0.6867046356201172,4.833724021911621,-0.09750545769929886,0.0,591.0
27,1764610644.9289424,0.38913264870643616,4.726507663726807,-1.5225127935409546,0.0,530.0
27,1764610644.9289424,1.8678367137908936,4.557581901550293,-0.740929901599884,0.0,552.0
27,1764610644.9289424,-0.6226122379302979,4.05115270614624,2.830170154571533,0.0,550.0
27,1764610644.9289424,1.6503801345825195,4.735075950622559,-0.3917699456214905,0.0,622.0
27,1764610644.9289424,1.5076981782913208,4.841079235076904,-0.28739219903945923,0.0,556.0
27,1764610644.9289424,1.5221953392028809,4.847816467285156,-0.6868591904640198,0.0,536.0
27,1764610644.9289424,1.3879064321517944,5.03734016418457,0.012774991802871227,0.0,593.0
27,1764610644.9289424,1.400877594947815,5.060293674468994,0.4948793649673462,0.0,617.0
27,1764610644.9289424,1.4138485193252563,5.10392427444458,0.5313940644264221,0.0,615.0
27,1764610644.9289424,1.5107501745224,5.114933967590332,0.6392970681190491,0.0,633.0
27,1764610644.9289424,1.2704036235809326,5.054250240325928,1.4903833866119385,0.0,534.0
28,1764610645.0375128,0.04806932434439659,0.0062454878352582455,-0.005910192150622606,0.0,656.0
28,1764610645.0375128,0.06714445352554321,0.07092254608869553,2.5808114514802583e-05,0.0,600.0
28,1764610645.0375128,0.0900346115231514,0.028765646740794182,-0.024590477347373962,0.0,636.0
28,1764610645.0375128,-0.08087854832410812,0.05138087272644043,0.018895836547017097,0.0,662.0
28,1764610645.0375128,-0.0732484981417656,0.12680523097515106,0.004057383630424738,0.0,567.0
28,1764610645.0375128,0.10300569981336594,0.06186345964670181,-0.08380994945764542,0.0,594.0
28,1764610645.0375128,0.13962994515895844,0.03472203016281128,-0.027554107829928398,0.0,627.0
28,1764610645.0375128,-0.123606838285923,0.07799511402845383,0.009973986074328423,0.0,687.0
28,1764610645.0375128,0.1403929442167282,0.08353471010923386,-0.10707622021436691,0.0,604.0
28,1764610645.0375128,0.18617326021194458,0.04725331813097,-0.03549904003739357,0.0,545.0
28,1764610645.0375128,-0.16175709664821625,0.10670661181211472,0.024533329531550407,0.0,577.0
28,1764610645.0375128,0.19227731227874756,2.033332347869873,0.18713147938251495,0.0,524.0
28,1764610645.0375128,-1.922773003578186,0.7072003483772278,-0.09612693637609482,0.0,575.0
28,1764610645.0375128,0.22966456413269043,2.0776965618133545,0.19887472689151764,0.0,550.0
28,1764610645.0375128,-1.9357441663742065,0.8108611106872559,-0.0672207921743393,0.0,557.0
28,1764610645.0375128,-1.9471890926361084,0.9082897901535034,0.0065501113422214985,0.0,589.0
28,1764610645.0375128,-0.13734093308448792,2.183908462524414,0.20122018456459045,0.0,555.0
28,1764610645.0375128,-0.17549118399620056,2.230860710144043,0.19562646746635437,0.0,573.0
28,1764610645.0375128,-1.4344496726989746,1.7570583820343018,0.3502480387687683,0.0,522.0
28,1764610645.0375128,-0.17930620908737183,2.2829604148864746,0.15334710478782654,0.0,536.0
28,1764610645.0375128,-1.4283456802368164,1.857419490814209,-0.06270727515220642,0.0,586.0
28,1764610645.0375128,-0.47611522674560547,2.25717830657959,0.4154176115989685,0.0,529.0
28,1764610645.0375128,-1.458102822303772,1.8964999914169312,-0.05137689411640167,0.0,579.0
28,1764610645.0375128,-0.5608087778091431,2.2412514686584473,0.622657299041748,0.0,529.0
28,1764610645.0375128,1.269640564918518,2.1945884227752686,0.14051100611686707,0.0,597.0
28,1764610645.0375128,1.253617525100708,2.2620198726654053,0.10020232200622559,0.0,601.0
28,1764610645.0375128,1.1948661804199219,2.3497211933135986,-0.0677468553185463,0.0,595.0
28,1764610645.0375128,1.8129003047943115,1.78940749168396,0.6818335056304932,0.0,547.0
28,1764610645.0375128,-0.6798375844955444,4.78587532043457,-0.06816314905881882,0.0,592.0
28,1764610645.0375128,1.8312124013900757,4.517230033874512,0.29539889097213745,0.0,573.0
28,1764610645.0375128,-0.6867046356201172,4.834683418273926,-0.015352071262896061,0.0,588.0
28,1764610645.0375128,0.38913264870643616,4.766035079956055,-1.3938524723052979,0.0,537.0
28,1764610645.0375128,1.8678367137908936,4.561095714569092,-0.7189821004867554,0.0,547.0
28,1764610645.0375128,-0.544785737991333,4.32135009765625,2.416294813156128,0.0,527.0
28,1764610645.0375128,1.6503801345825195,4.739425182342529,-0.3350754380226135,0.0,599.0
28,1764610645.0375128,1.5076981782913208,4.844176292419434,-0.22934740781784058,0.0,584.0
28,1764610645.0375128,1.5221953392028809,4.855062484741211,-0.6336111426353455,0.0,580.0
28,1764610645.0375128,1.3879064321517944,5.036512851715088,-0.09218736737966537,0.0,560.0
28,1764610645.0375128,1.400877594947815,5.0604166984558105,0.4936239421367645,0.0,620.0
28,1764610645.0375128,1.4138485193252563,5.103161334991455,0.5386699438095093,0.0,676.0
28,1764610645.0375128,1.5107501745224,5.113265514373779,0.6525070071220398,0.0,666.0
28,1764610645.0375128,1.2704036235809326,5.028661251068115,1.5745652914047241,0.0,552.0
29,1764610645.147302,0.04806932434439659,0.006231921724975109,-0.005924503784626722,0.0,633.0
29,1764610645.147302,0.06714445352554321,0.07092251628637314,7.293178350664675e-05,0.0,618.0
29,1764610645.147302,0.0900346115231514,0.028769515454769135,-0.02458595670759678,0.0,654.0
29,1764610645.147302,-0.08087854832410812,0.05137810856103897,0.0189033392816782,0.0,613.0
29,1764610645.147302,0.10300569981336594,0.061881277710199356,-0.08379679173231125,0.0,597.0
29,1764610645.147302,0.13962994515895844,0.034721843898296356,-0.027554361149668694,0.0,613.0
29,1764610645.147302,-0.123606838285923,0.07799287885427475,0.009991400875151157,0.0,622.0
29,1764610645.147302,-0.0732484981417656,0.12680453062057495,0.004078828729689121,0.0,605.0
29,1764610645.147302,0.1403929442167282,0.08339580148458481,-0.10718444734811783,0.0,554.0
29,1764610645.147302,0.18617326021194458,0.047226618975400925,-0.0355345793068409,0.0,546.0
29,1764610645.147302,-0.16175709664821625,0.10670139640569687,0.02455601468682289,0.0,618.0
29,1764610645.147302,0.19227731227874756,2.0308477878570557,0.2124045044183731,0.0,543.0
29,1764610645.147302,-1.922773003578186,0.7075334191322327,-0.09364428371191025,0.0,539.0
29,1764610645.147302,0.1968553364276886,2.0740509033203125,0.26206979155540466,0.0,555.0
29,1764610645.147302,-1.9357441663742065,0.8101968765258789,-0.07480213046073914,0.0,562.0
29,1764610645.147302,0.0,2.1346933841705322,0.24426019191741943,0.0,525.0
29,1764610645.147302,-1.9471890926361084,0.9036381840705872,-0.09203846752643585,0.0,540.0
29,1764610645.147302,-0.10300569981336594,2.1878747940063477,0.17720572650432587,0.0,567.0
29,1764610645.147302,-0.1403929442167282,2.234520435333252,0.1816997081041336,0.0,602.0
29,1764610645.147302,-1.3985884189605713,1.7984771728515625,-0.2774970829486847,0.0,554.0
29,1764610645.147302,-0.07172248512506485,2.293522357940674,0.04674094170331955,0.0,546.0
29,1764610645.147302,-1.4283456802368164,1.8558531999588013,-0.09873250126838684,0.0,567.0
29,1764610645.147302,-0.47611522674560547,2.2382030487060547,0.5078108906745911,0.0,514.0
29,1764610645.147302,-1.4954900741577148,1.867706537246704,-0.024435607716441154,0.0,595.0
29,1764610645.147302,-0.5608087778091431,2.2321248054504395,0.6546207666397095,0.0,517.0
29,1764610645.147302,-0.4196528494358063,2.403594970703125,0.09007389843463898,-0.24077023565769196,364.0
29,1764610645.147302,-0.3113061189651489,2.469637870788574,0.07945781201124191,-0.1605134904384613,387.0
29,1764610645.147302,1.309316873550415,2.1720328330993652,0.1261364072561264,0.0,614.0
29,1764610645.147302,1.253617525100708,2.262328863143921,0.09296766668558121,0.0,597.0
29,1764610645.147302,1.1948661804199219,2.3501079082489014,-0.05265180394053459,0.0,567.0
29,1764610645.147302,1.8129003047943115,1.8005156517028809,0.651935875415802,0.0,561.0
29,1764610645.147302,-2.2707033157348633,2.0013954639434814,-0.06864309310913086,-0.24077023565769196,438.0
29,1764610645.147302,-2.3073275089263916,2.0335750579833984,-0.07263253629207611,-0.24077023565769196,391.0
29,1764610645.147302,-0.6798375844955444,4.784813404083252,-0.12169309705495834,0.0,603.0
29,1764610645.147302,1.8312124013900757,4.511679649353027,0.3706371784210205,0.0,555.0
29,1764610645.147302,-0.6867046356201172,4.8332905769348145,-0.11704763025045395,0.0,601.0
29,1764610645.147302,0.38913264870643616,4.726089954376221,-1.5238099098205566,0.0,606.0
29,1764610645.147302,1.8678367137908936,4.552682399749756,-0.7704643607139587,0.0,586.0
29,1764610645.147302,-0.6226122379302979,3.999772548675537,2.902329683303833,0.0,540.0
29,1764610645.147302,1.6503801345825195,4.736202716827393,-0.3778996765613556,0.0,622.0
29,1764610645.147302,1.5870506763458252,4.81392240524292,-0.31498152017593384,0.0,563.0
29,1764610645.147302,1.6023108959197998,4.828956604003906,-0.6355714201927185,0.0,546.0
29,1764610645.147302,1.306264877319336,5.056733131408691,-0.1561046838760376,0.0,515.0
29,1764610645.147302,1.400877594947815,5.061031341552734,0.487276166677475,0.0,628.0
29,1764610645.147302,1.4138485193252563,5.1023478507995605,0.5463153123855591,0.0,654.0
29,1764610645.147302,1.5107501745224,5.1097798347473145,0.6792665719985962,0.0,585.0
29,1764610645.147302,1.2704036235809326,4.96103572845459,1.7761777639389038,0.0,531.0
30,1764610645.2573025,0.04806932434439659,0.006249326281249523,-0.0059061357751488686,0.0,667.0
30,1764610645.2573025,0.06714445352554321,0.07092255353927612,9.503532965027262e-06,0.0,609.0
30,1764610645.2573025,0.0900346115231514,0.028765013441443443,-0.024591227993369102,0.0,690.0
30,1764610645.2573025,-0.08087854832410812,0.05136618763208389,0.018935702741146088,0.0,637.0
30,1764610645.2573025,0.10300569981336594,0.061824869364500046,-0.08383841812610626,0.0,574.0
30,1764610645.2573025,0.13962994515895844,0.03473353758454323,-0.027539609000086784,0.0,623.0
30,1764610645.2573025,-0.123606838285923,0.07799511402845383,0.00997400376945734,0.0,645.0
30,1764610645.2573025,-0.0732484981417656,0.12680503726005554,0.0040633524768054485,0.0,585.0
30,1764610645.2573025,0.1403929442167282,0.08342541009187698,-0.10716139525175095,0.0,547.0
30,1764610645.2573025,0.18617326021194458,0.04718463495373726,-0.035590317100286484,0.0,640.0
30,1764610645.2573025,-0.16175709664821625,0.10671709477901459,0.02448769100010395,0.0,623.0
30,1764610645.2573025,0.19227731227874756,2.03523850440979,0.16511180996894836,0.0,562.0
30,1764610645.2573025,-1.8907268047332764,0.775785505771637,-0.17244532704353333,0.0,534.0
30,1764610645.2573025,0.22966456413269043,2.082185745239258,0.1444859653711319,0.0,560.0
30,1764610645.2573025,-1.9685534238815308,0.7306962013244629,-0.00034898752346634865,0.0,573.0
30,1764610645.2573025,0.0,2.1430108547210693,0.15518541634082794,0.0,571.0
30,1764610645.2573025,-1.9471890926361084,0.9080290198326111,0.022726625204086304,0.0,585.0
30,1764610645.2573025,-0.13734093308448792,2.1817774772644043,0.2231450229883194,0.0,619.0
30,1764610645.2573025,-0.1403929442167282,2.234191656112671,0.1856987327337265,0.0,599.0
30,1764610645.2573025,-1.3985884189605713,1.787943720817566,0.3387943506240845,0.0,534.0
30,1764610645.2573025,-0.5379186272621155,1.9015135765075684,-1.1672463417053223,0.0,520.0
30,1764610645.2573025,-0.07172248512506485,2.290117025375366,0.1333955079317093,0.0,541.0
30,1764610645.2573025,-1.4283456802368164,1.858445644378662,-0.01089173462241888,0.0,541.0
30,1764610645.2573025,-0.4394909739494324,2.2987723350524902,0.12885788083076477,0.0,591.0
30,1764610645.2573025,-0.36624249815940857,2.312873363494873,0.10292699187994003,-0.08025674521923065,547.0
30,1764610645.2573025,-1.458102822303772,1.8971344232559204,-0.015258139930665493,0.0,529.0
30,1764610645.2573025,-0.29909801483154297,2.373537302017212,0.04772030562162399,-0.08025674521923065,534.0
30,1764610645.2573025,-0.6485543847084045,2.3530843257904053,0.06215156987309456,-0.24077023565769196,339.0
30,1764610645.2573025,-0.30520206689834595,2.422461986541748,-0.00455498555675149,-0.08025674521923065,556.0
30,1764610645.2573025,-0.6615254878997803,2.400951862335205,0.012216032482683659,-0.24077023565769196,378.0
30,1764610645.2573025,1.269640564918518,2.198552131652832,0.0482613742351532,0.0,588.0
30,1764610645.2573025,1.253617525100708,2.263648271560669,0.05167994648218155,0.0,608.0
30,1764610645.2573025,1.1948661804199219,2.34965443611145,-0.07001341879367828,0.0,574.0
30,1764610645.2573025,1.8129003047943115,1.7817925214767456,0.7014920711517334,0.0,547.0
30,1764610645.2573025,1.442842721939087,2.6058831214904785,-0.025699228048324585,0.0,580.0
30,1764610645.2573025,-1.4893860816955566,2.5784521102905273,0.07998454570770264,0.0,518.0
30,1764610645.2573025,-0.27925989031791687,2.519779920578003,-1.5639071464538574,0.0,492.0
30,1764610645.2573025,1.4664959907531738,2.6487314701080322,0.0007854957948438823,0.0,572.0
30,1764610645.2573025,-0.37845057249069214,2.588735580444336,-1.523684024810791,0.0,514.0
30,1764610645.2573025,-1.7503339052200317,2.4678056240081787,0.11250343173742294,0.0,478.0
30,1764610645.2573025,-0.9934327602386475,2.841128349304199,0.3278251886367798,0.0,460.0
30,1764610645.2573025,-0.6798375844955444,4.784873008728027,-0.11932235211133957,0.0,536.0
30,1764610645.2573025,1.8312124013900757,4.512897491455078,0.35550928115844727,0.0,520.0
30,1764610645.2573025,-0.6867046356201172,4.83350944519043,-0.10764358192682266,0.0,567.0
30,1764610645.2573025,0.4669591784477234,4.651724815368652,-1.7183570861816406,0.0,533.0
30,1764610645.2573025,1.8678367137908936,4.545202732086182,-0.8134256601333618,0.0,563.0
30,1764610645.2573025,1.7289695739746094,4.701070308685303,-0.4569299519062042,0.0,551.0
30,1764610645.2573025,1.5870506763458252,4.8140974044799805,-0.31230130791664124,0.0,626.0
30,1764610645.2573025,1.6023108959197998,4.832752227783203,-0.6060407161712646,0.0,516.0
30,1764610645.2573025,1.306264877319336,5.051368236541748,-0.280352920293808,0.0,556.0
30,1764610645.2573025,1.400877594947815,5.0590009689331055,0.5079262852668762,0.0,589.0
30,1764610645.2573025,1.4138485193252563,5.1021270751953125,0.548380434513092,0.0,602.0
30,1764610645.2573025,1.5107501745224,5.108535289764404,0.6885603070259094,0.0,570.0
30,1764610645.2573025,1.2704036235809326,4.939851760864258,1.8342708349227905,0.0,531.0
31,1764610645.3677452,0.04806932434439659,0.006256866734474897,-0.005898148287087679,0.0,636.0
31,1764610645.3677452,0.06714445352554321,0.07092252373695374,5.913128188694827e-05,0.0,600.0
31,1764610645.3677452,0.0900346115231514,0.028778690844774246,-0.024575216695666313,0.0,649.0
31,1764610645.3677452,-0.08087854832410812,0.051354680210351944,0.018966877833008766,0.0,617.0
31,1764610645.3677452,0.10300569981336594,0.06191490218043327,-0.0837719514966011,0.0,625.0
31,1764610645.3677452,0.13962994515895844,0.03470848500728607,-0.027571192011237144,0.0,686.0
31,1764610645.3677452,-0.123606838285923,0.07799948006868362,0.009939789772033691,0.0,687.0
31,1764610645.3677452,-0.0732484981417656,0.1268029510974884,0.004127620719373226,0.0,592.0
31,1764610645.3677452,0.1403929442167282,0.08362697809934616,-0.10700417309999466,0.0,553.0
31,1764610645.3677452,0.18617326021194458,0.04722468554973602,-0.035537123680114746,0.0,579.0
31,1764610645.3677452,-0.16175709664821625,0.10673446953296661,0.024411818012595177,0.0,537.0
31,1764610645.3677452,0.19227731227874756,2.0265698432922363,0.24994368851184845,0.0,543.0
31,1764610645.3677452,-1.8907268047332764,0.7705509662628174,-0.19450385868549347,0.0,596.0
31,1764610645.3677452,0.1968553364276886,2.069754123687744,0.2940857708454132,0.0,566.0
31,1764610645.3677452,-1.9029350280761719,0.876250684261322,-0.14192450046539307,0.0,584.0
31,1764610645.3677452,0.0,2.1418638229370117,0.17028900980949402,0.0,593.0
31,1764610645.3677452,-1.9807614088058472,0.8325328826904297,0.007218901067972183,0.0,586.0
31,1764610645.3677452,-0.03433523327112198,2.1919169425964355,0.1520853042602539,0.0,596.0
31,1764610645.3677452,0.0,2.2453057765960693,-0.06639924645423889,0.0,612.0
31,1764610645.3677452,0.0,2.2631139755249023,0.38195398449897766,0.0,606.0
31,1764610645.3677452,-1.4344496726989746,1.7771251201629639,-0.22749453783035278,0.0,543.0
31,1764610645.3677452,-0.5379186272621155,2.2172164916992188,-0.2493353933095932,0.0,544.0
31,1764610645.3677452,-1.391721487045288,1.8822860717773438,-0.11925259232521057,0.0,513.0
31,1764610645.3677452,-0.659236490726471,2.242396354675293,-0.17656855285167694,-0.1605134904384613,325.0
31,1764610645.3677452,-0.4394909739494324,2.2914044857025146,0.22455333173274994,0.0,575.0
