frame_id,timestamp,x,y,z,doppler,snr
13,1762913247.3177137,-2.0366110801696777,1.7749630212783813,-0.8548121452331543,0.23858995735645294,426.0
13,1762913247.3177137,-2.0366110801696777,1.7836359739303589,-0.8365644216537476,0.2783549427986145,395.0
13,1762913247.3177137,-1.7709661722183228,2.1529743671417236,0.5073092579841614,0.15905997157096863,424.0
13,1762913247.3177137,-1.4167729616165161,2.38081693649292,0.5945146679878235,0.2783549427986145,409.0
13,1762913247.3177137,-0.8412089347839355,2.705171585083008,-0.058275677263736725,0.15905997157096863,346.0
13,1762913247.3177137,-0.8412089347839355,2.182610034942627,1.5992377996444702,0.2783549427986145,395.0
13,1762913247.3177137,2.3465301990509033,1.2708964347839355,0.9526805877685547,3.5788493156433105,323.0
14,1762913247.4257596,-0.028894711285829544,0.005341202486306429,-0.005119104404002428,0.0,498.0
14,1762913247.4257596,0.05872151255607605,0.008991972543299198,-0.005429582670331001,0.0,604.0
14,1762913247.4257596,-0.04380811005830765,0.036715444177389145,0.017069784924387932,0.0,533.0
14,1762913247.4257596,0.05872151255607605,0.04236404225230217,0.052571993321180344,0.0,587.0
14,1762913247.4257596,0.07969348132610321,0.031089801341295242,-0.026251010596752167,0.0,612.0
14,1762913247.4257596,-0.07549908757209778,0.04318317770957947,0.021020064130425453,0.0,592.0
14,1762913247.4257596,-0.036351412534713745,0.08175277709960938,-0.0013417856534942985,0.0,553.0
14,1762913247.4257596,0.10066545009613037,0.049100372940301895,-0.04110751673579216,0.0,612.0
14,1762913247.4257596,-0.1099863201379776,0.04588794708251953,-0.005613676737993956,0.0,639.0
14,1762913247.4257596,0.12350159138441086,0.06933646649122238,-0.046698588877916336,0.0,605.0
14,1762913247.4257596,-0.1421433389186859,0.044126056134700775,-0.009439852088689804,0.0,674.0
14,1762913247.4257596,-0.19573836028575897,0.07264353334903717,0.0012927750358358026,0.0,578.0
14,1762913247.4257596,-0.13049224019050598,1.6578692197799683,0.1560320407152176,0.15905997157096863,365.0
14,1762913247.4257596,-0.10625797510147095,1.69106924533844,0.13938306272029877,0.15905997157096863,546.0
14,1762913247.4257596,-0.08109161257743835,1.7241668701171875,0.11582256108522415,0.15905997157096863,579.0
14,1762913247.4257596,-0.0549931600689888,1.7543213367462158,0.12712745368480682,0.15905997157096863,566.0
14,1762913247.4257596,0.02796262502670288,1.7763956785202026,0.21524985134601593,0.15905997157096863,505.0
14,1762913247.4257596,-0.2516636252403259,1.771797776222229,0.009714405983686447,0.23858995735645294,399.0
14,1762913247.4257596,-0.17057201266288757,1.8114129304885864,-0.005568156950175762,0.19882497191429138,530.0
14,1762913247.4257596,-0.3695726990699768,1.7779982089996338,-0.11171746253967285,0.2783549427986145,445.0
14,1762913247.4257596,-0.3756312429904938,1.8059203624725342,-0.13160841166973114,0.2783549427986145,487.0
14,1762913247.4257596,-0.17336827516555786,1.8410999774932861,0.00791202113032341,0.19882497191429138,549.0
14,1762913247.4257596,-0.41105058789253235,1.8330178260803223,-0.04533907771110535,0.31811994314193726,538.0
14,1762913247.4257596,-0.2348860502243042,1.8642548322677612,0.01887909136712551,0.19882497191429138,605.0
14,1762913247.4257596,-0.26844120025634766,1.8899461030960083,0.0008416635682806373,0.19882497191429138,620.0
14,1762913247.4257596,-0.3029284179210663,1.914928674697876,0.0015103673795238137,0.19882497191429138,603.0
14,1762913247.4257596,-0.2768299877643585,1.9486241340637207,-0.03862961754202843,0.19882497191429138,571.0
14,1762913247.4257596,-0.8118482232093811,1.461625576019287,1.094594955444336,0.2783549427986145,357.0
14,1762913247.4257596,-0.249799445271492,1.9820897579193115,-0.05005201697349548,0.19882497191429138,500.0
14,1762913247.4257596,1.029024600982666,1.7822675704956055,0.014040430076420307,0.11929497867822647,507.0
14,1762913247.4257596,1.961578130722046,0.6015415191650391,0.1610141545534134,0.11929497867822647,526.0
14,1762913247.4257596,-0.35372722148895264,2.02742075920105,0.0030337697826325893,0.11929497867822647,506.0
14,1762913247.4257596,-0.8155764937400818,1.9214552640914917,0.045502886176109314,0.2783549427986145,510.0
14,1762913247.4257596,-0.35885366797447205,2.0558674335479736,-0.062126778066158295,0.11929497867822647,471.0
14,1762913247.4257596,1.0439379215240479,1.8081252574920654,0.010068567469716072,0.11929497867822647,483.0
14,1762913247.4257596,1.990006685256958,0.6171169877052307,0.13515150547027588,0.11929497867822647,595.0
14,1762913247.4257596,-0.8272276520729065,1.9493658542633057,0.01822514273226261,0.2783549427986145,505.0
14,1762913247.4257596,-0.36398014426231384,2.0804646015167236,-0.15443478524684906,0.11929497867822647,450.0
14,1762913247.4257596,2.018435478210449,0.6289858222007751,0.12230990082025528,0.11929497867822647,523.0
14,1762913247.4257596,-0.8388787508010864,1.976854681968689,-0.01451205462217331,0.2783549427986145,511.0
14,1762913247.4257596,-0.8388787508010864,1.9747400283813477,-0.09255924820899963,0.43741491436958313,333.0
14,1762913247.4257596,-0.8505297899246216,2.0041561126708984,-0.028933146968483925,0.2783549427986145,483.0
14,1762913247.4257596,-0.8966681361198425,2.0157642364501953,0.06586141139268875,0.31811994314193726,498.0
14,1762913247.4257596,-0.908785343170166,2.0417633056640625,0.09759672731161118,0.31811994314193726,505.0
14,1762913247.4257596,-0.9209023714065552,2.0649595260620117,0.16257254779338837,0.31811994314193726,439.0
14,1762913247.4257596,1.9760254621505737,1.3347563743591309,0.0862070843577385,0.07952998578548431,460.0
14,1762913247.4257596,-2.642467975616455,0.46978697180747986,-0.05225633829832077,0.7555348873138428,301.0
14,1762913247.4257596,-1.593869686126709,2.158468723297119,0.08160736411809921,0.7555348873138428,271.0
14,1762913247.4257596,-2.6294186115264893,0.6683705449104309,-0.08080791682004929,0.7555348873138428,336.0
14,1762913247.4257596,-1.9084490537643433,1.903566598892212,-0.31835004687309265,0.7555348873138428,334.0
14,1762913247.4257596,-1.0178394317626953,1.9606053829193115,-1.577060580253601,0.7952998876571655,295.0
14,1762913247.4257596,-1.5864129066467285,2.2319867610931396,0.17727084457874298,0.7952998876571655,245.0
14,1762913247.4257596,-1.029024600982666,2.543330192565918,-0.04975435137748718,0.7952998876571655,321.0
14,1762913247.4257596,-0.9003965258598328,2.103496551513672,1.5147554874420166,0.7555348873138428,305.0
14,1762913247.4257596,-1.9722970724105835,1.5610462427139282,-1.0968475341796875,0.7555348873138428,329.0
14,1762913247.4257596,-0.780157208442688,2.196788787841797,1.5033141374588013,0.19882497191429138,250.0
14,1762913247.4257596,-2.6438663005828857,0.838970959186554,-0.024038100615143776,0.23858995735645294,257.0
14,1762913247.4257596,-0.9968675971031189,2.112419843673706,1.4961341619491577,0.7555348873138428,242.0
14,1762913247.4257596,-1.8637089729309082,1.4681575298309326,-1.4372129440307617,0.19882497191429138,214.0
14,1762913247.4257596,-1.603656530380249,2.2606663703918457,0.11023695021867752,0.7952998876571655,215.0
14,1762913247.4257596,-1.430288314819336,2.3521838188171387,0.34056800603866577,0.23858995735645294,238.0
14,1762913247.4257596,1.708516240119934,2.06575083732605,-0.8212706446647644,3.618614435195923,258.0
14,1762913247.4257596,2.3218297958374023,1.474780797958374,0.5431098937988281,3.618614435195923,241.0
14,1762913247.4257596,-2.6722946166992188,0.8474773168563843,-0.03825811669230461,0.23858995735645294,270.0
14,1762913247.4257596,-0.7885459661483765,2.164231538772583,1.5984795093536377,0.19882497191429138,273.0
14,1762913247.4257596,-1.971364974975586,1.2405236959457397,-1.5606606006622314,0.19882497191429138,285.0
14,1762913247.4257596,-1.4456676244735718,2.3959035873413086,0.17473357915878296,0.19882497191429138,301.0
14,1762913247.4257596,-1.5332838296890259,2.2973225116729736,0.4818613827228546,0.35788494348526,252.0
14,1762913247.4257596,-1.4456676244735718,2.3788845539093018,0.3343552052974701,0.11929497867822647,221.0
14,1762913247.4257596,-0.8854830861091614,2.2715256214141846,-1.4439785480499268,0.19882497191429138,395.0
14,1762913247.4257596,-1.5495954751968384,2.3255488872528076,0.4685703217983246,0.35788494348526,232.0
14,1762913247.4257596,-2.125159502029419,1.0962108373641968,-1.5201975107192993,0.19882497191429138,332.0
14,1762913247.4257596,1.682417869567871,2.1892263889312744,-0.6369768977165222,3.618614435195923,313.0
14,1762913247.4257596,2.3465301990509033,1.461069107055664,0.6229405403137207,3.618614435195923,296.0
14,1762913247.4257596,-1.3724987506866455,2.466963052749634,-0.24356184899806976,0.19882497191429138,320.0
15,1762913247.5342305,-0.028894711285829544,0.005297569092363119,-0.005164244677871466,0.0,553.0
15,1762913247.5342305,0.05872151255607605,0.008996541611850262,-0.0054220049642026424,0.0,585.0
15,1762913247.5342305,-0.04380811005830765,0.036712646484375,0.017075801268219948,0.0,555.0
15,1762913247.5342305,0.05872151255607605,0.04233136028051376,0.05259830877184868,0.0,565.0
15,1762913247.5342305,0.07969348132610321,0.031221741810441017,-0.026093948632478714,0.0,630.0
15,1762913247.5342305,-0.07549908757209778,0.04313601553440094,0.021116679534316063,0.0,615.0
15,1762913247.5342305,-0.036351412534713745,0.0817539244890213,-0.0012699782382696867,0.0,570.0
15,1762913247.5342305,0.10066545009613037,0.04915634170174599,-0.0410405769944191,0.0,610.0
15,1762913247.5342305,-0.1099863201379776,0.04588961973786354,-0.005599952302873135,0.0,706.0
15,1762913247.5342305,0.12350159138441086,0.06933718919754028,-0.046697527170181274,0.0,607.0
15,1762913247.5342305,-0.1421433389186859,0.044123224914073944,-0.009453016333281994,0.0,656.0
15,1762913247.5342305,-0.19573836028575897,0.0726451426744461,0.0011984467273578048,0.0,618.0
15,1762913247.5342305,-0.10625797510147095,1.696042776107788,0.05080828443169594,0.23858995735645294,405.0
15,1762913247.5342305,-0.1351526826620102,1.7226088047027588,0.08423283696174622,0.23858995735645294,494.0
15,1762913247.5342305,-0.164979487657547,1.7498888969421387,0.08660539984703064,0.23858995735645294,544.0
15,1762913247.5342305,-0.1398131251335144,1.7825204133987427,0.07595964521169662,0.23858995735645294,601.0
15,1762913247.5342305,-0.1421433389186859,1.8120537996292114,0.08123128861188889,0.23858995735645294,617.0
15,1762913247.5342305,-0.08668413758277893,1.8468981981277466,0.0349510982632637,0.23858995735645294,566.0
15,1762913247.5342305,-0.3756312429904938,1.8062244653701782,-0.12737002968788147,0.39764994382858276,423.0
15,1762913247.5342305,-0.3816898465156555,1.8344659805297852,-0.14149437844753265,0.39764994382858276,505.0
15,1762913247.5342305,-0.05872151255607605,1.878170132637024,-0.0013367300853133202,0.23858995735645294,520.0
15,1762913247.5342305,-0.3229683041572571,1.8490859270095825,-0.0868629738688469,0.31811994314193726,523.0
15,1762913247.5342305,-0.29826799035072327,1.8848073482513428,-0.049942873418331146,0.31811994314193726,576.0
15,1762913247.5342305,-0.3877483904361725,1.8606427907943726,-0.1778104454278946,0.39764994382858276,503.0
15,1762913247.5342305,-0.3029284179210663,1.9144737720489502,-0.04176226630806923,0.31811994314193726,581.0
15,1762913247.5342305,-0.3075888752937317,1.9437826871871948,-0.04859049618244171,0.31811994314193726,562.0
15,1762913247.5342305,-0.28102436661720276,1.9782562255859375,-0.03334980458021164,0.2783549427986145,526.0
15,1762913247.5342305,-0.2852187752723694,2.00783634185791,-0.030480820685625076,0.2783549427986145,480.0
15,1762913247.5342305,0.9968675971031189,1.328546166419983,-1.2152310609817505,0.19882497191429138,471.0
15,1762913247.5342305,1.961578130722046,0.6198830008506775,0.05935372784733772,0.19882497191429138,471.0
15,1762913247.5342305,1.011314868927002,1.825993537902832,0.04707171395421028,0.19882497191429138,482.0
15,1762913247.5342305,1.990006685256958,0.6307458281517029,0.03548358380794525,0.19882497191429138,548.0
15,1762913247.5342305,-0.35885366797447205,2.0552175045013428,-0.08081086724996567,0.19882497191429138,458.0
15,1762913247.5342305,2.018435478210449,0.6407608389854431,0.002888919785618782,0.19882497191429138,552.0
15,1762913247.5342305,-0.3970692753791809,2.0742835998535156,-0.15604093670845032,0.19882497191429138,491.0
15,1762913247.5342305,2.0468640327453613,0.6480237245559692,-0.04791779816150665,0.19882497191429138,543.0
15,1762913247.5342305,-0.8388787508010864,1.9660924673080444,0.20650729537010193,0.23858995735645294,483.0
15,1762913247.5342305,2.10931396484375,0.5233003497123718,-0.13353393971920013,0.19882497191429138,514.0
15,1762913247.5342305,-0.8505297899246216,2.0000112056732178,0.1320364624261856,0.19882497191429138,468.0
15,1762913247.5342305,-0.31877389550209045,2.2165746688842773,-0.3517497181892395,0.2783549427986145,491.0
15,1762913247.5342305,1.9126434326171875,1.2166805267333984,0.005632735788822174,0.31811994314193726,503.0
15,1762913247.5342305,1.9126434326171875,1.21651029586792,-0.0211286973208189,0.2783549427986145,524.0
15,1762913247.5342305,-0.9209023714065552,2.0591113567352295,0.22482870519161224,0.31811994314193726,465.0
15,1762913247.5342305,-1.0047903060913086,2.061523199081421,0.1232185810804367,0.43741491436958313,379.0
15,1762913247.5342305,-0.9330195784568787,2.0872275829315186,0.2182161957025528,0.31811994314193726,501.0
15,1762913247.5342305,-0.3229683041572571,2.1911966800689697,-0.6074631214141846,0.2783549427986145,510.0
15,1762913247.5342305,1.9378098249435425,1.2325284481048584,-0.020737657323479652,0.2783549427986145,561.0
15,1762913247.5342305,-1.0178395509719849,2.089352607727051,0.10566885769367218,0.43741491436958313,433.0
15,1762913247.5342305,-0.9451367259025574,2.113966464996338,0.22454619407653809,0.31811994314193726,468.0
15,1762913247.5342305,-0.3271627128124237,2.264277935028076,-0.42257314920425415,0.2783549427986145,464.0
15,1762913247.5342305,1.9629762172698975,1.2472325563430786,-0.06076989322900772,0.2783549427986145,529.0
15,1762913247.5342305,-0.9572538137435913,2.1498677730560303,0.11816540360450745,0.31811994314193726,441.0
15,1762913247.5342305,-1.0308886766433716,2.117234706878662,0.08255711942911148,0.43741491436958313,448.0
15,1762913247.5342305,-1.370168685913086,2.094341516494751,-0.11685951799154282,0.07952998578548431,441.0
15,1762913247.5342305,-1.3864800930023193,2.1200010776519775,-0.10441320389509201,0.07952998578548431,437.0
15,1762913247.5342305,-1.3468663692474365,2.146134853363037,0.087692990899086,0.6362398862838745,357.0
15,1762913247.5342305,-1.4027916193008423,2.1445865631103516,-0.11263540387153625,0.07952998578548431,401.0
15,1762913247.5342305,-1.3627119064331055,2.1701881885528564,0.11429475992918015,0.6362398862838745,339.0
15,1762913247.5342305,-1.4191032648086548,2.1679534912109375,-0.1406867653131485,0.07952998578548431,381.0
15,1762913247.5342305,-1.4191032648086548,2.1663732528686523,0.1632295846939087,0.6760048866271973,379.0
15,1762913247.5342305,-1.4354146718978882,2.1927242279052734,0.1445743292570114,0.6760048866271973,322.0
15,1762913247.5342305,2.2812840938568115,1.350888729095459,-0.13290749490261078,0.23858995735645294,448.0
15,1762913247.5342305,-1.493204116821289,2.1911771297454834,0.12612010538578033,0.71576988697052,339.0
15,1762913247.5342305,2.348860502243042,1.284114956855774,-0.19992655515670776,0.23858995735645294,428.0
15,1762913247.5342305,-1.5519256591796875,2.185817241668701,0.140704944729805,0.71576988697052,362.0
15,1762913247.5342305,2.3749587535858154,1.301598310470581,-0.1802894026041031,0.23858995735645294,383.0
15,1762913247.5342305,-1.5691691637039185,2.212108850479126,0.10664718598127365,0.7555348873138428,356.0
15,1762913247.5342305,-1.5864129066467285,2.2356576919555664,0.12257259339094162,0.71576988697052,261.0
15,1762913247.5342305,-0.823499321937561,2.3391571044921875,-1.2428481578826904,0.07952998578548431,263.0
15,1762913247.5342305,-1.603656530380249,2.2621517181396484,0.07371612638235092,0.71576988697052,218.0
15,1762913247.5342305,-1.603656530380249,2.253217935562134,0.21394799649715424,0.7952998876571655,247.0
15,1762913247.5342305,0.5695054531097412,2.725848913192749,-0.3259643614292145,3.5788493156433105,248.0
15,1762913247.5342305,-0.8323540687561035,2.24072265625,-1.4653288125991821,0.07952998578548431,299.0
15,1762913247.5342305,-1.8399406671524048,2.1087546348571777,0.16915181279182434,0.8350648283958435,214.0
15,1762913247.5342305,1.664708137512207,2.2471258640289307,0.20003315806388855,3.5788493156433105,228.0
15,1762913247.5342305,-1.7523243427276611,2.1884729862213135,0.02801276184618473,0.6760048866271973,205.0
15,1762913247.5342305,-1.9275568723678589,2.0318288803100586,-0.13052108883857727,0.07952998578548431,269.0
15,1762913247.5342305,0.5755640268325806,2.7417850494384766,-0.42464226484298706,3.5788493156433105,211.0
15,1762913247.5342305,-0.8412089347839355,2.1605801582336426,-1.6288779973983765,0.07952998578548431,231.0
15,1762913247.5342305,1.682417869567871,2.2668874263763428,0.24428123235702515,3.5788493156433105,246.0
15,1762913247.5342305,1.8595144748687744,2.116297960281372,0.30409133434295654,3.6981444358825684,209.0
15,1762913247.5342305,-1.682417869567871,2.269920587539673,0.21427397429943085,0.39764994382858276,208.0
15,1762913247.5342305,-2.080885171890259,1.9050348997116089,0.2640858292579651,0.07952998578548431,199.0
16,1762913247.644672,-0.028894711285829544,0.005336001981049776,-0.005124524235725403,0.0,512.0
16,1762913247.644672,0.05872151255607605,0.008980675600469112,-0.005448238458484411,0.0,606.0
16,1762913247.644672,-0.04380811005830765,0.03671738877892494,0.017065605148673058,0.0,554.0
16,1762913247.644672,0.10066545009613037,0.04914846643805504,-0.0410500131547451,0.0,642.0
16,1762913247.644672,-0.1099863201379776,0.04589274525642395,-0.005574277136474848,0.0,674.0
16,1762913247.644672,0.12350159138441086,0.06928575783967972,-0.04677380248904228,0.0,589.0
16,1762913247.644672,-0.1421433389186859,0.04412218928337097,-0.009457921609282494,0.0,654.0
16,1762913247.644672,-0.19573836028575897,0.07264499366283417,0.0012087300419807434,0.0,588.0
16,1762913247.644672,-0.15938696265220642,1.6912436485290527,0.06873582303524017,0.35788494348526,272.0
16,1762913247.644672,-0.05406107380986214,1.7209992408752441,0.16727644205093384,0.35788494348526,324.0
16,1762913247.644672,-0.1099863201379776,1.755397081375122,0.057566795498132706,0.35788494348526,515.0
16,1762913247.644672,-0.1398131251335144,1.7834500074386597,0.04955170676112175,0.35788494348526,626.0
16,1762913247.644672,-0.1421433389186859,1.813706874847412,0.0246109701693058,0.35788494348526,634.0
16,1762913247.644672,-0.14447355270385742,1.8436000347137451,0.005909879691898823,0.35788494348526,649.0
16,1762913247.644672,-0.14680378139019012,1.8733333349227905,-0.006662382278591394,0.35788494348526,607.0
16,1762913247.644672,-0.14913399517536163,1.9028987884521484,-0.026320805773139,0.35788494348526,529.0
16,1762913247.644672,-0.21204990148544312,1.9252822399139404,0.08392058312892914,0.31811994314193726,530.0
16,1762913247.644672,-0.2726355791091919,1.916670560836792,-0.10374681651592255,0.39764994382858276,583.0
16,1762913247.644672,-0.3029284179210663,1.9103423357009888,-0.13246309757232666,0.43741491436958313,535.0
16,1762913247.644672,-0.3075888752937317,1.9386911392211914,-0.14875873923301697,0.43741491436958313,580.0
16,1762913247.644672,-0.2768299877643585,1.9460904598236084,-0.1065828874707222,0.39764994382858276,547.0
16,1762913247.644672,-0.28102436661720276,1.9750235080718994,-0.11786412447690964,0.39764994382858276,582.0
16,1762913247.644672,-0.2852187752723694,2.0045578479766846,-0.11867363750934601,0.39764994382858276,542.0
16,1762913247.644672,-0.514512300491333,1.9911415576934814,0.0787331685423851,0.19882497191429138,396.0
16,1762913247.644672,-0.2572561502456665,2.0384538173675537,-0.11870983242988586,0.39764994382858276,444.0
16,1762913247.644672,-0.5219689607620239,2.02006196975708,0.07825563848018646,0.19882497191429138,417.0
16,1762913247.644672,1.0439379215240479,1.807321310043335,-0.054851699620485306,0.31811994314193726,510.0
16,1762913247.644672,1.990006685256958,0.6312687397003174,0.024476677179336548,0.31811994314193726,518.0
16,1762913247.644672,-0.7279602885246277,1.9849328994750977,-0.12157385051250458,0.19882497191429138,411.0
16,1762913247.644672,-0.694871187210083,1.9992609024047852,0.06909783184528351,0.11929497867822647,356.0
16,1762913247.644672,-0.36398014426231384,2.0842037200927734,-0.09098391979932785,0.31811994314193726,538.0
16,1762913247.644672,2.018435478210449,0.6404154896736145,0.021241912618279457,0.31811994314193726,625.0
16,1762913247.644672,-0.805323600769043,1.9835267066955566,-0.17017291486263275,0.19882497191429138,457.0
16,1762913247.644672,-0.7046581506729126,2.0278053283691406,0.05783989280462265,0.11929497867822647,406.0
16,1762913247.644672,-0.369106650352478,2.113281011581421,-0.09841981530189514,0.31811994314193726,502.0
16,1762913247.644672,2.0468640327453613,0.6497568488121033,0.006821779068559408,0.31811994314193726,569.0
16,1762913247.644672,-0.8165085911750793,2.0137696266174316,-0.13756981492042542,0.19882497191429138,431.0
16,1762913247.644672,-0.7484661936759949,2.0445315837860107,0.02383631281554699,0.11929497867822647,315.0
16,1762913247.644672,-0.37423309683799744,2.092468738555908,0.47159695625305176,0.15905997157096863,351.0
16,1762913247.644672,-0.37423309683799744,2.140922784805298,-0.13144579529762268,0.31811994314193726,464.0
16,1762913247.644672,2.0752925872802734,0.6584663987159729,-0.021507881581783295,0.31811994314193726,530.0
16,1762913247.644672,-0.9311553835868835,1.9996857643127441,0.07657318562269211,0.07952998578548431,371.0
16,1762913247.644672,-0.8276937007904053,2.043611526489258,-0.1011551097035408,0.19882497191429138,480.0
16,1762913247.644672,-0.3793596029281616,2.1548614501953125,0.29037201404571533,0.15905997157096863,418.0
16,1762913247.644672,-0.3793596029281616,2.1663994789123535,-0.18562546372413635,0.31811994314193726,446.0
16,1762913247.644672,2.0692341327667236,0.7676579356193542,-0.02507757768034935,0.31811994314193726,491.0
16,1762913247.644672,-0.8738320469856262,2.058579921722412,0.05367215350270271,0.11929497867822647,400.0
16,1762913247.644672,-0.8738320469856262,2.0590271949768066,0.03223207965493202,0.19882497191429138,465.0
16,1762913247.644672,-0.454392671585083,2.17936372756958,-0.21934889256954193,0.15905997157096863,380.0
16,1762913247.644672,-0.9563217163085938,2.053673028945923,0.0801592469215393,0.19882497191429138,472.0
16,1762913247.644672,-0.9330195784568787,2.0985453128814697,0.015680711716413498,0.19882497191429138,500.0
16,1762913247.644672,1.90192449092865,1.2761410474777222,-0.16973671317100525,0.35788494348526,510.0
16,1762913247.644672,-0.9451367259025574,2.125836133956909,-0.009717403911054134,0.19882497191429138,453.0
16,1762913247.644672,-0.3271627128124237,2.30120587348938,-0.09986663609743118,0.35788494348526,482.0
16,1762913247.644672,1.9266248941421509,1.289027214050293,-0.19769401848316193,0.35788494348526,508.0
16,1762913247.644672,-0.33135709166526794,2.331444263458252,-0.08246222883462906,0.35788494348526,503.0
16,1762913247.644672,1.9513250589370728,1.3036346435546875,-0.21236127614974976,0.35788494348526,510.0
16,1762913247.644672,-1.0439379215240479,2.142007350921631,0.12522435188293457,0.4771799147129059,350.0
16,1762913247.644672,-0.33555150032043457,2.3598997592926025,-0.10936453193426132,0.35788494348526,438.0
16,1762913247.644672,2.0133090019226074,1.2563247680664062,-0.24883253872394562,0.35788494348526,450.0
16,1762913247.644672,2.2901389598846436,1.4516645669937134,-0.1225740984082222,0.2783549427986145,332.0
16,1762913247.644672,-1.646998643875122,2.1682803630828857,-0.5295597910881042,1.988249659538269,242.0
16,1762913247.644672,0.6571216583251953,2.6888813972473145,-0.44603466987609863,3.6981444358825684,259.0
16,1762913247.644672,1.1390109062194824,2.5612173080444336,0.06048865243792534,3.14143443107605,277.0
16,1762913247.644672,-2.0151729583740234,1.8751213550567627,-0.5327645540237427,0.11929497867822647,271.0
16,1762913247.644672,-2.0366110801696777,1.880082607269287,-0.5886310338973999,0.11929497867822647,277.0
16,1762913247.644672,0.6641123294830322,2.7132208347320557,-0.4757821559906006,3.6981444358825684,277.0
16,1762913247.644672,1.1511280536651611,2.588712453842163,0.04954618588089943,3.14143443107605,262.0
16,1762913247.644672,1.8152403831481934,2.0105998516082764,0.8314886093139648,3.340259313583374,251.0
16,1762913247.644672,-1.4610471725463867,2.4272115230560303,-0.054466839879751205,0.07952998578548431,251.0
16,1762913247.644672,2.3465301990509033,1.2216707468032837,1.0150363445281982,3.618614435195923,245.0
16,1762913247.644672,1.8152403831481934,2.026062250137329,0.7930681109428406,3.2607293128967285,247.0
16,1762913247.644672,1.63814377784729,2.292400360107422,-0.30061206221580505,3.618614435195923,240.0
16,1762913247.644672,-0.8412089347839355,2.131477117538452,-1.666779637336731,0.11929497867822647,270.0
17,1762913247.6456578,0.0009320874814875424,0.029449818655848503,0.004634364042431116,3.3800244331359863,276.0
17,1762913247.6456578,0.008388787508010864,0.025733530521392822,0.012532024644315243,3.3800244331359863,249.0
17,1762913247.6456578,-0.028894711285829544,0.005293117370456457,-0.005168809089809656,0.0,514.0
17,1762913247.6456578,-0.006058568600565195,0.028270814567804337,-0.00732752401381731,3.3800244331359863,219.0
17,1762913247.6456578,-0.0037283499259501696,0.029556497931480408,-0.0014666036004200578,0.43741491436958313,310.0
17,1762913247.6456578,0.05872151255607605,0.008986273780465126,-0.005439006723463535,0.0,601.0
17,1762913247.6456578,-0.04380811005830765,0.036713533103466034,0.017073892056941986,0.0,539.0
17,1762913247.6456578,0.05872151255607605,0.04237677901983261,0.052561722695827484,0.0,588.0
17,1762913247.6456578,0.07969348132610321,0.031125258654356003,-0.02620895765721798,0.0,589.0
17,1762913247.6456578,-0.07549908757209778,0.04315857216715813,0.021070532500743866,0.0,571.0
17,1762913247.6456578,-0.036351412534713745,0.08175178617238998,-0.001400401582941413,0.0,556.0
17,1762913247.6456578,0.10066545009613037,0.04907156154513359,-0.04114190861582756,0.0,611.0
17,1762913247.6456578,-0.1099863201379776,0.045884210616350174,-0.005644119344651699,0.0,642.0
17,1762913247.6456578,0.12350159138441086,0.06932639330625534,-0.046713557094335556,0.0,587.0
17,1762913247.6456578,-0.1421433389186859,0.044121768325567245,-0.009459853172302246,0.0,657.0
17,1762913247.6456578,-0.19573836028575897,0.07264652103185654,0.0011115646921098232,0.0,592.0
17,1762913247.6456578,-0.1099863201379776,1.7563396692276,0.0019478475442156196,0.43741491436958313,407.0
17,1762913247.6456578,-0.08388787508010864,1.7875555753707886,-0.017455365508794785,0.43741491436958313,503.0
17,1762913247.6456578,-0.08528600633144379,1.817152976989746,-0.03199991583824158,0.43741491436958313,563.0
17,1762913247.6456578,-0.14447355270385742,1.8432284593582153,0.037471920251846313,0.43741491436958313,580.0
17,1762913247.6456578,-0.14680378139019012,1.8733094930648804,0.0115234749391675,0.43741491436958313,666.0
17,1762913247.6456578,-0.14913399517536163,1.9029486179351807,-0.022418048232793808,0.43741491436958313,610.0
17,1762913247.6456578,-0.21204990148544312,1.9259657859802246,-0.06641457974910736,0.43741491436958313,557.0
17,1762913247.6456578,-0.33834776282310486,1.937917709350586,-0.07251941412687302,0.43741491436958313,569.0
17,1762913247.6456578,-0.3746991753578186,1.960219144821167,-0.10356787592172623,0.43741491436958313,557.0
17,1762913247.6456578,-0.3802917003631592,1.98766028881073,-0.13516665995121002,0.43741491436958313,622.0
17,1762913247.6456578,-0.35372722148895264,2.0205986499786377,-0.1662069410085678,0.43741491436958313,584.0
17,1762913247.6456578,-0.32623058557510376,2.0550355911254883,-0.17213129997253418,0.43741491436958313,558.0
17,1762913247.6456578,-0.22836142778396606,2.0575408935546875,0.2712988555431366,0.2783549427986145,252.0
17,1762913247.6456578,-0.2978019416332245,2.0945544242858887,-0.0939192846417427,0.39764994382858276,493.0
17,1762913247.6456578,-0.33555150032043457,2.1181318759918213,-0.11316168308258057,0.39764994382858276,522.0
17,1762913247.6456578,2.0468640327453613,0.6477469801902771,0.051521334797143936,0.39764994382858276,471.0
17,1762913247.6456578,-0.805323600769043,1.9868478775024414,-0.12558776140213013,0.2783549427986145,445.0
17,1762913247.6456578,-0.7824873924255371,2.024475574493408,-0.17347215116024017,0.2783549427986145,527.0
17,1762913247.6456578,-0.5783602595329285,2.0989670753479004,-0.026763681322336197,0.35788494348526,472.0
17,1762913247.6456578,-0.37423309683799744,2.1409051418304443,-0.1317337304353714,0.39764994382858276,485.0
