frame_id,timestamp,x,y,z,doppler,snr
1,1762562188.0008585,-0.6757634282112122,1.2517063617706299,0.9845390319824219,0.39764994382858276,379.0
1,1762562188.0008585,-0.7424076795578003,1.266661286354065,-0.9701700210571289,0.03976499289274216,444.0
1,1762562188.0008585,-0.6874145269393921,1.2707921266555786,1.0046781301498413,0.39764994382858276,411.0
1,1762562188.0008585,1.4848153591156006,0.6023934483528137,0.7275129556655884,0.0,507.0
1,1762562188.0008585,-1.319835901260376,1.1597903966903687,0.09873629361391068,0.0,539.0
1,1762562188.0008585,-0.699065625667572,1.3078492879867554,1.0017656087875366,0.39764994382858276,374.0
1,1762562188.0008585,-0.6822880506515503,1.388346552848816,0.9577679634094238,0.39764994382858276,317.0
1,1762562188.0008585,-0.6934731006622314,1.3675824403762817,1.0337220430374146,0.39764994382858276,249.0
1,1762562188.0008585,1.5892090797424316,0.33868879079818726,0.88287752866745,0.39764994382858276,229.0
1,1762562188.0008585,-0.8202369809150696,2.2268216609954834,0.24931688606739044,0.6362398862838745,232.0
1,1762562188.0008585,-0.5350182056427002,2.386197566986084,-0.04173072800040245,0.15905997157096863,374.0
1,1762562188.0008585,-0.5350182056427002,2.3830819129943848,-0.12884929776191711,0.11929497867822647,375.0
1,1762562188.0008585,-0.5802244544029236,2.404142379760742,-0.11025536060333252,0.11929497867822647,406.0
2,1762562188.1085176,0.0018641749629750848,0.029179807752370834,0.005890795029699802,-3.6981444358825684,161.0
2,1762562188.1085176,0.02376823127269745,0.017177805304527283,-0.00544353760778904,-3.6981444358825684,244.0
2,1762562188.1085176,-0.028894711285829544,0.005747577641159296,-0.004658217076212168,0.0,512.0
2,1762562188.1085176,-0.005592525005340576,0.028352094814181328,-0.007383780088275671,-3.6981444358825684,217.0
2,1762562188.1085176,0.05872151255607605,0.008956805802881718,-0.005487386137247086,0.0,604.0
2,1762562188.1085176,-0.04380811005830765,0.03670782968401909,0.017086150124669075,0.0,523.0
2,1762562188.1085176,0.05872151255607605,0.04515619948506355,0.050194062292575836,0.0,586.0
2,1762562188.1085176,0.05872151255607605,0.04515619948506355,0.050194062292575836,0.0,572.0
2,1762562188.1085176,0.07829535007476807,0.030080346390604973,-0.03117295727133751,0.0,610.0
2,1762562188.1085176,-0.07689721882343292,0.04163990914821625,0.018965186551213264,0.0,617.0
2,1762562188.1085176,-0.036351412534713745,0.08174417912960052,-0.0017909727757796645,0.0,561.0
2,1762562188.1085176,-0.1099863201379776,0.04590262845158577,-0.005492310039699078,0.0,654.0
2,1762562188.1085176,0.12583181262016296,0.06670735776424408,-0.044242873787879944,0.0,620.0
2,1762562188.1085176,-0.1421433389186859,0.044404178857803345,-0.00803045742213726,0.0,707.0
2,1762562188.1085176,-0.05872151255607605,0.6235840320587158,0.005003666039556265,0.23858995735645294,255.0
2,1762562188.1085176,-0.04893459379673004,0.6244451403617859,0.001987396040931344,0.31811994314193726,266.0
2,1762562188.1085176,0.15379442274570465,0.6372299790382385,-0.0294952355325222,0.07952998578548431,233.0
2,1762562188.1085176,-0.07177073508501053,0.6521434783935547,0.011939146555960178,0.11929497867822647,198.0
2,1762562188.1085176,-0.06151777133345604,0.653218150138855,-0.010309934616088867,0.23858995735645294,215.0
2,1762562188.1085176,-0.09227665513753891,0.6495972871780396,-0.009650533087551594,-0.07952998578548431,191.0
2,1762562188.1085176,-0.03075888566672802,0.6554417014122009,0.005891616456210613,0.31811994314193726,208.0
2,1762562188.1085176,-0.08575204759836197,0.6804704070091248,-0.015003812499344349,0.03976499289274216,368.0
2,1762562188.1085176,-0.08575204759836197,0.6804803013801575,-0.014545640908181667,0.15905997157096863,233.0
2,1762562188.1085176,-0.06431403756141663,0.6829907298088074,0.002417453797534108,0.23858995735645294,218.0
2,1762562188.1085176,-0.17150409519672394,0.6516636610031128,-0.12860532104969025,0.31811994314193726,177.0
2,1762562188.1085176,-0.07829535007476807,0.7106347680091858,-0.036050159484148026,0.03976499289274216,383.0
2,1762562188.1085176,-0.08948040008544922,0.7101125717163086,-0.01284155622124672,0.15905997157096863,222.0
2,1762562188.1085176,-0.08948040008544922,0.7100954055786133,-0.013759663328528404,0.2783549427986145,176.0
2,1762562188.1085176,-0.05592525005340576,0.7136260271072388,0.00646979920566082,0.23858995735645294,235.0
2,1762562188.1085176,-0.046604372560977936,0.7441664934158325,0.00824264157563448,0.23858995735645294,192.0
2,1762562188.1085176,-0.0699065625667572,0.741742730140686,-0.030896073207259178,0.0,375.0
2,1762562188.1085176,-0.09320874512195587,0.7396695017814636,-0.014999153092503548,0.15905997157096863,196.0
2,1762562188.1085176,-0.08155765384435654,0.741070568561554,-0.013661050237715244,0.2783549427986145,149.0
2,1762562188.1085176,-0.11651092767715454,0.7362208962440491,-0.020681751891970634,-0.23858995735645294,150.0
2,1762562188.1085176,-0.08481995761394501,0.7692047357559204,-0.05024921894073486,0.03976499289274216,338.0
2,1762562188.1085176,0.18874771893024445,0.7582996487617493,0.1946844458580017,0.03976499289274216,462.0
2,1762562188.1085176,-0.11324863135814667,0.7937436699867249,-0.07544448971748352,-0.07952998578548431,233.0
2,1762562188.1085176,-0.06291590631008148,0.8008025884628296,-0.0574711449444294,0.03976499289274216,348.0
2,1762562188.1085176,-0.03774954378604889,0.8024760484695435,-0.05615400895476341,0.19882497191429138,159.0
2,1762562188.1085176,-0.013049224391579628,0.8296324610710144,-0.0949520468711853,0.03976499289274216,403.0
2,1762562188.1085176,0.1826891452074051,0.8132188320159912,0.052687715739011765,0.03976499289274216,484.0
2,1762562188.1085176,-0.31318140029907227,0.7646299600601196,-0.12138573825359344,0.0,440.0
2,1762562188.1085176,0.0,0.8539188504219055,-0.13786999881267548,0.03976499289274216,465.0
2,1762562188.1085176,0.05406107380986214,0.8476274609565735,0.1636783629655838,-0.23858995735645294,194.0
2,1762562188.1085176,0.09460687637329102,0.8570629954338074,-0.06839693337678909,0.0,530.0
2,1762562188.1085176,-0.3378817141056061,0.7962353825569153,0.005539199337363243,0.0,505.0
2,1762562188.1085176,0.01398131251335144,0.8946937918663025,-0.0012774718925356865,-0.15905997157096863,287.0
2,1762562188.1085176,-0.36351412534713745,0.817520022392273,-0.013875686563551426,0.0,540.0
2,1762562188.1085176,-0.390078604221344,0.8376122713088989,-0.03444381803274155,0.0,635.0
2,1762562188.1085176,-0.6561895608901978,0.6926303505897522,-0.02583947218954563,0.11929497867822647,340.0
2,1762562188.1085176,-0.4026618003845215,0.8636095523834229,-0.05505599454045296,0.0,606.0
2,1762562188.1085176,-0.415244996547699,0.8908577561378479,-0.05253211408853531,0.0,562.0
2,1762562188.1085176,-0.26145052909851074,0.9440088272094727,0.09647074341773987,0.2783549427986145,291.0
2,1762562188.1085176,-0.2376822978258133,0.9841977953910828,0.05729824677109718,0.23858995735645294,216.0
2,1762562188.1085176,-0.39613717794418335,0.9277364611625671,-0.10393104702234268,0.0,421.0
2,1762562188.1085176,0.0,1.040567398071289,0.08382060378789902,-1.1531847715377808,236.0
2,1762562188.1085176,-0.016311530023813248,1.0415358543395996,0.06887205690145493,-0.8350648283958435,224.0
2,1762562188.1085176,-0.6850842833518982,0.7868205904960632,-0.03713904321193695,-0.03976499289274216,317.0
2,1762562188.1085176,-0.29360753297805786,0.8557296395301819,-0.5208913683891296,-0.03976499289274216,217.0
2,1762562188.1085176,-0.032623060047626495,0.9118865132331848,-0.5071539282798767,-0.03976499289274216,171.0
2,1762562188.1085176,0.01677757501602173,1.072027564048767,0.058704640716314316,-1.1531847715377808,229.0
2,1762562188.1085176,0.0,1.0716073513031006,0.06803342700004578,-0.8350648283958435,157.0
2,1762562188.1085176,0.01677757501602173,1.073622465133667,0.00490598613396287,-1.5508347749710083,189.0
2,1762562188.1085176,0.03355515003204346,1.0732401609420776,-0.0007124732946977019,-1.4713047742843628,194.0
2,1762562188.1085176,0.01677757501602173,1.0727393627166748,0.043812911957502365,-1.3917747735977173,210.0
2,1762562188.1085176,0.0,1.073628306388855,-0.01712983101606369,-0.03976499289274216,191.0
2,1762562188.1085176,-0.6878805756568909,0.821815550327301,-0.06641064584255219,-0.03976499289274216,331.0
2,1762562188.1085176,-0.2516636252403259,0.9175462126731873,0.4977400004863739,-0.03976499289274216,179.0
2,1762562188.1085176,-0.01724361814558506,1.099608063697815,0.09208185225725174,-0.8350648283958435,174.0
2,1762562188.1085176,0.01724361814558506,1.1034526824951172,-0.0030052820220589638,-1.5110697746276855,225.0
2,1762562188.1085176,0.01724361814558506,1.1030007600784302,0.0317239984869957,-1.3917747735977173,251.0
2,1762562188.1085176,0.01770966127514839,1.1331616640090942,-0.01637604460120201,-1.5110697746276855,233.0
2,1762562188.1085176,0.0,1.1326006650924683,0.04304478317499161,-1.3917747735977173,259.0
2,1762562188.1085176,-0.3075888752937317,1.6092169284820557,0.08345437794923782,0.19882497191429138,390.0
2,1762562188.1085176,-0.31318140029907227,1.639102578163147,0.07186469435691833,0.19882497191429138,340.0
2,1762562188.1085176,0.029826799407601357,1.9086074829101562,0.01689600571990013,-1.5110697746276855,213.0
2,1762562188.1085176,0.030292842537164688,1.9382939338684082,-0.02862589620053768,-1.5110697746276855,167.0
2,1762562188.1085176,-0.553659975528717,1.8785353899002075,0.19957000017166138,0.4771799147129059,214.0
2,1762562188.1085176,-1.937809944152832,0.329298198223114,0.1082523763179779,-1.5110697746276855,153.0
2,1762562188.1085176,-0.4921422004699707,1.8998534679412842,0.1536744385957718,0.31811994314193726,252.0
2,1762562188.1085176,-0.499598890542984,1.929316759109497,0.14738856256008148,0.31811994314193726,277.0
2,1762562188.1085176,-0.530823826789856,1.9200681447982788,0.15858638286590576,0.4771799147129059,241.0
2,1762562188.1085176,-0.5070555806159973,1.9557212591171265,0.17814038693904877,0.31811994314193726,292.0
2,1762562188.1085176,-0.5387465357780457,1.9495353698730469,0.15083001554012299,0.4771799147129059,253.0
3,1762562188.2173643,0.0,0.02952519990503788,-0.004230905789881945,3.7379093170166016,189.0
3,1762562188.2173643,0.006524612195789814,0.029104312881827354,-7.920487405499443e-05,0.11929497867822647,216.0
3,1762562188.2173643,-0.028894711285829544,0.005814194213598967,-0.0045748003758490086,0.0,505.0
3,1762562188.2173643,-0.007922743447124958,0.023196294903755188,-0.016994118690490723,3.7379093170166016,228.0
3,1762562188.2173643,0.05872151255607605,0.00896437931805849,-0.005475019104778767,0.0,589.0
3,1762562188.2173643,-0.04380811005830765,0.03675169497728348,0.016991591081023216,0.0,552.0
3,1762562188.2173643,0.05872151255607605,0.045188333839178085,0.05016513168811798,0.0,591.0
3,1762562188.2173643,0.07829535007476807,0.030129170045256615,-0.031125767156481743,0.0,603.0
3,1762562188.2173643,-0.07689721882343292,0.04160138964653015,0.019049527123570442,0.0,582.0
3,1762562188.2173643,-0.036351412534713745,0.08174390345811844,-0.0018027392216026783,0.0,551.0
3,1762562188.2173643,-0.1099863201379776,0.045903436839580536,-0.00548551557585597,0.0,652.0
3,1762562188.2173643,0.12583181262016296,0.06667313724756241,-0.044294439256191254,0.0,622.0
3,1762562188.2173643,-0.1421433389186859,0.04440390318632126,-0.008032025769352913,0.0,660.0
3,1762562188.2173643,-0.1924760639667511,0.08086558431386948,-0.0024454013910144567,0.0,594.0
3,1762562188.2173643,-0.05872151255607605,0.6234188079833984,0.015202689915895462,-0.07952998578548431,303.0
3,1762562188.2173643,-0.06151777133345604,0.6532266736030579,-0.009752949699759483,-0.07952998578548431,419.0
3,1762562188.2173643,-0.06431403756141663,0.6827793121337891,-0.01716344803571701,-0.07952998578548431,406.0
3,1762562188.2173643,-0.03215701878070831,0.6852622628211975,-1.991497447306756e-05,0.19882497191429138,390.0
3,1762562188.2173643,-0.17896080017089844,0.6874217391014099,-0.08863330632448196,-0.2783549427986145,229.0
3,1762562188.2173643,-0.15659070014953613,0.6959887742996216,-0.059249330312013626,-0.23858995735645294,162.0
3,1762562188.2173643,-0.07829535007476807,0.6944757699966431,-0.1549348682165146,0.03976499289274216,422.0
3,1762562188.2173643,-0.04474020004272461,0.7143446207046509,0.011901752091944218,0.19882497191429138,400.0
3,1762562188.2173643,-0.03355515003204346,0.7112967371940613,0.07322870194911957,-0.2783549427986145,185.0
3,1762562188.2173643,-0.1747663915157318,0.7198958396911621,-0.08503186702728271,-0.2783549427986145,245.0
3,1762562188.2173643,-0.1398131251335144,0.7305939793586731,-0.05204341188073158,-0.15905997157096863,257.0
3,1762562188.2173643,-0.11651092767715454,0.7363731265068054,0.014270944520831108,-0.03976499289274216,339.0
3,1762562188.2173643,-0.1048598363995552,0.7205628156661987,-0.1606777459383011,0.07952998578548431,429.0
3,1762562188.2173643,-0.046604372560977936,0.74399334192276,-0.018045101314783096,0.19882497191429138,371.0
3,1762562188.2173643,-0.18175706267356873,0.7504977583885193,-0.07150276005268097,-0.23858995735645294,312.0
3,1762562188.2173643,-0.16963991522789001,0.7516664862632751,-0.08726444840431213,-0.15905997157096863,276.0
3,1762562188.2173643,-0.10905423760414124,0.7197338342666626,-0.26736798882484436,0.07952998578548431,438.0
3,1762562188.2173643,-0.060585685074329376,0.7675663232803345,-0.09255559742450714,0.0,436.0
3,1762562188.2173643,-0.060585685074329376,0.7722453474998474,-0.03690053150057793,0.19882497191429138,394.0
3,1762562188.2173643,-0.036351412534713745,0.7746424674987793,-0.0016943057999014854,-0.31811994314193726,153.0
3,1762562188.2173643,-0.07270282506942749,0.7717912197113037,-0.02116156928241253,-0.07952998578548431,329.0
3,1762562188.2173643,-0.18874771893024445,0.7756324410438538,-0.10637062788009644,-0.23858995735645294,282.0
3,1762562188.2173643,-0.18874771893024445,0.7736719846725464,-0.11979999393224716,-0.15905997157096863,285.0
3,1762562188.2173643,-0.07549908757209778,0.8017725944519043,-0.0026050745509564877,0.19882497191429138,308.0
3,1762562188.2173643,-0.11324863135814667,0.7897217273712158,-0.10982032865285873,-0.07952998578548431,297.0
3,1762562188.2173643,-0.03774954378604889,0.802704393863678,-0.05278889462351799,0.0,425.0
3,1762562188.2173643,-0.06524612009525299,0.8323615193367004,-0.019833479076623917,0.31811994314193726,163.0
3,1762562188.2173643,-0.300132155418396,0.7406848669052124,-0.24245157837867737,0.03976499289274216,488.0
3,1762562188.2173643,-0.1826891452074051,0.8130486607551575,-0.05524972826242447,0.19882497191429138,250.0
3,1762562188.2173643,-0.1826891452074051,0.810608983039856,-0.08374875783920288,-0.2783549427986145,235.0
3,1762562188.2173643,-0.04054580628871918,0.8621171116828918,-0.057407598942518234,0.19882497191429138,155.0
3,1762562188.2173643,-0.02703053690493107,0.8574178814888,0.11085792630910873,-0.2783549427986145,195.0
3,1762562188.2173643,0.17569848895072937,0.8460474610328674,-0.03897743672132492,0.07952998578548431,478.0
3,1762562188.2173643,-0.31085118651390076,0.7749184370040894,-0.22596128284931183,0.03976499289274216,472.0
3,1762562188.2173643,-0.01398131251335144,0.8889047503471375,0.10162225365638733,-0.31811994314193726,226.0
3,1762562188.2173643,0.05592525005340576,0.8917170166969299,0.04885958507657051,-0.5964748859405518,184.0
3,1762562188.2173643,0.18175706267356873,0.8752327561378479,-0.04007686674594879,0.07952998578548431,363.0
3,1762562188.2173643,-0.33555150032043457,0.8214446902275085,-0.11536017805337906,0.03976499289274216,452.0
3,1762562188.2173643,-0.02796262502670288,0.8878461718559265,0.10780292749404907,-0.2783549427986145,277.0
3,1762562188.2173643,0.1878156214952469,0.9043538570404053,-0.04256125167012215,0.07952998578548431,252.0
3,1762562188.2173643,-0.3467365503311157,0.8552913665771484,-0.05650162696838379,0.03976499289274216,436.0
3,1762562188.2173643,0.07456699758768082,0.9512407779693604,0.023878272622823715,-0.7555348873138428,164.0
3,1762562188.2173643,0.19387419521808624,0.933688223361969,-0.04035211727023125,0.07952998578548431,153.0
3,1762562188.2173643,-0.5667091608047485,0.7327805161476135,-0.22991906106472015,0.03976499289274216,278.0
3,1762562188.2173643,-0.3430081903934479,0.8898014426231384,-0.039851319044828415,0.03976499289274216,341.0
3,1762562188.2173643,-0.015379443764686584,0.9805743098258972,0.0839836522936821,-0.2783549427986145,292.0
3,1762562188.2173643,0.07689721882343292,0.9808908104896545,0.027491942048072815,-0.7555348873138428,159.0
3,1762562188.2173643,-0.5844188928604126,0.7771854996681213,-0.15248990058898926,0.03976499289274216,300.0
3,1762562188.2173643,-0.35372722148895264,0.9183920621871948,0.015774529427289963,0.03976499289274216,284.0
3,1762562188.2173643,0.015845486894249916,1.0138624906539917,0.015912534669041634,-0.35788494348526,168.0
3,1762562188.2173643,-0.015845486894249916,1.012934684753418,0.046192754060029984,-0.23858995735645294,179.0
3,1762562188.2173643,-0.6021285057067871,0.8085063099861145,-0.11036410182714462,0.03976499289274216,383.0
3,1762562188.2173643,-0.2376822978258133,0.9826954007148743,0.0789821445941925,-0.07952998578548431,151.0
3,1762562188.2173643,0.0,1.0379022359848022,0.11209607869386673,-0.31811994314193726,232.0
3,1762562188.2173643,0.04893459007143974,1.0427719354629517,0.006210658233612776,-0.7952998876571655,170.0
3,1762562188.2173643,0.04893459007143974,1.042669415473938,-0.01588047295808792,-0.6362398862838745,150.0
3,1762562188.2173643,0.03355515003204346,1.0709922313690186,0.06943034380674362,-0.5169448852539062,156.0
3,1762562188.2173643,0.0,1.0707043409347534,0.08101177215576172,-0.31811994314193726,152.0
3,1762562188.2173643,0.050332725048065186,1.0725317001342773,-0.010639339685440063,-0.7952998876571655,159.0
3,1762562188.2173643,-0.05173085629940033,1.083705186843872,0.2020421326160431,-0.23858995735645294,190.0
3,1762562188.2173643,-0.050332725048065186,1.6075843572616577,0.08557669073343277,-0.15905997157096863,201.0
3,1762562188.2173643,-0.025632405653595924,1.6400034427642822,0.029768768697977066,-0.15905997157096863,191.0
3,1762562188.2173643,-0.3844860792160034,1.2900660037994385,0.9375792741775513,-0.11929497867822647,275.0
3,1762562188.2173643,-0.10812214761972427,1.616843342781067,0.6056972146034241,-0.19882497191429138,302.0
3,1762562188.2173643,-0.33555150032043457,1.7043910026550293,-0.43029463291168213,-0.11929497867822647,233.0
3,1762562188.2173643,-0.699065625667572,1.6472370624542236,0.02477564662694931,-0.11929497867822647,273.0
3,1762562188.2173643,-0.710716724395752,1.300012469291687,-1.0560264587402344,-0.11929497867822647,210.0
3,1762562188.2173643,-1.705720067024231,0.6266608238220215,0.09032139927148819,-0.556709885597229,318.0
3,1762562188.2173643,-1.733682632446289,0.6413531303405762,0.052714284509420395,-0.556709885597229,333.0
3,1762562188.2173643,-1.7616453170776367,0.653627336025238,0.01871499791741371,-0.556709885597229,325.0
3,1762562188.2173643,0.0,1.907754898071289,-0.06654632836580276,-0.556709885597229,233.0
3,1762562188.2173643,-1.7896080017089844,0.6641285419464111,0.013914087787270546,-0.556709885597229,245.0
3,1762562188.2173643,-1.935945749282837,0.49181655049324036,0.061769310384988785,-0.07952998578548431,310.0
4,1762562188.326195,-0.028894711285829544,0.005799504462629557,-0.004593409597873688,0.0,518.0
4,1762562188.326195,0.05872151255607605,0.008972803130745888,-0.00546119874343276,0.0,622.0
4,1762562188.326195,-0.04380811005830765,0.03673437237739563,0.017029011622071266,0.0,521.0
4,1762562188.326195,0.05872151255607605,0.04521779343485832,0.05013858154416084,0.0,587.0
4,1762562188.326195,0.07829535007476807,0.030079923570156097,-0.03117336519062519,0.0,618.0
4,1762562188.326195,-0.07689721882343292,0.04158294200897217,0.01908976212143898,0.0,608.0
4,1762562188.326195,-0.036351412534713745,0.0817413404583931,-0.0019157943315804005,0.0,548.0
4,1762562188.326195,-0.1099863201379776,0.04590272530913353,-0.005491483490914106,0.0,722.0
4,1762562188.326195,0.12583181262016296,0.0667056292295456,-0.04424548149108887,0.0,614.0
4,1762562188.326195,-0.1421433389186859,0.04439935088157654,-0.008057057857513428,0.0,649.0
4,1762562188.326195,-0.1924760639667511,0.08086951076984406,-0.002311775926500559,0.0,599.0
4,1762562188.326195,-0.04101184755563736,0.6541045308113098,-0.032404590398073196,0.11929497867822647,334.0
4,1762562188.326195,0.34860071539878845,0.4427434504032135,0.33621495962142944,0.11929497867822647,311.0
4,1762562188.326195,-0.1025296151638031,0.6481115818023682,0.004877371713519096,0.19882497191429138,356.0
4,1762562188.326195,-0.2894131541252136,0.6206873655319214,-0.04007097706198692,0.15905997157096863,343.0
4,1762562188.326195,-0.10719005763530731,0.6773426532745361,0.01832219772040844,0.19882497191429138,380.0
4,1762562188.326195,-0.12862807512283325,0.670250654220581,-0.06955108046531677,-0.15905997157096863,211.0
4,1762562188.326195,-0.075033038854599,0.6817712187767029,-0.01328964438289404,0.0,537.0
4,1762562188.326195,-0.09647105634212494,0.6791354417800903,-0.009322169236838818,0.23858995735645294,399.0
4,1762562188.326195,-0.07829535007476807,0.7115310430526733,-0.004997279495000839,0.0,550.0
4,1762562188.326195,-0.10066545009613037,0.7084534168243408,-0.01979035511612892,0.23858995735645294,363.0
4,1762562188.326195,-0.07829535007476807,0.7115481495857239,-0.0007252334617078304,-0.15905997157096863,243.0
4,1762562188.326195,-0.0699065625667572,0.7422875761985779,-0.012076306156814098,0.0,634.0
4,1762562188.326195,-0.1048598363995552,0.7379060387611389,-0.02286621555685997,0.23858995735645294,334.0
4,1762562188.326195,-0.0699065625667572,0.7423701286315918,0.004832538776099682,-0.15905997157096863,255.0
4,1762562188.326195,-0.13328850269317627,0.756289005279541,-0.10796453058719635,0.2783549427986145,275.0
4,1762562188.326195,-0.08481995761394501,0.7700100541114807,-0.03585214912891388,0.03976499289274216,560.0
4,1762562188.326195,-0.07270282506942749,0.7719270586967468,-0.01543398480862379,0.0,576.0
4,1762562188.326195,-0.07270282506942749,0.7720812559127808,0.0004020732594653964,-0.15905997157096863,264.0
4,1762562188.326195,-0.13841499388217926,0.7862207293510437,-0.1060396060347557,0.2783549427986145,285.0
4,1762562188.326195,-0.10066545009613037,0.7979600429534912,-0.04089503735303879,0.03976499289274216,529.0
4,1762562188.326195,-0.06291590631008148,0.8017093539237976,-0.04300981014966965,0.0,529.0
4,1762562188.326195,-0.06291590631008148,0.8028439879417419,-0.005405555013567209,-0.15905997157096863,232.0
