frame_id,timestamp,x,y,z,doppler,snr
2,1764609961.5471778,-0.2838379144668579,2.6541707515716553,-1.4287071228027344,0.8025674819946289,248.0
2,1764609961.5471778,-0.19227729737758636,2.7337870597839355,-1.3978205919265747,0.7223107218742371,200.0
2,1764609961.5471778,-1.297871708869934,2.7877821922302246,-0.09090425819158554,0.40128374099731445,200.0
2,1764609961.5471778,-1.318472981452942,2.8224048614501953,-0.25093552470207214,0.40128374099731445,269.0
2,1764609961.5471778,1.8312124013900757,4.269968032836914,0.6248800754547119,0.0,524.0
2,1764609961.5471778,1.63283109664917,4.958863258361816,0.21161232888698578,0.0,539.0
2,1764609961.5471778,1.4832820892333984,5.060947895050049,-0.024812309071421623,0.0,548.0
2,1764609961.5471778,1.6633511781692505,5.053502082824707,-0.16360528767108917,0.0,553.0
2,1764609961.5471778,1.6786112785339355,5.098140716552734,-0.21175575256347656,0.0,569.0
2,1764609961.5471778,1.6091779470443726,5.170191287994385,-0.24553006887435913,0.0,616.0
2,1764609961.5471778,1.623674988746643,5.201257228851318,-0.47220686078071594,0.0,493.0
2,1764609961.5471778,2.8200671672821045,4.610268592834473,0.8396600484848022,0.0,510.0
3,1764609961.6551762,0.04806932434439659,0.006066112779080868,-0.006094159558415413,0.0,657.0
3,1764609961.6551762,-0.0366242490708828,0.030042264610528946,0.011862684041261673,0.0,550.0
3,1764609961.6551762,0.06714445352554321,0.07092253118753433,-5.5289689044002444e-05,0.0,574.0
3,1764609961.6551762,0.0900346115231514,0.028669441118836403,-0.02470257692039013,0.0,630.0
3,1764609961.6551762,-0.08087854832410812,0.05135924369096756,0.018954534083604813,0.0,612.0
3,1764609961.6551762,0.10300569981336594,0.06132276728749275,-0.08420637249946594,0.0,569.0
3,1764609961.6551762,0.13962994515895844,0.03452898934483528,-0.02779562398791313,0.0,617.0
3,1764609961.6551762,-0.123606838285923,0.07810176908969879,0.009101341478526592,0.0,616.0
3,1764609961.6551762,-0.0732484981417656,0.12679798901081085,0.004277640953660011,0.0,564.0
3,1764609961.6551762,0.1403929442167282,0.08334792405366898,-0.10722167044878006,0.0,521.0
3,1764609961.6551762,0.18617326021194458,0.047467026859521866,-0.03521278128027916,0.0,601.0
3,1764609961.6551762,-0.16175709664821625,0.1069587990641594,0.023409390822052956,0.0,563.0
3,1764609961.6551762,-1.8907268047332764,0.7570704817771912,-0.24171243607997894,0.0,523.0
3,1764609961.6551762,0.1968553364276886,2.081498146057129,0.19424988329410553,0.4815404713153839,436.0
3,1764609961.6551762,-1.9357441663742065,0.8068848252296448,-0.10464750230312347,0.0,536.0
3,1764609961.6551762,0.16786113381385803,2.131474733352661,0.21264271438121796,0.5617972016334534,454.0
3,1764609961.6551762,-1.88004469871521,1.0388827323913574,0.05228209123015404,0.0,568.0
3,1764609961.6551762,0.24034664034843445,2.1802749633789062,0.13207316398620605,0.40128374099731445,407.0
3,1764609961.6551762,-1.6824264526367188,1.4133515357971191,0.026204083114862442,0.0,535.0
3,1764609961.6551762,-0.10300569981336594,2.1887612342834473,0.16589920222759247,0.6420539617538452,283.0
3,1764609961.6551762,0.03509823605418205,2.238593816757202,0.18240663409233093,0.40128374099731445,439.0
3,1764609961.6551762,-0.03509823605418205,2.2377915382385254,0.1919979304075241,0.6420539617538452,490.0
3,1764609961.6551762,-0.21516746282577515,2.2841861248016357,0.06141031160950661,0.24077023565769196,269.0
3,1764609961.6551762,-0.2197454869747162,2.333159923553467,0.04676123708486557,0.24077023565769196,379.0
3,1764609961.6551762,-1.7213397026062012,1.5909414291381836,0.0023151321802288294,0.0,420.0
3,1764609961.6551762,-0.18693625926971436,2.3852007389068604,0.03587188571691513,0.24077023565769196,353.0
3,1764609961.6551762,-1.6450390815734863,1.7360856533050537,0.07258391380310059,0.0,504.0
3,1764609961.6551762,-0.29909801483154297,2.3568410873413086,0.285055547952652,0.6420539617538452,318.0
3,1764609961.6551762,0.15260103344917297,2.4288666248321533,-0.19700250029563904,0.4815404713153839,281.0
3,1764609961.6551762,1.5641605854034424,1.874756097793579,0.013499189168214798,0.4815404713153839,311.0
3,1764609961.6551762,-0.38150256872177124,2.410522222518921,0.0730096623301506,0.3210269808769226,279.0
3,1764609961.6551762,-1.526010274887085,1.9051949977874756,0.054912399500608444,0.0,468.0
3,1764609961.6551762,-0.5836989879608154,2.4003357887268066,0.3162585198879242,0.882824182510376,213.0
3,1764609961.6551762,-0.38913264870643616,2.4573004245758057,0.11219176650047302,0.3210269808769226,200.0
3,1764609961.6551762,-0.5951440334320068,2.4517710208892822,0.2873528301715851,0.882824182510376,202.0
3,1764609961.6551762,-0.3967626690864563,2.495861530303955,0.24739474058151245,0.3210269808769226,177.0
3,1764609961.6551762,1.334496021270752,2.2058825492858887,-0.22701162099838257,0.0,453.0
3,1764609961.6551762,-2.5957436561584473,0.4310215413570404,0.17268286645412445,0.4815404713153839,408.0
3,1764609961.6551762,0.8240455985069275,2.1717851161956787,-1.2481114864349365,0.4815404713153839,407.0
3,1764609961.6551762,1.4832820892333984,2.1801140308380127,-0.021458715200424194,0.4815404713153839,405.0
3,1764609961.6551762,-0.8515138030052185,2.903766632080078,0.09722483903169632,0.5617972016334534,311.0
3,1764609961.6551762,-0.9133171439170837,2.9073894023895264,0.42119017243385315,0.4815404713153839,434.0
3,1764609961.6551762,-2.259258270263672,1.1053508520126343,-1.7715572118759155,0.4815404713153839,450.0
3,1764609961.6551762,-1.5862877368927002,2.5063421726226807,-0.8163346648216248,0.4815404713153839,358.0
3,1764609961.6551762,-2.295119524002075,1.159700870513916,-1.7761832475662231,0.4815404713153839,453.0
3,1764609961.6551762,-1.611466884613037,2.4390525817871094,-1.1052172183990479,0.4815404713153839,358.0
3,1764609961.6551762,-0.9278143048286438,2.9795141220092773,0.17018495500087738,0.4815404713153839,345.0
3,1764609961.6551762,-1.1902880668640137,2.9411368370056152,0.08859574794769287,0.1605134904384613,376.0
3,1764609961.6551762,-1.7358368635177612,2.575962781906128,-0.652845561504364,0.24077023565769196,315.0
3,1764609961.6551762,-1.2086001634597778,2.9853200912475586,0.1202162653207779,0.1605134904384613,380.0
3,1764609961.6551762,1.9044609069824219,4.251803874969482,0.5211877822875977,0.0,540.0
3,1764609961.6551762,1.63283109664917,4.959972858428955,0.18378044664859772,0.0,582.0
3,1764609961.6551762,1.4832820892333984,5.060726165771484,-0.05352446436882019,0.0,602.0
3,1764609961.6551762,1.6633511781692505,5.0531535148620605,-0.1740318387746811,0.0,610.0
3,1764609961.6551762,1.6786112785339355,5.097475528717041,-0.22720086574554443,0.0,654.0
3,1764609961.6551762,1.6091779470443726,5.169280052185059,-0.26401787996292114,0.0,583.0
3,1764609961.6551762,0.4272828996181488,4.946594715118408,2.2936885356903076,0.0,440.0
3,1764609961.6551762,1.623674988746643,5.183701992034912,-0.6366247534751892,0.0,503.0
3,1764609961.6551762,2.8200671672821045,4.6346259117126465,0.6927074193954468,0.0,578.0
4,1764609961.7651765,0.04806932434439659,0.006050392985343933,-0.006109759211540222,0.0,617.0
4,1764609961.7651765,-0.0366242490708828,0.03004262037575245,0.011861782521009445,0.0,558.0
4,1764609961.7651765,0.06714445352554321,0.07092243432998657,-0.00013085128739476204,0.0,560.0
4,1764609961.7651765,0.0900346115231514,0.028624024242162704,-0.02475520223379135,0.0,639.0
4,1764609961.7651765,-0.08087854832410812,0.05135669931769371,0.018961433321237564,0.0,590.0
4,1764609961.7651765,0.10300569981336594,0.061433762311935425,-0.08412542939186096,0.0,576.0
4,1764609961.7651765,0.13962994515895844,0.03453754261136055,-0.027785008773207664,0.0,672.0
4,1764609961.7651765,-0.123606838285923,0.07810075581073761,0.009110006503760815,0.0,605.0
4,1764609961.7651765,-0.0732484981417656,0.09221776574850082,-0.0871315747499466,0.0,550.0
4,1764609961.7651765,0.1403929442167282,0.08325892686843872,-0.10729080438613892,0.0,560.0
4,1764609961.7651765,0.18617326021194458,0.047523073852062225,-0.03513709828257561,0.0,567.0
4,1764609961.7651765,-0.16175709664821625,0.10692819952964783,0.023548800498247147,0.0,570.0
4,1764609961.7651765,-1.8907268047332764,0.7578887939453125,-0.23913417756557465,0.0,527.0
4,1764609961.7651765,-1.9357441663742065,0.8073247075080872,-0.1011986956000328,0.0,572.0
4,1764609961.7651765,0.16786113381385803,2.1345503330230713,0.17915213108062744,0.4815404713153839,342.0
4,1764609961.7651765,-1.88004469871521,1.0386309623718262,0.057062890380620956,0.0,530.0
4,1764609961.7651765,0.1716761589050293,2.1861300468444824,0.14202691614627838,0.4815404713153839,476.0
4,1764609961.7651765,-1.6824264526367188,1.413312554359436,0.02822938747704029,0.0,512.0
4,1764609961.7651765,0.17549118399620056,2.2306017875671387,0.19855834543704987,0.4815404713153839,470.0
4,1764609961.7651765,0.0,2.2912306785583496,0.13355091214179993,0.4815404713153839,537.0
4,1764609961.7651765,-0.5737798810005188,2.1727845668792725,-0.4662162959575653,0.7223107218742371,285.0
4,1764609961.7651765,0.0,2.339691400527954,0.14126139879226685,0.4815404713153839,517.0
4,1764609961.7651765,-1.7213397026062012,1.5909429788589478,0.0008778463816270232,0.0,453.0
4,1764609961.7651765,0.03738725185394287,2.389747381210327,0.11456403136253357,0.4815404713153839,521.0
4,1764609961.7651765,-1.6076518297195435,1.7718889713287354,0.03578270971775055,0.0,458.0
4,1764609961.7651765,0.03815025836229324,2.440582036972046,0.059959251433610916,0.4815404713153839,519.0
4,1764609961.7651765,-1.526010274887085,1.9052557945251465,0.05276580527424812,0.0,487.0
4,1764609961.7651765,-0.38150256872177124,2.3992741107940674,0.24378381669521332,0.7223107218742371,331.0
4,1764609961.7651765,-0.35021936893463135,2.4564623832702637,0.21324913203716278,0.5617972016334534,413.0
4,1764609961.7651765,1.5565305948257446,1.9440704584121704,-0.01175039540976286,0.40128374099731445,395.0
4,1764609961.7651765,-0.38913264870643616,2.4496877193450928,0.22347481548786163,0.7223107218742371,396.0
4,1764609961.7651765,-0.4364389479160309,2.4950621128082275,0.17926393449306488,0.4815404713153839,336.0
4,1764609961.7651765,1.334496021270752,2.2067506313323975,-0.21841397881507874,0.0,465.0
4,1764609961.7651765,-0.5661498308181763,2.5189170837402344,0.18127994239330292,0.7223107218742371,172.0
4,1764609961.7651765,-0.36395347118377686,2.5381805896759033,0.35143744945526123,0.40128374099731445,227.0
4,1764609961.7651765,1.4832820892333984,2.180126190185547,-0.020185912027955055,0.40128374099731445,360.0
4,1764609961.7651765,-2.5957436561584473,0.4224199950695038,0.19276989996433258,0.40128374099731445,363.0
4,1764609961.7651765,-0.3296182453632355,2.6096506118774414,0.18589937686920166,0.40128374099731445,311.0
4,1764609961.7651765,0.8393056392669678,2.173692464828491,-1.3356763124465942,0.40128374099731445,408.0
4,1764609961.7651765,-2.643812894821167,0.451404869556427,0.14103657007217407,0.40128374099731445,401.0
4,1764609961.7651765,1.5107501745224,2.2196457386016846,-0.06488847732543945,0.40128374099731445,398.0
4,1764609961.7651765,0.8118374943733215,2.2513315677642822,-1.323073148727417,0.40128374099731445,366.0
4,1764609961.7651765,1.580946683883667,2.0701181888580322,0.8326542973518372,0.40128374099731445,357.0
4,1764609961.7651765,2.3927841186523438,1.112209439277649,0.7181013226509094,0.40128374099731445,422.0
4,1764609961.7651765,-2.099790334701538,1.5351506471633911,-1.7324838638305664,0.4815404713153839,362.0
4,1764609961.7651765,-0.34182631969451904,3.105142831802368,-0.09247113019227982,0.4815404713153839,424.0
4,1764609961.7651765,-1.537455439567566,2.671178102493286,0.7589188814163208,0.4815404713153839,342.0
4,1764609961.7651765,-0.19838134944438934,2.6373298168182373,-1.7550088167190552,0.4815404713153839,369.0
4,1764609961.7651765,3.1222171783447266,0.7898284196853638,0.12342409044504166,0.4815404713153839,333.0
4,1764609961.7651765,-2.5682754516601562,1.6185871362686157,1.082330346107483,0.4815404713153839,373.0
4,1764609961.7651765,-1.8129003047943115,1.9315423965454102,-1.83571195602417,0.4815404713153839,373.0
4,1764609961.7651765,1.8312124013900757,4.273520469665527,0.6001066565513611,0.0,500.0
4,1764609961.7651765,1.63283109664917,4.958913326263428,0.21044676005840302,0.0,542.0
4,1764609961.7651765,1.4832820892333984,5.0609450340271,-0.025357527658343315,0.0,560.0
4,1764609961.7651765,1.6633511781692505,5.052812576293945,-0.1836799681186676,0.0,608.0
4,1764609961.7651765,1.6786112785339355,5.097146987915039,-0.2344692349433899,0.0,561.0
4,1764609961.7651765,1.6091779470443726,5.170956611633301,-0.2288292795419693,0.0,564.0
4,1764609961.7651765,0.34182631969451904,4.491527557373047,-3.10188889503479,0.0,485.0
4,1764609961.7651765,1.623674988746643,5.211564540863037,-0.34007638692855835,0.0,511.0
4,1764609961.7651765,2.8200671672821045,4.640754699707031,0.6503806114196777,0.0,486.0
5,1764609961.8751771,0.04806932434439659,0.006081407889723778,-0.00607890821993351,0.0,628.0
5,1764609961.8751771,-0.0366242490708828,0.030037904158234596,0.011873723939061165,0.0,543.0
5,1764609961.8751771,0.06714445352554321,0.07092254608869553,-2.6272704417351633e-05,0.0,585.0
5,1764609961.8751771,0.0900346115231514,0.02868834137916565,-0.024680625647306442,0.0,665.0
5,1764609961.8751771,-0.08087854832410812,0.051371823996305466,0.018920395523309708,0.0,648.0
5,1764609961.8751771,0.10300569981336594,0.061417944729328156,-0.0841369777917862,0.0,526.0
5,1764609961.8751771,0.13962994515895844,0.03455765172839165,-0.027759982272982597,0.0,652.0
5,1764609961.8751771,-0.123606838285923,0.07810120284557343,0.009106132201850414,0.0,627.0
5,1764609961.8751771,-0.0732484981417656,0.1267988383769989,0.004252262879163027,0.0,568.0
5,1764609961.8751771,0.1403929442167282,0.08350289613008499,-0.10710103064775467,0.0,511.0
5,1764609961.8751771,0.18617326021194458,0.047475818544626236,-0.035200923681259155,0.0,563.0
5,1764609961.8751771,-0.16175709664821625,0.10695026069879532,0.02344834804534912,0.0,580.0
5,1764609961.8751771,-1.8907268047332764,0.7573726773262024,-0.24076400697231293,0.0,547.0
5,1764609961.8751771,-1.9357441663742065,0.8069873452186584,-0.10385360568761826,0.0,528.0
5,1764609961.8751771,-1.88004469871521,1.0388453006744385,0.053018007427453995,0.0,538.0
5,1764609961.8751771,0.24034664034843445,2.179776191711426,0.14006498456001282,0.5617972016334534,525.0
5,1764609961.8751771,-1.6824264526367188,1.4133620262145996,0.025635257363319397,0.0,547.0
5,1764609961.8751771,0.03509823605418205,2.243401050567627,0.10828747600317001,0.3210269808769226,276.0
5,1764609961.8751771,0.24568764865398407,2.229810953140259,0.11570331454277039,0.5617972016334534,501.0
5,1764609961.8751771,0.07172248512506485,2.290400266647339,0.12843388319015503,0.40128374099731445,332.0
5,1764609961.8751771,0.2510286867618561,2.279296875,0.096771240234375,0.5617972016334534,531.0
5,1764609961.8751771,0.0366242490708828,2.3428730964660645,0.060943737626075745,0.40128374099731445,400.0
5,1764609961.8751771,-1.7213397026062012,1.5909396409988403,0.003320120507851243,0.0,387.0
5,1764609961.8751771,0.03738725185394287,2.3921608924865723,0.03980777785181999,0.40128374099731445,410.0
5,1764609961.8751771,-1.6076518297195435,1.7718902826309204,0.03572370111942291,0.0,324.0
5,1764609961.8751771,-0.44864702224731445,2.349304676055908,-0.06999320536851883,0.9630809426307678,184.0
5,1764609961.8751771,-0.33648526668548584,2.367114543914795,-0.09467457234859467,0.8025674819946289,182.0
5,1764609961.8751771,0.03815025836229324,2.4411520957946777,0.028516322374343872,0.40128374099731445,360.0
5,1764609961.8751771,-1.526010274887085,1.9053621292114258,0.04876722767949104,0.0,336.0
5,1764609961.8751771,-0.4578031003475189,2.396458864212036,-0.09430105984210968,0.9630809426307678,185.0
5,1764609961.8751771,-0.3433523178100586,2.414832353591919,-0.1103871539235115,0.8025674819946289,206.0
5,1764609961.8751771,0.07782652974128723,2.4872589111328125,0.09910529106855392,0.40128374099731445,334.0
5,1764609961.8751771,0.11673979461193085,2.477466106414795,0.22554337978363037,0.6420539617538452,192.0
5,1764609961.8751771,-0.35021936893463135,2.4616963863372803,-0.14047186076641083,0.8025674819946289,209.0
5,1764609961.8751771,-0.3967626690864563,2.5074849128723145,0.0552118644118309,0.4815404713153839,362.0
5,1764609961.8751771,-0.3570864200592041,2.5096960067749023,-0.14786267280578613,0.8025674819946289,168.0
5,1764609961.8751771,-0.4043927490711212,2.5563249588012695,0.0010967281414195895,0.4815404713153839,293.0
5,1764609961.8751771,-0.4532250761985779,2.582632303237915,0.2794326841831207,0.24077023565769196,213.0
5,1764609961.8751771,-0.5356296300888062,2.5778956413269043,0.14504995942115784,0.4815404713153839,394.0
5,1764609961.8751771,-0.20601139962673187,2.2130725383758545,-1.4189265966415405,0.5617972016334534,398.0
5,1764609961.8751771,-0.5035834312438965,2.6339354515075684,0.1489676833152771,0.4815404713153839,376.0
5,1764609961.8751771,0.8545657992362976,2.161787271499634,-1.4403083324432373,0.3210269808769226,338.0
5,1764609961.8751771,-2.6491539478302,0.6737505793571472,0.07834790647029877,0.40128374099731445,427.0
5,1764609961.8751771,-0.3845546245574951,2.7034363746643066,0.14711691439151764,0.40128374099731445,302.0
5,1764609961.8751771,2.2569692134857178,1.7074930667877197,-0.11108656972646713,0.9630809426307678,206.0
5,1764609961.8751771,-0.1770171970129013,2.8239052295684814,0.12652108073234558,0.9630809426307678,235.0
5,1764609961.8751771,-2.124206304550171,1.8724102973937988,0.06008969619870186,0.9630809426307678,264.0
5,1764609961.8751771,2.2958827018737793,1.7350884675979614,-0.13846102356910706,0.9630809426307678,198.0
5,1764609961.8751771,-2.1608307361602783,1.90565824508667,-0.007633771747350693,0.9630809426307678,241.0
5,1764609961.8751771,-0.1800692230463028,2.8731963634490967,0.11444760113954544,0.9630809426307678,176.0
5,1764609961.8751771,-2.4996049404144287,1.7934064865112305,-0.011464927345514297,0.8025674819946289,230.0
5,1764609961.8751771,-1.63435697555542,2.059743881225586,1.5971208810806274,0.8025674819946289,237.0
5,1764609961.8751771,-2.58811354637146,1.7510695457458496,0.052258752286434174,0.8025674819946289,203.0
5,1764609961.8751771,-1.660299301147461,2.1071994304656982,1.6032541990280151,0.8025674819946289,207.0
5,1764609961.8751771,-2.2813854217529297,2.2056965827941895,0.07143516838550568,0.40128374099731445,313.0
5,1764609961.8751771,-1.6366461515426636,2.502856731414795,-1.0639631748199463,0.40128374099731445,234.0
5,1764609961.8751771,-0.9423114061355591,2.9915311336517334,0.4875582158565521,0.40128374099731445,214.0
5,1764609961.8751771,-0.24797669053077698,3.1635494232177734,-0.07337765395641327,0.40128374099731445,239.0
5,1764609961.8751771,-2.0646920204162598,1.6907939910888672,-1.8070873022079468,0.40128374099731445,382.0
5,1764609961.8751771,-1.9426112174987793,1.8635846376419067,-1.8595075607299805,0.40128374099731445,367.0
5,1764609961.8751771,1.9044609069824219,4.243453025817871,0.5853010416030884,0.0,536.0
5,1764609961.8751771,1.63283109664917,4.962231636047363,0.1066320613026619,0.0,558.0
5,1764609961.8751771,1.4832820892333984,5.05978536605835,-0.11127229779958725,0.0,540.0
5,1764609961.8751771,1.6633511781692505,5.050260543823242,-0.24397382140159607,0.0,592.0
5,1764609961.8751771,1.6786112785339355,5.092809200286865,-0.31492069363594055,0.0,603.0
5,1764609961.8751771,1.6091779470443726,5.165384769439697,-0.3316061496734619,0.0,550.0
5,1764609961.8751771,1.623674988746643,5.205618381500244,-0.4214252829551697,0.0,536.0
5,1764609961.8751771,2.8200671672821045,4.651432991027832,0.5690104961395264,0.0,517.0
6,1764609961.9861765,0.04806932434439659,0.006069718860089779,-0.00609056930989027,0.0,602.0
6,1764609961.9861765,-0.0366242490708828,0.0300444383174181,0.011857171542942524,0.0,541.0
6,1764609961.9861765,0.06714445352554321,0.07092253863811493,-4.6351651690201834e-05,0.0,575.0
6,1764609961.9861765,0.0900346115231514,0.028658395633101463,-0.024715393781661987,0.0,680.0
6,1764609961.9861765,-0.08087854832410812,0.051372043788433075,0.018919812515378,0.0,611.0
6,1764609961.9861765,0.10300569981336594,0.06142221391201019,-0.08413386344909668,0.0,563.0
6,1764609961.9861765,0.13962994515895844,0.03448551148176193,-0.027849558740854263,0.0,614.0
6,1764609961.9861765,-0.123606838285923,0.07810712605714798,0.009055101312696934,0.0,612.0
6,1764609961.9861765,-0.0732484981417656,0.1267949342727661,0.004367020912468433,0.0,606.0
6,1764609961.9861765,0.1403929442167282,0.08318158239126205,-0.10735077410936356,0.0,518.0
6,1764609961.9861765,0.18617326021194458,0.047475699335336685,-0.03520108386874199,0.0,606.0
6,1764609961.9861765,-0.16175709664821625,0.10697343200445175,0.023342469707131386,0.0,549.0
6,1764609961.9861765,-1.8907268047332764,0.7573384046554565,-0.24087153375148773,0.0,511.0
6,1764609961.9861765,-1.9357441663742065,0.8069714307785034,-0.1039782166481018,0.0,567.0
6,1764609961.9861765,-1.88004469871521,1.0388621091842651,0.05268983915448189,0.0,590.0
6,1764609961.9861765,-1.6824264526367188,1.4133588075637817,0.02582215517759323,0.0,519.0
6,1764609961.9861765,0.24568764865398407,2.229020118713379,0.1300460547208786,0.6420539617538452,463.0
6,1764609961.9861765,0.2510286867618561,2.2779862880706787,0.12384311109781265,0.6420539617538452,512.0
6,1764609961.9861765,0.1464969962835312,2.338740825653076,0.05422313138842583,0.40128374099731445,202.0
6,1764609961.9861765,0.2563697397708893,2.326815605163574,0.11963915079832077,0.6420539617538452,449.0
6,1764609961.9861765,-1.7213397026062012,1.5909297466278076,0.006562288384884596,0.0,530.0
6,1764609961.9861765,0.07477450370788574,2.390321969985962,0.0786576196551323,0.4815404713153839,492.0
6,1764609961.9861765,0.4860342741012573,2.2565994262695312,0.6300355195999146,0.6420539617538452,361.0
6,1764609961.9861765,-1.6076518297195435,1.771941065788269,0.033110879361629486,0.0,499.0
6,1764609961.9861765,0.07630051672458649,2.4393653869628906,0.07187994569540024,0.4815404713153839,491.0
6,1764609961.9861765,-1.526010274887085,1.9052561521530151,0.052756570279598236,0.0,487.0
6,1764609961.9861765,0.07782652974128723,2.4888017177581787,0.04631559178233147,0.4815404713153839,427.0
6,1764609961.9861765,-1.5176173448562622,1.9740320444107056,0.048697859048843384,0.0,379.0
6,1764609961.9861765,-0.6226122379302979,2.4100341796875,0.0801578164100647,1.3643646240234375,195.0
6,1764609961.9861765,0.07935253530740738,2.522853374481201,-0.27724117040634155,0.4815404713153839,277.0
6,1764609961.9861765,1.5870506763458252,1.694287896156311,1.028886318206787,1.2841079235076904,395.0
6,1764609961.9861765,-0.5554677248001099,2.4738879203796387,-0.1388641595840454,1.2841079235076904,231.0
6,1764609961.9861765,-0.4364389479160309,2.499004602432251,-0.11155470460653305,1.1235944032669067,176.0
6,1764609961.9861765,-0.36395347118377686,2.562244176864624,0.027847185730934143,0.40128374099731445,233.0
6,1764609961.9861765,0.7279069423675537,2.2256383895874023,-1.102278232574463,0.5617972016334534,312.0
6,1764609961.9861765,1.010981798171997,2.2431015968322754,0.8029592633247375,1.3643646240234375,286.0
6,1764609961.9861765,1.334496021270752,2.2058818340301514,-0.22701871395111084,0.0,373.0
6,1764609961.9861765,-0.3708205223083496,2.610640287399292,0.023096274584531784,0.40128374099731445,373.0
6,1764609961.9861765,-0.3776875436306,2.658052682876587,0.07424818724393845,0.40128374099731445,332.0
6,1764609961.9861765,-0.4616181254386902,2.63545823097229,0.23382063210010529,0.6420539617538452,285.0
