frame_id,timestamp,x,y,z,doppler,snr
20,1762914447.9653392,-1.3072526454925537,2.1715290546417236,-0.056440357118844986,0.6362398862838745,306.0
20,1762914447.9653392,-1.322632074356079,2.195030689239502,-0.11066867411136627,0.6760048866271973,209.0
20,1762914447.9653392,2.214639663696289,1.4080027341842651,-0.04748717322945595,0.35788494348526,384.0
20,1762914447.9653392,2.2398061752319336,1.4245833158493042,0.025549165904521942,0.35788494348526,410.0
20,1762914447.9653392,-0.805789589881897,2.591703176498413,0.029465025290846825,0.07952998578548431,286.0
20,1762914447.9653392,-0.805789589881897,2.591592311859131,0.03799056261777878,0.2783549427986145,312.0
20,1762914447.9653392,-2.1204988956451416,1.6639560461044312,-0.31910139322280884,0.07952998578548431,341.0
20,1762914447.9653392,-2.0356788635253906,1.6928179264068604,-0.5978881120681763,0.31811994314193726,303.0
20,1762914447.9653392,-1.484349250793457,2.1890668869018555,0.6097416281700134,0.07952998578548431,280.0
20,1762914447.9653392,-0.814644455909729,2.6200945377349854,0.036806609481573105,0.07952998578548431,407.0
20,1762914447.9653392,-0.7717684507369995,2.0673468112945557,1.6310570240020752,0.2783549427986145,402.0
20,1762914447.9653392,-2.6154375076293945,0.8292473554611206,-0.04161190614104271,0.2783549427986145,378.0
20,1762914447.9653392,-2.143801212310791,1.6700633764266968,-0.3806580603122711,0.07952998578548431,423.0
20,1762914447.9653392,-1.9722970724105835,1.8094162940979004,-0.6049401164054871,0.2783549427986145,361.0
20,1762914447.9653392,-1.50066077709198,2.217466354370117,0.6006299257278442,0.07952998578548431,454.0
20,1762914447.9653392,-1.414908766746521,2.2865076065063477,0.5475510358810425,0.2783549427986145,405.0
20,1762914447.9653392,-1.7336827516555786,2.153513193130493,0.22628498077392578,0.15905997157096863,312.0
20,1762914447.9653392,-0.823499321937561,2.6487555503845215,0.02053860016167164,0.07952998578548431,402.0
20,1762914447.9653392,-0.780157208442688,2.134131669998169,1.5910110473632812,0.2783549427986145,417.0
20,1762914447.9653392,-1.5169724225997925,2.2452025413513184,0.59358149766922,0.07952998578548431,415.0
20,1762914447.9653392,-1.9937351942062378,1.8334944248199463,-0.5981618762016296,0.2783549427986145,361.0
20,1762914447.9653392,-1.430288314819336,2.306838274002075,0.572059154510498,0.2783549427986145,418.0
20,1762914447.9653392,-2.6005241870880127,0.965262234210968,-0.004704704042524099,0.2783549427986145,405.0
20,1762914447.9653392,-2.1671035289764404,1.6872717142105103,-0.388916552066803,0.07952998578548431,405.0
20,1762914447.9653392,-1.3580514192581177,2.4230005741119385,0.3815828561782837,0.2783549427986145,282.0
20,1762914447.9653392,-1.5332838296890259,2.271780490875244,0.5906732082366943,0.07952998578548431,335.0
20,1762914447.9653392,-1.7523243427276611,2.175034761428833,0.24377025663852692,0.15905997157096863,280.0
20,1762914447.9653392,-0.8323540687561035,2.6769869327545166,-0.04203423112630844,0.07952998578548431,328.0
20,1762914447.9653392,-2.1904056072235107,1.7052820920944214,-0.3936711549758911,0.07952998578548431,337.0
20,1762914447.9653392,-0.7447378635406494,2.13484787940979,1.6578993797302246,0.23858995735645294,324.0
20,1762914447.9653392,-1.971364974975586,1.9435018301010132,-0.4442538022994995,0.23858995735645294,289.0
20,1762914447.9653392,0.6198381781578064,2.7637383937835693,0.08082843571901321,3.5390844345092773,230.0
20,1762914447.9653392,-0.974031388759613,2.407808542251587,-1.1325645446777344,0.2783549427986145,242.0
20,1762914447.9653392,-0.7526606321334839,2.2114126682281494,-1.60378897190094,0.556709885597229,226.0
20,1762914447.9653392,1.7266920804977417,1.9704124927520752,-1.0793474912643433,3.5390844345092773,237.0
20,1762914447.9653392,-0.7526606321334839,2.3190834522247314,-1.4437230825424194,0.19882497191429138,221.0
20,1762914447.9653392,-1.1511280536651611,2.5802483558654785,-0.21495522558689117,0.23858995735645294,250.0
21,1762914448.075033,-0.028894711285829544,0.00525541789829731,-0.005207134876400232,0.0,513.0
21,1762914448.075033,0.05872151255607605,0.008974438533186913,-0.005458510015159845,0.0,637.0
21,1762914448.075033,-0.04380811005830765,0.036716192960739136,0.01706816628575325,0.0,562.0
21,1762914448.075033,0.05872151255607605,0.042264219373464584,0.0526522733271122,0.0,596.0
21,1762914448.075033,0.07969348132610321,0.031143557280302048,-0.026187211275100708,0.0,607.0
21,1762914448.075033,-0.07549908757209778,0.04315860942006111,0.021070457994937897,0.0,587.0
21,1762914448.075033,-0.036351412534713745,0.08175212144851685,-0.0013813301920890808,0.0,582.0
21,1762914448.075033,0.10066545009613037,0.049138620495796204,-0.04106179624795914,0.0,597.0
21,1762914448.075033,-0.1099863201379776,0.04589177295565605,-0.005582302808761597,0.0,667.0
21,1762914448.075033,0.12350159138441086,0.06932675093412399,-0.046713005751371384,0.0,585.0
21,1762914448.075033,-0.1421433389186859,0.044131115078926086,-0.0094161881133914,0.0,638.0
21,1762914448.075033,-0.19573836028575897,0.07264381647109985,0.001277743256650865,0.0,606.0
21,1762914448.075033,-0.3467365503311157,1.8164640665054321,0.0002733862493187189,0.4771799147129059,480.0
21,1762914448.075033,-0.3523290753364563,1.845015287399292,0.05249295011162758,0.43741491436958313,585.0
21,1762914448.075033,-0.3579216003417969,1.8744884729385376,0.046290017664432526,0.43741491436958313,588.0
21,1762914448.075033,-0.36351412534713745,1.901817798614502,0.09831750392913818,0.43741491436958313,577.0
21,1762914448.075033,-0.3075888752937317,1.929534912109375,0.2398897111415863,0.39764994382858276,583.0
21,1762914448.075033,-0.3075888752937317,1.929534912109375,0.2398897111415863,0.39764994382858276,597.0
21,1762914448.075033,-0.5229010581970215,1.8949106931686401,-0.10559786111116409,0.5169448852539062,444.0
21,1762914448.075033,-0.530823826789856,1.9229319095611572,-0.11892734467983246,0.5169448852539062,394.0
21,1762914448.075033,-0.1873495876789093,1.985461950302124,0.12816396355628967,0.39764994382858276,644.0
21,1762914448.075033,-0.9190382361412048,1.8067675828933716,-0.0681532472372055,0.8748298287391663,228.0
21,1762914448.075033,-0.15845486521720886,2.019773483276367,0.09535370022058487,0.39764994382858276,579.0
21,1762914448.075033,-0.16078509390354156,2.051560878753662,0.028515461832284927,0.39764994382858276,573.0
21,1762914448.075033,-0.9968675971031189,1.7985800504684448,-0.08325481414794922,1.0338897705078125,264.0
21,1762914448.075033,-0.9325535297393799,1.8335813283920288,-0.0623706579208374,0.8748298287391663,333.0
21,1762914448.075033,-0.7074544429779053,1.9283530712127686,-0.12856730818748474,0.4771799147129059,410.0
21,1762914448.075033,-1.011314868927002,1.8246302604675293,-0.08480553328990936,1.0338897705078125,323.0
21,1762914448.075033,-0.978691816329956,1.8439099788665771,-0.03720929101109505,0.8748298287391663,322.0
21,1762914448.075033,-0.7829534411430359,1.9354346990585327,-0.017369002103805542,0.43741491436958313,442.0
21,1762914448.075033,-0.16311529278755188,2.0786776542663574,0.10825461894273758,0.43741491436958313,475.0
21,1762914448.075033,-1.0257622003555298,1.850677728652954,-0.08642790466547012,1.0338897705078125,360.0
21,1762914448.075033,-0.9595840573310852,1.886637568473816,-0.06679711490869522,0.914594829082489,362.0
21,1762914448.075033,-0.7941385507583618,1.9630261659622192,-0.023180630058050156,0.43741491436958313,492.0
21,1762914448.075033,-0.3970692753791809,2.0562572479248047,0.31433725357055664,0.2783549427986145,281.0
21,1762914448.075033,-0.23162373900413513,2.0572121143341064,0.4459752142429352,0.43741491436958313,497.0
21,1762914448.075033,-1.0402096509933472,1.8766950368881226,-0.08867475390434265,1.0736547708511353,354.0
21,1762914448.075033,-0.9730993509292603,1.9121010303497314,-0.09396833181381226,0.914594829082489,282.0
21,1762914448.075033,-0.8388787508010864,1.9767961502075195,0.02102663554251194,0.43741491436958313,461.0
21,1762914448.075033,-0.4026618003845215,2.0894742012023926,0.2895605266094208,0.2783549427986145,342.0
21,1762914448.075033,-1.054656982421875,1.9023884534835815,-0.09744996577501297,1.0736547708511353,310.0
21,1762914448.075033,-0.9866145253181458,1.9365696907043457,-0.13103502988815308,0.914594829082489,246.0
21,1762914448.075033,-0.8845509886741638,1.9894307851791382,0.024795807898044586,0.4771799147129059,424.0
21,1762914448.075033,-0.4082542955875397,2.121659517288208,0.2697564661502838,0.2783549427986145,338.0
21,1762914448.075033,-1.0691043138504028,1.9308805465698242,-0.019321097061038017,1.1531847715377808,281.0
21,1762914448.075033,-0.8966681361198425,2.0168120861053467,0.010604867711663246,0.4771799147129059,324.0
21,1762914448.075033,1.852523922920227,1.252716064453125,0.055417682975530624,0.43741491436958313,488.0
21,1762914448.075033,-0.2796262502670288,2.1901750564575195,-0.3593827486038208,0.43741491436958313,426.0
21,1762914448.075033,-1.0835517644882202,1.9567005634307861,-0.03810036554932594,1.1531847715377808,281.0
21,1762914448.075033,0.6021285057067871,1.7542206048965454,-1.3033417463302612,0.39764994382858276,449.0
21,1762914448.075033,1.1688376665115356,1.9420206546783447,0.03039487637579441,0.35788494348526,444.0
21,1762914448.075033,1.877224087715149,1.2704288959503174,0.024258814752101898,0.43741491436958313,566.0
21,1762914448.075033,-0.35419321060180664,2.237530469894409,-0.08095169067382812,0.39764994382858276,523.0
21,1762914448.075033,-0.35885366797447205,2.2668378353118896,-0.08564144372940063,0.39764994382858276,537.0
21,1762914448.075033,0.6100512742996216,1.7717773914337158,-1.327895164489746,0.39764994382858276,494.0
21,1762914448.075033,1.184217095375061,1.9670301675796509,-0.05555138736963272,0.35788494348526,479.0
21,1762914448.075033,1.90192449092865,1.2871873378753662,0.022253327071666718,0.43741491436958313,533.0
21,1762914448.075033,1.9266248941421509,1.304086446762085,0.005700252018868923,0.43741491436958313,582.0
21,1762914448.075033,-0.3998655378818512,2.2917633056640625,-0.0220213420689106,0.39764994382858276,562.0
21,1762914448.075033,1.9513250589370728,1.3181341886520386,-0.08416073769330978,0.43741491436958313,482.0
21,1762914448.075033,-0.4049919843673706,2.3212311267852783,-0.009877168573439121,0.39764994382858276,519.0
21,1762914448.075033,-1.4139766693115234,1.9834927320480347,0.21989022195339203,0.19882497191429138,339.0
21,1762914448.075033,-1.431220293045044,2.008517265319824,0.21490292251110077,0.19882497191429138,395.0
21,1762914448.075033,-1.4484639167785645,2.033989191055298,0.20524434745311737,0.19882497191429138,388.0
21,1762914448.075033,-0.280558317899704,2.545114040374756,0.15311165153980255,0.39764994382858276,367.0
21,1762914448.075033,1.6432702541351318,1.9691412448883057,0.04368069767951965,0.39764994382858276,358.0
21,1762914448.075033,-1.4428714513778687,1.4731091260910034,1.525724172592163,0.39764994382858276,343.0
21,1762914448.075033,-1.3123791217803955,2.2680771350860596,-0.15113535523414612,0.4771799147129059,266.0
21,1762914448.075033,-1.327292561531067,2.2921361923217773,-0.1767164170742035,0.4771799147129059,286.0
21,1762914448.075033,-0.8575204610824585,2.0450329780578613,1.6162903308868408,0.7555348873138428,241.0
21,1762914448.075033,-0.7368151545524597,2.184593677520752,1.542443871498108,0.31811994314193726,267.0
21,1762914448.075033,-1.5169724225997925,2.255553722381592,0.5529472827911377,0.11929497867822647,249.0
21,1762914448.075033,-2.1671035289764404,1.7091504335403442,-0.27739113569259644,0.11929497867822647,301.0
21,1762914448.075033,-1.971364974975586,1.9045761823654175,-0.5891942977905273,0.31811994314193726,278.0
21,1762914448.075033,2.278021812438965,1.430245041847229,0.7911105155944824,3.5390844345092773,292.0
21,1762914448.075033,-0.7447378635406494,2.1629297733306885,1.6210922002792358,0.31811994314193726,294.0
21,1762914448.075033,1.7961325645446777,2.1520767211914062,0.05756522715091705,3.4197893142700195,263.0
21,1762914448.075033,1.708516240119934,1.837760329246521,-1.2507795095443726,3.5390844345092773,352.0
21,1762914448.075033,-2.5846784114837646,1.0851266384124756,-0.052709002047777176,0.31811994314193726,323.0
21,1762914448.075033,-1.9923369884490967,1.9672192335128784,-0.4354574382305145,0.31811994314193726,284.0
21,1762914448.075033,-0.7526606321334839,2.7310562133789062,-0.06176874786615372,0.31811994314193726,327.0
21,1762914448.075033,0.5755640268325806,2.7738606929779053,-0.05834655836224556,3.5390844345092773,346.0
21,1762914448.075033,1.1511280536651611,2.554699659347534,0.4211847484111786,3.4197893142700195,281.0
21,1762914448.075033,-1.4167729616165161,2.3700084686279297,0.6362356543540955,0.31811994314193726,300.0
21,1762914448.075033,1.7266920804977417,1.715929388999939,-1.4502077102661133,3.5390844345092773,357.0
21,1762914448.075033,2.3022561073303223,1.4334392547607422,0.8208842277526855,3.5390844345092773,330.0
22,1762914448.183787,-0.028894711285829544,0.005225394852459431,-0.005237259902060032,0.0,538.0
22,1762914448.183787,0.05872151255607605,0.008991144597530365,-0.005430954974144697,0.0,627.0
22,1762914448.183787,-0.04380811005830765,0.036731891334056854,0.017034366726875305,0.0,548.0
22,1762914448.183787,0.05872151255607605,0.04221590608358383,0.0526910200715065,0.0,594.0
22,1762914448.183787,0.07969348132610321,0.031190307810902596,-0.026131508871912956,0.0,594.0
22,1762914448.183787,-0.07549908757209778,0.0431506521999836,0.02108675055205822,0.0,575.0
22,1762914448.183787,-0.036351412534713745,0.08175298571586609,-0.0013284982414916158,0.0,575.0
22,1762914448.183787,0.10066545009613037,0.049166012555360794,-0.041028983891010284,0.0,603.0
22,1762914448.183787,-0.1099863201379776,0.045889101922512054,-0.00560417864471674,0.0,679.0
22,1762914448.183787,0.12350159138441086,0.06934057176113129,-0.04669251665472984,0.0,627.0
22,1762914448.183787,-0.1421433389186859,0.044119175523519516,-0.009471986442804337,0.0,654.0
22,1762914448.183787,-0.19573836028575897,0.07264351099729538,0.0012944524642080069,0.0,585.0
22,1762914448.183787,-0.3523290753364563,1.8454642295837402,-0.033154115080833435,0.5169448852539062,385.0
22,1762914448.183787,-0.3877483904361725,1.8691049814224243,0.007414547726511955,0.5169448852539062,507.0
22,1762914448.183787,-0.39380696415901184,1.8982374668121338,-0.018201667815446854,0.5169448852539062,546.0
22,1762914448.183787,-0.3998655378818512,1.927223801612854,-0.034337714314460754,0.5169448852539062,586.0
22,1762914448.183787,-0.2768299877643585,1.9483500719070435,0.05060145631432533,0.43741491436958313,471.0
22,1762914448.183787,-0.3746991753578186,1.9613624811172485,0.07901181280612946,0.39764994382858276,495.0
22,1762914448.183787,-0.40592411160469055,1.9561316967010498,-0.04857002943754196,0.5169448852539062,561.0
22,1762914448.183787,-0.062449861317873,1.9956532716751099,0.08397781848907471,0.31811994314193726,434.0
22,1762914448.183787,-0.44367364048957825,1.9783339500427246,-0.05508566275238991,0.39764994382858276,561.0
22,1762914448.183787,-0.4119826555252075,1.9849083423614502,-0.0639926940202713,0.5169448852539062,562.0
22,1762914448.183787,-0.4180412292480469,2.013962507247925,-0.06902360916137695,0.5169448852539062,473.0
22,1762914448.183787,-0.09647105634212494,2.05507230758667,0.054201118648052216,0.31811994314193726,517.0
22,1762914448.183787,-0.12862807512283325,2.052046060562134,0.09015650302171707,0.39764994382858276,596.0
22,1762914448.183787,-0.6524611711502075,1.979219675064087,0.12731507420539856,0.4771799147129059,403.0
22,1762914448.183787,-0.16311529278755188,2.0813708305358887,0.02267252281308174,0.39764994382858276,634.0
22,1762914448.183787,-0.7279602885246277,1.9858732223510742,0.10510201007127762,0.4771799147129059,467.0
22,1762914448.183787,-0.694871187210083,2.0002596378326416,-0.027938218787312508,0.5964748859405518,379.0
22,1762914448.183787,-0.19853463768959045,2.1083452701568604,0.011358015239238739,0.39764994382858276,616.0
22,1762914448.183787,-0.7717684507369995,2.0027830600738525,0.0715322196483612,0.4771799147129059,519.0
22,1762914448.183787,-0.7046581506729126,2.028278350830078,-0.03777749091386795,0.5964748859405518,450.0
22,1762914448.183787,-0.16777575016021729,2.1407041549682617,-0.033467136323451996,0.39764994382858276,554.0
22,1762914448.183787,-0.8165085911750793,2.0183653831481934,-0.01987210102379322,0.43741491436958313,443.0
22,1762914448.183787,-0.7484661936759949,2.044516086578369,-0.025159485638141632,0.5964748859405518,392.0
22,1762914448.183787,-0.2721695303916931,2.132033586502075,0.3481908440589905,0.43741491436958313,499.0
22,1762914448.183787,-0.13608476519584656,2.1678051948547363,0.15159733593463898,0.31811994314193726,462.0
22,1762914448.183787,-0.1701059639453888,2.1704230308532715,-0.03475445508956909,0.39764994382858276,484.0
22,1762914448.183787,-0.7242319583892822,2.0840752124786377,-0.061444107443094254,0.5964748859405518,370.0
22,1762914448.183787,-0.2870829403400421,2.2734861373901367,-0.1533196121454239,0.43741491436958313,454.0
22,1762914448.183787,1.90192449092865,1.2869701385498047,0.03247504681348801,0.43741491436958313,487.0
22,1762914448.183787,-0.3271627128124237,2.300980806350708,-0.10492269694805145,0.43741491436958313,499.0
22,1762914448.183787,1.199596643447876,1.47377347946167,1.3422061204910278,0.31811994314193726,475.0
22,1762914448.183787,1.9266248941421509,1.3039960861206055,0.016390252858400345,0.43741491436958313,583.0
22,1762914448.183787,2.2174360752105713,0.6902203559875488,0.13831296563148499,0.31811994314193726,504.0
22,1762914448.183787,-0.9940712451934814,2.0970301628112793,-0.4080637991428375,0.35788494348526,350.0
22,1762914448.183787,-0.33135709166526794,2.3310227394104004,-0.0936211422085762,0.43741491436958313,508.0
22,1762914448.183787,1.9513250589370728,1.3208181858062744,-6.376170495059341e-05,0.43741491436958313,520.0
22,1762914448.183787,2.209047317504883,0.8022952675819397,0.16929976642131805,0.31811994314193726,519.0
22,1762914448.183787,-0.33555150032043457,2.359950304031372,-0.10826683044433594,0.43741491436958313,482.0
22,1762914448.183787,1.1557884216308594,1.6338014602661133,1.299433946609497,0.31811994314193726,446.0
22,1762914448.183787,2.0133090019226074,1.2796015739440918,-0.053755983710289,0.43741491436958313,499.0
22,1762914448.183787,2.1997263431549072,0.91861492395401,0.10503868013620377,0.35788494348526,522.0
22,1762914448.183787,2.038475275039673,1.2956230640411377,-0.05379757285118103,0.43741491436958313,473.0
22,1762914448.183787,-1.4027916193008423,1.6911768913269043,1.3235782384872437,0.43741491436958313,396.0
22,1762914448.183787,-0.280558317899704,2.5497140884399414,-0.0027686269022524357,0.43741491436958313,357.0
22,1762914448.183787,1.6432702541351318,1.968186616897583,-0.0752757266163826,0.43741491436958313,381.0
22,1762914448.183787,2.2043869495391846,0.804453432559967,1.0359998941421509,0.43741491436958313,332.0
22,1762914448.183787,-1.4596490859985352,1.5640920400619507,1.4685744047164917,0.43741491436958313,427.0
22,1762914448.183787,-0.28382062911987305,2.5783541202545166,0.07215578854084015,0.43741491436958313,366.0
22,1762914448.183787,2.067836046218872,1.5676871538162231,-0.009010805748403072,0.2783549427986145,462.0
22,1762914448.183787,2.2300193309783936,0.8132683634757996,1.0484648942947388,0.43741491436958313,407.0
22,1762914448.183787,-1.4764264822006226,2.1692004203796387,-0.06395335495471954,0.43741491436958313,409.0
22,1762914448.183787,-1.3123791217803955,2.27179217338562,-0.07730969041585922,0.35788494348526,396.0
22,1762914448.183787,-0.2870829403400421,2.606180191040039,0.12150871753692627,0.43741491436958313,396.0
22,1762914448.183787,1.6814857721328735,2.0128684043884277,-0.10159462690353394,0.43741491436958313,358.0
22,1762914448.183787,2.091604232788086,1.5852726697921753,-0.03818267583847046,0.2783549427986145,352.0
22,1762914448.183787,2.2556517124176025,0.8874657154083252,1.006874442100525,0.43741491436958313,327.0
22,1762914448.183787,-1.534682035446167,1.5924768447875977,-1.4681930541992188,0.43741491436958313,343.0
22,1762914448.183787,-2.4057178497314453,1.1213974952697754,0.04255606606602669,0.43741491436958313,348.0
22,1762914448.183787,-0.2903452515602112,2.6348814964294434,0.141143336892128,0.43741491436958313,360.0
22,1762914448.183787,1.7005935907363892,2.025430917739868,-0.22898396849632263,0.43741491436958313,342.0
22,1762914448.183787,2.2230286598205566,1.500982642173767,-0.10612603276968002,0.35788494348526,368.0
22,1762914448.183787,-1.8035893440246582,1.9757565259933472,0.22252881526947021,-0.07952998578548431,370.0
22,1762914448.183787,2.2477288246154785,1.5170499086380005,-0.11561138182878494,0.35788494348526,427.0
22,1762914448.183787,-1.8236291408538818,1.997768759727478,0.22447159886360168,-0.07952998578548431,419.0
22,1762914448.183787,-1.484349250793457,2.16953706741333,0.6759491562843323,0.31811994314193726,260.0
22,1762914448.183787,2.2724292278289795,1.5317268371582031,-0.14061926305294037,0.35788494348526,340.0
22,1762914448.183787,1.7336827516555786,2.1652438640594482,-0.02329952083528042,3.499319314956665,245.0
22,1762914448.183787,2.2971296310424805,1.4264872074127197,0.6187154650688171,3.459554433822632,250.0
22,1762914448.183787,0.5695054531097412,2.7182931900024414,-0.38390812277793884,3.499319314956665,261.0
22,1762914448.183787,1.7523243427276611,2.1691782474517822,0.29131603240966797,3.499319314956665,303.0
22,1762914448.183787,2.3218297958374023,1.3617887496948242,0.7845240235328674,3.499319314956665,235.0
22,1762914448.183787,0.5755640268325806,2.7172908782958984,-0.5603915452957153,3.499319314956665,320.0
22,1762914448.183787,-2.5679008960723877,1.1977790594100952,-0.013874895870685577,0.35788494348526,221.0
22,1762914448.183787,1.8152403831481934,1.3783520460128784,-1.6834577322006226,-3.181199550628662,219.0
22,1762914448.183787,1.7709661722183228,2.136296272277832,0.5734977126121521,3.459554433822632,316.0
22,1762914448.183787,-1.3282246589660645,2.4804482460021973,0.3349296450614929,0.35788494348526,216.0
23,1762914448.2930462,-0.028894711285829544,0.005222491919994354,-0.005240154918283224,0.0,529.0
23,1762914448.2930462,0.05872151255607605,0.00896654836833477,-0.005471468903124332,0.0,614.0
23,1762914448.2930462,-0.04380811005830765,0.0367361418902874,0.017025193199515343,0.0,535.0
23,1762914448.2930462,0.05872151255607605,0.04246370866894722,0.05249152332544327,0.0,576.0
23,1762914448.2930462,0.07969348132610321,0.03119116835296154,-0.02613048441708088,0.0,587.0
23,1762914448.2930462,-0.07549908757209778,0.043156947940588,0.02107386477291584,0.0,562.0
23,1762914448.2930462,-0.036351412534713745,0.08175234496593475,-0.0013679593103006482,0.0,542.0
23,1762914448.2930462,0.10066545009613037,0.04914218559861183,-0.041057515889406204,0.0,621.0
23,1762914448.2930462,-0.1099863201379776,0.04589134827256203,-0.005585807841271162,0.0,674.0
23,1762914448.2930462,0.12350159138441086,0.06931181997060776,-0.04673517122864723,0.0,627.0
23,1762914448.2930462,-0.1421433389186859,0.044130146503448486,-0.009420732036232948,0.0,666.0
23,1762914448.2930462,-0.19573836028575897,0.07264547795057297,0.001179484068416059,0.0,594.0
23,1762914448.2930462,-0.36351412534713745,1.904066562652588,-0.033289626240730286,0.4771799147129059,376.0
23,1762914448.2930462,0.0,1.9685074090957642,-0.015542984008789062,0.35788494348526,305.0
23,1762914448.2930462,-0.369106650352478,1.933181643486023,-0.04280313476920128,0.5169448852539062,474.0
23,1762914448.2930462,-0.43062442541122437,1.9206347465515137,-0.031436942517757416,0.5964748859405518,325.0
23,1762914448.2930462,-0.40592411160469055,1.9563424587249756,-0.0391654297709465,0.4771799147129059,531.0
23,1762914448.2930462,-0.4371490180492401,1.9482594728469849,-0.08228550851345062,0.5964748859405518,379.0
23,1762914448.2930462,-0.4119826555252075,1.9850738048553467,-0.058633916079998016,0.4771799147129059,619.0
23,1762914448.2930462,-0.4180412292480469,2.0124824047088623,-0.1035514622926712,0.4771799147129059,563.0
23,1762914448.2930462,-0.45672285556793213,2.0289878845214844,-0.1839519590139389,0.556709885597229,440.0
23,1762914448.2930462,-0.39147672057151794,2.0445163249969482,-0.16101126372814178,0.5169448852539062,468.0
23,1762914448.2930462,-0.7610493898391724,1.894895076751709,-0.561107337474823,0.5169448852539062,312.0
23,1762914448.2930462,-0.49633657932281494,2.0555460453033447,-0.11421588808298111,0.556709885597229,349.0
23,1762914448.2930462,-0.2978019416332245,2.09371280670166,-0.11110813915729523,0.5169448852539062,314.0
23,1762914448.2930462,-0.09926731884479523,2.1142802238464355,0.06804171949625015,0.23858995735645294,358.0
23,1762914448.2930462,-0.09926731884479523,2.1151137351989746,0.03325363248586655,0.39764994382858276,593.0
23,1762914448.2930462,-0.3019963502883911,2.1100716590881348,0.2612999975681305,0.556709885597229,323.0
23,1762914448.2930462,-0.13422060012817383,2.1429760456085205,-0.038992490619421005,0.39764994382858276,551.0
23,1762914448.2930462,-0.6464026570320129,2.046825647354126,-0.3654434382915497,0.35788494348526,412.0
23,1762914448.2930462,-0.7484661936759949,2.040799617767334,-0.1257583349943161,0.4771799147129059,430.0
23,1762914448.2930462,-0.1701059639453888,2.1704747676849365,-0.0313749685883522,0.39764994382858276,482.0
23,1762914448.2930462,-0.7587192058563232,2.0705509185791016,-0.09391836076974869,0.39764994382858276,440.0
23,1762914448.2930462,-0.7587192058563232,2.069788694381714,-0.10943928360939026,0.4771799147129059,412.0
23,1762914448.2930462,-0.44833406805992126,2.1472620964050293,0.24478362500667572,0.11929497867822647,345.0
23,1762914448.2930462,-0.3448723554611206,2.1746702194213867,0.1533929854631424,0.2783549427986145,422.0
23,1762914448.2930462,-0.20692342519760132,2.1789307594299316,0.28478100895881653,0.39764994382858276,440.0
23,1762914448.2930462,-0.8039254546165466,2.087534189224243,-0.010882736183702946,0.39764994382858276,489.0
23,1762914448.2930462,-0.7340189218521118,2.107970714569092,-0.1479533612728119,0.4771799147129059,409.0
23,1762914448.2930462,-0.454392671585083,2.1766514778137207,0.2448049783706665,0.11929497867822647,403.0
23,1762914448.2930462,-0.349532812833786,2.202807664871216,0.1722760796546936,0.2783549427986145,385.0
23,1762914448.2930462,-0.8146443963050842,2.1153929233551025,-0.003858881536871195,0.39764994382858276,439.0
23,1762914448.2930462,-0.4604511857032776,2.207415819168091,0.2320517599582672,0.11929497867822647,376.0
23,1762914448.2930462,1.9513250589370728,1.3184367418289185,0.07927890866994858,0.39764994382858276,371.0
23,1762914448.2930462,2.0133090019226074,1.2806665897369385,0.012768777087330818,0.39764994382858276,374.0
23,1762914448.2930462,-1.0439379215240479,2.141307830810547,0.13666129112243652,0.43741491436958313,262.0
23,1762914448.2930462,-1.0569872856140137,2.170476198196411,0.09341830760240555,0.43741491436958313,276.0
23,1762914448.2930462,1.9872103929519653,1.4180927276611328,0.14809858798980713,0.43741491436958313,350.0
23,1762914448.2930462,-1.108251929283142,2.178037643432617,0.09926974773406982,0.4771799147129059,261.0
23,1762914448.2930462,-1.5631107091903687,2.020385265350342,0.2334320992231369,0.07952998578548431,363.0
23,1762914448.2930462,-0.9730993509292603,2.3983004093170166,0.18682490289211273,-0.39764994382858276,349.0
23,1762914448.2930462,2.1894736289978027,1.3819446563720703,0.17350582778453827,0.15905997157096863,299.0
23,1762914448.2930462,-1.4596490859985352,2.144455671310425,0.06636960804462433,0.15905997157096863,281.0
23,1762914448.2930462,-0.9842843413352966,2.4261975288391113,0.18467482924461365,-0.39764994382858276,307.0
23,1762914448.2930462,-0.36910662055015564,2.5981016159057617,0.0546262189745903,0.2783549427986145,240.0
23,1762914448.2930462,-1.4764264822006226,1.7852976322174072,1.2337881326675415,0.2783549427986145,277.0
23,1762914448.2930462,2.009580612182617,1.6881662607192993,-0.032198332250118256,0.23858995735645294,322.0
23,1762914448.2930462,2.3376753330230713,1.0171855688095093,0.6244701743125916,0.2783549427986145,268.0
23,1762914448.2930462,-2.3376753330230713,1.1935739517211914,0.0032941517420113087,0.2783549427986145,250.0
23,1762914448.2930462,-1.7005935907363892,2.0250024795532227,0.23274140059947968,-0.07952998578548431,264.0
23,1762914448.2930462,1.9909389019012451,1.754957914352417,-0.05573638156056404,0.23858995735645294,305.0
23,1762914448.2930462,-0.9954694509506226,2.4528825283050537,0.198066845536232,-0.39764994382858276,270.0
23,1762914448.2930462,-1.7616453170776367,2.0140411853790283,0.21519982814788818,-0.19882497191429138,314.0
23,1762914448.2930462,2.2901389598846436,1.4513438940048218,-0.12631534039974213,0.31811994314193726,313.0
23,1762914448.2930462,-1.7812191247940063,2.0359225273132324,0.22219060361385345,-0.19882497191429138,323.0
23,1762914448.2930462,-1.7812191247940063,2.044006109237671,0.128016859292984,0.07952998578548431,357.0
