frame_id,timestamp,x,y,z,doppler,snr
8,1762562789.0140102,0.7209696173667908,2.1082611083984375,1.5500092506408691,-0.8350648283958435,190.0
8,1762562789.0140102,2.0780889987945557,1.371708869934082,1.0803020000457764,-0.8748298287391663,317.0
8,1762562789.0140102,-2.0356788635253906,1.0562782287597656,1.45168137550354,-1.0338897705078125,192.0
8,1762562789.0140102,0.21438011527061462,2.695955276489258,0.46450117230415344,-0.19882497191429138,156.0
8,1762562789.0140102,0.7288923859596252,2.6454176902770996,-0.01938372105360031,-0.11929497867822647,161.0
8,1762562789.0140102,0.7717684507369995,2.230069160461426,1.400378704071045,-0.8748298287391663,153.0
8,1762562789.0140102,1.7579169273376465,1.7267895936965942,1.2074028253555298,-0.11929497867822647,187.0
8,1762562789.0140102,2.143801212310791,1.337996244430542,1.069475531578064,-0.8748298287391663,202.0
8,1762562789.0140102,2.3581812381744385,0.9395873546600342,-1.0421384572982788,-0.11929497867822647,183.0
8,1762562789.0140102,-2.486809492111206,1.1431139707565308,-0.19739463925361633,-0.11929497867822647,235.0
8,1762562789.0140102,-2.0151731967926025,1.1980434656143188,1.4260661602020264,-1.0338897705078125,226.0
8,1762562789.0140102,0.780157208442688,2.1399645805358887,1.5831565856933594,-0.19882497191429138,186.0
8,1762562789.0140102,0.780157208442688,2.103339672088623,1.6315009593963623,-0.11929497867822647,183.0
8,1762562789.0140102,1.7770248651504517,1.753714919090271,1.2087785005569458,-0.11929497867822647,183.0
8,1762562789.0140102,-1.0402096509933472,2.5581650733947754,-0.2612159848213196,-0.6760048866271973,176.0
8,1762562789.0140102,-2.5138399600982666,1.1423544883728027,-0.2647910416126251,-0.11929497867822647,219.0
8,1762562789.0140102,-0.6501310467720032,2.1525840759277344,-1.6242507696151733,-1.0338897705078125,191.0
8,1762562789.0140102,-1.9937351942062378,1.3412688970565796,1.3858197927474976,-1.0338897705078125,250.0
8,1762562789.0140102,0.21904054284095764,2.790601968765259,0.15937848389148712,-0.11929497867822647,217.0
8,1762562789.0140102,-2.0151729583740234,1.3741286993026733,1.3826382160186768,-1.0338897705078125,221.0
8,1762562789.0140102,-2.540870428085327,1.147278070449829,-0.2976081371307373,-0.11929497867822647,237.0
8,1762562789.0140102,1.7961325645446777,1.770388126373291,1.2249386310577393,-0.11929497867822647,199.0
8,1762562789.0140102,1.8399406671524048,1.3403055667877197,1.6367771625518799,-0.5964748859405518,194.0
8,1762562789.0140102,2.4094460010528564,0.9232263565063477,-1.0968425273895264,-0.11929497867822647,210.0
8,1762562789.0140102,-2.5679008960723877,1.144066333770752,-0.35493597388267517,-0.11929497867822647,195.0
8,1762562789.0140102,1.8595144748687744,1.6387755870819092,1.373172402381897,-0.39764994382858276,208.0
8,1762562789.0140102,1.8595144748687744,1.4797667264938354,1.5432038307189941,-0.5964748859405518,213.0
8,1762562789.0140102,0.8412089347839355,2.254129648208618,1.4967464208602905,-0.5964748859405518,252.0
8,1762562789.0140102,0.7969347834587097,2.152137041091919,1.6619817018508911,-0.35788494348526,218.0
8,1762562789.0140102,0.8412089347839355,2.337954044342041,1.362101674079895,-0.23858995735645294,226.0
8,1762562789.0140102,0.8412089347839355,2.1702475547790527,1.6159749031066895,-0.11929497867822647,203.0
9,1762562789.123406,-0.028894711285829544,0.005847257096320391,-0.004532467108219862,0.0,535.0
9,1762562789.123406,0.05872151255607605,0.008997097611427307,-0.005421071778982878,0.0,586.0
9,1762562789.123406,-0.04380811005830765,0.036748941987752914,0.016997553408145905,0.0,564.0
9,1762562789.123406,0.05872151255607605,0.045219000428915024,0.05013749375939369,0.0,586.0
9,1762562789.123406,0.07829535007476807,0.03001253679394722,-0.03123825043439865,0.0,602.0
9,1762562789.123406,-0.07689721882343292,0.041696947067976,0.018839450553059578,0.0,579.0
9,1762562789.123406,-0.036351412534713745,0.08173903822898865,-0.002011870965361595,0.0,566.0
9,1762562789.123406,-0.1099863201379776,0.04590001329779625,-0.00551413232460618,0.0,684.0
9,1762562789.123406,0.12583181262016296,0.06667184829711914,-0.04429636150598526,0.0,597.0
9,1762562789.123406,-0.1421433389186859,0.044408246874809265,-0.008007990196347237,0.0,662.0
9,1762562789.123406,0.15379443764686584,0.07199677079916,-0.0564863346517086,0.0,562.0
9,1762562789.123406,-0.15938696265220642,0.08079786598682404,0.00971957016736269,0.0,554.0
9,1762562789.123406,-0.1924760639667511,0.080868199467659,-0.0023573010694235563,0.0,592.0
9,1762562789.123406,-0.7927404046058655,0.13353711366653442,-0.047713760286569595,0.0,538.0
9,1762562789.123406,0.42409977316856384,2.0089914798736572,-0.37857481837272644,-0.2783549427986145,291.0
9,1762562789.123406,0.3970692753791809,2.029705286026001,-0.4552994966506958,-0.2783549427986145,225.0
9,1762562789.123406,0.4026618003845215,2.0460875034332275,-0.5131006240844727,-0.31811994314193726,227.0
9,1762562789.123406,0.13608476519584656,2.1416172981262207,-0.3685604929924011,-0.07952998578548431,231.0
9,1762562789.123406,0.4082542955875397,2.097562789916992,-0.41765886545181274,-0.35788494348526,172.0
9,1762562789.123406,0.3402119278907776,2.0923914909362793,-0.49702468514442444,-0.23858995735645294,236.0
9,1762562789.123406,0.13794894516468048,2.1624908447265625,-0.41983333230018616,-0.07952998578548431,223.0
9,1762562789.123406,0.3448723554611206,2.1405789852142334,-0.41308772563934326,-0.23858995735645294,238.0
9,1762562789.123406,0.3145795464515686,2.183131694793701,-0.37308064103126526,-0.23858995735645294,316.0
9,1762562789.123406,0.2446729689836502,2.178380012512207,-0.4461047053337097,-0.11929497867822647,277.0
9,1762562789.123406,0.07083864510059357,2.1789462566375732,-0.621065616607666,0.11929497867822647,248.0
9,1762562789.123406,0.10625796765089035,2.191140651702881,-0.5711043477058411,0.15905997157096863,192.0
9,1762562789.123406,0.31877389550209045,2.2125144004821777,-0.37644585967063904,-0.23858995735645294,366.0
9,1762562789.123406,0.28335458040237427,2.2018027305603027,-0.45860984921455383,-0.11929497867822647,324.0
9,1762562789.123406,0.07270282506942749,2.2738890647888184,-0.48651835322380066,0.11929497867822647,239.0
9,1762562789.123406,0.36351412534713745,2.272660255432129,-0.3397519290447235,-0.2783549427986145,254.0
9,1762562789.123406,0.07363490760326385,2.315117835998535,-0.43247702717781067,0.15905997157096863,192.0
9,1762562789.123406,0.0,2.3150651454925537,-0.438980370759964,0.2783549427986145,196.0
9,1762562789.123406,0.11045236140489578,2.3052728176116943,-0.47512704133987427,0.11929497867822647,193.0
9,1762562789.123406,0.44180944561958313,2.281844139099121,-0.38758501410484314,-0.31811994314193726,217.0
9,1762562789.123406,0.0,2.3359062671661377,-0.48705756664276123,0.2783549427986145,203.0
9,1762562789.123406,0.0,2.3708653450012207,-0.2695920765399933,0.39764994382858276,152.0
9,1762562789.123406,0.0,2.364612579345703,-0.4955022633075714,0.2783549427986145,168.0
9,1762562789.123406,0.5662431716918945,2.3224937915802,0.3497248888015747,0.43741491436958313,150.0
9,1762562789.123406,-0.07549908757209778,2.3947315216064453,-0.31060540676116943,-0.15905997157096863,164.0
9,1762562789.123406,-0.03821558505296707,2.4195713996887207,-0.3551596999168396,-0.15905997157096863,169.0
9,1762562789.123406,-0.07829535007476807,2.443662405014038,-0.5474205017089844,0.19882497191429138,155.0
9,1762562789.123406,-0.5089197158813477,2.665220022201538,-0.06851258873939514,-0.07952998578548431,205.0
9,1762562789.123406,-1.8236291408538818,1.3034217357635498,1.5305423736572266,-0.07952998578548431,293.0
9,1762562789.123406,-0.42876023054122925,2.7075586318969727,-0.12323613464832306,0.31811994314193726,218.0
9,1762562789.123406,1.715040922164917,1.7859432697296143,1.1827666759490967,0.2783549427986145,319.0
9,1762562789.123406,1.843669056892395,1.55404794216156,1.309853196144104,0.07952998578548431,287.0
9,1762562789.123406,2.3581812381744385,0.8343204855918884,-1.1281781196594238,0.2783549427986145,265.0
9,1762562789.123406,-2.486809492111206,1.0833172798156738,-0.4148469567298889,0.2783549427986145,323.0
9,1762562789.123406,-2.401057243347168,1.3193199634552002,-0.15561024844646454,0.07952998578548431,272.0
9,1762562789.123406,-0.43342068791389465,2.730135917663574,-0.23018033802509308,0.31811994314193726,248.0
9,1762562789.123406,1.7770248651504517,1.7592623233795166,1.2006903886795044,0.2783549427986145,323.0
9,1762562789.123406,1.8637089729309082,1.5694304704666138,1.3258793354034424,0.07952998578548431,322.0
9,1762562789.123406,-2.4704978466033936,1.2565017938613892,-0.11100588738918304,0.07952998578548431,299.0
9,1762562789.123406,2.3838138580322266,0.9158344268798828,-1.083124041557312,0.2783549427986145,269.0
9,1762562789.123406,-2.5138399600982666,1.092487096786499,-0.4260979890823364,0.31811994314193726,314.0
9,1762562789.123406,-0.39427298307418823,2.75182843208313,-0.36445751786231995,0.31811994314193726,252.0
9,1762562789.123406,1.7961325645446777,1.7767703533172607,1.2156628370285034,0.2783549427986145,308.0
9,1762562789.123406,1.8837487697601318,1.6159623861312866,1.3042224645614624,0.07952998578548431,282.0
9,1762562789.123406,2.4094460010528564,0.9163804650306702,-1.102568507194519,0.2783549427986145,221.0
9,1762562789.123406,-2.5846784114837646,1.0355921983718872,-0.328369677066803,0.31811994314193726,334.0
9,1762562789.123406,-2.4970622062683105,1.2667373418807983,-0.14455856382846832,0.07952998578548431,276.0
9,1762562789.123406,-0.39846739172935486,2.7791411876678467,-0.3828587234020233,0.31811994314193726,255.0
9,1762562789.123406,1.903788685798645,1.648098349571228,1.2993624210357666,0.07952998578548431,223.0
9,1762562789.123406,1.8152403831481934,1.7854641675949097,1.2433832883834839,0.2783549427986145,265.0
9,1762562789.123406,0.8412089347839355,2.1860098838806152,1.594588041305542,0.31811994314193726,269.0
9,1762562789.123406,-2.612175226211548,1.0527079105377197,-0.3119754493236542,0.31811994314193726,276.0
9,1762562789.123406,2.4350786209106445,0.9672261476516724,-1.0788178443908691,0.2783549427986145,240.0
10,1762562789.233297,0.05872151255607605,0.008974659256637096,-0.005458144936710596,0.0,604.0
10,1762562789.233297,-0.04380811005830765,0.03676500543951988,0.016962772235274315,0.0,575.0
10,1762562789.233297,0.05872151255607605,0.0451231524348259,0.05022377520799637,0.0,591.0
10,1762562789.233297,0.07829535007476807,0.030117524787783623,-0.03113703988492489,0.0,626.0
10,1762562789.233297,-0.07689721882343292,0.04172029346227646,0.018787680193781853,0.0,618.0
10,1762562789.233297,-0.036351412534713745,0.08174201101064682,-0.0018868567422032356,0.0,536.0
10,1762562789.233297,0.10066545009613037,0.04936843365430832,-0.04078519716858864,0.0,611.0
10,1762562789.233297,-0.1099863201379776,0.0459003746509552,-0.005511085502803326,0.0,676.0
10,1762562789.233297,0.12583181262016296,0.06667865067720413,-0.044286131858825684,0.0,606.0
10,1762562789.233297,-0.1421433389186859,0.044399771839380264,-0.008054832927882671,0.0,641.0
10,1762562789.233297,0.15099817514419556,0.07638378441333771,-0.058241188526153564,0.0,583.0
10,1762562789.233297,-0.15938696265220642,0.08081123977899551,0.009607749991118908,0.0,557.0
10,1762562789.233297,-0.1924760639667511,0.08087132126092911,-0.002247532829642296,0.0,576.0
10,1762562789.233297,0.41105055809020996,0.07318489253520966,-0.007101619616150856,0.0,591.0
10,1762562789.233297,0.42409977316856384,2.0050745010375977,-0.3987997770309448,0.5169448852539062,258.0
10,1762562789.233297,0.26844120025634766,2.06988263130188,-0.5053795576095581,0.914594829082489,194.0
10,1762562789.233297,0.4026618003845215,2.019893169403076,-0.6080935597419739,0.5169448852539062,180.0
10,1762562789.233297,1.0402096509933472,1.8783719539642334,-0.039570845663547516,0.23858995735645294,163.0
10,1762562789.233297,0.4422754943370819,2.067925214767456,-0.5186112523078918,0.5169448852539062,176.0
10,1762562789.233297,-0.4082542955875397,2.128995180130005,-0.20392946898937225,1.3917747735977173,204.0
10,1762562789.233297,0.20692342519760132,2.13847017288208,-0.5057525634765625,0.23858995735645294,187.0
10,1762562789.233297,0.20692342519760132,2.1876866817474365,-0.20704564452171326,-0.31811994314193726,165.0
10,1762562789.233297,-0.41384685039520264,2.1642301082611084,-0.12843674421310425,1.43153977394104,298.0
10,1762562789.233297,-0.3448723554611206,2.1019480228424072,-0.5783895254135132,0.2783549427986145,287.0
10,1762562789.233297,-0.13794894516468048,2.1177773475646973,-0.606338620185852,0.07952998578548431,226.0
10,1762562789.233297,-0.3844860792160034,2.196758270263672,-0.17503294348716736,1.4713047742843628,381.0
10,1762562789.233297,-0.4194393754005432,2.1918537616729736,-0.15511764585971832,1.5508347749710083,356.0
10,1762562789.233297,-0.3896125555038452,2.2233777046203613,-0.20818613469600677,1.43153977394104,341.0
10,1762562789.233297,-0.4250318706035614,2.2144722938537598,-0.2323959320783615,1.590599775314331,330.0
10,1762562789.233297,-0.31877389550209045,2.1126315593719482,-0.7574426531791687,0.23858995735645294,303.0
10,1762562789.233297,0.25119757652282715,2.2273542881011963,-0.5004554390907288,0.23858995735645294,230.0
10,1762562789.233297,0.21531221270561218,2.2681374549865723,-0.28957799077033997,-0.15905997157096863,163.0
10,1762562789.233297,0.5023951530456543,1.9373981952667236,-1.1263881921768188,1.43153977394104,205.0
10,1762562789.233297,-0.394739031791687,2.2510499954223633,-0.2271977663040161,1.43153977394104,240.0
10,1762562789.233297,-0.394739031791687,2.252495050430298,-0.2123948484659195,1.5508347749710083,278.0
10,1762562789.233297,-0.3998655378818512,2.2870566844940186,-0.14844587445259094,1.5508347749710083,199.0
10,1762562789.233297,0.0,2.3544206619262695,-0.09451205283403397,-1.988249659538269,168.0
10,1762562789.233297,0.03681745380163193,2.3440685272216797,-0.23710177838802338,-1.8689546585083008,157.0
10,1762562789.233297,0.0,2.3837554454803467,-0.10673688352108002,-1.988249659538269,164.0
10,1762562789.233297,0.03728349879384041,2.3720788955688477,-0.25599709153175354,-1.829189658164978,151.0
10,1762562789.233297,-0.33555150032043457,2.288099765777588,-0.5879518389701843,2.067779541015625,192.0
10,1762562789.233297,0.03774954378604889,2.3946690559387207,0.31788331270217896,-0.556709885597229,151.0
10,1762562789.233297,-0.6039927005767822,2.1933794021606445,-0.8131390810012817,-1.9484846591949463,158.0
10,1762562789.233297,0.3057246804237366,2.2767157554626465,0.8396561741828918,3.1016695499420166,159.0
10,1762562789.233297,-0.2675091028213501,2.4229891300201416,-0.19871394336223602,2.7835495471954346,155.0
10,1762562789.233297,0.5480674505233765,2.271832227706909,0.9031530618667603,-3.2209644317626953,155.0
10,1762562789.233297,-0.7382132411003113,2.5021884441375732,-0.288878858089447,1.1531847715377808,227.0
10,1762562789.233297,-0.6561895608901978,2.5100011825561523,-0.39832761883735657,1.3917747735977173,218.0
10,1762562789.233297,0.7051241993904114,2.1076698303222656,1.4516714811325073,0.556709885597229,241.0
10,1762562789.233297,-0.7051241993904114,2.5332977771759033,-0.36335092782974243,1.3917747735977173,216.0
10,1762562789.233297,1.9909389019012451,1.4121471643447876,1.0434675216674805,0.556709885597229,245.0
10,1762562789.233297,-0.7880799770355225,2.5191376209259033,-0.282308965921402,1.1531847715377808,201.0
10,1762562789.233297,-0.7969348430633545,2.5487020015716553,-0.2740077078342438,1.1531847715377808,252.0
10,1762562789.233297,0.7549908757209778,2.1772048473358154,1.3768932819366455,0.556709885597229,198.0
10,1762562789.233297,-0.6711030006408691,2.575106382369995,-0.35286906361579895,1.43153977394104,251.0
10,1762562789.233297,2.0133090019226074,1.438257098197937,1.0411874055862427,0.556709885597229,212.0
10,1762562789.233297,-0.6785596609115601,2.599038600921631,-0.38941797614097595,1.43153977394104,281.0
10,1762562789.233297,1.9932689666748047,1.6741902828216553,0.7688025832176208,0.23858995735645294,198.0
10,1762562789.233297,-0.805789589881897,2.5795090198516846,-0.25283733010292053,1.1531847715377808,240.0
10,1762562789.233297,-1.8236291408538818,1.5285574197769165,1.305748701095581,0.2783549427986145,269.0
10,1762562789.233297,0.300132155418396,2.71952748298645,-0.20972920954227448,0.35788494348526,234.0
10,1762562789.233297,-0.5573883056640625,2.580660820007324,0.7479331493377686,0.15905997157096863,217.0
10,1762562789.233297,1.8007930517196655,1.7085880041122437,1.1695157289505005,0.35788494348526,227.0
10,1762562789.233297,2.401057243347168,0.44885027408599854,-1.2503414154052734,0.35788494348526,239.0
10,1762562789.233297,-2.486809492111206,1.1557735204696655,0.09930799901485443,0.35788494348526,292.0
10,1762562789.233297,2.4271559715270996,0.6745789051055908,-1.161178708076477,0.35788494348526,289.0
10,1762562789.233297,0.823499321937561,2.1763687133789062,1.5098830461502075,0.35788494348526,328.0
10,1762562789.233297,-2.5138399600982666,1.1684930324554443,-0.09854873269796371,0.35788494348526,343.0
10,1762562789.233297,1.8203668594360352,1.6414836645126343,1.298566222190857,0.35788494348526,358.0
10,1762562789.233297,2.453254222869873,0.6668334007263184,-1.182250738143921,0.19882497191429138,263.0
10,1762562789.233297,2.453254222869873,0.7156370878219604,-1.1533634662628174,0.35788494348526,359.0
10,1762562789.233297,-2.6284866333007812,0.9754246473312378,0.021109305322170258,-0.07952998578548431,263.0
10,1762562789.233297,-2.540870428085327,1.1699817180633545,-0.1896318942308426,0.19882497191429138,264.0
10,1762562789.233297,1.8399406671524048,1.7103683948516846,1.2450294494628906,0.19882497191429138,277.0
10,1762562789.233297,1.8399406671524048,1.6346551179885864,1.3428927659988403,0.35788494348526,392.0
10,1762562789.233297,-2.540870428085327,1.1773676872253418,-0.13646557927131653,0.35788494348526,402.0
10,1762562789.233297,2.4793527126312256,0.6866428852081299,-1.1875661611557007,0.35788494348526,299.0
10,1762562789.233297,0.8412089347839355,2.241734504699707,1.5152475833892822,0.35788494348526,369.0
10,1762562789.233297,-2.5679008960723877,1.1877238750457764,-0.15549711883068085,0.35788494348526,333.0
10,1762562789.233297,1.8595144748687744,1.7530121803283691,1.223983883857727,0.19882497191429138,288.0
10,1762562789.233297,1.8595144748687744,1.654375433921814,1.3543375730514526,0.35788494348526,396.0
10,1762562789.233297,-2.5679008960723877,1.1641693115234375,-0.28209376335144043,0.19882497191429138,232.0
11,1762562789.3420146,-0.028894711285829544,0.005820728372782469,-0.004566485062241554,0.0,532.0
11,1762562789.3420146,0.05872151255607605,0.008986493572592735,-0.005438633728772402,0.0,598.0
11,1762562789.3420146,-0.04380811005830765,0.036742109805345535,0.017012320458889008,0.0,531.0
11,1762562789.3420146,0.05872151255607605,0.04513850435614586,0.050209976732730865,0.0,574.0
11,1762562789.3420146,0.05872151255607605,0.04513850435614586,0.050209976732730865,0.0,606.0
11,1762562789.3420146,0.07829535007476807,0.0300956629216671,-0.031158173456788063,0.0,617.0
11,1762562789.3420146,-0.07689721882343292,0.04164059832692146,0.01896367408335209,0.0,620.0
11,1762562789.3420146,-0.036351412534713745,0.08174063265323639,-0.0019459460163488984,0.0,584.0
11,1762562789.3420146,-0.1099863201379776,0.0458962582051754,-0.00554531579837203,0.0,673.0
11,1762562789.3420146,0.12583181262016296,0.06668048352003098,-0.04428337141871452,0.0,610.0
11,1762562789.3420146,-0.1421433389186859,0.04440115764737129,-0.008047198876738548,0.0,671.0
11,1762562789.3420146,0.15379443764686584,0.07205606997013092,-0.056410662829875946,0.0,568.0
11,1762562789.3420146,-0.15938696265220642,0.0807960033416748,0.009735152125358582,0.0,540.0
11,1762562789.3420146,-0.1924760639667511,0.08086687326431274,-0.0024019740521907806,0.0,573.0
11,1762562789.3420146,0.41105055809020996,0.07317960262298584,-0.007156469859182835,0.0,573.0
11,1762562789.3420146,-0.7927404046058655,0.13325561583042145,-0.04849405959248543,0.0,502.0
11,1762562789.3420146,-0.499598890542984,1.6133184432983398,1.0682646036148071,-0.914594829082489,155.0
11,1762562789.3420146,-0.5387465357780457,1.8061740398406982,-0.7491150498390198,1.6303646564483643,173.0
11,1762562789.3420146,0.20692342519760132,2.152704954147339,-0.4412500262260437,0.07952998578548431,162.0
11,1762562789.3420146,0.10346171259880066,2.1901209354400635,-0.25362077355384827,-0.11929497867822647,234.0
11,1762562789.3420146,0.0349532812833786,2.2336719036102295,-0.11705736815929413,-0.43741491436958313,187.0
11,1762562789.3420146,0.1048598438501358,2.220170497894287,-0.2531038224697113,-0.11929497867822647,234.0
11,1762562789.3420146,0.03541932255029678,2.261714220046997,-0.1481320559978485,-0.43741491436958313,182.0
11,1762562789.3420146,0.10625796765089035,2.2507011890411377,-0.2481963038444519,-0.11929497867822647,212.0
11,1762562789.3420146,0.10765610635280609,2.279697895050049,-0.25700515508651733,-0.11929497867822647,166.0
11,1762562789.3420146,0.2544598877429962,2.2798972129821777,-0.38713955879211426,0.19882497191429138,156.0
11,1762562789.3420146,-0.4101184904575348,2.3347346782684326,-0.2729457914829254,0.914594829082489,210.0
11,1762562789.3420146,-0.4101184904575348,2.3340842723846436,-0.2784537971019745,1.0338897705078125,174.0
11,1762562789.3420146,-0.5662431716918945,2.3097643852233887,-0.4257611334323883,1.7496596574783325,169.0
11,1762562789.3420146,-0.3774954378604889,2.3655338287353516,-0.31410476565361023,0.7555348873138428,201.0
11,1762562789.3420146,-0.415244996547699,2.3595261573791504,-0.3116443157196045,0.914594829082489,234.0
11,1762562789.3420146,-0.415244996547699,2.35992169380188,-0.3086376190185547,1.0338897705078125,182.0
11,1762562789.3420146,-1.5668389797210693,1.261006236076355,-1.3916910886764526,0.39764994382858276,172.0
11,1762562789.3420146,-0.3821558356285095,2.395073175430298,-0.3154456317424774,0.7555348873138428,182.0
11,1762562789.3420146,-0.4203714430332184,2.387235641479492,-0.32606562972068787,0.914594829082489,196.0
11,1762562789.3420146,-0.22929351031780243,2.3739564418792725,-0.5419225692749023,0.35788494348526,184.0
11,1762562789.3420146,0.0,2.366581439971924,0.7266414165496826,1.7098946571350098,242.0
11,1762562789.3420146,-0.8123142123222351,2.3379344940185547,-0.05407281965017319,0.35788494348526,202.0
11,1762562789.3420146,-0.8221011757850647,2.3663833141326904,-0.04080585762858391,0.39764994382858276,194.0
11,1762562789.3420146,-0.31318140029907227,2.472958564758301,-0.2523461580276489,0.31811994314193726,150.0
11,1762562789.3420146,-0.2348860502243042,2.4065358638763428,-0.656276524066925,0.39764994382858276,198.0
11,1762562789.3420146,0.7549908757209778,2.1051111221313477,1.4847772121429443,0.7555348873138428,246.0
11,1762562789.3420146,1.8035893440246582,1.6189486980438232,1.1541829109191895,0.7555348873138428,263.0
11,1762562789.3420146,-2.348860502243042,1.2107282876968384,-0.4722914695739746,0.7555348873138428,191.0
11,1762562789.3420146,-1.216374158859253,2.391655683517456,-0.0805269256234169,0.2783549427986145,251.0
11,1762562789.3420146,0.805789589881897,2.1436209678649902,1.4569435119628906,0.7555348873138428,280.0
11,1762562789.3420146,1.8236291408538818,1.6495617628097534,1.1490925550460815,0.7555348873138428,340.0
11,1762562789.3420146,-2.3749587535858154,1.2660608291625977,-0.35178399085998535,0.7555348873138428,223.0
11,1762562789.3420146,-1.2298893928527832,2.4125704765319824,-0.1843014657497406,0.2783549427986145,282.0
11,1762562789.3420146,-1.1026594638824463,2.4754245281219482,-0.15332409739494324,0.4771799147129059,229.0
11,1762562789.3420146,0.814644455909729,2.173612356185913,1.4634408950805664,0.7555348873138428,269.0
11,1762562789.3420146,1.843669056892395,1.6851098537445068,1.1363033056259155,0.7555348873138428,285.0
11,1762562789.3420146,-1.0719006061553955,2.5062458515167236,-0.3156834542751312,0.4771799147129059,201.0
11,1762562789.3420146,-2.4439332485198975,1.213816523551941,-0.2893711030483246,0.7555348873138428,263.0
11,1762562789.3420146,-1.243404746055603,2.431414842605591,-0.2684437036514282,0.2783549427986145,221.0
11,1762562789.3420146,0.390078604221344,2.6084630489349365,-0.8592069745063782,0.6760048866271973,209.0
11,1762562789.3420146,0.8668413758277893,2.2771971225738525,1.3256840705871582,0.7555348873138428,275.0
11,1762562789.3420146,1.8637089729309082,1.7449871301651,1.0844756364822388,0.7555348873138428,244.0
11,1762562789.3420146,-1.3002620935440063,2.4366445541381836,-0.25799497961997986,0.23858995735645294,215.0
11,1762562789.3420146,-1.0835517644882202,2.523686170578003,-0.3891032934188843,0.4771799147129059,214.0
11,1762562789.3420146,-2.4704978466033936,1.217319130897522,-0.33053478598594666,0.7555348873138428,224.0
11,1762562789.3420146,-2.0370771884918213,1.1928476095199585,1.4566776752471924,0.5169448852539062,246.0
11,1762562789.3420146,-2.6284866333007812,0.8862606883049011,-0.40797147154808044,0.6362398862838745,228.0
11,1762562789.3420146,0.39427298307418823,2.669010639190674,-0.762739896774292,0.5169448852539062,211.0
11,1762562789.3420146,0.5695054531097412,2.4845383167266846,-1.1677216291427612,0.556709885597229,196.0
11,1762562789.3420146,0.8323540687561035,2.1046838760375977,-1.6547911167144775,0.5964748859405518,224.0
11,1762562789.3420146,-1.0075864791870117,2.615316867828369,0.0756925567984581,0.43741491436958313,231.0
11,1762562789.3420146,-0.5256973505020142,2.752605438232422,0.08744033426046371,0.556709885597229,243.0
11,1762562789.3420146,-0.04427415505051613,2.682062864303589,-0.9129957556724548,-3.0619044303894043,222.0
11,1762562789.3420146,-0.5312898755073547,2.589958906173706,-1.0192283391952515,3.2607293128967285,279.0
11,1762562789.3420146,-2.656449317932129,0.8984244465827942,-0.40631556510925293,0.5964748859405518,233.0
11,1762562789.3420146,-2.3465301990509033,1.3051981925964355,0.9051164984703064,0.39764994382858276,219.0
11,1762562789.3420146,0.8412089347839355,2.705207586288452,-0.05659801885485649,0.5964748859405518,237.0
11,1762562789.3420146,-0.35419324040412903,2.7693448066711426,-0.4840008020401001,0.6362398862838745,254.0
11,1762562789.3420146,-1.1511280536651611,2.5891826152801514,0.004411041736602783,0.39764994382858276,238.0
11,1762562789.3420146,-2.0366110801696777,1.333853006362915,1.4498391151428223,0.5169448852539062,216.0
11,1762562789.3420146,-0.5312898755073547,2.7831156253814697,-0.03131244331598282,0.556709885597229,252.0
12,1762562789.450437,-0.028894711285829544,0.005804229993373156,-0.004587439354509115,0.0,529.0
12,1762562789.450437,0.05872151255607605,0.008960339240729809,-0.005481628701090813,0.0,589.0
12,1762562789.450437,-0.04380811005830765,0.03671805188059807,0.017064178362488747,0.0,547.0
12,1762562789.450437,0.05872151255607605,0.04521152004599571,0.05014424026012421,0.0,596.0
12,1762562789.450437,0.07829535007476807,0.03006656840443611,-0.031186243519186974,0.0,581.0
12,1762562789.450437,-0.07689721882343292,0.04165869206190109,0.018923884257674217,0.0,584.0
12,1762562789.450437,-0.036351412534713745,0.08174191415309906,-0.00189119519200176,0.0,551.0
12,1762562789.450437,-0.1099863201379776,0.04590003192424774,-0.00551397493109107,0.0,677.0
12,1762562789.450437,0.12583181262016296,0.06670155376195908,-0.044251613318920135,0.0,616.0
12,1762562789.450437,-0.1421433389186859,0.04440650716423988,-0.00801756139844656,0.0,669.0
12,1762562789.450437,-0.1924760639667511,0.08086773753166199,-0.0023735580034554005,0.0,559.0
12,1762562789.450437,0.41105055809020996,0.07321563363075256,-0.006778373848646879,0.0,523.0
12,1762562789.450437,-0.7927404046058655,0.13361407816410065,-0.04749762639403343,0.0,493.0
12,1762562789.450437,-1.0737648010253906,1.5774791240692139,-0.050457969307899475,0.11929497867822647,308.0
12,1762562789.450437,-0.5070555806159973,1.5496001243591309,0.9927696585655212,0.11929497867822647,338.0
12,1762562789.450437,-0.17896080017089844,1.6256177425384521,-0.984528660774231,0.11929497867822647,316.0
12,1762562789.450437,-1.0905423164367676,1.5976471900939941,0.13023482263088226,0.11929497867822647,278.0
12,1762562789.450437,-0.5755640268325806,1.5848382711410522,0.9569395780563354,0.11929497867822647,306.0
12,1762562789.450437,-0.18175706267356873,1.614069938659668,-1.0585190057754517,0.11929497867822647,342.0
12,1762562789.450437,-0.12303555011749268,1.9644798040390015,0.03073476254940033,0.11929497867822647,312.0
12,1762562789.450437,-0.15612465143203735,1.988147258758545,-0.12837320566177368,1.4713047742843628,387.0
12,1762562789.450437,-0.15845486521720886,2.014761447906494,-0.17121420800685883,1.43153977394104,464.0
