frame_id,timestamp,x,y,z,doppler,snr
3,1762914383.3572,-0.1099863201379776,0.04588618874549866,-0.005627965554594994,0.0,648.0
3,1762914383.3572,0.12350159138441086,0.06928972899913788,-0.04676792770624161,0.0,628.0
3,1762914383.3572,-0.1421433389186859,0.04412512481212616,-0.009444234892725945,0.0,652.0
3,1762914383.3572,0.14820191264152527,0.08143451809883118,-0.058579690754413605,0.0,565.0
3,1762914383.3572,-0.16777575016021729,0.062268439680337906,0.0009542909101583064,0.0,544.0
3,1762914383.3572,-0.19573836028575897,0.0726441740989685,0.0012563253985717893,0.0,563.0
3,1762914383.3572,1.001994013786316,2.3263235092163086,-0.40495550632476807,0.0,602.0
3,1762914383.3572,0.9730993509292603,2.368511199951172,-0.42059746384620667,0.0,585.0
4,1762914383.3572,-0.028894711285829544,0.0053948513232171535,-0.005062534008175135,0.0,540.0
4,1762914383.3572,0.05872151255607605,0.008973555639386177,-0.005459963344037533,0.0,620.0
4,1762914383.3572,-0.04380811005830765,0.03671474754810333,0.017071280628442764,0.0,569.0
4,1762914383.3572,0.05872151255607605,0.04231572896242142,0.052610885351896286,0.0,592.0
4,1762914383.3572,0.07969348132610321,0.030980322510004044,-0.02638011984527111,0.0,617.0
4,1762914383.3572,-0.07549908757209778,0.04320809617638588,0.020968802273273468,0.0,632.0
4,1762914383.3572,-0.036351412534713745,0.08175341039896011,-0.001302314572967589,0.0,550.0
4,1762914383.3572,0.10066545009613037,0.04902750253677368,-0.04119440168142319,0.0,620.0
4,1762914383.3572,-0.1099863201379776,0.04587968811392784,-0.005680782254785299,0.0,657.0
4,1762914383.3572,0.12350159138441086,0.06930358707904816,-0.04674737527966499,0.0,630.0
4,1762914383.3572,-0.1421433389186859,0.04411743953824043,-0.009479979053139687,0.0,646.0
4,1762914383.3572,-0.19573836028575897,0.07264065742492676,0.001446285517886281,0.0,592.0
5,1762914383.4649258,-0.028894711285829544,0.005437639541924,-0.0050165471620857716,0.0,554.0
5,1762914383.4649258,0.05872151255607605,0.008989408612251282,-0.005433819256722927,0.0,590.0
5,1762914383.4649258,-0.04380811005830765,0.03670881688594818,0.01708403415977955,0.0,581.0
5,1762914383.4649258,0.05872151255607605,0.04232078045606613,0.052606821060180664,0.0,576.0
5,1762914383.4649258,0.07969348132610321,0.031015679240226746,-0.026338541880249977,0.0,597.0
5,1762914383.4649258,-0.07549908757209778,0.043186869472265244,0.021012477576732635,0.0,587.0
5,1762914383.4649258,-0.036351412534713745,0.08175346255302429,-0.0012997635640203953,0.0,552.0
5,1762914383.4649258,0.10066545009613037,0.049001336097717285,-0.04122551903128624,0.0,632.0
5,1762914383.4649258,-0.1099863201379776,0.04587628319859505,-0.005708176176995039,0.0,718.0
5,1762914383.4649258,0.12350159138441086,0.06929168105125427,-0.04676502197980881,0.0,622.0
5,1762914383.4649258,-0.1421433389186859,0.044106192886829376,-0.009532268159091473,0.0,682.0
5,1762914383.4649258,-0.19573836028575897,0.07264447212219238,0.0012389121111482382,0.0,580.0
6,1762914383.5735552,-0.028894711285829544,0.005394392181187868,-0.005063022952526808,0.0,530.0
6,1762914383.5735552,0.05872151255607605,0.008985133841633797,-0.005440897308290005,0.0,609.0
6,1762914383.5735552,-0.04380811005830765,0.03671039268374443,0.0170806422829628,0.0,560.0
6,1762914383.5735552,0.05872151255607605,0.042255699634552,0.052659109234809875,0.0,606.0
6,1762914383.5735552,0.07969348132610321,0.031005769968032837,-0.02635020948946476,0.0,631.0
6,1762914383.5735552,-0.07549908757209778,0.043169423937797546,0.0210482906550169,0.0,608.0
6,1762914383.5735552,-0.036351412534713745,0.0817529559135437,-0.00133050000295043,0.0,551.0
6,1762914383.5735552,0.10066545009613037,0.04901803657412529,-0.041205666959285736,0.0,617.0
6,1762914383.5735552,-0.1099863201379776,0.045880500227212906,-0.005674181971698999,0.0,688.0
6,1762914383.5735552,0.12350159138441086,0.06933191418647766,-0.04670535773038864,0.0,579.0
6,1762914383.5735552,-0.1421433389186859,0.044119175523519516,-0.009471957571804523,0.0,680.0
6,1762914383.5735552,-0.19573836028575897,0.07264265418052673,0.0013408828526735306,0.0,590.0
6,1762914383.5735552,-1.8953999280929565,1.534218192100525,0.42702391743659973,0.23858995735645294,363.0
6,1762914383.5735552,-1.9182360172271729,1.5758148431777954,0.3383248448371887,-0.15905997157096863,348.0
6,1762914383.5735552,-1.9410721063613892,1.5925440788269043,0.35167577862739563,-0.15905997157096863,311.0
7,1762914383.6828372,-0.028894711285829544,0.005396323278546333,-0.005060965660959482,0.0,547.0
7,1762914383.6828372,0.05872151255607605,0.00897969026118517,-0.005449863616377115,0.0,586.0
7,1762914383.6828372,-0.04380811005830765,0.036716777831315994,0.017066918313503265,0.0,569.0
7,1762914383.6828372,0.05872151255607605,0.04224482178688049,0.05266784131526947,0.0,607.0
7,1762914383.6828372,0.07969348132610321,0.031032167375087738,-0.026319114491343498,0.0,572.0
7,1762914383.6828372,-0.07549908757209778,0.04322061315178871,0.020942989736795425,0.0,592.0
7,1762914383.6828372,-0.036351412534713745,0.08175347000360489,-0.0012985530775040388,0.0,541.0
7,1762914383.6828372,0.10066545009613037,0.04902397841215134,-0.041198600083589554,0.0,581.0
7,1762914383.6828372,-0.1099863201379776,0.04588073119521141,-0.005672370549291372,0.0,671.0
7,1762914383.6828372,0.12350159138441086,0.06932957470417023,-0.046708833426237106,0.0,589.0
7,1762914383.6828372,-0.1421433389186859,0.04412385821342468,-0.009450080804526806,0.0,630.0
7,1762914383.6828372,-0.19573836028575897,0.07264489680528641,0.001213924726471305,0.0,575.0
7,1762914383.6828372,-0.6487329006195068,1.2329583168029785,-0.32967469096183777,-0.11929497867822647,284.0
7,1762914383.6828372,-0.24607110023498535,1.3687536716461182,0.3401300609111786,-0.11929497867822647,339.0
7,1762914383.6828372,0.06850843131542206,1.325186014175415,0.6125431656837463,-0.11929497867822647,288.0
7,1762914383.6828372,-0.27403372526168823,1.3819855451583862,0.3886414170265198,-0.11929497867822647,337.0
7,1762914383.6828372,-0.2796262502670288,1.4110816717147827,0.39338600635528564,-0.11929497867822647,319.0
7,1762914383.6828372,-1.8725637197494507,1.508871078491211,0.4458007216453552,0.07952998578548431,310.0
7,1762914383.6828372,-1.8953999280929565,1.538904070854187,0.4098162055015564,0.07952998578548431,331.0
7,1762914383.6828372,-1.9182360172271729,1.563725233078003,0.390409380197525,0.07952998578548431,339.0
7,1762914383.6828372,1.001994013786316,2.3273520469665527,-0.39900144934654236,0.0,552.0
7,1762914383.6828372,0.9730993509292603,2.369328498840332,-0.41596874594688416,0.0,577.0
8,1762914383.7919464,-0.028894711285829544,0.005390738137066364,-0.00506691075861454,0.0,521.0
8,1762914383.7919464,0.05872151255607605,0.00898260623216629,-0.005445059388875961,0.0,614.0
8,1762914383.7919464,-0.04380811005830765,0.03670354560017586,0.017095351591706276,0.0,558.0
8,1762914383.7919464,0.05872151255607605,0.0423605740070343,0.05257477983832359,0.0,585.0
8,1762914383.7919464,0.07969348132610321,0.031013255938887596,-0.0263413954526186,0.0,610.0
8,1762914383.7919464,-0.07549908757209778,0.043193746358156204,0.020998332649469376,0.0,582.0
8,1762914383.7919464,-0.036351412534713745,0.08175373077392578,-0.001282135839574039,0.0,533.0
8,1762914383.7919464,0.10066545009613037,0.04902762547135353,-0.041194260120391846,0.0,598.0
8,1762914383.7919464,-0.1099863201379776,0.04588018357753754,-0.005676740314811468,0.0,629.0
8,1762914383.7919464,0.12350159138441086,0.06932228058576584,-0.04671965539455414,0.0,638.0
8,1762914383.7919464,-0.1421433389186859,0.04412510618567467,-0.009444335475564003,0.0,679.0
8,1762914383.7919464,-0.19573836028575897,0.07264240086078644,0.001354858512058854,0.0,599.0
8,1762914383.7919464,-0.021904055029153824,1.3660283088684082,0.3141610026359558,-0.07952998578548431,339.0
8,1762914383.7919464,-1.8567183017730713,1.6038386821746826,0.33017274737358093,0.07952998578548431,397.0
8,1762914383.7919464,-1.8790884017944336,1.6183618307113647,0.35667529702186584,0.07952998578548431,410.0
8,1762914383.7919464,1.001994013786316,2.327286958694458,-0.39938151836395264,0.0,580.0
9,1762914383.9020402,-0.028894711285829544,0.005336083937436342,-0.005124438554048538,0.0,567.0
9,1762914383.9020402,0.05872151255607605,0.009005322121083736,-0.005407395306974649,0.0,620.0
9,1762914383.9020402,-0.04380811005830765,0.036714740097522736,0.017071295529603958,0.0,552.0
9,1762914383.9020402,0.05872151255607605,0.0423218309879303,0.05260597914457321,0.0,592.0
9,1762914383.9020402,0.07969348132610321,0.030985096469521523,-0.026374517008662224,0.0,579.0
9,1762914383.9020402,-0.07549908757209778,0.043191853910684586,0.02100222185254097,0.0,575.0
9,1762914383.9020402,-0.036351412534713745,0.08175290375947952,-0.0013335661496967077,0.0,550.0
9,1762914383.9020402,0.10066545009613037,0.04904090240597725,-0.04117844998836517,0.0,614.0
9,1762914383.9020402,-0.1099863201379776,0.0458824448287487,-0.005658405367285013,0.0,667.0
9,1762914383.9020402,0.12350159138441086,0.06932162493467331,-0.04672062397003174,0.0,594.0
9,1762914383.9020402,-0.1421433389186859,0.044121935963630676,-0.009459064342081547,0.0,672.0
9,1762914383.9020402,-0.19573836028575897,0.07264158129692078,0.0013982722302898765,0.0,582.0
10,1762914384.00986,-0.028894711285829544,0.005411558784544468,-0.0050446707755327225,0.0,520.0
10,1762914384.00986,0.05872151255607605,0.008995906449854374,-0.00542305875569582,0.0,598.0
10,1762914384.00986,-0.04380811005830765,0.03670244663953781,0.017097724601626396,0.0,553.0
10,1762914384.00986,0.05872151255607605,0.04224204272031784,0.05267006531357765,0.0,577.0
10,1762914384.00986,0.07969348132610321,0.03102845326066017,-0.02632349170744419,0.0,615.0
10,1762914384.00986,-0.07549908757209778,0.04318650811910629,0.021013224497437477,0.0,608.0
10,1762914384.00986,-0.036351412534713745,0.0817539393901825,-0.001268972409889102,0.0,553.0
10,1762914384.00986,0.10066545009613037,0.04903135821223259,-0.04118981584906578,0.0,612.0
10,1762914384.00986,-0.1099863201379776,0.04587811976671219,-0.005693378392606974,0.0,676.0
10,1762914384.00986,0.12350159138441086,0.0693073570728302,-0.046741798520088196,0.0,621.0
10,1762914384.00986,-0.1421433389186859,0.04411769658327103,-0.009478794410824776,0.0,662.0
10,1762914384.00986,-0.19573836028575897,0.072642020881176,0.001375816180370748,0.0,563.0
11,1762914384.1191902,-0.028894711285829544,0.0054288599640131,-0.005026042927056551,0.0,532.0
11,1762914384.1191902,0.05872151255607605,0.009007209911942482,-0.005404253024607897,0.0,601.0
11,1762914384.1191902,-0.04380811005830765,0.036707088351249695,0.017087748274207115,0.0,559.0
11,1762914384.1191902,0.05872151255607605,0.04233061149716377,0.05259890854358673,0.0,601.0
11,1762914384.1191902,0.07969348132610321,0.031000927090644836,-0.026355907320976257,0.0,585.0
11,1762914384.1191902,-0.07549908757209778,0.04319149628281593,0.02100297249853611,0.0,591.0
11,1762914384.1191902,-0.036351412534713745,0.08175250887870789,-0.0013581857783719897,0.0,559.0
11,1762914384.1191902,0.10066545009613037,0.049023956060409546,-0.04119861125946045,0.0,633.0
11,1762914384.1191902,-0.1099863201379776,0.045878805220127106,-0.005687869153916836,0.0,666.0
11,1762914384.1191902,0.12350159138441086,0.06930823624134064,-0.04674047976732254,0.0,616.0
11,1762914384.1191902,-0.1421433389186859,0.0441194511950016,-0.009470639750361443,0.0,676.0
11,1762914384.1191902,-0.19573836028575897,0.07264406979084015,0.0012632557190954685,0.0,569.0
11,1762914384.1191902,-0.2097196727991104,1.342828631401062,0.613940954208374,0.31811994314193726,311.0
11,1762914384.1191902,-0.1901458501815796,1.3818339109420776,0.6069000959396362,0.31811994314193726,326.0
11,1762914384.1191902,-1.8953999280929565,1.557829737663269,0.33066847920417786,0.23858995735645294,379.0
11,1762914384.1191902,-0.9283591508865356,1.9272077083587646,-1.2460882663726807,0.23858995735645294,290.0
11,1762914384.1191902,2.3097128868103027,0.965664803981781,-0.10001886636018753,0.11929497867822647,324.0
11,1762914384.1191902,-2.1139745712280273,1.3220951557159424,0.24589011073112488,0.11929497867822647,329.0
11,1762914384.1191902,-1.6050546169281006,1.7318754196166992,0.8376712799072266,0.11929497867822647,332.0
11,1762914384.1191902,1.001994013786316,2.3272504806518555,-0.3995942771434784,0.0,542.0
12,1762914384.2264228,-0.028894711285829544,0.005370470695197582,-0.005088387057185173,0.0,527.0
12,1762914384.2264228,0.05872151255607605,0.009006667882204056,-0.005405172239989042,0.0,615.0
12,1762914384.2264228,-0.04380811005830765,0.036704931408166885,0.017092375084757805,0.0,527.0
12,1762914384.2264228,0.05872151255607605,0.042320430278778076,0.05260710418224335,0.0,571.0
12,1762914384.2264228,0.07969348132610321,0.03101390041410923,-0.026340635493397713,0.0,618.0
12,1762914384.2264228,-0.07549908757209778,0.04317573830485344,0.02103535085916519,0.0,606.0
12,1762914384.2264228,-0.036351412534713745,0.08175210654735565,-0.001381609938107431,0.0,548.0
12,1762914384.2264228,0.10066545009613037,0.04903323948383331,-0.041187576949596405,0.0,627.0
12,1762914384.2264228,-0.1099863201379776,0.04588145390152931,-0.005666461773216724,0.0,667.0
12,1762914384.2264228,0.12350159138441086,0.06929175555706024,-0.046764910221099854,0.0,608.0
12,1762914384.2264228,-0.1421433389186859,0.044120438396930695,-0.009466047398746014,0.0,670.0
12,1762914384.2264228,-0.19573836028575897,0.07264337688684464,0.0013015854638069868,0.0,571.0
12,1762914384.2264228,-0.4026618003845215,1.306455373764038,0.4251633286476135,0.31811994314193726,354.0
12,1762914384.2264228,-0.022836143150925636,1.4047776460647583,0.40261486172676086,0.35788494348526,315.0
12,1762914384.2264228,-0.38821443915367126,1.408897876739502,0.01780267059803009,0.35788494348526,368.0
12,1762914384.2264228,-0.18641749024391174,1.3656672239303589,0.5694700479507446,0.39764994382858276,425.0
12,1762914384.2264228,-0.16637761890888214,1.4075651168823242,0.5522928833961487,0.39764994382858276,456.0
12,1762914384.2264228,-0.14540565013885498,1.4488040208816528,0.5342331528663635,0.39764994382858276,441.0
12,1762914384.2264228,-0.17290222644805908,1.5412728786468506,0.30590102076530457,0.43741491436958313,429.0
12,1762914384.2264228,-0.09880127012729645,1.4409561157226562,0.6425548791885376,0.39764994382858276,394.0
12,1762914384.2264228,-0.3271627128124237,1.4416922330856323,0.6392750144004822,0.35788494348526,409.0
12,1762914384.2264228,-0.20133090019226074,1.5657403469085693,0.31954213976860046,0.43741491436958313,382.0
12,1762914384.2264228,-0.23069165647029877,1.5908223390579224,0.32744547724723816,0.43741491436958313,369.0
12,1762914384.2264228,-2.1661713123321533,1.1983097791671753,0.021719034761190414,0.07952998578548431,299.0
12,1762914384.2264228,-1.4699019193649292,1.8476365804672241,0.7445424199104309,0.19882497191429138,372.0
12,1762914384.2264228,-0.8896774649620056,1.9910006523132324,-1.171796202659607,0.07952998578548431,305.0
12,1762914384.2264228,2.2705650329589844,0.5618019104003906,-0.8978857398033142,0.07952998578548431,357.0
12,1762914384.2264228,-1.9965314865112305,1.3873357772827148,-0.6053484678268433,0.19882497191429138,407.0
12,1762914384.2264228,-1.7224977016448975,1.8193998336791992,0.00847689900547266,0.07952998578548431,355.0
12,1762914384.2264228,-1.4876116514205933,1.897308588027954,0.6815552115440369,0.19882497191429138,442.0
12,1762914384.2264228,-0.9003965258598328,1.992926001548767,-1.2226271629333496,0.07952998578548431,369.0
12,1762914384.2264228,2.257981777191162,0.8271760940551758,-0.803076446056366,0.07952998578548431,372.0
12,1762914384.2264228,-2.0202994346618652,1.4257407188415527,-0.5597207546234131,0.19882497191429138,403.0
12,1762914384.2264228,-1.782617211341858,1.7903341054916382,0.2112182229757309,0.07952998578548431,384.0
12,1762914384.2264228,-1.5053212642669678,1.9417083263397217,0.6256278157234192,0.19882497191429138,443.0
12,1762914384.2264228,-0.8715017437934875,2.0103797912597656,-1.2753398418426514,0.07952998578548431,355.0
12,1762914384.2264228,1.001994013786316,2.327838182449341,-0.39615678787231445,0.0,627.0
12,1762914384.2264228,2.2043869495391846,1.118042230606079,-0.6858734488487244,0.07952998578548431,332.0
12,1762914384.2264228,-2.044067859649658,1.450639247894287,-0.5451555252075195,0.19882497191429138,327.0
12,1762914384.2264228,-1.843669056892395,1.7652772665023804,0.2538564205169678,0.07952998578548431,359.0
12,1762914384.2264228,-1.5230308771133423,2.000293493270874,0.5088865756988525,0.19882497191429138,373.0
12,1762914384.2264228,-2.108381986618042,1.3673967123031616,-0.6470096707344055,0.15905997157096863,304.0
12,1762914384.2264228,-1.500194787979126,2.0200836658477783,0.634308934211731,0.19882497191429138,331.0
12,1762914384.2264228,-2.1736278533935547,1.2242729663848877,-0.8159985542297363,0.15905997157096863,324.0
12,1762914384.2264228,-1.8455331325531006,1.8192859888076782,0.41660699248313904,0.5964748859405518,265.0
12,1762914384.2264228,-1.5584502220153809,1.914804220199585,0.8911303877830505,0.19882497191429138,330.0
12,1762914384.2264228,-0.9432724714279175,2.057485818862915,-1.3290389776229858,0.15905997157096863,305.0
12,1762914384.2264228,-2.2398061752319336,1.1622027158737183,-0.8242422342300415,0.15905997157096863,305.0
12,1762914384.2264228,-1.8665051460266113,1.8482862710952759,0.3831689655780792,0.5964748859405518,302.0
12,1762914384.2264228,-1.6176377534866333,1.9441487789154053,0.8064463138580322,0.15905997157096863,288.0
12,1762914384.2264228,-0.9125136137008667,2.1029791831970215,-1.3385140895843506,0.15905997157096863,291.0
12,1762914384.2264228,-1.887477159500122,1.8750312328338623,0.35742881894111633,0.5964748859405518,287.0
13,1762914384.3356164,-0.028894711285829544,0.005381119903177023,-0.005077125504612923,0.0,542.0
13,1762914384.3356164,0.05872151255607605,0.009004522114992142,-0.005408733617514372,0.0,606.0
13,1762914384.3356164,-0.04380811005830765,0.036703918129205704,0.017094556242227554,0.0,538.0
13,1762914384.3356164,0.10066545009613037,0.04905465245246887,-0.041162073612213135,0.0,640.0
13,1762914384.3356164,-0.1099863201379776,0.0458846278488636,-0.005640715826302767,0.0,652.0
13,1762914384.3356164,0.12350159138441086,0.06928929686546326,-0.04676856845617294,0.0,633.0
13,1762914384.3356164,-0.1421433389186859,0.044122062623500824,-0.009458486922085285,0.0,650.0
13,1762914384.3356164,-0.19573836028575897,0.07264414429664612,0.0012576831504702568,0.0,569.0
13,1762914384.3356164,-0.41105058789253235,1.3881062269210815,0.20054768025875092,0.4771799147129059,447.0
13,1762914384.3356164,-0.4427415430545807,1.3951120376586914,0.2858971655368805,0.4771799147129059,530.0
13,1762914384.3356164,-0.4040599465370178,1.4308589696884155,0.32144397497177124,0.4771799147129059,568.0
13,1762914384.3356164,-0.21810847520828247,1.5018621683120728,0.32003042101860046,0.4771799147129059,525.0
13,1762914384.3356164,-0.17290222644805908,1.5188804864883423,0.4026164412498474,0.4771799147129059,550.0
13,1762914384.3356164,-0.12583181262016296,1.534226417541504,0.47381457686424255,0.4771799147129059,491.0
13,1762914384.3356164,-0.33322128653526306,1.5765029191970825,0.30782583355903625,0.4771799147129059,444.0
13,1762914384.3356164,-0.2870829403400421,1.593550443649292,0.40998193621635437,0.4771799147129059,454.0
13,1762914384.3356164,-0.8649771809577942,1.4474327564239502,0.386646032333374,0.35788494348526,368.0
13,1762914384.3356164,-0.8798905611038208,1.4656202793121338,0.41782665252685547,0.35788494348526,407.0
13,1762914384.3356164,-0.9824202060699463,1.5273423194885254,0.3490622639656067,0.31811994314193726,344.0
13,1762914384.3356164,-1.133418321609497,1.5264278650283813,0.17128312587738037,0.35788494348526,422.0
13,1762914384.3356164,-1.1814208030700684,1.5279781818389893,0.16807018220424652,0.35788494348526,399.0
13,1762914384.3356164,-0.27403372526168823,2.43326473236084,-0.5304842591285706,0.11929497867822647,377.0
13,1762914384.3356164,2.3097128868103027,0.9681040644645691,0.07270999997854233,0.11929497867822647,356.0
13,1762914384.3356164,-1.8007930517196655,1.7238293886184692,0.2506827414035797,0.11929497867822647,425.0
13,1762914384.3356164,-1.4093163013458252,2.070167064666748,0.07430177181959152,0.23858995735645294,362.0
13,1762914384.3356164,-0.9003965258598328,2.0246353149414062,-1.1693692207336426,0.11929497867822647,421.0
13,1762914384.3356164,-1.8222309350967407,1.7392627000808716,0.2864842712879181,0.11929497867822647,477.0
13,1762914384.3356164,-1.3864800930023193,2.095496892929077,-0.3379335105419159,0.23858995735645294,409.0
13,1762914384.3356164,-0.9111154675483704,2.060842514038086,-1.1620804071426392,0.11929497867822647,406.0
13,1762914384.3356164,1.001994013786316,2.3282315731048584,-0.3938363492488861,0.0,574.0
13,1762914384.3356164,2.525024890899658,0.4502895474433899,-0.0353720486164093,0.23858995735645294,410.0
13,1762914384.3356164,-1.843669056892395,1.7547154426574707,0.318779855966568,0.11929497867822647,474.0
13,1762914384.3356164,-1.322632074356079,2.0794215202331543,-0.7116271257400513,0.23858995735645294,370.0
13,1762914384.3356164,-0.8817547559738159,2.09118914604187,-1.1954913139343262,0.11929497867822647,377.0
13,1762914384.3356164,-1.7434697151184082,1.747743010520935,0.79961097240448,0.19882497191429138,343.0
13,1762914384.3356164,-1.7029238939285278,1.8979476690292358,0.48116058111190796,0.11929497867822647,360.0
13,1762914384.3356164,-1.0136451721191406,2.024425983428955,-1.2680273056030273,0.19882497191429138,355.0
13,1762914384.3356164,-2.3376753330230713,0.9244735836982727,-0.7549691200256348,0.23858995735645294,323.0
13,1762914384.3356164,-1.8045213222503662,1.7324494123458862,0.7947815656661987,0.15905997157096863,473.0
13,1762914384.3356164,-0.8202369213104248,2.1393508911132812,-1.2805252075195312,0.15905997157096863,411.0
13,1762914384.3356164,-1.9494609832763672,1.723376989364624,0.525733470916748,0.15905997157096863,486.0
13,1762914384.3356164,-0.8295578360557556,2.1319327354431152,-1.3466697931289673,0.15905997157096863,446.0
13,1762914384.3356164,-1.9713650941848755,1.8025143146514893,0.2659499943256378,0.15905997157096863,509.0
13,1762914384.3356164,-1.8455332517623901,1.9357218742370605,0.23033758997917175,0.23858995735645294,428.0
13,1762914384.3356164,-0.8388787508010864,2.1511247158050537,-1.369310736656189,0.15905997157096863,412.0
13,1762914384.3356164,-1.9084490537643433,1.9112319946289062,0.2685256600379944,0.15905997157096863,472.0
13,1762914384.3356164,-1.8007930517196655,2.065676689147949,0.14149440824985504,0.15905997157096863,400.0
14,1762914384.4453247,-0.028894711285829544,0.005271900910884142,-0.005190446972846985,0.0,546.0
14,1762914384.4453247,0.05872151255607605,0.008980948477983475,-0.005447797942906618,0.0,618.0
14,1762914384.4453247,-0.04380811005830765,0.03669607266783714,0.017111387103796005,0.0,528.0
14,1762914384.4453247,0.05872151255607605,0.04236887767910957,0.05256809666752815,0.0,600.0
14,1762914384.4453247,0.07969348132610321,0.031067777425050735,-0.026277074590325356,0.0,611.0
14,1762914384.4453247,-0.07549908757209778,0.04317643865942955,0.021033909171819687,0.0,603.0
14,1762914384.4453247,-0.036351412534713745,0.0817524641752243,-0.001360757858492434,0.0,554.0
14,1762914384.4453247,0.10066545009613037,0.049063026905059814,-0.04115208610892296,0.0,609.0
14,1762914384.4453247,-0.1099863201379776,0.04588731750845909,-0.005618832539767027,0.0,678.0
14,1762914384.4453247,0.12350159138441086,0.06928296387195587,-0.04677794873714447,0.0,636.0
14,1762914384.4453247,-0.1421433389186859,0.04411771893501282,-0.009478787891566753,0.0,621.0
14,1762914384.4453247,-0.19573836028575897,0.07264529913663864,0.0011902585392817855,0.0,602.0
14,1762914384.4453247,-0.46604371070861816,1.3702359199523926,0.35965484380722046,0.4771799147129059,435.0
14,1762914384.4453247,-0.45159637928009033,1.426684021949768,0.27309656143188477,0.4771799147129059,558.0
14,1762914384.4453247,0.0,1.5182358026504517,-0.3170822262763977,0.556709885597229,389.0
14,1762914384.4453247,-0.4604512155056,1.4562973976135254,0.26974764466285706,0.4771799147129059,582.0
14,1762914384.4453247,-0.1976025402545929,1.5614778995513916,0.14741984009742737,0.6362398862838745,335.0
14,1762914384.4453247,-0.09880127012729645,1.5636528730392456,0.21028777956962585,0.556709885597229,492.0
14,1762914384.4453247,-0.4446057081222534,1.4959944486618042,0.25163355469703674,0.4771799147129059,533.0
14,1762914384.4453247,-0.12583181262016296,1.5827654600143433,0.2705625593662262,0.556709885597229,571.0
14,1762914384.4453247,-0.4026618003845215,1.532314419746399,0.2899319529533386,0.4771799147129059,455.0
14,1762914384.4453247,-0.35885366797447205,1.5904985666275024,0.18081240355968475,0.4771799147129059,419.0
14,1762914384.4453247,-0.15379443764686584,1.6047159433364868,0.30395498871803284,0.556709885597229,523.0
14,1762914384.4453247,-0.2870829403400421,1.6253443956375122,0.25640541315078735,0.4771799147129059,491.0
