frame_id,timestamp,x,y,z,doppler,snr
19,1764611139.2915955,-0.4700111746788025,2.3951010704040527,-1.233156681060791,-0.1605134904384613,337.0
19,1764611139.2915955,-0.7553750872612,4.740135192871094,-0.5761550664901733,0.0,580.0
19,1764611139.2915955,1.4497097730636597,4.652551174163818,0.31316202878952026,0.0,526.0
19,1764611139.2915955,-0.7630051374435425,4.78811502456665,-0.5811576247215271,0.0,571.0
19,1764611139.2915955,1.5717905759811401,4.764654636383057,-0.35457757115364075,0.0,586.0
19,1764611139.2915955,1.5076981782913208,4.828089237213135,-0.45628488063812256,0.0,558.0
19,1764611139.2915955,1.469547986984253,5.009274959564209,0.22100524604320526,0.0,566.0
19,1764611139.2915955,1.4832820892333984,5.0529375076293945,0.28571081161499023,0.0,712.0
19,1764611139.2915955,1.5801836252212524,5.077203273773193,0.2375163733959198,0.0,690.0
19,1764611139.2915955,1.6786112785339355,5.090959072113037,0.34353768825531006,0.0,626.0
19,1764611139.2915955,1.6938714981079102,5.040349006652832,1.0518063306808472,0.0,514.0
20,1764611139.4005365,0.04806932434439659,0.006242317613214254,-0.005913544446229935,0.0,635.0
20,1764611139.4005365,0.06714445352554321,0.07092254608869553,-3.1970779673429206e-05,0.0,591.0
20,1764611139.4005365,0.0900346115231514,0.028727401047945023,-0.02463514916598797,0.0,685.0
20,1764611139.4005365,-0.08087854832410812,0.05135910585522652,0.01895490474998951,0.0,614.0
20,1764611139.4005365,0.10300569981336594,0.06191982701420784,-0.0837683156132698,0.0,630.0
20,1764611139.4005365,0.13962994515895844,0.03467613458633423,-0.027611857280135155,0.0,628.0
20,1764611139.4005365,-0.123606838285923,0.0779973492026329,0.009956523776054382,0.0,669.0
20,1764611139.4005365,-0.0732484981417656,0.12680085003376007,0.004191640764474869,0.0,588.0
20,1764611139.4005365,0.1403929442167282,0.08362448960542679,-0.10700611770153046,0.0,543.0
20,1764611139.4005365,0.18617326021194458,0.047238174825906754,-0.035519201308488846,0.0,587.0
20,1764611139.4005365,-0.16175709664821625,0.10675853490829468,0.02430640161037445,0.0,600.0
20,1764611139.4005365,-1.9357441663742065,0.8076610565185547,-0.09847861528396606,0.0,618.0
20,1764611139.4005365,-1.9807614088058472,0.832546591758728,0.005386488512158394,0.0,639.0
20,1764611139.4005365,1.2452244758605957,2.156691789627075,0.020811565220355988,0.0,562.0
20,1764611139.4005365,1.309316873550415,2.17566180229187,-0.01154627650976181,0.0,641.0
20,1764611139.4005365,1.334496021270752,2.2171733379364014,0.03993787616491318,0.0,628.0
20,1764611139.4005365,1.4832820892333984,2.1801087856292725,0.02198530174791813,0.0,579.0
20,1764611139.4005365,1.552715539932251,2.1914544105529785,-0.002524571493268013,0.0,539.0
20,1764611139.4005365,-0.7553750872612,4.7399797439575195,-0.57743239402771,0.0,602.0
20,1764611139.4005365,1.526010274887085,4.635113716125488,0.18160195648670197,0.0,589.0
20,1764611139.4005365,-0.7630051374435425,4.788760662078857,-0.5758107304573059,0.0,596.0
20,1764611139.4005365,1.5717905759811401,4.764710903167725,-0.35381579399108887,0.0,547.0
20,1764611139.4005365,1.5076981782913208,4.829050064086914,-0.44599661231040955,0.0,563.0
20,1764611139.4005365,1.469547986984253,5.009437561035156,0.2172713428735733,0.0,600.0
20,1764611139.4005365,1.4832820892333984,5.0530171394348145,0.28431016206741333,0.0,672.0
20,1764611139.4005365,1.5801836252212524,5.077307224273682,0.2352801412343979,0.0,664.0
20,1764611139.4005365,1.6786112785339355,5.0910210609436035,0.34261026978492737,0.0,582.0
20,1764611139.4005365,1.6938714981079102,5.037684917449951,1.0644896030426025,0.0,509.0
21,1764611139.5080013,0.04806932434439659,0.006269765552133322,-0.0058844308368861675,0.0,618.0
21,1764611139.5080013,0.06714445352554321,0.07092254608869553,-2.5128245397354476e-05,0.0,583.0
21,1764611139.5080013,0.0900346115231514,0.028715286403894424,-0.02464926615357399,0.0,599.0
21,1764611139.5080013,-0.08087854832410812,0.0513785257935524,0.01890219934284687,0.0,663.0
21,1764611139.5080013,0.10300569981336594,0.06182821840047836,-0.08383594453334808,0.0,585.0
21,1764611139.5080013,0.13962994515895844,0.034654319286346436,-0.027639221400022507,0.0,627.0
21,1764611139.5080013,-0.123606838285923,0.07800602167844772,0.009888337925076485,0.0,632.0
21,1764611139.5080013,-0.0732484981417656,0.12680640816688538,0.004020289517939091,0.0,611.0
21,1764611139.5080013,0.1403929442167282,0.08351409435272217,-0.10709229856729507,0.0,530.0
21,1764611139.5080013,0.18617326021194458,0.047235891222953796,-0.03552227467298508,0.0,592.0
21,1764611139.5080013,-0.16175709664821625,0.10678203403949738,0.024202991276979446,0.0,571.0
21,1764611139.5080013,-1.9357441663742065,0.8080921769142151,-0.09487556666135788,0.0,570.0
21,1764611139.5080013,-1.9807614088058472,0.8325637578964233,0.0005272150738164783,0.0,637.0
21,1764611139.5080013,1.2452244758605957,2.156691789627075,0.020809220150113106,0.0,576.0
21,1764611139.5080013,1.309316873550415,2.1756556034088135,-0.012687447480857372,0.0,637.0
21,1764611139.5080013,1.334496021270752,2.217196464538574,0.038627125322818756,0.0,587.0
21,1764611139.5080013,1.4832820892333984,2.1801021099090576,0.02263779751956463,0.0,552.0
21,1764611139.5080013,1.552715539932251,2.1914515495300293,-0.004285114351660013,0.0,565.0
21,1764611139.5080013,-1.5221953392028809,2.3123960494995117,0.2886180877685547,-0.24077023565769196,334.0
21,1764611139.5080013,-0.7553750872612,4.7394633293151855,-0.5816591382026672,0.0,537.0
21,1764611139.5080013,1.4497097730636597,4.6565842628479,0.24602381885051727,0.0,536.0
21,1764611139.5080013,-0.7630051374435425,4.790589809417725,-0.5603897571563721,0.0,602.0
21,1764611139.5080013,1.5717905759811401,4.7653045654296875,-0.34572356939315796,0.0,592.0
21,1764611139.5080013,1.5076981782913208,4.82855224609375,-0.4513567090034485,0.0,526.0
21,1764611139.5080013,1.469547986984253,5.0093302726745605,0.2197394073009491,0.0,595.0
21,1764611139.5080013,1.4832820892333984,5.052928447723389,0.2858724594116211,0.0,677.0
21,1764611139.5080013,1.5801836252212524,5.077256202697754,0.23637963831424713,0.0,680.0
21,1764611139.5080013,1.6786112785339355,5.091209411621094,0.33980491757392883,0.0,577.0
21,1764611139.5080013,1.6938714981079102,5.0410871505737305,1.0482630729675293,0.0,577.0
22,1764611139.617119,0.04806932434439659,0.006245879922062159,-0.005909778643399477,0.0,609.0
22,1764611139.617119,0.06714445352554321,0.07092255353927612,-7.637790986336768e-06,0.0,615.0
22,1764611139.617119,0.0900346115231514,0.028753064572811127,-0.024605199694633484,0.0,656.0
22,1764611139.617119,-0.08087854832410812,0.05136681720614433,0.018933994695544243,0.0,645.0
22,1764611139.617119,0.10300569981336594,0.061904098838567734,-0.08377993851900101,0.0,647.0
22,1764611139.617119,0.13962994515895844,0.03469543904066086,-0.02758757397532463,0.0,669.0
22,1764611139.617119,-0.123606838285923,0.07799671590328217,0.00996150728315115,0.0,655.0
22,1764611139.617119,-0.0732484981417656,0.1268022507429123,0.004149362910538912,0.0,582.0
22,1764611139.617119,0.1403929442167282,0.08346866816282272,-0.10712770372629166,0.0,558.0
22,1764611139.617119,0.18617326021194458,0.04715494066476822,-0.03562965989112854,0.0,569.0
22,1764611139.617119,-0.16175709664821625,0.10677212476730347,0.024246634915471077,0.0,616.0
22,1764611139.617119,0.22890153527259827,1.374940276145935,0.4508659839630127,-0.8025674819946289,274.0
22,1764611139.617119,-1.8907268047332764,0.7579051852226257,-0.23908229172229767,0.0,561.0
22,1764611139.617119,-1.9357441663742065,0.8077512979507446,-0.09773463010787964,0.0,647.0
22,1764611139.617119,-1.9807614088058472,0.8325605988502502,-0.0024088281206786633,0.0,635.0
22,1764611139.617119,-1.9914435148239136,0.9222293496131897,-0.11159824579954147,0.0,569.0
22,1764611139.617119,1.2452244758605957,2.1566429138183594,0.025381842628121376,0.0,542.0
22,1764611139.617119,1.309316873550415,2.175658941268921,-0.012030511163175106,0.0,604.0
22,1764611139.617119,1.334496021270752,2.2172110080718994,0.037795666605234146,0.0,606.0
22,1764611139.617119,1.4832820892333984,2.1801044940948486,0.022409768775105476,0.0,549.0
22,1764611139.617119,1.552715539932251,2.191432476043701,0.010093358345329762,0.0,558.0
22,1764611139.617119,-0.7553750872612,4.7393012046813965,-0.5829781293869019,0.0,566.0
22,1764611139.617119,1.526010274887085,4.634119510650635,0.205413356423378,0.0,489.0
22,1764611139.617119,-0.7630051374435425,4.788888454437256,-0.574748158454895,0.0,538.0
22,1764611139.617119,1.5717905759811401,4.765883922576904,-0.3376476764678955,0.0,578.0
22,1764611139.617119,1.5076981782913208,4.828526973724365,-0.45162904262542725,0.0,553.0
22,1764611139.617119,1.469547986984253,5.009378433227539,0.2186412215232849,0.0,516.0
22,1764611139.617119,1.4832820892333984,5.053165435791016,0.2816607654094696,0.0,594.0
22,1764611139.617119,1.5801836252212524,5.077508449554443,0.23089979588985443,0.0,586.0
22,1764611139.617119,1.6786112785339355,5.091163635253906,0.34048622846603394,0.0,564.0
22,1764611139.617119,1.6938714981079102,5.036139488220215,1.0717787742614746,0.0,516.0
23,1764611139.726073,0.04806932434439659,0.006251747254282236,-0.005903569981455803,0.0,614.0
23,1764611139.726073,0.06714445352554321,0.07092253863811493,-3.892524182447232e-05,0.0,599.0
23,1764611139.726073,0.0900346115231514,0.02872728928923607,-0.02463529258966446,0.0,616.0
23,1764611139.726073,-0.08087854832410812,0.05135739594697952,0.018959559500217438,0.0,626.0
23,1764611139.726073,0.10300569981336594,0.061899613589048386,-0.08378324657678604,0.0,592.0
23,1764611139.726073,0.13962994515895844,0.034695815294981,-0.027587106451392174,0.0,616.0
23,1764611139.726073,-0.123606838285923,0.07799720764160156,0.009957632049918175,0.0,630.0
23,1764611139.726073,-0.0732484981417656,0.12680235505104065,0.00414640037342906,0.0,624.0
23,1764611139.726073,0.1403929442167282,0.08349350839853287,-0.10710835456848145,0.0,555.0
23,1764611139.726073,0.18617326021194458,0.047195885330438614,-0.03557538241147995,0.0,595.0
23,1764611139.726073,-0.16175709664821625,0.10673920065164566,0.02439112588763237,0.0,610.0
23,1764611139.726073,0.1236068457365036,1.3065354824066162,0.1267171949148178,0.1605134904384613,309.0
23,1764611139.726073,0.1068207249045372,1.3574508428573608,0.12425848841667175,0.1605134904384613,347.0
23,1764611139.726073,0.11063574999570847,1.4073408842086792,0.11223598569631577,0.24077023565769196,330.0
23,1764611139.726073,0.13276289403438568,1.4045581817626953,0.12262186408042908,0.0,295.0
23,1764611139.726073,0.11445076763629913,1.4563888311386108,0.10940299928188324,0.1605134904384613,315.0
23,1764611139.726073,0.11826580762863159,1.502916932106018,0.1373000144958496,0.1605134904384613,348.0
23,1764611139.726073,0.27468186616897583,1.736371397972107,0.0010396717116236687,1.1235944032669067,337.0
23,1764611139.726073,-1.620622992515564,0.6608099937438965,0.16537421941757202,1.1235944032669067,337.0
23,1764611139.726073,-1.593154788017273,0.7230585217475891,0.1717013120651245,0.9630809426307678,311.0
23,1764611139.726073,1.1261956691741943,1.3498456478118896,0.006104189436882734,1.1235944032669067,361.0
23,1764611139.726073,1.580946683883667,0.28958946466445923,-0.8253834843635559,1.1235944032669067,312.0
23,1764611139.726073,-1.6656402349472046,0.6815481185913086,0.1601478010416031,1.1235944032669067,337.0
23,1764611139.726073,1.1574788093566895,1.3873212337493896,-0.009736726060509682,1.1235944032669067,307.0
23,1764611139.726073,-1.9357441663742065,0.8076786994934082,-0.09833144396543503,0.0,612.0
23,1764611139.726073,-1.9807614088058472,0.8325635194778442,-0.0008600868168286979,0.0,602.0
23,1764611139.726073,-0.6180341839790344,2.1027414798736572,0.15912432968616486,-2.2471888065338135,334.0
23,1764611139.726073,-0.6317682266235352,2.1488475799560547,0.17066894471645355,-2.2471888065338135,333.0
23,1764611139.726073,1.2452244758605957,2.156662702560425,0.023620931431651115,0.0,585.0
23,1764611139.726073,1.309316873550415,2.1756625175476074,-0.011398195289075375,0.0,628.0
23,1764611139.726073,1.334496021270752,2.2171976566314697,0.03856492042541504,0.0,604.0
23,1764611139.726073,1.4832820892333984,2.180131673812866,0.019607434049248695,0.0,514.0
23,1764611139.726073,-0.6714445352554321,2.152026653289795,-1.4599138498306274,-0.4815404713153839,283.0
23,1764611139.726073,1.552715539932251,2.1914544105529785,0.002561839995905757,0.0,492.0
23,1764611139.726073,-2.2241599559783936,1.193006992340088,0.918286919593811,-0.4815404713153839,241.0
23,1764611139.726073,-1.636646032333374,1.7350374460220337,-1.234681487083435,-0.4815404713153839,272.0
23,1764611139.726073,-1.6664032936096191,1.7588554620742798,-1.2679203748703003,-0.4815404713153839,276.0
23,1764611139.726073,-0.6836526393890381,2.1377499103546143,-1.562286376953125,-0.4815404713153839,241.0
23,1764611139.726073,-0.7553750872612,4.7390313148498535,-0.5851652026176453,0.0,530.0
23,1764611139.726073,1.526010274887085,4.6359429359436035,0.15903529524803162,0.0,531.0
23,1764611139.726073,-0.7630051374435425,4.790493011474609,-0.5612162947654724,0.0,535.0
23,1764611139.726073,1.5717905759811401,4.764571666717529,-0.35568326711654663,0.0,592.0
23,1764611139.726073,1.5076981782913208,4.8294267654418945,-0.441900372505188,0.0,554.0
23,1764611139.726073,1.469547986984253,5.010232448577881,0.19810010492801666,0.0,507.0
23,1764611139.726073,1.4832820892333984,5.053585529327393,0.2740115225315094,0.0,643.0
23,1764611139.726073,1.5801836252212524,5.077412128448486,0.2330024540424347,0.0,639.0
23,1764611139.726073,1.6786112785339355,5.090317726135254,0.35290858149528503,0.0,606.0
23,1764611139.726073,1.6938714981079102,5.052305698394775,0.9927825927734375,0.0,484.0
24,1764611139.8369555,0.04806932434439659,0.006255862303078175,-0.0058992099948227406,0.0,617.0
24,1764611139.8369555,0.06714445352554321,0.07092255353927612,-1.6367901480407454e-05,0.0,563.0
24,1764611139.8369555,0.0900346115231514,0.02874114364385605,-0.02461911551654339,0.0,622.0
24,1764611139.8369555,-0.08087854832410812,0.051366522908210754,0.018934788182377815,0.0,651.0
24,1764611139.8369555,0.10300569981336594,0.06188460811972618,-0.08379433304071426,0.0,607.0
24,1764611139.8369555,0.13962994515895844,0.034663133323192596,-0.027628164738416672,0.0,617.0
24,1764611139.8369555,-0.123606838285923,0.07799467444419861,0.00997738167643547,0.0,612.0
24,1764611139.8369555,-0.0732484981417656,0.12680603563785553,0.004031958058476448,0.0,621.0
24,1764611139.8369555,0.1403929442167282,0.08340032398700714,-0.10718092322349548,0.0,554.0
24,1764611139.8369555,0.18617326021194458,0.04722299426794052,-0.03553938493132591,0.0,586.0
24,1764611139.8369555,-0.16175709664821625,0.10674303025007248,0.024374322965741158,0.0,595.0
24,1764611139.8369555,-0.20601138472557068,1.449101448059082,0.061651188880205154,1.765648365020752,228.0
24,1764611139.8369555,-0.25179168581962585,1.4417716264724731,0.06350354850292206,2.0866754055023193,342.0
24,1764611139.8369555,-0.27468186616897583,1.4380648136138916,0.05153600499033928,2.3274455070495605,187.0
24,1764611139.8369555,-0.21287845075130463,1.498124361038208,0.04362907260656357,1.765648365020752,236.0
24,1764611139.8369555,-0.26018476486206055,1.4906234741210938,0.04407880827784538,2.0866754055023193,374.0
24,1764611139.8369555,-0.2838379144668579,1.4869340658187866,0.00776684982702136,2.3274455070495605,279.0
24,1764611139.8369555,-0.2197454869747162,1.5467395782470703,0.03369668498635292,1.765648365020752,208.0
24,1764611139.8369555,-0.26857781410217285,1.5390688180923462,0.03098302334547043,2.0866754055023193,285.0
24,1764611139.8369555,-0.2929939925670624,1.534851312637329,-0.014585367403924465,2.3274455070495605,224.0
24,1764611139.8369555,-0.27697086334228516,1.5874452590942383,0.011414734646677971,2.0866754055023193,235.0
24,1764611139.8369555,-0.28536394238471985,1.6349458694458008,0.045967474579811096,2.0866754055023193,219.0
24,1764611139.8369555,-0.3570864200592041,1.8550338745117188,0.24147307872772217,-1.3643646240234375,171.0
24,1764611139.8369555,-0.4578031003475189,1.895669937133789,0.1104823425412178,-2.568215847015381,151.0
24,1764611139.8369555,-0.3662424683570862,1.900004506111145,0.2668401896953583,-1.3643646240234375,177.0
24,1764611139.8369555,-0.5943810343742371,1.910826563835144,0.06291724741458893,-3.451040029525757,167.0
24,1764611139.8369555,-0.5630977749824524,1.9192118644714355,-0.08973714709281921,-3.2905266284942627,162.0
24,1764611139.8369555,-0.43796494603157043,1.9520952701568604,0.07756335288286209,-2.487959146499634,159.0
24,1764611139.8369555,-0.6088781356811523,1.9580633640289307,-0.041040100157260895,-3.451040029525757,247.0
24,1764611139.8369555,-0.6088781356811523,1.9577014446258545,-0.05568258464336395,-3.2905266284942627,251.0
24,1764611139.8369555,-0.44864705204963684,2.0012731552124023,0.007030759938061237,-2.487959146499634,159.0
24,1764611139.8369555,-1.9357441663742065,0.8071785569190979,-0.10235680639743805,0.0,502.0
24,1764611139.8369555,-0.6233752369880676,2.0034990310668945,-0.08071155846118927,-3.2905266284942627,243.0
24,1764611139.8369555,-1.9807614088058472,0.8325563073158264,-0.0036204552743583918,0.0,578.0
24,1764611139.8369555,1.8319753408432007,1.5324578285217285,-0.14441214501857758,-3.2102699279785156,175.0
24,1764611139.8369555,1.8693625926971436,1.4918663501739502,0.07234853506088257,-2.8892428874969482,171.0
24,1764611139.8369555,-1.9067498445510864,1.4455326795578003,-0.01248907670378685,-3.2102699279785156,167.0
24,1764611139.8369555,-0.6485543847084045,2.309765338897705,-0.45371049642562866,-2.8892428874969482,179.0
24,1764611139.8369555,-0.07630051672458649,2.4333386421203613,0.1858271211385727,-2.8892428874969482,176.0
24,1764611139.8369555,1.309316873550415,2.1756560802459717,-0.012558616697788239,0.0,624.0
24,1764611139.8369555,1.334496021270752,2.217214822769165,0.03756282851099968,0.0,567.0
24,1764611139.8369555,1.4832820892333984,2.1801836490631104,0.012529460713267326,0.0,484.0
24,1764611139.8369555,-1.8953049182891846,1.1662006378173828,-1.414665699005127,-0.40128374099731445,216.0
24,1764611139.8369555,1.552715539932251,2.191434383392334,-0.009775109589099884,0.0,512.0
24,1764611139.8369555,-2.093686103820801,1.7590219974517822,-0.020373113453388214,-0.4815404713153839,258.0
24,1764611139.8369555,-0.6836526393890381,2.133936882019043,1.5674911737442017,-0.4815404713153839,186.0
24,1764611139.8369555,-0.7553750872612,4.729429244995117,-0.6582860946655273,0.0,454.0
24,1764611139.8369555,1.526010274887085,4.636259078979492,0.14953328669071198,0.0,408.0
24,1764611139.8369555,-0.7630051374435425,4.781663417816162,-0.6320446133613586,0.0,444.0
24,1764611139.8369555,0.3853176236152649,4.890061855316162,-0.5139043927192688,0.0,399.0
24,1764611139.8369555,1.3871433734893799,4.719691753387451,0.35441914200782776,0.0,418.0
24,1764611139.8369555,-0.6165081858634949,4.878690719604492,-0.37889939546585083,0.0,439.0
24,1764611139.8369555,1.5565305948257446,4.71102237701416,-0.43911802768707275,0.0,443.0
24,1764611139.8369555,1.5717905759811401,4.769279479980469,-0.2857048511505127,0.0,491.0
24,1764611139.8369555,1.5076981782913208,4.839261054992676,-0.3165254294872284,0.0,469.0
24,1764611139.8369555,1.469547986984253,5.010191440582275,0.19913670420646667,0.0,502.0
24,1764611139.8369555,1.4832820892333984,5.053109645843506,0.2826469838619232,0.0,518.0
24,1764611139.8369555,1.5801836252212524,5.07732629776001,0.23487545549869537,0.0,516.0
24,1764611139.8369555,-1.5801836252212524,5.081388473510742,0.1179034411907196,0.9630809426307678,191.0
24,1764611139.8369555,1.6786112785339355,5.090916633605957,0.34416165947914124,0.0,471.0
24,1764611139.8369555,1.6938714981079102,5.039156436920166,1.0575048923492432,0.0,440.0
25,1764611139.9468265,0.04806932434439659,0.006274405866861343,-0.005879483185708523,0.0,626.0
25,1764611139.9468265,0.06714445352554321,0.07092255353927612,1.0415476936032064e-05,0.0,577.0
25,1764611139.9468265,0.0900346115231514,0.028755947947502136,-0.02460182085633278,0.0,662.0
25,1764611139.9468265,-0.08087854832410812,0.05134592950344086,0.018990566954016685,0.0,628.0
25,1764611139.9468265,0.10300569981336594,0.06189765781164169,-0.08378469198942184,0.0,615.0
25,1764611139.9468265,0.13962994515895844,0.034698717296123505,-0.02758347988128662,0.0,637.0
25,1764611139.9468265,-0.123606838285923,0.07798925042152405,0.010019849985837936,0.0,642.0
25,1764611139.9468265,-0.0732484981417656,0.1268034726381302,0.0041116029024124146,0.0,611.0
25,1764611139.9468265,-0.16175709664821625,0.10675095021724701,0.02433962933719158,0.0,574.0
25,1764611139.9468265,0.1403929442167282,0.08341686427593231,-0.1071680560708046,0.0,600.0
25,1764611139.9468265,0.18617326021194458,0.04717117175459862,-0.035608142614364624,0.0,563.0
25,1764611139.9468265,-0.12971088290214539,1.6550325155258179,-0.02522731013596058,-2.0866754055023193,268.0
25,1764611139.9468265,0.08011554181575775,1.5247933864593506,0.767930805683136,0.6420539617538452,208.0
25,1764611139.9468265,-1.6664032936096191,0.4556705057621002,-0.8015207648277283,2.2471888065338135,194.0
25,1764611139.9468265,-0.7141728401184082,1.764577031135559,-0.05653940513730049,2.808986186981201,210.0
25,1764611139.9468265,-0.6249012351036072,1.7753938436508179,0.2905968427658081,2.2471888065338135,179.0
25,1764611139.9468265,0.27468186616897583,1.864086627960205,-0.5148641467094421,2.1669321060180664,168.0
25,1764611139.9468265,-1.0682072639465332,1.6353024244308472,-0.008588508702814579,2.2471888065338135,221.0
25,1764611139.9468265,-0.24416165053844452,1.9378039836883545,0.025585263967514038,-0.1605134904384613,155.0
25,1764611139.9468265,-1.0949124097824097,1.2270777225494385,1.1419076919555664,2.2471888065338135,244.0
25,1764611139.9468265,-1.9357441663742065,0.8079062104225159,-0.09644604474306107,0.0,541.0
25,1764611139.9468265,-1.9807614088058472,0.8325480222702026,-0.005156324710696936,0.0,545.0
25,1764611139.9468265,1.309316873550415,2.175657033920288,-0.012427627108991146,0.0,609.0
25,1764611139.9468265,1.334496021270752,2.2172625064849854,0.03463906794786453,0.0,604.0
25,1764611139.9468265,1.4832820892333984,2.180208683013916,0.006979410536587238,0.0,570.0
25,1764611139.9468265,-0.7416410446166992,2.0609753131866455,1.468275785446167,0.1605134904384613,278.0
25,1764611139.9468265,1.552715539932251,2.1912360191345215,-0.031051889061927795,0.0,537.0
25,1764611139.9468265,-2.264599323272705,1.4535125494003296,0.486812025308609,0.8025674819946289,182.0
25,1764611139.9468265,-1.6664032936096191,2.167829990386963,-0.041332028806209564,0.8025674819946289,243.0
25,1764611139.9468265,-0.5981960296630859,2.227750539779663,1.4688035249710083,0.8025674819946289,202.0
25,1764611139.9468265,-0.6523694396018982,2.204704523086548,1.5688360929489136,0.8025674819946289,265.0
25,1764611139.9468265,-2.3050386905670166,1.4937015771865845,0.4507850408554077,0.8025674819946289,278.0
25,1764611139.9468265,-1.6961605548858643,1.5514514446258545,1.5695836544036865,0.8025674819946289,297.0
25,1764611139.9468265,2.699512243270874,0.7424023747444153,-0.4280829131603241,0.8025674819946289,302.0
25,1764611139.9468265,-1.7259176969528198,1.6126967668533325,1.5627540349960327,0.8025674819946289,281.0
25,1764611139.9468265,0.2929939925670624,4.67870569229126,-0.017563942819833755,-0.24077023565769196,253.0
25,1764611139.9468265,-0.7553750872612,4.753274917602539,-0.4552117884159088,0.0,421.0
25,1764611139.9468265,1.4497097730636597,4.662802219390869,0.05082014575600624,0.0,481.0
25,1764611139.9468265,-0.7630051374435425,4.7875752449035645,-0.5855877995491028,0.0,411.0
25,1764611139.9468265,0.9339183568954468,4.889932632446289,0.16031312942504883,-0.7223107218742371,196.0
25,1764611139.9468265,2.0234897136688232,3.5261003971099854,2.8777503967285156,-0.6420539617538452,191.0
25,1764611139.9468265,1.4932010173797607,4.79388427734375,-0.2953111529350281,0.0,507.0
25,1764611139.9468265,1.5076981782913208,4.830246925354004,-0.4328451156616211,0.0,494.0
25,1764611139.9468265,2.0631659030914307,3.5812089443206787,-2.9512851238250732,-0.7223107218742371,163.0
25,1764611139.9468265,2.0830039978027344,3.7551021575927734,-2.801870822906494,-0.7223107218742371,177.0
25,1764611139.9468265,1.469547986984253,5.007949352264404,0.24922794103622437,0.0,555.0
25,1764611139.9468265,1.4832820892333984,5.05241584777832,0.29479914903640747,0.0,593.0
25,1764611139.9468265,1.5801836252212524,5.076729774475098,0.2474440038204193,0.0,555.0
25,1764611139.9468265,1.6786112785339355,5.0898637771606445,0.35939574241638184,0.0,553.0
25,1764611139.9468265,-1.4268196821212769,4.097110748291016,3.1672518253326416,-0.24077023565769196,206.0
25,1764611139.9468265,1.6938714981079102,5.043086528778076,1.0386019945144653,0.0,480.0
25,1764611139.9468265,2.286726474761963,4.180434703826904,-2.5836918354034424,-0.7223107218742371,159.0
26,1764611139.9468265,0.04806932434439659,0.006248059216886759,-0.005907481536269188,0.0,638.0
26,1764611139.9468265,0.06714445352554321,0.07092254608869553,-2.372352173551917e-05,0.0,584.0
26,1764611139.9468265,0.0900346115231514,0.028737511485815048,-0.02462334744632244,0.0,612.0
26,1764611139.9468265,-0.08087854832410812,0.05136410892009735,0.018941327929496765,0.0,642.0
26,1764611139.9468265,0.10300569981336594,0.06183270737528801,-0.08383263647556305,0.0,622.0
26,1764611139.9468265,0.13962994515895844,0.0346914678812027,-0.027592599391937256,0.0,635.0
26,1764611139.9468265,-0.123606838285923,0.07799407839775085,0.009982116520404816,0.0,679.0
26,1764611139.9468265,-0.0732484981417656,0.1268029808998108,0.00412672059610486,0.0,613.0
26,1764611139.9468265,0.1403929442167282,0.08345310389995575,-0.10713983327150345,0.0,522.0
26,1764611139.9468265,0.18617326021194458,0.04717101529240608,-0.03560837730765343,0.0,592.0
26,1764611139.9468265,-0.16175709664821625,0.10678459703922272,0.024191655218601227,0.0,571.0
26,1764611139.9468265,0.26018476486206055,1.4910743236541748,0.02446088008582592,0.7223107218742371,171.0
26,1764611139.9468265,0.30749109387397766,1.482243537902832,-0.0006808994221501052,0.9630809426307678,230.0
26,1764611139.9468265,0.2929939925670624,1.5348179340362549,0.017753731459379196,0.882824182510376,176.0
26,1764611139.9468265,0.27697086334228516,1.5872507095336914,0.027349838986992836,0.8025674819946289,220.0
26,1764611139.9468265,0.28536394238471985,1.6354771852493286,0.019382460042834282,0.8025674819946289,240.0
26,1764611139.9468265,0.29375699162483215,1.68369460105896,0.00317943561822176,0.8025674819946289,212.0
26,1764611139.9468265,-0.1487860083580017,1.8705856800079346,0.32518234848976135,-0.1605134904384613,319.0
26,1764611139.9468265,0.21898247301578522,1.9894676208496094,0.05070195347070694,-1.1235944032669067,241.0
26,1764611139.9468265,0.19227731227874756,2.028254270553589,0.23588795959949493,-1.0433377027511597,275.0
26,1764611139.9468265,0.320462167263031,2.025087594985962,-0.052476588636636734,0.1605134904384613,223.0
26,1764611139.9468265,-1.9357441663742065,0.8072443604469299,-0.10183794796466827,0.0,581.0
26,1764611139.9468265,-1.9807614088058472,0.8325614929199219,-0.002107208129018545,0.0,611.0
26,1764611139.9468265,1.2452244758605957,2.1566321849823,0.02626761421561241,0.0,575.0
26,1764611139.9468265,1.309316873550415,2.1756629943847656,-0.011365541256964207,0.0,605.0
26,1764611139.9468265,1.334496021270752,2.2171990871429443,0.03847583010792732,0.0,576.0
26,1764611139.9468265,1.4832820892333984,2.1801321506500244,0.019528217613697052,0.0,482.0
26,1764611139.9468265,1.552715539932251,2.1914477348327637,-0.0059121642261743546,0.0,525.0
26,1764611139.9468265,-1.4191895723342896,2.0365567207336426,-1.556562066078186,1.0433377027511597,210.0
26,1764611139.9468265,-2.7925989627838135,1.0157732963562012,0.20659016072750092,0.9630809426307678,185.0
26,1764611139.9468265,-1.442842721939087,2.1375725269317627,-1.4906617403030396,0.9630809426307678,237.0
26,1764611139.9468265,-0.7553750872612,4.739202499389648,-0.5837815403938293,0.0,580.0
