frame_id,timestamp,x,y,z,doppler,snr
4,1764611291.117971,1.2452244758605957,2.1565139293670654,0.0346500538289547,0.0,553.0
4,1764611291.117971,1.309316873550415,2.1756644248962402,-0.01108047366142273,0.0,593.0
4,1764611291.117971,1.334496021270752,2.2171990871429443,0.03847425431013107,0.0,575.0
4,1764611291.117971,1.4832820892333984,2.180119514465332,0.020895088091492653,0.0,525.0
4,1764611291.117971,1.552715539932251,2.1914546489715576,0.002392296679317951,0.0,524.0
4,1764611291.117971,-0.7553750872612,4.738531112670898,-0.5891996622085571,0.0,518.0
4,1764611291.117971,1.4497097730636597,4.6569342613220215,0.23930837213993073,0.0,517.0
4,1764611291.117971,-0.7630051374435425,4.788029193878174,-0.5818607807159424,0.0,560.0
4,1764611291.117971,1.5717905759811401,4.765021324157715,-0.3496088981628418,0.0,586.0
4,1764611291.117971,1.5076981782913208,4.829395771026611,-0.44224148988723755,0.0,535.0
4,1764611291.117971,1.469547986984253,5.009443759918213,0.2171347737312317,0.0,625.0
4,1764611291.117971,1.4832820892333984,5.053022384643555,0.28421539068222046,0.0,601.0
4,1764611291.117971,1.5801836252212524,5.077446937561035,0.23224236071109772,0.0,617.0
4,1764611291.117971,1.6786112785339355,5.092198371887207,0.3246471881866455,0.0,561.0
4,1764611291.117971,1.6938714981079102,5.041487216949463,1.046336054801941,0.0,509.0
5,1764611291.226967,0.04806932434439659,0.00620680209249258,-0.005950803402811289,0.0,632.0
5,1764611291.226967,0.06714445352554321,0.07092255353927612,-1.6066212992882356e-05,0.0,623.0
5,1764611291.226967,0.0900346115231514,0.028782345354557037,-0.02457093819975853,0.0,655.0
5,1764611291.226967,-0.08087854832410812,0.05130413919687271,0.019103173166513443,0.0,618.0
5,1764611291.226967,0.10300569981336594,0.061596933752298355,-0.08400602638721466,0.0,568.0
5,1764611291.226967,0.13962994515895844,0.03457149863243103,-0.02774275653064251,0.0,627.0
5,1764611291.226967,-0.123606838285923,0.07801876962184906,0.009787253104150295,0.0,606.0
5,1764611291.226967,-0.0732484981417656,0.12680268287658691,0.004136231727898121,0.0,592.0
5,1764611291.226967,0.1403929442167282,0.08370854705572128,-0.1069403737783432,0.0,561.0
5,1764611291.226967,0.18617326021194458,0.04735470935702324,-0.035363685339689255,0.0,595.0
5,1764611291.226967,-0.16175709664821625,0.10684376209974289,0.023928986862301826,0.0,588.0
5,1764611291.226967,-1.9357441663742065,0.80821692943573,-0.09380535036325455,0.0,606.0
5,1764611291.226967,-1.9807614088058472,0.8325603604316711,0.0024629728868603706,0.0,567.0
5,1764611291.226967,-1.9914435148239136,0.9219621419906616,-0.11378571391105652,0.0,519.0
5,1764611291.226967,1.2452244758605957,2.156580924987793,0.03018641471862793,0.0,560.0
5,1764611291.226967,1.309316873550415,2.175680160522461,-0.007302462123334408,0.0,618.0
5,1764611291.226967,1.334496021270752,2.2170746326446533,0.045095786452293396,0.0,589.0
5,1764611291.226967,1.4832820892333984,2.180140972137451,0.018516255542635918,0.0,539.0
5,1764611291.226967,1.552715539932251,2.1914546489715576,-0.0023893453180789948,0.0,499.0
5,1764611291.226967,-0.7553750872612,4.738799571990967,-0.5870375037193298,0.0,563.0
5,1764611291.226967,1.4497097730636597,4.657403945922852,0.2299940437078476,0.0,552.0
5,1764611291.226967,-0.7630051374435425,4.788585186004639,-0.5772722959518433,0.0,553.0
5,1764611291.226967,1.5717905759811401,4.765356063842773,-0.3450218141078949,0.0,545.0
5,1764611291.226967,1.5076981782913208,4.829433441162109,-0.4418330490589142,0.0,526.0
5,1764611291.226967,1.469547986984253,5.00937557220459,0.21870335936546326,0.0,566.0
5,1764611291.226967,1.4832820892333984,5.052926540374756,0.2859064042568207,0.0,580.0
5,1764611291.226967,1.5801836252212524,5.077462196350098,0.23191004991531372,0.0,562.0
5,1764611291.226967,1.6786112785339355,5.092176914215088,0.32499536871910095,0.0,549.0
5,1764611291.226967,1.6938714981079102,5.041504383087158,1.0462552309036255,0.0,467.0
6,1764611291.3361065,0.04806932434439659,0.006164343561977148,-0.005994783248752356,0.0,662.0
6,1764611291.3361065,0.06714445352554321,0.07092255353927612,-8.314570550282951e-06,0.0,629.0
6,1764611291.3361065,0.0900346115231514,0.02877427265048027,-0.02458037994801998,0.0,651.0
6,1764611291.3361065,-0.08087854832410812,0.05130724981427193,0.01909482851624489,0.0,611.0
6,1764611291.3361065,0.10300569981336594,0.061524633318185806,-0.08405899256467819,0.0,593.0
6,1764611291.3361065,0.13962994515895844,0.03457915037870407,-0.027733223512768745,0.0,608.0
6,1764611291.3361065,-0.123606838285923,0.0780167281627655,0.00980354193598032,0.0,595.0
6,1764611291.3361065,-0.0732484981417656,0.1268031895160675,0.004120585974305868,0.0,645.0
6,1764611291.3361065,0.1403929442167282,0.0833454355597496,-0.10722361505031586,0.0,492.0
6,1764611291.3361065,0.18617326021194458,0.047321613878011703,-0.03540797531604767,0.0,585.0
6,1764611291.3361065,-0.16175709664821625,0.1068650558590889,0.0238336268812418,0.0,558.0
6,1764611291.3361065,-1.8907268047332764,0.7570748329162598,-0.24169887602329254,0.0,592.0
6,1764611291.3361065,-1.9357441663742065,0.8085699677467346,-0.0907113328576088,0.0,618.0
6,1764611291.3361065,-1.9807614088058472,0.8325566649436951,0.003488419344648719,0.0,666.0
6,1764611291.3361065,-1.9914435148239136,0.9221647381782532,-0.11213076114654541,0.0,571.0
6,1764611291.3361065,1.2452244758605957,2.156609058380127,0.02810021862387657,0.0,576.0
6,1764611291.3361065,1.309316873550415,2.1756787300109863,-0.007705184165388346,0.0,650.0
6,1764611291.3361065,1.334496021270752,2.2171833515167236,0.03937225788831711,0.0,641.0
6,1764611291.3361065,1.4832820892333984,2.180161952972412,0.01590411551296711,0.0,536.0
6,1764611291.3361065,1.552715539932251,2.1914548873901367,-0.00179692090023309,0.0,520.0
6,1764611291.3361065,-0.7553750872612,4.738524913787842,-0.5892514586448669,0.0,566.0
6,1764611291.3361065,1.4497097730636597,4.656914234161377,0.23970143496990204,0.0,521.0
6,1764611291.3361065,-0.7630051374435425,4.788139343261719,-0.5809562802314758,0.0,562.0
6,1764611291.3361065,1.5717905759811401,4.765141487121582,-0.3479729890823364,0.0,615.0
6,1764611291.3361065,1.5076981782913208,4.829392433166504,-0.44227364659309387,0.0,550.0
6,1764611291.3361065,1.469547986984253,5.009212970733643,0.22240020334720612,0.0,616.0
6,1764611291.3361065,1.4832820892333984,5.05307674407959,0.28324222564697266,0.0,705.0
6,1764611291.3361065,1.5801836252212524,5.077610969543457,0.2286442667245865,0.0,707.0
6,1764611291.3361065,1.6786112785339355,5.0924601554870605,0.32051458954811096,0.0,624.0
6,1764611291.3361065,1.6938714981079102,5.041736125946045,1.0451343059539795,0.0,512.0
7,1764611291.446287,0.04806932434439659,0.006169156637042761,-0.005989836994558573,0.0,622.0
7,1764611291.446287,0.06714445352554321,0.07092255353927612,2.0714964193757623e-05,0.0,622.0
7,1764611291.446287,0.0900346115231514,0.0287929754704237,-0.02455848641693592,0.0,646.0
7,1764611291.446287,-0.08087854832410812,0.05130964517593384,0.019088393077254295,0.0,607.0
7,1764611291.446287,0.10300569981336594,0.06156541407108307,-0.08402913063764572,0.0,584.0
7,1764611291.446287,0.13962994515895844,0.03458663448691368,-0.027723873034119606,0.0,590.0
7,1764611291.446287,-0.123606838285923,0.07801855355501175,0.00978895928710699,0.0,605.0
7,1764611291.446287,-0.0732484981417656,0.12680715322494507,0.003996566869318485,0.0,578.0
7,1764611291.446287,0.1403929442167282,0.08331915736198425,-0.10724403709173203,0.0,553.0
7,1764611291.446287,0.18617326021194458,0.04736403003334999,-0.035351190716028214,0.0,606.0
7,1764611291.446287,-0.16175709664821625,0.10685547441244125,0.0238766111433506,0.0,578.0
7,1764611291.446287,0.26857781410217285,1.0380089282989502,0.06744068115949631,0.24077023565769196,268.0
7,1764611291.446287,0.2983350157737732,1.0807510614395142,0.06652034819126129,0.24077023565769196,473.0
7,1764611291.446287,0.3113061189651489,1.1282896995544434,0.05982086807489395,0.24077023565769196,522.0
7,1764611291.446287,0.32427719235420227,1.175570011138916,0.05702626705169678,0.24077023565769196,501.0
7,1764611291.446287,0.3174101412296295,1.2256669998168945,0.09475337713956833,0.24077023565769196,448.0
7,1764611291.446287,0.3296182453632355,1.2688146829605103,0.1408255696296692,0.24077023565769196,308.0
7,1764611291.446287,1.1673978567123413,0.15461716055870056,-0.8714427351951599,1.1235944032669067,314.0
7,1764611291.446287,0.5264735221862793,1.2714769840240479,-0.5023036003112793,0.9630809426307678,330.0
7,1764611291.446287,-1.1216175556182861,0.9236186146736145,0.1871880292892456,1.1235944032669067,310.0
7,1764611291.446287,1.2063112258911133,0.9141443371772766,0.027401255443692207,1.1235944032669067,360.0
7,1764611291.446287,-1.1590049266815186,0.9552406072616577,0.18926212191581726,1.1235944032669067,364.0
7,1764611291.446287,0.0,1.5613206624984741,0.06406600773334503,1.0433377027511597,298.0
7,1764611291.446287,0.19532932341098785,1.5270788669586182,0.2677750587463379,0.882824182510376,268.0
7,1764611291.446287,1.2452244758605957,0.9440468549728394,0.004288989584892988,1.1235944032669067,355.0
7,1764611291.446287,-1.9357441663742065,0.8082800507545471,-0.09325948357582092,0.0,580.0
7,1764611291.446287,-1.9807614088058472,0.8325605988502502,0.0024127233773469925,0.0,574.0
7,1764611291.446287,-1.9914435148239136,0.9220520853996277,-0.1130543127655983,0.0,611.0
7,1764611291.446287,1.2452244758605957,2.1562819480895996,0.04689865559339523,0.0,537.0
7,1764611291.446287,1.309316873550415,2.1756885051727295,-0.0041662598960101604,0.0,601.0
7,1764611291.446287,1.334496021270752,2.217196464538574,0.03863885998725891,0.0,604.0
7,1764611291.446287,1.4832820892333984,2.1801669597625732,0.015179610811173916,0.0,576.0
7,1764611291.446287,1.552715539932251,2.191455364227295,-0.001588749815709889,0.0,593.0
7,1764611291.446287,0.640924334526062,3.3572428226470947,-0.051568761467933655,1.1235944032669067,256.0
7,1764611291.446287,2.777338743209839,0.36323270201683044,-1.9593303203582764,1.1235944032669067,283.0
7,1764611291.446287,-2.510287046432495,2.283155918121338,0.41253048181533813,1.1235944032669067,360.0
7,1764611291.446287,-0.7553750872612,4.739838600158691,-0.5785902738571167,0.0,545.0
7,1764611291.446287,1.4497097730636597,4.655783176422119,0.26074033975601196,0.0,458.0
7,1764611291.446287,-0.7630051374435425,4.787689208984375,-0.5846585035324097,0.0,532.0
7,1764611291.446287,1.5717905759811401,4.761436939239502,-0.3954334259033203,0.0,634.0
7,1764611291.446287,1.5076981782913208,4.829283714294434,-0.44346004724502563,0.0,539.0
7,1764611291.446287,1.469547986984253,5.002857685089111,0.3362864553928375,0.1605134904384613,325.0
7,1764611291.446287,1.5656867027282715,5.030421733856201,0.23961317539215088,0.0,489.0
7,1764611291.446287,1.8296862840652466,4.982302188873291,0.4003749489784241,0.0,524.0
7,1764611291.446287,2.098264217376709,4.9309821128845215,0.36921635270118713,0.0,506.0
8,1764611291.5553758,0.04806932434439659,0.0061963461339473724,-0.005961704533547163,0.0,640.0
8,1764611291.5553758,0.06714445352554321,0.07092252373695374,-5.867883010068908e-05,0.0,591.0
8,1764611291.5553758,0.0900346115231514,0.028783850371837616,-0.024569164961576462,0.0,671.0
8,1764611291.5553758,-0.08087854832410812,0.0512850284576416,0.019154421985149384,0.0,631.0
8,1764611291.5553758,0.10300569981336594,0.0615350715816021,-0.08405135571956635,0.0,552.0
8,1764611291.5553758,0.13962994515895844,0.034557219594717026,-0.027760544791817665,0.0,649.0
8,1764611291.5553758,-0.123606838285923,0.07801903039216995,0.00978519581258297,0.0,573.0
8,1764611291.5553758,-0.0732484981417656,0.12680529057979584,0.004055554512888193,0.0,585.0
8,1764611291.5553758,0.1403929442167282,0.08332255482673645,-0.10724139213562012,0.0,537.0
8,1764611291.5553758,0.18617326021194458,0.047329485416412354,-0.03539744019508362,0.0,615.0
8,1764611291.5553758,-0.16175709664821625,0.10685152560472488,0.023894213140010834,0.0,540.0
8,1764611291.5553758,-0.08774559199810028,1.1193742752075195,0.02744990400969982,1.0433377027511597,304.0
8,1764611291.5553758,-0.1098727434873581,1.158583402633667,0.13834737241268158,1.0433377027511597,382.0
8,1764611291.5553758,-0.05493637174367905,1.1701017618179321,0.03703359514474869,1.2038512229919434,393.0
8,1764611291.5553758,-0.11445077508687973,1.2106496095657349,0.1077084168791771,1.0433377027511597,396.0
8,1764611291.5553758,-0.057225387543439865,1.219414472579956,0.011237869039177895,1.2038512229919434,416.0
8,1764611291.5553758,-0.059514403343200684,1.2680262327194214,-0.023554515093564987,1.2841079235076904,377.0
8,1764611291.5553758,-0.11902880668640137,1.2603110074996948,0.09713533520698547,1.0433377027511597,345.0
8,1764611291.5553758,-0.0618034228682518,1.3162169456481934,-0.04609072208404541,1.2841079235076904,346.0
8,1764611291.5553758,-0.06409243494272232,1.3645238876342773,-0.05908001959323883,1.2841079235076904,360.0
8,1764611291.5553758,0.05035834014415741,1.6102105379104614,0.03887436166405678,2.3274455070495605,253.0
8,1764611291.5553758,-1.5862877368927002,0.27172356843948364,-0.08174958825111389,2.2471888065338135,279.0
8,1764611291.5553758,0.025942176580429077,1.6594198942184448,-0.047397539019584656,2.3274455070495605,235.0
8,1764611291.5553758,1.5565305948257446,0.5733740329742432,0.07105270773172379,1.9261618852615356,239.0
8,1764611291.5553758,0.0267051812261343,1.7081153392791748,-0.05252764746546745,2.3274455070495605,168.0
8,1764611291.5553758,1.6023108959197998,0.5920018553733826,0.057135675102472305,1.9261618852615356,239.0
8,1764611291.5553758,1.6755592823028564,0.5318728089332581,0.007046918384730816,1.9261618852615356,230.0
8,1764611291.5553758,-1.9357441663742065,0.8086920976638794,-0.08961880952119827,0.0,520.0
8,1764611291.5553758,-1.9807614088058472,0.8325400352478027,0.006313425023108721,0.0,581.0
8,1764611291.5553758,1.2452244758605957,2.1566174030303955,0.02744128927588463,0.0,525.0
8,1764611291.5553758,1.309316873550415,2.175652265548706,-0.013221844099462032,0.0,608.0
8,1764611291.5553758,2.261547327041626,1.1442010402679443,0.1554226130247116,-0.6420539617538452,226.0
8,1764611291.5553758,-1.7060794830322266,1.3817890882492065,-1.275891900062561,-0.6420539617538452,257.0
8,1764611291.5553758,-0.7141728401184082,2.4361941814422607,0.05352194979786873,-0.6420539617538452,216.0
8,1764611291.5553758,1.334496021270752,2.217283248901367,0.03328419476747513,0.0,632.0
8,1764611291.5553758,2.264599323272705,1.243436336517334,0.15423277020454407,-0.6420539617538452,284.0
8,1764611291.5553758,-1.7388887405395508,1.3907376527786255,-1.3192598819732666,-0.6420539617538452,233.0
8,1764611291.5553758,1.4832820892333984,2.1801929473876953,0.010849881917238235,0.0,557.0
8,1764611291.5553758,1.552715539932251,2.191455364227295,-0.0011645563645288348,0.0,475.0
8,1764611291.5553758,-0.7553750872612,4.757143497467041,-0.4128292202949524,0.0,454.0
8,1764611291.5553758,1.4497097730636597,4.662912368774414,0.039460524916648865,0.0,467.0
8,1764611291.5553758,-0.7630051374435425,4.7938008308410645,-0.5322230458259583,0.0,575.0
8,1764611291.5553758,1.4932010173797607,4.7950310707092285,-0.2760665714740753,0.0,572.0
8,1764611291.5553758,1.4283456802368164,4.866437911987305,-0.2634492516517639,0.0,539.0
8,1764611291.5553758,1.3879064321517944,5.024991035461426,0.35274064540863037,0.0,562.0
8,1764611291.5553758,1.4832820892333984,5.052754878997803,0.28893807530403137,0.0,639.0
8,1764611291.5553758,1.5801836252212524,5.077227592468262,0.23698903620243073,0.0,604.0
8,1764611291.5553758,2.4118592739105225,3.585343837738037,-3.107994794845581,0.7223107218742371,163.0
8,1764611291.5553758,1.6786112785339355,5.091447353363037,0.33622029423713684,0.0,564.0
8,1764611291.5553758,1.6938714981079102,5.045016765594482,1.0291836261749268,0.0,477.0
8,1764611291.5553758,0.34487834572792053,5.507264137268066,0.004463870543986559,0.24077023565769196,214.0
9,1764611291.6633415,0.04806932434439659,0.0061889393255114555,-0.005969394464045763,0.0,655.0
9,1764611291.6633415,0.06714445352554321,0.07092255353927612,-1.4447847206611186e-05,0.0,589.0
9,1764611291.6633415,0.0900346115231514,0.02879108116030693,-0.02456069365143776,0.0,604.0
9,1764611291.6633415,-0.08087854832410812,0.051303330808877945,0.019105346873402596,0.0,693.0
9,1764611291.6633415,0.10300569981336594,0.061526041477918625,-0.08405796438455582,0.0,580.0
9,1764611291.6633415,0.13962994515895844,0.03456813097000122,-0.02774694189429283,0.0,641.0
9,1764611291.6633415,-0.123606838285923,0.07801811397075653,0.009792454540729523,0.0,628.0
9,1764611291.6633415,-0.0732484981417656,0.12680743634700775,0.003987391013652086,0.0,602.0
9,1764611291.6633415,0.1403929442167282,0.08345451205968857,-0.1071387380361557,0.0,539.0
9,1764611291.6633415,0.18617326021194458,0.04731087014079094,-0.03542233258485794,0.0,543.0
9,1764611291.6633415,-0.16175709664821625,0.10687262564897537,0.023799734190106392,0.0,525.0
9,1764611291.6633415,-0.3708205223083496,1.2495795488357544,0.19852998852729797,0.9630809426307678,226.0
9,1764611291.6633415,-0.39142167568206787,1.2446856498718262,0.18951962888240814,1.1235944032669067,315.0
9,1764611291.6633415,-0.3845546245574951,1.295962929725647,0.20523624122142792,0.9630809426307678,213.0
9,1764611291.6633415,-0.40591874718666077,1.294064998626709,0.17363663017749786,1.1235944032669067,289.0
9,1764611291.6633415,-0.42041584849357605,1.3445611000061035,0.1444016993045807,1.1235944032669067,219.0
9,1764611291.6633415,-0.45780307054519653,1.3875348567962646,-0.10630232840776443,2.0866754055023193,343.0
9,1764611291.6633415,-0.43491291999816895,1.3827617168426514,0.21203184127807617,1.1235944032669067,150.0
9,1764611291.6633415,-0.47306323051452637,1.4327208995819092,-0.12296189367771149,2.0866754055023193,332.0
9,1764611291.6633415,1.391721487045288,1.219609260559082,0.1379195749759674,1.4446214437484741,312.0
9,1764611291.6633415,-1.536692500114441,0.7319129109382629,-0.7390785813331604,1.4446214437484741,333.0
9,1764611291.6633415,-0.6668665409088135,1.3432629108428955,-1.0928362607955933,1.4446214437484741,255.0
9,1764611291.6633415,1.3985884189605713,1.288661241531372,-0.1013590395450592,2.808986186981201,301.0
9,1764611291.6633415,-1.5473744869232178,1.1098709106445312,-0.02810739353299141,2.808986186981201,368.0
9,1764611291.6633415,1.4039294719696045,1.3505836725234985,-0.14233726263046265,2.808986186981201,373.0
9,1764611291.6633415,-1.648091197013855,1.048365831375122,0.00887413788586855,2.808986186981201,372.0
9,1764611291.6633415,-1.9357441663742065,0.8083603382110596,-0.09256307035684586,0.0,623.0
