frame_id,timestamp,x,y,z,doppler,snr
47,1762561267.8008432,-0.15938696265220642,0.08075500279664993,0.010069486685097218,0.0,569.0
47,1762561267.8008432,-0.1924760639667511,0.0808638408780098,-0.002502542920410633,0.0,575.0
47,1762561267.8008432,-0.7927404046058655,0.13088829815387726,-0.05456196889281273,0.0,520.0
47,1762561267.8008432,-1.4447355270385742,0.36693158745765686,0.04685495048761368,0.0,594.0
47,1762561267.8008432,-1.405121922492981,1.4209916591644287,-0.0005044309655204415,0.0,636.0
47,1762561267.8008432,-1.3944028615951538,1.4708465337753296,0.07705294340848923,0.0,663.0
47,1762561267.8008432,-1.2904751300811768,1.6755768060684204,0.10854446142911911,0.0,616.0
47,1762561267.8008432,-1.3422060012817383,1.6729496717453003,0.10772664099931717,0.0,650.0
47,1762561267.8008432,-0.042876023799180984,2.641631603240967,-0.7415122389793396,-3.5788493156433105,285.0
47,1762561267.8008432,-0.6860163807868958,2.2822978496551514,-1.3602919578552246,-3.5788493156433105,293.0
47,1762561267.8008432,0.0,2.772103786468506,-0.09959886968135834,-3.5390844345092773,320.0
47,1762561267.8008432,-0.6934731006622314,2.286787986755371,-1.408607006072998,-3.5788493156433105,282.0
47,1762561267.8008432,0.0,2.8031630516052246,-0.05582622066140175,-3.5390844345092773,346.0
47,1762561267.8008432,-0.7009297609329224,2.268158197402954,-1.4916419982910156,-3.5788493156433105,280.0
47,1762561267.8008432,0.0,2.8333640098571777,-0.03211507946252823,-3.5390844345092773,323.0
47,1762561267.8008432,-0.7083864808082581,2.2325451374053955,-1.5946515798568726,-3.5788493156433105,224.0
48,1762561267.909198,-0.1099863201379776,0.04589208960533142,-0.005579743534326553,0.0,677.0
48,1762561267.909198,0.12583181262016296,0.06676029413938522,-0.044162947684526443,0.0,631.0
48,1762561267.909198,-0.1421433389186859,0.04439631476998329,-0.00807381421327591,0.0,658.0
48,1762561267.909198,0.15379443764686584,0.07234054058790207,-0.05604540556669235,0.0,548.0
48,1762561267.909198,-0.15938696265220642,0.08076833188533783,0.009962056763470173,0.0,564.0
48,1762561267.909198,-0.1924760639667511,0.08086011558771133,-0.002620391547679901,0.0,562.0
48,1762561267.909198,-0.7927404046058655,0.12997089326381683,-0.056712716817855835,0.0,528.0
48,1762561267.909198,-1.4447355270385742,0.36668166518211365,0.04877084121108055,0.0,562.0
48,1762561267.909198,-1.3944028615951538,1.4711138010025024,0.07176559418439865,0.0,609.0
48,1762561267.909198,-1.3422060012817383,1.6733194589614868,0.10182201862335205,0.0,631.0
48,1762561267.909198,0.08575204759836197,2.7401671409606934,-0.11843588203191757,-3.618614435195923,212.0
48,1762561267.909198,0.17150409519672394,2.7367019653320312,0.1046137660741806,-3.5788493156433105,246.0
48,1762561267.909198,-1.3720327615737915,2.0146729946136475,1.2603631019592285,-3.5788493156433105,300.0
48,1762561267.909198,-0.6860163807868958,2.319516181945801,-1.2958093881607056,-3.5390844345092773,305.0
48,1762561267.909198,-0.17150409519672394,2.537309169769287,-1.030798077583313,-3.5390844345092773,250.0
48,1762561267.909198,0.08668413758277893,2.7723751068115234,-0.03001220151782036,-3.5788493156433105,252.0
48,1762561267.909198,0.04380811005830765,2.803122043609619,-0.03781051188707352,-3.5788493156433105,224.0
48,1762561267.909198,0.0,2.8335137367248535,-0.013487976975739002,-3.5788493156433105,207.0
49,1762561268.0188308,-0.1099863201379776,0.04588958993554115,-0.0056002079509198666,0.0,672.0
49,1762561268.0188308,0.12583181262016296,0.06672590225934982,-0.044214896857738495,0.0,589.0
49,1762561268.0188308,-0.1421433389186859,0.04438955709338188,-0.008110925555229187,0.0,664.0
49,1762561268.0188308,0.15379443764686584,0.07234460860490799,-0.05604014918208122,0.0,569.0
49,1762561268.0188308,-0.15938696265220642,0.08077241480350494,0.009928859770298004,0.0,550.0
49,1762561268.0188308,-0.1924760639667511,0.08086011558771133,-0.0026205088943243027,0.0,585.0
49,1762561268.0188308,-0.7927404046058655,0.1299341917037964,-0.05679651349782944,0.0,515.0
49,1762561268.0188308,-1.4447355270385742,0.3672449588775635,0.04433233663439751,0.0,559.0
49,1762561268.0188308,-1.3944028615951538,1.4708659648895264,0.0766807571053505,0.0,644.0
49,1762561268.0188308,-1.3422060012817383,1.6733680963516235,0.1010214313864708,0.0,645.0
49,1762561268.0188308,0.0,2.6559524536132812,-0.5594716668128967,-3.499319314956665,354.0
49,1762561268.0188308,0.7209696173667908,2.382544994354248,1.0820224285125732,-3.5390844345092773,364.0
49,1762561268.0188308,-0.5937396883964539,2.420409917831421,-1.0752580165863037,-3.499319314956665,317.0
49,1762561268.0188308,-0.46650975942611694,2.5192177295684814,-0.8961037397384644,-3.5390844345092773,320.0
49,1762561268.0188308,0.6860163807868958,2.39443039894104,1.1515125036239624,-3.5390844345092773,340.0
49,1762561268.0188308,-0.6431403756141663,2.4348337650299072,-1.0898863077163696,-3.499319314956665,361.0
49,1762561268.0188308,-0.6934731006622314,2.4365193843841553,-1.1300206184387207,-3.499319314956665,380.0
49,1762561268.0188308,-0.7009297609329224,2.4452803134918213,-1.1790432929992676,-3.499319314956665,359.0
50,1762561268.1283367,0.05872151255607605,0.04532841593027115,0.050038594752550125,0.0,580.0
50,1762561268.1283367,0.07829535007476807,0.029985131695866585,-0.03126455843448639,0.0,622.0
50,1762561268.1283367,-0.07689721882343292,0.041569437831640244,0.019119160249829292,0.0,630.0
50,1762561268.1283367,-0.036351412534713745,0.0817415863275528,-0.0019050069386139512,0.0,587.0
50,1762561268.1283367,-0.1099863201379776,0.045889273285865784,-0.005602816119790077,0.0,691.0
50,1762561268.1283367,0.12583181262016296,0.06670641154050827,-0.04424430429935455,0.0,601.0
50,1762561268.1283367,-0.1421433389186859,0.044396478682756424,-0.008072935976088047,0.0,661.0
50,1762561268.1283367,0.15379443764686584,0.07223241776227951,-0.05618467926979065,0.0,553.0
50,1762561268.1283367,-0.15938696265220642,0.08075972646474838,0.010031485930085182,0.0,572.0
50,1762561268.1283367,-0.1924760639667511,0.08086354285478592,-0.00251246290281415,0.0,595.0
50,1762561268.1283367,-0.7927404046058655,0.13025011122226715,-0.05606863275170326,0.0,534.0
50,1762561268.1283367,-1.4447355270385742,0.3668695092201233,0.047337036579847336,0.0,587.0
50,1762561268.1283367,-1.405121922492981,1.420954704284668,-0.010242997668683529,0.0,623.0
50,1762561268.1283367,-1.3944028615951538,1.4711899757385254,0.07018614560365677,0.0,635.0
50,1762561268.1283367,-1.3422060012817383,1.6734107732772827,0.10031305253505707,0.0,612.0
50,1762561268.1283367,0.12862807512283325,2.705080270767212,0.4425964057445526,-3.5390844345092773,329.0
50,1762561268.1283367,0.7717684507369995,2.3907878398895264,1.103812575340271,-3.5390844345092773,352.0
50,1762561268.1283367,-0.47163626551628113,2.568025827407837,-0.8442142009735107,-3.5390844345092773,302.0
50,1762561268.1283367,-0.4767627716064453,2.5746231079101562,-0.9156924486160278,-3.5390844345092773,342.0
50,1762561268.1283367,0.780157208442688,2.459865093231201,1.0172992944717407,-3.5390844345092773,405.0
50,1762561268.1283367,-0.6501310467720032,2.213104248046875,-1.5407719612121582,-3.658379316329956,366.0
50,1762561268.1283367,-0.7009297609329224,2.3870203495025635,-1.2929311990737915,-3.618614435195923,399.0
50,1762561268.1283367,-0.5256973505020142,2.5866596698760986,-0.9453440308570862,-3.5390844345092773,303.0
51,1762561268.2380583,-0.1099863201379776,0.04589233174920082,-0.005577713251113892,0.0,670.0
51,1762561268.2380583,0.12583181262016296,0.06669272482395172,-0.04426494985818863,0.0,590.0
51,1762561268.2380583,-0.1421433389186859,0.0443992093205452,-0.008057874627411366,0.0,677.0
51,1762561268.2380583,0.15379443764686584,0.07229753583669662,-0.05610084906220436,0.0,573.0
51,1762561268.2380583,-0.15938696265220642,0.08076082915067673,0.01002256479114294,0.0,547.0
51,1762561268.2380583,-0.1924760639667511,0.08085967600345612,-0.0026340046897530556,0.0,597.0
51,1762561268.2380583,-0.7927404046058655,0.1299130916595459,-0.05684512108564377,0.0,511.0
51,1762561268.2380583,-1.4447355270385742,0.36706995964050293,0.04575822502374649,0.0,566.0
51,1762561268.2380583,-1.405121922492981,1.4209816455841064,-0.005381214898079634,0.0,595.0
51,1762561268.2380583,-1.3944028615951538,1.470895528793335,0.07611151784658432,0.0,622.0
51,1762561268.2380583,-1.3422060012817383,1.6733595132827759,0.10116352140903473,0.0,641.0
51,1762561268.2380583,0.7633796334266663,2.2753117084503174,1.26779305934906,-3.499319314956665,355.0
51,1762561268.2380583,0.7717684507369995,2.2813339233398438,1.3152133226394653,-3.499319314956665,388.0
51,1762561268.2380583,-0.4380810856819153,2.687000274658203,-0.6700411438941956,-3.499319314956665,330.0
52,1762561268.3470469,0.05872151255607605,0.04529895260930061,0.050065264105796814,0.0,588.0
52,1762561268.3470469,0.07829535007476807,0.030040474608540535,-0.031211385503411293,0.0,635.0
52,1762561268.3470469,-0.07689721882343292,0.04159998521208763,0.019052591174840927,0.0,633.0
52,1762561268.3470469,-0.036351412534713745,0.0817423015832901,-0.001874173292890191,0.0,554.0
52,1762561268.3470469,-0.1099863201379776,0.045886892825365067,-0.005622308235615492,0.0,675.0
52,1762561268.3470469,0.12583181262016296,0.06670158356428146,-0.04425157606601715,0.0,615.0
52,1762561268.3470469,-0.1421433389186859,0.044394928961992264,-0.008081478998064995,0.0,669.0
52,1762561268.3470469,0.15379443764686584,0.07234615087509155,-0.05603815242648125,0.0,564.0
52,1762561268.3470469,-0.15938696265220642,0.08074411749839783,0.010156365111470222,0.0,556.0
52,1762561268.3470469,-0.1924760639667511,0.08086114376783371,-0.002587946131825447,0.0,576.0
52,1762561268.3470469,-0.7927404046058655,0.1300341784954071,-0.05656746029853821,0.0,521.0
52,1762561268.3470469,-1.4447355270385742,0.3669959008693695,0.04634709283709526,0.0,559.0
52,1762561268.3470469,-1.3944028615951538,1.4704670906066895,0.08397909998893738,0.0,613.0
52,1762561268.3470469,-1.3422060012817383,1.6734390258789062,0.09983913600444794,0.0,641.0
52,1762561268.3470469,0.7717684507369995,2.229940176010132,1.4005845785140991,-3.5390844345092773,359.0
52,1762561268.3470469,0.780157208442688,2.2274649143218994,1.4574750661849976,-3.5390844345092773,406.0
52,1762561268.3470469,-0.5256973505020142,2.557594060897827,-1.0213693380355835,-3.658379316329956,234.0
53,1762561268.4553514,0.05872151255607605,0.04534359648823738,0.050024840980768204,0.0,598.0
53,1762561268.4553514,0.05872151255607605,0.04534359648823738,0.050024840980768204,0.0,563.0
53,1762561268.4553514,0.07829535007476807,0.03000658005475998,-0.03124397248029709,0.0,607.0
53,1762561268.4553514,-0.07689721882343292,0.041597023606300354,0.019059058278799057,0.0,590.0
53,1762561268.4553514,-0.036351412534713745,0.08173979073762894,-0.00198102998547256,0.0,573.0
53,1762561268.4553514,-0.1099863201379776,0.04588978365063667,-0.005598637741059065,0.0,639.0
53,1762561268.4553514,0.12583181262016296,0.06676275283098221,-0.044159237295389175,0.0,628.0
53,1762561268.4553514,-0.1421433389186859,0.044399186968803406,-0.008058012463152409,0.0,668.0
53,1762561268.4553514,0.15379443764686584,0.0724174976348877,-0.05594592168927193,0.0,553.0
53,1762561268.4553514,-0.15938696265220642,0.08074869960546494,0.01011984795331955,0.0,566.0
53,1762561268.4553514,-0.1924760639667511,0.08085963129997253,-0.002635008655488491,0.0,580.0
53,1762561268.4553514,-0.7927404046058655,0.13010038435459137,-0.05641498789191246,0.0,517.0
53,1762561268.4553514,-1.4447355270385742,0.36723458766937256,0.0444180890917778,0.0,562.0
53,1762561268.4553514,-1.3422060012817383,1.6734501123428345,0.09965159744024277,0.0,637.0
53,1762561268.4553514,-0.6501310467720032,2.2759153842926025,-1.446380615234375,3.618614435195923,287.0
53,1762561268.4553514,-0.390078604221344,2.5604543685913086,-0.9931719899177551,-3.618614435195923,279.0
53,1762561268.4553514,-0.4818892180919647,2.604053497314453,-0.9206134676933289,-3.6981444358825684,315.0
53,1762561268.4553514,-0.5695054531097412,2.396413803100586,-1.3392927646636963,3.658379316329956,320.0
53,1762561268.4553514,-0.5312898755073547,2.6663565635681152,-0.7982832193374634,-3.6981444358825684,327.0
53,1762561268.4553514,-0.5312898755073547,2.7818524837493896,-0.08949143439531326,-0.35788494348526,360.0
53,1762561268.4553514,-0.5312898755073547,2.49619197845459,-1.231153130531311,3.658379316329956,311.0
54,1762561268.4553514,-0.1099863201379776,0.04588687792420387,-0.005622378084808588,0.0,658.0
54,1762561268.4553514,0.12583181262016296,0.06670166552066803,-0.0442514605820179,0.0,595.0
54,1762561268.4553514,-0.1421433389186859,0.04439637437462807,-0.008073515258729458,0.0,642.0
54,1762561268.4553514,0.15379443764686584,0.07232063263654709,-0.05607108771800995,0.0,548.0
54,1762561268.4553514,-0.15938696265220642,0.08075857162475586,0.01004086621105671,0.0,574.0
54,1762561268.4553514,-0.1924760639667511,0.08086075633764267,-0.0026005874387919903,0.0,597.0
54,1762561268.4553514,0.41105055809020996,0.07257785648107529,-0.01178651675581932,0.0,567.0
54,1762561268.4553514,-0.7927404046058655,0.1302851289510727,-0.05598723515868187,0.0,511.0
54,1762561268.4553514,-1.4447355270385742,0.3671235144138336,0.04532504454255104,0.0,549.0
54,1762561268.4553514,-1.3944028615951538,1.470897912979126,0.07606371492147446,0.0,630.0
54,1762561268.4553514,-1.3422060012817383,1.673424243927002,0.1000879555940628,0.0,633.0
54,1762561268.4553514,-0.21438011527061462,2.7352101802825928,0.05060701444745064,-0.11929497867822647,233.0
54,1762561268.4553514,-0.5201048254966736,2.4656567573547363,-1.1595286130905151,-3.6981444358825684,288.0
54,1762561268.4553514,-0.17336827516555786,2.7659621238708496,-0.11779144406318665,-0.11929497867822647,271.0
54,1762561268.4553514,-0.1752324402332306,2.7878401279449463,-0.24100267887115479,-0.11929497867822647,339.0
54,1762561268.4553514,-0.5256973505020142,2.4746711254119873,-1.208505630493164,-3.6981444358825684,435.0
54,1762561268.4553514,-0.5695054531097412,2.744960069656372,-0.04120313748717308,-0.19882497191429138,439.0
54,1762561268.4553514,-0.5312898755073547,2.5085132122039795,-1.2058498859405518,-3.6981444358825684,444.0
54,1762561268.4553514,-0.5755640268325806,2.772524356842041,-0.10400789231061935,-0.19882497191429138,483.0
54,1762561268.4553514,-0.22137077152729034,2.816779375076294,-0.21384629607200623,-0.11929497867822647,439.0
55,1762561268.564327,-0.1099863201379776,0.045889418572187424,-0.0056016468442976475,0.0,704.0
55,1762561268.564327,0.12583181262016296,0.06672366708517075,-0.0442182831466198,0.0,609.0
55,1762561268.564327,-0.1421433389186859,0.04439438134431839,-0.008084459230303764,0.0,655.0
55,1762561268.564327,-0.1924760639667511,0.08086241781711578,-0.002548110904172063,0.0,603.0
55,1762561268.564327,-0.7927404046058655,0.12975884974002838,-0.057196393609046936,0.0,533.0
55,1762561268.564327,-1.4447355270385742,0.3664933741092682,0.050166454166173935,0.0,538.0
55,1762561268.564327,-1.4736303091049194,0.376329630613327,-0.02716945670545101,0.0,557.0
55,1762561268.564327,-1.3422060012817383,1.6733849048614502,0.10074108839035034,0.0,612.0
55,1762561268.564327,0.042876023799180984,2.742461919784546,0.08343326300382614,-3.7379093170166016,408.0
55,1762561268.564327,-0.6067889928817749,2.7051215171813965,-0.09275632351636887,-0.07952998578548431,387.0
55,1762561268.564327,-0.5695054531097412,2.7440061569213867,-0.08327462524175644,-0.07952998578548431,505.0
55,1762561268.564327,-0.4870156943798065,2.4126031398773193,-1.403974175453186,-3.6981444358825684,478.0
55,1762561268.564327,-0.5312898755073547,2.781071186065674,-0.11116252839565277,-0.07952998578548431,545.0
55,1762561268.564327,-0.3099190890789032,2.7997887134552,-0.30678197741508484,-0.11929497867822647,540.0
56,1762561268.674902,-0.1099863201379776,0.04589202627539635,-0.005580176133662462,0.0,678.0
56,1762561268.674902,0.12583181262016296,0.06671142578125,-0.04423673450946808,0.0,592.0
56,1762561268.674902,-0.1421433389186859,0.04439031332731247,-0.008106734603643417,0.0,650.0
56,1762561268.674902,0.15379443764686584,0.0723172202706337,-0.05607547610998154,0.0,559.0
56,1762561268.674902,-0.15938696265220642,0.08076979219913483,0.009950274601578712,0.0,541.0
56,1762561268.674902,-0.1924760639667511,0.08085990697145462,-0.002626627217978239,0.0,576.0
56,1762561268.674902,0.41105055809020996,0.0725611224770546,-0.011889277957379818,0.0,528.0
56,1762561268.674902,-0.7927404046058655,0.12986674904823303,-0.05695090442895889,0.0,509.0
56,1762561268.674902,-1.4447355270385742,0.3670244514942169,0.046120136976242065,0.0,540.0
56,1762561268.674902,-1.405121922492981,1.420989990234375,-0.0022628384176641703,0.0,597.0
56,1762561268.674902,-1.3944028615951538,1.4708757400512695,0.07648982852697372,0.0,614.0
56,1762561268.674902,-1.3422060012817383,1.6733859777450562,0.10072316974401474,0.0,612.0
56,1762561268.674902,0.042876023799180984,2.743504762649536,0.03522210940718651,-3.7379093170166016,454.0
56,1762561268.674902,0.0,2.7723946571350098,0.09114041179418564,-3.7379093170166016,540.0
56,1762561268.674902,-0.6501310467720032,2.6788439750671387,-0.3091985881328583,-0.07952998578548431,472.0
56,1762561268.674902,-0.5634468793869019,2.714878559112549,-0.0802447497844696,-0.11929497867822647,414.0
56,1762561268.674902,0.0,2.8019721508026123,0.09895667433738708,-3.7379093170166016,575.0
56,1762561268.674902,0.0,2.70298171043396,0.7448024749755859,-0.07952998578548431,487.0
56,1762561268.674902,-0.6571216583251953,2.7203528881073,-0.16944366693496704,-0.07952998578548431,517.0
56,1762561268.674902,0.7969347834587097,2.3420522212982178,-1.3815456628799438,-3.7379093170166016,571.0
56,1762561268.674902,-0.6198381781578064,2.761751174926758,-0.13234013319015503,-0.07952998578548431,563.0
57,1762561268.7837527,-0.1099863201379776,0.04588661715388298,-0.005624548997730017,0.0,644.0
57,1762561268.7837527,0.12583181262016296,0.06671631336212158,-0.044229377061128616,0.0,600.0
57,1762561268.7837527,-0.1421433389186859,0.0443909652531147,-0.008103215135633945,0.0,667.0
57,1762561268.7837527,0.15379443764686584,0.07237342745065689,-0.05600292608141899,0.0,562.0
57,1762561268.7837527,-0.15938696265220642,0.08075922727584839,0.010035569779574871,0.0,557.0
57,1762561268.7837527,-0.1924760639667511,0.08086494356393814,-0.0024661803618073463,0.0,588.0
57,1762561268.7837527,0.41105055809020996,0.07265491783618927,-0.011301608756184578,0.0,551.0
57,1762561268.7837527,-0.7927404046058655,0.13063302636146545,-0.05517061799764633,0.0,526.0
57,1762561268.7837527,-1.4447355270385742,0.36692023277282715,0.046943869441747665,0.0,577.0
57,1762561268.7837527,-1.4736303091049194,0.3760697543621063,-0.030553963035345078,0.0,580.0
57,1762561268.7837527,-1.405121922492981,1.4209833145141602,-0.004860080312937498,0.0,628.0
57,1762561268.7837527,-1.3944028615951538,1.470937967300415,0.07528252899646759,0.0,630.0
57,1762561268.7837527,-1.3422060012817383,1.6731806993484497,0.1040814146399498,0.0,632.0
57,1762561268.7837527,0.6501310467720032,2.5089313983917236,0.9884697198867798,-3.7379093170166016,417.0
58,1762561268.892868,-0.1099863201379776,0.045887622982263565,-0.005616309586912394,0.0,668.0
58,1762561268.892868,0.12583181262016296,0.06673233211040497,-0.0442051962018013,0.0,631.0
58,1762561268.892868,-0.1421433389186859,0.044387392699718475,-0.00812271423637867,0.0,676.0
58,1762561268.892868,0.15379443764686584,0.07228398323059082,-0.05611832067370415,0.0,583.0
58,1762561268.892868,-0.15938696265220642,0.08075857162475586,0.010040871798992157,0.0,537.0
58,1762561268.892868,-0.1924760639667511,0.0808652937412262,-0.002455126028507948,0.0,601.0
58,1762561268.892868,-0.7927404046058655,0.13047826290130615,-0.05553535744547844,0.0,530.0
58,1762561268.892868,-1.4447355270385742,0.36621326208114624,0.05217288061976433,0.0,550.0
58,1762561268.892868,-1.3627119064331055,1.5016731023788452,0.0409846305847168,0.0,603.0
58,1762561268.892868,-1.3422060012817383,1.6734178066253662,0.10019379109144211,0.0,657.0
58,1762561268.892868,-0.6571216583251953,2.4067249298095703,-1.2793385982513428,-3.618614435195923,304.0
58,1762561268.892868,-1.0625797510147095,2.625847339630127,0.0695122554898262,-2.385899543762207,323.0
58,1762561268.892868,-0.7526606321334839,2.4509029388427734,-1.2064658403396606,-3.618614435195923,287.0
59,1762561269.0004613,-0.1099863201379776,0.045891329646110535,-0.005585912615060806,0.0,687.0
59,1762561269.0004613,0.12583181262016296,0.06672421097755432,-0.04421745985746384,0.0,624.0
59,1762561269.0004613,-0.1421433389186859,0.044393543154001236,-0.0080890953540802,0.0,679.0
59,1762561269.0004613,-0.1924760639667511,0.08086738735437393,-0.0023852959275245667,0.0,581.0
59,1762561269.0004613,-0.7927404046058655,0.1302144080400467,-0.056151386350393295,0.0,503.0
59,1762561269.0004613,-1.4447355270385742,0.36685195565223694,0.04747471958398819,0.0,563.0
59,1762561269.0004613,-1.3944028615951538,1.4710835218429565,0.07238411903381348,0.0,622.0
59,1762561269.0004613,-1.3422060012817383,1.673335075378418,0.1015666201710701,0.0,626.0
59,1762561269.0004613,0.0,2.671011447906494,-0.6289611458778381,-3.3800244331359863,253.0
59,1762561269.0004613,-0.6501310467720032,2.327407121658325,-1.36197829246521,-3.499319314956665,313.0
59,1762561269.0004613,-0.5634468793869019,2.715210437774658,-0.06809302419424057,0.11929497867822647,376.0
59,1762561269.0004613,-0.6571216583251953,2.3506219387054443,-1.3797132968902588,-3.499319314956665,289.0
59,1762561269.0004613,-0.5695054531097412,2.7428057193756104,-0.11627975106239319,0.11929497867822647,440.0
59,1762561269.0004613,-0.39427298307418823,2.752347230911255,-0.36051908135414124,3.618614435195923,154.0
59,1762561269.0004613,-0.6641123294830322,2.382639169692993,-1.3823779821395874,-3.499319314956665,303.0
59,1762561269.0004613,-0.5755640268325806,2.771143913269043,-0.1359054148197174,0.11929497867822647,481.0
60,1762561269.1085172,-0.1099863201379776,0.04588868468999863,-0.0056075905449688435,0.0,679.0
60,1762561269.1085172,0.12583181262016296,0.06672833114862442,-0.044211238622665405,0.0,583.0
60,1762561269.1085172,-0.1421433389186859,0.04438938945531845,-0.008111842907965183,0.0,671.0
60,1762561269.1085172,0.15379443764686584,0.07225678116083145,-0.05615333095192909,0.0,571.0
60,1762561269.1085172,-0.15938696265220642,0.08075195550918579,0.010093838907778263,0.0,556.0
60,1762561269.1085172,-0.1924760639667511,0.08085863292217255,-0.002665393752977252,0.0,582.0
60,1762561269.1085172,-0.7927404046058655,0.1299397051334381,-0.05678397789597511,0.0,519.0
60,1762561269.1085172,-1.4447355270385742,0.36712124943733215,0.04534471035003662,0.0,549.0
60,1762561269.1085172,-1.3422060012817383,1.673493504524231,0.09892190247774124,0.0,638.0
60,1762561269.1085172,0.0,2.6950180530548096,-0.5165010690689087,-3.459554433822632,152.0
60,1762561269.1085172,0.0,2.7572665214538574,-0.3032514750957489,-0.15905997157096863,195.0
60,1762561269.1085172,0.823499321937561,2.6391665935516357,0.22611327469348907,-1.4713047742843628,268.0
60,1762561269.1085172,-0.6501310467720032,2.2908294200897217,-1.422641634941101,-3.5390844345092773,192.0
60,1762561269.1085172,-0.6571216583251953,2.2936809062957764,-1.4724332094192505,-3.499319314956665,255.0
60,1762561269.1085172,-0.6133135557174683,2.7302510738372803,-0.1743985116481781,0.19882497191429138,306.0
60,1762561269.1085172,-0.2628486752510071,2.5967137813568115,1.0241225957870483,-1.43153977394104,235.0
60,1762561269.1085172,-0.0876162201166153,2.7990806102752686,-0.13531896471977234,0.15905997157096863,266.0
60,1762561269.1085172,-0.6641123294830322,2.344978094100952,-1.4453421831130981,-3.499319314956665,282.0
60,1762561269.1085172,-0.5755640268325806,2.7654330730438232,-0.2238047868013382,0.19882497191429138,350.0
60,1762561269.1085172,-0.35419324040412903,2.424985408782959,1.4223130941390991,-1.43153977394104,300.0
60,1762561269.1085172,-0.08854831010103226,2.820077419281006,-0.2613545060157776,-0.07952998578548431,250.0
61,1762561269.2172072,-0.1099863201379776,0.04588824883103371,-0.005611171945929527,0.0,670.0
61,1762561269.2172072,0.12583181262016296,0.06675385683774948,-0.04417268931865692,0.0,597.0
61,1762561269.2172072,-0.1421433389186859,0.04439202696084976,-0.008097312413156033,0.0,664.0
61,1762561269.2172072,0.15379443764686584,0.07232324779033661,-0.05606771260499954,0.0,552.0
61,1762561269.2172072,-0.15938696265220642,0.08075163513422012,0.010096457786858082,0.0,547.0
61,1762561269.2172072,-0.1924760639667511,0.08086704462766647,-0.0023968983441591263,0.0,566.0
61,1762561269.2172072,-0.7927404046058655,0.13023912906646729,-0.05609383061528206,0.0,532.0
61,1762561269.2172072,-1.4447355270385742,0.3669855296611786,0.046429116278886795,0.0,538.0
61,1762561269.2172072,-1.3422060012817383,1.6732345819473267,0.10320799052715302,0.0,623.0
61,1762561269.2172072,0.17150409519672394,2.683790683746338,0.5456647872924805,3.5788493156433105,188.0
61,1762561269.2172072,0.814644455909729,2.2840847969055176,1.2842142581939697,3.5788493156433105,287.0
61,1762561269.2172072,-0.1300262063741684,2.765446662902832,-0.17284853756427765,0.11929497867822647,327.0
61,1762561269.2172072,-0.3504648804664612,2.6866390705108643,0.7211003303527832,2.7835495471954346,327.0
61,1762561269.2172072,-0.13142433762550354,2.7876808643341064,-0.26907879114151,0.11929497867822647,390.0
61,1762561269.2172072,-0.5755640268325806,2.7742929458618164,0.03175041452050209,0.23858995735645294,355.0
61,1762561269.2172072,-0.4870156943798065,2.667480230331421,-0.8224025964736938,3.6981444358825684,292.0
61,1762561269.2172072,-0.13282246887683868,2.807445764541626,-0.35998398065567017,0.11929497867822647,357.0
62,1762561269.3255825,-0.1099863201379776,0.04589061811566353,-0.005591780878603458,0.0,665.0
62,1762561269.3255825,0.12583181262016296,0.0667712464928627,-0.04414639621973038,0.0,596.0
62,1762561269.3255825,-0.1421433389186859,0.044402267783880234,-0.00804096832871437,0.0,621.0
62,1762561269.3255825,0.15379443764686584,0.07238183170557022,-0.055992063134908676,0.0,542.0
62,1762561269.3255825,-0.15938696265220642,0.08075972646474838,0.01003143098205328,0.0,574.0
62,1762561269.3255825,-0.1924760639667511,0.0808616355061531,-0.002572661731392145,0.0,590.0
62,1762561269.3255825,-0.7927404046058655,0.13038824498653412,-0.05574624985456467,0.0,541.0
62,1762561269.3255825,-1.4447355270385742,0.36714431643486023,0.045157868415117264,0.0,569.0
62,1762561269.3255825,-1.4736303091049194,0.3761531412601471,-0.02951219491660595,0.0,562.0
62,1762561269.3255825,-1.3944028615951538,1.4711217880249023,0.07160425931215286,0.0,645.0
62,1762561269.3255825,-1.3422060012817383,1.6733204126358032,0.10180839896202087,0.0,616.0
62,1762561269.3255825,0.12862807512283325,2.720292091369629,-0.3366934657096863,-1.4713047742843628,307.0
62,1762561269.3255825,0.300132155418396,2.7021307945251465,-0.3718937039375305,-0.39764994382858276,325.0
62,1762561269.3255825,0.5573883056640625,2.1504082679748535,1.6108874082565308,-2.704019546508789,218.0
62,1762561269.3255825,2.401057243347168,1.3282699584960938,-0.022785138338804245,-2.704019546508789,224.0
62,1762561269.3255825,-0.7288923859596252,2.3972649574279785,-1.1188082695007324,-2.704019546508789,179.0
62,1762561269.3255825,-0.13142433762550354,2.795637845993042,-0.1672641634941101,-0.11929497867822647,358.0
62,1762561269.3255825,-0.13282246887683868,2.8171606063842773,-0.2737617492675781,-0.07952998578548431,467.0
63,1762561269.4344356,-0.1099863201379776,0.04589061811566353,-0.005591822322458029,0.0,666.0
63,1762561269.4344356,0.12583181262016296,0.06673385947942734,-0.044202886521816254,0.0,625.0
63,1762561269.4344356,-0.1421433389186859,0.04440021142363548,-0.00805235467851162,0.0,674.0
63,1762561269.4344356,0.15379443764686584,0.07239820808172226,-0.05597089231014252,0.0,535.0
63,1762561269.4344356,-0.15938696265220642,0.08075061440467834,0.01010451465845108,0.0,579.0
