frame_id,timestamp,x,y,z,doppler,snr
4,1762909941.745288,0.10066545009613037,0.04899027198553085,-0.04123866930603981,0.0,634.0
4,1762909941.745288,-0.1099863201379776,0.04589645937085152,-0.0055435881949961185,0.0,659.0
4,1762909941.745288,0.12350159138441086,0.06950632482767105,-0.04644540697336197,0.0,627.0
4,1762909941.745288,-0.1421433389186859,0.04410357028245926,-0.009544355794787407,0.0,688.0
4,1762909941.745288,0.15099817514419556,0.07831203937530518,-0.0556214414536953,0.0,561.0
4,1762909941.745288,-0.16777575016021729,0.06226882338523865,0.000928115623537451,0.0,568.0
4,1762909941.745288,-0.19573836028575897,0.07263363152742386,0.0017638113349676132,0.0,613.0
4,1762909941.745288,0.06151777505874634,1.8773304224014282,0.5891599059104919,0.19882497191429138,323.0
4,1762909941.745288,-0.3998655378818512,1.909574031829834,-0.262483686208725,0.19882497191429138,294.0
4,1762909941.745288,-1.484349250793457,2.252902030944824,0.2970368564128876,0.8748298287391663,384.0
4,1762909941.745288,-1.50066077709198,2.2702109813690186,0.3522147238254547,0.8748298287391663,384.0
4,1762909941.745288,-1.5169724225997925,2.2907135486602783,0.38197463750839233,0.8748298287391663,324.0
4,1762909941.745288,-1.577091932296753,2.273496150970459,0.45258963108062744,0.8748298287391663,202.0
5,1762909941.8545089,-0.028894711285829544,0.0055878059938549995,-0.004848716780543327,0.0,548.0
5,1762909941.8545089,0.05872151255607605,0.00901426374912262,-0.0053924801759421825,0.0,604.0
5,1762909941.8545089,0.05872151255607605,0.0427001416683197,0.052299369126558304,0.0,560.0
5,1762909941.8545089,0.07969348132610321,0.03142907842993736,-0.025843843817710876,0.0,612.0
5,1762909941.8545089,-0.07549908757209778,0.042622730135917664,0.022134413942694664,0.0,595.0
5,1762909941.8545089,-0.036351412534713745,0.08175307512283325,-0.0013234594371169806,0.0,558.0
5,1762909941.8545089,0.10066545009613037,0.048992738127708435,-0.04123573750257492,0.0,601.0
5,1762909941.8545089,-0.1099863201379776,0.04589661583304405,-0.005542382597923279,0.0,682.0
5,1762909941.8545089,0.12350159138441086,0.06952699273824692,-0.04641445353627205,0.0,624.0
5,1762909941.8545089,-0.1421433389186859,0.04410133510828018,-0.009554688818752766,0.0,681.0
5,1762909941.8545089,0.15099817514419556,0.0783369317650795,-0.05558636784553528,0.0,569.0
5,1762909941.8545089,-0.16777575016021729,0.06226906552910805,0.0009119981550611556,0.0,560.0
5,1762909941.8545089,-0.19573836028575897,0.07263632118701935,0.0016491679707542062,0.0,558.0
5,1762909941.8545089,0.05406107380986214,1.6633658409118652,0.4722641408443451,0.4771799147129059,375.0
5,1762909941.8545089,0.0824897438287735,1.7021484375,0.4389941394329071,0.4771799147129059,334.0
5,1762909941.8545089,-1.121767282485962,2.140566110610962,0.536963939666748,0.39764994382858276,315.0
5,1762909941.8545089,-1.4456676244735718,2.3825900554656982,0.3068396747112274,0.7555348873138428,273.0
5,1762909941.8545089,-0.5256973505020142,2.521535634994507,-1.1074026823043823,0.31811994314193726,275.0
5,1762909941.8545089,-1.4894757270812988,2.3718979358673096,0.12807537615299225,0.31811994314193726,287.0
5,1762909941.8545089,-1.4610471725463867,2.407207727432251,0.31571072340011597,0.71576988697052,324.0
5,1762909941.8545089,-0.5755640268325806,2.631680965423584,-0.8786149024963379,1.9087196588516235,218.0
5,1762909941.8545089,-0.4870156943798065,2.5015642642974854,-1.2385368347167969,0.2783549427986145,311.0
5,1762909941.8545089,-1.5053212642669678,2.377556324005127,0.33198750019073486,0.8350648283958435,244.0
5,1762909941.8545089,-1.1068538427352905,2.4721696376800537,0.8320061564445496,1.9087196588516235,221.0
5,1762909941.8545089,-1.5053212642669678,2.395019054412842,0.1639327108860016,0.31811994314193726,317.0
6,1762909941.9638786,-0.028894711285829544,0.005571051500737667,-0.004867957439273596,0.0,535.0
6,1762909941.9638786,0.05872151255607605,0.009013322181999683,-0.005394062492996454,0.0,603.0
6,1762909941.9638786,0.05872151255607605,0.042671799659729004,0.052322495728731155,0.0,588.0
6,1762909941.9638786,0.07969348132610321,0.03151650354266167,-0.025737153366208076,0.0,607.0
6,1762909941.9638786,-0.07549908757209778,0.042616572231054306,0.022146282717585564,0.0,595.0
6,1762909941.9638786,-0.036351412534713745,0.08175362646579742,-0.0012888334458693862,0.0,576.0
6,1762909941.9638786,0.10066545009613037,0.049008939415216446,-0.04121648147702217,0.0,631.0
6,1762909941.9638786,-0.1099863201379776,0.04589804261922836,-0.005530495662242174,0.0,652.0
6,1762909941.9638786,0.12350159138441086,0.06949552148580551,-0.046461574733257294,0.0,591.0
6,1762909941.9638786,-0.1421433389186859,0.04410935565829277,-0.00951758399605751,0.0,645.0
6,1762909941.9638786,0.15099817514419556,0.0783383771777153,-0.05558433011174202,0.0,567.0
6,1762909941.9638786,-0.16777575016021729,0.062268439680337906,0.0009540741448290646,0.0,533.0
6,1762909941.9638786,-0.19573836028575897,0.07263650745153427,0.0016406456707045436,0.0,558.0
6,1762909941.9638786,0.10812214761972427,1.7034529447555542,0.28160199522972107,0.35788494348526,362.0
6,1762909941.9638786,0.0824897438287735,1.7290515899658203,0.3168686330318451,0.35788494348526,453.0
6,1762909941.9638786,0.08388787508010864,1.7617733478546143,0.3030087351799011,0.35788494348526,484.0
6,1762909941.9638786,0.08528600633144379,1.8001434803009033,0.2501051723957062,0.35788494348526,385.0
6,1762909941.9638786,-0.6571216583251953,2.3425590991973877,-1.3933583498001099,0.19882497191429138,319.0
6,1762909941.9638786,1.664708137512207,2.1266233921051025,0.7530342936515808,3.4197893142700195,278.0
6,1762909941.9638786,-2.453254222869873,0.5209478735923767,-1.2533942461013794,0.19882497191429138,321.0
6,1762909941.9638786,-1.3724987506866455,2.4789562225341797,0.0024152356199920177,0.23858995735645294,408.0
6,1762909941.9638786,-0.5312898755073547,2.5754621028900146,-1.0553239583969116,0.23858995735645294,316.0
7,1762909942.072831,0.05872151255607605,0.009024177677929401,-0.0053758779540658,0.0,634.0
7,1762909942.072831,-0.04380811005830765,0.03673601150512695,0.017025476321578026,0.0,531.0
7,1762909942.072831,0.05872151255607605,0.042750727385282516,0.052258025854825974,0.0,597.0
7,1762909942.072831,0.07969348132610321,0.031500060111284256,-0.025757279247045517,0.0,612.0
7,1762909942.072831,-0.07549908757209778,0.04262411594390869,0.02213176153600216,0.0,558.0
7,1762909942.072831,-0.036351412534713745,0.08175335824489594,-0.0013060206547379494,0.0,554.0
7,1762909942.072831,0.10066545009613037,0.04900355264544487,-0.041222892701625824,0.0,602.0
7,1762909942.072831,-0.1099863201379776,0.04589613154530525,-0.005546273197978735,0.0,686.0
7,1762909942.072831,0.12350159138441086,0.06952601671218872,-0.04641592502593994,0.0,652.0
7,1762909942.072831,-0.1421433389186859,0.04410610347986221,-0.009532653726637363,0.0,645.0
7,1762909942.072831,0.15099817514419556,0.07839386910200119,-0.05550604686141014,0.0,568.0
7,1762909942.072831,-0.16777575016021729,0.06226882338523865,0.0009276926866732538,0.0,588.0
7,1762909942.072831,-0.19573836028575897,0.07263452559709549,0.0017268332885578275,0.0,564.0
7,1762909942.072831,0.1099863201379776,1.7496542930603027,0.1531085968017578,0.31811994314193726,418.0
7,1762909942.072831,0.11185050010681152,1.7779489755630493,0.17053820192813873,0.31811994314193726,481.0
7,1762909942.072831,0.11371467262506485,1.8084994554519653,0.16352848708629608,0.31811994314193726,480.0
7,1762909942.072831,0.08668413758277893,1.8401014804840088,0.16211475431919098,0.31811994314193726,410.0
7,1762909942.072831,0.029360756278038025,1.8697912693023682,0.18436846137046814,0.31811994314193726,343.0
7,1762909942.072831,0.12117137014865875,1.8671751022338867,0.5076373815536499,0.23858995735645294,373.0
7,1762909942.072831,0.12303555011749268,1.9163671731948853,0.43320003151893616,0.23858995735645294,390.0
7,1762909942.072831,-0.184553325176239,1.9283477067947388,0.3502548635005951,0.31811994314193726,403.0
7,1762909942.072831,0.0312249306589365,1.908744215965271,0.5910199880599976,0.2783549427986145,411.0
7,1762909942.072831,0.0,1.9411958456039429,0.5877447724342346,0.2783549427986145,500.0
7,1762909942.072831,0.0,1.9787850379943848,0.565664529800415,0.2783549427986145,460.0
7,1762909942.072831,-0.4180412292480469,1.9931927919387817,0.29663315415382385,0.35788494348526,429.0
7,1762909942.072831,-0.45672285556793213,1.9863672256469727,0.45274192094802856,0.35788494348526,480.0
7,1762909942.072831,-0.46324747800827026,2.0008115768432617,0.5165461301803589,0.35788494348526,518.0
7,1762909942.072831,-0.4697721004486084,2.027559995651245,0.52933669090271,0.35788494348526,470.0
7,1762909942.072831,-0.5695054531097412,2.4138638973236084,-1.3075799942016602,0.23858995735645294,314.0
7,1762909942.072831,1.708516240119934,2.1181392669677734,0.6747581958770752,3.658379316329956,348.0
7,1762909942.072831,-2.1027894020080566,1.8139598369598389,-0.38557320833206177,0.23858995735645294,312.0
7,1762909942.072831,-1.903788685798645,2.0947937965393066,-0.1280958652496338,0.23858995735645294,330.0
7,1762909942.072831,-1.7709661722183228,1.6417609453201294,1.4823230504989624,0.11929497867822647,372.0
7,1762909942.072831,-1.2839504480361938,1.9632352590560913,-1.5893900394439697,0.11929497867822647,394.0
7,1762909942.072831,-0.5312898755073547,2.419071674346924,-1.3765190839767456,0.11929497867822647,322.0
7,1762909942.072831,-0.5755640268325806,2.4279041290283203,-1.34275484085083,0.23858995735645294,341.0
8,1762909942.182492,-0.028894711285829544,0.0055466326884925365,-0.004895762540400028,0.0,532.0
8,1762909942.182492,0.05872151255607605,0.009022125974297523,-0.005379319656640291,0.0,630.0
8,1762909942.182492,0.05872151255607605,0.04266047105193138,0.05233173444867134,0.0,602.0
8,1762909942.182492,0.07969348132610321,0.03154247626662254,-0.02570532076060772,0.0,608.0
8,1762909942.182492,-0.07549908757209778,0.042614519596099854,0.022150224074721336,0.0,639.0
8,1762909942.182492,-0.036351412534713745,0.08175300061702728,-0.0013282179133966565,0.0,548.0
8,1762909942.182492,0.10066545009613037,0.04903782531619072,-0.04118211567401886,0.0,621.0
8,1762909942.182492,-0.1099863201379776,0.0458991564810276,-0.005521262530237436,0.0,664.0
8,1762909942.182492,0.12350159138441086,0.06953439861536026,-0.04640335962176323,0.0,612.0
8,1762909942.182492,-0.1421433389186859,0.04410479590296745,-0.009538703598082066,0.0,674.0
8,1762909942.182492,0.15099817514419556,0.078276127576828,-0.05567196011543274,0.0,618.0
8,1762909942.182492,-0.16777575016021729,0.062268469482660294,0.0009520457242615521,0.0,566.0
8,1762909942.182492,-0.19573836028575897,0.07263150066137314,0.001849692896939814,0.0,595.0
8,1762909942.182492,0.11185050010681152,1.778295636177063,0.16688519716262817,0.31811994314193726,445.0
8,1762909942.182492,0.11371467262506485,1.8097892999649048,0.1485757678747177,0.31811994314193726,554.0
8,1762909942.182492,0.11557884514331818,1.8407484292984009,0.1343677043914795,0.31811994314193726,543.0
8,1762909942.182492,0.08808226883411407,1.871519684791565,0.14362779259681702,0.31811994314193726,528.0
8,1762909942.182492,0.08948040008544922,1.9039098024368286,0.10525238513946533,0.31811994314193726,442.0
8,1762909942.182492,0.0,1.9309957027435303,0.17313532531261444,0.31811994314193726,455.0
8,1762909942.182492,-0.12303555011749268,1.9564875364303589,0.17967265844345093,0.31811994314193726,498.0
8,1762909942.182492,0.124899722635746,1.9557687044143677,0.3910922110080719,0.2783549427986145,498.0
8,1762909942.182492,-0.15612465143203735,1.9872591495513916,0.14145885407924652,0.31811994314193726,506.0
8,1762909942.182492,0.12676389515399933,1.9921365976333618,0.35917672514915466,0.2783549427986145,502.0
8,1762909942.182492,0.06431403756141663,2.0292983055114746,0.3367173373699188,0.31811994314193726,498.0
8,1762909942.182492,-0.45672285556793213,2.0305027961730957,0.16639794409275055,0.23858995735645294,408.0
8,1762909942.182492,-0.13049224019050598,2.076744794845581,0.1712549328804016,0.31811994314193726,491.0
8,1762909942.182492,-0.3970692753791809,2.058316707611084,0.3005545735359192,0.35788494348526,528.0
8,1762909942.182492,-2.018435478210449,0.5634668469429016,0.3051036298274994,0.23858995735645294,397.0
8,1762909942.182492,-0.4026618003845215,2.089582681655884,0.2887747883796692,0.31811994314193726,545.0
8,1762909942.182492,0.738213300704956,1.6709972620010376,-1.1290227174758911,0.23858995735645294,373.0
8,1762909942.182492,1.2750957012176514,1.214785099029541,-1.2289472818374634,0.23858995735645294,403.0
8,1762909942.182492,-2.0468640327453613,0.6146939396858215,0.21067097783088684,0.23858995735645294,427.0
8,1762909942.182492,-0.47629666328430176,2.115699291229248,0.19451820850372314,0.19882497191429138,385.0
8,1762909942.182492,-0.4422754943370819,2.1050384044647217,0.33776479959487915,0.31811994314193726,507.0
8,1762909942.182492,0.7824873924255371,1.6749407052993774,-1.1502901315689087,0.23858995735645294,389.0
8,1762909942.182492,1.2928053140640259,1.1822179555892944,-1.293017864227295,0.23858995735645294,401.0
8,1762909942.182492,-2.0752925872802734,0.6345465779304504,0.17717602849006653,0.23858995735645294,431.0
8,1762909942.182492,-0.5517957806587219,2.130791187286377,0.16403822600841522,0.19882497191429138,423.0
8,1762909942.182492,-0.6291590929031372,2.138080596923828,0.19231300055980682,0.19882497191429138,394.0
8,1762909942.182492,-0.8360824584960938,2.1529629230499268,0.2797755002975464,0.07952998578548431,386.0
8,1762909942.182492,-1.029956579208374,2.300973415374756,0.26896801590919495,0.07952998578548431,319.0
8,1762909942.182492,-0.17336827516555786,2.565460205078125,-1.0405945777893066,3.499319314956665,303.0
8,1762909942.182492,0.4767627716064453,2.7141945362091064,-0.3167390525341034,3.499319314956665,316.0
8,1762909942.182492,2.0804193019866943,1.8341532945632935,-0.04707922041416168,3.499319314956665,404.0
8,1762909942.182492,-0.21904054284095764,2.6302835941314697,-0.9457647800445557,3.499319314956665,305.0
8,1762909942.182492,1.62090003490448,2.2870514392852783,-0.05402866005897522,3.6981444358825684,356.0
8,1762909942.182492,2.146597385406494,1.7534517049789429,-0.42233550548553467,3.499319314956665,335.0
8,1762909942.182492,-1.7266920804977417,2.221517324447632,-0.335227370262146,0.23858995735645294,313.0
8,1762909942.182492,-1.1511280536651611,2.342641592025757,1.1026867628097534,0.23858995735645294,353.0
8,1762909942.182492,-0.5755640268325806,2.366802930831909,-1.4477401971817017,0.2783549427986145,350.0
8,1762909942.182492,-2.3465301990509033,0.46754658222198486,-1.5179520845413208,0.23858995735645294,386.0
8,1762909942.182492,2.257982015609741,1.1264827251434326,1.289005994796753,3.5788493156433105,269.0
9,1762909942.292188,0.05872151255607605,0.009018938057124615,-0.0053846705704927444,0.0,618.0
9,1762909942.292188,0.10066545009613037,0.04903542622923851,-0.04118497297167778,0.0,619.0
9,1762909942.292188,-0.1099863201379776,0.04589666426181793,-0.005541916470974684,0.0,697.0
9,1762909942.292188,0.12350159138441086,0.0695619210600853,-0.04636210575699806,0.0,598.0
9,1762909942.292188,-0.1421433389186859,0.04410143941640854,-0.009554225020110607,0.0,681.0
9,1762909942.292188,0.15099817514419556,0.07824894785881042,-0.055710162967443466,0.0,544.0
9,1762909942.292188,-0.16777575016021729,0.062268588691949844,0.000943752471357584,0.0,580.0
9,1762909942.292188,-0.19573836028575897,0.07263314723968506,0.0017833078745752573,0.0,590.0
9,1762909942.292188,0.1421433389186859,1.8103244304656982,0.11341895908117294,0.43741491436958313,455.0
9,1762909942.292188,0.14447355270385742,1.841055154800415,0.09701234102249146,0.43741491436958313,589.0
9,1762909942.292188,0.14680378139019012,1.871374249458313,0.08590873330831528,0.43741491436958313,592.0
9,1762909942.292188,0.14913399517536163,1.9018826484680176,0.06751486659049988,0.43741491436958313,533.0
9,1762909942.292188,0.15146420896053314,1.9325201511383057,0.03383132442831993,0.43741491436958313,487.0
9,1762909942.292188,0.0922766625881195,1.9650453329086304,0.07310885190963745,0.43741491436958313,464.0
9,1762909942.292188,-0.0922766625881195,1.9530391693115234,0.22888138890266418,0.31811994314193726,410.0
9,1762909942.292188,-0.15612465143203735,1.9783165454864502,0.2355274111032486,0.31811994314193726,409.0
9,1762909942.292188,-0.09367479383945465,1.983619213104248,0.22375091910362244,0.39764994382858276,468.0
9,1762909942.292188,-0.15845486521720886,1.9886014461517334,0.366117388010025,0.31811994314193726,390.0
9,1762909942.292188,-0.0950729250907898,2.023064374923706,0.10888887941837311,0.39764994382858276,463.0
9,1762909942.292188,0.03215701878070831,2.0502231121063232,0.17640115320682526,0.35788494348526,473.0
9,1762909942.292188,-0.12862807512283325,2.0291218757629395,0.31888067722320557,0.39764994382858276,491.0
9,1762909942.292188,-0.4301583766937256,2.051560640335083,0.3012102246284485,0.23858995735645294,504.0
9,1762909942.292188,-0.43621695041656494,2.083047866821289,0.2872447371482849,0.23858995735645294,556.0
9,1762909942.292188,1.2079854011535645,1.3962757587432861,-1.0968447923660278,0.35788494348526,331.0
9,1762909942.292188,-0.4422754943370819,2.1154158115386963,0.2651192843914032,0.23858995735645294,613.0
9,1762909942.292188,0.7824873924255371,1.6565618515014648,1.1766036748886108,0.35788494348526,345.0
9,1762909942.292188,1.2928053140640259,1.2387114763259888,-1.2390028238296509,0.35788494348526,379.0
9,1762909942.292188,-2.0752925872802734,0.6418389678001404,0.1486039161682129,0.35788494348526,420.0
9,1762909942.292188,-0.44833406805992126,2.1565322875976562,0.14150168001651764,0.23858995735645294,514.0
9,1762909942.292188,0.7587192058563232,1.6050699949264526,1.3113933801651,0.35788494348526,371.0
9,1762909942.292188,1.3105149269104004,1.7753015756607056,0.05012116953730583,0.35788494348526,395.0
9,1762909942.292188,-2.1037213802337646,0.6526210904121399,0.14177347719669342,0.35788494348526,435.0
9,1762909942.292188,-0.5592525005340576,2.1409947872161865,0.32801124453544617,0.23858995735645294,495.0
9,1762909942.292188,-0.4604511857032776,2.1962924003601074,0.3206755518913269,0.23858995735645294,498.0
9,1762909942.292188,-0.7535927295684814,2.1565816402435303,0.23646731674671173,0.07952998578548431,333.0
9,1762909942.292188,-0.6818220019340515,2.177521228790283,0.26112017035484314,0.23858995735645294,377.0
9,1762909942.292188,-0.7997310757637024,2.170793056488037,0.24626174569129944,0.07952998578548431,416.0
9,1762909942.292188,-0.8099839687347412,2.1994881629943848,0.24167636036872864,0.07952998578548431,456.0
9,1762909942.292188,-0.44087737798690796,2.2009763717651367,1.2414076328277588,0.71576988697052,263.0
9,1762909942.292188,-1.0420738458633423,2.310739517211914,0.3928448557853699,0.7555348873138428,291.0
9,1762909942.292188,-1.0420738458633423,2.3208956718444824,0.3275468349456787,0.71576988697052,278.0
9,1762909942.292188,-1.0947368144989014,2.304131507873535,0.47560399770736694,0.556709885597229,314.0
9,1762909942.292188,-1.054190993309021,2.328434467315674,0.4480455219745636,0.7555348873138428,350.0
9,1762909942.292188,-1.0136451721191406,2.354938507080078,0.4005725383758545,0.8350648283958435,236.0
9,1762909942.292188,-1.1073198318481445,2.324974536895752,0.5076330900192261,0.5169448852539062,347.0
9,1762909942.292188,-1.0663080215454102,2.3479037284851074,0.48958197236061096,0.6760048866271973,346.0
9,1762909942.292188,-1.0663080215454102,2.34981369972229,0.48033231496810913,0.7555348873138428,386.0
9,1762909942.292188,-1.0784251689910889,2.374333381652832,0.49634960293769836,0.7555348873138428,351.0
9,1762909942.292188,-1.0784251689910889,2.3759515285491943,0.4885450601577759,0.5169448852539062,341.0
9,1762909942.292188,-1.0784251689910889,2.35917067527771,0.5640355944633484,0.6760048866271973,309.0
9,1762909942.292188,1.0513947010040283,2.588123321533203,0.238802969455719,3.6981444358825684,348.0
9,1762909942.292188,1.708516240119934,2.1147873401641846,0.6851914525032043,3.6981444358825684,347.0
9,1762909942.292188,-1.1511280536651611,2.1259493827819824,1.477912425994873,0.07952998578548431,270.0
9,1762909942.292188,-0.22137077152729034,2.6831305027008057,0.8836215734481812,3.618614435195923,322.0
9,1762909942.292188,2.3022561073303223,1.2708594799041748,1.0552324056625366,3.618614435195923,335.0
10,1762909942.3998258,-0.028894711285829544,0.005522085353732109,-0.004923439119011164,0.0,558.0
10,1762909942.3998258,0.05872151255607605,0.009010246954858303,-0.0053992075845599174,0.0,618.0
10,1762909942.3998258,0.10066545009613037,0.04901360720396042,-0.04121093451976776,0.0,630.0
10,1762909942.3998258,-0.1099863201379776,0.04590052738785744,-0.005509844049811363,0.0,647.0
10,1762909942.3998258,0.12350159138441086,0.06952890008687973,-0.04641159251332283,0.0,593.0
10,1762909942.3998258,-0.1421433389186859,0.0441124364733696,-0.009503297507762909,0.0,614.0
10,1762909942.3998258,0.15099817514419556,0.07826709002256393,-0.05568467825651169,0.0,603.0
10,1762909942.3998258,-0.16777575016021729,0.06226891279220581,0.0009225824032910168,0.0,561.0
10,1762909942.3998258,-0.19573836028575897,0.07263721525669098,0.0016092680161818862,0.0,603.0
10,1762909942.3998258,0.17616453766822815,1.8701025247573853,0.05154004693031311,0.5169448852539062,508.0
10,1762909942.3998258,0.17896080017089844,1.9000163078308105,0.04322931542992592,0.5169448852539062,561.0
10,1762909942.3998258,0.18175706267356873,1.9298295974731445,0.03797717019915581,0.5169448852539062,574.0
10,1762909942.3998258,0.1873495876789093,1.9895834922790527,0.00648458069190383,0.4771799147129059,446.0
10,1762909942.3998258,0.1901458501815796,2.019094467163086,0.028061866760253906,0.4771799147129059,405.0
10,1762909942.3998258,-0.12862807512283325,2.045095443725586,0.19132481515407562,0.2783549427986145,503.0
10,1762909942.3998258,-0.16311529278755188,2.0710458755493164,0.20829904079437256,0.2783549427986145,507.0
10,1762909942.3998258,-0.4301583766937256,2.070810556411743,0.10664160549640656,0.31811994314193726,522.0
10,1762909942.3998258,-0.43621695041656494,2.095554828643799,0.17391730844974518,0.31811994314193726,572.0
10,1762909942.3998258,-0.06711030006408691,2.14290189743042,0.12389638274908066,0.23858995735645294,331.0
10,1762909942.3998258,-0.4422754943370819,2.118929862976074,0.23538987338542938,0.31811994314193726,554.0
10,1762909942.3998258,-0.44833406805992126,2.1511502265930176,0.20786231756210327,0.31811994314193726,560.0
10,1762909942.3998258,-0.4194393754005432,2.1957547664642334,0.08334052562713623,0.35788494348526,477.0
10,1762909942.3998258,0.7340189218521118,1.8077112436294556,1.0943539142608643,0.39764994382858276,415.0
10,1762909942.3998258,1.363178014755249,1.7736845016479492,-0.0015097646974027157,0.39764994382858276,427.0
10,1762909942.3998258,-2.062243700027466,0.8664035797119141,-0.02663535624742508,0.39764994382858276,413.0
10,1762909942.3998258,0.17709660530090332,2.1281309127807617,0.7604233622550964,0.39764994382858276,415.0
10,1762909942.3998258,0.7438057661056519,1.8351887464523315,1.1033512353897095,0.39764994382858276,378.0
10,1762909942.3998258,1.345934271812439,1.823897123336792,0.020187759771943092,0.39764994382858276,353.0
10,1762909942.3998258,-2.089740037918091,0.8769356608390808,-0.05018709599971771,0.39764994382858276,375.0
10,1762909942.3998258,-0.53128981590271,2.184486150741577,0.2903442680835724,0.31811994314193726,467.0
10,1762909942.3998258,-1.029956579208374,2.3031222820281982,0.24990183115005493,0.11929497867822647,309.0
10,1762909942.3998258,-1.082153558731079,2.3119633197784424,0.2520560920238495,0.07952998578548431,372.0
10,1762909942.3998258,-2.5138399600982666,0.6209751963615417,0.16931945085525513,0.43741491436958313,311.0
10,1762909942.3998258,-1.3785574436187744,1.7912161350250244,-1.2746740579605103,0.43741491436958313,235.0
10,1762909942.3998258,-1.0947368144989014,2.3395094871520996,0.24883022904396057,0.07952998578548431,377.0
10,1762909942.3998258,-1.1073198318481445,2.365572690963745,0.25935491919517517,0.07952998578548431,321.0
10,1762909942.3998258,-1.0252962112426758,2.3831825256347656,0.39820176362991333,0.7555348873138428,365.0
10,1762909942.3998258,-2.5427346229553223,0.6166998147964478,0.20865663886070251,0.43741491436958313,303.0
10,1762909942.3998258,-1.1199030876159668,2.391214370727539,0.2733723819255829,0.07952998578548431,225.0
10,1762909942.3998258,-0.9954694509506226,2.4443578720092773,0.2845633625984192,0.5964748859405518,205.0
