frame_id,timestamp,x,y,z,doppler,snr
27,1762914086.7155662,-1.664708137512207,1.9066314697265625,-1.205962061882019,0.2783549427986145,376.0
27,1762914086.7155662,-1.0183055400848389,2.64404559135437,-0.03251597657799721,0.2783549427986145,346.0
27,1762914086.7155662,-2.3908042907714844,1.5192546844482422,0.07001365721225739,0.2783549427986145,375.0
27,1762914086.7155662,-1.7266920804977417,2.2442562580108643,0.10407004505395889,0.11929497867822647,387.0
28,1762914086.825284,-0.028894711285829544,0.0052629439160227776,-0.005199523642659187,0.0,531.0
28,1762914086.825284,0.05872151255607605,0.008972582407295704,-0.005461554042994976,0.0,632.0
28,1762914086.825284,-0.04380811005830765,0.03676130250096321,0.0169708002358675,0.0,554.0
28,1762914086.825284,0.05872151255607605,0.042333997786045074,0.052596185356378555,0.0,596.0
28,1762914086.825284,0.07969348132610321,0.03112424910068512,-0.026210153475403786,0.0,607.0
28,1762914086.825284,-0.07549908757209778,0.043131474405527115,0.02112594060599804,0.0,599.0
28,1762914086.825284,-0.036351412534713745,0.08175330609083176,-0.0013092377921566367,0.0,569.0
28,1762914086.825284,0.10066545009613037,0.04913511127233505,-0.041065994650125504,0.0,628.0
28,1762914086.825284,-0.1099863201379776,0.0458911769092083,-0.0055871037766337395,0.0,696.0
28,1762914086.825284,0.12350159138441086,0.06935296952724457,-0.04667407274246216,0.0,603.0
28,1762914086.825284,-0.1421433389186859,0.0441289022564888,-0.009426570497453213,0.0,684.0
28,1762914086.825284,-0.19573836028575897,0.07264519482851028,0.0011962514836341143,0.0,544.0
28,1762914086.825284,-0.4026618003845215,1.5579482316970825,0.06960693746805191,0.31811994314193726,381.0
28,1762914086.825284,-0.4870156943798065,1.5638688802719116,0.0910186618566513,0.31811994314193726,371.0
28,1762914086.825284,-0.4175751805305481,1.616224765777588,0.057904988527297974,0.31811994314193726,500.0
28,1762914086.825284,-0.45159637928009033,1.6369941234588623,0.08212804794311523,0.31811994314193726,585.0
28,1762914086.825284,-0.4595191180706024,1.666014552116394,0.07732769846916199,0.31811994314193726,655.0
28,1762914086.825284,-0.4674418568611145,1.6950730085372925,0.07110397517681122,0.31811994314193726,624.0
28,1762914086.825284,-0.6151777505874634,1.6800817251205444,-0.039736345410346985,0.19882497191429138,317.0
28,1762914086.825284,-0.4474020004272461,1.7326297760009766,0.022844718769192696,0.31811994314193726,626.0
28,1762914086.825284,-0.3075888752937317,1.7538219690322876,0.17942631244659424,0.4771799147129059,372.0
28,1762914086.825284,-0.1398131251335144,1.7718446254730225,0.20908313989639282,0.39764994382858276,453.0
28,1762914086.825284,-0.25585800409317017,1.7953768968582153,0.14663474261760712,0.5169448852539062,353.0
28,1762914086.825284,-0.6822880506515503,1.6859138011932373,-0.0502006970345974,0.19882497191429138,289.0
28,1762914086.825284,-0.48328736424446106,1.7540608644485474,0.00683947280049324,0.31811994314193726,508.0
28,1762914086.825284,-0.49121010303497314,1.7828279733657837,0.0022878749296069145,0.23858995735645294,369.0
28,1762914086.825284,-0.2022629827260971,1.8370612859725952,0.06374556571245193,0.43741491436958313,525.0
28,1762914086.825284,-0.2600524127483368,1.8259928226470947,0.13375797867774963,0.5169448852539062,407.0
28,1762914086.825284,-0.5201048254966736,1.772546648979187,-0.0856570303440094,0.31811994314193726,417.0
28,1762914086.825284,-0.4991328716278076,1.8115293979644775,-0.014180836267769337,0.23858995735645294,405.0
28,1762914086.825284,-0.2348860502243042,1.8625656366348267,0.0815487653017044,0.43741491436958313,554.0
28,1762914086.825284,-0.5368824005126953,1.8316643238067627,-0.02683589793741703,0.23858995735645294,347.0
28,1762914086.825284,-0.20878759026527405,1.8952654600143433,0.09128948301076889,0.43741491436958313,589.0
28,1762914086.825284,-0.21204990148544312,1.922995924949646,0.1258622705936432,0.43741491436958313,521.0
28,1762914086.825284,-0.7270282506942749,1.7909761667251587,-0.15018056333065033,0.39764994382858276,436.0
28,1762914086.825284,-0.24607110023498535,1.9190455675125122,0.3632853627204895,0.43741491436958313,477.0
28,1762914086.825284,-0.830489993095398,1.7829093933105469,0.08235867321491241,0.39764994382858276,446.0
28,1762914086.825284,-0.15612465143203735,1.9260320663452148,-0.5095197558403015,0.43741491436958313,389.0
28,1762914086.825284,-0.8430731296539307,1.8074899911880493,0.1256665736436844,0.39764994382858276,373.0
28,1762914086.825284,-0.9055230021476746,1.7758002281188965,0.1419399231672287,0.5169448852539062,293.0
28,1762914086.825284,-1.045802116394043,1.7377798557281494,0.01021039579063654,-0.19882497191429138,275.0
28,1762914086.825284,-0.9507291913032532,1.7856132984161377,0.14623282849788666,0.5169448852539062,358.0
28,1762914086.825284,-0.9824202060699463,1.7657347917556763,0.1752614974975586,0.5964748859405518,383.0
28,1762914086.825284,-0.9968675971031189,1.7895538806915283,0.19828881323337555,0.5964748859405518,366.0
28,1762914086.825284,-1.0933386087417603,1.7433698177337646,0.028964783996343613,-0.19882497191429138,279.0
28,1762914086.825284,-0.978691816329956,1.8353374004364014,0.1814517229795456,0.556709885597229,279.0
28,1762914086.825284,-1.0439379215240479,1.8046375513076782,0.11270598322153091,0.6362398862838745,258.0
28,1762914086.825284,-1.0765609741210938,1.788716197013855,-0.027137676253914833,-0.19882497191429138,179.0
28,1762914086.825284,-1.0919405221939087,1.8138772249221802,0.0466892272233963,0.6760048866271973,250.0
28,1762914086.825284,1.0737648010253906,1.859487533569336,-0.03490644320845604,0.31811994314193726,458.0
28,1762914086.825284,2.0133090019226074,0.7415061593055725,0.09294524043798447,0.31811994314193726,506.0
28,1762914086.825284,-1.107319951057434,1.839861512184143,0.025204304605722427,0.6760048866271973,295.0
28,1762914086.825284,-1.156720519065857,1.8439960479736328,0.05056895688176155,0.6760048866271973,347.0
28,1762914086.825284,2.0072503089904785,0.8323686718940735,0.13779838383197784,0.31811994314193726,487.0
28,1762914086.825284,-1.1725660562515259,1.8697260618209839,0.029491083696484566,0.6760048866271973,286.0
28,1762914086.825284,-0.310385137796402,2.183652877807617,0.08353572338819504,0.35788494348526,515.0
28,1762914086.825284,2.0002596378326416,0.9272290468215942,0.10423565655946732,0.35788494348526,523.0
28,1762914086.825284,-0.943738579750061,2.0070292949676514,0.2922419011592865,0.8350648283958435,348.0
28,1762914086.825284,2.0272903442382812,0.9433439373970032,0.06640597432851791,0.35788494348526,457.0
28,1762914086.825284,-0.349532812833786,2.2087676525115967,0.058189548552036285,0.35788494348526,475.0
28,1762914086.825284,-0.9563217163085938,2.0325350761413574,0.3046291172504425,0.8350648283958435,385.0
28,1762914086.825284,-1.2750955820083618,1.8575575351715088,0.2493176907300949,0.71576988697052,337.0
28,1762914086.825284,-1.363644003868103,1.8383760452270508,0.18844816088676453,0.5964748859405518,346.0
28,1762914086.825284,-1.2201025485992432,1.9335554838180542,0.21766191720962524,0.71576988697052,337.0
28,1762914086.825284,-0.9689049124717712,2.060051202774048,0.3034406006336212,0.8350648283958435,405.0
28,1762914086.825284,-1.3813536167144775,1.863381028175354,0.17953141033649445,0.5964748859405518,335.0
28,1762914086.825284,-0.9814881086349487,2.0925862789154053,0.2651824355125427,0.8350648283958435,313.0
28,1762914086.825284,-1.7224977016448975,1.7755959033966064,0.3969214856624603,-0.43741491436958313,152.0
28,1762914086.825284,2.525024890899658,0.4514924883842468,-0.012895145453512669,-0.19882497191429138,239.0
28,1762914086.825284,-1.4027916193008423,1.5896872282028198,1.443894863128662,-0.19882497191429138,197.0
28,1762914086.825284,-1.3785574436187744,2.091433525085449,0.6776098608970642,0.11929497867822647,224.0
28,1762914086.825284,1.5812864303588867,1.6091290712356567,-1.2821494340896606,0.23858995735645294,318.0
28,1762914086.825284,-1.9867445230484009,1.669285535812378,0.0013919038465246558,0.23858995735645294,217.0
28,1762914086.825284,-1.9867445230484009,1.662033200263977,0.1554405242204666,0.11929497867822647,261.0
28,1762914086.825284,-1.5174384117126465,2.1307361125946045,0.21610292792320251,-0.07952998578548431,245.0
28,1762914086.825284,-1.9685686826705933,1.723099946975708,0.21217772364616394,0.23858995735645294,259.0
28,1762914086.825284,-1.9275568723678589,1.7506146430969238,0.3304975926876068,0.11929497867822647,283.0
28,1762914086.825284,2.5837464332580566,0.4579005241394043,0.0627487525343895,-0.07952998578548431,251.0
28,1762914086.825284,-2.032416820526123,1.6690044403076172,-0.3612859845161438,0.35788494348526,401.0
28,1762914086.825284,-1.9494609832763672,1.7877259254455566,0.22463414072990417,0.23858995735645294,342.0
28,1762914086.825284,-1.6591156721115112,1.991917610168457,0.5713328123092651,0.19882497191429138,269.0
28,1762914086.825284,-1.4102483987808228,2.210397958755493,0.41492462158203125,0.35788494348526,348.0
28,1762914086.825284,-0.8295578360557556,1.9821381568908691,-1.558776617050171,0.35788494348526,452.0
28,1762914086.825284,-1.9079830646514893,1.8233999013900757,0.2857202887535095,0.11929497867822647,362.0
28,1762914086.825284,-0.8710357546806335,2.507216691970825,-0.04452599957585335,-0.07952998578548431,281.0
28,1762914086.825284,-2.613107204437256,0.46670952439308167,-0.025987999513745308,0.35788494348526,352.0
28,1762914086.825284,-2.055253028869629,1.6958495378494263,-0.32572513818740845,0.35788494348526,527.0
28,1762914086.825284,-1.4260938167572021,2.2370967864990234,0.40953975915908813,0.35788494348526,397.0
28,1762914086.825284,-0.8388787508010864,2.0137083530426025,-1.5643941164016724,0.35788494348526,492.0
28,1762914086.825284,-1.9294211864471436,1.8470470905303955,0.267988920211792,0.11929497867822647,377.0
28,1762914086.825284,-2.642467975616455,0.47205105423927307,0.024462852627038956,0.35788494348526,430.0
28,1762914086.825284,-0.8481996059417725,2.0373661518096924,-1.580122947692871,0.35788494348526,469.0
28,1762914086.825284,-2.6718287467956543,0.4722595810890198,0.0734373927116394,0.35788494348526,440.0
28,1762914086.825284,-2.0780889987945557,1.721538782119751,-0.291446715593338,0.35788494348526,471.0
28,1762914086.825284,-1.4419392347335815,2.264098644256592,0.4021932780742645,0.35788494348526,373.0
28,1762914086.825284,-0.8575204610824585,2.6059415340423584,0.06018734350800514,0.23858995735645294,275.0
28,1762914086.825284,-0.8575204610824585,2.0668742656707764,-1.5882647037506104,0.35788494348526,409.0
28,1762914086.825284,2.7011895179748535,0.47819966077804565,-0.06925377249717712,0.43741491436958313,337.0
28,1762914086.825284,-2.058049201965332,1.7773287296295166,-0.36800965666770935,0.35788494348526,419.0
28,1762914086.825284,-1.9722970724105835,1.9013549089431763,0.15744782984256744,0.23858995735645294,208.0
28,1762914086.825284,-0.9535255432128906,2.214737892150879,-1.37120521068573,0.31811994314193726,368.0
28,1762914086.825284,-1.4736303091049194,2.278719425201416,0.574743926525116,0.11929497867822647,248.0
28,1762914086.825284,-1.9070510864257812,1.9030168056488037,0.6604253053665161,0.39764994382858276,309.0
28,1762914086.825284,-0.9637784361839294,2.1530749797821045,-1.5153350830078125,0.31811994314193726,354.0
28,1762914086.825284,-1.4894757270812988,2.2887444496154785,0.6355711817741394,0.11929497867822647,254.0
28,1762914086.825284,1.1068538427352905,2.286597728729248,-1.2551207542419434,3.6981444358825684,196.0
28,1762914086.825284,-1.0183055400848389,2.174008369445801,-1.5052320957183838,0.31811994314193726,325.0
29,1762914086.932554,-0.028894711285829544,0.005287115927785635,-0.005174946505576372,0.0,513.0
29,1762914086.932554,0.05872151255607605,0.008971493691205978,-0.0054633403196930885,0.0,615.0
29,1762914086.932554,-0.04380811005830765,0.03671770915389061,0.017064914107322693,0.0,544.0
29,1762914086.932554,0.05872151255607605,0.04236823692917824,0.05256860703229904,0.0,605.0
29,1762914086.932554,0.07969348132610321,0.03115876019001007,-0.02616911754012108,0.0,591.0
29,1762914086.932554,-0.07549908757209778,0.04307907447218895,0.021232597529888153,0.0,600.0
29,1762914086.932554,-0.036351412534713745,0.08175361901521683,-0.0012895278632640839,0.0,554.0
29,1762914086.932554,0.10066545009613037,0.04913214221596718,-0.04106954485177994,0.0,605.0
29,1762914086.932554,-0.1099863201379776,0.0458921454846859,-0.005579241085797548,0.0,650.0
29,1762914086.932554,0.12350159138441086,0.06934919953346252,-0.04667968302965164,0.0,612.0
29,1762914086.932554,-0.1421433389186859,0.04412563517689705,-0.009441872127354145,0.0,684.0
29,1762914086.932554,-0.19573836028575897,0.07264545559883118,0.0011796674225479364,0.0,595.0
29,1762914086.932554,-0.3844860792160034,1.5947383642196655,0.011619115248322487,0.31811994314193726,340.0
29,1762914086.932554,-0.4175751805305481,1.6171557903289795,0.018523158505558968,0.31811994314193726,300.0
29,1762914086.932554,-0.39846742153167725,1.6525342464447021,0.028073254972696304,0.31811994314193726,462.0
29,1762914086.932554,-0.4324885904788971,1.6744518280029297,0.04366500675678253,0.31811994314193726,594.0
29,1762914086.932554,-0.4399452805519104,1.703644871711731,0.02952476777136326,0.31811994314193726,632.0
29,1762914086.932554,-0.4474020004272461,1.7327020168304443,0.01649203710258007,0.31811994314193726,598.0
29,1762914086.932554,0.0,1.8194202184677124,0.0073225246742367744,0.39764994382858276,533.0
29,1762914086.932554,-0.4548586905002594,1.7616394758224487,-0.008547022007405758,0.31811994314193726,592.0
29,1762914086.932554,-0.5489994883537292,1.7658350467681885,-0.01392855029553175,0.23858995735645294,452.0
29,1762914086.932554,-0.43342065811157227,1.7975420951843262,-0.027503563091158867,0.31811994314193726,514.0
29,1762914086.932554,-0.5284936428070068,1.8029906749725342,-0.02986540086567402,0.23858995735645294,438.0
29,1762914086.932554,-0.5070555806159973,1.8395352363586426,-0.0544222891330719,0.2783549427986145,437.0
29,1762914086.932554,-0.3332212567329407,1.9060289859771729,0.12139742821455002,0.39764994382858276,540.0
29,1762914086.932554,-0.21204990148544312,1.920835018157959,0.15539295971393585,0.35788494348526,613.0
29,1762914086.932554,-0.184553325176239,1.9582794904708862,0.07965486496686935,0.35788494348526,589.0
29,1762914086.932554,-0.15612465143203735,1.9919509887695312,0.03662492707371712,0.35788494348526,553.0
29,1762914086.932554,-0.124899722635746,1.9938589334487915,0.0501147136092186,0.4771799147129059,447.0
29,1762914086.932554,-0.2348860502243042,2.1344847679138184,-0.026183338835835457,0.2783549427986145,474.0
29,1762914086.932554,1.7448678016662598,1.2519209384918213,-0.003624982899054885,0.2783549427986145,547.0
29,1762914086.932554,-0.20412714779376984,2.1676154136657715,-0.025607982650399208,0.2783549427986145,419.0
29,1762914086.932554,1.7691019773483276,1.2685953378677368,-0.04270824417471886,0.2783549427986145,530.0
29,1762914086.932554,-0.9451367259025574,2.1088364124298096,0.2684846818447113,1.0338897705078125,210.0
29,1762914086.932554,-0.9572538137435913,2.138096332550049,0.25384941697120667,1.0338897705078125,279.0
29,1762914086.932554,-1.3254283666610718,1.947628140449524,-0.04704935848712921,0.39764994382858276,463.0
29,1762914086.932554,-1.0066545009613037,2.1424050331115723,0.300715833902359,1.1929497718811035,265.0
29,1762914086.932554,-0.96937096118927,2.1656436920166016,0.25296247005462646,1.0338897705078125,288.0
29,1762914086.932554,-1.491339921951294,1.8551157712936401,0.16772890090942383,0.07952998578548431,286.0
29,1762914086.932554,-1.3794894218444824,1.9469586610794067,-0.006581064313650131,0.39764994382858276,384.0
29,1762914086.932554,-1.5099817514419556,1.8770838975906372,0.18283022940158844,0.07952998578548431,250.0
29,1762914086.932554,-0.9814881086349487,2.193453550338745,0.24971464276313782,1.0736547708511353,273.0
29,1762914086.932554,-1.0192376375198364,2.170376777648926,0.2958607077598572,1.1929497718811035,373.0
29,1762914086.932554,-1.4904078245162964,1.9333312511444092,0.1511293351650238,0.07952998578548431,208.0
29,1762914086.932554,-1.4904078245162964,1.4141234159469604,-1.3269758224487305,1.2327147722244263,182.0
29,1762914086.932554,-1.184683084487915,2.117443323135376,0.30803340673446655,-0.15905997157096863,190.0
29,1762914086.932554,-1.0318207740783691,2.204564332962036,0.2390976995229721,0.9941248297691345,160.0
29,1762914086.932554,-1.0318207740783691,2.2014212608337402,0.2664879262447357,1.1929497718811035,329.0
29,1762914086.932554,-1.6633100509643555,1.8099745512008667,0.2934405505657196,-0.03976499289274216,263.0
29,1762914086.932554,-1.5085835456848145,1.9552180767059326,0.1732454150915146,0.07952998578548431,182.0
29,1762914086.932554,-1.0057224035263062,2.256869316101074,0.15420299768447876,1.1929497718811035,288.0
29,1762914086.932554,-0.9670407772064209,2.2190380096435547,0.5190552473068237,1.113419771194458,227.0
29,1762914086.932554,-1.2918732166290283,1.9469013214111328,0.904391884803772,1.1531847715377808,189.0
29,1762914086.932554,-1.526759386062622,1.9759126901626587,0.2050860971212387,0.07952998578548431,177.0
29,1762914086.932554,-0.8710357546806335,2.507514476776123,-0.022150466218590736,0.07952998578548431,260.0
29,1762914086.932554,-0.37330102920532227,2.56923770904541,0.5536109209060669,0.31811994314193726,250.0
29,1762914086.932554,-1.493204116821289,1.989200234413147,0.9274942278862,0.31811994314193726,263.0
29,1762914086.932554,1.783549427986145,1.4692367315292358,1.3065669536590576,0.31811994314193726,318.0
29,1762914086.932554,-2.032416820526123,1.6955442428588867,0.20305955410003662,0.35788494348526,341.0
29,1762914086.932554,-0.8808226585388184,2.1295711994171143,-1.3766429424285889,0.35788494348526,323.0
29,1762914086.932554,-1.5519256591796875,2.186971426010132,0.12144728004932404,0.43741491436958313,317.0
29,1762914086.932554,1.8455332517623901,1.1611257791519165,1.5658420324325562,0.31811994314193726,302.0
29,1762914086.932554,-2.0971968173980713,1.6703760623931885,0.13295429944992065,0.35788494348526,330.0
29,1762914086.932554,-1.4260938167572021,2.220114231109619,0.49337252974510193,0.31811994314193726,310.0
29,1762914086.932554,-1.611579179763794,2.18331241607666,-0.055228594690561295,0.43741491436958313,349.0
29,1762914086.932554,2.6294186115264893,0.6721517443656921,0.03822319209575653,0.43741491436958313,340.0
29,1762914086.932554,-1.4419392347335815,2.2886087894439697,0.22399383783340454,0.35788494348526,373.0
29,1762914086.932554,-2.0356788635253906,1.7661784887313843,-0.32205018401145935,0.31811994314193726,351.0
29,1762914086.932554,-0.8481996059417725,2.0300440788269043,-1.5895189046859741,0.31811994314193726,433.0
29,1762914086.932554,-0.7633796334266663,2.253655195236206,-1.3059022426605225,0.4771799147129059,351.0
29,1762914086.932554,-2.058049201965332,1.7640150785446167,-0.4272930324077606,0.31811994314193726,366.0
29,1762914086.932554,-1.629288911819458,2.2030999660491943,-0.14718469977378845,0.43741491436958313,361.0
29,1762914086.932554,-1.4577847719192505,2.3152318000793457,0.21085725724697113,0.35788494348526,372.0
29,1762914086.932554,-0.8575204610824585,2.606074810028076,0.05410700663924217,0.31811994314193726,443.0
29,1762914086.932554,-0.7717684507369995,2.1936652660369873,-1.4567432403564453,0.4771799147129059,368.0
29,1762914086.932554,2.1866772174835205,1.2100830078125,1.1331537961959839,3.14143443107605,257.0
29,1762914086.932554,2.7011895179748535,0.48074403405189514,-0.04854094237089157,0.43741491436958313,377.0
29,1762914086.932554,-1.6903406381607056,2.1973519325256348,-0.09418840706348419,0.43741491436958313,317.0
29,1762914086.932554,-1.4736303091049194,2.339266300201416,0.22522439062595367,0.35788494348526,339.0
29,1762914086.932554,-0.823499321937561,2.64829421043396,-0.053533922880887985,0.31811994314193726,397.0
29,1762914086.932554,2.2104454040527344,1.2293020486831665,1.13895845413208,3.14143443107605,216.0
29,1762914086.932554,-2.0804193019866943,1.7525454759597778,-0.5430645942687988,0.31811994314193726,311.0
29,1762914086.932554,-1.0952028036117554,2.5450642108917236,-0.4289745092391968,0.2783549427986145,279.0
29,1762914086.932554,-0.8761621713638306,2.662893295288086,-0.046689048409461975,0.35788494348526,317.0
29,1762914086.932554,-1.577091932296753,2.2341737747192383,-0.6181330680847168,0.11929497867822647,300.0
29,1762914086.932554,-1.4894757270812988,2.363193988800049,0.2400333136320114,0.35788494348526,306.0
29,1762914086.932554,-2.1027894020080566,1.6938142776489258,-0.7550564408302307,0.31811994314193726,288.0
29,1762914086.932554,-1.4610471725463867,2.427821636199951,-0.0024016411043703556,0.31811994314193726,278.0
29,1762914086.932554,-1.5495954751968384,2.3223278522491455,-0.4842824637889862,0.11929497867822647,323.0
29,1762914086.932554,-1.5053212642669678,2.3760175704956055,0.3428260087966919,0.35788494348526,243.0
29,1762914086.932554,-0.7526606321334839,2.2316863536834717,-1.5754557847976685,0.11929497867822647,322.0
29,1762914086.932554,2.789271831512451,0.49708035588264465,0.04307748004794121,0.11929497867822647,276.0
29,1762914086.932554,-0.9297572374343872,2.2434706687927246,-1.4599223136901855,0.2783549427986145,283.0
30,1762914086.9334192,-0.028894711285829544,0.005195180885493755,-0.005267231725156307,0.0,506.0
30,1762914086.9334192,0.05872151255607605,0.008989602327346802,-0.005433506797999144,0.0,623.0
30,1762914086.9334192,-0.04380811005830765,0.0367228165268898,0.017053918913006783,0.0,559.0
30,1762914086.9334192,0.05872151255607605,0.04223542660474777,0.05267537385225296,0.0,597.0
30,1762914086.9334192,0.07969348132610321,0.03128916025161743,-0.026013074442744255,0.0,625.0
30,1762914086.9334192,-0.07549908757209778,0.04304149001836777,0.021308692172169685,0.0,596.0
30,1762914086.9334192,-0.036351412534713745,0.08175347000360489,-0.001298901392146945,0.0,546.0
30,1762914086.9334192,0.10066545009613037,0.04915890097618103,-0.041037511080503464,0.0,632.0
30,1762914086.9334192,-0.1099863201379776,0.04589468240737915,-0.005558299832046032,0.0,674.0
30,1762914086.9334192,0.12350159138441086,0.06935577094554901,-0.04666993394494057,0.0,632.0
30,1762914086.9334192,-0.1421433389186859,0.04412928223609924,-0.009424779564142227,0.0,625.0
30,1762914086.9334192,-0.19573836028575897,0.07264471054077148,0.0012251363368704915,0.0,584.0
30,1762914086.9334192,-0.3653782904148102,1.6296371221542358,-0.02618769370019436,0.31811994314193726,301.0
30,1762914086.9334192,-0.3719029128551483,1.6559369564056396,-0.09997344017028809,0.31811994314193726,310.0
30,1762914086.9334192,-0.37842750549316406,1.688056468963623,-0.0001050530991051346,0.31811994314193726,464.0
30,1762914086.9334192,-0.4124487042427063,1.7107038497924805,0.014425248838961124,0.35788494348526,536.0
30,1762914086.9334192,-0.4194393754005432,1.7396795749664307,-0.016815491020679474,0.35788494348526,654.0
30,1762914086.9334192,-0.42643001675605774,1.7682338953018188,-0.043000515550374985,0.35788494348526,659.0
30,1762914086.9334192,-0.43342065811157227,1.7972146272659302,-0.04397805407643318,0.31811994314193726,593.0
30,1762914086.9334192,-0.41105058789253235,1.8315136432647705,0.0869973674416542,0.31811994314193726,525.0
30,1762914086.9334192,-0.05965359881520271,1.9044461250305176,-0.11611852794885635,0.35788494348526,630.0
30,1762914086.9334192,-0.09087853133678436,1.9356995820999146,-0.059396471828222275,0.35788494348526,628.0
30,1762914086.9334192,-0.12303555011749268,1.9643224477767944,-0.039530735462903976,0.35788494348526,629.0
30,1762914086.9334192,-0.124899722635746,1.9935088157653809,-0.06250719726085663,0.35788494348526,670.0
30,1762914086.9334192,-0.12676389515399933,2.0227890014648438,-0.07707948982715607,0.35788494348526,598.0
30,1762914086.9334192,-0.8039254546165466,1.894532561302185,0.004225272685289383,0.15905997157096863,392.0
30,1762914086.9334192,-0.8155764937400818,1.9219706058502197,0.009459063410758972,0.15905997157096863,389.0
30,1762914086.9334192,-0.8934058547019958,1.9177452325820923,0.09351155161857605,0.07952998578548431,415.0
30,1762914086.9334192,-0.9059890508651733,1.9453704357147217,0.0812460258603096,0.07952998578548431,414.0
30,1762914086.9334192,1.827823519706726,1.2359312772750854,-0.05650167912244797,0.31811994314193726,504.0
30,1762914086.9334192,-0.310385137796402,2.183903455734253,-0.07670628279447556,0.31811994314193726,451.0
30,1762914086.9334192,1.852523922920227,1.253732681274414,-0.02286628447473049,0.31811994314193726,496.0
30,1762914086.9334192,-0.349532812833786,2.209336280822754,-0.02954532578587532,0.31811994314193726,485.0
30,1762914086.9334192,2.089740037918091,0.8538395762443542,-0.2061379849910736,0.31811994314193726,437.0
30,1762914086.9334192,-0.3896125555038452,2.232670307159424,-0.043976981192827225,0.31811994314193726,439.0
30,1762914086.9334192,-0.394739031791687,2.2607626914978027,-0.08829651027917862,0.31811994314193726,424.0
30,1762914086.9334192,2.0813512802124023,0.9693577289581299,-0.054643768817186356,0.31811994314193726,508.0
30,1762914086.9334192,-0.43621695041656494,2.2846856117248535,-0.049849361181259155,0.31811994314193726,443.0
30,1762914086.9334192,-1.3049224615097046,1.9954476356506348,-0.09512471407651901,0.39764994382858276,362.0
30,1762914086.9334192,-1.2834844589233398,2.0394368171691895,-0.1740119606256485,0.39764994382858276,353.0
30,1762914086.9334192,-1.4904078245162964,1.9390193223953247,0.028514983132481575,0.7555348873138428,212.0
30,1762914086.9334192,-1.528623342514038,1.90678071975708,0.0970701277256012,0.8748298287391663,171.0
30,1762914086.9334192,-1.528623342514038,1.9049519300460815,0.12803564965724945,0.9543598294258118,191.0
30,1762914086.9334192,-1.2993298768997192,2.06144642829895,-0.2100134640932083,0.39764994382858276,255.0
30,1762914086.9334192,-1.5472651720046997,1.9311507940292358,0.07309684157371521,0.7555348873138428,182.0
30,1762914086.9334192,-1.585946798324585,1.8940016031265259,0.1620098203420639,0.9941248297691345,255.0
30,1762914086.9334192,-1.3151754140853882,2.083942174911499,-0.2370980679988861,0.39764994382858276,184.0
30,1762914086.9334192,-1.6050546169281006,1.9170821905136108,0.16087813675403595,0.9941248297691345,301.0
30,1762914086.9334192,1.029956579208374,2.29119873046875,-0.3423900306224823,0.0,416.0
30,1762914086.9334192,-1.6241623163223267,1.9406670331954956,0.15343324840068817,1.0338897705078125,320.0
30,1762914086.9334192,-1.4260938167572021,2.095508098602295,0.05230754241347313,0.07952998578548431,159.0
30,1762914086.9334192,1.001994013786316,2.325167179107666,-0.4115435481071472,0.0,473.0
30,1762914086.9334192,-1.6031904220581055,1.999875783920288,0.10019791126251221,1.0338897705078125,282.0
30,1762914086.9334192,-1.621832251548767,2.0234477519989014,0.09480900317430496,1.0338897705078125,242.0
30,1762914086.9334192,-1.6404738426208496,2.0478665828704834,0.06665633618831635,1.0338897705078125,188.0
30,1762914086.9334192,-1.8665051460266113,1.8863955736160278,0.06702625006437302,0.556709885597229,228.0
30,1762914086.9334192,-1.9294211864471436,1.8656823635101318,0.05129588395357132,0.556709885597229,305.0
30,1762914086.9334192,-1.9932689666748047,1.8419475555419922,-0.034622032195329666,0.556709885597229,366.0
30,1762914086.9334192,-1.4419392347335815,2.1941030025482178,0.6883423328399658,0.5169448852539062,234.0
30,1762914086.9334192,-0.814644455909729,2.619788885116577,-0.0543668232858181,0.556709885597229,302.0
30,1762914086.9334192,-2.1009252071380615,1.7381975650787354,-0.30769774317741394,0.556709885597229,314.0
30,1762914086.9334192,-1.50066077709198,2.2361807823181152,0.5266953706741333,0.5169448852539062,267.0
30,1762914086.9334192,-1.4577847719192505,2.258268356323242,0.5522531867027283,0.556709885597229,251.0
30,1762914086.9334192,-0.823499321937561,2.1063897609710693,1.6060664653778076,0.2783549427986145,299.0
30,1762914086.9334192,-1.9937351942062378,1.8321973085403442,-0.6021226048469543,0.2783549427986145,278.0
30,1762914086.9334192,-1.430288314819336,2.352914571762085,0.3354794383049011,0.2783549427986145,308.0
30,1762914086.9334192,-2.0151729583740234,1.843492865562439,-0.633602499961853,0.2783549427986145,325.0
30,1762914086.9334192,-1.4456676244735718,2.3811867237091064,0.3175451159477234,0.2783549427986145,272.0
30,1762914086.9334192,-1.4610471725463867,2.425734281539917,0.10068006068468094,0.2783549427986145,285.0
30,1762914086.9334192,-2.0366110801696777,1.8274978399276733,-0.7358323335647583,0.2783549427986145,250.0
30,1762914086.9334192,-1.7266920804977417,2.229346990585327,-0.2784384489059448,0.556709885597229,256.0
31,1762914087.040011,0.008854830637574196,0.028481917455792427,0.00010060674685519189,3.4197893142700195,258.0
31,1762914087.040011,-0.028894711285829544,0.005294684320688248,-0.005167199298739433,0.0,517.0
