frame_id,timestamp,x,y,z,doppler,snr
3,1762563042.7624748,0.05872151255607605,0.008985665626823902,-0.00544001953676343,0.0,604.0
3,1762563042.7624748,-0.04380811005830765,0.03675289452075958,0.016989009454846382,0.0,553.0
3,1762563042.7624748,0.05872151255607605,0.0451580174267292,0.05019242689013481,0.0,595.0
3,1762563042.7624748,0.07829535007476807,0.0300949364900589,-0.031158870086073875,0.0,636.0
3,1762563042.7624748,-0.07689721882343292,0.041696108877658844,0.018841296434402466,0.0,634.0
3,1762563042.7624748,-0.036351412534713745,0.08174324035644531,-0.0018330317689105868,0.0,554.0
3,1762563042.7624748,-0.1099863201379776,0.04590179771184921,-0.005499226041138172,0.0,692.0
3,1762563042.7624748,0.12583181262016296,0.06668998301029205,-0.04426906257867813,0.0,581.0
3,1762563042.7624748,-0.1421433389186859,0.04440923407673836,-0.008002525195479393,0.0,685.0
3,1762563042.7624748,0.15099817514419556,0.07639557868242264,-0.058225732296705246,0.0,542.0
3,1762563042.7624748,-0.1621832251548767,0.07516077160835266,0.008627231232821941,0.0,551.0
3,1762563042.7624748,-0.1924760639667511,0.08087727427482605,-0.002022082917392254,0.0,601.0
3,1762563042.7624748,0.41105055809020996,0.07312776148319244,-0.007667898200452328,0.0,546.0
3,1762563042.7624748,-0.7927404046058655,0.13340559601783752,-0.048080239444971085,0.0,489.0
3,1762563042.7624748,0.0,1.782454013824463,-1.0872366428375244,0.07952998578548431,363.0
3,1762563042.7624748,-0.5219689607620239,1.73605477809906,1.0358030796051025,0.07952998578548431,318.0
3,1762563042.7624748,-0.033089105039834976,1.8647879362106323,-1.0030633211135864,0.07952998578548431,363.0
3,1762563042.7624748,-0.5625147819519043,1.6498340368270874,1.2026177644729614,0.07952998578548431,327.0
3,1762563042.7624748,0.369106650352478,2.107175827026367,-0.18829122185707092,0.07952998578548431,277.0
3,1762563042.7624748,-0.38588422536849976,2.698108673095703,0.3181179165840149,0.0,616.0
3,1762563042.7624748,-0.390078604221344,2.734708786010742,0.25236088037490845,0.0,658.0
3,1762563042.7624748,-0.39427298307418823,2.7681987285614014,0.2060677856206894,0.0,643.0
3,1762563042.7624748,-0.21904054284095764,2.7888834476470947,0.18705888092517853,0.07952998578548431,559.0
3,1762563042.7624748,0.39846739172935486,2.755249500274658,-0.5280213356018066,2.505194664001465,497.0
3,1762563042.7624748,0.7526606321334839,2.1549506187438965,-1.678890347480774,3.7379093170166016,534.0
3,1762563042.7624748,-0.7969347834587097,2.3805980682373047,1.314012885093689,2.505194664001465,485.0
3,1762563042.7624748,-0.3099190890789032,2.803682565689087,0.26888325810432434,0.07952998578548431,614.0
3,1762563042.7624748,-0.26564493775367737,2.8117740154266357,0.22878383100032806,0.03976499289274216,615.0
4,1762563042.8694074,-0.028894711285829544,0.005827948451042175,-0.004557265900075436,0.0,521.0
4,1762563042.8694074,0.05872151255607605,0.008991428650915623,-0.005430471617728472,0.0,613.0
4,1762563042.8694074,-0.04380811005830765,0.03673345223069191,0.0170309916138649,0.0,545.0
4,1762563042.8694074,0.05872151255607605,0.045154791325330734,0.050195325165987015,0.0,610.0
4,1762563042.8694074,0.07829535007476807,0.030082393437623978,-0.031170986592769623,0.0,613.0
4,1762563042.8694074,-0.07689721882343292,0.041734080761671066,0.018757039681077003,0.0,611.0
4,1762563042.8694074,-0.036351412534713745,0.08174610882997513,-0.0016999728977680206,0.0,565.0
4,1762563042.8694074,0.10066545009613037,0.049364376813173294,-0.04079010710120201,0.0,630.0
4,1762563042.8694074,-0.1099863201379776,0.045902617275714874,-0.005492418073117733,0.0,705.0
4,1762563042.8694074,0.12583181262016296,0.06661923229694366,-0.0443754643201828,0.0,632.0
4,1762563042.8694074,-0.1421433389186859,0.044404007494449615,-0.008031431585550308,0.0,661.0
4,1762563042.8694074,0.15099817514419556,0.07634858787059784,-0.05828732252120972,0.0,569.0
4,1762563042.8694074,-0.1621832251548767,0.07517390698194504,0.008511875756084919,0.0,575.0
4,1762563042.8694074,-0.1924760639667511,0.08087759464979172,-0.0020096166990697384,0.0,615.0
4,1762563042.8694074,0.41105055809020996,0.07312826812267303,-0.007662843447178602,0.0,550.0
4,1762563042.8694074,-0.7927404046058655,0.13315178453922272,-0.04877849668264389,0.0,511.0
4,1762563042.8694074,0.032623060047626495,1.7135380506515503,-1.1924549341201782,0.07952998578548431,355.0
4,1762563042.8694074,0.0,1.8504127264022827,-1.0298726558685303,0.07952998578548431,389.0
4,1762563042.8694074,-0.06711030006408691,2.02108097076416,-0.7229185700416565,0.07952998578548431,351.0
4,1762563042.8694074,0.0,2.8029468059539795,-0.0658007338643074,3.6981444358825684,301.0
4,1762563042.8694074,0.6571216583251953,2.725590229034424,-0.013789488933980465,3.6981444358825684,349.0
4,1762563042.8694074,-0.1752324402332306,2.7910399436950684,0.2005748748779297,0.07952998578548431,446.0
4,1762563042.8694074,-0.4870156943798065,2.3002138137817383,-1.5813963413238525,3.7379093170166016,393.0
4,1762563042.8694074,-0.26564493775367737,2.8104755878448486,0.2442178726196289,0.07952998578548431,519.0
4,1762563042.8694074,0.7969347834587097,2.4390358924865723,-1.2020732164382935,3.6981444358825684,424.0
5,1762563042.9786367,-0.028894711285829544,0.005854187533259392,-0.004523511976003647,0.0,528.0
5,1762563042.9786367,0.05872151255607605,0.008994107134640217,-0.005426038987934589,0.0,631.0
5,1762563042.9786367,-0.04380811005830765,0.036746978759765625,0.017001792788505554,0.0,581.0
5,1762563042.9786367,0.05872151255607605,0.045155562460422516,0.0501946322619915,0.0,617.0
5,1762563042.9786367,0.05872151255607605,0.045155562460422516,0.0501946322619915,0.0,577.0
5,1762563042.9786367,0.07829535007476807,0.030092665925621986,-0.03116106428205967,0.0,609.0
5,1762563042.9786367,-0.07689721882343292,0.041689690202474594,0.018855487927794456,0.0,630.0
5,1762563042.9786367,-0.036351412534713745,0.08174609392881393,-0.0017007398419082165,0.0,584.0
5,1762563042.9786367,0.10066545009613037,0.04937424138188362,-0.04077816382050514,0.0,636.0
5,1762563042.9786367,-0.1099863201379776,0.045903123915195465,-0.005488161463290453,0.0,665.0
5,1762563042.9786367,0.12583181262016296,0.06665870547294617,-0.04431615397334099,0.0,623.0
5,1762563042.9786367,-0.1421433389186859,0.0444037988781929,-0.008032569661736488,0.0,683.0
5,1762563042.9786367,-0.1924760639667511,0.08087959885597229,-0.0019270231714472175,0.0,604.0
5,1762563042.9786367,0.41105055809020996,0.07312877476215363,-0.007658152841031551,0.0,572.0
5,1762563042.9786367,-0.7927404046058655,0.13339151442050934,-0.04811933636665344,0.0,529.0
5,1762563042.9786367,0.0,1.7804124355316162,-1.0905765295028687,0.07952998578548431,350.0
5,1762563042.9786367,0.5219689607620239,1.967706561088562,-0.4635782837867737,0.07952998578548431,346.0
5,1762563042.9786367,-1.0765609741210938,1.7869892120361328,0.08313474804162979,0.07952998578548431,320.0
5,1762563042.9786367,0.0,1.8458131551742554,-1.0380936861038208,0.07952998578548431,363.0
5,1762563042.9786367,0.5294256806373596,2.009889841079712,-0.4058527648448944,0.07952998578548431,318.0
5,1762563042.9786367,-0.46324747800827026,1.7008599042892456,1.1735169887542725,0.07952998578548431,311.0
5,1762563042.9786367,0.43621695041656494,2.0902113914489746,-0.229377880692482,0.07952998578548431,308.0
5,1762563042.9786367,-0.38588422536849976,2.6983819007873535,0.31579044461250305,0.0,536.0
5,1762563042.9786367,0.5201048254966736,2.6922402381896973,-0.41930055618286133,1.3520097732543945,310.0
5,1762563042.9786367,-0.390078604221344,2.7302398681640625,0.29683005809783936,0.0,621.0
5,1762563042.9786367,0.39427298307418823,2.4305171966552734,1.340885877609253,-3.658379316329956,238.0
5,1762563042.9786367,0.5256973505020142,2.6876957416534424,-0.6006451845169067,1.3520097732543945,337.0
5,1762563042.9786367,0.7885459661483765,2.352874279022217,-1.3049975633621216,3.658379316329956,375.0
5,1762563042.9786367,-0.7083864808082581,2.664449453353882,0.6541247367858887,0.15905997157096863,419.0
6,1762563043.0868342,-0.028894711285829544,0.00580170750617981,-0.004590626340359449,0.0,532.0
6,1762563043.0868342,0.05872151255607605,0.00896963756531477,-0.005466392729431391,0.0,598.0
6,1762563043.0868342,-0.04380811005830765,0.036755163222551346,0.016984092071652412,0.0,558.0
6,1762563043.0868342,0.05872151255607605,0.045118462294340134,0.05022798106074333,0.0,591.0
6,1762563043.0868342,0.07829535007476807,0.030181435868144035,-0.031075093895196915,0.0,627.0
6,1762563043.0868342,-0.07689721882343292,0.04171469062566757,0.018800118938088417,0.0,618.0
6,1762563043.0868342,-0.036351412534713745,0.08174566179513931,-0.0017215254483744502,0.0,569.0
6,1762563043.0868342,-0.1099863201379776,0.04590222239494324,-0.005495664197951555,0.0,675.0
6,1762563043.0868342,0.12583181262016296,0.06662280857563019,-0.04437009617686272,0.0,601.0
6,1762563043.0868342,-0.1421433389186859,0.04439932852983475,-0.008057260885834694,0.0,646.0
6,1762563043.0868342,-0.1924760639667511,0.08087736368179321,-0.0020186728797852993,0.0,596.0
6,1762563043.0868342,0.41105055809020996,0.07314231991767883,-0.00752791715785861,0.0,543.0
6,1762563043.0868342,-0.7927404046058655,0.13390707969665527,-0.046665627509355545,0.0,501.0
6,1762563043.0868342,-0.30339449644088745,2.733511209487915,0.36103665828704834,0.07952998578548431,495.0
7,1762563043.195463,-0.028894711285829544,0.005860710982233286,-0.004515052307397127,0.0,544.0
7,1762563043.195463,0.05872151255607605,0.008979405276477337,-0.005450346041470766,0.0,639.0
7,1762563043.195463,-0.04380811005830765,0.03675701841711998,0.01698007620871067,0.0,571.0
7,1762563043.195463,0.05872151255607605,0.045156288892030716,0.05019398778676987,0.0,599.0
7,1762563043.195463,0.07829535007476807,0.03008679486811161,-0.03116673417389393,0.0,638.0
7,1762563043.195463,-0.07689721882343292,0.04173494875431061,0.0187551099807024,0.0,599.0
7,1762563043.195463,-0.036351412534713745,0.08174437284469604,-0.0017820884240791202,0.0,546.0
7,1762563043.195463,-0.1099863201379776,0.04589981958270073,-0.0055157882161438465,0.0,655.0
7,1762563043.195463,0.12583181262016296,0.0666021928191185,-0.044401027262210846,0.0,601.0
7,1762563043.195463,-0.1421433389186859,0.04439602047204971,-0.008075504563748837,0.0,644.0
7,1762563043.195463,-0.1924760639667511,0.08087261766195297,-0.002200936432927847,0.0,616.0
7,1762563043.195463,0.41105055809020996,0.07311797887086868,-0.007760476786643267,0.0,536.0
7,1762563043.195463,-0.7927404046058655,0.13377836346626282,-0.04703293368220329,0.0,504.0
7,1762563043.195463,-0.42876023054122925,2.6983656883239746,0.2547221779823303,0.11929497867822647,401.0
7,1762563043.195463,-0.43342068791389465,2.733191728591919,0.19049601256847382,0.11929497867822647,438.0
7,1762563043.195463,-0.4380810856819153,2.7655386924743652,0.14395011961460114,0.11929497867822647,434.0
7,1762563043.195463,-0.1752324402332306,2.7032999992370605,-0.7227053642272949,-3.7379093170166016,400.0
7,1762563043.195463,-0.13142433762550354,2.7505102157592773,-0.5275053977966309,3.618614435195923,321.0
7,1762563043.195463,-0.7969347834587097,2.7188994884490967,-0.03824777156114578,-3.7379093170166016,360.0
7,1762563043.195463,-0.5312898755073547,2.769329786300659,0.27843719720840454,0.11929497867822647,367.0
8,1762563043.3035574,-0.028894711285829544,0.005874177906662226,-0.004497521091252565,0.0,517.0
8,1762563043.3035574,0.05872151255607605,0.008997110649943352,-0.005421049892902374,0.0,622.0
8,1762563043.3035574,-0.04380811005830765,0.0367472805082798,0.017001139000058174,0.0,537.0
8,1762563043.3035574,0.05872151255607605,0.04513005539774895,0.05021756887435913,0.0,595.0
8,1762563043.3035574,0.07829535007476807,0.03006247989833355,-0.031190192326903343,0.0,631.0
8,1762563043.3035574,-0.07689721882343292,0.04169653728604317,0.018840353935956955,0.0,625.0
8,1762563043.3035574,-0.036351412534713745,0.08174416422843933,-0.0017918429803103209,0.0,596.0
8,1762563043.3035574,-0.1099863201379776,0.04590132087469101,-0.005503212567418814,0.0,668.0
8,1762563043.3035574,0.12583181262016296,0.06661994755268097,-0.044374383985996246,0.0,626.0
8,1762563043.3035574,-0.1421433389186859,0.04439062625169754,-0.008105036802589893,0.0,667.0
8,1762563043.3035574,0.15099817514419556,0.0764329582452774,-0.05817665159702301,0.0,545.0
8,1762563043.3035574,-0.1621832251548767,0.0751698911190033,0.008547237142920494,0.0,572.0
8,1762563043.3035574,-0.1924760639667511,0.08087596297264099,-0.002074659336358309,0.0,572.0
8,1762563043.3035574,0.41105055809020996,0.0731290802359581,-0.0076558454893529415,0.0,533.0
8,1762563043.3035574,-0.7927404046058655,0.133841410279274,-0.046853695064783096,0.0,513.0
8,1762563043.3035574,-0.2647128403186798,2.1004505157470703,0.05196041986346245,0.07952998578548431,343.0
8,1762563043.3035574,0.7288923859596252,2.0945446491241455,1.6160118579864502,3.5788493156433105,354.0
8,1762563043.3035574,-0.43342068791389465,2.7286460399627686,0.24721665680408478,0.2783549427986145,364.0
8,1762563043.3035574,-0.4380810856819153,2.7554941177368164,0.2760019600391388,0.23858995735645294,410.0
8,1762563043.3035574,-0.13142433762550354,2.795867919921875,-0.16337384283542633,1.1531847715377808,322.0
8,1762563043.3035574,-0.39846739172935486,2.7956302165985107,0.23378875851631165,0.23858995735645294,321.0
8,1762563043.3035574,-0.22137077152729034,2.8248188495635986,0.01936524361371994,3.618614435195923,235.0
9,1762563043.4132457,-0.028894711285829544,0.005844540428370237,-0.004535967018455267,0.0,532.0
9,1762563043.4132457,0.05872151255607605,0.008966975845396519,-0.005470763426274061,0.0,599.0
9,1762563043.4132457,-0.04380811005830765,0.03675274923443794,0.016989318653941154,0.0,563.0
9,1762563043.4132457,0.05872151255607605,0.04513448849320412,0.05021358281373978,0.0,565.0
9,1762563043.4132457,0.07829535007476807,0.030100760981440544,-0.031153248623013496,0.0,604.0
9,1762563043.4132457,-0.07689721882343292,0.04168540611863136,0.018864966928958893,0.0,604.0
9,1762563043.4132457,-0.036351412534713745,0.08174457401037216,-0.0017724554054439068,0.0,543.0
9,1762563043.4132457,-0.1099863201379776,0.045901503413915634,-0.005501760635524988,0.0,693.0
9,1762563043.4132457,0.12583181262016296,0.06665164977312088,-0.04432675242424011,0.0,590.0
9,1762563043.4132457,-0.1421433389186859,0.04439600184559822,-0.008075623773038387,0.0,661.0
9,1762563043.4132457,-0.1924760639667511,0.08087567985057831,-0.0020853467285633087,0.0,611.0
9,1762563043.4132457,0.41105055809020996,0.0731079950928688,-0.007853986695408821,0.0,541.0
9,1762563043.4132457,0.042876023799180984,2.577638864517212,0.9401251673698425,-3.7379093170166016,298.0
9,1762563043.4132457,0.6431403756141663,2.3043651580810547,1.3439371585845947,-3.7379093170166016,286.0
9,1762563043.4132457,0.7717684507369995,2.208081007003784,-1.4347987174987793,3.5390844345092773,413.0
9,1762563043.4132457,-0.1300262063741684,2.7679686546325684,-0.1261781007051468,3.499319314956665,349.0
9,1762563043.4132457,-0.30665677785873413,2.566166639328003,1.0870095491409302,-1.1929497718811035,218.0
9,1762563043.4132457,-0.2628486752510071,2.7911019325256348,-0.03876522183418274,3.5390844345092773,309.0
9,1762563043.4132457,-0.0876162201166153,2.800706386566162,-0.09596221894025803,3.499319314956665,314.0
9,1762563043.4132457,0.7885459661483765,2.277068853378296,-1.4331762790679932,3.5390844345092773,474.0
9,1762563043.4132457,-0.8412089347839355,2.6620876789093018,-0.48439547419548035,-3.5390844345092773,232.0
9,1762563043.4132457,-0.7526606321334839,2.523721694946289,-1.0456159114837646,-3.7379093170166016,227.0
9,1762563043.4132457,-0.39846739172935486,2.8009514808654785,0.15772441029548645,0.43741491436958313,196.0
10,1762563043.522675,-0.028894711285829544,0.00582717452198267,-0.00455825449898839,0.0,557.0
10,1762563043.522675,0.05872151255607605,0.009002918377518654,-0.005411415360867977,0.0,619.0
10,1762563043.522675,-0.04380811005830765,0.03674129396677017,0.01701407879590988,0.0,551.0
10,1762563043.522675,0.05872151255607605,0.045146673917770386,0.0502026304602623,0.0,604.0
10,1762563043.522675,0.07829535007476807,0.030119534581899643,-0.03113509528338909,0.0,634.0
10,1762563043.522675,-0.07689721882343292,0.04175037145614624,0.018720753490924835,0.0,608.0
10,1762563043.522675,-0.036351412534713745,0.08174461126327515,-0.001771136187016964,0.0,575.0
10,1762563043.522675,-0.1099863201379776,0.045899566262960434,-0.005517847370356321,0.0,659.0
10,1762563043.522675,0.12583181262016296,0.06665516644716263,-0.044321462512016296,0.0,613.0
10,1762563043.522675,-0.1421433389186859,0.04439440369606018,-0.008084299974143505,0.0,659.0
10,1762563043.522675,-0.1924760639667511,0.08087606728076935,-0.0020697747822850943,0.0,597.0
10,1762563043.522675,0.41105055809020996,0.07310758531093597,-0.007858576253056526,0.0,542.0
10,1762563043.522675,-0.7927404046058655,0.13351501524448395,-0.04777536913752556,0.0,496.0
10,1762563043.522675,0.7633796334266663,2.069127321243286,-1.5821044445037842,3.459554433822632,314.0
10,1762563043.522675,0.7633796334266663,2.2822062969207764,-1.2553393840789795,3.3800244331359863,313.0
10,1762563043.522675,0.6860163807868958,2.132134199142456,1.585333228111267,-3.6981444358825684,204.0
10,1762563043.522675,0.7717684507369995,2.10509991645813,-1.582031488418579,3.459554433822632,368.0
10,1762563043.522675,0.7717684507369995,2.2931294441223145,-1.2945373058319092,3.3800244331359863,351.0
10,1762563043.522675,-0.42876023054122925,2.627735137939453,-0.6641300916671753,-3.6981444358825684,163.0
10,1762563043.522675,-0.08668413758277893,2.7220458984375,-0.5267173647880554,3.7379093170166016,210.0
10,1762563043.522675,0.6501310467720032,2.6957156658172607,-0.07017107307910919,-3.6981444358825684,229.0
10,1762563043.522675,0.6501310467720032,2.192967653274536,1.5692998170852661,-3.658379316329956,229.0
10,1762563043.522675,0.7368151545524597,2.2434160709381104,1.4555636644363403,3.14143443107605,237.0
10,1762563043.522675,0.780157208442688,2.127431631088257,-1.5999587774276733,3.459554433822632,352.0
10,1762563043.522675,0.780157208442688,2.309757709503174,-1.3231977224349976,3.3800244331359863,301.0
10,1762563043.522675,0.3504648804664612,2.5415918827056885,1.130630612373352,-2.6642544269561768,180.0
10,1762563043.522675,0.6571216583251953,2.288508892059326,1.4804587364196777,-3.658379316329956,209.0
10,1762563043.522675,0.7447378635406494,2.2524402141571045,1.4942283630371094,3.14143443107605,218.0
10,1762563043.522675,0.7447378635406494,2.1732144355773926,-1.60727858543396,3.459554433822632,267.0
10,1762563043.522675,-1.0513947010040283,2.3753862380981445,-1.0549641847610474,-2.6642544269561768,300.0
10,1762563043.522675,-0.4870156943798065,2.751497268676758,-0.4701703190803528,3.14143443107605,203.0
11,1762563043.6323564,-0.028894711285829544,0.005833798553794622,-0.004549774341285229,0.0,553.0
11,1762563043.6323564,0.05872151255607605,0.008987465873360634,-0.0054370444267988205,0.0,613.0
11,1762563043.6323564,-0.04380811005830765,0.03672586381435394,0.017047349363565445,0.0,545.0
11,1762563043.6323564,0.05872151255607605,0.04520741105079651,0.05014794319868088,0.0,580.0
11,1762563043.6323564,0.07829535007476807,0.030072126537561417,-0.031180886551737785,0.0,578.0
11,1762563043.6323564,-0.07689721882343292,0.04170903190970421,0.01881268620491028,0.0,614.0
11,1762563043.6323564,-0.036351412534713745,0.08174588531255722,-0.0017108437605202198,0.0,561.0
11,1762563043.6323564,-0.1099863201379776,0.04589933902025223,-0.0055197360925376415,0.0,661.0
11,1762563043.6323564,0.12583181262016296,0.06660398095846176,-0.04439834877848625,0.0,639.0
11,1762563043.6323564,-0.1421433389186859,0.04439949989318848,-0.00805626530200243,0.0,650.0
11,1762563043.6323564,-0.1924760639667511,0.08087427169084549,-0.0021385513246059418,0.0,568.0
11,1762563043.6323564,0.41105055809020996,0.07308322191238403,-0.008081448264420033,0.0,555.0
11,1762563043.6323564,-0.7927404046058655,0.13382293283939362,-0.04690641909837723,0.0,509.0
11,1762563043.6323564,0.04194393754005432,2.6127607822418213,0.6146447062492371,3.499319314956665,224.0
11,1762563043.6323564,0.7130469083786011,2.1346442699432373,1.4631903171539307,3.499319314956665,294.0
11,1762563043.6323564,0.042409978806972504,2.654224157333374,0.5660271048545837,3.499319314956665,328.0
11,1762563043.6323564,0.6785596609115601,2.165681838989258,1.4887815713882446,3.499319314956665,333.0
11,1762563043.6323564,0.6860163807868958,2.215235948562622,1.4669722318649292,3.499319314956665,374.0
11,1762563043.6323564,-0.7368151545524597,2.4390926361083984,-1.0965442657470703,3.658379316329956,261.0
11,1762563043.6323564,0.7368151545524597,2.2799627780914307,1.3976236581802368,-3.7379093170166016,314.0
11,1762563043.6323564,0.6934731006622314,2.2874016761779785,1.407610535621643,3.499319314956665,356.0
11,1762563043.6323564,-0.7885459661483765,2.455519914627075,-1.099753499031067,3.7379093170166016,315.0
11,1762563043.6323564,-0.0876162201166153,2.7698280811309814,-0.4256952404975891,3.7379093170166016,336.0
11,1762563043.6323564,-0.7969347834587097,2.4872469902038574,-1.0988539457321167,3.7379093170166016,401.0
11,1762563043.6323564,-0.4870156943798065,2.7550244331359863,0.449040949344635,-0.43741491436958313,243.0
11,1762563043.6323564,-0.17709662020206451,2.816715955734253,0.2524479329586029,-0.35788494348526,271.0
11,1762563043.6323564,-0.13282246887683868,2.7280972003936768,-0.7542055249214172,3.7379093170166016,388.0
12,1762563043.7419066,-0.028894711285829544,0.005859797354787588,-0.004516238812357187,0.0,519.0
12,1762563043.7419066,0.05872151255607605,0.008988100104033947,-0.005435975268483162,0.0,644.0
12,1762563043.7419066,-0.04380811005830765,0.03672144562005997,0.01705687865614891,0.0,555.0
12,1762563043.7419066,0.05872151255607605,0.045240916311740875,0.05011771619319916,0.0,627.0
12,1762563043.7419066,0.07829535007476807,0.03005145490169525,-0.03120081126689911,0.0,602.0
12,1762563043.7419066,-0.07689721882343292,0.041716668754816055,0.01879573054611683,0.0,617.0
12,1762563043.7419066,-0.036351412534713745,0.081743985414505,-0.0017998008988797665,0.0,556.0
12,1762563043.7419066,-0.1099863201379776,0.04590100422501564,-0.0055058663710951805,0.0,658.0
12,1762563043.7419066,0.12583181262016296,0.06662864238023758,-0.04436131939291954,0.0,628.0
12,1762563043.7419066,-0.1421433389186859,0.04439425468444824,-0.008085151202976704,0.0,646.0
12,1762563043.7419066,-0.1924760639667511,0.08087661862373352,-0.0020481725223362446,0.0,564.0
12,1762563043.7419066,0.41105055809020996,0.0730937197804451,-0.007986116223037243,0.0,544.0
12,1762563043.7419066,-0.7927404046058655,0.13423006236553192,-0.04572826623916626,0.0,531.0
12,1762563043.7419066,0.0,2.6755335330963135,0.2181474268436432,3.499319314956665,322.0
12,1762563043.7419066,0.6711030006408691,2.1830575466156006,1.4106550216674805,3.499319314956665,362.0
12,1762563043.7419066,0.0,2.71236252784729,0.10089422762393951,3.499319314956665,390.0
12,1762563043.7419066,0.6785596609115601,2.2946524620056152,1.2811003923416138,3.499319314956665,334.0
12,1762563043.7419066,0.0,2.7439446449279785,0.025750452652573586,3.499319314956665,331.0
12,1762563043.7419066,-0.5201048254966736,2.6751513481140137,0.5172374248504639,-0.5169448852539062,368.0
12,1762563043.7419066,-0.08668413758277893,2.766526699066162,-0.18246659636497498,3.7379093170166016,378.0
12,1762563043.7419066,0.6501310467720032,2.503385066986084,1.0024333000183105,-3.6981444358825684,214.0
12,1762563043.7419066,-0.7885459661483765,2.322017192840576,-1.359143614768982,3.618614435195923,264.0
12,1762563043.7419066,-0.4818892180919647,2.7333734035491943,0.3966030776500702,-0.5169448852539062,419.0
12,1762563043.7419066,-0.21904054284095764,2.782140016555786,0.26936691999435425,-0.39764994382858276,270.0
12,1762563043.7419066,-0.0876162201166153,2.7896134853363037,0.2668720781803131,-0.31811994314193726,210.0
12,1762563043.7419066,-0.8412089347839355,2.373434543609619,-1.2992913722991943,3.618614435195923,245.0
12,1762563043.7419066,-0.4870156943798065,2.7656404972076416,0.37819352746009827,-0.5169448852539062,383.0
12,1762563043.7419066,-0.26564493775367737,2.786362409591675,-0.441133975982666,0.15905997157096863,178.0
12,1762563043.7419066,-0.22137077152729034,2.8104543685913086,0.28517431020736694,-0.39764994382858276,229.0
12,1762563043.7419066,-0.13282246887683868,2.810023069381714,0.3392792046070099,-0.31811994314193726,193.0
12,1762563043.7419066,-0.13282246887683868,2.7929434776306152,0.45913639664649963,-1.3917747735977173,266.0
13,1762563043.8502011,-0.028894711285829544,0.005862656980752945,-0.004512527026236057,0.0,544.0
13,1762563043.8502011,0.05872151255607605,0.008990016765892506,-0.0054328227415680885,0.0,586.0
13,1762563043.8502011,-0.04380811005830765,0.03674006834626198,0.017016729339957237,0.0,560.0
