frame_id,timestamp,x,y,z,doppler,snr
6,1762914130.7800379,-0.036351412534713745,0.08175378292798996,-0.0012787814484909177,0.0,561.0
6,1762914130.7800379,0.10066545009613037,0.049039825797080994,-0.041179727762937546,0.0,631.0
6,1762914130.7800379,-0.1099863201379776,0.04588142782449722,-0.005666675046086311,0.0,684.0
6,1762914130.7800379,0.12350159138441086,0.06930197030305862,-0.0467497892677784,0.0,589.0
6,1762914130.7800379,-0.1421433389186859,0.04411431774497032,-0.009494547732174397,0.0,675.0
6,1762914130.7800379,-0.19573836028575897,0.0726441964507103,0.0012556324945762753,0.0,554.0
6,1762914130.7800379,1.001994013786316,2.325049877166748,-0.4122052490711212,0.0,574.0
7,1762914130.8900135,-0.028894711285829544,0.005402775481343269,-0.005054072476923466,0.0,519.0
7,1762914130.8900135,0.05872151255607605,0.008997330442070961,-0.0054206857457757,0.0,585.0
7,1762914130.8900135,-0.04380811005830765,0.03671487048268318,0.01707102358341217,0.0,514.0
7,1762914130.8900135,0.05872151255607605,0.042243797332048416,0.05266866460442543,0.0,590.0
7,1762914130.8900135,0.07969348132610321,0.030997732654213905,-0.026359660550951958,0.0,584.0
7,1762914130.8900135,-0.07549908757209778,0.043189916759729385,0.02100621536374092,0.0,561.0
7,1762914130.8900135,-0.036351412534713745,0.08175353705883026,-0.0012946317438036203,0.0,611.0
7,1762914130.8900135,0.10066545009613037,0.04901721701025963,-0.041206635534763336,0.0,626.0
7,1762914130.8900135,-0.1099863201379776,0.04588223993778229,-0.005660070106387138,0.0,660.0
7,1762914130.8900135,0.12350159138441086,0.06929762661457062,-0.046756211668252945,0.0,646.0
7,1762914130.8900135,-0.1421433389186859,0.044123753905296326,-0.00945064052939415,0.0,670.0
7,1762914130.8900135,-0.19573836028575897,0.07264391332864761,0.001271444489248097,0.0,551.0
7,1762914130.8900135,-0.5592525005340576,1.3412833213806152,0.33509761095046997,0.23858995735645294,360.0
7,1762914130.8900135,-0.2097196727991104,1.3160663843154907,0.6693890690803528,0.23858995735645294,381.0
7,1762914130.8900135,-0.5704375505447388,1.3905538320541382,0.23432748019695282,0.23858995735645294,298.0
7,1762914130.8900135,-0.21391408145427704,1.3885183334350586,0.5832718014717102,0.23858995735645294,359.0
7,1762914130.8900135,-0.5816226005554199,1.4329077005386353,0.1186240017414093,0.23858995735645294,260.0
7,1762914130.8900135,-0.2423427402973175,1.4450253248214722,0.5086774826049805,0.23858995735645294,317.0
7,1762914130.8900135,1.001994013786316,2.326305389404297,-0.4050597548484802,0.0,547.0
7,1762914130.8900135,0.9730993509292603,2.3691742420196533,-0.4168471395969391,0.0,601.0
8,1762914130.9985604,-0.028894711285829544,0.005370058584958315,-0.0050888205878436565,0.0,570.0
8,1762914130.9985604,0.05872151255607605,0.008996502496302128,-0.005422062706202269,0.0,633.0
8,1762914130.9985604,-0.04380811005830765,0.036727674305438995,0.017043454572558403,0.0,534.0
8,1762914130.9985604,0.05872151255607605,0.04231471195816994,0.05261170119047165,0.0,615.0
8,1762914130.9985604,0.07969348132610321,0.031082486733794212,-0.02625967375934124,0.0,619.0
8,1762914130.9985604,-0.07549908757209778,0.043169278651475906,0.02104860357940197,0.0,593.0
8,1762914130.9985604,-0.036351412534713745,0.08175263553857803,-0.0013503794325515628,0.0,588.0
8,1762914130.9985604,0.10066545009613037,0.04903068020939827,-0.04119060933589935,0.0,603.0
8,1762914130.9985604,-0.1099863201379776,0.045882079750299454,-0.005661435890942812,0.0,655.0
8,1762914130.9985604,0.12350159138441086,0.06929542869329453,-0.04675945267081261,0.0,627.0
8,1762914130.9985604,-0.1421433389186859,0.0441112145781517,-0.009508907794952393,0.0,682.0
8,1762914130.9985604,-0.19573836028575897,0.07264337688684464,0.0013021870981901884,0.0,600.0
8,1762914130.9985604,-0.16637761890888214,1.2988476753234863,0.7741197943687439,0.19882497191429138,336.0
8,1762914130.9985604,-0.16963991522789001,1.3352348804473877,0.7706820964813232,0.23858995735645294,341.0
8,1762914130.9985604,-0.1976025402545929,1.350538730621338,0.797490656375885,0.23858995735645294,309.0
8,1762914130.9985604,0.1025296226143837,1.637107253074646,-0.022851096466183662,0.07952998578548431,280.0
8,1762914130.9985604,-0.6408101320266724,1.314125895500183,0.7440361380577087,0.07952998578548431,340.0
8,1762914130.9985604,-0.33322128653526306,1.3713432550430298,-0.8363826870918274,0.07952998578548431,288.0
8,1762914130.9985604,0.07829535007476807,1.667371153831482,-0.06039269641041756,0.07952998578548431,312.0
8,1762914130.9985604,-0.6524612307548523,1.3683130741119385,0.7013686299324036,0.07952998578548431,330.0
9,1762914131.1083972,-0.028894711285829544,0.005407196003943682,-0.005049343686550856,0.0,527.0
9,1762914131.1083972,0.05872151255607605,0.008998068049550056,-0.005419469904154539,0.0,618.0
9,1762914131.1083972,-0.04380811005830765,0.03670129552483559,0.017100190743803978,0.0,562.0
9,1762914131.1083972,0.05872151255607605,0.04241884499788284,0.0525277815759182,0.0,584.0
9,1762914131.1083972,0.07969348132610321,0.031010527163743973,-0.026344608515501022,0.0,583.0
9,1762914131.1083972,-0.07549908757209778,0.043175529688596725,0.02103576436638832,0.0,594.0
9,1762914131.1083972,-0.036351412534713745,0.08175363391637802,-0.0012886336771771312,0.0,534.0
9,1762914131.1083972,0.10066545009613037,0.0490042082965374,-0.041222114115953445,0.0,613.0
9,1762914131.1083972,-0.1099863201379776,0.045879535377025604,-0.005681972950696945,0.0,680.0
9,1762914131.1083972,0.12350159138441086,0.06927430629730225,-0.04679076373577118,0.0,614.0
9,1762914131.1083972,-0.1421433389186859,0.04411594569683075,-0.009486966766417027,0.0,646.0
9,1762914131.1083972,-0.19573836028575897,0.07264093309640884,0.0014315563021227717,0.0,558.0
9,1762914131.1083972,0.1901458501815796,1.2673641443252563,0.8195005059242249,0.23858995735645294,344.0
9,1762914131.1083972,-0.7605834007263184,1.1428003311157227,-0.6553386449813843,0.23858995735645294,311.0
9,1762914131.1083972,-0.45159637928009033,1.444761872291565,-0.15057383477687836,0.23858995735645294,326.0
9,1762914131.1083972,-0.11884115636348724,1.4476181268692017,0.4519149661064148,0.23858995735645294,345.0
9,1762914131.1083972,0.19387419521808624,1.5381853580474854,-0.04449194297194481,0.23858995735645294,353.0
9,1762914131.1083972,-0.7997310757637024,1.144681692123413,-0.6750665307044983,0.23858995735645294,338.0
9,1762914131.1083972,-0.12117137014865875,1.4628492593765259,0.5009692311286926,0.23858995735645294,384.0
9,1762914131.1083972,-0.484685480594635,1.4650901556015015,-0.15547296404838562,0.23858995735645294,347.0
9,1762914131.1083972,0.2223028540611267,1.5647932291030884,0.03157411515712738,0.23858995735645294,326.0
9,1762914131.1083972,-0.8151105046272278,1.1640290021896362,-0.6925490498542786,0.23858995735645294,316.0
9,1762914131.1083972,-0.49400633573532104,1.4955085515975952,-0.1356654018163681,0.23858995735645294,297.0
9,1762914131.1083972,-0.14820191264152527,1.4760706424713135,0.546117901802063,0.23858995735645294,373.0
9,1762914131.1083972,-1.8343480825424194,1.559738039970398,0.4293127954006195,0.39764994382858276,310.0
9,1762914131.1083972,-1.8343480825424194,1.5992201566696167,0.24410441517829895,0.4771799147129059,344.0
9,1762914131.1083972,-1.8180365562438965,1.6421656608581543,0.3560211956501007,0.39764994382858276,344.0
9,1762914131.1083972,-1.8567183017730713,1.618839144706726,0.2463185340166092,0.4771799147129059,332.0
9,1762914131.1083972,-1.8399407863616943,1.6639740467071533,0.350847989320755,0.39764994382858276,306.0
9,1762914131.1083972,1.001994013786316,2.325143814086914,-0.41167566180229187,0.0,570.0
9,1762914131.1083972,-1.9238286018371582,1.6544499397277832,0.37608689069747925,0.2783549427986145,200.0
9,1762914131.1083972,-1.9461987018585205,1.670711636543274,0.3933240473270416,0.2783549427986145,207.0
10,1762914131.2182102,-0.028894711285829544,0.00533084524795413,-0.0051298863254487514,0.0,532.0
10,1762914131.2182102,0.05872151255607605,0.008987660519778728,-0.005436702631413937,0.0,590.0
10,1762914131.2182102,-0.04380811005830765,0.03672833368182182,0.01704203337430954,0.0,558.0
10,1762914131.2182102,0.05872151255607605,0.0423659011721611,0.05257049575448036,0.0,600.0
10,1762914131.2182102,0.07969348132610321,0.031121479347348213,-0.026213448494672775,0.0,600.0
10,1762914131.2182102,-0.07549908757209778,0.04314741492271423,0.021093377843499184,0.0,602.0
10,1762914131.2182102,-0.036351412534713745,0.081753209233284,-0.0013146607670933008,0.0,538.0
10,1762914131.2182102,0.10066545009613037,0.049041908234357834,-0.04117724671959877,0.0,613.0
10,1762914131.2182102,-0.1099863201379776,0.04588024690747261,-0.005676257889717817,0.0,653.0
10,1762914131.2182102,0.12350159138441086,0.06932289898395538,-0.04671873152256012,0.0,580.0
10,1762914131.2182102,-0.1421433389186859,0.04410460591316223,-0.009539535269141197,0.0,654.0
10,1762914131.2182102,-0.19573836028575897,0.07264325022697449,0.0013092918088659644,0.0,601.0
10,1762914131.2182102,-1.740673303604126,1.7233824729919434,0.3587825298309326,0.31811994314193726,291.0
10,1762914131.2182102,-1.7793549299240112,1.6934144496917725,0.30815553665161133,0.5169448852539062,388.0
10,1762914131.2182102,-1.740673303604126,1.7544782161712646,0.14345450699329376,0.5964748859405518,330.0
10,1762914131.2182102,-1.7616453170776367,1.7585664987564087,0.2851924002170563,0.35788494348526,261.0
10,1762914131.2182102,-1.8007930517196655,1.7206240892410278,0.27181315422058105,0.5169448852539062,447.0
10,1762914131.2182102,-1.7616453170776367,1.7733222246170044,0.17093577980995178,0.6362398862838745,368.0
10,1762914131.2182102,-1.8618446588516235,1.676371693611145,0.3885185718536377,0.19882497191429138,299.0
10,1762914131.2182102,-1.782617211341858,1.7895666360855103,0.21762409806251526,0.5169448852539062,427.0
10,1762914131.2182102,-1.782617211341858,1.7921818494796753,0.19492170214653015,0.6362398862838745,360.0
10,1762914131.2182102,-1.9238286018371582,1.660003423690796,0.35076358914375305,0.11929497867822647,367.0
10,1762914131.2182102,-1.8837487697601318,1.7111120223999023,0.32147955894470215,0.19882497191429138,402.0
10,1762914131.2182102,-1.8837487697601318,1.7187052965164185,0.27803757786750793,0.31811994314193726,344.0
10,1762914131.2182102,-1.8035892248153687,1.811741828918457,0.2107609510421753,0.5169448852539062,400.0
10,1762914131.2182102,-1.8035892248153687,1.8106194734573364,0.22019484639167786,0.6362398862838745,378.0
10,1762914131.2182102,-1.9056528806686401,1.7350685596466064,0.3028104603290558,0.11929497867822647,377.0
10,1762914131.2182102,-1.9056528806686401,1.7383129596710205,0.2835940420627594,0.23858995735645294,409.0
10,1762914131.2182102,-1.9056528806686401,1.739082932472229,0.2788321375846863,0.31811994314193726,338.0
10,1762914131.2182102,-1.8651070594787598,1.7853459119796753,0.2599732577800751,0.4771799147129059,303.0
10,1762914131.2182102,-1.8245612382888794,1.8327808380126953,0.2134501188993454,0.6362398862838745,308.0
10,1762914131.2182102,-1.886544942855835,1.802234172821045,0.2868024706840515,0.11929497867822647,367.0
10,1762914131.2182102,-1.9275568723678589,1.7608516216278076,0.2707064151763916,0.23858995735645294,420.0
10,1762914131.2182102,-1.886544942855835,1.804997205734253,0.26886653900146484,0.31811994314193726,352.0
11,1762914131.3284674,-0.028894711285829544,0.005357899237424135,-0.005101625807583332,0.0,547.0
11,1762914131.3284674,0.05872151255607605,0.00898112915456295,-0.00544749153777957,0.0,568.0
11,1762914131.3284674,-0.04380811005830765,0.036720845848321915,0.01705816760659218,0.0,526.0
11,1762914131.3284674,0.05872151255607605,0.04214146360754967,0.05275057256221771,0.0,570.0
11,1762914131.3284674,0.07969348132610321,0.031079189851880074,-0.02626357227563858,0.0,653.0
11,1762914131.3284674,-0.07549908757209778,0.04316326603293419,0.021060924977064133,0.0,607.0
11,1762914131.3284674,-0.036351412534713745,0.08175412565469742,-0.001256278483197093,0.0,543.0
11,1762914131.3284674,0.10066545009613037,0.049043599516153336,-0.0411752350628376,0.0,641.0
11,1762914131.3284674,-0.1099863201379776,0.045882392674684525,-0.005658816546201706,0.0,660.0
11,1762914131.3284674,0.12350159138441086,0.06932500004768372,-0.0467156246304512,0.0,631.0
11,1762914131.3284674,-0.1421433389186859,0.0441167838871479,-0.009483089670538902,0.0,656.0
11,1762914131.3284674,-0.19573836028575897,0.07264335453510284,0.0013038422912359238,0.0,585.0
11,1762914131.3284674,-1.8007930517196655,1.7195699214935303,0.2784053385257721,0.2783549427986145,346.0
11,1762914131.3284674,-1.8222309350967407,1.747724175453186,0.2292773425579071,0.2783549427986145,440.0
11,1762914131.3284674,-1.782617211341858,1.799826741218567,0.10263142734766006,0.39764994382858276,381.0
11,1762914131.3284674,-1.843669056892395,1.768829345703125,0.2277933955192566,0.2783549427986145,413.0
11,1762914131.3284674,-1.8035892248153687,1.8182942867279053,0.14364910125732422,0.39764994382858276,392.0
11,1762914131.3284674,-1.8651070594787598,1.7900097370147705,0.22563394904136658,0.2783549427986145,350.0
11,1762914131.3284674,-1.8245612382888794,1.8365827798843384,0.17779283225536346,0.39764994382858276,366.0
11,1762914131.3284674,-1.8455331325531006,1.8584365844726562,0.1719769686460495,0.2783549427986145,265.0
11,1762914131.3284674,-1.8455331325531006,1.8554682731628418,0.2014959305524826,0.39764994382858276,323.0
12,1762914131.4384134,-0.028894711285829544,0.005316889379173517,-0.005144348833709955,0.0,536.0
12,1762914131.4384134,0.05872151255607605,0.008986442349851131,-0.0054387315176427364,0.0,631.0
12,1762914131.4384134,-0.04380811005830765,0.036715734750032425,0.01706916280090809,0.0,542.0
12,1762914131.4384134,0.05872151255607605,0.042354222387075424,0.05257990211248398,0.0,590.0
12,1762914131.4384134,0.07969348132610321,0.031063251197338104,-0.026282424107193947,0.0,616.0
12,1762914131.4384134,-0.07549908757209778,0.04316892847418785,0.021049315109848976,0.0,579.0
12,1762914131.4384134,-0.036351412534713745,0.0817527025938034,-0.0013464090880006552,0.0,567.0
12,1762914131.4384134,0.10066545009613037,0.04904409497976303,-0.041174642741680145,0.0,622.0
12,1762914131.4384134,-0.1099863201379776,0.045882079750299454,-0.005661379545927048,0.0,669.0
12,1762914131.4384134,0.12350159138441086,0.069334477186203,-0.04670155793428421,0.0,583.0
12,1762914131.4384134,-0.1421433389186859,0.04411887750029564,-0.009473295882344246,0.0,643.0
12,1762914131.4384134,-0.19573836028575897,0.07264427840709686,0.0012504433980211616,0.0,556.0
12,1762914131.4384134,-0.17942683398723602,1.593859314918518,0.34434476494789124,0.19882497191429138,365.0
12,1762914131.4384134,-0.1826891452074051,1.6144709587097168,0.38731443881988525,0.19882497191429138,413.0
12,1762914131.4384134,-0.2125159502029419,1.6253718137741089,0.45104020833969116,0.19882497191429138,377.0
12,1762914131.4384134,0.9730993509292603,2.3747856616973877,-0.3835882842540741,0.0,557.0
12,1762914131.4384134,-1.9056528806686401,1.7428051233291626,0.25453394651412964,0.0,564.0
13,1762914131.5474226,-0.028894711285829544,0.005361966323107481,-0.005097351502627134,0.0,530.0
13,1762914131.5474226,0.05872151255607605,0.008967871777713299,-0.005469286814332008,0.0,580.0
13,1762914131.5474226,-0.04380811005830765,0.03671231493353844,0.017076510936021805,0.0,535.0
13,1762914131.5474226,0.05872151255607605,0.04232986271381378,0.05259951576590538,0.0,597.0
13,1762914131.5474226,0.07969348132610321,0.03104996122419834,-0.026298122480511665,0.0,596.0
13,1762914131.5474226,-0.07549908757209778,0.04316944256424904,0.021048255264759064,0.0,594.0
13,1762914131.5474226,-0.036351412534713745,0.0817531943321228,-0.00131585996132344,0.0,565.0
13,1762914131.5474226,0.10066545009613037,0.04901721701025963,-0.041206635534763336,0.0,600.0
13,1762914131.5474226,-0.1099863201379776,0.0458754226565361,-0.005715073086321354,0.0,702.0
13,1762914131.5474226,0.12350159138441086,0.06929296255111694,-0.04676312953233719,0.0,613.0
13,1762914131.5474226,-0.1421433389186859,0.04410555586218834,-0.009535151533782482,0.0,645.0
13,1762914131.5474226,-0.19573836028575897,0.07264186441898346,0.0013835425488650799,0.0,579.0
13,1762914131.5474226,-0.3802917003631592,1.4269299507141113,0.36496251821517944,0.11929497867822647,439.0
13,1762914131.5474226,-0.4119826555252075,1.4233365058898926,0.4582187831401825,0.11929497867822647,458.0
13,1762914131.5474226,-0.370504766702652,1.4668738842010498,0.4582577347755432,0.11929497867822647,443.0
13,1762914131.5474226,-0.2768299877643585,1.5237170457839966,0.4425334334373474,0.11929497867822647,455.0
13,1762914131.5474226,-0.10066545009613037,1.531823992729187,0.48740747570991516,0.23858995735645294,304.0
13,1762914131.5474226,-0.17942683398723602,1.5507597923278809,0.5040886402130127,0.11929497867822647,382.0
13,1762914131.5474226,-0.18595145642757416,1.683269739151001,0.14986363053321838,0.31811994314193726,328.0
13,1762914131.5474226,1.7872776985168457,0.21670888364315033,0.7193023562431335,0.11929497867822647,396.0
13,1762914131.5474226,-0.2423427402973175,1.9135504961013794,0.19574300944805145,0.11929497867822647,341.0
13,1762914131.5474226,-0.24607110023498535,1.9353488683700562,0.26293858885765076,0.11929497867822647,438.0
13,1762914131.5474226,-1.743003487586975,1.782616376876831,0.46027401089668274,0.2783549427986145,263.0
13,1762914131.5474226,-0.8318880200386047,2.0387251377105713,-1.2566606998443604,0.2783549427986145,231.0
13,1762914131.5474226,1.001994013786316,2.327116012573242,-0.40037617087364197,0.0,576.0
13,1762914131.5474226,-1.843669056892395,1.775624394416809,0.16674749553203583,0.0,538.0
13,1762914131.5474226,-2.003988027572632,1.5671361684799194,-0.3284493088722229,0.19882497191429138,308.0
13,1762914131.5474226,-1.5230308771133423,1.977150797843933,0.5924644470214844,0.23858995735645294,294.0
13,1762914131.5474226,-0.9218345284461975,1.8941915035247803,-1.4635648727416992,0.19882497191429138,312.0
13,1762914131.5474226,-0.8416749835014343,2.1515095233917236,-1.1146085262298584,0.2783549427986145,211.0
13,1762914131.5474226,0.9730993509292603,2.3739829063415527,-0.38852760195732117,0.0,547.0
13,1762914131.5474226,-1.8651070594787598,1.7994270324707031,0.13079920411109924,0.0,556.0
13,1762914131.5474226,-2.0272903442382812,1.5807578563690186,-0.35350939631462097,0.19882497191429138,306.0
13,1762914131.5474226,-1.4596490859985352,2.0251402854919434,0.7084502577781677,0.23858995735645294,308.0
13,1762914131.5474226,-0.9325535297393799,1.9433248043060303,-1.444819450378418,0.19882497191429138,274.0
13,1762914131.5474226,0.9432724714279175,2.418423891067505,-0.3883551359176636,0.0,536.0
13,1762914131.5474226,-1.886544942855835,1.8201338052749634,0.13197271525859833,0.0,525.0
14,1762914131.6556425,-0.028894711285829544,0.005321802105754614,-0.005139265675097704,0.0,543.0
14,1762914131.6556425,0.05872151255607605,0.008972426876425743,-0.0054618134163320065,0.0,642.0
14,1762914131.6556425,-0.04380811005830765,0.036706969141960144,0.01708800159394741,0.0,568.0
14,1762914131.6556425,0.05872151255607605,0.04233395308256149,0.05259622260928154,0.0,591.0
14,1762914131.6556425,0.07969348132610321,0.031094204634428024,-0.02624579332768917,0.0,602.0
14,1762914131.6556425,-0.07549908757209778,0.043142158538103104,0.021104121580719948,0.0,579.0
14,1762914131.6556425,-0.036351412534713745,0.08175225555896759,-0.0013729204656556249,0.0,555.0
14,1762914131.6556425,0.10066545009613037,0.04904980584979057,-0.04116784408688545,0.0,652.0
14,1762914131.6556425,-0.1099863201379776,0.04588020592927933,-0.005676622502505779,0.0,669.0
14,1762914131.6556425,0.12350159138441086,0.06927623599767685,-0.04678789898753166,0.0,628.0
14,1762914131.6556425,-0.1421433389186859,0.04411112889647484,-0.009509356692433357,0.0,700.0
14,1762914131.6556425,-0.19573836028575897,0.0726407915353775,0.0014398017665371299,0.0,573.0
14,1762914131.6556425,-0.617974042892456,1.3898426294326782,0.019848179072141647,0.11929497867822647,333.0
14,1762914131.6556425,-0.35652345418930054,1.4743438959121704,0.11466977745294571,0.15905997157096863,357.0
14,1762914131.6556425,-0.3327552378177643,1.4841570854187012,0.022364525124430656,0.11929497867822647,337.0
14,1762914131.6556425,-0.3877483904361725,1.4854867458343506,0.22036606073379517,0.11929497867822647,467.0
14,1762914131.6556425,-0.14820191264152527,1.5730926990509033,-0.04907751455903053,0.19882497191429138,402.0
14,1762914131.6556425,-0.3952050805091858,1.5078884363174438,0.26282721757888794,0.11929497867822647,496.0
14,1762914131.6556425,-0.4278281629085541,1.522356390953064,0.30590590834617615,0.11929497867822647,522.0
14,1762914131.6556425,-0.12583181262016296,1.5825285911560059,0.2719450294971466,0.19882497191429138,517.0
