frame_id,timestamp,x,y,z,doppler,snr
1,1762910793.2067108,-0.9022606611251831,2.157870054244995,-1.191166639328003,0.15905997157096863,436.0
1,1762910793.2067108,2.501722812652588,0.7941893339157104,-0.0013093897141516209,0.11929497867822647,525.0
1,1762910793.2067108,-2.2812840938568115,0.3577885627746582,-1.309409260749817,0.19882497191429138,501.0
1,1762910793.2067108,-1.7005935907363892,2.036271095275879,-0.09167153388261795,0.07952998578548431,424.0
1,1762910793.2067108,-1.6176377534866333,2.0919151306152344,-0.2322971373796463,0.15905997157096863,496.0
1,1762910793.2067108,-0.8710357546806335,2.1324687004089355,-1.3193544149398804,0.19882497191429138,432.0
1,1762910793.2067108,2.5301513671875,0.8011834025382996,0.05710400640964508,0.15905997157096863,424.0
1,1762910793.2067108,2.571629285812378,0.6573306918144226,-0.03822881355881691,0.2783549427986145,339.0
1,1762910793.2067108,-0.8808226585388184,2.158914089202881,-1.3301537036895752,0.19882497191429138,449.0
1,1762910793.2067108,2.516636371612549,0.9334251880645752,-0.03642261400818825,0.15905997157096863,405.0
1,1762910793.2067108,2.6005241870880127,0.6636138558387756,-0.05439102277159691,0.2783549427986145,328.0
1,1762910793.2067108,-1.635813593864441,2.1196038722991943,-0.19354581832885742,0.15905997157096863,514.0
1,1762910793.2067108,-1.696399211883545,2.1148388385772705,-0.1295277625322342,0.15905997157096863,485.0
1,1762910793.2067108,-2.315305233001709,1.4706979990005493,0.07940474152565002,0.15905997157096863,440.0
1,1762910793.2067108,-1.8007930517196655,2.0660881996154785,-0.1353512853384018,0.19882497191429138,491.0
1,1762910793.2067108,-1.8203668594360352,2.0853078365325928,-0.17953985929489136,0.19882497191429138,423.0
1,1762910793.2067108,-2.3465301990509033,0.44610682129859924,-1.5243905782699585,0.35788494348526,341.0
2,1762910793.3155315,-0.028894711285829544,0.005287996027618647,-0.005174045450985432,0.0,523.0
2,1762910793.3155315,0.05872151255607605,0.00897599570453167,-0.005455942824482918,0.0,591.0
2,1762910793.3155315,0.05872151255607605,0.04292028024792671,0.05211886391043663,0.0,590.0
2,1762910793.3155315,0.07969348132610321,0.030863424763083458,-0.026516785845160484,0.0,620.0
2,1762910793.3155315,-0.07549908757209778,0.042863816022872925,0.021663866937160492,0.0,605.0
2,1762910793.3155315,-0.036351412534713745,0.08175094425678253,-0.0014490511966869235,0.0,542.0
2,1762910793.3155315,-0.1099863201379776,0.04587681218981743,-0.005703964736312628,0.0,672.0
2,1762910793.3155315,0.12350159138441086,0.06956367194652557,-0.04635946452617645,0.0,605.0
2,1762910793.3155315,-0.1421433389186859,0.044119302183389664,-0.009471367113292217,0.0,658.0
2,1762910793.3155315,-0.19573836028575897,0.07263816893100739,0.0015653176233172417,0.0,560.0
2,1762910793.3155315,-0.3728349804878235,1.443534255027771,-0.03603125363588333,0.43741491436958313,388.0
2,1762910793.3155315,-0.45159637928009033,1.4525851011276245,-0.0023591669742017984,0.556709885597229,313.0
2,1762910793.3155315,-0.4040599465370178,1.4662652015686035,0.027387231588363647,0.43741491436958313,538.0
2,1762910793.3155315,-0.4604512155056,1.4802272319793701,-0.04992825910449028,0.556709885597229,380.0
2,1762910793.3155315,-0.5331540107727051,1.4552115201950073,-0.06072201952338219,0.71576988697052,308.0
2,1762910793.3155315,-0.3877483904361725,1.5013878345489502,-0.032659128308296204,0.43741491436958313,614.0
2,1762910793.3155315,-0.46930602192878723,1.5077065229415894,-0.07460559159517288,0.556709885597229,402.0
2,1762910793.3155315,-0.5434069633483887,1.483532428741455,-0.053227029740810394,0.71576988697052,355.0
2,1762910793.3155315,-0.3952050805091858,1.5284062623977661,-0.08234016597270966,0.43741491436958313,628.0
2,1762910793.3155315,-0.553659975528717,1.5096551179885864,-0.09266223013401031,0.7952998876571655,268.0
2,1762910793.3155315,-0.47816088795661926,1.534192681312561,-0.10862590372562408,0.556709885597229,389.0
2,1762910793.3155315,-0.553659975528717,1.5114461183547974,-0.05635670945048332,0.71576988697052,360.0
2,1762910793.3155315,-0.4278281629085541,1.5394387245178223,-0.20316503942012787,0.43741491436958313,601.0
2,1762910793.3155315,-0.050332725048065186,1.6032220125198364,0.14604705572128296,0.43741491436958313,583.0
2,1762910793.3155315,-0.4870156943798065,1.5579837560653687,-0.1632699817419052,0.556709885597229,400.0
2,1762910793.3155315,-0.5639129281044006,1.5377942323684692,-0.09135644882917404,0.71576988697052,386.0
2,1762910793.3155315,-0.07689721882343292,1.638055443763733,-0.04489605873823166,0.43741491436958313,618.0
2,1762910793.3155315,-0.07829535007476807,1.6642171144485474,-0.11897646635770798,0.43741491436958313,662.0
2,1762910793.3155315,-0.600264310836792,1.5536891222000122,-0.12504924833774567,0.5964748859405518,286.0
2,1762910793.3155315,-0.5480674505233765,1.5725041627883911,-0.12945117056369781,0.71576988697052,245.0
2,1762910793.3155315,-0.13282246887683868,1.691053032875061,-0.11459274590015411,0.43741491436958313,608.0
2,1762910793.3155315,-0.24327483773231506,1.7126401662826538,-0.020567087456583977,0.43741491436958313,627.0
2,1762910793.3155315,-0.2199726402759552,1.7376604080200195,-0.17022903263568878,0.43741491436958313,578.0
2,1762910793.3155315,-0.7699042558670044,1.5823547840118408,0.015184733085334301,0.07952998578548431,235.0
2,1762910793.3155315,-0.7424076795578003,1.5897254943847656,-0.1357695758342743,0.31811994314193726,304.0
2,1762910793.3155315,-0.7699042558670044,1.4790949821472168,0.5624549388885498,0.43741491436958313,490.0
2,1762910793.3155315,-0.1398131251335144,1.7427507638931274,-0.38205888867378235,0.43741491436958313,547.0
2,1762910793.3155315,-0.7829535007476807,1.6090248823165894,-0.02682320587337017,0.07952998578548431,328.0
2,1762910793.3155315,-0.7829535007476807,1.6078705787658691,-0.0665825679898262,0.31811994314193726,444.0
2,1762910793.3155315,-0.7549908757209778,1.6027114391326904,0.25298571586608887,0.43741491436958313,569.0
2,1762910793.3155315,-0.7960026860237122,1.6355804204940796,-0.039989691227674484,0.07952998578548431,342.0
2,1762910793.3155315,-0.7960026860237122,1.6341878175735474,-0.07843945175409317,0.31811994314193726,491.0
2,1762910793.3155315,-0.7391453981399536,1.65736985206604,0.1308874636888504,0.43741491436958313,559.0
2,1762910793.3155315,-0.8090519309043884,1.6620360612869263,-0.053283724933862686,0.07952998578548431,268.0
2,1762910793.3155315,-0.8090519309043884,1.6590468883514404,-0.11298675090074539,0.31811994314193726,463.0
2,1762910793.3155315,-0.664578378200531,1.7180564403533936,0.16243673861026764,0.43741491436958313,456.0
2,1762910793.3155315,-0.2022629827260971,1.784133791923523,0.4424074590206146,0.39764994382858276,431.0
2,1762910793.3155315,-1.011314868927002,1.5378222465515137,-0.17919982969760895,0.39764994382858276,454.0
2,1762910793.3155315,-0.9982657432556152,1.591140627861023,-0.052061717957258224,0.39764994382858276,435.0
2,1762910793.3155315,-0.7927404046058655,1.692545771598816,-0.19448411464691162,0.31811994314193726,386.0
2,1762910793.3155315,-0.5872151255607605,1.6690300703048706,0.6328427195549011,0.43741491436958313,314.0
2,1762910793.3155315,-0.4991328716278076,1.7188340425491333,-0.5722314119338989,0.15905997157096863,239.0
2,1762910793.3155315,-0.4772287905216217,1.7981698513031006,-0.42754441499710083,0.15905997157096863,194.0
2,1762910793.3155315,1.9047207832336426,0.5158568620681763,-0.3154607117176056,0.39764994382858276,439.0
2,1762910793.3155315,-1.2489972114562988,1.5567597150802612,-0.10044685751199722,0.39764994382858276,400.0
2,1762910793.3155315,1.9014583826065063,0.6707578897476196,-0.21960294246673584,0.39764994382858276,458.0
2,1762910793.3155315,-1.2993298768997192,1.5532153844833374,-0.11379511654376984,0.39764994382858276,462.0
2,1762910793.3155315,-0.489345908164978,2.001044511795044,-0.3399817943572998,-1.0338897705078125,401.0
2,1762910793.3155315,-1.8180365562438965,1.672433853149414,0.16255421936511993,-0.19882497191429138,288.0
2,1762910793.3155315,-1.8180365562438965,1.6670801639556885,0.21048252284526825,-0.11929497867822647,297.0
2,1762910793.3155315,-1.8399407863616943,1.6906465291976929,0.18335236608982086,-0.11929497867822647,341.0
2,1762910793.3155315,-1.5845487117767334,1.8673441410064697,0.6556403040885925,0.15905997157096863,418.0
2,1762910793.3155315,-1.5449349880218506,2.008965492248535,0.06976883113384247,0.2783549427986145,427.0
2,1762910793.3155315,-0.9111154675483704,2.365614414215088,0.037021514028310776,0.15905997157096863,382.0
2,1762910793.3155315,-0.9111154675483704,1.9229459762573242,-1.378325343132019,0.2783549427986145,374.0
2,1762910793.3155315,-2.1787543296813965,1.2546836137771606,-0.3262401819229126,0.15905997157096863,408.0
2,1762910793.3155315,-2.1391406059265137,1.3502155542373657,-0.1692003458738327,0.11929497867822647,358.0
2,1762910793.3155315,-1.782617211341858,1.7814708948135376,0.27617207169532776,0.07952998578548431,393.0
2,1762910793.3155315,-1.8035892248153687,1.7998847961425781,0.2953696846961975,0.07952998578548431,431.0
2,1762910793.3155315,-1.6031904220581055,1.8912571668624878,0.6577913761138916,0.15905997157096863,442.0
2,1762910793.3155315,-1.5631107091903687,2.0332303047180176,0.04920778051018715,0.2783549427986145,504.0
2,1762910793.3155315,-2.124227285385132,1.432754397392273,-0.1209777444601059,0.11929497867822647,411.0
2,1762910793.3155315,-0.9619143009185791,2.3775634765625,0.04091496765613556,0.15905997157096863,421.0
2,1762910793.3155315,2.4448654651641846,0.773334801197052,-0.06594450026750565,0.2783549427986145,477.0
2,1762910793.3155315,-2.2043869495391846,1.2692151069641113,-0.33095914125442505,0.15905997157096863,452.0
2,1762910793.3155315,-2.2300193309783936,1.285965085029602,-0.3270750641822815,0.15905997157096863,416.0
2,1762910793.3155315,-2.3111109733581543,0.27084076404571533,1.148512840270996,0.556709885597229,317.0
2,1762910793.3155315,-2.148927688598633,1.4531300067901611,-0.06475616991519928,0.11929497867822647,363.0
2,1762910793.3155315,-0.9730993509292603,1.8590365648269653,-1.5266729593276978,0.15905997157096863,399.0
2,1762910793.3155315,-1.784015417098999,1.8563390970230103,0.3239808678627014,0.07952998578548431,431.0
2,1762910793.3155315,-1.621832251548767,1.8827979564666748,0.747263491153717,0.15905997157096863,414.0
2,1762910793.3155315,-1.621832251548767,2.023794651031494,0.0870947316288948,0.2783549427986145,532.0
2,1762910793.3155315,-2.3376753330230713,0.4373413622379303,1.1105682849884033,0.556709885597229,373.0
2,1762910793.3155315,-1.5994620323181152,1.8008149862289429,1.0431408882141113,0.15905997157096863,357.0
2,1762910793.3155315,-1.6404738426208496,2.0483195781707764,0.05086900293827057,0.2783549427986145,506.0
2,1762910793.3155315,-2.296663522720337,1.1835967302322388,-0.462375283241272,0.15905997157096863,386.0
2,1762910793.3155315,-1.0252962112426758,1.9976139068603516,-1.359287142753601,0.15905997157096863,347.0
2,1762910793.3155315,-1.0663080215454102,1.9080440998077393,1.4531724452972412,0.556709885597229,353.0
2,1762910793.3155315,-2.3642399311065674,0.410153329372406,1.1353261470794678,0.556709885597229,352.0
2,1762910793.3155315,-1.6591156721115112,2.070362091064453,-0.08807840198278427,0.2783549427986145,463.0
2,1762910793.3155315,-1.0369473695755005,1.9049321413040161,1.5306191444396973,0.556709885597229,360.0
2,1762910793.3155315,-0.8710357546806335,2.0653157234191895,-1.4221775531768799,0.19882497191429138,347.0
2,1762910793.3155315,-2.488673448562622,0.7811923027038574,0.4930163025856018,0.19882497191429138,311.0
2,1762910793.3155315,-2.3227620124816895,0.4392392933368683,-1.2077531814575195,0.15905997157096863,303.0
2,1762910793.3155315,-1.7616453170776367,1.995886206626892,-0.34512487053871155,0.19882497191429138,385.0
2,1762910793.3155315,-1.7197014093399048,2.0374932289123535,-0.3119555413722992,0.2783549427986145,401.0
2,1762910793.3155315,-2.3908045291900635,0.3691883981227875,1.1635382175445557,0.556709885597229,289.0
2,1762910793.3155315,-1.0485984086990356,2.4701409339904785,-0.07008454203605652,0.556709885597229,313.0
2,1762910793.3155315,-0.8388787508010864,2.0261662006378174,-1.548224687576294,0.19882497191429138,366.0
2,1762910793.3155315,-2.348860502243042,0.9626699686050415,-0.8730341792106628,0.2783549427986145,330.0
2,1762910793.3155315,-1.5267592668533325,2.2298800945281982,0.25245192646980286,0.35788494348526,350.0
2,1762910793.3155315,2.5021886825561523,0.14216281473636627,1.0420808792114258,0.2783549427986145,311.0
2,1762910793.3155315,-1.8660390377044678,1.971036434173584,-0.00211517745628953,0.23858995735645294,390.0
2,1762910793.3155315,-0.805789589881897,2.591642379760742,0.03441961854696274,0.19882497191429138,377.0
2,1762910793.3155315,-0.9330195188522339,1.9881802797317505,1.5948995351791382,0.31811994314193726,312.0
2,1762910793.3155315,-1.543536901473999,1.7474122047424316,1.4470452070236206,0.11929497867822647,348.0
2,1762910793.3155315,-1.843669056892395,2.0324249267578125,-0.0053494758903980255,0.23858995735645294,366.0
3,1762910793.4268618,-0.028894711285829544,0.005291764624416828,-0.005170188844203949,0.0,532.0
3,1762910793.4268618,0.05872151255607605,0.009003991261124611,-0.005409632343798876,0.0,624.0
3,1762910793.4268618,-0.04380811005830765,0.03672010451555252,0.01705976016819477,0.0,540.0
3,1762910793.4268618,0.05872151255607605,0.042937230318784714,0.0521048977971077,0.0,567.0
3,1762910793.4268618,0.07969348132610321,0.03081054799258709,-0.026578206568956375,0.0,632.0
3,1762910793.4268618,-0.07549908757209778,0.04285206273198128,0.021687103435397148,0.0,578.0
3,1762910793.4268618,-0.036351412534713745,0.08175152540206909,-0.0014160111313685775,0.0,574.0
3,1762910793.4268618,0.10066545009613037,0.04896533861756325,-0.04126827418804169,0.0,602.0
3,1762910793.4268618,-0.1099863201379776,0.045876629650592804,-0.005705438554286957,0.0,642.0
3,1762910793.4268618,0.12350159138441086,0.06954897940158844,-0.04638151451945305,0.0,617.0
3,1762910793.4268618,-0.1421433389186859,0.04410840570926666,-0.009521937929093838,0.0,649.0
3,1762910793.4268618,0.15099817514419556,0.07827651500701904,-0.05567141994833946,0.0,575.0
3,1762910793.4268618,-0.164979487657547,0.06924799829721451,0.003667839104309678,0.0,555.0
3,1762910793.4268618,-0.19573836028575897,0.072636678814888,0.0016328218625858426,0.0,593.0
3,1762910793.4268618,-0.36351412534713745,1.507150411605835,-0.043999843299388885,0.35788494348526,391.0
3,1762910793.4268618,-0.370504766702652,1.5341013669967651,-0.09083939343690872,0.35788494348526,513.0
3,1762910793.4268618,-0.3774954378604889,1.5621639490127563,-0.10642220079898834,0.35788494348526,633.0
3,1762910793.4268618,-0.07689721882343292,1.6378707885742188,-0.051188815385103226,0.4771799147129059,403.0
3,1762910793.4268618,-0.3844860792160034,1.5898090600967407,-0.12582604587078094,0.35788494348526,606.0
3,1762910793.4268618,-0.07829535007476807,1.6665490865707397,-0.07992890477180481,0.5169448852539062,483.0
3,1762910793.4268618,-0.39147672057151794,1.6169449090957642,-0.14879441261291504,0.35788494348526,568.0
3,1762910793.4268618,-0.39846742153167725,1.6438071727752686,-0.17191649973392487,0.35788494348526,477.0
3,1762910793.4268618,-0.07969348132610321,1.6948837041854858,-0.1070127859711647,0.5169448852539062,570.0
3,1762910793.4268618,-0.4324885904788971,1.6722095012664795,-0.0970112606883049,0.35788494348526,405.0
3,1762910793.4268618,-0.24327483773231506,1.7083721160888672,-0.12257088720798492,0.43741491436958313,466.0
3,1762910793.4268618,-0.08109161257743835,1.721734881401062,-0.14763125777244568,0.5169448852539062,578.0
3,1762910793.4268618,-0.2199726402759552,1.7383710145950317,-0.16281332075595856,0.43741491436958313,565.0
3,1762910793.4268618,-0.0824897438287735,1.7485973834991455,-0.1800902932882309,0.5169448852539062,579.0
3,1762910793.4268618,-0.22370100021362305,1.7646219730377197,-0.1968843936920166,0.43741491436958313,481.0
3,1762910793.4268618,-0.11185050010681152,1.778302788734436,-0.16680975258350372,0.5169448852539062,479.0
3,1762910793.4268618,-0.3127153515815735,1.7557636499404907,-0.3603409230709076,0.11929497867822647,255.0
3,1762910793.4268618,-0.2842866778373718,1.7842440605163574,-0.21446949243545532,0.43741491436958313,370.0
3,1762910793.4268618,-0.1421433389186859,1.8080241680145264,-0.14555925130844116,0.5169448852539062,401.0
3,1762910793.4268618,-0.3756312429904938,1.7895305156707764,-0.27613285183906555,0.11929497867822647,251.0
3,1762910793.4268618,-0.4045259654521942,1.804353952407837,-0.020831000059843063,0.43741491436958313,303.0
3,1762910793.4268618,-0.17336827516555786,1.8360164165496826,-0.1369495391845703,0.4771799147129059,348.0
3,1762910793.4268618,-0.8668413162231445,1.6225433349609375,-0.18896448612213135,0.43741491436958313,455.0
3,1762910793.4268618,-0.8808226585388184,1.6587580442428589,-0.06038505584001541,0.43741491436958313,430.0
3,1762910793.4268618,-0.3816898465156555,1.8019770383834839,-0.37170469760894775,0.11929497867822647,288.0
3,1762910793.4268618,-0.3229683041572571,1.820449948310852,-0.3355988562107086,-0.31811994314193726,204.0
3,1762910793.4268618,-0.17616453766822815,1.8557758331298828,-0.23671680688858032,0.4771799147129059,267.0
3,1762910793.4268618,-0.8948040008544922,1.6850082874298096,-0.06347768008708954,0.43741491436958313,406.0
3,1762910793.4268618,-0.9246307611465454,1.6663824319839478,-0.11038599163293839,0.6362398862838745,176.0
3,1762910793.4268618,-0.3877483904361725,1.835435390472412,-0.3532494902610779,0.11929497867822647,322.0
3,1762910793.4268618,-0.3280947804450989,1.8602248430252075,-0.27545279264450073,-0.2783549427986145,160.0
3,1762910793.4268618,-0.9087852835655212,1.7089005708694458,-0.11175134778022766,0.43741491436958313,395.0
3,1762910793.4268618,-0.39380696415901184,1.860650658607483,-0.37631773948669434,0.11929497867822647,277.0
3,1762910793.4268618,-0.3029284179210663,1.9043828248977661,-0.20069943368434906,-0.31811994314193726,230.0
3,1762910793.4268618,-1.0150432586669922,1.682878851890564,-0.11344414204359055,0.5964748859405518,261.0
3,1762910793.4268618,-0.33834776282310486,1.9218794107437134,-0.2591606378555298,-0.31811994314193726,278.0
3,1762910793.4268618,-0.3075888752937317,1.9121191501617432,-0.35277727246284485,-0.4771799147129059,190.0
3,1762910793.4268618,-0.3122493028640747,1.9433674812316895,-0.3455554246902466,-0.4771799147129059,230.0
3,1762910793.4268618,-0.34347423911094666,1.9488916397094727,-0.27826517820358276,-0.31811994314193726,278.0
3,1762910793.4268618,-1.0304226875305176,1.7060250043869019,-0.14591848850250244,0.5964748859405518,251.0
3,1762910793.4268618,1.64793062210083,1.1720912456512451,-0.1556028127670288,0.23858995735645294,352.0
3,1762910793.4268618,-1.1408751010894775,1.6747300624847412,-0.08583766222000122,0.6760048866271973,274.0
3,1762910793.4268618,-0.34860071539878845,1.97805917263031,-0.28185930848121643,-0.31811994314193726,232.0
3,1762910793.4268618,-0.2852187752723694,2.0069336891174316,0.0674738883972168,0.23858995735645294,220.0
3,1762910793.4268618,-0.3169097304344177,1.9754146337509155,-0.33315208554267883,-0.4771799147129059,249.0
3,1762910793.4268618,-1.1576526165008545,1.6983247995376587,-0.10535790771245956,0.6760048866271973,315.0
3,1762910793.4268618,-0.2572561502456665,2.0417144298553467,0.028055135160684586,0.23858995735645294,237.0
3,1762910793.4268618,-1.1418070793151855,1.7423450946807861,-0.14048470556735992,0.6760048866271973,322.0
3,1762910793.4268618,-1.9014583826065063,1.6739296913146973,0.100246362388134,0.03976499289274216,343.0
3,1762910793.4268618,-1.9014583826065063,1.6686573028564453,0.1663520485162735,0.11929497867822647,280.0
3,1762910793.4268618,-1.7033897638320923,1.8672266006469727,0.19890263676643372,0.23858995735645294,278.0
3,1762910793.4268618,-1.9238286018371582,1.6909377574920654,0.13919448852539062,0.11929497867822647,356.0
3,1762910793.4268618,-1.9238286018371582,1.6937569379806519,0.09916219115257263,-0.07952998578548431,185.0
3,1762910793.4268618,-1.7635095119476318,1.8504608869552612,0.21352149546146393,0.19882497191429138,356.0
3,1762910793.4268618,-1.5407406091690063,2.0614991188049316,0.3316773474216461,0.31811994314193726,307.0
3,1762910793.4268618,-0.8920077085494995,2.4358479976654053,0.0680975541472435,0.35788494348526,359.0
3,1762910793.4268618,-1.9867445230484009,1.6671876907348633,0.08367558568716049,0.11929497867822647,318.0
3,1762910793.4268618,-1.9867445230484009,1.6329938173294067,-0.3461901843547821,0.35788494348526,329.0
3,1762910793.4268618,-1.784015417098999,1.874483585357666,0.19305455684661865,0.19882497191429138,350.0
3,1762910793.4268618,-0.9022606611251831,2.4647722244262695,0.01343208272010088,0.35788494348526,402.0
3,1762910793.4268618,-1.8045213222503662,1.8988178968429565,0.16597838699817657,0.19882497191429138,350.0
3,1762910793.4268618,2.3376753330230713,1.1926558017730713,0.04691961780190468,0.23858995735645294,272.0
3,1762910793.4268618,-2.2556517124176025,1.339325189590454,-0.08717132359743118,0.2783549427986145,299.0
3,1762910793.4268618,-1.5174384117126465,2.126689910888672,0.25283685326576233,0.31811994314193726,337.0
3,1762910793.4268618,-2.009580612182617,1.6408369541168213,-0.39824041724205017,0.35788494348526,381.0
3,1762910793.4268618,-2.032416820526123,1.6555049419403076,-0.418817400932312,0.35788494348526,388.0
3,1762910793.4268618,-0.9125136137008667,2.492807149887085,-0.007231620140373707,0.35788494348526,404.0
3,1762910793.4268618,-1.493204116821289,2.188422918319702,0.1672355681657791,0.31811994314193726,327.0
3,1762910793.4268618,2.613107204437256,0.4629307985305786,-0.06471351534128189,0.31811994314193726,383.0
3,1762910793.4268618,-1.5519256591796875,2.1630046367645264,0.3449702262878418,0.19882497191429138,304.0
3,1762910793.4268618,-2.0133090019226074,1.706728458404541,-0.4896247982978821,0.35788494348526,334.0
3,1762910793.4268618,-0.9227666258811951,2.149405002593994,1.3170527219772339,0.5964748859405518,365.0
3,1762910793.4268618,-0.9227666258811951,1.985561490058899,-1.5530987977981567,0.31811994314193726,348.0
