frame_id,timestamp,x,y,z,doppler,snr
26,1764610294.708437,1.3489930629730225,2.148458242416382,-0.11087846755981445,0.0,545.0
26,1764610294.708437,-1.3489930629730225,2.1269073486328125,0.3231571912765503,0.0,508.0
26,1764610294.708437,1.334496021270752,2.207719087600708,-0.20839352905750275,0.0,600.0
26,1764610294.708437,-1.1757910251617432,3.051976442337036,0.0860818549990654,0.0,591.0
26,1764610294.708437,-1.2452244758605957,3.07725191116333,0.07945122569799423,0.0,505.0
26,1764610294.708437,1.63283109664917,4.959219455718994,0.20309951901435852,0.0,505.0
26,1764610294.708437,1.4832820892333984,5.06072998046875,-0.053170476108789444,0.0,550.0
26,1764610294.708437,1.6633511781692505,5.05355167388916,-0.1620675027370453,0.0,508.0
26,1764610294.708437,1.6786112785339355,5.09855842590332,-0.20145843923091888,0.0,537.0
26,1764610294.708437,1.6091779470443726,5.171045303344727,-0.2268422245979309,0.0,524.0
26,1764610294.708437,1.623674988746643,5.1923699378967285,-0.561564028263092,0.0,478.0
26,1764610294.708437,2.8200671672821045,4.621589660644531,0.7749265432357788,0.0,557.0
27,1764610294.8167753,0.04806932434439659,0.006129533518105745,-0.006030377931892872,0.0,644.0
27,1764610294.8167753,0.06714445352554321,0.07092255353927612,-6.748914529453032e-06,0.0,569.0
27,1764610294.8167753,0.0900346115231514,0.028732944279909134,-0.024628696963191032,0.0,675.0
27,1764610294.8167753,-0.08087854832410812,0.051299531012773514,0.019115544855594635,0.0,619.0
27,1764610294.8167753,0.10300569981336594,0.06151002645492554,-0.08406968414783478,0.0,561.0
27,1764610294.8167753,0.13962994515895844,0.03450705483555794,-0.02782285027205944,0.0,646.0
27,1764610294.8167753,-0.123606838285923,0.0780753567814827,0.009325140155851841,0.0,631.0
27,1764610294.8167753,-0.0732484981417656,0.12680305540561676,0.004124744329601526,0.0,578.0
27,1764610294.8167753,0.1403929442167282,0.0837056115269661,-0.10694266855716705,0.0,528.0
27,1764610294.8167753,0.18617326021194458,0.04758049175143242,-0.03505934029817581,0.0,579.0
27,1764610294.8167753,-0.16175709664821625,0.10692355036735535,0.023569809272885323,0.0,526.0
27,1764610294.8167753,-1.8907268047332764,0.7638885974884033,-0.21921351552009583,0.0,569.0
27,1764610294.8167753,-1.9357441663742065,0.8082789182662964,-0.09326948970556259,0.0,562.0
27,1764610294.8167753,-1.9471890926361084,0.9077343940734863,0.032426558434963226,0.0,550.0
27,1764610294.8167753,1.334496021270752,2.2079522609710693,-0.20591013133525848,0.0,609.0
27,1764610294.8167753,-1.1757910251617432,3.052107334136963,0.0813012644648552,0.0,570.0
27,1764610294.8167753,-1.2452244758605957,3.0773770809173584,0.07444284111261368,0.0,523.0
27,1764610294.8167753,1.63283109664917,4.959512710571289,0.1958034783601761,0.0,540.0
27,1764610294.8167753,1.4832820892333984,5.060736179351807,-0.05259736254811287,0.0,584.0
27,1764610294.8167753,1.6633511781692505,5.053652286529541,-0.1588987112045288,0.0,721.0
27,1764610294.8167753,1.6786112785339355,5.098634243011475,-0.19952397048473358,0.0,644.0
27,1764610294.8167753,1.6091779470443726,5.171197414398193,-0.22332826256752014,0.0,579.0
27,1764610294.8167753,1.623674988746643,5.191905498504639,-0.5658447742462158,0.0,534.0
27,1764610294.8167753,2.8200671672821045,4.621319770812988,0.7765360474586487,0.0,537.0
28,1764610294.9243915,0.04806932434439659,0.006145447958260775,-0.0060141487047076225,0.0,633.0
28,1764610294.9243915,0.06714445352554321,0.07092254608869553,2.1768417354905978e-05,0.0,543.0
28,1764610294.9243915,0.0900346115231514,0.028736572712659836,-0.024624444544315338,0.0,622.0
28,1764610294.9243915,-0.08087854832410812,0.051299240440130234,0.019116323441267014,0.0,592.0
28,1764610294.9243915,0.10300569981336594,0.061437394469976425,-0.08412277698516846,0.0,551.0
28,1764610294.9243915,0.13962994515895844,0.03449355810880661,-0.027839601039886475,0.0,627.0
28,1764610294.9243915,-0.123606838285923,0.07807658612728119,0.009314806200563908,0.0,595.0
28,1764610294.9243915,-0.0732484981417656,0.1268041729927063,0.0040901959873735905,0.0,569.0
28,1764610294.9243915,0.1403929442167282,0.08340491354465485,-0.10717734694480896,0.0,537.0
28,1764610294.9243915,0.18617326021194458,0.04752471670508385,-0.03513488546013832,0.0,545.0
28,1764610294.9243915,-0.16175709664821625,0.106939896941185,0.023495566099882126,0.0,572.0
28,1764610294.9243915,-1.8907268047332764,0.7639039754867554,-0.21916049718856812,0.0,531.0
28,1764610294.9243915,-1.9357441663742065,0.807742178440094,-0.09780876338481903,0.0,576.0
28,1764610294.9243915,-1.9471890926361084,0.9077869057655334,0.03091721422970295,0.0,568.0
28,1764610294.9243915,1.3489930629730225,2.1484692096710205,-0.11066174507141113,0.0,522.0
28,1764610294.9243915,-1.3489930629730225,2.127216339111328,0.3211168944835663,0.0,492.0
28,1764610294.9243915,1.334496021270752,2.2077057361602783,-0.20853611826896667,0.0,636.0
28,1764610294.9243915,-1.1757910251617432,3.051732063293457,0.09434477239847183,0.0,538.0
28,1764610294.9243915,-1.2452244758605957,3.077427625656128,0.0723162367939949,0.0,516.0
28,1764610294.9243915,1.63283109664917,4.9593400955200195,0.2001308798789978,0.0,560.0
28,1764610294.9243915,1.4832820892333984,5.060770034790039,-0.04911475628614426,0.0,634.0
28,1764610294.9243915,1.6633511781692505,5.053592681884766,-0.16079570353031158,0.0,708.0
28,1764610294.9243915,1.6786112785339355,5.098577499389648,-0.2009660005569458,0.0,649.0
28,1764610294.9243915,1.6091779470443726,5.17115592956543,-0.2242840975522995,0.0,596.0
28,1764610294.9243915,1.623674988746643,5.193559169769287,-0.5504559278488159,0.0,524.0
28,1764610294.9243915,2.8200671672821045,4.622194766998291,0.7713088989257812,0.0,581.0
29,1764610295.0340612,0.04806932434439659,0.006136822048574686,-0.006022957153618336,0.0,603.0
29,1764610295.0340612,0.06714445352554321,0.07092254608869553,3.028693208761979e-05,0.0,560.0
29,1764610295.0340612,0.0900346115231514,0.02872724086046219,-0.024635348469018936,0.0,620.0
29,1764610295.0340612,-0.08087854832410812,0.051296260207891464,0.01912432536482811,0.0,606.0
29,1764610295.0340612,0.10300569981336594,0.06145182251930237,-0.08411223441362381,0.0,595.0
29,1764610295.0340612,0.13962994515895844,0.03451450169086456,-0.027813611552119255,0.0,601.0
29,1764610295.0340612,-0.123606838285923,0.07807932794094086,0.009291798807680607,0.0,574.0
29,1764610295.0340612,-0.0732484981417656,0.12680499255657196,0.00406448682770133,0.0,567.0
29,1764610295.0340612,0.1403929442167282,0.08348922431468964,-0.10711168497800827,0.0,547.0
29,1764610295.0340612,0.18617326021194458,0.047548502683639526,-0.03510269522666931,0.0,529.0
29,1764610295.0340612,-0.16175709664821625,0.10693176090717316,0.023532571271061897,0.0,564.0
29,1764610295.0340612,-1.8907268047332764,0.7622055411338806,-0.22499693930149078,0.0,558.0
29,1764610295.0340612,-1.9357441663742065,0.8062248826026917,-0.10961723327636719,0.0,576.0
29,1764610295.0340612,-1.9471890926361084,0.9082939028739929,0.005944934673607349,0.0,594.0
29,1764610295.0340612,1.3489930629730225,2.1483850479125977,-0.1122857853770256,0.0,513.0
29,1764610295.0340612,-1.3489930629730225,2.127910852432251,0.3164827525615692,0.0,536.0
29,1764610295.0340612,1.334496021270752,2.2079694271087646,-0.20572665333747864,0.0,604.0
29,1764610295.0340612,-1.1757910251617432,3.052025556564331,0.08432070165872574,0.0,572.0
29,1764610295.0340612,-1.2452244758605957,3.0776069164276123,0.06422393769025803,0.0,542.0
29,1764610295.0340612,1.63283109664917,4.959184169769287,0.20395702123641968,0.0,526.0
29,1764610295.0340612,1.4832820892333984,5.0607428550720215,-0.05187614634633064,0.0,572.0
29,1764610295.0340612,1.6633511781692505,5.053631782531738,-0.1595434844493866,0.0,573.0
29,1764610295.0340612,1.6786112785339355,5.098565101623535,-0.2012920379638672,0.0,574.0
29,1764610295.0340612,1.6091779470443726,5.171078205108643,-0.22607167065143585,0.0,551.0
29,1764610295.0340612,1.623674988746643,5.19256067276001,-0.5597943067550659,0.0,511.0
29,1764610295.0340612,2.8200671672821045,4.624115943908691,0.7597047090530396,0.0,558.0
30,1764610295.1427414,0.04806932434439659,0.006135968491435051,-0.006023812107741833,0.0,659.0
30,1764610295.1427414,-0.0366242490708828,0.03002922423183918,0.011895663104951382,0.0,569.0
30,1764610295.1427414,0.06714445352554321,0.07092254608869553,-2.9354812795645557e-05,0.0,574.0
30,1764610295.1427414,0.0900346115231514,0.028735291212797165,-0.02462594397366047,0.0,632.0
30,1764610295.1427414,-0.08087854832410812,0.05130870267748833,0.0190909244120121,0.0,643.0
30,1764610295.1427414,0.10300569981336594,0.0614764466881752,-0.08409424126148224,0.0,543.0
30,1764610295.1427414,0.13962994515895844,0.03452491760253906,-0.02780069038271904,0.0,643.0
30,1764610295.1427414,-0.123606838285923,0.07807579636573792,0.009321416728198528,0.0,628.0
30,1764610295.1427414,-0.0732484981417656,0.12680725753307343,0.003993158228695393,0.0,593.0
30,1764610295.1427414,0.1403929442167282,0.08338246494531631,-0.10719481855630875,0.0,556.0
30,1764610295.1427414,0.18617326021194458,0.04751299321651459,-0.03515073284506798,0.0,576.0
30,1764610295.1427414,-0.16175709664821625,0.10692612081766129,0.02355819009244442,0.0,552.0
30,1764610295.1427414,-1.8907268047332764,0.762550413608551,-0.2238248735666275,0.0,536.0
30,1764610295.1427414,-1.9357441663742065,0.8064334988594055,-0.10806922614574432,0.0,591.0
30,1764610295.1427414,-1.9471890926361084,0.9081928730010986,-0.014793268404901028,0.0,567.0
30,1764610295.1427414,1.3489930629730225,2.1486318111419678,-0.1074589416384697,0.0,556.0
30,1764610295.1427414,-1.3489930629730225,2.127200126647949,0.3212253749370575,0.0,540.0
30,1764610295.1427414,1.334496021270752,2.207976818084717,-0.20564670860767365,0.0,616.0
30,1764610295.1427414,1.2772706747055054,2.296025276184082,-0.22434552013874054,0.0,565.0
30,1764610295.1427414,-1.1757910251617432,3.0518224239349365,0.09138011932373047,0.0,549.0
30,1764610295.1427414,-1.2452244758605957,3.0773234367370605,0.0766240805387497,0.0,557.0
30,1764610295.1427414,1.63283109664917,4.959427833557129,0.1979433000087738,0.0,548.0
30,1764610295.1427414,1.4832820892333984,5.060659408569336,-0.05951496586203575,0.0,545.0
30,1764610295.1427414,1.6633511781692505,5.053507328033447,-0.16343843936920166,0.0,521.0
30,1764610295.1427414,1.6786112785339355,5.098535060882568,-0.2020554393529892,0.0,532.0
30,1764610295.1427414,1.6091779470443726,5.171100616455078,-0.2255585789680481,0.0,547.0
30,1764610295.1427414,1.623674988746643,5.192285537719727,-0.5623442530632019,0.0,544.0
30,1764610295.1427414,2.8200671672821045,4.624621391296387,0.7566218376159668,0.0,496.0
31,1764610295.2515748,0.04806932434439659,0.00613543763756752,-0.006024356000125408,0.0,636.0
31,1764610295.2515748,0.06714445352554321,0.07092255353927612,1.9711837012437172e-05,0.0,579.0
31,1764610295.2515748,0.0900346115231514,0.02873220108449459,-0.024629555642604828,0.0,611.0
31,1764610295.2515748,-0.08087854832410812,0.05130887031555176,0.01909046806395054,0.0,605.0
31,1764610295.2515748,0.10300569981336594,0.06144813075661659,-0.0841149315237999,0.0,540.0
31,1764610295.2515748,0.13962994515895844,0.03451874107122421,-0.027808349579572678,0.0,587.0
31,1764610295.2515748,-0.123606838285923,0.0780736654996872,0.009339243173599243,0.0,614.0
31,1764610295.2515748,-0.0732484981417656,0.12680596113204956,0.004034390673041344,0.0,612.0
31,1764610295.2515748,0.1403929442167282,0.08346386253833771,-0.10713145136833191,0.0,510.0
31,1764610295.2515748,0.18617326021194458,0.047576893121004105,-0.0350642055273056,0.0,564.0
31,1764610295.2515748,-0.16175709664821625,0.10689754784107208,0.023687567561864853,0.0,555.0
31,1764610295.2515748,-1.8907268047332764,0.7636598348617554,-0.22000974416732788,0.0,543.0
31,1764610295.2515748,-1.9357441663742065,0.8073368072509766,-0.10110163688659668,0.0,581.0
31,1764610295.2515748,-1.9471890926361084,0.9083128571510315,-0.0009183025686070323,0.0,579.0
31,1764610295.2515748,1.3489930629730225,2.14862322807312,-0.10763439536094666,0.0,534.0
31,1764610295.2515748,-1.3489930629730225,2.127232551574707,0.3210110068321228,0.0,527.0
31,1764610295.2515748,1.334496021270752,2.207970142364502,-0.20571811497211456,0.0,585.0
31,1764610295.2515748,-1.1757910251617432,3.051879644393921,0.08944529294967651,0.0,532.0
31,1764610295.2515748,1.63283109664917,4.959291934967041,0.2013261914253235,0.0,565.0
31,1764610295.2515748,1.4832820892333984,5.060715675354004,-0.05446501076221466,0.0,558.0
31,1764610295.2515748,1.6633511781692505,5.053501605987549,-0.16362768411636353,0.0,555.0
31,1764610295.2515748,1.6786112785339355,5.098498821258545,-0.2029396891593933,0.0,540.0
31,1764610295.2515748,1.6091779470443726,5.170927047729492,-0.2295067012310028,0.0,595.0
31,1764610295.2515748,1.623674988746643,5.191230297088623,-0.572006106376648,0.0,533.0
31,1764610295.2515748,2.8200671672821045,4.622640132904053,0.768635094165802,0.0,501.0
32,1764610295.3605018,0.04806932434439659,0.006140596233308315,-0.006019103340804577,0.0,622.0
32,1764610295.3605018,-0.0366242490708828,0.030024787411093712,0.01190684549510479,0.0,578.0
32,1764610295.3605018,0.06714445352554321,0.07092254608869553,-2.7337933715898544e-05,0.0,561.0
32,1764610295.3605018,0.0900346115231514,0.02870786562561989,-0.02465791627764702,0.0,630.0
32,1764610295.3605018,-0.08087854832410812,0.051326632499694824,0.01904268190264702,0.0,592.0
32,1764610295.3605018,0.10300569981336594,0.06150379031896591,-0.08407425135374069,0.0,551.0
32,1764610295.3605018,0.13962994515895844,0.03450305759906769,-0.02782781608402729,0.0,627.0
32,1764610295.3605018,-0.123606838285923,0.07808063924312592,0.009280752390623093,0.0,583.0
32,1764610295.3605018,-0.0732484981417656,0.12680697441101074,0.004002538975328207,0.0,581.0
32,1764610295.3605018,0.1403929442167282,0.08354905247688293,-0.10706502199172974,0.0,509.0
32,1764610295.3605018,0.18617326021194458,0.04754180461168289,-0.03511175885796547,0.0,614.0
32,1764610295.3605018,-0.16175709664821625,0.10691183805465698,0.023622987791895866,0.0,574.0
32,1764610295.3605018,-1.8907268047332764,0.7631136178970337,-0.22189636528491974,0.0,535.0
32,1764610295.3605018,-1.9357441663742065,0.8065499663352966,-0.10719717293977737,0.0,574.0
32,1764610295.3605018,-1.9471890926361084,0.9082807898521423,-0.007692023180425167,0.0,582.0
32,1764610295.3605018,1.3489930629730225,2.1485164165496826,-0.10974261909723282,0.0,553.0
32,1764610295.3605018,-1.3489930629730225,2.1271448135375977,0.321590781211853,0.0,517.0
32,1764610295.3605018,1.334496021270752,2.2079734802246094,-0.20568181574344635,0.0,574.0
32,1764610295.3605018,-1.1757910251617432,3.051774501800537,0.09296564012765884,0.0,531.0
32,1764610295.3605018,-1.2452244758605957,3.077070474624634,0.0861944630742073,0.0,536.0
32,1764610295.3605018,1.63283109664917,4.959432125091553,0.1978342980146408,0.0,533.0
32,1764610295.3605018,1.4832820892333984,5.060659885406494,-0.05950256064534187,0.0,586.0
32,1764610295.3605018,1.6633511781692505,5.053447723388672,-0.1652778536081314,0.0,574.0
32,1764610295.3605018,1.6786112785339355,5.098576545715332,-0.20100614428520203,0.0,622.0
32,1764610295.3605018,1.6091779470443726,5.1711955070495605,-0.22337524592876434,0.0,553.0
32,1764610295.3605018,1.623674988746643,5.192702293395996,-0.5584847331047058,0.0,535.0
32,1764610295.3605018,2.8200671672821045,4.620927810668945,0.7788612246513367,0.0,514.0
33,1764610295.4687579,0.04806932434439659,0.00615065498277545,-0.006008824333548546,0.0,638.0
33,1764610295.4687579,0.06714445352554321,0.07092253863811493,4.085232285433449e-05,0.0,555.0
33,1764610295.4687579,0.0900346115231514,0.028750604018568993,-0.02460806630551815,0.0,661.0
33,1764610295.4687579,-0.08087854832410812,0.05130559578537941,0.019099263474345207,0.0,614.0
33,1764610295.4687579,0.10300569981336594,0.061421070247888565,-0.08413469791412354,0.0,552.0
33,1764610295.4687579,0.13962994515895844,0.03451760858297348,-0.027809763327240944,0.0,625.0
33,1764610295.4687579,-0.123606838285923,0.07807347178459167,0.009340907447040081,0.0,620.0
33,1764610295.4687579,-0.0732484981417656,0.12680773437023163,0.003978030290454626,0.0,569.0
33,1764610295.4687579,0.1403929442167282,0.08329927921295166,-0.10725947469472885,0.0,547.0
33,1764610295.4687579,0.18617326021194458,0.04749617725610733,-0.0351734459400177,0.0,560.0
33,1764610295.4687579,-0.16175709664821625,0.10691157728433609,0.023624157533049583,0.0,608.0
33,1764610295.4687579,-1.8907268047332764,0.7642143964767456,-0.21807557344436646,0.0,534.0
33,1764610295.4687579,-1.9357441663742065,0.8076167106628418,-0.09884044528007507,0.0,580.0
33,1764610295.4687579,-1.9471890926361084,0.9081413745880127,0.017679449170827866,0.0,554.0
33,1764610295.4687579,1.3489930629730225,2.1485419273376465,-0.10923800617456436,0.0,543.0
33,1764610295.4687579,-1.3489930629730225,2.1276004314422607,0.31856364011764526,0.0,532.0
33,1764610295.4687579,1.334496021270752,2.207736015319824,-0.20821532607078552,0.0,561.0
33,1764610295.4687579,-1.1757910251617432,3.051947593688965,0.08710099011659622,0.0,585.0
33,1764610295.4687579,-1.2452244758605957,3.0774972438812256,0.0692952498793602,0.0,543.0
33,1764610295.4687579,1.63283109664917,4.95949649810791,0.1962241530418396,0.0,546.0
33,1764610295.4687579,1.4832820892333984,5.060680866241455,-0.057588424533605576,0.0,545.0
33,1764610295.4687579,1.6633511781692505,5.0535454750061035,-0.1622626930475235,0.0,549.0
33,1764610295.4687579,1.6786112785339355,5.098491668701172,-0.20313937962055206,0.0,571.0
33,1764610295.4687579,1.6091779470443726,5.170997142791748,-0.22791753709316254,0.0,547.0
33,1764610295.4687579,1.623674988746643,5.19224739074707,-0.5626965165138245,0.0,543.0
33,1764610295.4687579,2.8200671672821045,4.623214244842529,0.7651742100715637,0.0,522.0
34,1764610295.577386,0.04806932434439659,0.006119002588093281,-0.00604105181992054,0.0,613.0
34,1764610295.577386,0.06714445352554321,0.07092255353927612,1.592746593814809e-05,0.0,586.0
34,1764610295.577386,0.0900346115231514,0.02873346209526062,-0.024628091603517532,0.0,653.0
34,1764610295.577386,-0.08087854832410812,0.05130970850586891,0.019088229164481163,0.0,629.0
34,1764610295.577386,0.10300569981336594,0.06141165271401405,-0.0841415748000145,0.0,537.0
34,1764610295.577386,0.13962994515895844,0.034461844712495804,-0.02787882648408413,0.0,622.0
34,1764610295.577386,-0.123606838285923,0.07807694375514984,0.009311837144196033,0.0,627.0
34,1764610295.577386,-0.0732484981417656,0.12680982053279877,0.0039113713428378105,0.0,582.0
34,1764610295.577386,0.1403929442167282,0.08345019072294235,-0.10714210569858551,0.0,537.0
34,1764610295.577386,0.18617326021194458,0.04754446819424629,-0.03510814160108566,0.0,590.0
34,1764610295.577386,-0.16175709664821625,0.10691850632429123,0.023592721670866013,0.0,571.0
34,1764610295.577386,-1.8907268047332764,0.7629905343055725,-0.22231972217559814,0.0,543.0
34,1764610295.577386,-1.9357441663742065,0.8071511387825012,-0.10257475078105927,0.0,621.0
34,1764610295.577386,-1.9471890926361084,0.9082551002502441,0.010296602733433247,0.0,598.0
34,1764610295.577386,1.3489930629730225,2.148533582687378,-0.10940676927566528,0.0,539.0
34,1764610295.577386,-1.3489930629730225,2.1272172927856445,0.32111167907714844,0.0,580.0
34,1764610295.577386,1.334496021270752,2.207733154296875,-0.20824876427650452,0.0,551.0
34,1764610295.577386,-1.1757910251617432,3.0516326427459717,0.09750896692276001,0.0,519.0
34,1764610295.577386,-1.2452244758605957,3.077083110809326,0.08573684096336365,0.0,523.0
34,1764610295.577386,1.63283109664917,4.959390640258789,0.19887828826904297,0.0,514.0
34,1764610295.577386,1.4832820892333984,5.060760021209717,-0.05020194500684738,0.0,547.0
34,1764610295.577386,1.6633511781692505,5.0536017417907715,-0.1604851335287094,0.0,550.0
34,1764610295.577386,1.6786112785339355,5.098690509796143,-0.19808056950569153,0.0,547.0
34,1764610295.577386,1.6091779470443726,5.171329498291016,-0.22025372087955475,0.0,592.0
34,1764610295.577386,1.623674988746643,5.194025993347168,-0.5460395216941833,0.0,518.0
34,1764610295.577386,2.8200671672821045,4.621377944946289,0.7761902213096619,0.0,516.0
35,1764610295.6871922,0.04806932434439659,0.006126740947365761,-0.006033207289874554,0.0,653.0
35,1764610295.6871922,0.06714445352554321,0.07092254608869553,3.251162706874311e-05,0.0,541.0
35,1764610295.6871922,0.0900346115231514,0.028751639649271965,-0.024606866762042046,0.0,674.0
35,1764610295.6871922,-0.08087854832410812,0.05131804570555687,0.019065795466303825,0.0,598.0
35,1764610295.6871922,-0.0732484981417656,0.12680493295192719,0.00406626844778657,0.0,570.0
35,1764610295.6871922,0.10300569981336594,0.061556704342365265,-0.08403551578521729,0.0,556.0
35,1764610295.6871922,0.13962994515895844,0.034540288150310516,-0.02778160758316517,0.0,657.0
35,1764610295.6871922,-0.123606838285923,0.07807177305221558,0.009355107322335243,0.0,624.0
35,1764610295.6871922,0.1403929442167282,0.08363934606313705,-0.10699450969696045,0.0,522.0
35,1764610295.6871922,0.18617326021194458,0.04760879650712013,-0.035020895302295685,0.0,554.0
35,1764610295.6871922,-0.16175709664821625,0.10690135508775711,0.02367028221487999,0.0,563.0
35,1764610295.6871922,-1.8907268047332764,0.764293372631073,-0.21779875457286835,0.0,550.0
35,1764610295.6871922,-1.9357441663742065,0.8076781034469604,-0.09833689033985138,0.0,613.0
35,1764610295.6871922,-1.9471890926361084,0.9082480072975159,0.01090297568589449,0.0,557.0
35,1764610295.6871922,1.3489930629730225,2.148528814315796,-0.10950188338756561,0.0,541.0
35,1764610295.6871922,-1.3489930629730225,2.127180337905884,0.32135725021362305,0.0,495.0
35,1764610295.6871922,1.334496021270752,2.2078137397766113,-0.2073892056941986,0.0,577.0
35,1764610295.6871922,-1.1757910251617432,3.051719903945923,0.09474311769008636,0.0,552.0
35,1764610295.6871922,-1.2452244758605957,3.0774013996124268,0.07341594994068146,0.0,528.0
35,1764610295.6871922,1.63283109664917,4.95916748046875,0.20437616109848022,0.0,608.0
35,1764610295.6871922,1.4832820892333984,5.060705184936523,-0.055460669100284576,0.0,562.0
35,1764610295.6871922,1.6633511781692505,5.053466796875,-0.16469967365264893,0.0,535.0
35,1764610295.6871922,1.6786112785339355,5.098542213439941,-0.2018730342388153,0.0,518.0
35,1764610295.6871922,1.6091779470443726,5.171229362487793,-0.2225876748561859,0.0,530.0
35,1764610295.6871922,1.623674988746643,5.193471431732178,-0.5512847900390625,0.0,544.0
35,1764610295.6871922,2.8200671672821045,4.62299108505249,0.7665196061134338,0.0,528.0
36,1764610295.7953687,0.04806932434439659,0.006122197490185499,-0.006037823390215635,0.0,638.0
36,1764610295.7953687,0.06714445352554321,0.07092254608869553,-2.183042852266226e-05,0.0,588.0
36,1764610295.7953687,0.0900346115231514,0.028720932081341743,-0.02464270032942295,0.0,656.0
36,1764610295.7953687,-0.08087854832410812,0.05131414532661438,0.019076289609074593,0.0,592.0
36,1764610295.7953687,0.10300569981336594,0.061547502875328064,-0.0840422511100769,0.0,556.0
36,1764610295.7953687,0.13962994515895844,0.03451097011566162,-0.027817990630865097,0.0,627.0
36,1764610295.7953687,-0.123606838285923,0.07808082550764084,0.0092791598290205,0.0,603.0
36,1764610295.7953687,-0.0732484981417656,0.12680451571941376,0.004079309292137623,0.0,561.0
36,1764610295.7953687,0.1403929442167282,0.08335288614034653,-0.10721781849861145,0.0,545.0
36,1764610295.7953687,0.18617326021194458,0.04752949997782707,-0.035128433257341385,0.0,564.0
36,1764610295.7953687,-0.16175709664821625,0.10692442208528519,0.02356591634452343,0.0,576.0
36,1764610295.7953687,-1.8907268047332764,0.7626910209655762,-0.22334472835063934,0.0,598.0
36,1764610295.7953687,-1.9357441663742065,0.8066851496696472,-0.10617697983980179,0.0,635.0
36,1764610295.7953687,-1.9471890926361084,0.9083012342453003,0.004696488380432129,0.0,569.0
36,1764610295.7953687,1.3489930629730225,2.148486375808716,-0.11032915860414505,0.0,561.0
36,1764610295.7953687,-1.3489930629730225,2.1270313262939453,0.32234251499176025,0.0,545.0
36,1764610295.7953687,1.334496021270752,2.2078983783721924,-0.20648933947086334,0.0,559.0
36,1764610295.7953687,-1.1757910251617432,3.0515706539154053,0.09943204373121262,0.0,570.0
36,1764610295.7953687,-1.2452244758605957,3.076925039291382,0.09122028946876526,0.0,592.0
36,1764610295.7953687,1.63283109664917,4.959056377410889,0.20704969763755798,0.0,582.0
36,1764610295.7953687,1.4832820892333984,5.0607123374938965,-0.05474063381552696,0.0,614.0
36,1764610295.7953687,1.6633511781692505,5.053576946258545,-0.16127823293209076,0.0,691.0
36,1764610295.7953687,1.6786112785339355,5.098697662353516,-0.1978965401649475,0.0,678.0
36,1764610295.7953687,1.6091779470443726,5.171548366546631,-0.21506549417972565,0.0,575.0
36,1764610295.7953687,1.623674988746643,5.193962097167969,-0.5466395616531372,0.0,514.0
36,1764610295.7953687,2.8200671672821045,4.620713710784912,0.7801305055618286,0.0,546.0
37,1764610295.90383,0.04806932434439659,0.006142340134829283,-0.00601732125505805,0.0,607.0
37,1764610295.90383,0.06714445352554321,0.07092255353927612,-2.1370144622778753e-06,0.0,573.0
37,1764610295.90383,0.0900346115231514,0.02872963808476925,-0.024632539600133896,0.0,687.0
37,1764610295.90383,-0.08087854832410812,0.05130508914589882,0.01910061575472355,0.0,569.0
37,1764610295.90383,0.10300569981336594,0.06143290549516678,-0.0841260552406311,0.0,549.0
37,1764610295.90383,0.13962994515895844,0.034519925713539124,-0.027806876227259636,0.0,651.0
37,1764610295.90383,-0.123606838285923,0.07807400822639465,0.00933639146387577,0.0,622.0
37,1764610295.90383,-0.0732484981417656,0.12680552899837494,0.0040476759895682335,0.0,568.0
37,1764610295.90383,0.1403929442167282,0.08350358158349991,-0.10710049420595169,0.0,529.0
37,1764610295.90383,0.18617326021194458,0.0475127212703228,-0.035151105374097824,0.0,562.0
37,1764610295.90383,-0.16175709664821625,0.10690929740667343,0.023634454235434532,0.0,559.0
37,1764610295.90383,-1.8907268047332764,0.7630069851875305,-0.2222629338502884,0.0,543.0
37,1764610295.90383,-1.9357441663742065,0.806183397769928,-0.10992105305194855,0.0,565.0
37,1764610295.90383,-1.9471890926361084,0.9083130955696106,-0.0007851087138988078,0.0,553.0
37,1764610295.90383,1.3489930629730225,2.1486499309539795,-0.10709933191537857,0.0,594.0
37,1764610295.90383,-1.3489930629730225,2.1259591579437256,0.3293384313583374,0.0,453.0
37,1764610295.90383,1.334496021270752,2.207728862762451,-0.20829257369041443,0.0,560.0
37,1764610295.90383,-1.1757910251617432,3.0515689849853516,0.09948834031820297,0.0,559.0
37,1764610295.90383,-1.2452244758605957,3.0772705078125,0.07871567457914352,0.0,543.0
37,1764610295.90383,1.63283109664917,4.9593119621276855,0.20083408057689667,0.0,510.0
37,1764610295.90383,1.4832820892333984,5.060729503631592,-0.05323539674282074,0.0,523.0
37,1764610295.90383,1.6633511781692505,5.053488254547119,-0.16404782235622406,0.0,547.0
37,1764610295.90383,1.6786112785339355,5.098651885986328,-0.19906920194625854,0.0,568.0
37,1764610295.90383,1.6091779470443726,5.171449661254883,-0.21740728616714478,0.0,544.0
37,1764610295.90383,1.623674988746643,5.194455146789551,-0.5419412851333618,0.0,515.0
37,1764610295.90383,2.8200671672821045,4.62208366394043,0.7719753980636597,0.0,498.0
38,1764610296.0126622,0.04806932434439659,0.006148288957774639,-0.006011241115629673,0.0,646.0
38,1764610296.0126622,0.06714445352554321,0.07092255353927612,-1.9646042346721515e-05,0.0,585.0
38,1764610296.0126622,0.0900346115231514,0.02873762510716915,-0.024623218923807144,0.0,632.0
