frame_id,timestamp,x,y,z,doppler,snr
3,1764610575.711023,-1.9471890926361084,0.9063836336135864,-0.059176549315452576,0.0,601.0
3,1764610575.711023,-1.648091197013855,1.6594129800796509,0.1557399183511734,0.0,517.0
3,1764610575.711023,-1.719813585281372,1.651813268661499,0.1979135125875473,0.0,490.0
3,1764610575.711023,1.269640564918518,2.1976969242095947,0.0780370756983757,0.0,632.0
3,1764610575.711023,1.253617525100708,2.2638278007507324,0.04311808943748474,0.0,615.0
3,1764610575.711023,-0.6798375844955444,4.785178184509277,-0.1063876673579216,0.0,570.0
3,1764610575.711023,-0.6867046356201172,4.833251953125,-0.11863410472869873,0.0,549.0
3,1764610575.711023,0.2334795892238617,4.8774943351745605,-0.9822832345962524,0.0,571.0
3,1764610575.711023,1.7900102138519287,4.602461338043213,-0.6500441431999207,0.0,556.0
3,1764610575.711023,-0.7004387378692627,4.053596496582031,2.8083953857421875,0.0,506.0
3,1764610575.711023,1.6503801345825195,4.74070405960083,-0.31646236777305603,0.0,580.0
3,1764610575.711023,-0.7858952879905701,4.805718421936035,-1.2592147588729858,0.0,567.0
3,1764610575.711023,1.5076981782913208,4.843866348266602,-0.2357882708311081,0.0,551.0
3,1764610575.711023,1.6824263334274292,4.790205955505371,-0.7166187763214111,0.0,518.0
3,1764610575.711023,1.306264877319336,5.058783054351807,-0.0602484866976738,0.0,544.0
3,1764610575.711023,1.400877594947815,5.060046672821045,0.4973985552787781,0.0,598.0
3,1764610575.711023,1.4138485193252563,5.102297782897949,0.5467934012413025,0.0,676.0
3,1764610575.711023,1.4268196821212769,5.125239372253418,0.7414296269416809,0.0,617.0
3,1764610575.711023,1.3550971746444702,5.055903911590576,1.4078913927078247,0.0,587.0
4,1764610575.8185513,0.04806932434439659,0.006224464159458876,-0.005932339932769537,0.0,627.0
4,1764610575.8185513,0.06714445352554321,0.07092255353927612,4.555316081678029e-06,0.0,632.0
4,1764610575.8185513,0.0900346115231514,0.02873983234167099,-0.02462065778672695,0.0,641.0
4,1764610575.8185513,-0.08087854832410812,0.05137058347463608,0.01892377994954586,0.0,623.0
4,1764610575.8185513,0.10300569981336594,0.06185419484972954,-0.08381678909063339,0.0,591.0
4,1764610575.8185513,0.13962994515895844,0.03471159189939499,-0.027567248791456223,0.0,639.0
4,1764610575.8185513,-0.123606838285923,0.07799486815929413,0.009975901804864407,0.0,615.0
4,1764610575.8185513,-0.0732484981417656,0.12680435180664062,0.004084722604602575,0.0,569.0
4,1764610575.8185513,0.1403929442167282,0.08349507302045822,-0.10710713267326355,0.0,544.0
4,1764610575.8185513,0.18617326021194458,0.04713289439678192,-0.0356588140130043,0.0,599.0
4,1764610575.8185513,-0.16175709664821625,0.10670636594295502,0.024534380063414574,0.0,615.0
4,1764610575.8185513,-0.017549118027091026,1.1172541379928589,0.11351893097162247,-0.1605134904384613,537.0
4,1764610575.8185513,-0.18312124907970428,1.143557071685791,0.17964285612106323,-0.3210269808769226,382.0
4,1764610575.8185513,-0.0366242490708828,1.162508249282837,0.1440865844488144,-0.1605134904384613,469.0
4,1764610575.8185513,-0.1716761589050293,1.199581265449524,0.14800219237804413,-0.3210269808769226,433.0
4,1764610575.8185513,0.0,1.2576708793640137,0.1739286631345749,-0.1605134904384613,331.0
4,1764610575.8185513,-0.10300569981336594,1.3095661401748657,0.11312522739171982,-0.40128374099731445,347.0
4,1764610575.8185513,-0.3845546245574951,1.291563868522644,0.2313101589679718,-0.1605134904384613,299.0
4,1764610575.8185513,-0.08545657992362976,1.360695719718933,0.10357600450515747,-0.40128374099731445,396.0
4,1764610575.8185513,-1.8907268047332764,0.7725876569747925,-0.18624907732009888,0.0,497.0
4,1764610575.8185513,-1.9357441663742065,0.8104299306869507,-0.07223165035247803,0.0,590.0
4,1764610575.8185513,-1.9471890926361084,0.906950056552887,-0.049746811389923096,0.0,589.0
4,1764610575.8185513,-1.9914435148239136,0.9218283295631409,-0.11486249417066574,0.0,557.0
4,1764610575.8185513,-1.6847155094146729,1.6183288097381592,0.19197909533977509,0.0,476.0
4,1764610575.8185513,2.40346622467041,0.4273194372653961,0.0473196841776371,-0.1605134904384613,348.0
4,1764610575.8185513,-1.4115595817565918,1.903326392173767,-0.588505744934082,-0.1605134904384613,406.0
4,1764610575.8185513,1.2841377258300781,2.1324219703674316,0.07811839878559113,0.0,513.0
4,1764610575.8185513,1.269640564918518,2.1980347633361816,0.06786317378282547,0.0,634.0
4,1764610575.8185513,1.253617525100708,2.2638981342315674,0.03924312815070152,0.0,598.0
4,1764610575.8185513,-0.6798375844955444,4.784596920013428,-0.12995101511478424,0.0,584.0
4,1764610575.8185513,-0.6867046356201172,4.8333940505981445,-0.11271462589502335,0.0,550.0
4,1764610575.8185513,0.2334795892238617,4.894158363342285,-0.8955708146095276,0.0,517.0
4,1764610575.8185513,1.7900102138519287,4.6049017906188965,-0.6325246691703796,0.0,537.0
4,1764610575.8185513,-0.7782652974128723,3.96905255317688,-2.9069347381591797,0.0,504.0
4,1764610575.8185513,1.6503801345825195,4.741071701049805,-0.3109131157398224,0.0,608.0
4,1764610575.8185513,-0.8644847869873047,4.776586055755615,-1.3172218799591064,0.0,518.0
4,1764610575.8185513,1.5076981782913208,4.843368053436279,-0.24581266939640045,0.0,512.0
4,1764610575.8185513,1.6824263334274292,4.791277885437012,-0.7094211578369141,0.0,526.0
4,1764610575.8185513,1.306264877319336,5.058862209320068,-0.053221166133880615,0.0,524.0
4,1764610575.8185513,1.400877594947815,5.060770034790039,0.48998504877090454,0.0,568.0
4,1764610575.8185513,1.4138485193252563,5.103475570678711,0.5356830358505249,0.0,575.0
4,1764610575.8185513,1.4268196821212769,5.126494407653809,0.7327039837837219,0.0,585.0
4,1764610575.8185513,1.3550971746444702,5.068719863891602,1.3610312938690186,0.0,524.0
5,1764610575.9269748,0.04806932434439659,0.006182088050991297,-0.00597647437825799,0.0,653.0
5,1764610575.9269748,0.06714445352554321,0.07092251628637314,7.396339788101614e-05,0.0,624.0
5,1764610575.9269748,0.0900346115231514,0.0287582129240036,-0.024599166586995125,0.0,633.0
5,1764610575.9269748,-0.08087854832410812,0.051371436566114426,0.018921470269560814,0.0,591.0
5,1764610575.9269748,0.10300569981336594,0.061835531145334244,-0.08383055776357651,0.0,607.0
5,1764610575.9269748,0.13962994515895844,0.034672725945711136,-0.027616135776042938,0.0,660.0
5,1764610575.9269748,-0.123606838285923,0.07800165563821793,0.009922734461724758,0.0,646.0
5,1764610575.9269748,-0.0732484981417656,0.12680448591709137,0.004080397076904774,0.0,595.0
5,1764610575.9269748,0.1403929442167282,0.08333384245634079,-0.10723261535167694,0.0,546.0
5,1764610575.9269748,0.18617326021194458,0.047244127839803696,-0.03551126644015312,0.0,638.0
5,1764610575.9269748,-0.16175709664821625,0.10670849680900574,0.024525156244635582,0.0,579.0
5,1764610575.9269748,-0.1403929442167282,1.1046029329299927,0.1469479352235794,-0.3210269808769226,383.0
5,1764610575.9269748,-0.05264735221862793,1.114357590675354,0.12995025515556335,-0.08025674521923065,547.0
5,1764610575.9269748,-0.12818486988544464,1.161718726158142,0.08663623780012131,-0.3210269808769226,380.0
5,1764610575.9269748,-0.05493637174367905,1.1625276803970337,0.1379818469285965,-0.08025674521923065,557.0
5,1764610575.9269748,0.0,1.213039755821228,0.13750390708446503,-0.3210269808769226,399.0
5,1764610575.9269748,0.03815025836229324,1.1819543838500977,0.3031519651412964,-0.24077023565769196,391.0
5,1764610575.9269748,-0.09537564218044281,1.2147161960601807,0.07576826214790344,-0.1605134904384613,443.0
5,1764610575.9269748,0.0,1.2663135528564453,0.09185516089200974,-0.3210269808769226,424.0
5,1764610575.9269748,-0.11902880668640137,1.240276575088501,0.24399463832378387,-0.1605134904384613,370.0
5,1764610575.9269748,0.020601140335202217,1.3130245208740234,0.11795343458652496,-0.3210269808769226,411.0
5,1764610575.9269748,-0.17091315984725952,1.3495076894760132,0.13835395872592926,-0.24077023565769196,395.0
5,1764610575.9269748,-0.19914434850215912,1.3938497304916382,0.15156042575836182,-0.24077023565769196,333.0
5,1764610575.9269748,-0.3662424683570862,1.4124635457992554,0.130191370844841,-0.24077023565769196,371.0
5,1764610575.9269748,-0.49671638011932373,1.4061849117279053,0.2598355710506439,-0.3210269808769226,309.0
5,1764610575.9269748,-0.8545657992362976,1.4698522090911865,0.17430776357650757,-0.24077023565769196,397.0
5,1764610575.9269748,-1.8907268047332764,0.77054762840271,-0.19451749324798584,0.0,573.0
5,1764610575.9269748,-1.9357441663742065,0.8104667067527771,-0.07181988656520844,0.0,560.0
5,1764610575.9269748,-1.9471890926361084,0.9068992733955383,-0.050665128976106644,0.0,553.0
5,1764610575.9269748,-1.6023108959197998,1.8363564014434814,-0.14793772995471954,-0.8025674819946289,152.0
5,1764610575.9269748,-1.6023108959197998,1.8416471481323242,0.04925844818353653,-0.3210269808769226,180.0
5,1764610575.9269748,-1.673270344734192,1.8439594507217407,0.048124004155397415,-0.3210269808769226,219.0
5,1764610575.9269748,1.269640564918518,2.197594404220581,0.08086832612752914,0.0,580.0
5,1764610575.9269748,-1.6664032936096191,1.915968418121338,0.010648480616509914,-0.3210269808769226,215.0
5,1764610575.9269748,1.253617525100708,2.263845443725586,0.04217738285660744,0.0,641.0
5,1764610575.9269748,1.1948661804199219,2.349604845046997,-0.07166212052106857,0.0,536.0
5,1764610575.9269748,1.8129003047943115,1.7984120845794678,0.6577159762382507,0.0,522.0
5,1764610575.9269748,-0.6798375844955444,4.78302001953125,-0.17880584299564362,0.0,520.0
5,1764610575.9269748,-0.7630051374435425,4.82258939743042,-0.0801347866654396,0.0,519.0
5,1764610575.9269748,0.2334795892238617,4.858659744262695,-1.0715653896331787,0.0,548.0
5,1764610575.9269748,1.8678367137908936,4.559565544128418,-0.7286251187324524,0.0,475.0
5,1764610575.9269748,-0.7782652974128723,4.130570888519287,-2.6724579334259033,0.0,507.0
5,1764610575.9269748,1.6503801345825195,4.741471290588379,-0.3047574460506439,0.0,548.0
5,1764610575.9269748,-0.7858952879905701,4.894595146179199,-0.8505783677101135,0.0,551.0
5,1764610575.9269748,1.5076981782913208,4.846132755279541,-0.1834060251712799,0.0,544.0
5,1764610575.9269748,1.6824263334274292,4.80870246887207,-0.5796540975570679,0.0,524.0
5,1764610575.9269748,1.3879064321517944,5.035524845123291,-0.13583190739154816,0.0,536.0
5,1764610575.9269748,1.400877594947815,5.058936595916748,0.5085642337799072,0.0,555.0
5,1764610575.9269748,1.4138485193252563,5.1043171882629395,0.5276032090187073,0.0,585.0
5,1764610575.9269748,1.5107501745224,5.119539260864258,0.6013048887252808,0.0,538.0
5,1764610575.9269748,1.3550971746444702,5.078155994415283,1.3253891468048096,0.0,491.0
6,1764610576.0360582,0.04806932434439659,0.006242317613214254,-0.005913547705858946,0.0,635.0
6,1764610576.0360582,0.06714445352554321,0.07092255353927612,1.3119210962031502e-05,0.0,596.0
6,1764610576.0360582,0.0900346115231514,0.0287508312612772,-0.024607796221971512,0.0,711.0
6,1764610576.0360582,-0.08087854832410812,0.0513601154088974,0.01895218901336193,0.0,654.0
6,1764610576.0360582,0.10300569981336594,0.061927679926157,-0.0837625116109848,0.0,584.0
6,1764610576.0360582,0.13962994515895844,0.03471172973513603,-0.027567101642489433,0.0,645.0
6,1764610576.0360582,-0.123606838285923,0.07799956947565079,0.00993916392326355,0.0,662.0
6,1764610576.0360582,-0.0732484981417656,0.1268058866262436,0.004036976024508476,0.0,585.0
6,1764610576.0360582,0.1403929442167282,0.08349836617708206,-0.10710455477237701,0.0,545.0
6,1764610576.0360582,0.18617326021194458,0.04721597209572792,-0.03554874286055565,0.0,582.0
6,1764610576.0360582,-0.16175709664821625,0.10671580582857132,0.024493293836712837,0.0,589.0
6,1764610576.0360582,-0.05264735221862793,1.1157070398330688,0.1178022101521492,0.0,567.0
6,1764610576.0360582,-0.05493637174367905,1.16569983959198,0.10795286297798157,0.0,619.0
6,1764610576.0360582,-0.3624274432659149,1.1491374969482422,0.19622017443180084,0.24077023565769196,249.0
6,1764610576.0360582,-0.09537564218044281,1.2101993560791016,0.12920333445072174,-0.08025674521923065,525.0
6,1764610576.0360582,-0.13886693120002747,1.2614350318908691,0.038534026592969894,-0.24077023565769196,382.0
6,1764610576.0360582,-0.16480912268161774,1.3077423572540283,0.031926218420267105,-0.3210269808769226,444.0
6,1764610576.0360582,-0.17091315984725952,1.3558259010314941,0.0452609658241272,-0.3210269808769226,408.0
6,1764610576.0360582,-0.19914434850215912,1.4013921022415161,0.0434424988925457,-0.24077023565769196,472.0
6,1764610576.0360582,-0.5089244246482849,1.2554749250411987,0.4125826060771942,-0.1605134904384613,344.0
6,1764610576.0360582,-0.27468186616897583,1.4381405115127563,0.049381524324417114,-0.24077023565769196,414.0
6,1764610576.0360582,-0.30749109387397766,1.481732964515686,0.03891333192586899,-0.24077023565769196,375.0
6,1764610576.0360582,-0.7813172936439514,1.3404126167297363,0.18618234992027283,-0.1605134904384613,432.0
6,1764610576.0360582,-0.8309125900268555,1.3683960437774658,0.1841248869895935,-0.1605134904384613,524.0
6,1764610576.0360582,-0.8301496505737305,1.427490234375,0.17238512635231018,-0.1605134904384613,459.0
6,1764610576.0360582,-1.9357441663742065,0.8103805184364319,-0.07278496026992798,0.0,623.0
6,1764610576.0360582,-1.9471890926361084,0.9071112871170044,-0.04671770706772804,0.0,583.0
6,1764610576.0360582,-1.5748426914215088,1.7273739576339722,-0.17366816103458405,-0.40128374099731445,335.0
6,1764610576.0360582,-1.6450390815734863,1.7211357355117798,-0.23865008354187012,-0.4815404713153839,340.0
6,1764610576.0360582,-0.6615254878997803,2.361151933670044,0.43552350997924805,-0.40128374099731445,226.0
6,1764610576.0360582,1.269640564918518,2.198119640350342,0.06504485756158829,0.0,561.0
6,1764610576.0360582,1.253617525100708,2.263978958129883,0.03425475209951401,0.0,621.0
6,1764610576.0360582,-0.6798375844955444,4.784531593322754,-0.13230451941490173,0.0,528.0
6,1764610576.0360582,1.8312124013900757,4.525729656219482,0.10198263823986053,0.0,521.0
6,1764610576.0360582,-0.7630051374435425,4.817610740661621,-0.23327404260635376,0.0,506.0
6,1764610576.0360582,0.15565305948257446,4.923281192779541,-0.7392007112503052,0.0,465.0
6,1764610576.0360582,1.8678367137908936,4.560266494750977,-0.7242239713668823,0.0,559.0
6,1764610576.0360582,1.6503801345825195,4.741842746734619,-0.2989252507686615,0.0,536.0
6,1764610576.0360582,1.5076981782913208,4.844535827636719,-0.22161248326301575,0.0,545.0
6,1764610576.0360582,1.6824263334274292,4.804112911224365,-0.6165352463722229,0.0,508.0
6,1764610576.0360582,1.3879064321517944,5.037354469299316,-0.004493896849453449,0.0,509.0
6,1764610576.0360582,1.400877594947815,5.05794620513916,0.5183210372924805,0.0,546.0
6,1764610576.0360582,1.4138485193252563,5.103437423706055,0.5360463857650757,0.0,549.0
6,1764610576.0360582,1.5107501745224,5.1113176345825195,0.6675965189933777,0.0,573.0
6,1764610576.0360582,1.3550971746444702,5.034974575042725,1.4809963703155518,0.0,492.0
7,1764610576.1457098,0.04806932434439659,0.006234573666006327,-0.005921703297644854,0.0,608.0
7,1764610576.1457098,0.06714445352554321,0.07092255353927612,-1.1721093869709875e-05,0.0,576.0
7,1764610576.1457098,0.0900346115231514,0.028734304010868073,-0.024627098813652992,0.0,628.0
7,1764610576.1457098,-0.08087854832410812,0.051383040845394135,0.018889937549829483,0.0,605.0
7,1764610576.1457098,0.10300569981336594,0.061816196888685226,-0.08384481817483902,0.0,571.0
7,1764610576.1457098,0.13962994515895844,0.03468979895114899,-0.027594685554504395,0.0,674.0
7,1764610576.1457098,-0.123606838285923,0.07800137996673584,0.00992491189390421,0.0,653.0
7,1764610576.1457098,-0.0732484981417656,0.12680408358573914,0.004092765040695667,0.0,623.0
7,1764610576.1457098,0.1403929442167282,0.08356785029172897,-0.10705035924911499,0.0,513.0
7,1764610576.1457098,0.18617326021194458,0.047242749482393265,-0.03551311045885086,0.0,585.0
7,1764610576.1457098,-0.16175709664821625,0.10672641545534134,0.024447064846754074,0.0,547.0
7,1764610576.1457098,-0.05035834014415741,1.0676175355911255,0.1086348295211792,0.0,568.0
7,1764610576.1457098,-0.05264735221862793,1.1181164979934692,0.09216897934675217,0.0,567.0
7,1764610576.1457098,-0.0366242490708828,1.1697096824645996,0.06297378242015839,0.0,559.0
7,1764610576.1457098,0.0,1.2201316356658936,-0.040637705475091934,-0.1605134904384613,440.0
7,1764610576.1457098,-0.2861269414424896,1.0162347555160522,0.6130015254020691,0.24077023565769196,207.0
7,1764610576.1457098,-0.03815025836229324,1.2199329137802124,0.026091577485203743,0.08025674521923065,414.0
7,1764610576.1457098,-0.23805761337280273,1.2465075254440308,0.039175476878881454,0.08025674521923065,422.0
7,1764610576.1457098,-0.456277072429657,0.9464756846427917,-0.71272873878479,0.1605134904384613,340.0
7,1764610576.1457098,-0.03967626765370369,1.2679502964019775,-0.05210552737116814,-0.1605134904384613,491.0
7,1764610576.1457098,-0.1854102611541748,1.304561734199524,-0.045963820070028305,-0.3210269808769226,347.0
7,1764610576.1457098,-0.16480912268161774,1.3060963153839111,0.07294972240924835,-0.1605134904384613,358.0
7,1764610576.1457098,-0.22661253809928894,1.2925528287887573,0.12776973843574524,0.08025674521923065,429.0
7,1764610576.1457098,-0.2136414498090744,1.3445382118225098,0.1268787533044815,0.1605134904384613,433.0
7,1764610576.1457098,-0.23500558733940125,1.3382574319839478,0.15284942090511322,0.08025674521923065,409.0
7,1764610576.1457098,-0.309780091047287,1.379249930381775,0.08456555008888245,-0.1605134904384613,444.0
7,1764610576.1457098,-0.13276289403438568,1.4073355197906494,-0.08501061797142029,-0.24077023565769196,355.0
7,1764610576.1457098,-0.2975720167160034,1.4335613250732422,0.04989898204803467,-0.1605134904384613,444.0
7,1764610576.1457098,-0.2838379144668579,1.4869451522827148,0.005261220969259739,-0.1605134904384613,369.0
7,1764610576.1457098,-0.7332479953765869,1.3240251541137695,0.03003937005996704,-0.1605134904384613,326.0
7,1764610576.1457098,-1.648091197013855,0.3657582104206085,0.49036067724227905,0.1605134904384613,372.0
7,1764610576.1457098,-1.2910047769546509,0.8872835040092468,-0.7977917790412903,0.1605134904384613,425.0
7,1764610576.1457098,1.4832820892333984,0.9347265958786011,0.12883098423480988,0.1605134904384613,439.0
7,1764610576.1457098,-1.9357441663742065,0.8092019557952881,-0.08489043265581131,0.0,646.0
7,1764610576.1457098,-1.9471890926361084,0.9060268402099609,-0.06440824270248413,0.0,544.0
7,1764610576.1457098,-0.7103577852249146,2.28336501121521,0.08397239446640015,-0.40128374099731445,219.0
7,1764610576.1457098,-0.6104041337966919,2.3630659580230713,0.06940757483243942,-0.4815404713153839,199.0
7,1764610576.1457098,-0.6615254878997803,2.3983469009399414,0.11247798800468445,-0.5617972016334534,192.0
7,1764610576.1457098,1.269640564918518,2.1975088119506836,0.08316262066364288,0.0,594.0
7,1764610576.1457098,1.253617525100708,2.263719081878662,0.04848584160208702,0.0,579.0
7,1764610576.1457098,1.1948661804199219,2.350135087966919,-0.05141691118478775,0.0,548.0
7,1764610576.1457098,1.8129003047943115,1.793906807899475,0.669906735420227,0.0,511.0
7,1764610576.1457098,-0.5768319368362427,2.56984543800354,0.12901058793067932,-0.7223107218742371,198.0
7,1764610576.1457098,1.4664959907531738,2.6482245922088623,-0.05182938277721405,0.0,489.0
7,1764610576.1457098,-0.7553750872612,4.766416549682617,-0.2865588665008545,0.0,554.0
7,1764610576.1457098,1.7549118995666504,4.556994438171387,0.007100632414221764,0.0,539.0
7,1764610576.1457098,-0.7630051374435425,4.8130269050598145,-0.3139389753341675,0.0,524.0
7,1764610576.1457098,1.2330163717269897,4.772054195404053,-0.18010593950748444,0.0,524.0
7,1764610576.1457098,-0.7706352472305298,4.84652853012085,-0.4924980401992798,0.0,429.0
7,1764610576.1457098,0.6226122379302979,4.8462748527526855,-0.9671170115470886,0.0,508.0
7,1764610576.1457098,1.8678367137908936,4.60396146774292,-0.35223275423049927,0.0,519.0
7,1764610576.1457098,1.7289695739746094,4.713803291320801,-0.2981637120246887,0.0,600.0
7,1764610576.1457098,1.6664032936096191,4.7887115478515625,-0.288327693939209,0.0,529.0
7,1764610576.1457098,1.7625418901443481,4.785414218902588,-0.5323857069015503,0.0,524.0
7,1764610576.1457098,1.3879064321517944,5.0373382568359375,0.013436696492135525,0.0,509.0
7,1764610576.1457098,1.400877594947815,5.06100606918335,0.48754000663757324,0.0,509.0
7,1764610576.1457098,1.4138485193252563,5.102238655090332,0.5473392009735107,0.0,528.0
7,1764610576.1457098,1.5107501745224,5.110566139221191,0.6733241677284241,0.0,537.0
7,1764610576.1457098,1.4397907257080078,5.049051284790039,1.347105860710144,0.0,522.0
8,1764610576.254547,0.04806932434439659,0.0061919293366372585,-0.005966280121356249,0.0,610.0
8,1764610576.254547,0.06714445352554321,0.07092253863811493,4.1607385355746374e-05,0.0,611.0
8,1764610576.254547,0.0900346115231514,0.028751283884048462,-0.02460726909339428,0.0,656.0
8,1764610576.254547,-0.08087854832410812,0.051377955824136734,0.018903760239481926,0.0,659.0
8,1764610576.254547,0.10300569981336594,0.06188920885324478,-0.08379093557596207,0.0,609.0
8,1764610576.254547,0.13962994515895844,0.034721627831459045,-0.027554631233215332,0.0,616.0
8,1764610576.254547,-0.123606838285923,0.07799436897039413,0.009979868307709694,0.0,651.0
8,1764610576.254547,-0.0732484981417656,0.12680137157440186,0.004175909794867039,0.0,648.0
8,1764610576.254547,0.1403929442167282,0.08368030935525894,-0.10696247220039368,0.0,557.0
8,1764610576.254547,0.18617326021194458,0.04729374498128891,-0.0354451909661293,0.0,568.0
8,1764610576.254547,-0.16175709664821625,0.10670965909957886,0.024520063772797585,0.0,600.0
8,1764610576.254547,-0.05035834014415741,1.06877601146698,0.09657355397939682,0.0,582.0
8,1764610576.254547,-0.0701964721083641,1.1182993650436401,0.07701138406991959,0.0,624.0
8,1764610576.254547,-0.0732484981417656,1.168411374092102,0.054563138633966446,0.0,610.0
8,1764610576.254547,-0.07630051672458649,1.217880368232727,0.03631420433521271,0.0,508.0
8,1764610576.254547,0.0,1.269601821899414,0.00991525687277317,-0.08025674521923065,458.0
8,1764610576.254547,-0.3372482657432556,1.2159188985824585,0.14068442583084106,0.08025674521923065,483.0
8,1764610576.254547,-0.23805761337280273,1.2377492189407349,0.1526196002960205,0.24077023565769196,321.0
8,1764610576.254547,-0.25789573788642883,1.2374070882797241,-0.1195848137140274,-0.3210269808769226,313.0
8,1764610576.254547,-0.3296182453632355,1.2643978595733643,0.17612731456756592,0.0,502.0
8,1764610576.254547,-0.14420798420906067,1.3096041679382324,-0.050118714570999146,-0.24077023565769196,335.0
