frame_id,timestamp,x,y,z,doppler,snr
2,1764610113.8566475,-1.8907268047332764,1.893393635749817,-1.0681732892990112,0.5617972016334534,272.0
2,1764610113.8566475,-2.565986394882202,1.3078795671463013,0.077114038169384,0.4815404713153839,286.0
2,1764610113.8566475,-2.151674509048462,1.9882292747497559,0.042291607707738876,0.7223107218742371,260.0
2,1764610113.8566475,-1.785431981086731,1.7180123329162598,-1.5637177228927612,0.5617972016334534,361.0
2,1764610113.8566475,1.63283109664917,4.958833694458008,0.21231718361377716,0.0,526.0
2,1764610113.8566475,1.4832820892333984,5.060770034790039,-0.04922471195459366,0.0,594.0
2,1764610113.8566475,1.6633511781692505,5.0538330078125,-0.15304480493068695,0.0,592.0
2,1764610113.8566475,1.6786112785339355,5.098595142364502,-0.20052692294120789,0.0,574.0
2,1764610113.8566475,1.6091779470443726,5.171321868896484,-0.22042863070964813,0.0,581.0
2,1764610113.8566475,1.623674988746643,5.1991963386535645,-0.4943843185901642,0.0,506.0
2,1764610113.8566475,2.8200671672821045,4.622869968414307,0.767250657081604,0.0,511.0
3,1764610113.8566475,0.04806932434439659,0.006084220949560404,-0.006076081655919552,0.0,623.0
3,1764610113.8566475,-0.0366242490708828,0.030034372583031654,0.011882645078003407,0.0,551.0
3,1764610113.8566475,0.06714445352554321,0.07092253118753433,-5.2790725021623075e-05,0.0,563.0
3,1764610113.8566475,0.0900346115231514,0.028710052371025085,-0.024655375629663467,0.0,620.0
3,1764610113.8566475,-0.08087854832410812,0.05132847651839256,0.01903769001364708,0.0,609.0
3,1764610113.8566475,0.10300569981336594,0.06140230968594551,-0.08414839208126068,0.0,558.0
3,1764610113.8566475,0.13962994515895844,0.03452165424823761,-0.02780475839972496,0.0,673.0
3,1764610113.8566475,-0.123606838285923,0.07809097319841385,0.009193425998091698,0.0,582.0
3,1764610113.8566475,-0.0732484981417656,0.12679922580718994,0.004241015762090683,0.0,585.0
3,1764610113.8566475,0.1403929442167282,0.08335067331790924,-0.10721953958272934,0.0,518.0
3,1764610113.8566475,0.18617326021194458,0.047531381249427795,-0.03512587025761604,0.0,567.0
3,1764610113.8566475,-0.16175709664821625,0.10693520307540894,0.02351701445877552,0.0,586.0
3,1764610113.8566475,-0.030520206317305565,1.9455987215042114,0.1704956442117691,0.7223107218742371,399.0
3,1764610113.8566475,-0.06256642192602158,1.9896764755249023,0.21396127343177795,0.7223107218742371,515.0
3,1764610113.8566475,-1.922773003578186,0.6825932264328003,-0.20842036604881287,0.0,499.0
3,1764610113.8566475,-1.4100335836410522,1.4703084230422974,0.23754312098026276,0.0,504.0
3,1764610113.8566475,-0.06409243494272232,2.039278745651245,0.20895634591579437,0.7223107218742371,522.0
3,1764610113.8566475,0.16404612362384796,2.0743110179901123,0.28185614943504333,0.8025674819946289,542.0
3,1764610113.8566475,-1.9357441663742065,0.8032669425010681,-0.12952405214309692,0.0,532.0
3,1764610113.8566475,0.20143336057662964,2.114623546600342,0.32306545972824097,0.8025674819946289,465.0
3,1764610113.8566475,-1.9471890926361084,0.9082613587379456,0.009717806242406368,0.0,550.0
3,1764610113.8566475,-1.5443224906921387,1.4937196969985962,-0.021167229861021042,0.0,488.0
3,1764610113.8566475,-0.5035834312438965,2.0578999519348145,0.3578123450279236,0.7223107218742371,425.0
3,1764610113.8566475,0.06867046654224396,1.9787894487380981,0.9531447887420654,0.8025674819946289,370.0
3,1764610113.8566475,-1.6137559413909912,1.4914711713790894,0.01066082064062357,0.0,554.0
3,1764610113.8566475,-0.5493637323379517,2.108214855194092,0.2871192693710327,0.7223107218742371,432.0
3,1764610113.8566475,-1.649617075920105,1.5243490934371948,-0.030490651726722717,0.0,522.0
3,1764610113.8566475,-0.7019647359848022,2.121473789215088,0.22891061007976532,0.9630809426307678,276.0
3,1764610113.8566475,-0.5615717768669128,2.1597328186035156,0.256899356842041,0.7223107218742371,343.0
3,1764610113.8566475,-1.757200837135315,1.4740632772445679,0.08340613543987274,0.0,539.0
3,1764610113.8566475,-0.7172248363494873,2.172421932220459,0.1837020069360733,0.9630809426307678,330.0
3,1764610113.8566475,-0.6096411347389221,2.1999809741973877,0.2366332858800888,0.7223107218742371,286.0
3,1764610113.8566475,-1.6847155094146729,1.629075527191162,0.04423760250210762,0.0,463.0
3,1764610113.8566475,-0.7324849963188171,2.2198827266693115,0.1723276823759079,0.9630809426307678,378.0
3,1764610113.8566475,-0.2563697397708893,2.328751564025879,0.07281547784805298,0.6420539617538452,314.0
3,1764610113.8566475,0.7851322889328003,2.2593770027160645,0.06479446589946747,0.6420539617538452,373.0
3,1764610113.8566475,-0.22432351112365723,2.3808228969573975,0.08231841027736664,0.6420539617538452,381.0
3,1764610113.8566475,-1.716761589050293,1.735291838645935,-0.05461932718753815,0.0,460.0
3,1764610113.8566475,-1.0682072639465332,2.17922306060791,0.26722678542137146,1.0433377027511597,375.0
3,1764610113.8566475,-1.089571475982666,2.2240192890167236,0.2625018060207367,1.0433377027511597,334.0
3,1764610113.8566475,1.3489930629730225,2.149052619934082,-0.09868630766868591,0.0,520.0
3,1764610113.8566475,-1.1109354496002197,2.266974925994873,0.2731209993362427,1.0433377027511597,233.0
3,1764610113.8566475,1.334496021270752,2.2074809074401855,-0.21090248227119446,0.0,493.0
3,1764610113.8566475,-1.4832820892333984,2.1589279174804688,0.30395400524139404,0.3210269808769226,149.0
3,1764610113.8566475,-1.17044997215271,2.601630926132202,0.40292200446128845,0.882824182510376,278.0
3,1764610113.8566475,-0.5585197806358337,2.9254965782165527,0.0510999895632267,0.4815404713153839,220.0
3,1764610113.8566475,-2.047905921936035,1.2780239582061768,-1.7452278137207031,0.4815404713153839,229.0
3,1764610113.8566475,-0.5203695297241211,2.571373462677002,1.511172890663147,0.4815404713153839,255.0
3,1764610113.8566475,-1.986865520477295,2.2844440937042236,-0.008340813219547272,0.4815404713153839,251.0
3,1764610113.8566475,1.63283109664917,4.958777904510498,0.2136046439409256,0.0,582.0
3,1764610113.8566475,1.4832820892333984,5.060838222503662,-0.04156514257192612,0.0,597.0
3,1764610113.8566475,1.6633511781692505,5.053638935089111,-0.15931200981140137,0.0,670.0
3,1764610113.8566475,1.6786112785339355,5.098470211029053,-0.2036852389574051,0.0,661.0
3,1764610113.8566475,1.6091779470443726,5.1703782081604,-0.24155083298683167,0.0,585.0
3,1764610113.8566475,1.7091315984725952,5.164209842681885,-0.5676114559173584,0.0,541.0
3,1764610113.8566475,2.8200671672821045,4.626457691192627,0.7453141808509827,0.0,488.0
4,1764610113.9639878,0.04806932434439659,0.006074071396142244,-0.006086236331611872,0.0,588.0
4,1764610113.9639878,-0.0366242490708828,0.03004446253180504,0.01185712032020092,0.0,567.0
4,1764610113.9639878,0.06714445352554321,0.07092254608869553,-3.155607191729359e-05,0.0,536.0
4,1764610113.9639878,0.0900346115231514,0.028699133545160294,-0.024668080732226372,0.0,671.0
4,1764610113.9639878,-0.08087854832410812,0.051333267241716385,0.019024768844246864,0.0,656.0
4,1764610113.9639878,0.10300569981336594,0.06142256036400795,-0.08413361012935638,0.0,569.0
4,1764610113.9639878,0.13962994515895844,0.03453519195318222,-0.027787942439317703,0.0,622.0
4,1764610113.9639878,-0.123606838285923,0.07808395475149155,0.00925278291106224,0.0,592.0
4,1764610113.9639878,-0.0732484981417656,0.12679915130138397,0.004243391565978527,0.0,624.0
4,1764610113.9639878,0.1403929442167282,0.08350984752178192,-0.10709560662508011,0.0,559.0
4,1764610113.9639878,0.18617326021194458,0.047540705651044846,-0.03511325642466545,0.0,578.0
4,1764610113.9639878,-0.16175709664821625,0.10694165527820587,0.023487579077482224,0.0,568.0
4,1764610113.9639878,-0.03128321096301079,1.9856539964675903,0.2543720006942749,0.5617972016334534,314.0
4,1764610113.9639878,0.0,2.0459365844726562,0.14342598617076874,0.5617972016334534,522.0
4,1764610113.9639878,-1.922773003578186,0.6830371022224426,-0.2069614976644516,0.0,489.0
4,1764610113.9639878,-1.4100335836410522,1.470045566558838,0.23916547000408173,0.0,484.0
4,1764610113.9639878,0.0,2.095276117324829,0.13761316239833832,0.5617972016334534,469.0
4,1764610113.9639878,-1.9357441663742065,0.8036280870437622,-0.1272648125886917,0.0,522.0
4,1764610113.9639878,-0.1968553364276886,2.0829858779907227,0.17758789658546448,0.3210269808769226,260.0
4,1764610113.9639878,0.0,2.1439545154571533,0.14155566692352295,0.5617972016334534,306.0
4,1764610113.9639878,0.23500558733940125,2.110229969024658,0.3290613293647766,0.7223107218742371,342.0
4,1764610113.9639878,-1.9471890926361084,0.9082527160644531,0.010500118136405945,0.0,497.0
4,1764610113.9639878,-1.5443224906921387,1.493620753288269,-0.027270114049315453,0.0,417.0
4,1764610113.9639878,0.24034664034843445,2.1517789363861084,0.3753529489040375,0.7223107218742371,408.0
4,1764610113.9639878,-1.6137559413909912,1.4914666414260864,0.011307929642498493,0.0,523.0
4,1764610113.9639878,-0.13734093308448792,2.1837148666381836,0.20330771803855896,0.5617972016334534,242.0
4,1764610113.9639878,-1.649617075920105,1.5243359804153442,-0.031141767278313637,0.0,497.0
4,1764610113.9639878,-0.5264735221862793,2.173621892929077,0.2097586989402771,0.6420539617538452,411.0
4,1764610113.9639878,-1.757200837135315,1.4742056131362915,0.08085036277770996,0.0,523.0
4,1764610113.9639878,-0.5020573735237122,2.233024835586548,0.17062462866306305,0.6420539617538452,445.0
4,1764610113.9639878,-0.5127394795417786,2.2792882919311523,0.18987739086151123,0.6420539617538452,370.0
4,1764610113.9639878,-0.22890155017375946,2.426628351211548,0.1434241086244583,0.4815404713153839,346.0
4,1764610113.9639878,-1.0712592601776123,2.2892255783081055,0.24453721940517426,0.9630809426307678,348.0
4,1764610113.9639878,1.334496021270752,2.2073237895965576,-0.2125416100025177,0.0,488.0
4,1764610113.9639878,-1.29405677318573,2.216026544570923,0.3361186385154724,0.7223107218742371,271.0
4,1764610113.9639878,-1.0918604135513306,2.33758282661438,0.20464280247688293,0.9630809426307678,346.0
4,1764610113.9639878,-1.318472981452942,2.261810064315796,0.3151637017726898,0.7223107218742371,301.0
4,1764610113.9639878,-1.1124615669250488,2.3788669109344482,0.23854857683181763,0.9630809426307678,204.0
4,1764610113.9639878,-2.373708963394165,0.5325458645820618,1.719006896018982,0.6420539617538452,171.0
4,1764610113.9639878,-1.256669521331787,2.695363759994507,0.16993993520736694,0.882824182510376,163.0
4,1764610113.9639878,-0.5585197806358337,2.3701720237731934,1.715640902519226,0.6420539617538452,166.0
4,1764610113.9639878,-1.0407390594482422,2.785914659500122,0.567389965057373,0.3210269808769226,212.0
4,1764610113.9639878,-1.7976402044296265,2.2195284366607666,-1.004276990890503,0.6420539617538452,216.0
4,1764610113.9639878,-0.331144243478775,2.4244771003723145,-1.7828751802444458,0.3210269808769226,267.0
4,1764610113.9639878,-1.0575251579284668,2.833508014678955,0.5633261203765869,0.3210269808769226,249.0
4,1764610113.9639878,-2.40346622467041,0.8466343283653259,-1.7236658334732056,0.3210269808769226,232.0
4,1764610113.9639878,1.9044609069824219,4.24332857131958,0.5862017869949341,0.0,499.0
4,1764610113.9639878,1.63283109664917,4.960537433624268,0.16786015033721924,0.0,586.0
4,1764610113.9639878,1.4832820892333984,5.060989856719971,-0.01383664645254612,0.0,585.0
4,1764610113.9639878,1.6633511781692505,5.05368709564209,-0.15779489278793335,0.0,666.0
4,1764610113.9639878,1.6786112785339355,5.098531723022461,-0.20214316248893738,0.0,637.0
4,1764610113.9639878,1.6091779470443726,5.171825885772705,-0.2082693874835968,0.0,590.0
4,1764610113.9639878,1.623674988746643,5.201204299926758,-0.4727920591831207,0.0,526.0
4,1764610113.9639878,2.8200671672821045,4.612032413482666,0.8299146294593811,0.0,507.0
5,1764610114.0732992,0.04806932434439659,0.006077941507101059,-0.006082360632717609,0.0,644.0
5,1764610114.0732992,-0.0366242490708828,0.03003627248108387,0.011877846904098988,0.0,597.0
5,1764610114.0732992,0.06714445352554321,0.07092255353927612,-1.9515116946422495e-05,0.0,549.0
5,1764610114.0732992,0.0900346115231514,0.028705362230539322,-0.024660823866724968,0.0,629.0
5,1764610114.0732992,-0.08087854832410812,0.05133303254842758,0.019025413319468498,0.0,624.0
5,1764610114.0732992,0.10300569981336594,0.06144647300243378,-0.0841161459684372,0.0,572.0
5,1764610114.0732992,0.13962994515895844,0.03451406955718994,-0.027814151719212532,0.0,624.0
5,1764610114.0732992,-0.123606838285923,0.07809652388095856,0.009146114811301231,0.0,590.0
5,1764610114.0732992,-0.0732484981417656,0.1267995536327362,0.004231241066008806,0.0,560.0
5,1764610114.0732992,0.1403929442167282,0.08336450904607773,-0.10720878094434738,0.0,538.0
5,1764610114.0732992,0.18617326021194458,0.047506604343652725,-0.0351593978703022,0.0,586.0
5,1764610114.0732992,-0.16175709664821625,0.10693849623203278,0.02350200153887272,0.0,607.0
5,1764610114.0732992,-1.922773003578186,0.6821257472038269,-0.20994499325752258,0.0,526.0
5,1764610114.0732992,-1.4100335836410522,1.4697620868682861,0.240900918841362,0.0,518.0
5,1764610114.0732992,-0.09613865613937378,2.021486282348633,0.3328356146812439,0.4815404713153839,348.0
5,1764610114.0732992,-1.9357441663742065,0.8034736514091492,-0.12823542952537537,0.0,529.0
5,1764610114.0732992,-0.06561844795942307,2.0919649600982666,0.16880987584590912,0.4815404713153839,459.0
5,1764610114.0732992,-1.9471890926361084,0.908273458480835,0.008505146950483322,0.0,526.0
5,1764610114.0732992,-1.5443224906921387,1.4935802221298218,-0.029403015971183777,0.0,444.0
5,1764610114.0732992,-0.10071668028831482,2.139533758163452,0.1697949916124344,0.40128374099731445,495.0
5,1764610114.0732992,0.0,2.1945159435272217,0.11361048370599747,0.4815404713153839,365.0
5,1764610114.0732992,-1.6137559413909912,1.491487741470337,0.008033142425119877,0.0,515.0
5,1764610114.0732992,-0.06867046654224396,2.192277193069458,0.1342146098613739,0.40128374099731445,376.0
5,1764610114.0732992,0.0,2.216930389404297,0.36197465658187866,0.8025674819946289,213.0
5,1764610114.0732992,-1.649617075920105,1.5243451595306396,-0.03068600967526436,0.0,496.0
5,1764610114.0732992,-0.1403929442167282,2.23321270942688,0.19712167978286743,0.4815404713153839,286.0
5,1764610114.0732992,0.035861242562532425,2.2716281414031982,0.3255673050880432,0.8025674819946289,293.0
5,1764610114.0732992,0.17930620908737183,2.288104295730591,-0.0014455487253144383,0.6420539617538452,339.0
5,1764610114.0732992,-1.757200837135315,1.4741888046264648,0.08115755766630173,0.0,462.0
5,1764610114.0732992,-0.4661961495876312,2.2375669479370117,0.20863667130470276,0.40128374099731445,293.0
5,1764610114.0732992,0.3296182453632355,2.3154120445251465,0.15597845613956451,0.5617972016334534,369.0
5,1764610114.0732992,-0.5127394795417786,2.279489040374756,0.1874540001153946,0.40128374099731445,457.0
5,1764610114.0732992,0.29909801483154297,2.3692994117736816,0.14958684146404266,0.5617972016334534,324.0
5,1764610114.0732992,-0.4860342741012573,2.338911533355713,0.1366710513830185,0.40128374099731445,386.0
5,1764610114.0732992,-0.5722538828849792,2.368828773498535,0.15055356919765472,0.40128374099731445,295.0
5,1764610114.0732992,1.334496021270752,2.207709312438965,-0.2084987461566925,0.0,488.0
5,1764610114.0732992,-0.9476524591445923,2.459155797958374,0.08940185606479645,0.882824182510376,307.0
5,1764610114.0732992,-0.9652014970779419,2.5051631927490234,0.07711680233478546,0.882824182510376,296.0
5,1764610114.0732992,-0.982750654220581,2.5516128540039062,0.0395994558930397,0.882824182510376,253.0
5,1764610114.0732992,-0.8972941040992737,2.5783135890960693,0.15892842411994934,0.6420539617538452,255.0
5,1764610114.0732992,-1.0437910556793213,2.580315589904785,0.005143434274941683,0.882824182510376,187.0
5,1764610114.0732992,-0.9133172035217285,2.6239593029022217,0.16806134581565857,0.6420539617538452,167.0
5,1764610114.0732992,-2.365316152572632,0.7455129623413086,-1.736628770828247,0.3210269808769226,255.0
5,1764610114.0732992,-0.331144243478775,3.009324550628662,0.026461372151970863,0.3210269808769226,258.0
5,1764610114.0732992,-2.40346622467041,0.74837726354599,-1.7685431241989136,0.3210269808769226,279.0
5,1764610114.0732992,-1.7785650491714478,2.296531915664673,-1.013464331626892,0.40128374099731445,268.0
5,1764610114.0732992,-1.8747036457061768,1.9488192796707153,-1.4669876098632812,0.4815404713153839,348.0
5,1764610114.0732992,-2.4904489517211914,0.5239778757095337,-1.8139511346817017,0.3210269808769226,211.0
5,1764610114.0732992,-1.9044609069824219,1.92881178855896,-1.5556416511535645,0.4815404713153839,280.0
5,1764610114.0732992,-1.0254789590835571,2.7918214797973633,0.9599130153656006,0.3210269808769226,207.0
5,1764610114.0732992,1.9044609069824219,4.252859592437744,0.5124958157539368,0.0,532.0
5,1764610114.0732992,1.63283109664917,4.958667278289795,0.21616381406784058,0.0,528.0
5,1764610114.0732992,1.4832820892333984,5.060994625091553,-0.011980273760855198,0.0,526.0
5,1764610114.0732992,1.6633511781692505,5.053780555725098,-0.15476679801940918,0.0,536.0
5,1764610114.0732992,1.6786112785339355,5.098654270172119,-0.19901256263256073,0.0,553.0
5,1764610114.0732992,1.6091779470443726,5.17054557800293,-0.23795101046562195,0.0,556.0
5,1764610114.0732992,1.623674988746643,5.196015357971191,-0.5267687439918518,0.0,461.0
5,1764610114.0732992,2.8200671672821045,4.6296515464782715,0.7252076268196106,0.0,471.0
6,1764610114.1818423,0.04806932434439659,0.006112530827522278,-0.0060475957579910755,0.0,614.0
6,1764610114.1818423,-0.0366242490708828,0.030030472204089165,0.011892509646713734,0.0,579.0
6,1764610114.1818423,0.06714445352554321,0.07092255353927612,-1.7131058484665118e-05,0.0,544.0
6,1764610114.1818423,0.0900346115231514,0.02870742604136467,-0.024658426642417908,0.0,631.0
6,1764610114.1818423,-0.08087854832410812,0.051318906247615814,0.019063467159867287,0.0,602.0
6,1764610114.1818423,0.10300569981336594,0.06149473413825035,-0.08408086746931076,0.0,589.0
6,1764610114.1818423,0.13962994515895844,0.03454780951142311,-0.027772249653935432,0.0,659.0
6,1764610114.1818423,-0.123606838285923,0.07808839529752731,0.009215313009917736,0.0,585.0
6,1764610114.1818423,-0.0732484981417656,0.12680019438266754,0.004212119150906801,0.0,556.0
6,1764610114.1818423,0.1403929442167282,0.08337783068418503,-0.10719843208789825,0.0,526.0
6,1764610114.1818423,0.18617326021194458,0.04753333702683449,-0.03512321785092354,0.0,586.0
6,1764610114.1818423,-0.16175709664821625,0.10694418102502823,0.023476166650652885,0.0,512.0
6,1764610114.1818423,-1.922773003578186,0.6828499436378479,-0.20757722854614258,0.0,527.0
6,1764610114.1818423,-1.4100335836410522,1.4698259830474854,0.24050989747047424,0.0,484.0
6,1764610114.1818423,0.0,2.0845425128936768,0.2525903582572937,0.4815404713153839,386.0
6,1764610114.1818423,-1.9357441663742065,0.803468644618988,-0.12826737761497498,0.0,519.0
6,1764610114.1818423,0.0,2.13956880569458,0.1970369517803192,0.4815404713153839,522.0
6,1764610114.1818423,-1.9471890926361084,0.9082868099212646,0.006956472527235746,0.0,550.0
6,1764610114.1818423,-1.5443224906921387,1.4936225414276123,-0.027177898213267326,0.0,518.0
6,1764610114.1818423,0.0,2.188215494155884,0.20129722356796265,0.4815404713153839,515.0
6,1764610114.1818423,-1.6137559413909912,1.4914692640304565,0.010937853716313839,0.0,586.0
6,1764610114.1818423,0.03509823605418205,2.241797685623169,0.13753795623779297,0.4815404713153839,483.0
6,1764610114.1818423,-1.649617075920105,1.5243710279464722,-0.029371723532676697,0.0,546.0
6,1764610114.1818423,0.3227511942386627,2.2654616832733154,0.17631934583187103,0.4815404713153839,482.0
6,1764610114.1818423,-1.757200837135315,1.4741599559783936,0.08168229460716248,0.0,520.0
6,1764610114.1818423,0.2929939925670624,2.2980220317840576,0.35687482357025146,0.4815404713153839,455.0
6,1764610114.1818423,-0.4394909739494324,2.2986459732055664,0.13108789920806885,0.40128374099731445,517.0
6,1764610114.1818423,0.18693625926971436,2.3298451900482178,0.5121455192565918,0.3210269808769226,351.0
6,1764610114.1818423,0.2617107629776001,2.3563601970672607,-0.3232482969760895,0.4815404713153839,417.0
6,1764610114.1818423,-0.44864702224731445,2.3363728523254395,0.2559155821800232,0.40128374099731445,528.0
6,1764610114.1818423,0.22890155017375946,2.4242405891418457,0.1793130785226822,0.4815404713153839,387.0
6,1764610114.1818423,-0.49595335125923157,2.389338970184326,-0.08112107962369919,0.3210269808769226,272.0
6,1764610114.1818423,0.15565305948257446,2.056793689727783,1.395603060722351,0.40128374099731445,428.0
6,1764610114.1818423,0.19838133454322815,2.323647975921631,1.0046155452728271,0.40128374099731445,463.0
6,1764610114.1818423,-2.459928512573242,0.5715164542198181,0.2647058367729187,0.40128374099731445,478.0
6,1764610114.1818423,1.5473744869232178,2.0125539302825928,0.05663533881306648,0.40128374099731445,443.0
6,1764610114.1818423,-0.8972941040992737,2.5805468559265137,0.1172017753124237,0.882824182510376,214.0
6,1764610114.1818423,-0.8698259592056274,2.6433982849121094,0.05832996591925621,0.882824182510376,201.0
6,1764610114.1818423,-1.281848669052124,2.626446008682251,0.2078283280134201,2.1669321060180664,248.0
6,1764610114.1818423,-2.7437665462493896,1.2622267007827759,-0.21193787455558777,1.5248781442642212,203.0
6,1764610114.1818423,-2.5545413494110107,1.623594045639038,0.06819204986095428,0.1605134904384613,201.0
6,1764610114.1818423,-2.2233970165252686,2.0539355278015137,0.06514634937047958,0.3210269808769226,292.0
6,1764610114.1818423,-1.0094558000564575,2.6915392875671387,-1.0959378480911255,0.882824182510376,204.0
6,1764610114.1818423,-1.922773003578186,1.6910829544067383,-1.7051819562911987,0.40128374099731445,185.0
6,1764610114.1818423,-1.2498024702072144,2.790530204772949,0.339703768491745,0.08025674521923065,207.0
6,1764610114.1818423,-2.0021255016326904,1.5972609519958496,-1.7909659147262573,0.40128374099731445,282.0
6,1764610114.1818423,-0.634820282459259,2.480973958969116,1.791390061378479,0.40128374099731445,248.0
6,1764610114.1818423,-0.5455487370491028,3.1267952919006348,-0.021156081929802895,0.3210269808769226,267.0
6,1764610114.1818423,-2.0334088802337646,1.7327929735183716,-1.713942050933838,0.40128374099731445,264.0
6,1764610114.1818423,1.9044609069824219,4.245497226715088,0.5702847838401794,0.0,562.0
6,1764610114.1818423,1.63283109664917,4.956975936889648,0.2519928514957428,0.0,586.0
6,1764610114.1818423,1.4832820892333984,5.060847759246826,-0.040385324507951736,0.0,601.0
6,1764610114.1818423,1.6633511781692505,5.053648471832275,-0.15902243554592133,0.0,608.0
6,1764610114.1818423,1.6786112785339355,5.099169731140137,-0.18533575534820557,0.0,591.0
6,1764610114.1818423,1.6091779470443726,5.172765254974365,-0.18347744643688202,0.0,547.0
6,1764610114.1818423,1.7091315984725952,5.174577713012695,-0.46367236971855164,0.0,498.0
6,1764610114.1818423,2.8200671672821045,4.618597507476807,0.7925645709037781,0.0,467.0
7,1764610114.2899876,0.04806932434439659,0.006109997164458036,-0.006050163879990578,0.0,621.0
7,1764610114.2899876,-0.0366242490708828,0.0300340224057436,0.011883539147675037,0.0,574.0
7,1764610114.2899876,0.06714445352554321,0.07092255353927612,-1.8108241420122795e-05,0.0,549.0
7,1764610114.2899876,0.0900346115231514,0.028692040592432022,-0.02467632107436657,0.0,678.0
7,1764610114.2899876,-0.08087854832410812,0.0513281524181366,0.019038554280996323,0.0,566.0
7,1764610114.2899876,0.10300569981336594,0.061427388340234756,-0.08413008600473404,0.0,583.0
