frame_id,timestamp,x,y,z,doppler,snr
4,1762913972.0871844,-0.036351412534713745,0.0817524641752243,-0.00136084808036685,0.0,544.0
4,1762913972.0871844,0.10066545009613037,0.049011919647455215,-0.04121294245123863,0.0,595.0
4,1762913972.0871844,-0.1099863201379776,0.04588034749031067,-0.005675427615642548,0.0,676.0
4,1762913972.0871844,0.12350159138441086,0.06927862018346786,-0.04678436741232872,0.0,633.0
4,1762913972.0871844,-0.1421433389186859,0.04410502687096596,-0.009537598118185997,0.0,666.0
4,1762913972.0871844,-0.19573836028575897,0.07264106720685959,0.0014254128327593207,0.0,566.0
4,1762913972.0871844,-0.6641123294830322,1.2724133729934692,-0.9112370014190674,0.39764994382858276,354.0
4,1762913972.0871844,-0.23908044397830963,1.675510287284851,-0.16105888783931732,0.39764994382858276,343.0
4,1762913972.0871844,-0.3243664503097534,1.6929748058319092,0.146165668964386,0.39764994382858276,498.0
4,1762913972.0871844,-0.3574555516242981,1.7066916227340698,0.23718874156475067,0.39764994382858276,541.0
4,1762913972.0871844,-0.39147675037384033,1.7203006744384766,0.300013929605484,0.39764994382858276,542.0
4,1762913972.0871844,-0.42643001675605774,1.7402907609939575,0.31605127453804016,0.39764994382858276,460.0
4,1762913972.0871844,-0.08528600633144379,1.7870172262191772,0.33111727237701416,0.5169448852539062,410.0
4,1762913972.0871844,-0.05778942257165909,1.8305046558380127,0.2562831938266754,0.5169448852539062,410.0
4,1762913972.0871844,-0.2348860502243042,1.757453203201294,0.6222215890884399,0.4771799147129059,410.0
4,1762913972.0871844,-0.05872151255607605,1.830368995666504,0.4210394024848938,0.556709885597229,417.0
4,1762913972.0871844,-0.20878759026527405,1.8119285106658936,0.563275933265686,0.4771799147129059,489.0
4,1762913972.0871844,-0.05965359881520271,1.8473522663116455,0.47716623544692993,0.556709885597229,410.0
4,1762913972.0871844,-0.8784924149513245,1.449822187423706,0.940737247467041,0.31811994314193726,363.0
4,1762913972.0871844,-0.18175706267356873,1.8639928102493286,0.5012140870094299,0.4771799147129059,376.0
4,1762913972.0871844,1.7537225484848022,1.1524524688720703,0.2845618724822998,0.35788494348526,407.0
4,1762913972.0871844,-0.2647128403186798,2.0891458988189697,0.22374439239501953,0.31811994314193726,380.0
4,1762913972.0871844,-0.26844120025634766,2.1173624992370605,0.2379055768251419,0.31811994314193726,453.0
4,1762913972.0871844,1.7448678016662598,1.194264531135559,0.3755684196949005,0.35788494348526,448.0
4,1762913972.0871844,-0.2721695303916931,2.1443328857421875,0.26199275255203247,0.31811994314193726,473.0
4,1762913972.0871844,1.7691019773483276,1.1937459707260132,0.4314259886741638,0.35788494348526,432.0
4,1762913972.0871844,1.001994013786316,2.3263514041900635,-0.4047950804233551,0.0,576.0
4,1762913972.0871844,-0.9227666258811951,2.070753335952759,-1.4375498294830322,0.19882497191429138,325.0
4,1762913972.0871844,-2.0971968173980713,1.6526293754577637,-0.27685660123825073,0.19882497191429138,300.0
4,1762913972.0871844,-1.5519256591796875,2.1078054904937744,0.5956087708473206,0.15905997157096863,376.0
4,1762913972.0871844,-1.9932689666748047,1.8055236339569092,-0.3661339282989502,0.4771799147129059,430.0
4,1762913972.0871844,-2.1204988956451416,1.6908979415893555,-0.10695633292198181,0.19882497191429138,393.0
4,1762913972.0871844,-1.3995293378829956,2.1960129737854004,0.7654644250869751,0.4771799147129059,410.0
4,1762913972.0871844,-1.0178394317626953,2.187819719314575,-1.2427946329116821,0.2783549427986145,391.0
4,1762913972.0871844,-0.805789589881897,2.5914523601531982,0.04657013714313507,0.4771799147129059,390.0
4,1762913972.0871844,-1.9722970724105835,1.8558027744293213,-0.4426460266113281,0.4771799147129059,429.0
4,1762913972.0871844,-1.414908766746521,2.224839448928833,0.7602757215499878,0.4771799147129059,448.0
4,1762913972.0871844,-1.0719006061553955,2.213366746902466,-1.217346429824829,0.2783549427986145,414.0
4,1762913972.0871844,-0.9432725310325623,2.1202943325042725,-1.4644060134887695,0.19882497191429138,368.0
4,1762913972.0871844,-0.814644455909729,2.619936466217041,0.04673076421022415,0.4771799147129059,436.0
4,1762913972.0871844,-2.1237614154815674,1.3792650699615479,-1.1321414709091187,0.23858995735645294,345.0
4,1762913972.0871844,-1.430288314819336,2.254915237426758,0.7510736584663391,0.4771799147129059,443.0
4,1762913972.0871844,-0.9535255432128906,2.133221387863159,-1.494869351387024,0.19882497191429138,382.0
4,1762913972.0871844,-0.823499321937561,2.6484241485595703,0.04664869233965874,0.4771799147129059,430.0
4,1762913972.0871844,-2.1671035289764404,1.2649391889572144,-1.1824002265930176,0.19882497191429138,360.0
4,1762913972.0871844,-1.9937351942062378,1.8729164600372314,-0.46009039878845215,0.4771799147129059,426.0
4,1762913972.0871844,-1.4456676244735718,2.294175624847412,0.7124912738800049,0.4771799147129059,359.0
4,1762913972.0871844,-0.9637784361839294,2.1744000911712646,-1.4845722913742065,0.23858995735645294,371.0
4,1762913972.0871844,-2.365638017654419,1.3090195655822754,-0.7423375248908997,0.19882497191429138,343.0
4,1762913972.0871844,-2.278021812438965,1.3338695764541626,-0.9445890784263611,0.23858995735645294,372.0
4,1762913972.0871844,-2.0151729583740234,1.8839770555496216,-0.500548779964447,0.4771799147129059,382.0
5,1762913972.0882115,-0.028894711285829544,0.0053343926556408405,-0.005126196891069412,0.0,571.0
5,1762913972.0882115,0.05872151255607605,0.008988035842776299,-0.005436099134385586,0.0,606.0
5,1762913972.0882115,-0.04380811005830765,0.03672747686505318,0.01704387739300728,0.0,559.0
5,1762913972.0882115,0.05872151255607605,0.042319152504205704,0.05260813236236572,0.0,557.0
5,1762913972.0882115,0.07969348132610321,0.031130734831094742,-0.026202453300356865,0.0,630.0
5,1762913972.0882115,-0.07549908757209778,0.04312453418970108,0.021140113472938538,0.0,588.0
5,1762913972.0882115,-0.036351412534713745,0.08175237476825714,-0.001366289216093719,0.0,570.0
5,1762913972.0882115,0.10066545009613037,0.049076762050390244,-0.041135698556900024,0.0,643.0
5,1762913972.0882115,-0.1099863201379776,0.04588637501001358,-0.005626528058201075,0.0,636.0
5,1762913972.0882115,0.12350159138441086,0.06936763226985931,-0.046652279794216156,0.0,633.0
5,1762913972.0882115,-0.1421433389186859,0.04411300644278526,-0.009500661864876747,0.0,657.0
5,1762913972.0882115,-0.19573836028575897,0.07264047861099243,0.0014541124692186713,0.0,575.0
5,1762913972.0882115,-0.3849521279335022,1.6921356916427612,0.2920934557914734,0.5169448852539062,461.0
5,1762913972.0882115,-0.39147675037384033,1.7229341268539429,0.2845008373260498,0.5169448852539062,581.0
5,1762913972.0882115,-0.3980013430118561,1.7521700859069824,0.28607258200645447,0.5169448852539062,656.0
5,1762913972.0882115,-0.4045259654521942,1.7835887670516968,0.2737475335597992,0.5169448852539062,614.0
5,1762913972.0882115,-0.3523290753364563,1.84054434299469,0.13868311047554016,0.5169448852539062,486.0
5,1762913972.0882115,-0.08808226883411407,1.8621491193771362,0.23582877218723297,0.5964748859405518,442.0
5,1762913972.0882115,0.0,1.8865693807601929,0.2912278175354004,0.5964748859405518,510.0
5,1762913972.0882115,0.05965359881520271,1.8319870233535767,0.5331248641014099,0.556709885597229,494.0
5,1762913972.0882115,-0.3579216003417969,1.8646703958511353,0.19711266458034515,0.556709885597229,462.0
5,1762913972.0882115,-0.29826799035072327,1.8700661659240723,0.2405136078596115,0.5169448852539062,487.0
5,1762913972.0882115,-0.030292842537164688,1.9051642417907715,0.35798370838165283,0.5964748859405518,488.0
5,1762913972.0882115,-0.2423427402973175,1.8980053663253784,0.3123566210269928,0.556709885597229,537.0
5,1762913972.0882115,-0.21531221270561218,1.9260181188583374,0.34548136591911316,0.556709885597229,543.0
5,1762913972.0882115,-0.8118482232093811,1.6706942319869995,0.737067461013794,0.43741491436958313,330.0
5,1762913972.0882115,-0.249799445271492,1.9603018760681152,0.29732319712638855,0.556709885597229,480.0
5,1762913972.0882115,-0.9190382361412048,1.7737293243408203,0.3506262004375458,0.35788494348526,401.0
5,1762913972.0882115,-0.9325535297393799,1.8029663562774658,0.33944472670555115,0.31811994314193726,400.0
5,1762913972.0882115,-1.011314868927002,1.811387538909912,0.2352513074874878,0.2783549427986145,358.0
5,1762913972.0882115,-0.978691816329956,1.8145537376403809,0.3298216164112091,0.31811994314193726,359.0
5,1762913972.0882115,-1.0257622003555298,1.8358831405639648,0.24901776015758514,0.2783549427986145,389.0
5,1762913972.0882115,1.803123116493225,1.1982579231262207,0.23195922374725342,0.4771799147129059,501.0
5,1762913972.0882115,-0.30619072914123535,2.133769989013672,0.3068423271179199,0.4771799147129059,428.0
5,1762913972.0882115,1.793336272239685,1.2505899667739868,0.30269932746887207,0.4771799147129059,528.0
5,1762913972.0882115,-0.27589789032936096,2.174464464187622,0.2593119442462921,0.4771799147129059,464.0
5,1762913972.0882115,1.001994013786316,2.3262441158294678,-0.4054117202758789,0.0,606.0
5,1762913972.0882115,-0.8388787508010864,2.135859489440918,-1.393001914024353,0.15905997157096863,376.0
5,1762913972.0882115,-2.0133090019226074,1.7650779485702515,-0.19275406002998352,0.19882497191429138,348.0
5,1762913972.0882115,-1.7616453170776367,2.013972520828247,0.215841144323349,0.15905997157096863,357.0
5,1762913972.0882115,-1.5099817514419556,2.118436336517334,0.6620045900344849,0.19882497191429138,269.0
5,1762913972.0882115,-2.0356788635253906,1.7895890474319458,-0.14308515191078186,0.19882497191429138,401.0
5,1762913972.0882115,-1.8236291408538818,2.003281831741333,0.1683141440153122,0.15905997157096863,438.0
5,1762913972.0882115,-1.5267592668533325,2.1097352504730225,0.7649276852607727,0.19882497191429138,328.0
5,1762913972.0882115,-0.8481996059417725,2.174569606781006,-1.3852423429489136,0.15905997157096863,437.0
5,1762913972.0882115,-0.9861485362052917,2.22920560836792,-1.2601784467697144,0.2783549427986145,332.0
5,1762913972.0882115,-0.8575204610824585,2.2146809101104736,-1.3746789693832397,0.15905997157096863,470.0
5,1762913972.0882115,-1.8865450620651245,1.9835463762283325,0.19075505435466766,0.15905997157096863,407.0
5,1762913972.0882115,-1.50066077709198,2.1202054023742676,0.8846710324287415,0.19882497191429138,322.0
5,1762913972.0882115,-0.8668413758277893,2.255697250366211,-1.3619451522827148,0.15905997157096863,419.0
5,1762913972.0882115,-0.9535255432128906,2.166407585144043,-1.4463560581207275,0.2783549427986145,419.0
5,1762913972.0882115,-1.430288314819336,2.243598222732544,0.7842324376106262,0.31811994314193726,391.0
5,1762913972.0882115,-1.430288314819336,2.0842177867889404,1.1422741413116455,0.19882497191429138,332.0
5,1762913972.0882115,-1.9070510864257812,2.0018656253814697,0.22398318350315094,0.15905997157096863,343.0
5,1762913972.0882115,-1.3580514192581177,2.4177112579345703,0.4137752652168274,0.31811994314193726,356.0
5,1762913972.0882115,-0.9199703335762024,2.1800291538238525,-1.5039838552474976,0.2783549427986145,438.0
5,1762913972.0882115,-0.9297572374343872,2.2044973373413086,-1.5181320905685425,0.2783549427986145,382.0
5,1762913972.0882115,-1.4167729616165161,2.3372232913970947,0.7477462887763977,0.35788494348526,281.0
5,1762913972.0882115,-2.4350786209106445,1.0222727060317993,-1.026807188987732,0.2783549427986145,324.0
5,1762913972.0882115,-1.948062777519226,1.957111120223999,-0.6354132890701294,0.35788494348526,208.0
6,1762913972.1965327,-0.028894711285829544,0.005346665158867836,-0.005113398656249046,0.0,531.0
6,1762913972.1965327,0.05872151255607605,0.00898610521107912,-0.005439282860606909,0.0,594.0
6,1762913972.1965327,-0.04380811005830765,0.03673436865210533,0.01702902279794216,0.0,526.0
6,1762913972.1965327,0.05872151255607605,0.0424254946410656,0.052522409707307816,0.0,617.0
6,1762913972.1965327,0.07969348132610321,0.031017465516924858,-0.026336438953876495,0.0,587.0
6,1762913972.1965327,-0.07549908757209778,0.04316728189587593,0.021052688360214233,0.0,592.0
6,1762913972.1965327,-0.036351412534713745,0.08175263553857803,-0.001350361853837967,0.0,595.0
6,1762913972.1965327,0.10066545009613037,0.049122072756290436,-0.04108158126473427,0.0,614.0
6,1762913972.1965327,-0.1099863201379776,0.04588520899415016,-0.005635976325720549,0.0,659.0
6,1762913972.1965327,0.12350159138441086,0.06940528750419617,-0.046596262603998184,0.0,598.0
6,1762913972.1965327,-0.1421433389186859,0.04411936551332474,-0.00947110541164875,0.0,689.0
6,1762913972.1965327,-0.19573836028575897,0.07264537364244461,0.0011843369575217366,0.0,544.0
6,1762913972.1965327,-0.37842750549316406,1.6607911586761475,0.30217087268829346,0.5964748859405518,346.0
6,1762913972.1965327,0.0,1.6411213874816895,0.7137348055839539,0.5964748859405518,372.0
6,1762913972.1965327,-0.4194393754005432,1.72634756565094,0.21561852097511292,0.5964748859405518,484.0
6,1762913972.1965327,-0.42643001675605774,1.7356576919555664,0.3405764698982239,0.5964748859405518,565.0
6,1762913972.1965327,-0.4045259654521942,1.7839924097061157,0.27110525965690613,0.5964748859405518,682.0
6,1762913972.1965327,-0.41105058789253235,1.8161308765411377,0.2523482143878937,0.5964748859405518,683.0
6,1762913972.1965327,-0.3877483904361725,1.8596426248550415,0.18798354268074036,0.5964748859405518,654.0
6,1762913972.1965327,-0.3332212567329407,1.9098072052001953,0.017894404008984566,0.556709885597229,521.0
6,1762913972.1965327,-0.09087853133678436,1.9189107418060303,0.26123350858688354,0.6362398862838745,538.0
6,1762913972.1965327,-0.46138331294059753,1.7757463455200195,0.71352219581604,0.5964748859405518,533.0
6,1762913972.1965327,-0.12303555011749268,1.9558414220809937,0.18657545745372772,0.6362398862838745,641.0
6,1762913972.1965327,-0.6869484782218933,1.8553415536880493,0.281769335269928,0.556709885597229,426.0
6,1762913972.1965327,-0.15612465143203735,1.9777439832687378,0.2402878850698471,0.6362398862838745,589.0
6,1762913972.1965327,-0.7288923859596252,1.7710124254226685,0.6677699089050293,0.5964748859405518,454.0
6,1762913972.1965327,-0.15845486521720886,2.0122838020324707,0.19822202622890472,0.6362398862838745,531.0
6,1762913972.1965327,-1.0257622003555298,1.8294346332550049,0.29265278577804565,0.43741491436958313,426.0
6,1762913972.1965327,-1.054656982421875,1.8872735500335693,0.2584128677845001,0.39764994382858276,389.0
6,1762913972.1965327,-1.1035915613174438,1.8885364532470703,0.29525062441825867,0.39764994382858276,389.0
6,1762913972.1965327,-1.1534582376480103,1.8885596990585327,0.32724618911743164,0.39764994382858276,379.0
6,1762913972.1965327,-0.805789589881897,2.091886043548584,-1.5302965641021729,0.2783549427986145,369.0
6,1762913972.1965327,-1.4419392347335815,2.222663402557373,0.5896356105804443,0.31811994314193726,327.0
6,1762913972.1965327,-1.9932689666748047,1.8374567031860352,-0.13312585651874542,0.2783549427986145,349.0
6,1762913972.1965327,-0.8575204610824585,2.1244006156921387,-1.5104557275772095,0.2783549427986145,453.0
6,1762913972.1965327,-1.50066077709198,2.2312073707580566,0.547381579875946,0.31811994314193726,377.0
6,1762913972.1965327,-2.0151731967926025,1.8546257019042969,-0.1712774932384491,0.2783549427986145,419.0
6,1762913972.1965327,-2.0804193019866943,1.8227729797363281,-0.2093639075756073,0.2783549427986145,365.0
6,1762913972.1965327,-0.9535255432128906,2.180473566055298,-1.4250622987747192,0.35788494348526,413.0
6,1762913972.1965327,-0.9101834297180176,2.1119422912597656,-1.551046371459961,0.2783549427986145,411.0
6,1762913972.1965327,-1.560314416885376,2.2665088176727295,0.3504787087440491,0.31811994314193726,383.0
6,1762913972.1965327,-2.2537875175476074,0.8690698742866516,-1.3636856079101562,0.35788494348526,364.0
6,1762913972.1965327,-1.971364974975586,1.9124958515167236,-0.5629563927650452,0.15905997157096863,378.0
6,1762913972.1965327,-1.4018595218658447,2.2990970611572266,0.7808865904808044,0.15905997157096863,367.0
6,1762913972.1965327,-0.7885459661483765,2.690293788909912,-0.03679782524704933,0.15905997157096863,374.0
6,1762913972.1965327,-1.4167729616165161,2.3269901275634766,0.779007613658905,0.15905997157096863,358.0
6,1762913972.1965327,-0.7969347834587097,2.7181851863861084,-0.07311888039112091,0.15905997157096863,359.0
6,1762913972.1965327,-1.9923369884490967,1.9248740673065186,-0.5953446626663208,0.15905997157096863,403.0
7,1762913972.3058937,-0.028894711285829544,0.005237411241978407,-0.005225243046879768,0.0,514.0
7,1762913972.3058937,0.05872151255607605,0.008944839239120483,-0.005506871268153191,0.0,620.0
7,1762913972.3058937,-0.04380811005830765,0.03677031025290489,0.016951270401477814,0.0,539.0
7,1762913972.3058937,0.05872151255607605,0.04249089956283569,0.052469510585069656,0.0,580.0
7,1762913972.3058937,0.07969348132610321,0.031106745824217796,-0.026230929419398308,0.0,633.0
7,1762913972.3058937,-0.07549908757209778,0.04314367100596428,0.02110103704035282,0.0,594.0
7,1762913972.3058937,-0.036351412534713745,0.08175314217805862,-0.0013196246000006795,0.0,534.0
7,1762913972.3058937,0.10066545009613037,0.0490700900554657,-0.04114365577697754,0.0,619.0
7,1762913972.3058937,-0.1099863201379776,0.04588707163929939,-0.00562079856172204,0.0,698.0
7,1762913972.3058937,0.12350159138441086,0.06934309750795364,-0.0466887392103672,0.0,604.0
7,1762913972.3058937,-0.1421433389186859,0.04411803558468819,-0.009477278217673302,0.0,659.0
7,1762913972.3058937,-0.19573836028575897,0.0726437047123909,0.0012837949907407165,0.0,623.0
7,1762913972.3058937,-0.6934731006622314,1.7094981670379639,0.12837228178977966,0.556709885597229,324.0
7,1762913972.3058937,-0.3756312429904938,1.7987885475158691,0.207433819770813,0.5964748859405518,414.0
7,1762913972.3058937,-0.3816898465156555,1.8215577602386475,0.25925543904304504,0.5964748859405518,565.0
7,1762913972.3058937,-0.3877483904361725,1.853780746459961,0.23896588385105133,0.5964748859405518,610.0
7,1762913972.3058937,-0.36351412534713745,1.8944334983825684,0.1941632181406021,0.5964748859405518,633.0
7,1762913972.3058937,-0.369106650352478,1.9272068738937378,0.1577872335910797,0.5964748859405518,574.0
7,1762913972.3058937,0.6869484782218933,1.6665196418762207,-0.8627854585647583,0.5964748859405518,342.0
7,1762913972.3058937,1.7173712253570557,0.9783231616020203,0.2951352298259735,0.5964748859405518,336.0
7,1762913972.3058937,-1.2489972114562988,1.1726216077804565,-1.0288581848144531,0.5964748859405518,377.0
7,1762913972.3058937,-0.15612465143203735,1.9671039581298828,0.3157723844051361,0.6362398862838745,480.0
7,1762913972.3058937,-0.28102436661720276,1.9687854051589966,0.1961992383003235,0.556709885597229,451.0
7,1762913972.3058937,-0.6557235717773438,1.5320316553115845,1.102946400642395,0.5169448852539062,326.0
7,1762913972.3058937,-0.499598890542984,1.899540662765503,0.3684172034263611,0.5964748859405518,430.0
7,1762913972.3058937,-0.5704375505447388,1.945442795753479,0.05948670208454132,0.5964748859405518,503.0
7,1762913972.3058937,-0.0950729250907898,2.010634422302246,0.24898864328861237,0.6362398862838745,548.0
7,1762913972.3058937,-0.19294211268424988,2.0309948921203613,0.27092522382736206,0.6362398862838745,568.0
7,1762913972.3058937,-0.7074544429779053,1.913971185684204,0.26793551445007324,0.556709885597229,507.0
7,1762913972.3058937,-0.6850842833518982,1.9575258493423462,0.24078673124313354,0.556709885597229,549.0
7,1762913972.3058937,-0.19573836028575897,2.0661439895629883,0.22795173525810242,0.6362398862838745,570.0
7,1762913972.3058937,-0.16544552147388458,2.1088101863861084,0.1010579988360405,0.6362398862838745,474.0
7,1762913972.3058937,-0.8603167533874512,1.688702940940857,0.9448822736740112,0.6362398862838745,412.0
