frame_id,timestamp,x,y,z,doppler,snr
6,1762563233.9401648,-0.1621832251548767,0.07517006248235703,0.008545704185962677,0.0,575.0
6,1762563233.9401648,-0.1924760639667511,0.08087339997291565,-0.0021718281786888838,0.0,591.0
6,1762563233.9401648,0.41105055809020996,0.07311175763607025,-0.007819564081728458,0.0,546.0
6,1762563233.9401648,-0.7927404046058655,0.13431861996650696,-0.04546736553311348,0.0,519.0
7,1762563234.0501122,-0.028894711285829544,0.005941873416304588,-0.004407698288559914,0.0,578.0
7,1762563234.0501122,0.05872151255607605,0.008994133211672306,-0.005426002200692892,0.0,623.0
7,1762563234.0501122,-0.04380811005830765,0.03675206005573273,0.01699080504477024,0.0,548.0
7,1762563234.0501122,0.05872151255607605,0.044980552047491074,0.05035153031349182,0.0,610.0
7,1762563234.0501122,0.07829535007476807,0.030125964432954788,-0.031128868460655212,0.0,593.0
7,1762563234.0501122,-0.07689721882343292,0.04176296293735504,0.01869264617562294,0.0,606.0
7,1762563234.0501122,-0.036351412534713745,0.08174017071723938,-0.001965293660759926,0.0,565.0
7,1762563234.0501122,0.10066545009613037,0.049325890839099884,-0.040836650878190994,0.0,654.0
7,1762563234.0501122,-0.1099863201379776,0.04590068385004997,-0.005508574191480875,0.0,691.0
7,1762563234.0501122,0.12583181262016296,0.06664401292800903,-0.04433824121952057,0.0,608.0
7,1762563234.0501122,-0.1421433389186859,0.04439941793680191,-0.008056758902966976,0.0,661.0
7,1762563234.0501122,0.15099817514419556,0.07657301425933838,-0.05799218639731407,0.0,544.0
7,1762563234.0501122,-0.1621832251548767,0.07516942173242569,0.00855154637247324,0.0,578.0
7,1762563234.0501122,-0.1924760639667511,0.08087708055973053,-0.002029949566349387,0.0,608.0
7,1762563234.0501122,0.41105055809020996,0.07312612980604172,-0.007683514151722193,0.0,524.0
7,1762563234.0501122,-0.7927404046058655,0.13491305708885193,-0.04367150366306305,0.0,537.0
8,1762563234.1590412,-0.028894711285829544,0.0058921403251588345,-0.004473962355405092,0.0,538.0
8,1762563234.1590412,0.05872151255607605,0.008982892148196697,-0.005444592330604792,0.0,614.0
8,1762563234.1590412,-0.04380811005830765,0.03674580901861191,0.01700432039797306,0.0,555.0
8,1762563234.1590412,0.05872151255607605,0.04497737064957619,0.05035436898469925,0.0,587.0
8,1762563234.1590412,0.07829535007476807,0.03018757700920105,-0.031069129705429077,0.0,598.0
8,1762563234.1590412,-0.07689721882343292,0.0417923778295517,0.01862678863108158,0.0,642.0
8,1762563234.1590412,-0.036351412534713745,0.08174265921115875,-0.001858675736002624,0.0,530.0
8,1762563234.1590412,-0.1099863201379776,0.04590066894888878,-0.005508642178028822,0.0,682.0
8,1762563234.1590412,0.12583181262016296,0.0666588842868805,-0.0443158783018589,0.0,609.0
8,1762563234.1590412,-0.1421433389186859,0.04439752548933029,-0.008067140355706215,0.0,646.0
8,1762563234.1590412,0.15099817514419556,0.07659652829170227,-0.05796113237738609,0.0,535.0
8,1762563234.1590412,-0.1621832251548767,0.07517482340335846,0.008503943681716919,0.0,564.0
8,1762563234.1590412,-0.1924760639667511,0.080874502658844,-0.0021296923514455557,0.0,588.0
8,1762563234.1590412,0.41105055809020996,0.07313203811645508,-0.007627684157341719,0.0,534.0
8,1762563234.1590412,-0.7927404046058655,0.13463464379310608,-0.044522497802972794,0.0,508.0
9,1762563234.2679303,-0.028894711285829544,0.005907708313316107,-0.004453381523489952,0.0,562.0
9,1762563234.2679303,0.05872151255607605,0.009008334949612617,-0.005402378272265196,0.0,649.0
9,1762563234.2679303,-0.04380811005830765,0.03674674406647682,0.017002291977405548,0.0,568.0
9,1762563234.2679303,0.05872151255607605,0.045014187693595886,0.05032145977020264,0.0,603.0
9,1762563234.2679303,0.07829535007476807,0.030203483998775482,-0.031053662300109863,0.0,606.0
9,1762563234.2679303,-0.07689721882343292,0.04178221896290779,0.01864955760538578,0.0,617.0
9,1762563234.2679303,-0.036351412534713745,0.08174139261245728,-0.0019135430920869112,0.0,594.0
9,1762563234.2679303,-0.1099863201379776,0.045899078249931335,-0.005521924234926701,0.0,681.0
9,1762563234.2679303,0.12583181262016296,0.06662028282880783,-0.044373881071805954,0.0,645.0
9,1762563234.2679303,-0.1421433389186859,0.044402893632650375,-0.00803756806999445,0.0,666.0
9,1762563234.2679303,0.15099817514419556,0.07659260928630829,-0.05796629190444946,0.0,554.0
9,1762563234.2679303,-0.1621832251548767,0.07517053186893463,0.00854157842695713,0.0,576.0
9,1762563234.2679303,-0.1924760639667511,0.08087096363306046,-0.0022610805463045835,0.0,579.0
9,1762563234.2679303,0.41105055809020996,0.07314374297857285,-0.007513903081417084,0.0,544.0
9,1762563234.2679303,-0.7927404046058655,0.13489536941051483,-0.04372652247548103,0.0,504.0
10,1762563234.376887,-0.028894711285829544,0.005907132290303707,-0.004454148001968861,0.0,545.0
10,1762563234.376887,0.05872151255607605,0.008997860364615917,-0.0054198079742491245,0.0,609.0
10,1762563234.376887,-0.04380811005830765,0.03674653172492981,0.017002755776047707,0.0,551.0
10,1762563234.376887,0.05872151255607605,0.04504360631108284,0.05029512569308281,0.0,564.0
10,1762563234.376887,0.07829535007476807,0.0301361046731472,-0.031119056046009064,0.0,590.0
10,1762563234.376887,-0.07689721882343292,0.041781846433877945,0.018650399520993233,0.0,608.0
10,1762563234.376887,-0.036351412534713745,0.08174270391464233,-0.0018565441714599729,0.0,578.0
10,1762563234.376887,-0.1099863201379776,0.045899588614702225,-0.005517702084034681,0.0,665.0
10,1762563234.376887,0.12583181262016296,0.06665544956922531,-0.04432104900479317,0.0,624.0
10,1762563234.376887,-0.1421433389186859,0.04440046101808548,-0.008050930686295033,0.0,653.0
10,1762563234.376887,-0.1924760639667511,0.0808754563331604,-0.00209427485242486,0.0,597.0
10,1762563234.376887,0.41105055809020996,0.07315404713153839,-0.00741275679320097,0.0,571.0
10,1762563234.376887,-0.7927404046058655,0.13451793789863586,-0.04487380385398865,0.0,507.0
11,1762563234.4862843,-0.028894711285829544,0.005901527591049671,-0.004461574833840132,0.0,549.0
11,1762563234.4862843,0.05872151255607605,0.009006202220916748,-0.005405946634709835,0.0,617.0
11,1762563234.4862843,-0.04380811005830765,0.036757905036211014,0.016978155821561813,0.0,581.0
11,1762563234.4862843,0.05872151255607605,0.04493645951151848,0.050390876829624176,0.0,580.0
11,1762563234.4862843,0.07829535007476807,0.030200524255633354,-0.031056540086865425,0.0,603.0
11,1762563234.4862843,-0.07689721882343292,0.041770726442337036,0.018675291910767555,0.0,595.0
11,1762563234.4862843,-0.036351412534713745,0.08174242079257965,-0.0018691648729145527,0.0,579.0
11,1762563234.4862843,-0.1099863201379776,0.045900609344244,-0.005509120412170887,0.0,670.0
11,1762563234.4862843,0.12583181262016296,0.0666683241724968,-0.04430166259407997,0.0,624.0
11,1762563234.4862843,-0.1421433389186859,0.04440132528543472,-0.008046244271099567,0.0,697.0
11,1762563234.4862843,0.15099817514419556,0.0766645297408104,-0.05787114053964615,0.0,564.0
11,1762563234.4862843,-0.1621832251548767,0.07517952471971512,0.008462210185825825,0.0,584.0
11,1762563234.4862843,-0.1924760639667511,0.08087727427482605,-0.002022472210228443,0.0,581.0
11,1762563234.4862843,0.41105055809020996,0.07317155599594116,-0.007238638121634722,0.0,540.0
11,1762563234.4862843,-0.7927404046058655,0.13442619144916534,-0.04514794051647186,0.0,487.0
12,1762563234.5956566,-0.028894711285829544,0.005919520743191242,-0.004437675233930349,0.0,546.0
12,1762563234.5956566,0.05872151255607605,0.008990832604467869,-0.00543147511780262,0.0,628.0
12,1762563234.5956566,-0.04380811005830765,0.03673702850937843,0.017023280262947083,0.0,541.0
12,1762563234.5956566,0.05872151255607605,0.04491819441318512,0.05040716379880905,0.0,574.0
12,1762563234.5956566,0.07829535007476807,0.030195605009794235,-0.0310613252222538,0.0,614.0
12,1762563234.5956566,-0.07689721882343292,0.041760507971048355,0.01869812235236168,0.0,623.0
12,1762563234.5956566,-0.036351412534713745,0.08174310624599457,-0.001838813186623156,0.0,558.0
12,1762563234.5956566,-0.1099863201379776,0.04590184614062309,-0.005498822312802076,0.0,658.0
12,1762563234.5956566,0.12583181262016296,0.06668082624673843,-0.044282834976911545,0.0,629.0
12,1762563234.5956566,-0.1421433389186859,0.04440893977880478,-0.00800415314733982,0.0,672.0
12,1762563234.5956566,0.15099817514419556,0.0766206607222557,-0.05792921409010887,0.0,549.0
12,1762563234.5956566,-0.1621832251548767,0.07515618950128555,0.008666977286338806,0.0,534.0
12,1762563234.5956566,-0.1924760639667511,0.08087586611509323,-0.002078237012028694,0.0,573.0
12,1762563234.5956566,0.41105055809020996,0.07313437759876251,-0.007605129387229681,0.0,554.0
12,1762563234.5956566,-0.7927404046058655,0.13434146344661713,-0.04539987072348595,0.0,504.0
13,1762563234.7036262,-0.028894711285829544,0.005878447089344263,-0.0044919392094016075,0.0,547.0
13,1762563234.7036262,0.05872151255607605,0.008965171873569489,-0.005473715718835592,0.0,610.0
13,1762563234.7036262,-0.04380811005830765,0.03674915060400963,0.016997089609503746,0.0,535.0
13,1762563234.7036262,0.05872151255607605,0.04502125829458237,0.05031513050198555,0.0,623.0
13,1762563234.7036262,0.07829535007476807,0.03018679842352867,-0.031069885939359665,0.0,571.0
13,1762563234.7036262,-0.07689721882343292,0.04177265614271164,0.018670976161956787,0.0,614.0
13,1762563234.7036262,-0.036351412534713745,0.08174329251050949,-0.0018308254657313228,0.0,556.0
13,1762563234.7036262,-0.1099863201379776,0.04590537026524544,-0.005469340831041336,0.0,661.0
13,1762563234.7036262,0.12583181262016296,0.06669779866933823,-0.04425729066133499,0.0,635.0
13,1762563234.7036262,-0.1421433389186859,0.04440797120332718,-0.008009456098079681,0.0,650.0
13,1762563234.7036262,0.15099817514419556,0.07659472525119781,-0.05796351283788681,0.0,562.0
13,1762563234.7036262,-0.1621832251548767,0.07517841458320618,0.008472055196762085,0.0,563.0
13,1762563234.7036262,-0.1924760639667511,0.08087059110403061,-0.002273725578561425,0.0,576.0
13,1762563234.7036262,0.41105055809020996,0.07309892773628235,-0.007938452996313572,0.0,531.0
13,1762563234.7036262,-0.7927404046058655,0.13468997180461884,-0.04435497149825096,0.0,520.0
14,1762563234.813032,-0.028894711285829544,0.005898108705878258,-0.004466088023036718,0.0,533.0
14,1762563234.813032,0.05872151255607605,0.008985094726085663,-0.005440954118967056,0.0,616.0
14,1762563234.813032,-0.04380811005830765,0.036748431622982025,0.01699865236878395,0.0,545.0
14,1762563234.813032,0.05872151255607605,0.04507403075695038,0.050267864018678665,0.0,581.0
14,1762563234.813032,0.07829535007476807,0.03008606843650341,-0.03116743452847004,0.0,596.0
14,1762563234.813032,-0.07689721882343292,0.04176653176546097,0.018684670329093933,0.0,638.0
14,1762563234.813032,-0.036351412534713745,0.08174298703670502,-0.0018441795837134123,0.0,581.0
14,1762563234.813032,-0.1099863201379776,0.045895613729953766,-0.005550608038902283,0.0,669.0
14,1762563234.813032,0.12583181262016296,0.06664875149726868,-0.04433109983801842,0.0,615.0
14,1762563234.813032,-0.1421433389186859,0.04439800977706909,-0.008064495399594307,0.0,702.0
14,1762563234.813032,-0.1924760639667511,0.08087236434221268,-0.0022096135653555393,0.0,578.0
14,1762563234.813032,-0.7927404046058655,0.1341840922832489,-0.04586251825094223,0.0,522.0
15,1762563234.813032,-0.028894711285829544,0.005925215780735016,-0.00443006306886673,0.0,517.0
15,1762563234.813032,0.05872151255607605,0.008990703150629997,-0.005431687459349632,0.0,606.0
15,1762563234.813032,-0.04380811005830765,0.03673848137259483,0.017020143568515778,0.0,552.0
15,1762563234.813032,0.05872151255607605,0.045126136392354965,0.050221096724271774,0.0,604.0
15,1762563234.813032,0.07829535007476807,0.03010714426636696,-0.031147077679634094,0.0,596.0
15,1762563234.813032,-0.07689721882343292,0.041758667677640915,0.018702249974012375,0.0,602.0
15,1762563234.813032,-0.036351412534713745,0.08174261450767517,-0.0018604493234306574,0.0,531.0
15,1762563234.813032,-0.1099863201379776,0.04590151086449623,-0.005501626990735531,0.0,687.0
15,1762563234.813032,0.12583181262016296,0.06668224185705185,-0.04428072273731232,0.0,603.0
15,1762563234.813032,-0.1421433389186859,0.04440998286008835,-0.007998308166861534,0.0,655.0
15,1762563234.813032,0.15099817514419556,0.07668712735176086,-0.05784119665622711,0.0,542.0
15,1762563234.813032,-0.1621832251548767,0.07517169415950775,0.008531357161700726,0.0,559.0
15,1762563234.813032,-0.1924760639667511,0.08087234199047089,-0.002210732316598296,0.0,608.0
15,1762563234.813032,0.41105055809020996,0.07311879098415375,-0.007753412239253521,0.0,548.0
15,1762563234.813032,-0.7927404046058655,0.13446475565433502,-0.045033469796180725,0.0,526.0
16,1762563234.9224892,-0.028894711285829544,0.005909723229706287,-0.004450708162039518,0.0,511.0
16,1762563234.9224892,0.05872151255607605,0.008964859880506992,-0.00547422980889678,0.0,634.0
16,1762563234.9224892,-0.04380811005830765,0.03676183149218559,0.01696965843439102,0.0,547.0
16,1762563234.9224892,0.05872151255607605,0.0450371690094471,0.05030088871717453,0.0,576.0
16,1762563234.9224892,0.07829535007476807,0.030163222923874855,-0.031092772260308266,0.0,596.0
16,1762563234.9224892,-0.07689721882343292,0.04177345708012581,0.01866917498409748,0.0,579.0
16,1762563234.9224892,-0.036351412534713745,0.08174319565296173,-0.0018349275924265385,0.0,536.0
16,1762563234.9224892,-0.1099863201379776,0.04590168595314026,-0.005500208120793104,0.0,676.0
16,1762563234.9224892,0.12583181262016296,0.06666933745145798,-0.044300150126218796,0.0,610.0
16,1762563234.9224892,-0.1421433389186859,0.04440723732113838,-0.008013559505343437,0.0,653.0
16,1762563234.9224892,0.15099817514419556,0.07661738246679306,-0.05793355405330658,0.0,558.0
16,1762563234.9224892,-0.1621832251548767,0.07516753673553467,0.008567888289690018,0.0,563.0
16,1762563234.9224892,-0.1924760639667511,0.08087056875228882,-0.0022744054440408945,0.0,578.0
16,1762563234.9224892,0.41105055809020996,0.07315974682569504,-0.007357119116932154,0.0,549.0
16,1762563234.9224892,-0.7927404046058655,0.134709432721138,-0.044295553117990494,0.0,509.0
17,1762563235.0306203,-0.028894711285829544,0.005913361441344023,-0.004445874597877264,0.0,518.0
17,1762563235.0306203,0.05872151255607605,0.008967871777713299,-0.0054692975245416164,0.0,607.0
17,1762563235.0306203,-0.04380811005830765,0.03674840182065964,0.016998711973428726,0.0,574.0
17,1762563235.0306203,0.05872151255607605,0.045034363865852356,0.05030340328812599,0.0,589.0
17,1762563235.0306203,0.07829535007476807,0.030125562101602554,-0.0311292577534914,0.0,586.0
17,1762563235.0306203,-0.07689721882343292,0.0417548306286335,0.018710797652602196,0.0,641.0
17,1762563235.0306203,-0.036351412534713745,0.0817418172955513,-0.0018952543614432216,0.0,585.0
17,1762563235.0306203,-0.1099863201379776,0.045902594923973083,-0.005492533091455698,0.0,668.0
17,1762563235.0306203,0.12583181262016296,0.06666384637355804,-0.04430841654539108,0.0,643.0
17,1762563235.0306203,-0.1421433389186859,0.04439888894557953,-0.00805960688740015,0.0,635.0
17,1762563235.0306203,0.15099817514419556,0.07663575559854507,-0.05790924280881882,0.0,579.0
17,1762563235.0306203,-0.1621832251548767,0.07516263425350189,0.008611014112830162,0.0,570.0
17,1762563235.0306203,-0.1924760639667511,0.08087515085935593,-0.0021056211553514004,0.0,592.0
17,1762563235.0306203,0.41105055809020996,0.07315526902675629,-0.0074007282964885235,0.0,525.0
17,1762563235.0306203,-0.7927404046058655,0.13466541469097137,-0.04442944750189781,0.0,517.0
18,1762563235.1399086,-0.028894711285829544,0.005917198956012726,-0.004440766759216785,0.0,526.0
18,1762563235.1399086,0.05872151255607605,0.00897708348929882,-0.005454160738736391,0.0,607.0
18,1762563235.1399086,-0.04380811005830765,0.03674010932445526,0.017016632482409477,0.0,532.0
18,1762563235.1399086,0.05872151255607605,0.04500728100538254,0.05032763630151749,0.0,574.0
18,1762563235.1399086,0.07829535007476807,0.030164513736963272,-0.031091516837477684,0.0,597.0
18,1762563235.1399086,-0.07689721882343292,0.04177306964993477,0.01867005042731762,0.0,614.0
18,1762563235.1399086,-0.036351412534713745,0.08174212276935577,-0.0018823263235390186,0.0,555.0
18,1762563235.1399086,-0.1099863201379776,0.04590466991066933,-0.005475226789712906,0.0,642.0
18,1762563235.1399086,0.12583181262016296,0.06667999178171158,-0.04428410157561302,0.0,591.0
18,1762563235.1399086,-0.1421433389186859,0.04440820589661598,-0.008008208125829697,0.0,656.0
18,1762563235.1399086,0.15099817514419556,0.07663930207490921,-0.057904552668333054,0.0,564.0
18,1762563235.1399086,-0.1621832251548767,0.07516548037528992,0.008586041629314423,0.0,556.0
18,1762563235.1399086,-0.1924760639667511,0.08087323606014252,-0.0021776151843369007,0.0,587.0
18,1762563235.1399086,0.41105055809020996,0.07311196625232697,-0.007817341946065426,0.0,578.0
18,1762563235.1399086,-0.7927404046058655,0.13452060520648956,-0.04486586153507233,0.0,502.0
19,1762563235.2494712,-0.028894711285829544,0.005922076292335987,-0.004434261936694384,0.0,545.0
19,1762563235.2494712,0.05872151255607605,0.008973400108516216,-0.005460225045681,0.0,593.0
19,1762563235.2494712,-0.04380811005830765,0.03673921525478363,0.01701856218278408,0.0,557.0
19,1762563235.2494712,0.05872151255607605,0.04497651010751724,0.050355132669210434,0.0,590.0
19,1762563235.2494712,0.07829535007476807,0.03017771989107132,-0.031078705564141273,0.0,599.0
19,1762563235.2494712,-0.07689721882343292,0.04175792634487152,0.0187038853764534,0.0,626.0
19,1762563235.2494712,-0.036351412534713745,0.08174267411231995,-0.001857695053331554,0.0,570.0
19,1762563235.2494712,-0.1099863201379776,0.045901309698820114,-0.00550333084538579,0.0,702.0
19,1762563235.2494712,0.12583181262016296,0.06666366010904312,-0.044308681041002274,0.0,606.0
19,1762563235.2494712,-0.1421433389186859,0.0443996898829937,-0.008055280894041061,0.0,642.0
19,1762563235.2494712,0.15099817514419556,0.07663837820291519,-0.05790577083826065,0.0,537.0
19,1762563235.2494712,-0.1621832251548767,0.07517445832490921,0.008507161401212215,0.0,534.0
19,1762563235.2494712,-0.1924760639667511,0.08087123930454254,-0.002250633668154478,0.0,594.0
19,1762563235.2494712,0.41105055809020996,0.07316921651363373,-0.0072621447034180164,0.0,551.0
19,1762563235.2494712,-0.7927404046058655,0.13463309407234192,-0.044527482241392136,0.0,514.0
20,1762563235.3596063,-0.028894711285829544,0.005934447981417179,-0.004417687654495239,0.0,583.0
20,1762563235.3596063,0.05872151255607605,0.008980948477983475,-0.005447795148938894,0.0,635.0
20,1762563235.3596063,-0.04380811005830765,0.036728110164403915,0.017042512074112892,0.0,587.0
20,1762563235.3596063,0.05872151255607605,0.044999100267887115,0.05033494904637337,0.0,586.0
20,1762563235.3596063,0.07829535007476807,0.030154045671224594,-0.03110167384147644,0.0,583.0
20,1762563235.3596063,-0.07689721882343292,0.04177893325686455,0.01865692250430584,0.0,624.0
20,1762563235.3596063,-0.036351412534713745,0.08174446225166321,-0.001777770696207881,0.0,543.0
20,1762563235.3596063,-0.1099863201379776,0.0459027998149395,-0.005490908864885569,0.0,654.0
20,1762563235.3596063,0.12583181262016296,0.06668663024902344,-0.044274117797613144,0.0,654.0
20,1762563235.3596063,-0.1421433389186859,0.044407136738300323,-0.008014105260372162,0.0,710.0
20,1762563235.3596063,0.15099817514419556,0.07659456878900528,-0.05796371400356293,0.0,548.0
20,1762563235.3596063,-0.1621832251548767,0.07516550272703171,0.008585813455283642,0.0,574.0
20,1762563235.3596063,-0.1924760639667511,0.08087266236543655,-0.0021989105734974146,0.0,593.0
20,1762563235.3596063,0.41105055809020996,0.07317206263542175,-0.007233623880892992,0.0,571.0
20,1762563235.3596063,-0.7927404046058655,0.13470061123371124,-0.04432272911071777,0.0,501.0
