frame_id,timestamp,x,y,z,doppler,snr
2,1764611233.6230433,-1.9357441663742065,0.808261513710022,-0.09342179447412491,0.0,605.0
2,1764611233.6230433,-1.9807614088058472,0.8325620889663696,0.0017885479610413313,0.0,595.0
2,1764611233.6230433,-1.9914435148239136,0.9219943284988403,-0.11352267861366272,0.0,568.0
2,1764611233.6230433,1.2452244758605957,2.1566855907440186,0.021453140303492546,0.0,590.0
2,1764611233.6230433,1.309316873550415,2.1756560802459717,-0.012614505365490913,0.0,619.0
2,1764611233.6230433,1.334496021270752,2.217210292816162,0.03782450035214424,0.0,610.0
2,1764611233.6230433,1.4832820892333984,2.180102586746216,0.022587383165955544,0.0,578.0
2,1764611233.6230433,1.552715539932251,2.191452741622925,0.003624109784141183,0.0,548.0
2,1764611233.6230433,-0.7553750872612,4.739044666290283,-0.5850585699081421,0.0,575.0
2,1764611233.6230433,1.4497097730636597,4.65768575668335,0.22421592473983765,0.0,503.0
2,1764611233.6230433,-0.7630051374435425,4.788827896118164,-0.575252890586853,0.0,579.0
2,1764611233.6230433,1.5717905759811401,4.765161514282227,-0.3476928472518921,0.0,586.0
2,1764611233.6230433,1.5076981782913208,4.829031944274902,-0.44619712233543396,0.0,569.0
2,1764611233.6230433,1.469547986984253,5.009365081787109,0.21894919872283936,0.0,573.0
2,1764611233.6230433,1.4832820892333984,5.053011417388916,0.28440746665000916,0.0,692.0
2,1764611233.6230433,1.5801836252212524,5.0773491859436035,0.23438358306884766,0.0,677.0
2,1764611233.6230433,1.6786112785339355,5.091679096221924,0.33269622921943665,0.0,618.0
2,1764611233.6230433,1.6938714981079102,5.0410990715026855,1.0482053756713867,0.0,600.0
3,1764611233.7308893,0.04806932434439659,0.006225361488759518,-0.0059313965030014515,0.0,605.0
3,1764611233.7308893,0.06714445352554321,0.07092255353927612,-7.163052487157984e-06,0.0,624.0
3,1764611233.7308893,0.0900346115231514,0.028744330629706383,-0.024615390226244926,0.0,640.0
3,1764611233.7308893,-0.08087854832410812,0.051361922174692154,0.018947290256619453,0.0,661.0
3,1764611233.7308893,0.10300569981336594,0.06177326664328575,-0.08387644588947296,0.0,628.0
3,1764611233.7308893,0.13962994515895844,0.034662194550037384,-0.027629336342215538,0.0,632.0
3,1764611233.7308893,-0.123606838285923,0.07799828052520752,0.009949163533747196,0.0,638.0
3,1764611233.7308893,-0.0732484981417656,0.1268063485622406,0.004021940752863884,0.0,606.0
3,1764611233.7308893,0.1403929442167282,0.08353797346353531,-0.10707367211580276,0.0,575.0
3,1764611233.7308893,0.18617326021194458,0.04713340848684311,-0.03565811365842819,0.0,581.0
3,1764611233.7308893,-0.16175709664821625,0.1067691221833229,0.02425985410809517,0.0,584.0
3,1764611233.7308893,-1.8907268047332764,0.7579755783081055,-0.23885849118232727,0.0,564.0
3,1764611233.7308893,-1.9357441663742065,0.8083655834197998,-0.09251505881547928,0.0,597.0
3,1764611233.7308893,-1.9807614088058472,0.8325600624084473,0.002566397190093994,0.0,641.0
3,1764611233.7308893,-1.9914435148239136,0.9211828112602234,-0.11993014812469482,0.0,580.0
3,1764611233.7308893,1.2452244758605957,2.1566386222839355,0.025730514898896217,0.0,554.0
3,1764611233.7308893,1.309316873550415,2.1756553649902344,-0.012727978639304638,0.0,634.0
3,1764611233.7308893,1.334496021270752,2.217217445373535,0.0374063178896904,0.0,606.0
3,1764611233.7308893,1.4832820892333984,2.1801276206970215,0.020074088126420975,0.0,577.0
3,1764611233.7308893,1.552715539932251,2.1914546489715576,0.0023212444502860308,0.0,539.0
3,1764611233.7308893,-0.7553750872612,4.738958358764648,-0.5857573747634888,0.0,565.0
3,1764611233.7308893,1.4497097730636597,4.65690803527832,0.23982574045658112,0.0,545.0
3,1764611233.7308893,-0.7630051374435425,4.788946628570557,-0.5742607712745667,0.0,556.0
3,1764611233.7308893,1.5717905759811401,4.765022277832031,-0.34959542751312256,0.0,591.0
3,1764611233.7308893,1.5076981782913208,4.8292670249938965,-0.4436417818069458,0.0,519.0
3,1764611233.7308893,1.469547986984253,5.009275436401367,0.22099420428276062,0.0,559.0
3,1764611233.7308893,1.4832820892333984,5.053011417388916,0.2844037115573883,0.0,687.0
3,1764611233.7308893,1.5801836252212524,5.0773725509643555,0.23387040197849274,0.0,653.0
3,1764611233.7308893,1.6786112785339355,5.091533184051514,0.3349236845970154,0.0,622.0
3,1764611233.7308893,1.6938714981079102,5.040794372558594,1.0496684312820435,0.0,525.0
4,1764611233.8410792,0.04806932434439659,0.006242560688406229,-0.005913297180086374,0.0,656.0
4,1764611233.8410792,0.06714445352554321,0.07092254608869553,3.3929318306036294e-05,0.0,621.0
4,1764611233.8410792,0.0900346115231514,0.028757035732269287,-0.02460055984556675,0.0,675.0
4,1764611233.8410792,-0.08087854832410812,0.051377300173044205,0.018905526027083397,0.0,633.0
4,1764611233.8410792,0.10300569981336594,0.06188342720270157,-0.0837952047586441,0.0,632.0
4,1764611233.8410792,0.13962994515895844,0.034684352576732635,-0.02760152518749237,0.0,656.0
4,1764611233.8410792,-0.123606838285923,0.07799779623746872,0.009953060187399387,0.0,662.0
4,1764611233.8410792,-0.0732484981417656,0.12680509686470032,0.004061452578753233,0.0,575.0
4,1764611233.8410792,0.1403929442167282,0.08353277295827866,-0.10707773268222809,0.0,555.0
4,1764611233.8410792,0.18617326021194458,0.047152962535619736,-0.03563222661614418,0.0,605.0
4,1764611233.8410792,-0.16175709664821625,0.10675755888223648,0.024310728535056114,0.0,593.0
4,1764611233.8410792,-1.9357441663742065,0.8084574341773987,-0.09171093255281448,0.0,580.0
4,1764611233.8410792,-1.9807614088058472,0.8325462341308594,0.005443791393190622,0.0,628.0
4,1764611233.8410792,-1.9914435148239136,0.9218344688415527,-0.11481288075447083,0.0,544.0
4,1764611233.8410792,1.2452244758605957,2.1566343307495117,0.026082787662744522,0.0,600.0
4,1764611233.8410792,1.309316873550415,2.1756625175476074,-0.011399146169424057,0.0,647.0
4,1764611233.8410792,1.334496021270752,2.2172043323516846,0.03817287087440491,0.0,648.0
4,1764611233.8410792,1.4832820892333984,2.1801304817199707,0.019711436703801155,0.0,557.0
4,1764611233.8410792,1.552715539932251,2.191455364227295,0.0014767027460038662,0.0,552.0
4,1764611233.8410792,1.580946683883667,2.2312371730804443,-0.01682424731552601,0.0,568.0
4,1764611233.8410792,-0.7553750872612,4.738665580749512,-0.5881211161613464,0.0,595.0
4,1764611233.8410792,1.4497097730636597,4.657787322998047,0.22209420800209045,0.0,547.0
4,1764611233.8410792,-0.7630051374435425,4.788332939147949,-0.5793567895889282,0.0,569.0
4,1764611233.8410792,1.5717905759811401,4.765083312988281,-0.3487692177295685,0.0,678.0
4,1764611233.8410792,1.5076981782913208,4.82857608795166,-0.45110437273979187,0.0,574.0
4,1764611233.8410792,1.469547986984253,5.009308815002441,0.2202214002609253,0.0,582.0
4,1764611233.8410792,1.4832820892333984,5.053054332733154,0.2836487293243408,0.0,649.0
4,1764611233.8410792,1.5801836252212524,5.077380657196045,0.23369328677654266,0.0,643.0
4,1764611233.8410792,1.6786112785339355,5.091434955596924,0.3364085555076599,0.0,631.0
4,1764611233.8410792,1.6938714981079102,5.040496826171875,1.051094651222229,0.0,520.0
5,1764611233.9510553,0.04806932434439659,0.0062330798245966434,-0.0059232865460217,0.0,641.0
5,1764611233.9510553,0.06714445352554321,0.07092255353927612,4.843877377425088e-06,0.0,613.0
5,1764611233.9510553,0.0900346115231514,0.02874535508453846,-0.02461419068276882,0.0,675.0
5,1764611233.9510553,-0.08087854832410812,0.0513601154088974,0.01895216666162014,0.0,647.0
5,1764611233.9510553,0.10300569981336594,0.061852987855672836,-0.08381767570972443,0.0,617.0
5,1764611233.9510553,0.13962994515895844,0.03466324135661125,-0.02762802504003048,0.0,620.0
5,1764611233.9510553,-0.123606838285923,0.07800169289112091,0.009922508150339127,0.0,670.0
5,1764611233.9510553,-0.0732484981417656,0.12680546939373016,0.004049555864185095,0.0,594.0
5,1764611233.9510553,0.1403929442167282,0.08332883566617966,-0.10723651200532913,0.0,522.0
5,1764611233.9510553,0.18617326021194458,0.047204840928316116,-0.035563502460718155,0.0,543.0
5,1764611233.9510553,-0.16175709664821625,0.1067647635936737,0.024279041215777397,0.0,661.0
5,1764611233.9510553,-0.11902880668640137,1.1343532800674438,0.5577291250228882,0.1605134904384613,286.0
5,1764611233.9510553,-1.8907268047332764,0.75662761926651,-0.24309518933296204,0.0,535.0
5,1764611233.9510553,-1.9357441663742065,0.8084518313407898,-0.09176002442836761,0.0,568.0
5,1764611233.9510553,-1.9807614088058472,0.8325529098510742,0.0043016718700528145,0.0,598.0
5,1764611233.9510553,-1.9914435148239136,0.9209796190261841,-0.12148132175207138,0.0,529.0
5,1764611233.9510553,1.2452244758605957,2.1566545963287354,0.024355079978704453,0.0,549.0
5,1764611233.9510553,1.309316873550415,2.1756556034088135,-0.01264849305152893,0.0,605.0
5,1764611233.9510553,1.334496021270752,2.2172343730926514,0.03639707714319229,0.0,621.0
5,1764611233.9510553,1.4832820892333984,2.1801469326019287,0.017832566052675247,0.0,595.0
5,1764611233.9510553,1.552715539932251,2.191455364227295,-0.0013747417833656073,0.0,562.0
5,1764611233.9510553,1.580946683883667,2.2312071323394775,-0.020431382581591606,0.0,560.0
5,1764611233.9510553,-0.7553750872612,4.738672733306885,-0.5880613327026367,0.0,512.0
5,1764611233.9510553,1.4497097730636597,4.657599925994873,0.22598519921302795,0.0,512.0
5,1764611233.9510553,-0.7630051374435425,4.788570880889893,-0.5773912072181702,0.0,579.0
5,1764611233.9510553,1.5717905759811401,4.765469551086426,-0.34344908595085144,0.0,559.0
5,1764611233.9510553,1.5076981782913208,4.829395294189453,-0.4422459900379181,0.0,566.0
5,1764611233.9510553,1.469547986984253,5.009133338928223,0.22418278455734253,0.0,576.0
5,1764611233.9510553,1.4832820892333984,5.0528564453125,0.2871495187282562,0.0,557.0
5,1764611233.9510553,1.5801836252212524,5.077223777770996,0.2370656281709671,0.0,558.0
5,1764611233.9510553,1.6786112785339355,5.091127872467041,0.34102103114128113,0.0,596.0
5,1764611233.9510553,1.6938714981079102,5.0405378341674805,1.0508997440338135,0.0,515.0
6,1764611234.0617406,0.04806932434439659,0.006249158643186092,-0.005906307138502598,0.0,657.0
6,1764611234.0617406,0.06714445352554321,0.07092251628637314,-7.029128028079867e-05,0.0,593.0
6,1764611234.0617406,0.0900346115231514,0.028715433552861214,-0.02464909851551056,0.0,632.0
6,1764611234.0617406,-0.08087854832410812,0.05136750265955925,0.01893213950097561,0.0,690.0
6,1764611234.0617406,0.10300569981336594,0.061840932816267014,-0.08382657170295715,0.0,620.0
6,1764611234.0617406,0.13962994515895844,0.03467197343707085,-0.027617091313004494,0.0,644.0
6,1764611234.0617406,-0.123606838285923,0.07799918204545975,0.009942106902599335,0.0,631.0
6,1764611234.0617406,-0.0732484981417656,0.1268070787191391,0.003998876549303532,0.0,604.0
6,1764611234.0617406,-0.16175709664821625,0.10676681995391846,0.024270007386803627,0.0,590.0
6,1764611234.0617406,0.1403929442167282,0.0835217833518982,-0.10708629339933395,0.0,586.0
6,1764611234.0617406,0.18617326021194458,0.04725366830825806,-0.03549860790371895,0.0,575.0
6,1764611234.0617406,-1.8907268047332764,0.7588793039321899,-0.2359721064567566,0.0,542.0
6,1764611234.0617406,-1.9357441663742065,0.8083975315093994,-0.09223826974630356,0.0,573.0
6,1764611234.0617406,-1.9807614088058472,0.8325548768043518,0.0039229546673595905,0.0,635.0
6,1764611234.0617406,-1.9914435148239136,0.9232003688812256,-0.1032569482922554,0.0,565.0
6,1764611234.0617406,-1.6854784488677979,1.5337103605270386,0.27288952469825745,-0.24077023565769196,384.0
6,1764611234.0617406,-1.6847155094146729,1.618176817893982,0.19325609505176544,-0.3210269808769226,407.0
6,1764611234.0617406,-1.6824263334274292,1.682403802871704,0.2537217140197754,-0.24077023565769196,363.0
6,1764611234.0617406,-1.678611397743225,1.7512990236282349,0.2769598960876465,-0.24077023565769196,370.0
6,1764611234.0617406,1.2452244758605957,2.156716823577881,0.018010631203651428,0.0,560.0
6,1764611234.0617406,1.309316873550415,2.1756491661071777,-0.013742420822381973,0.0,618.0
6,1764611234.0617406,1.334496021270752,2.2172226905822754,0.03710908815264702,0.0,569.0
6,1764611234.0617406,1.4832820892333984,2.180126667022705,0.0201394185423851,0.0,541.0
6,1764611234.0617406,1.552715539932251,2.1914544105529785,0.002445641439408064,0.0,532.0
6,1764611234.0617406,1.580946683883667,2.2312612533569336,-0.013253940269351006,0.0,589.0
6,1764611234.0617406,-0.7553750872612,4.738800048828125,-0.5870333313941956,0.0,527.0
6,1764611234.0617406,1.4497097730636597,4.656560897827148,0.24646799266338348,0.0,509.0
6,1764611234.0617406,-0.7630051374435425,4.788847923278809,-0.575085461139679,0.0,548.0
6,1764611234.0617406,1.5717905759811401,4.765038013458252,-0.3493800461292267,0.0,626.0
6,1764611234.0617406,1.5076981782913208,4.828408718109131,-0.4528900384902954,0.0,508.0
6,1764611234.0617406,1.469547986984253,5.009214878082275,0.22235454618930817,0.0,540.0
6,1764611234.0617406,1.4832820892333984,5.052956581115723,0.2853693664073944,0.0,552.0
6,1764611234.0617406,1.5801836252212524,5.077323913574219,0.23491816222667694,0.0,555.0
6,1764611234.0617406,2.9108645915985107,3.7964234352111816,-2.333543300628662,-1.6853916645050049,176.0
6,1764611234.0617406,1.6786112785339355,5.091729164123535,0.3319248557090759,0.0,553.0
6,1764611234.0617406,1.6938714981079102,5.042263031005859,1.0425907373428345,0.0,503.0
7,1764611234.1703677,0.04806932434439659,0.00623449869453907,-0.00592178525403142,0.0,628.0
7,1764611234.1703677,0.06714445352554321,0.07092253863811493,-4.502094816416502e-05,0.0,595.0
7,1764611234.1703677,0.0900346115231514,0.028736313804984093,-0.02462475374341011,0.0,633.0
7,1764611234.1703677,-0.08087854832410812,0.05137423798441887,0.018913857638835907,0.0,636.0
7,1764611234.1703677,0.10300569981336594,0.061861444264650345,-0.0838114321231842,0.0,602.0
7,1764611234.1703677,0.13962994515895844,0.034669823944568634,-0.027619773522019386,0.0,636.0
7,1764611234.1703677,-0.123606838285923,0.0780002549290657,0.009933737106621265,0.0,621.0
7,1764611234.1703677,-0.0732484981417656,0.12680399417877197,0.004095406737178564,0.0,593.0
7,1764611234.1703677,0.1403929442167282,0.0834319144487381,-0.10715632885694504,0.0,584.0
7,1764611234.1703677,0.18617326021194458,0.047195687890052795,-0.03557564318180084,0.0,644.0
7,1764611234.1703677,-0.16175709664821625,0.10675662010908127,0.024314820766448975,0.0,550.0
7,1764611234.1703677,-1.8907268047332764,0.7557560801506042,-0.24579133093357086,0.0,543.0
7,1764611234.1703677,-1.9357441663742065,0.8083594441413879,-0.09257038682699203,0.0,619.0
7,1764611234.1703677,-1.9807614088058472,0.8325526118278503,0.0043882341124117374,0.0,657.0
7,1764611234.1703677,-1.9914435148239136,0.9224315285682678,-0.10991459339857101,0.0,571.0
7,1764611234.1703677,-1.6145188808441162,1.5502345561981201,0.18949295580387115,0.24077023565769196,339.0
7,1764611234.1703677,-1.6496171951293945,1.5791712999343872,0.2292492836713791,0.1605134904384613,371.0
7,1764611234.1703677,-1.6847155094146729,1.611653208732605,0.24169911444187164,0.1605134904384613,404.0
7,1764611234.1703677,-1.757200837135315,1.5675883293151855,0.42465004324913025,-0.24077023565769196,383.0
7,1764611234.1703677,1.2452244758605957,2.156663417816162,0.023566462099552155,0.0,553.0
7,1764611234.1703677,1.309316873550415,2.1756656169891357,-0.010832075960934162,0.0,603.0
7,1764611234.1703677,1.334496021270752,2.2172186374664307,0.03733702003955841,0.0,633.0
7,1764611234.1703677,1.4832820892333984,2.1801364421844482,0.01904319040477276,0.0,533.0
7,1764611234.1703677,1.552715539932251,2.1914541721343994,0.002690291963517666,0.0,549.0
7,1764611234.1703677,-0.7553750872612,4.7388811111450195,-0.5863795876502991,0.0,564.0
7,1764611234.1703677,1.4497097730636597,4.6568522453308105,0.2408924698829651,0.0,521.0
7,1764611234.1703677,-0.7630051374435425,4.789019584655762,-0.5736510157585144,0.0,545.0
7,1764611234.1703677,1.5717905759811401,4.76515531539917,-0.34777891635894775,0.0,639.0
7,1764611234.1703677,1.5076981782913208,4.8291015625,-0.4454405903816223,0.0,503.0
7,1764611234.1703677,1.469547986984253,5.009406089782715,0.21800412237644196,0.0,564.0
7,1764611234.1703677,1.4832820892333984,5.053042411804199,0.28385287523269653,0.0,641.0
7,1764611234.1703677,1.5801836252212524,5.077417850494385,0.2328837662935257,0.0,692.0
7,1764611234.1703677,1.6786112785339355,5.0917792320251465,0.3311568796634674,0.0,595.0
7,1764611234.1703677,1.6938714981079102,5.04163932800293,1.0456013679504395,0.0,483.0
8,1764611234.2788749,0.04806932434439659,0.006223304197192192,-0.005933557637035847,0.0,624.0
8,1764611234.2788749,0.06714445352554321,0.07092255353927612,1.785527820175048e-05,0.0,633.0
8,1764611234.2788749,0.0900346115231514,0.028774548321962357,-0.024580059573054314,0.0,696.0
8,1764611234.2788749,-0.08087854832410812,0.0513581745326519,0.018957434222102165,0.0,642.0
8,1764611234.2788749,0.10300569981336594,0.06185394525527954,-0.08381697535514832,0.0,656.0
8,1764611234.2788749,0.13962994515895844,0.034648217260837555,-0.027646861970424652,0.0,631.0
8,1764611234.2788749,-0.123606838285923,0.07800039649009705,0.009932609274983406,0.0,618.0
8,1764611234.2788749,-0.0732484981417656,0.1268053501844406,0.004053689539432526,0.0,593.0
8,1764611234.2788749,0.1403929442167282,0.08351429551839828,-0.10709214955568314,0.0,551.0
8,1764611234.2788749,0.18617326021194458,0.047161344438791275,-0.03562117740511894,0.0,581.0
8,1764611234.2788749,-0.16175709664821625,0.1067667007446289,0.024270543828606606,0.0,591.0
8,1764611234.2788749,0.15107502043247223,0.962968647480011,-0.45167723298072815,0.1605134904384613,333.0
8,1764611234.2788749,-0.36929449439048767,1.0040197372436523,0.09854143112897873,0.1605134904384613,382.0
8,1764611234.2788749,-0.10071668028831482,0.931386411190033,0.5258517861366272,0.1605134904384613,396.0
8,1764611234.2788749,-0.10529470443725586,0.9709395170211792,0.5546540021896362,0.1605134904384613,363.0
8,1764611234.2788749,-0.2670518159866333,1.1850249767303467,0.12153956294059753,-0.24077023565769196,344.0
8,1764611234.2788749,-0.2975720167160034,1.2149378061294556,0.21763373911380768,-0.3210269808769226,389.0
8,1764611234.2788749,-0.3296182453632355,1.248740315437317,0.26527395844459534,-0.3210269808769226,338.0
8,1764611234.2788749,-1.8907268047332764,0.7575014233589172,-0.2403583973646164,0.0,525.0
8,1764611234.2788749,-1.9357441663742065,0.8084431290626526,-0.0918346717953682,0.0,576.0
8,1764611234.2788749,-1.9807614088058472,0.8325580954551697,0.0031358918640762568,0.0,618.0
8,1764611234.2788749,-1.9914435148239136,0.9227666854858398,-0.10706319659948349,0.0,527.0
8,1764611234.2788749,-1.6137559413909912,1.6265614032745361,0.13290515542030334,0.3210269808769226,440.0
8,1764611234.2788749,-1.648091197013855,1.6614900827407837,0.13174577057361603,0.3210269808769226,423.0
8,1764611234.2788749,-1.6114670038223267,1.6918954849243164,0.18648047745227814,-0.24077023565769196,328.0
8,1764611234.2788749,-1.6824263334274292,1.6859092712402344,0.22927607595920563,-0.1605134904384613,328.0
8,1764611234.2788749,-1.6824263334274292,1.6970558166503906,0.12189700454473495,0.3210269808769226,394.0
8,1764611234.2788749,-1.716761589050293,1.7322114706039429,0.11689351499080658,0.3210269808769226,345.0
8,1764611234.2788749,1.2452244758605957,2.156489849090576,0.036109380424022675,0.0,567.0
8,1764611234.2788749,1.309316873550415,2.1756763458251953,-0.008429262787103653,0.0,645.0
8,1764611234.2788749,1.334496021270752,2.2171733379364014,0.039939623326063156,0.0,657.0
8,1764611234.2788749,1.4832820892333984,2.1801280975341797,0.020014114677906036,0.0,581.0
8,1764611234.2788749,1.552715539932251,2.191455841064453,-0.000324840861139819,0.0,561.0
8,1764611234.2788749,1.580946683883667,2.2312164306640625,-0.019396981224417686,0.0,578.0
8,1764611234.2788749,-0.7553750872612,4.739250659942627,-0.583388090133667,0.0,584.0
8,1764611234.2788749,1.4497097730636597,4.656670093536377,0.24439339339733124,0.0,558.0
8,1764611234.2788749,-0.7630051374435425,4.789481163024902,-0.5697883367538452,0.0,542.0
8,1764611234.2788749,1.5717905759811401,4.76539945602417,-0.34442007541656494,0.0,570.0
8,1764611234.2788749,1.5076981782913208,4.828855991363525,-0.4480939209461212,0.0,556.0
8,1764611234.2788749,1.469547986984253,5.009079933166504,0.22537587583065033,0.0,586.0
8,1764611234.2788749,1.4832820892333984,5.052940845489502,0.28564774990081787,0.0,648.0
8,1764611234.2788749,1.5801836252212524,5.077398777008057,0.23330281674861908,0.0,743.0
8,1764611234.2788749,1.6786112785339355,5.09197998046875,0.3280598521232605,0.0,607.0
8,1764611234.2788749,1.6938714981079102,5.042637348175049,1.0407769680023193,0.0,547.0
9,1764611234.3892112,0.04806932434439659,0.006246569100767374,-0.0059090605936944485,0.0,641.0
9,1764611234.3892112,0.06714445352554321,0.07092254608869553,-2.6548254027147777e-05,0.0,652.0
9,1764611234.3892112,0.0900346115231514,0.02874598652124405,-0.024613460525870323,0.0,652.0
9,1764611234.3892112,-0.08087854832410812,0.05136343464255333,0.018943171948194504,0.0,686.0
9,1764611234.3892112,0.10300569981336594,0.0618353895843029,-0.08383066207170486,0.0,596.0
9,1764611234.3892112,0.13962994515895844,0.034662675112485886,-0.02762875333428383,0.0,620.0
9,1764611234.3892112,-0.123606838285923,0.07799991220235825,0.00993650034070015,0.0,625.0
9,1764611234.3892112,-0.0732484981417656,0.1268029361963272,0.00412827730178833,0.0,585.0
9,1764611234.3892112,0.1403929442167282,0.08345620334148407,-0.10713742673397064,0.0,594.0
9,1764611234.3892112,0.18617326021194458,0.04717618227005005,-0.03560151532292366,0.0,589.0
9,1764611234.3892112,-0.16175709664821625,0.10674544423818588,0.024363772943615913,0.0,581.0
9,1764611234.3892112,-0.5440226793289185,0.9177502393722534,-0.35103464126586914,0.1605134904384613,312.0
9,1764611234.3892112,-0.3509823679924011,1.0641716718673706,-0.0761687383055687,0.1605134904384613,241.0
9,1764611234.3892112,-0.08774559199810028,1.0487868785858154,0.39217132329940796,0.1605134904384613,359.0
9,1764611234.3892112,-0.3296182453632355,1.0910875797271729,0.2727772891521454,-0.24077023565769196,352.0
9,1764611234.3892112,-0.12818486988544464,1.0749059915542603,0.4490807354450226,0.1605134904384613,353.0
9,1764611234.3892112,-0.32427719235420227,1.163093090057373,0.18008746206760406,-0.24077023565769196,458.0
9,1764611234.3892112,-0.3372482657432556,1.2137037515640259,0.158662810921669,-0.24077023565769196,480.0
9,1764611234.3892112,-0.35021939873695374,1.2664107084274292,0.10918556898832321,-0.24077023565769196,352.0
9,1764611234.3892112,-0.4700111746788025,1.2804088592529297,0.09574069827795029,-0.3210269808769226,302.0
9,1764611234.3892112,-0.8057334423065186,1.324310064315796,0.19703499972820282,0.08025674521923065,445.0
9,1764611234.3892112,-1.251328468322754,1.4964478015899658,0.10087256878614426,0.3210269808769226,407.0
9,1764611234.3892112,-1.282611608505249,1.5321882963180542,0.1257486492395401,0.3210269808769226,405.0
9,1764611234.3892112,-1.9357441663742065,0.8086221814155579,-0.09024577587842941,0.0,568.0
9,1764611234.3892112,-1.9807614088058472,0.8325459957122803,0.005486159585416317,0.0,541.0
9,1764611234.3892112,-1.9914435148239136,0.9222254157066345,-0.11162956058979034,0.0,561.0
9,1764611234.3892112,-1.5420334339141846,1.6956593990325928,0.12018949538469315,0.3210269808769226,336.0
9,1764611234.3892112,-1.3833283185958862,1.8522859811782837,0.617134690284729,0.24077023565769196,343.0
9,1764611234.3892112,-1.7930620908737183,1.6566343307495117,0.044520895928144455,0.1605134904384613,409.0
9,1764611234.3892112,1.2452244758605957,2.1567506790161133,0.01333523541688919,0.0,566.0
