frame_id,timestamp,x,y,z,doppler,snr
20,1764611457.7880604,1.4970160722732544,5.104099750518799,-0.1962011754512787,0.0,549.0
20,1764611457.7880604,1.6786112785339355,5.099375247955322,-0.17959633469581604,0.0,548.0
20,1764611457.7880604,1.7785650491714478,5.1174726486206055,-0.1696901172399521,0.0,576.0
20,1764611457.7880604,0.5127394795417786,4.372767448425293,-3.2447469234466553,0.0,516.0
20,1764611457.7880604,1.7945882081985474,5.140622138977051,-0.5155969858169556,0.0,482.0
21,1764611457.897438,0.04806932434439659,0.006180600728839636,-0.005978018045425415,0.0,649.0
21,1764611457.897438,0.06714445352554321,0.07092254608869553,-2.2982892915024422e-05,0.0,610.0
21,1764611457.897438,0.0900346115231514,0.028893299400806427,-0.02444036491215229,0.0,696.0
21,1764611457.897438,-0.07935253530740738,0.05335310846567154,0.019874785095453262,0.0,602.0
21,1764611457.897438,0.10300569981336594,0.06147113814949989,-0.08409812301397324,0.0,583.0
21,1764611457.897438,0.13962994515895844,0.03457653522491455,-0.027736471965909004,0.0,631.0
21,1764611457.897438,-0.123606838285923,0.07803477346897125,0.009658907540142536,0.0,610.0
21,1764611457.897438,-0.0732484981417656,0.12680362164974213,0.004107403103262186,0.0,661.0
21,1764611457.897438,0.1403929442167282,0.08336236327886581,-0.10721045732498169,0.0,535.0
21,1764611457.897438,0.18617326021194458,0.04767385125160217,-0.03493228927254677,0.0,595.0
21,1764611457.897438,-0.16175709664821625,0.10691332817077637,0.02361627295613289,0.0,541.0
21,1764611457.897438,0.0,1.5056214332580566,0.4182474911212921,0.24077023565769196,443.0
21,1764611457.897438,0.05035834014415741,1.5685434341430664,0.36600691080093384,0.24077023565769196,463.0
21,1764611457.897438,0.10376870632171631,1.6470129489898682,0.18213839828968048,0.1605134904384613,383.0
21,1764611457.897438,-0.0534103624522686,1.706209421157837,0.08442411571741104,0.3210269808769226,365.0
21,1764611457.897438,-0.08240455389022827,1.7489646673202515,0.15738214552402496,0.3210269808769226,336.0
21,1764611457.897438,-0.6546584367752075,1.7758582830429077,0.21147362887859344,0.1605134904384613,250.0
21,1764611457.897438,-1.922773003578186,0.70899897813797,0.08180984854698181,0.0,522.0
21,1764611457.897438,-1.0895713567733765,1.7027453184127808,0.3462965786457062,-0.8025674819946289,307.0
21,1764611457.897438,-1.9685534238815308,0.7290583848953247,0.04889649897813797,0.0,548.0
21,1764611457.897438,-1.115513563156128,1.745262861251831,0.3446834981441498,-0.8025674819946289,312.0
21,1764611457.897438,-2.014333724975586,0.745714008808136,0.054303623735904694,0.0,560.0
21,1764611457.897438,-1.2086001634597778,1.7539470195770264,0.2820179760456085,-0.882824182510376,278.0
21,1764611457.897438,-2.0257787704467773,0.8503866195678711,0.04325840249657631,0.0,537.0
21,1764611457.897438,-0.41202279925346375,2.156543493270874,0.09146416187286377,-1.0433377027511597,345.0
21,1764611457.897438,-0.42117881774902344,2.205479145050049,0.06538879871368408,-1.0433377027511597,468.0
21,1764611457.897438,-0.4303349256515503,2.253828763961792,0.051394373178482056,-1.0433377027511597,487.0
21,1764611457.897438,-0.4394909739494324,2.302203416824341,0.028583889827132225,-1.0433377027511597,375.0
21,1764611457.897438,-1.6114670038223267,1.6960688829421997,0.14364777505397797,-1.6853916645050049,336.0
21,1764611457.897438,-1.5748426914215088,1.7222986221313477,0.21833094954490662,-1.5248781442642212,344.0
21,1764611457.897438,-1.6076518297195435,1.7644675970077515,0.1659078449010849,-1.6853916645050049,284.0
21,1764611457.897438,-1.6076518297195435,1.7596992254257202,0.21054737269878387,-1.5248781442642212,301.0
21,1764611457.897438,-1.716761589050293,1.7237926721572876,0.2067837417125702,-0.5617972016334534,255.0
21,1764611457.897438,-1.7510969638824463,1.758226752281189,0.21126753091812134,-0.5617972016334534,193.0
21,1764611457.897438,-1.1284847259521484,1.8233368396759033,1.266610026359558,-0.7223107218742371,188.0
21,1764611457.897438,-0.7004387378692627,2.059617042541504,-1.2123112678527832,-0.7223107218742371,152.0
21,1764611457.897438,-2.0814781188964844,2.1983935832977295,-0.03006792813539505,-0.6420539617538452,300.0
21,1764611457.897438,-0.6149821877479553,2.5662574768066406,-1.484085202217102,-0.6420539617538452,297.0
21,1764611457.897438,-2.1631195545196533,2.187255859375,-0.035907622426748276,-0.6420539617538452,284.0
21,1764611457.897438,0.4043927490711212,5.142562389373779,0.4287729859352112,-0.24077023565769196,246.0
21,1764611457.897438,1.6984494924545288,4.889621257781982,-0.014193763025105,-0.24077023565769196,227.0
21,1764611457.897438,-1.7793281078338623,4.33571195602417,2.1974809169769287,-0.24077023565769196,207.0
21,1764611457.897438,1.306264877319336,5.049662113189697,-0.3095599114894867,0.0,552.0
21,1764611457.897438,1.400877594947815,5.0794997215271,-0.22396814823150635,0.0,529.0
21,1764611457.897438,1.4970160722732544,5.104212760925293,-0.1932513564825058,0.0,548.0
21,1764611457.897438,1.6786112785339355,5.100022792816162,-0.16015413403511047,0.0,562.0
21,1764611457.897438,1.7785650491714478,5.117708206176758,-0.1624230146408081,0.0,544.0
21,1764611457.897438,0.5127394795417786,5.445125579833984,0.009524784050881863,0.0,456.0
21,1764611457.897438,1.7945882081985474,5.146357536315918,-0.454793781042099,0.0,515.0
22,1764611458.0054927,0.04806932434439659,0.006195988971740007,-0.005962073337286711,0.0,637.0
22,1764611458.0054927,0.06714445352554321,0.07092254608869553,3.012019624293316e-05,0.0,573.0
22,1764611458.0054927,0.0900346115231514,0.02890148013830185,-0.02443068102002144,0.0,674.0
22,1764611458.0054927,-0.07935253530740738,0.05335227772593498,0.01987702213227749,0.0,614.0
22,1764611458.0054927,0.10300569981336594,0.06149929016828537,-0.08407753705978394,0.0,564.0
22,1764611458.0054927,0.13962994515895844,0.03459040820598602,-0.027719156816601753,0.0,648.0
22,1764611458.0054927,-0.123606838285923,0.07803318649530411,0.009671582840383053,0.0,614.0
22,1764611458.0054927,-0.0732484981417656,0.12680500745773315,0.004064163193106651,0.0,584.0
22,1764611458.0054927,0.1403929442167282,0.08326879143714905,-0.10728314518928528,0.0,526.0
22,1764611458.0054927,0.18617326021194458,0.04766923561692238,-0.03493854030966759,0.0,595.0
22,1764611458.0054927,-0.16175709664821625,0.10691690444946289,0.023600008338689804,0.0,529.0
22,1764611458.0054927,0.0,1.4866456985473633,0.4813639521598816,0.1605134904384613,424.0
22,1764611458.0054927,0.0,1.5487103462219238,0.44533365964889526,0.1605134904384613,440.0
22,1764611458.0054927,0.0,1.630942702293396,0.31083640456199646,0.1605134904384613,391.0
22,1764611458.0054927,-0.7622421383857727,1.6109557151794434,0.2971879541873932,-0.40128374099731445,294.0
22,1764611458.0054927,-0.7340109348297119,1.6086399555206299,0.37150755524635315,-0.24077023565769196,215.0
22,1764611458.0054927,-0.8408316969871521,1.6359599828720093,0.24493709206581116,-0.7223107218742371,193.0
22,1764611458.0054927,-0.782843291759491,1.6475615501403809,0.34066933393478394,-0.40128374099731445,294.0
22,1764611458.0054927,-0.7538491487503052,1.6585296392440796,0.3526306748390198,-0.24077023565769196,225.0
22,1764611458.0054927,-1.1261955499649048,1.6509928703308105,0.12005218118429184,-1.6853916645050049,313.0
22,1764611458.0054927,-1.922773003578186,0.7089680433273315,0.08207686245441437,0.0,490.0
22,1764611458.0054927,-1.1536638736724854,1.6886084079742432,0.15521077811717987,-1.6853916645050049,213.0
22,1764611458.0054927,-1.9685534238815308,0.7291087508201599,0.048139024525880814,0.0,522.0
22,1764611458.0054927,-0.42651990056037903,2.0555148124694824,-0.04538208246231079,-1.4446214437484741,195.0
22,1764611458.0054927,-0.2952830195426941,2.0675830841064453,0.216859370470047,-0.4815404713153839,257.0
22,1764611458.0054927,-2.014333724975586,0.7458996772766113,0.051690950989723206,0.0,515.0
22,1764611458.0054927,-2.0257787704467773,0.8503403067588806,0.04415690153837204,0.0,453.0
22,1764611458.0054927,-0.4463580250740051,1.9597071409225464,0.8883242607116699,-0.08025674521923065,261.0
22,1764611458.0054927,-0.4806932806968689,2.137593984603882,0.16862472891807556,0.08025674521923065,273.0
22,1764611458.0054927,-0.4806932806968689,2.1419098377227783,-0.09982002526521683,-1.6051349639892578,227.0
22,1764611458.0054927,-0.49137529730796814,2.1874232292175293,-0.13977277278900146,-1.6051349639892578,222.0
22,1764611458.0054927,1.253617525100708,2.2497169971466064,-0.2560238540172577,0.0,542.0
22,1764611458.0054927,0.0,2.408963918685913,-1.5804027318954468,-0.40128374099731445,321.0
22,1764611458.0054927,-0.6302422881126404,2.7492711544036865,0.5874384045600891,-0.40128374099731445,270.0
22,1764611458.0054927,-1.2604845762252808,2.563530683517456,-0.37452515959739685,-0.40128374099731445,258.0
22,1764611458.0054927,-2.014333486557007,1.6352838277816772,-1.3611959218978882,-0.40128374099731445,163.0
22,1764611458.0054927,-0.5493637323379517,2.3562605381011963,1.652508020401001,-0.40128374099731445,153.0
22,1764611458.0054927,-2.047905921936035,1.4509062767028809,-1.604380488395691,-0.6420539617538452,206.0
22,1764611458.0054927,-2.0013625621795654,1.5795964002609253,-1.5402944087982178,-0.40128374099731445,244.0
22,1764611458.0054927,-2.0814781188964844,1.4542641639709473,-1.6489251852035522,-0.6420539617538452,220.0
22,1764611458.0054927,-1.986865520477295,1.5682666301727295,-1.6611124277114868,-0.40128374099731445,233.0
22,1764611458.0054927,1.306264877319336,5.048757553100586,-0.32399052381515503,0.0,555.0
22,1764611458.0054927,1.400877594947815,5.079570293426514,-0.22236475348472595,0.0,506.0
22,1764611458.0054927,1.4970160722732544,5.103757858276367,-0.2049051970243454,0.0,511.0
22,1764611458.0054927,1.6786112785339355,5.098484516143799,-0.20332106947898865,0.0,512.0
22,1764611458.0054927,1.7785650491714478,5.115511417388916,-0.22104357182979584,0.0,486.0
22,1764611458.0054927,0.5127394795417786,5.44464635848999,-0.0728318989276886,0.0,473.0
22,1764611458.0054927,1.7945882081985474,5.1352152824401855,-0.5669174790382385,0.0,547.0
23,1764611458.1158917,0.04806932434439659,0.006157635245472193,-0.006001668516546488,0.0,609.0
23,1764611458.1158917,0.06714445352554321,0.07092254608869553,2.459564529999625e-05,0.0,564.0
23,1764611458.1158917,0.0900346115231514,0.028886543586850166,-0.02444835938513279,0.0,639.0
23,1764611458.1158917,-0.07935253530740738,0.05337021127343178,0.019828811287879944,0.0,668.0
23,1764611458.1158917,0.10300569981336594,0.061582051217556,-0.08401693403720856,0.0,567.0
23,1764611458.1158917,0.13962994515895844,0.03459813445806503,-0.027709538117051125,0.0,615.0
23,1764611458.1158917,-0.123606838285923,0.07802864909172058,0.00970827229321003,0.0,645.0
23,1764611458.1158917,-0.0732484981417656,0.1268022209405899,0.004150349646806717,0.0,635.0
23,1764611458.1158917,0.1403929442167282,0.08357900381088257,-0.10704164952039719,0.0,532.0
23,1764611458.1158917,0.18617326021194458,0.047748222947120667,-0.03483052924275398,0.0,595.0
23,1764611458.1158917,-0.16175709664821625,0.10692331939935684,0.023570965975522995,0.0,571.0
23,1764611458.1158917,0.0534103624522686,1.6874942779541016,0.26578378677368164,-0.1605134904384613,283.0
23,1764611458.1158917,-0.721039891242981,1.5168657302856445,0.31678134202957153,-0.5617972016334534,199.0
23,1764611458.1158917,-0.7141728401184082,1.5927424430847168,0.2087242305278778,-0.5617972016334534,164.0
23,1764611458.1158917,-0.08240455389022827,1.4652273654937744,-0.9678614735603333,-1.4446214437484741,192.0
23,1764611458.1158917,-0.8751668930053711,1.5795788764953613,0.0593809150159359,-1.4446214437484741,150.0
23,1764611458.1158917,-0.8988201022148132,1.6226849555969238,0.04871918261051178,-1.4446214437484741,212.0
23,1764611458.1158917,-0.8927160501480103,1.6822642087936401,0.00407379912212491,-1.4446214437484741,203.0
23,1764611458.1158917,-0.9156062006950378,1.7251793146133423,-0.027852913364768028,-1.4446214437484741,213.0
23,1764611458.1158917,-0.40668174624443054,1.9603866338729858,0.0007552767638117075,-0.882824182510376,194.0
23,1764611458.1158917,-0.37539851665496826,1.9642770290374756,0.09590426087379456,-0.7223107218742371,258.0
23,1764611458.1158917,-0.34411531686782837,1.9682362079620361,0.12703357636928558,-0.5617972016334534,240.0
23,1764611458.1158917,-1.922773003578186,0.708997368812561,0.08182343095541,0.0,389.0
23,1764611458.1158917,-0.4166008234024048,2.0080878734588623,-0.021327706053853035,-0.9630809426307678,249.0
23,1764611458.1158917,-0.3845546245574951,2.0129318237304688,0.0815572589635849,-0.7223107218742371,310.0
23,1764611458.1158917,-0.35250839591026306,2.0174365043640137,0.11007262766361237,-0.5617972016334534,283.0
23,1764611458.1158917,-1.9685534238815308,0.7290744781494141,0.04865683987736702,0.0,504.0
23,1764611458.1158917,-0.42651990056037903,2.055569887161255,-0.04280500113964081,-0.9630809426307678,218.0
23,1764611458.1158917,-0.3937106728553772,2.061591863632202,0.06284478306770325,-0.7223107218742371,273.0
23,1764611458.1158917,-0.36090147495269775,2.0662693977355957,0.0969538614153862,-0.5617972016334534,234.0
23,1764611458.1158917,-2.014333724975586,0.7455560564994812,0.05642896890640259,0.0,475.0
23,1764611458.1158917,-0.4364389479160309,2.1036641597747803,0.02639402449131012,-0.882824182510376,165.0
23,1764611458.1158917,-0.4028667211532593,2.110511302947998,0.004423557315021753,-0.7223107218742371,216.0
23,1764611458.1158917,-0.36929449439048767,2.113718271255493,0.11133134365081787,-0.5617972016334534,178.0
23,1764611458.1158917,-2.0257787704467773,0.8501211404800415,0.0481942780315876,0.0,462.0
23,1764611458.1158917,-1.6404610872268677,1.8064446449279785,-0.08447533845901489,0.3210269808769226,202.0
23,1764611458.1158917,2.0601139068603516,1.2960203886032104,0.1943013221025467,-0.40128374099731445,271.0
23,1764611458.1158917,-1.673270344734192,1.8398911952972412,-0.131538987159729,0.3210269808769226,321.0
23,1764611458.1158917,-0.7393520474433899,1.8644506931304932,-1.4763193130493164,0.3210269808769226,225.0
23,1764611458.1158917,-0.7538490891456604,2.4238297939300537,0.06862012296915054,0.3210269808769226,246.0
23,1764611458.1158917,-1.7060794830322266,1.8743808269500732,-0.154716357588768,0.3210269808769226,276.0
23,1764611458.1158917,-0.7279069423675537,2.483643054962158,-0.0003896918206010014,0.3210269808769226,232.0
23,1764611458.1158917,-1.7388887405395508,1.9032589197158813,-0.22847889363765717,0.3210269808769226,267.0
23,1764611458.1158917,-1.9807614088058472,1.55515718460083,-1.3995898962020874,-0.3210269808769226,226.0
23,1764611458.1158917,-0.5402076840400696,2.8296046257019043,0.047891028225421906,-0.3210269808769226,240.0
23,1764611458.1158917,-1.9685533046722412,1.5790997743606567,-1.4885526895523071,-0.3210269808769226,326.0
23,1764611458.1158917,-0.5493637323379517,2.3092899322509766,-1.7175352573394775,-0.3210269808769226,315.0
23,1764611458.1158917,-2.0013625621795654,1.5934641361236572,-1.5259435176849365,-0.3210269808769226,278.0
23,1764611458.1158917,-0.5119764804840088,2.3650946617126465,-1.7370350360870361,-0.3210269808769226,273.0
23,1764611458.1158917,1.306264877319336,5.049159049987793,-0.3176722228527069,0.0,510.0
23,1764611458.1158917,1.400877594947815,5.078953266143799,-0.23602886497974396,0.0,533.0
23,1764611458.1158917,1.4970160722732544,5.103683948516846,-0.20674128830432892,0.0,538.0
23,1764611458.1158917,1.6786112785339355,5.0994720458984375,-0.1768154352903366,0.0,519.0
23,1764611458.1158917,1.7785650491714478,5.117403507232666,-0.17176932096481323,0.0,501.0
23,1764611458.1158917,0.5127394795417786,5.445115566253662,0.014112996868789196,0.0,372.0
23,1764611458.1158917,1.7945882081985474,5.138535022735596,-0.5360004305839539,0.0,471.0
24,1764611458.2228208,0.04806932434439659,0.006163116078823805,-0.00599604332819581,0.0,624.0
24,1764611458.2228208,0.06714445352554321,0.07092254608869553,-2.814061190292705e-05,0.0,565.0
24,1764611458.2228208,0.0900346115231514,0.028894150629639626,-0.024439368396997452,0.0,678.0
24,1764611458.2228208,-0.07935253530740738,0.05335303768515587,0.01987498253583908,0.0,617.0
24,1764611458.2228208,0.10300569981336594,0.06156167760491371,-0.08403186500072479,0.0,591.0
24,1764611458.2228208,0.13962994515895844,0.03457771986722946,-0.027734985575079918,0.0,638.0
24,1764611458.2228208,-0.123606838285923,0.07803680747747421,0.009642382152378559,0.0,621.0
24,1764611458.2228208,-0.0732484981417656,0.1268032193183899,0.004119573161005974,0.0,554.0
24,1764611458.2228208,0.1403929442167282,0.08347494155168533,-0.10712281614542007,0.0,512.0
24,1764611458.2228208,0.18617326021194458,0.047749388962984085,-0.034828945994377136,0.0,590.0
24,1764611458.2228208,-0.16175709664821625,0.10692036151885986,0.023584380745887756,0.0,523.0
24,1764611458.2228208,-0.09766466170549393,1.4762262105941772,0.5030354857444763,-0.1605134904384613,373.0
24,1764611458.2228208,-0.674496591091156,1.5157458782196045,0.06451895087957382,-0.7223107218742371,224.0
24,1764611458.2228208,-0.6485544443130493,1.5242860317230225,0.11190469563007355,-0.5617972016334534,175.0
24,1764611458.2228208,-0.6943346858024597,1.561220407485962,0.04025757312774658,-0.7223107218742371,247.0
24,1764611458.2228208,-0.6676295399665833,1.5709693431854248,0.0863557830452919,-0.5617972016334534,199.0
24,1764611458.2228208,-0.7141728401184082,1.6061115264892578,0.028282344341278076,-0.7223107218742371,244.0
24,1764611458.2228208,-0.6867046356201172,1.6164774894714355,0.07664363831281662,-0.5617972016334534,191.0
24,1764611458.2228208,0.0,1.66898512840271,0.6920986771583557,-0.3210269808769226,175.0
24,1764611458.2228208,-0.7340109348297119,1.6505568027496338,0.037454839795827866,-0.7223107218742371,198.0
24,1764611458.2228208,-0.19761833548545837,1.7039240598678589,0.5675402879714966,-0.24077023565769196,193.0
24,1764611458.2228208,-0.7538491487503052,1.6947985887527466,0.05221342667937279,-0.7223107218742371,152.0
24,1764611458.2228208,-0.5653868317604065,1.8184635639190674,-0.022330889478325844,-0.40128374099731445,353.0
24,1764611458.2228208,-0.5798839330673218,1.8646687269210815,-0.04582305997610092,-0.40128374099731445,363.0
24,1764611458.2228208,-0.5943810343742371,1.90828275680542,-0.1169370487332344,-0.40128374099731445,349.0
24,1764611458.2228208,-1.922773003578186,0.7099030017852783,0.07355282455682755,0.0,477.0
24,1764611458.2228208,-0.640924334526062,1.9431272745132446,-0.1410662829875946,-0.4815404713153839,279.0
24,1764611458.2228208,-0.4166008234024048,2.000580310821533,0.1747870147228241,-0.3210269808769226,271.0
24,1764611458.2228208,-0.35250839591026306,2.0108327865600586,0.19677013158798218,-0.1605134904384613,298.0
24,1764611458.2228208,-1.9685534238815308,0.7293372750282288,0.04454471915960312,0.0,504.0
24,1764611458.2228208,-2.014333724975586,0.7457229495048523,0.05418109893798828,0.0,461.0
24,1764611458.2228208,-2.0257787704467773,0.8495217561721802,0.057804543524980545,0.0,333.0
24,1764611458.2228208,1.8693625926971436,1.4923254251480103,-0.062158357352018356,-0.24077023565769196,401.0
24,1764611458.2228208,2.20584774017334,0.8870797753334045,0.26970574259757996,-0.1605134904384613,383.0
24,1764611458.2228208,-0.14954900741577148,2.3877010345458984,0.04398816451430321,-0.1605134904384613,382.0
24,1764611458.2228208,-0.15260103344917297,2.435652256011963,0.07617050409317017,-0.1605134904384613,431.0
24,1764611458.2228208,1.9456632137298584,1.4747772216796875,0.030295155942440033,-0.1605134904384613,428.0
24,1764611458.2228208,-1.2208082675933838,1.6250591278076172,1.3528863191604614,-0.1605134904384613,379.0
24,1764611458.2228208,-1.907512903213501,1.524023413658142,-0.01542260404676199,-0.24077023565769196,363.0
24,1764611458.2228208,1.9845764636993408,1.5045864582061768,-0.0033770049922168255,-0.1605134904384613,364.0
24,1764611458.2228208,-0.15565305948257446,2.482813835144043,0.11723367124795914,-0.1605134904384613,358.0
24,1764611458.2228208,-1.825108289718628,1.4757401943206787,-0.969081461429596,0.3210269808769226,232.0
24,1764611458.2228208,-1.269640564918518,2.127399444580078,0.5568966865539551,0.3210269808769226,254.0
24,1764611458.2228208,1.3596752882003784,2.2465949058532715,-0.23995766043663025,0.0,487.0
24,1764611458.2228208,-1.4832820892333984,2.180218458175659,-0.0024870403576642275,0.0,428.0
24,1764611458.2228208,2.697986364364624,0.49470430612564087,-1.871500015258789,-0.1605134904384613,288.0
24,1764611458.2228208,1.306264877319336,5.048282623291016,-0.33130255341529846,0.0,526.0
24,1764611458.2228208,1.400877594947815,5.07927131652832,-0.22908981144428253,0.0,640.0
24,1764611458.2228208,1.4970160722732544,5.104058265686035,-0.19728828966617584,0.0,622.0
24,1764611458.2228208,1.6786112785339355,5.099464416503906,-0.1770397126674652,0.0,593.0
24,1764611458.2228208,1.7785650491714478,5.116441249847412,-0.19836373627185822,0.0,618.0
24,1764611458.2228208,0.5127394795417786,4.367492198944092,-3.2518439292907715,0.0,375.0
24,1764611458.2228208,1.7945882081985474,5.141510009765625,-0.5066613554954529,0.0,466.0
25,1764611458.3320107,0.04806932434439659,0.00618463009595871,-0.005973841063678265,0.0,645.0
25,1764611458.3320107,0.06714445352554321,0.07092255353927612,9.634633897803724e-06,0.0,570.0
25,1764611458.3320107,0.0900346115231514,0.028924353420734406,-0.024403611198067665,0.0,637.0
25,1764611458.3320107,-0.07935253530740738,0.05334915965795517,0.01988537795841694,0.0,632.0
25,1764611458.3320107,0.10300569981336594,0.06148714944720268,-0.08408641815185547,0.0,611.0
25,1764611458.3320107,0.13962994515895844,0.03458461910486221,-0.027726389467716217,0.0,627.0
25,1764611458.3320107,-0.123606838285923,0.07803305983543396,0.009672662243247032,0.0,554.0
25,1764611458.3320107,-0.0732484981417656,0.1268061399459839,0.0040288083255290985,0.0,584.0
25,1764611458.3320107,0.1403929442167282,0.08339682966470718,-0.10718364268541336,0.0,535.0
25,1764611458.3320107,0.18617326021194458,0.04770166054368019,-0.03489428013563156,0.0,550.0
25,1764611458.3320107,-0.16175709664821625,0.10693220049142838,0.023530613631010056,0.0,573.0
25,1764611458.3320107,-0.5371556282043457,1.4579602479934692,-0.16626058518886566,-0.40128374099731445,332.0
25,1764611458.3320107,-0.09766466170549393,1.502916932106018,0.4165683090686798,-0.1605134904384613,370.0
25,1764611458.3320107,-0.579120934009552,1.5022239685058594,0.06904958188533783,-0.1605134904384613,400.0
25,1764611458.3320107,-0.5707278847694397,1.5589444637298584,0.02357599139213562,-0.1605134904384613,512.0
25,1764611458.3320107,-0.5875139832496643,1.6047980785369873,0.02411183901131153,-0.1605134904384613,536.0
25,1764611458.3320107,-0.6043000817298889,1.6508300304412842,0.0043547688983380795,-0.1605134904384613,434.0
25,1764611458.3320107,-0.1098727434873581,1.7404857873916626,0.2215261161327362,-0.5617972016334534,351.0
25,1764611458.3320107,-0.6493173837661743,1.6860895156860352,-0.0012866080505773425,-0.1605134904384613,259.0
25,1764611458.3320107,-0.5798839330673218,1.8632025718688965,0.08698113262653351,0.1605134904384613,315.0
25,1764611458.3320107,-0.5943810343742371,1.9117509126663208,0.020640989765524864,0.1605134904384613,312.0
25,1764611458.3320107,-1.922773003578186,0.7097293734550476,0.07521013915538788,0.0,504.0
25,1764611458.3320107,-0.5447856783866882,1.9586594104766846,0.2707238793373108,-0.1605134904384613,330.0
25,1764611458.3320107,-1.9685534238815308,0.729425847530365,0.04306716471910477,0.0,565.0
25,1764611458.3320107,-2.014333724975586,0.7458431720733643,0.052500516176223755,0.0,595.0
25,1764611458.3320107,-2.0257787704467773,0.8511205911636353,0.024944953620433807,0.0,542.0
25,1764611458.3320107,2.2432351112365723,0.7856625914573669,0.2757652997970581,0.1605134904384613,382.0
25,1764611458.3320107,-0.14954900741577148,2.3859024047851562,0.10256759077310562,0.1605134904384613,365.0
25,1764611458.3320107,-0.15260103344917297,2.434680223464966,0.10264848172664642,0.1605134904384613,420.0
25,1764611458.3320107,2.289015531539917,0.8082018494606018,0.26212388277053833,0.1605134904384613,403.0
25,1764611458.3320107,2.3653159141540527,0.3994218409061432,0.45522958040237427,0.24077023565769196,403.0
25,1764611458.3320107,-0.15565305948257446,2.4839396476745605,0.09028921276330948,0.1605134904384613,424.0
25,1764611458.3320107,-0.7393520474433899,2.2924423217773438,-0.6327725052833557,0.1605134904384613,364.0
25,1764611458.3320107,2.373709201812744,0.7101301550865173,0.25210273265838623,0.1605134904384613,350.0
25,1764611458.3320107,1.253617525100708,2.248220682144165,-0.26884546875953674,0.0,560.0
25,1764611458.3320107,-1.8197673559188843,1.8299037218093872,-0.19552701711654663,0.0,478.0
25,1764611458.3320107,-1.1109355688095093,2.4962117671966553,-0.11333059519529343,0.1605134904384613,396.0
25,1764611458.3320107,-1.087282419204712,2.5532326698303223,-0.21534596383571625,0.1605134904384613,414.0
25,1764611458.3320107,1.306264877319336,5.049417018890381,-0.3135455846786499,0.0,547.0
25,1764611458.3320107,1.400877594947815,5.0794677734375,-0.22469446063041687,0.0,549.0
25,1764611458.3320107,1.4970160722732544,5.103962421417236,-0.19973281025886536,0.0,583.0
25,1764611458.3320107,1.6786112785339355,5.099154949188232,-0.18574385344982147,0.0,597.0
25,1764611458.3320107,1.7785650491714478,5.115848064422607,-0.21311639249324799,0.0,557.0
25,1764611458.3320107,0.5127394795417786,5.444978713989258,0.04111376032233238,0.0,508.0
25,1764611458.3320107,1.7945882081985474,5.139922142028809,-0.5225266814231873,0.0,505.0
26,1764611458.4392552,0.04806932434439659,0.006189635954797268,-0.005968668032437563,0.0,629.0
26,1764611458.4392552,0.06714445352554321,0.07092255353927612,2.1244308300083503e-05,0.0,593.0
26,1764611458.4392552,0.0900346115231514,0.02888285182416439,-0.02445271424949169,0.0,637.0
26,1764611458.4392552,-0.07935253530740738,0.05335632339119911,0.019866136834025383,0.0,589.0
26,1764611458.4392552,0.10300569981336594,0.06153707578778267,-0.08404988795518875,0.0,576.0
26,1764611458.4392552,0.13962994515895844,0.03457589074969292,-0.02773728221654892,0.0,608.0
26,1764611458.4392552,-0.123606838285923,0.07803630828857422,0.009646454825997353,0.0,613.0
26,1764611458.4392552,-0.0732484981417656,0.12680137157440186,0.004175846930593252,0.0,609.0
26,1764611458.4392552,0.1403929442167282,0.08344688266515732,-0.10714466869831085,0.0,578.0
26,1764611458.4392552,0.18617326021194458,0.04772048071026802,-0.03486855328083038,0.0,548.0
26,1764611458.4392552,-0.16175709664821625,0.10691636800765991,0.02360246330499649,0.0,570.0
26,1764611458.4392552,-0.6043000817298889,1.4935035705566406,0.0330766998231411,0.3210269808769226,396.0
26,1764611458.4392552,-0.6043000817298889,1.472961187362671,-0.2490633726119995,0.4815404713153839,311.0
26,1764611458.4392552,-0.6226122379302979,1.536908507347107,0.08282455801963806,0.24077023565769196,450.0
26,1764611458.4392552,-0.6142191886901855,1.593001365661621,0.0788189098238945,0.24077023565769196,491.0
26,1764611458.4392552,-0.6317682862281799,1.6392326354980469,0.0649794265627861,0.24077023565769196,453.0
26,1764611458.4392552,-0.6493173837661743,1.6741687059402466,0.20014797151088715,0.24077023565769196,328.0
26,1764611458.4392552,-0.6104041337966919,1.8524389266967773,0.10597635805606842,0.5617972016334534,429.0
26,1764611458.4392552,-0.625664234161377,1.8995906114578247,0.09276937693357468,0.5617972016334534,468.0
26,1764611458.4392552,-1.922773003578186,0.708502471446991,0.08600388467311859,0.0,435.0
26,1764611458.4392552,-0.640924334526062,1.9466136693954468,0.07962434738874435,0.5617972016334534,452.0
26,1764611458.4392552,-1.9685534238815308,0.7290802597999573,0.04856904596090317,0.0,512.0
26,1764611458.4392552,-0.6561844944953918,1.9933888912200928,0.07030374556779861,0.4815404713153839,463.0
26,1764611458.4392552,-2.014333724975586,0.7456936240196228,0.05458427965641022,0.0,477.0
26,1764611458.4392552,-0.8057334423065186,1.7956403493881226,0.8620020151138306,0.40128374099731445,272.0
26,1764611458.4392552,1.5107502937316895,1.5950937271118164,-0.046015653759241104,0.40128374099731445,228.0
26,1764611458.4392552,-2.0257787704467773,0.8504317402839661,0.04236220195889473,0.0,417.0
