frame_id,timestamp,x,y,z,doppler,snr
10,1762910825.4656675,-0.036351412534713745,0.08175156265497208,-0.0014141772408038378,0.0,536.0
10,1762910825.4656675,-0.1099863201379776,0.045879703015089035,-0.005680603440850973,0.0,647.0
10,1762910825.4656675,0.12350159138441086,0.0695059671998024,-0.04644593968987465,0.0,599.0
10,1762910825.4656675,-0.1421433389186859,0.04410718381404877,-0.009527653455734253,0.0,641.0
10,1762910825.4656675,-0.19573836028575897,0.07263688743114471,0.0016239285469055176,0.0,577.0
10,1762910825.4656675,-0.3802917003631592,1.8784797191619873,-0.6636093258857727,0.9543598294258118,332.0
10,1762910825.4656675,-0.09786918014287949,2.0546422004699707,-0.35790008306503296,0.6760048866271973,309.0
10,1762910825.4656675,-0.06617821007966995,2.0782201290130615,-0.40160542726516724,0.6760048866271973,339.0
10,1762910825.4656675,-0.06711030006408691,2.104558229446411,-0.42215389013290405,0.6760048866271973,328.0
10,1762910825.4656675,1.184683084487915,1.9232330322265625,0.9378833770751953,0.4771799147129059,326.0
10,1762910825.4656675,-0.49680259823799133,2.361224889755249,-0.399661123752594,0.4771799147129059,250.0
10,1762910825.4656675,2.2929351329803467,0.7451271414756775,-0.4112890660762787,0.4771799147129059,354.0
10,1762910825.4656675,1.1991305351257324,1.9737497568130493,0.8916915059089661,0.4771799147129059,306.0
10,1762910825.4656675,2.3208978176116943,0.753141462802887,-0.41824284195899963,0.4771799147129059,325.0
10,1762910825.4656675,-0.5415428280830383,2.3515939712524414,-0.552677571773529,0.4771799147129059,300.0
10,1762910825.4656675,-0.8509958386421204,2.239112138748169,-0.6252197027206421,0.43741491436958313,358.0
10,1762910825.4656675,-0.8221011757850647,2.3417344093322754,-0.3430975675582886,0.23858995735645294,306.0
10,1762910825.4656675,-0.8715017437934875,2.345059394836426,-0.41087228059768677,0.23858995735645294,379.0
10,1762910825.4656675,-0.8416749835014343,2.3615550994873047,-0.5425893068313599,0.23858995735645294,424.0
10,1762910825.4656675,-0.8514619469642639,2.3994762897491455,-0.5011951327323914,0.2783549427986145,471.0
10,1762910825.4656675,-1.8455331325531006,1.836584448814392,0.3321455717086792,0.0,557.0
10,1762910825.4656675,-0.861248791217804,2.4332432746887207,-0.476375550031662,0.2783549427986145,369.0
10,1762910825.4656675,-1.8665051460266113,1.8542159795761108,0.35336029529571533,0.0,608.0
10,1762910825.4656675,-1.887477159500122,1.8775420188903809,0.3439963757991791,0.0,600.0
11,1762910825.5751114,-0.028894711285829544,0.005362378899008036,-0.00509691284969449,0.0,542.0
11,1762910825.5751114,0.05872151255607605,0.009041845798492432,-0.005346109624952078,0.0,605.0
11,1762910825.5751114,-0.04380811005830765,0.036693692207336426,0.017116501927375793,0.0,597.0
11,1762910825.5751114,0.05872151255607605,0.042977262288331985,0.052071887999773026,0.0,585.0
11,1762910825.5751114,0.07969348132610321,0.03088337555527687,-0.026493556797504425,0.0,613.0
11,1762910825.5751114,-0.07549908757209778,0.04281248897314072,0.021765122190117836,0.0,636.0
11,1762910825.5751114,-0.036351412534713745,0.0817512646317482,-0.0014306899392977357,0.0,561.0
11,1762910825.5751114,-0.1099863201379776,0.04587367922067642,-0.00572907505556941,0.0,650.0
11,1762910825.5751114,0.12350159138441086,0.06954247504472733,-0.04639125242829323,0.0,626.0
11,1762910825.5751114,-0.1421433389186859,0.04409782588481903,-0.009570855647325516,0.0,642.0
11,1762910825.5751114,-0.8099839687347412,2.1635324954986572,-0.46398672461509705,0.8748298287391663,317.0
11,1762910825.5751114,2.35957932472229,0.6137844920158386,-0.42938339710235596,0.556709885597229,292.0
11,1762910825.5751114,-0.7703703045845032,2.396820545196533,-0.6288484930992126,0.4771799147129059,363.0
11,1762910825.5751114,-1.8455331325531006,1.835502028465271,0.33807551860809326,0.0,572.0
11,1762910825.5751114,-0.7792251110076904,2.4443020820617676,-0.5545724630355835,0.4771799147129059,414.0
11,1762910825.5751114,-1.8665051460266113,1.8532214164733887,0.358540415763855,0.0,542.0
11,1762910825.5751114,-0.7466020584106445,2.46451997756958,-0.6446301937103271,0.5169448852539062,342.0
11,1762910825.5751114,-1.887477159500122,1.8758602142333984,0.3530518412590027,0.0,528.0
11,1762910825.5751114,-1.7336827516555786,2.0525712966918945,-0.6897637248039246,-0.19882497191429138,341.0
11,1762910825.5751114,-1.7961325645446777,2.067793130874634,-0.5991503000259399,-0.19882497191429138,303.0
12,1762910825.6854265,-0.028894711285829544,0.005286152474582195,-0.005175929982215166,0.0,554.0
12,1762910825.6854265,0.05872151255607605,0.00903377030044794,-0.0053597562946379185,0.0,598.0
12,1762910825.6854265,-0.04380811005830765,0.03672139719128609,0.01705697737634182,0.0,554.0
12,1762910825.6854265,0.05872151255607605,0.042949024587869644,0.05209517851471901,0.0,624.0
12,1762910825.6854265,0.07969348132610321,0.03090895153582096,-0.026463713496923447,0.0,625.0
12,1762910825.6854265,-0.07549908757209778,0.042853645980358124,0.02168397791683674,0.0,578.0
12,1762910825.6854265,-0.036351412534713745,0.081752248108387,-0.001373467966914177,0.0,568.0
12,1762910825.6854265,0.10066545009613037,0.04894927516579628,-0.04128732532262802,0.0,608.0
12,1762910825.6854265,-0.1099863201379776,0.045875515788793564,-0.0057143764570355415,0.0,679.0
12,1762910825.6854265,0.12350159138441086,0.06947575509548187,-0.046491123735904694,0.0,604.0
12,1762910825.6854265,-0.1421433389186859,0.044093113392591476,-0.00959254615008831,0.0,677.0
12,1762910825.6854265,-0.19573836028575897,0.07263562828302383,0.0016791046364232898,0.0,565.0
12,1762910825.6854265,0.5872151255607605,2.225310802459717,0.9901795983314514,0.39764994382858276,304.0
12,1762910825.6854265,2.3880081176757812,0.529712975025177,-0.5423163771629333,0.39764994382858276,283.0
12,1762910825.6854265,-0.5089197754859924,2.327101230621338,-0.7764571309089661,0.39764994382858276,282.0
12,1762910825.6854265,-1.8455331325531006,1.8347705602645874,0.34202253818511963,0.0,608.0
12,1762910825.6854265,-1.8665051460266113,1.8523836135864258,0.36284339427948,0.0,620.0
12,1762910825.6854265,-1.887477159500122,1.8753957748413086,0.35551175475120544,0.0,586.0
12,1762910825.6854265,-0.7130469083786011,2.5111608505249023,-0.6258618831634521,0.71576988697052,369.0
12,1762910825.6854265,-0.7209696173667908,2.545499086380005,-0.6064056158065796,0.71576988697052,367.0
13,1762910825.7940252,-0.028894711285829544,0.005338652059435844,-0.005121762398630381,0.0,525.0
13,1762910825.7940252,0.05872151255607605,0.00904699508100748,-0.005337385926395655,0.0,578.0
13,1762910825.7940252,-0.04380811005830765,0.03668965399265289,0.017125148326158524,0.0,533.0
13,1762910825.7940252,0.05872151255607605,0.042900897562503815,0.052134815603494644,0.0,590.0
13,1762910825.7940252,0.07969348132610321,0.030930381268262863,-0.02643866091966629,0.0,621.0
13,1762910825.7940252,-0.07549908757209778,0.04282712563872337,0.02173631079494953,0.0,582.0
13,1762910825.7940252,-0.036351412534713745,0.08175152540206909,-0.001416102983057499,0.0,551.0
13,1762910825.7940252,-0.1099863201379776,0.045875757932662964,-0.0057123880833387375,0.0,660.0
13,1762910825.7940252,0.12350159138441086,0.06953444331884384,-0.04640328884124756,0.0,592.0
13,1762910825.7940252,-0.1421433389186859,0.04410126805305481,-0.009555017575621605,0.0,639.0
13,1762910825.7940252,-0.19573836028575897,0.07263511419296265,0.0017010277369990945,0.0,583.0
13,1762910825.7940252,-1.8455331325531006,1.8343859910964966,0.3440804183483124,0.0,606.0
13,1762910825.7940252,-1.8665051460266113,1.8519248962402344,0.3651784062385559,0.0,664.0
13,1762910825.7940252,-1.887477159500122,1.8752636909484863,0.3562062680721283,0.0,630.0
14,1762910825.9018798,-0.028894711285829544,0.005302248522639275,-0.005159440916031599,0.0,528.0
14,1762910825.9018798,0.05872151255607605,0.009039103984832764,-0.0053507499396800995,0.0,575.0
14,1762910825.9018798,-0.04380811005830765,0.03672377020120621,0.01705186255276203,0.0,551.0
14,1762910825.9018798,0.05872151255607605,0.04299640282988548,0.05205607786774635,0.0,590.0
14,1762910825.9018798,0.07969348132610321,0.030828004702925682,-0.02655796892940998,0.0,590.0
14,1762910825.9018798,-0.07549908757209778,0.04285771772265434,0.02167593128979206,0.0,641.0
14,1762910825.9018798,-0.036351412534713745,0.08175240457057953,-0.0013637534575536847,0.0,579.0
14,1762910825.9018798,-0.1099863201379776,0.04587922245264053,-0.005684440489858389,0.0,635.0
14,1762910825.9018798,0.12350159138441086,0.06947220861911774,-0.04649640619754791,0.0,659.0
14,1762910825.9018798,-0.1421433389186859,0.044098712503910065,-0.009566757827997208,0.0,672.0
14,1762910825.9018798,-0.035885367542505264,2.164520740509033,-0.766959011554718,0.39764994382858276,346.0
14,1762910825.9018798,0.0,2.1766726970672607,-0.821372926235199,0.39764994382858276,376.0
14,1762910825.9018798,-1.8455331325531006,1.8346457481384277,0.34269270300865173,0.0,590.0
14,1762910825.9018798,-1.8665051460266113,1.8521488904953003,0.364039808511734,0.0,614.0
14,1762910825.9018798,-1.887477159500122,1.875393271446228,0.3555234968662262,0.0,610.0
15,1762910826.0101378,-0.028894711285829544,0.0053207846358418465,-0.005140323657542467,0.0,543.0
15,1762910826.0101378,0.05872151255607605,0.009016679599881172,-0.005388458259403706,0.0,594.0
15,1762910826.0101378,-0.04380811005830765,0.03672084957361221,0.017058148980140686,0.0,557.0
15,1762910826.0101378,0.05872151255607605,0.04289866238832474,0.052136655896902084,0.0,603.0
15,1762910826.0101378,0.07969348132610321,0.030906524509191513,-0.02646654285490513,0.0,605.0
15,1762910826.0101378,-0.07549908757209778,0.042833924293518066,0.021722910925745964,0.0,629.0
15,1762910826.0101378,-0.036351412534713745,0.0817519798874855,-0.0013897295575588942,0.0,547.0
15,1762910826.0101378,0.10066545009613037,0.04895906150341034,-0.04127572104334831,0.0,618.0
15,1762910826.0101378,-0.1099863201379776,0.045878876000642776,-0.005687335971742868,0.0,665.0
15,1762910826.0101378,0.12350159138441086,0.06952745467424393,-0.046413760632276535,0.0,606.0
15,1762910826.0101378,-0.1421433389186859,0.04410063847899437,-0.00955791212618351,0.0,653.0
15,1762910826.0101378,0.0,2.2004048824310303,-0.7554977536201477,0.39764994382858276,326.0
15,1762910826.0101378,0.03681745380163193,2.2170727252960205,-0.79715895652771,0.39764994382858276,374.0
15,1762910826.0101378,-1.8455331325531006,1.8340990543365479,0.34560614824295044,0.0,577.0
15,1762910826.0101378,-1.8665051460266113,1.8516066074371338,0.36678770184516907,0.0,645.0
15,1762910826.0101378,-1.887477159500122,1.8751146793365479,0.3569898009300232,0.0,584.0
16,1762910826.1206276,-0.028894711285829544,0.005305337253957987,-0.005156265571713448,0.0,518.0
16,1762910826.1206276,0.05872151255607605,0.009018512442708015,-0.005385375581681728,0.0,629.0
16,1762910826.1206276,-0.04380811005830765,0.03667907044291496,0.017147794365882874,0.0,537.0
16,1762910826.1206276,0.05872151255607605,0.042866647243499756,0.052162982523441315,0.0,568.0
16,1762910826.1206276,0.07969348132610321,0.03091093897819519,-0.026461392641067505,0.0,584.0
16,1762910826.1206276,-0.07549908757209778,0.04285227507352829,0.021686695516109467,0.0,580.0
16,1762910826.1206276,-0.036351412534713745,0.08175240457057953,-0.0013638462405651808,0.0,576.0
16,1762910826.1206276,-0.1099863201379776,0.045880287885665894,-0.00567592540755868,0.0,678.0
16,1762910826.1206276,0.12350159138441086,0.06951024383306503,-0.046439528465270996,0.0,629.0
16,1762910826.1206276,-0.1421433389186859,0.04410397261381149,-0.009542454034090042,0.0,673.0
16,1762910826.1206276,-0.19573836028575897,0.07263632118701935,0.0016488599358126521,0.0,596.0
16,1762910826.1206276,-0.07456699758768082,2.2077534198760986,-0.9021907448768616,0.39764994382858276,352.0
16,1762910826.1206276,-1.8455331325531006,1.8342958688735962,0.3445603549480438,0.0,615.0
16,1762910826.1206276,-1.8665051460266113,1.8516898155212402,0.3663681149482727,0.0,642.0
16,1762910826.1206276,-1.887477159500122,1.8750871419906616,0.35713520646095276,0.0,625.0
17,1762910826.1206276,-0.028894711285829544,0.005335270892828703,-0.005125286057591438,0.0,568.0
17,1762910826.1206276,0.05872151255607605,0.009032094851136208,-0.005362562369555235,0.0,636.0
17,1762910826.1206276,-0.04380811005830765,0.03668493777513504,0.01713525503873825,0.0,556.0
17,1762910826.1206276,0.05872151255607605,0.04293188825249672,0.05210930109024048,0.0,596.0
17,1762910826.1206276,0.07969348132610321,0.03083575889468193,-0.02654895931482315,0.0,596.0
17,1762910826.1206276,-0.07549908757209778,0.042856473475694656,0.021678389981389046,0.0,593.0
17,1762910826.1206276,-0.036351412534713745,0.08175182342529297,-0.0013985096011310816,0.0,549.0
17,1762910826.1206276,-0.1099863201379776,0.045872919261455536,-0.005735113751143217,0.0,674.0
17,1762910826.1206276,0.12350159138441086,0.06952840089797974,-0.046412352472543716,0.0,570.0
17,1762910826.1206276,-0.1421433389186859,0.0440976545214653,-0.009571648202836514,0.0,671.0
17,1762910826.1206276,-0.19573836028575897,0.07263760268688202,0.001592170330695808,0.0,615.0
17,1762910826.1206276,-1.8455331325531006,1.8343147039413452,0.34446051716804504,0.0,643.0
17,1762910826.1206276,-1.8665051460266113,1.8516658544540405,0.3664886951446533,0.0,620.0
17,1762910826.1206276,-1.887477159500122,1.8751566410064697,0.35677048563957214,0.0,636.0
18,1762910826.2307858,-0.028894711285829544,0.005256697069853544,-0.005205840803682804,0.0,548.0
18,1762910826.2307858,0.05872151255607605,0.009008011780679226,-0.005402935668826103,0.0,630.0
18,1762910826.2307858,-0.04380811005830765,0.036717917770147324,0.01706446334719658,0.0,551.0
18,1762910826.2307858,0.05872151255607605,0.04294739291071892,0.052096523344516754,0.0,598.0
18,1762910826.2307858,0.07969348132610321,0.0309031680226326,-0.026470467448234558,0.0,601.0
18,1762910826.2307858,-0.07549908757209778,0.04284105449914932,0.021708842366933823,0.0,599.0
18,1762910826.2307858,-0.036351412534713745,0.08175260573625565,-0.0013520054053515196,0.0,561.0
18,1762910826.2307858,0.10066545009613037,0.04899806156754494,-0.04122941195964813,0.0,657.0
18,1762910826.2307858,-0.1099863201379776,0.04587848484516144,-0.005690459627658129,0.0,678.0
18,1762910826.2307858,0.12350159138441086,0.0695161446928978,-0.04643069952726364,0.0,602.0
18,1762910826.2307858,-0.1421433389186859,0.04409998282790184,-0.009560882113873959,0.0,671.0
18,1762910826.2307858,-0.19573836028575897,0.0726376548409462,0.0015894727548584342,0.0,592.0
18,1762910826.2307858,-1.8455331325531006,1.8338203430175781,0.3470827043056488,0.0,616.0
18,1762910826.2307858,-1.8665051460266113,1.8513351678848267,0.36815640330314636,0.0,651.0
18,1762910826.2307858,-1.887477159500122,1.8748122453689575,0.35857611894607544,0.0,657.0
19,1762910826.3387973,-0.028894711285829544,0.005335838533937931,-0.005124690476804972,0.0,600.0
19,1762910826.3387973,0.05872151255607605,0.009055959060788155,-0.005322169978171587,0.0,626.0
19,1762910826.3387973,-0.04380811005830765,0.036711130291223526,0.017079059034585953,0.0,555.0
19,1762910826.3387973,0.05872151255607605,0.04293374717235565,0.05210776999592781,0.0,601.0
19,1762910826.3387973,0.07969348132610321,0.030885523185133934,-0.02649105153977871,0.0,606.0
19,1762910826.3387973,-0.07549908757209778,0.0428297184407711,0.021731197834014893,0.0,650.0
19,1762910826.3387973,-0.036351412534713745,0.08175145834684372,-0.0014195170952007174,0.0,557.0
19,1762910826.3387973,0.10066545009613037,0.04896845668554306,-0.04126456752419472,0.0,638.0
19,1762910826.3387973,-0.1099863201379776,0.045872170478105545,-0.005741152446717024,0.0,661.0
19,1762910826.3387973,0.12350159138441086,0.06949877738952637,-0.04645669087767601,0.0,609.0
19,1762910826.3387973,-0.1421433389186859,0.04409284144639969,-0.009593782015144825,0.0,700.0
19,1762910826.3387973,-0.19573836028575897,0.07263629883527756,0.0016504433006048203,0.0,590.0
19,1762910826.3387973,-1.8455331325531006,1.8338143825531006,0.34711378812789917,0.0,576.0
19,1762910826.3387973,-1.8665051460266113,1.8513484001159668,0.3680901527404785,0.0,631.0
19,1762910826.3387973,-1.887477159500122,1.8750293254852295,0.357438862323761,0.0,634.0
20,1762910826.4481692,-0.028894711285829544,0.005298387259244919,-0.005163401365280151,0.0,552.0
20,1762910826.4481692,0.05872151255607605,0.009026073850691319,-0.0053726909682154655,0.0,621.0
20,1762910826.4481692,-0.04380811005830765,0.0367099791765213,0.017081530764698982,0.0,534.0
20,1762910826.4481692,0.05872151255607605,0.04298219084739685,0.052067819982767105,0.0,597.0
20,1762910826.4481692,0.07969348132610321,0.030895277857780457,-0.026479676365852356,0.0,640.0
20,1762910826.4481692,-0.07549908757209778,0.042850833386182785,0.021689537912607193,0.0,603.0
20,1762910826.4481692,-0.036351412534713745,0.08175171911716461,-0.0014046968426555395,0.0,567.0
20,1762910826.4481692,0.10066545009613037,0.04896453022956848,-0.04126923531293869,0.0,657.0
20,1762910826.4481692,-0.1099863201379776,0.04587723687291145,-0.0057004899717867374,0.0,710.0
20,1762910826.4481692,0.12350159138441086,0.06952381134033203,-0.04641922190785408,0.0,591.0
20,1762910826.4481692,-0.1421433389186859,0.044099386781454086,-0.009563680738210678,0.0,667.0
20,1762910826.4481692,-1.8455331325531006,1.8337881565093994,0.3472529947757721,0.0,613.0
20,1762910826.4481692,-1.8665051460266113,1.8513853549957275,0.3679036498069763,0.0,655.0
20,1762910826.4481692,-1.887477159500122,1.8748966455459595,0.35813501477241516,0.0,612.0
21,1762910826.5570009,-0.028894711285829544,0.0053024073131382465,-0.005159277003258467,0.0,504.0
21,1762910826.5570009,0.05872151255607605,0.00902578979730606,-0.005373170133680105,0.0,594.0
21,1762910826.5570009,-0.04380811005830765,0.03670676052570343,0.017088444903492928,0.0,561.0
21,1762910826.5570009,0.05872151255607605,0.0428508035838604,0.05217600241303444,0.0,592.0
21,1762910826.5570009,0.07969348132610321,0.030830467119812965,-0.026555106043815613,0.0,625.0
21,1762910826.5570009,-0.07549908757209778,0.042872827500104904,0.021646035835146904,0.0,583.0
21,1762910826.5570009,-0.036351412534713745,0.08175193518400192,-0.0013918739277869463,0.0,575.0
21,1762910826.5570009,0.10066545009613037,0.04895869642496109,-0.041276149451732635,0.0,596.0
21,1762910826.5570009,-0.1099863201379776,0.04587724804878235,-0.005700448993593454,0.0,658.0
21,1762910826.5570009,0.12350159138441086,0.0695001557469368,-0.04645463079214096,0.0,626.0
21,1762910826.5570009,-0.1421433389186859,0.04410196468234062,-0.009551714174449444,0.0,657.0
21,1762910826.5570009,-1.8455331325531006,1.8335257768630981,0.34863516688346863,0.0,644.0
21,1762910826.5570009,-1.8665051460266113,1.8510581254959106,0.36954590678215027,0.0,593.0
21,1762910826.5570009,-1.887477159500122,1.8746815919876099,0.3592573404312134,0.0,627.0
22,1762910826.6653185,-0.028894711285829544,0.005316970869898796,-0.005144268739968538,0.0,546.0
22,1762910826.6653185,0.05872151255607605,0.009048526175320148,-0.005334806628525257,0.0,608.0
22,1762910826.6653185,-0.04380811005830765,0.036694277077913284,0.017115242779254913,0.0,580.0
22,1762910826.6653185,0.05872151255607605,0.04289153218269348,0.05214251950383186,0.0,645.0
22,1762910826.6653185,0.07969348132610321,0.03086450695991516,-0.0265155378729105,0.0,655.0
22,1762910826.6653185,-0.07549908757209778,0.042852167040109634,0.021686898544430733,0.0,587.0
22,1762910826.6653185,-0.036351412534713745,0.08175106346607208,-0.0014423945685848594,0.0,559.0
22,1762910826.6653185,-0.1099863201379776,0.04587654769420624,-0.005706024821847677,0.0,652.0
22,1762910826.6653185,0.12350159138441086,0.06955281645059586,-0.046375762671232224,0.0,611.0
22,1762910826.6653185,-0.1421433389186859,0.044095758348703384,-0.0095803402364254,0.0,657.0
22,1762910826.6653185,-1.8455331325531006,1.833910584449768,0.3466060757637024,0.0,595.0
22,1762910826.6653185,-1.8665051460266113,1.8513110876083374,0.36827728152275085,0.0,648.0
22,1762910826.6653185,-1.887477159500122,1.8749160766601562,0.35803234577178955,0.0,624.0
23,1762910826.7738519,-0.028894711285829544,0.005276359152048826,-0.005185911897569895,0.0,532.0
23,1762910826.7738519,0.05872151255607605,0.00901131983846426,-0.00539741013199091,0.0,669.0
23,1762910826.7738519,-0.04380811005830765,0.03673464059829712,0.017028439790010452,0.0,545.0
23,1762910826.7738519,0.05872151255607605,0.04286288842558861,0.05216607078909874,0.0,615.0
23,1762910826.7738519,0.07969348132610321,0.030917469412088394,-0.026453761383891106,0.0,622.0
23,1762910826.7738519,-0.07549908757209778,0.04286666586995125,0.021658223122358322,0.0,614.0
23,1762910826.7738519,-0.036351412534713745,0.08175131678581238,-0.00142789410892874,0.0,536.0
23,1762910826.7738519,-0.1099863201379776,0.045877255499362946,-0.005700330249965191,0.0,659.0
23,1762910826.7738519,0.12350159138441086,0.06947559118270874,-0.046491362154483795,0.0,596.0
23,1762910826.7738519,-0.1421433389186859,0.04409702494740486,-0.00957458559423685,0.0,654.0
23,1762910826.7738519,-0.19573836028575897,0.07263488322496414,0.001710855751298368,0.0,642.0
23,1762910826.7738519,-1.8455331325531006,1.8331596851348877,0.3505537211894989,0.0,616.0
23,1762910826.7738519,-1.8665051460266113,1.8510441780090332,0.3696154057979584,0.0,664.0
23,1762910826.7738519,-1.8455332517623901,1.9214719533920288,0.3286639451980591,0.0,612.0
24,1762910826.8831186,-0.028894711285829544,0.005277578253298998,-0.005184672307223082,0.0,522.0
24,1762910826.8831186,0.05872151255607605,0.009044820442795753,-0.005341068375855684,0.0,618.0
24,1762910826.8831186,-0.04380811005830765,0.036697763949632645,0.0171077661216259,0.0,555.0
24,1762910826.8831186,0.05872151255607605,0.04300692304968834,0.05204739049077034,0.0,575.0
24,1762910826.8831186,0.07969348132610321,0.030889812856912613,-0.026486052200198174,0.0,624.0
24,1762910826.8831186,-0.07549908757209778,0.04282039403915405,0.021749572828412056,0.0,599.0
24,1762910826.8831186,-0.036351412534713745,0.08175202459096909,-0.001386757125146687,0.0,566.0
24,1762910826.8831186,-0.1099863201379776,0.04587555676698685,-0.005714030005037785,0.0,679.0
24,1762910826.8831186,0.12350159138441086,0.06949742138385773,-0.04645871743559837,0.0,593.0
24,1762910826.8831186,-0.1421433389186859,0.044098224490880966,-0.009569019079208374,0.0,661.0
24,1762910826.8831186,-0.19573836028575897,0.07263699173927307,0.0016194229247048497,0.0,579.0
24,1762910826.8831186,-1.8455331325531006,1.8336031436920166,0.34822821617126465,0.0,625.0
24,1762910826.8831186,-1.8665051460266113,1.851075291633606,0.3694593608379364,0.0,654.0
24,1762910826.8831186,-1.8455332517623901,1.9214839935302734,0.32859399914741516,0.0,657.0
25,1762910826.9924479,-0.028894711285829544,0.00530271464958787,-0.005158958025276661,0.0,531.0
25,1762910826.9924479,0.05872151255607605,0.009043480269610882,-0.005343333352357149,0.0,601.0
25,1762910826.9924479,-0.04380811005830765,0.03668895363807678,0.017126649618148804,0.0,553.0
25,1762910826.9924479,0.05872151255607605,0.04296168312430382,0.05208474025130272,0.0,588.0
25,1762910826.9924479,0.07969348132610321,0.030896542593836784,-0.026478199288249016,0.0,606.0
25,1762910826.9924479,-0.07549908757209778,0.0428135059773922,0.021763132885098457,0.0,575.0
25,1762910826.9924479,-0.036351412534713745,0.08175098896026611,-0.001446259906515479,0.0,568.0
25,1762910826.9924479,-0.1099863201379776,0.0458727665245533,-0.0057362946681678295,0.0,684.0
25,1762910826.9924479,0.12350159138441086,0.06954076886177063,-0.04639380797743797,0.0,608.0
25,1762910826.9924479,-0.1421433389186859,0.044099535793066025,-0.009563008323311806,0.0,678.0
25,1762910826.9924479,-0.19573836028575897,0.0726354792714119,0.0016859931638464332,0.0,573.0
25,1762910826.9924479,-1.8455331325531006,1.8331841230392456,0.3504257798194885,0.0,608.0
25,1762910826.9924479,-1.8665051460266113,1.8507922887802124,0.3708755671977997,0.0,618.0
25,1762910826.9924479,-1.8455332517623901,1.921388864517212,0.3291495740413666,0.0,601.0
26,1762910827.1031377,-0.028894711285829544,0.005303789861500263,-0.005157851614058018,0.0,587.0
26,1762910827.1031377,0.05872151255607605,0.00902901403605938,-0.005367765668779612,0.0,621.0
26,1762910827.1031377,-0.04380811005830765,0.03670882061123848,0.017084024846553802,0.0,540.0
26,1762910827.1031377,0.05872151255607605,0.042933907359838486,0.052107635885477066,0.0,600.0
26,1762910827.1031377,0.07969348132610321,0.03088436834514141,-0.026492392644286156,0.0,621.0
26,1762910827.1031377,-0.07549908757209778,0.04285600036382675,0.021679332479834557,0.0,608.0
26,1762910827.1031377,-0.036351412534713745,0.08175128698348999,-0.001429616124369204,0.0,565.0
26,1762910827.1031377,-0.1099863201379776,0.04587312787771225,-0.005733461584895849,0.0,651.0
26,1762910827.1031377,0.12350159138441086,0.06952645629644394,-0.04641525074839592,0.0,628.0
26,1762910827.1031377,-0.1421433389186859,0.04409666359424591,-0.009576238691806793,0.0,663.0
26,1762910827.1031377,-0.19573836028575897,0.07263704389333725,0.001617232570424676,0.0,582.0
26,1762910827.1031377,-1.8455331325531006,1.833161473274231,0.3505452573299408,0.0,639.0
26,1762910827.1031377,-1.8665051460266113,1.8505918979644775,0.37187352776527405,0.0,678.0
26,1762910827.1031377,-1.8455332517623901,1.9211466312408447,0.3305610418319702,0.0,650.0
27,1762910827.212929,-0.028894711285829544,0.005337272770702839,-0.005123199429363012,0.0,545.0
27,1762910827.212929,0.05872151255607605,0.009037377312779427,-0.005353651940822601,0.0,611.0
27,1762910827.212929,-0.04380811005830765,0.0367000475525856,0.017102863639593124,0.0,554.0
27,1762910827.212929,0.05872151255607605,0.04291475564241409,0.05212341248989105,0.0,593.0
27,1762910827.212929,0.07969348132610321,0.030881159007549286,-0.02649613842368126,0.0,601.0
27,1762910827.212929,-0.07549908757209778,0.042845241725444794,0.021700574085116386,0.0,581.0
27,1762910827.212929,-0.036351412534713745,0.08175100386142731,-0.0014457141514867544,0.0,589.0
27,1762910827.212929,-0.1099863201379776,0.04587363824248314,-0.005729437805712223,0.0,665.0
27,1762910827.212929,0.12350159138441086,0.06949499994516373,-0.04646233841776848,0.0,586.0
27,1762910827.212929,-0.1421433389186859,0.04409850016236305,-0.009567763656377792,0.0,638.0
27,1762910827.212929,-0.19573836028575897,0.07263639569282532,0.0016457472229376435,0.0,578.0
27,1762910827.212929,-1.8455331325531006,1.8335310220718384,0.34860655665397644,0.0,624.0
27,1762910827.212929,-1.8665051460266113,1.850982666015625,0.3699246644973755,0.0,626.0
27,1762910827.212929,-1.8455332517623901,1.9213736057281494,0.3292379379272461,0.0,619.0
28,1762910827.3205323,-0.028894711285829544,0.0052883205935359,-0.0051737139001488686,0.0,519.0
28,1762910827.3205323,0.05872151255607605,0.009029438719153404,-0.005367028992623091,0.0,609.0
28,1762910827.3205323,-0.04380811005830765,0.03670289367437363,0.01709674671292305,0.0,564.0
28,1762910827.3205323,0.05872151255607605,0.04288284853100777,0.05214966461062431,0.0,580.0
28,1762910827.3205323,0.07969348132610321,0.030882108956575394,-0.026495035737752914,0.0,610.0
28,1762910827.3205323,-0.07549908757209778,0.04284348338842392,0.021704047918319702,0.0,612.0
28,1762910827.3205323,-0.036351412534713745,0.08175137639045715,-0.001424477668479085,0.0,542.0
28,1762910827.3205323,-0.1099863201379776,0.04587729647755623,-0.0056999800726771355,0.0,685.0
28,1762910827.3205323,0.12350159138441086,0.06956204026937485,-0.04636191204190254,0.0,592.0
28,1762910827.3205323,-0.1421433389186859,0.04410247132182121,-0.009549402631819248,0.0,661.0
28,1762910827.3205323,-1.8455331325531006,1.8338204622268677,0.3470812439918518,0.0,598.0
28,1762910827.3205323,-1.8665051460266113,1.8510849475860596,0.3694116175174713,0.0,643.0
28,1762910827.3205323,-1.8455332517623901,1.9212605953216553,0.32989832758903503,0.0,629.0
29,1762910827.3205323,-0.028894711285829544,0.005281888414174318,-0.005180278327316046,0.0,517.0
