frame_id,timestamp,x,y,z,doppler,snr
24,1762914300.8921719,0.07969348132610321,0.03106394223868847,-0.026281604543328285,0.0,631.0
24,1762914300.8921719,-0.07549908757209778,0.04318225011229515,0.021021973341703415,0.0,597.0
24,1762914300.8921719,-0.036351412534713745,0.08175245672464371,-0.0013613865012302995,0.0,563.0
24,1762914300.8921719,0.10066545009613037,0.049099184572696686,-0.04110894352197647,0.0,612.0
24,1762914300.8921719,-0.1099863201379776,0.04588450491428375,-0.005641746334731579,0.0,657.0
24,1762914300.8921719,0.12350159138441086,0.06933305412530899,-0.046703651547431946,0.0,637.0
24,1762914300.8921719,-0.1421433389186859,0.04411211982369423,-0.009504708461463451,0.0,658.0
24,1762914300.8921719,-0.19573836028575897,0.07264258712530136,0.0013452682178467512,0.0,610.0
24,1762914300.8921719,-0.4101184904575348,1.562831997871399,0.283750057220459,0.2783549427986145,494.0
24,1762914300.8921719,-0.4175751805305481,1.5965063571929932,0.2582682967185974,0.2783549427986145,531.0
24,1762914300.8921719,-0.4250319004058838,1.6275184154510498,0.2469118982553482,0.2783549427986145,551.0
24,1762914300.8921719,-0.4054580628871918,1.6709493398666382,0.19045709073543549,0.2783549427986145,532.0
24,1762914300.8921719,-0.2703053653240204,1.696955919265747,0.2000441998243332,0.31811994314193726,518.0
24,1762914300.8921719,-0.10812214761972427,1.7182080745697021,0.16974277794361115,0.35788494348526,522.0
24,1762914300.8921719,-0.1099863201379776,1.7498761415481567,0.15055374801158905,0.35788494348526,561.0
24,1762914300.8921719,-0.1398131251335144,1.7790595293045044,0.1345241665840149,0.35788494348526,537.0
24,1762914300.8921719,-0.2274293452501297,1.7962815761566162,0.17885944247245789,0.31811994314193726,565.0
24,1762914300.8921719,-0.23115769028663635,1.8267898559570312,0.1708011031150818,0.31811994314193726,575.0
24,1762914300.8921719,-0.2348860502243042,1.8599967956542969,0.12733416259288788,0.31811994314193726,498.0
24,1762914300.8921719,-0.20552529394626617,1.8642369508743286,0.11555846035480499,0.39764994382858276,372.0
24,1762914300.8921719,-1.1091840267181396,1.6836836338043213,0.22046612203121185,0.43741491436958313,412.0
24,1762914300.8921719,-1.0933386087417603,1.736051321029663,0.16218170523643494,0.43741491436958313,385.0
24,1762914300.8921719,-0.32623058557510376,2.059235095977783,0.11112770438194275,0.31811994314193726,449.0
24,1762914300.8921719,1.990006685256958,0.5919404625892639,0.22069326043128967,0.31811994314193726,524.0
24,1762914300.8921719,1.0919405221939087,1.3403888940811157,-1.222983479499817,0.31811994314193726,462.0
24,1762914300.8921719,2.018435478210449,0.6030741930007935,0.21652846038341522,0.31811994314193726,506.0
24,1762914300.8921719,-1.0402096509933472,1.8733937740325928,0.14227798581123352,0.4771799147129059,351.0
24,1762914300.8921719,-1.020635724067688,1.920627236366272,0.10185100883245468,0.4771799147129059,353.0
24,1762914300.8921719,-1.345934271812439,1.812452793121338,0.204997718334198,0.19882497191429138,463.0
24,1762914300.8921719,-0.9022606611251831,2.464341163635254,-0.04798842594027519,0.31811994314193726,329.0
24,1762914300.8921719,-0.861248791217804,2.043032169342041,-1.404857873916626,0.19882497191429138,367.0
24,1762914300.8921719,-2.1326160430908203,1.5151643753051758,0.2134970724582672,0.19882497191429138,362.0
24,1762914300.8921719,-2.091604232788086,1.477033019065857,-0.5769930481910706,0.31811994314193726,363.0
24,1762914300.8921719,-1.5994620323181152,2.016425609588623,0.5148827433586121,0.19882497191429138,377.0
24,1762914300.8921719,-1.5174384117126465,2.0570356845855713,0.5961049795150757,0.31811994314193726,381.0
24,1762914300.8921719,-0.8710357546806335,2.038522243499756,-1.4603239297866821,0.19882497191429138,403.0
24,1762914300.8921719,-2.1153724193573,1.6020454168319702,0.07397546619176865,0.19882497191429138,375.0
24,1762914300.8921719,-1.6176377534866333,2.0947208404541016,0.20546220242977142,0.31811994314193726,450.0
24,1762914300.8921719,-1.576159954071045,2.076016902923584,0.5026882886886597,0.19882497191429138,432.0
24,1762914300.8921719,-0.8808226585388184,2.0393152236938477,-1.5071203708648682,0.19882497191429138,429.0
24,1762914300.8921719,-0.7969348430633545,2.1891984939575195,-1.3335566520690918,0.2783549427986145,410.0
24,1762914300.8921719,-1.5519256591796875,2.1323866844177246,0.5005207657814026,0.19882497191429138,417.0
24,1762914300.8921719,-2.0971968173980713,1.6745284795761108,-0.06154815852642059,0.19882497191429138,393.0
24,1762914300.8921719,-1.7197014093399048,2.0475611686706543,0.23704200983047485,0.31811994314193726,437.0
24,1762914300.8921719,-0.8906095623970032,2.0124409198760986,-1.588706135749817,0.19882497191429138,349.0
24,1762914300.8921719,-2.1204988956451416,1.6910207271575928,-0.10499437153339386,0.19882497191429138,300.0
24,1762914300.8921719,-1.7388091087341309,2.0719432830810547,0.22513368725776672,0.31811994314193726,398.0
24,1762914300.8921719,-1.5267592668533325,2.178797483444214,0.5375303626060486,0.19882497191429138,343.0
24,1762914300.8921719,-1.715040922164917,2.136995792388916,0.14758038520812988,0.2783549427986145,326.0
25,1762914300.9986129,-0.028894711285829544,0.005280863493680954,-0.0051813251338899136,0.0,543.0
25,1762914300.9986129,0.05872151255607605,0.008994445204734802,-0.005425482057034969,0.0,618.0
25,1762914300.9986129,-0.04380811005830765,0.03672643005847931,0.017046138644218445,0.0,530.0
25,1762914300.9986129,0.05872151255607605,0.04248170182108879,0.05247696116566658,0.0,613.0
25,1762914300.9986129,0.07969348132610321,0.031099973246455193,-0.02623896114528179,0.0,615.0
25,1762914300.9986129,-0.07549908757209778,0.04315720498561859,0.021073345094919205,0.0,600.0
25,1762914300.9986129,-0.036351412534713745,0.08175324648618698,-0.0013124686665832996,0.0,577.0
25,1762914300.9986129,0.10066545009613037,0.04913070797920227,-0.041071269661188126,0.0,625.0
25,1762914300.9986129,-0.1099863201379776,0.045888882130384445,-0.005606024991720915,0.0,667.0
25,1762914300.9986129,0.12350159138441086,0.06936387717723846,-0.04665786772966385,0.0,594.0
25,1762914300.9986129,-0.1421433389186859,0.04412761703133583,-0.009432516060769558,0.0,665.0
25,1762914300.9986129,-0.19573836028575897,0.07264401763677597,0.0012652204604819417,0.0,591.0
25,1762914300.9986129,-0.4101184904575348,1.572144865989685,0.22653605043888092,0.23858995735645294,399.0
25,1762914300.9986129,-0.39147672057151794,1.6102614402770996,0.20906540751457214,0.23858995735645294,566.0
25,1762914300.9986129,-0.39846742153167725,1.6415927410125732,0.1919132024049759,0.23858995735645294,619.0
25,1762914300.9986129,-0.4054580628871918,1.6711604595184326,0.1885959506034851,0.23858995735645294,633.0
25,1762914300.9986129,0.0,1.7549916505813599,0.12974491715431213,0.31811994314193726,424.0
25,1762914300.9986129,-0.3574555516242981,1.7153466939926147,0.16322018206119537,0.23858995735645294,561.0
25,1762914300.9986129,-0.16777575016021729,1.779231309890747,0.09425473213195801,0.23858995735645294,555.0
25,1762914300.9986129,-0.1421433389186859,1.8099397420883179,0.11939652264118195,0.2783549427986145,529.0
25,1762914300.9986129,-0.23115769028663635,1.8293261528015137,0.14106661081314087,0.23858995735645294,635.0
25,1762914300.9986129,-0.11557884514331818,1.8393768072128296,0.15199536085128784,0.31811994314193726,474.0
25,1762914300.9986129,-0.20552529394626617,1.8624783754348755,0.1410905122756958,0.23858995735645294,600.0
25,1762914300.9986129,-0.17896080017089844,1.896681547164917,0.1205350011587143,0.23858995735645294,599.0
25,1762914300.9986129,-0.9190382361412048,1.8062407970428467,0.0809260681271553,0.11929497867822647,386.0
25,1762914300.9986129,-0.6464026570320129,2.077770709991455,0.07689327746629715,-0.7952998876571655,320.0
25,1762914300.9986129,-0.6897447109222412,2.0951828956604004,0.07822203636169434,-0.9941248297691345,355.0
25,1762914300.9986129,-0.6897447109222412,2.0943686962127686,0.09761791676282883,-0.7555348873138428,369.0
25,1762914300.9986129,-0.6552574634552002,2.106078624725342,0.08202934265136719,-0.5964748859405518,333.0
25,1762914300.9986129,-0.699065625667572,2.12398362159729,0.06492636352777481,-0.9941248297691345,345.0
25,1762914300.9986129,-0.699065625667572,2.1229405403137207,0.09297008812427521,-0.7555348873138428,376.0
25,1762914300.9986129,-0.6641123294830322,2.134589910507202,0.08182495832443237,-0.5964748859405518,356.0
25,1762914300.9986129,-0.6641123294830322,2.1301605701446533,0.15995138883590698,-0.43741491436958313,165.0
25,1762914300.9986129,-1.2750955820083618,1.8704924583435059,0.11805930733680725,0.19882497191429138,385.0
25,1762914300.9986129,-0.8146443963050842,1.988706111907959,0.7210760712623596,0.15905997157096863,251.0
25,1762914300.9986129,-0.7083864212036133,2.152940034866333,0.03982758894562721,-0.9543598294258118,327.0
25,1762914300.9986129,-0.7083864212036133,2.151467800140381,0.0890112817287445,-0.7555348873138428,371.0
25,1762914300.9986129,-0.6729671359062195,2.1631760597229004,0.07958204299211502,-0.5964748859405518,339.0
25,1762914300.9986129,-0.6729671359062195,2.160465955734253,0.13435468077659607,-0.43741491436958313,158.0
25,1762914300.9986129,-1.327758550643921,1.8702640533447266,0.11761648207902908,0.19882497191429138,426.0
25,1762914300.9986129,-0.7177073359489441,2.181586742401123,0.015455914661288261,-0.9543598294258118,311.0
25,1762914300.9986129,-0.7177073359489441,2.1802265644073486,0.07856322079896927,-0.71576988697052,356.0
25,1762914300.9986129,-0.6818220019340515,2.1920158863067627,0.06962969154119492,-0.5964748859405518,318.0
25,1762914300.9986129,-1.345002293586731,1.8952422142028809,0.10762503743171692,0.19882497191429138,457.0
25,1762914300.9986129,-0.763379693031311,2.1942594051361084,0.12261877954006195,-0.914594829082489,269.0
25,1762914300.9986129,-0.7270282506942749,2.2093093395233154,0.054224517196416855,-0.71576988697052,293.0
25,1762914300.9986129,-0.6906768083572388,2.221275806427002,0.03818151727318764,-0.5964748859405518,230.0
25,1762914300.9986129,-1.4358806610107422,1.8609442710876465,0.16541635990142822,-0.8350648283958435,228.0
25,1762914300.9986129,-1.362245798110962,1.920171856880188,0.09724394977092743,0.19882497191429138,428.0
25,1762914300.9986129,-0.7363491058349609,2.236888885498047,0.07967115938663483,-0.71576988697052,256.0
25,1762914300.9986129,-0.7363491058349609,2.235727071762085,0.10744547843933105,-0.5964748859405518,220.0
25,1762914300.9986129,-0.7731665372848511,2.2256197929382324,0.032555192708969116,-0.8748298287391663,242.0
25,1762914300.9986129,-1.491339921951294,1.8451380729675293,0.2550564408302307,0.4771799147129059,335.0
25,1762914300.9986129,-1.3794894218444824,1.9434535503387451,0.11696558445692062,0.19882497191429138,410.0
25,1762914300.9986129,-0.8202369809150696,2.2406790256500244,0.015852104872465134,-0.8748298287391663,198.0
25,1762914300.9986129,-1.6232303380966187,1.7351579666137695,0.4373386800289154,0.6362398862838745,251.0
25,1762914300.9986129,-1.5099817514419556,1.860320806503296,0.3099628984928131,0.4771799147129059,378.0
25,1762914300.9986129,-1.6432701349258423,1.7630863189697266,0.4160708487033844,0.6362398862838745,320.0
25,1762914300.9986129,-1.4904078245162964,1.921799659729004,0.2594125270843506,0.5169448852539062,352.0
25,1762914300.9986129,-1.6633100509643555,1.787723422050476,0.4076276123523712,0.6362398862838745,308.0
25,1762914300.9986129,-1.5472651720046997,1.9092717170715332,0.2989438474178314,0.5169448852539062,269.0
25,1762914300.9986129,-1.6833500862121582,1.8199079036712646,0.36270254850387573,0.6362398862838745,225.0
25,1762914300.9986129,-2.0505924224853516,1.6136553287506104,-0.28380146622657776,0.23858995735645294,369.0
25,1762914300.9986129,2.501722812652588,0.3729580044746399,0.7011712193489075,-1.1531847715377808,247.0
25,1762914300.9986129,-1.5174384117126465,2.140556812286377,-0.06893938779830933,-1.1531847715377808,232.0
25,1762914300.9986129,-1.4354146718978882,2.140747308731079,0.4961260259151459,0.23858995735645294,389.0
25,1762914300.9986129,-0.7792251110076904,1.9655601978302002,-1.55522882938385,0.23858995735645294,433.0
25,1762914300.9986129,-0.3280947804450989,2.6040985584259033,0.01947150006890297,-1.1531847715377808,253.0
25,1762914300.9986129,-0.3280947804450989,2.6041452884674072,-0.011668822728097439,-0.9543598294258118,288.0
25,1762914300.9986129,-0.36910662055015564,2.5941379070281982,0.15350615978240967,-0.7952998876571655,264.0
25,1762914300.9986129,-1.4517261981964111,2.1700453758239746,0.4798097610473633,0.23858995735645294,427.0
25,1762914300.9986129,-0.7880799770355225,2.533747434616089,0.07664558291435242,0.23858995735645294,448.0
25,1762914300.9986129,-0.3318231403827667,2.633709669113159,0.016999192535877228,-1.1531847715377808,254.0
25,1762914300.9986129,-0.3318231403827667,2.633763313293457,0.0024555849377065897,-0.9543598294258118,278.0
25,1762914300.9986129,-0.4147789180278778,2.6139705181121826,0.20479179918766022,-0.7952998876571655,245.0
25,1762914300.9986129,-2.073894739151001,1.636930227279663,-0.2573755085468292,0.23858995735645294,419.0
25,1762914300.9986129,-0.8388787508010864,2.0007259845733643,-1.580963373184204,0.19882497191429138,410.0
25,1762914300.9986129,-1.4680378437042236,2.1981589794158936,0.46800604462623596,0.23858995735645294,376.0
25,1762914300.9986129,-1.593869686126709,2.1077637672424316,0.4722067415714264,-0.914594829082489,227.0
25,1762914300.9986129,-2.055253028869629,1.7032338380813599,-0.2846005856990814,0.19882497191429138,395.0
25,1762914300.9986129,-0.6785596609115601,2.2328145503997803,-1.3860689401626587,0.35788494348526,279.0
25,1762914300.9986129,-1.5267592668533325,2.1930291652679443,0.47615164518356323,0.19882497191429138,353.0
25,1762914300.9986129,-2.0780889987945557,1.7216753959655762,-0.2906402051448822,0.19882497191429138,356.0
25,1762914300.9986129,-0.8481996059417725,2.0106041431427,-1.6140384674072266,0.19882497191429138,413.0
25,1762914300.9986129,-0.8575204610824585,2.6061244010925293,0.051663827151060104,0.19882497191429138,375.0
25,1762914300.9986129,-0.8575204610824585,2.082705020904541,-1.567448377609253,0.31811994314193726,326.0
25,1762914300.9986129,-1.8865450620651245,1.992671251296997,0.010246950201690197,0.15905997157096863,279.0
25,1762914300.9986129,-1.543536901473999,2.228123426437378,0.427617609500885,0.19882497191429138,362.0
25,1762914300.9986129,-2.1009252071380615,1.7355527877807617,-0.3222818970680237,0.19882497191429138,331.0
25,1762914300.9986129,-0.8668413758277893,2.067410707473755,-1.6336699724197388,0.19882497191429138,299.0
25,1762914300.9986129,-1.603656530380249,2.1523876190185547,0.6999943852424622,0.07952998578548431,288.0
25,1762914300.9986129,-1.603656530380249,2.22469425201416,0.41653215885162354,0.19882497191429138,318.0
25,1762914300.9986129,-1.9070510864257812,2.0118637084960938,0.10019624978303909,0.15905997157096863,259.0
25,1762914300.9986129,2.1027894020080566,1.775504469871521,-0.5354443192481995,3.658379316329956,301.0
26,1762914301.1113985,-0.028894711285829544,0.0052405716851353645,-0.005222075618803501,0.0,541.0
26,1762914301.1113985,0.05872151255607605,0.00899300817400217,-0.00542786717414856,0.0,591.0
26,1762914301.1113985,-0.04380811005830765,0.03671939671039581,0.017061283811926842,0.0,555.0
26,1762914301.1113985,0.10066545009613037,0.04910755157470703,-0.0410989411175251,0.0,605.0
26,1762914301.1113985,-0.1099863201379776,0.04588570445775986,-0.005631997715681791,0.0,620.0
26,1762914301.1113985,0.12350159138441086,0.06934364140033722,-0.04668795317411423,0.0,604.0
26,1762914301.1113985,-0.1421433389186859,0.0441281832754612,-0.009429841302335262,0.0,686.0
26,1762914301.1113985,-0.19573836028575897,0.07264547795057297,0.0011783353984355927,0.0,577.0
26,1762914301.1113985,-0.3653782904148102,1.6192759275436401,0.1853332817554474,0.23858995735645294,431.0
26,1762914301.1113985,-0.3719029128551483,1.6502074003219604,0.1701095849275589,0.23858995735645294,573.0
26,1762914301.1113985,-0.37842750549316406,1.6799014806747437,0.16572771966457367,0.23858995735645294,642.0
26,1762914301.1113985,-0.3849521279335022,1.7078579664230347,0.17850132286548615,0.23858995735645294,596.0
26,1762914301.1113985,-0.33555150032043457,1.7533150911331177,0.1264435350894928,0.19882497191429138,484.0
26,1762914301.1113985,-0.22370100021362305,1.7754687070846558,0.019131895154714584,0.31811994314193726,375.0
26,1762914301.1113985,-0.05592525005340576,1.7884389162063599,-0.03248082101345062,0.2783549427986145,416.0
26,1762914301.1113985,0.056857336312532425,1.817697525024414,-0.055547792464494705,0.31811994314193726,483.0
26,1762914301.1113985,-0.2274293452501297,1.8008042573928833,0.1253909319639206,0.23858995735645294,627.0
26,1762914301.1113985,-0.2022629827260971,1.8350045680999756,0.10777708888053894,0.23858995735645294,598.0
26,1762914301.1113985,-0.20552529394626617,1.8652631044387817,0.09760173410177231,0.23858995735645294,638.0
26,1762914301.1113985,-0.17896080017089844,1.8991873264312744,0.07084111124277115,0.23858995735645294,635.0
26,1762914301.1113985,-0.18175706267356873,1.928767442703247,0.07443663477897644,0.23858995735645294,545.0
26,1762914301.1113985,-0.489345908164978,2.0207464694976807,-0.1906604915857315,-1.1929497718811035,333.0
26,1762914301.1113985,-0.46324747800827026,2.0613760948181152,-0.1442047655582428,-1.1929497718811035,379.0
26,1762914301.1113985,-0.46324747800827026,2.0636019706726074,-0.10776777565479279,-1.3917747735977173,336.0
26,1762914301.1113985,-0.4697721004486084,2.087646484375,-0.1814623773097992,-1.1929497718811035,324.0
26,1762914301.1113985,-0.4697721004486084,2.091370105743408,-0.13178803026676178,-1.3917747735977173,291.0
26,1762914301.1113985,-0.33555150032043457,2.1207752227783203,-0.04000813513994217,0.23858995735645294,337.0
26,1762914301.1113985,2.0804193019866943,0.49791282415390015,0.18926496803760529,0.23858995735645294,493.0
26,1762914301.1113985,-0.510317862033844,2.114788293838501,-0.09014469385147095,-1.1929497718811035,238.0
26,1762914301.1113985,-0.3402119278907776,2.1506073474884033,0.004828277043998241,0.23858995735645294,275.0
26,1762914301.1113985,-0.47629666328430176,2.11801815032959,-0.16739091277122498,-1.3917747735977173,219.0
26,1762914301.1113985,1.0886781215667725,1.4384254217147827,-1.2192589044570923,0.23858995735645294,436.0
26,1762914301.1113985,2.0752925872802734,0.646072268486023,0.12896116077899933,0.23858995735645294,498.0
26,1762914301.1113985,-0.4828213155269623,2.1440672874450684,-0.20375663042068481,-1.3917747735977173,162.0
26,1762914301.1113985,-1.2559878826141357,1.922690510749817,-0.020483918488025665,0.39764994382858276,363.0
26,1762914301.1113985,-0.5023951530456543,2.2410404682159424,-0.00033762678503990173,-0.5964748859405518,160.0
26,1762914301.1113985,-1.2722994089126587,1.9473885297775269,-0.038603782653808594,0.39764994382858276,411.0
26,1762914301.1113985,-1.199596643447876,1.839490532875061,-0.7679846882820129,-0.6760048866271973,173.0
26,1762914301.1113985,-0.5089197754859924,2.2697927951812744,-0.03998710587620735,-0.5964748859405518,197.0
26,1762914301.1113985,-1.2886109352111816,1.9717246294021606,-0.06334861367940903,0.39764994382858276,366.0
26,1762914301.1113985,-1.2149759531021118,1.8413991928100586,-0.8278359174728394,-0.6760048866271973,197.0
26,1762914301.1113985,-0.5522618293762207,2.2900073528289795,0.055699143558740616,-0.6362398862838745,186.0
26,1762914301.1113985,-1.3422060012817383,1.972481608390808,-0.03848616033792496,0.43741491436958313,279.0
26,1762914301.1113985,-1.3794894218444824,1.9436134099960327,0.11427757143974304,0.8350648283958435,163.0
26,1762914301.1113985,-1.267638921737671,1.8465954065322876,-0.8227148652076721,-0.6760048866271973,163.0
26,1762914301.1113985,-1.193071961402893,1.9764412641525269,-0.6032758951187134,-0.5964748859405518,163.0
26,1762914301.1113985,-0.5592525005340576,2.3194386959075928,0.03351316973567009,-0.6362398862838745,175.0
26,1762914301.1113985,-0.45299452543258667,2.2299864292144775,-0.8117084503173828,0.6760048866271973,177.0
26,1762914301.1113985,0.45858702063560486,2.247013568878174,-0.8500308394432068,-3.022139549255371,160.0
26,1762914301.1113985,1.8725637197494507,1.5649503469467163,0.16235949099063873,-3.022139549255371,156.0
26,1762914301.1113985,-1.4521921873092651,1.9639984369277954,0.12559141218662262,0.8350648283958435,152.0
26,1762914301.1113985,0.4641795754432678,2.2413485050201416,-0.9431913495063782,-2.982374429702759,181.0
26,1762914301.1113985,1.972763180732727,1.4823360443115234,-0.19900135695934296,-1.7496596574783325,216.0
26,1762914301.1113985,-1.4699019193649292,1.9882432222366333,0.12244634330272675,0.8748298287391663,150.0
26,1762914301.1113985,-1.5472651720046997,1.9307963848114014,0.08192765712738037,0.9941248297691345,206.0
26,1762914301.1113985,-1.5472651720046997,1.9306901693344116,0.08439043909311295,1.0736547708511353,215.0
26,1762914301.1113985,1.9965314865112305,1.5029751062393188,-0.17948144674301147,-1.7496596574783325,245.0
26,1762914301.1113985,-2.1531221866607666,0.9269781708717346,0.88434237241745,-2.86307954788208,162.0
26,1762914301.1113985,-1.5659070014953613,1.955309271812439,0.044562842696905136,0.9941248297691345,192.0
26,1762914301.1113985,2.0202994346618652,1.518533706665039,-0.20019829273223877,-1.7496596574783325,247.0
26,1762914301.1113985,-1.6637760400772095,1.9003561735153198,0.21938470005989075,1.3520097732543945,282.0
26,1762914301.1113985,-1.465707540512085,2.019359588623047,0.4489125609397888,0.03976499289274216,264.0
26,1762914301.1113985,1.001994013786316,2.3251852989196777,-0.41144004464149475,0.0,490.0
26,1762914301.1113985,2.0841476917266846,1.4934288263320923,0.07590191811323166,0.19882497191429138,214.0
26,1762914301.1113985,2.044067859649658,1.534312129020691,-0.21779510378837585,-1.7496596574783325,209.0
26,1762914301.1113985,-1.7234296798706055,1.8968957662582397,0.10648613423109055,0.9543598294258118,208.0
26,1762914301.1113985,-1.6833499670028687,1.9229884147644043,0.21956993639469147,1.3520097732543945,283.0
26,1762914301.1113985,-0.44087737798690796,2.5241382122039795,-0.11880981177091599,-1.7496596574783325,186.0
26,1762914301.1113985,2.108381986618042,1.5062460899353027,0.14006474614143372,0.19882497191429138,251.0
26,1762914301.1113985,2.067836046218872,1.5538867712020874,-0.2077489048242569,-1.7496596574783325,168.0
26,1762914301.1113985,-1.7029238939285278,1.9457484483718872,0.21859565377235413,1.3520097732543945,185.0
26,1762914301.1113985,-1.7434697151184082,1.9193986654281616,0.09945913404226303,0.9941248297691345,168.0
26,1762914301.1113985,-0.4865496754646301,2.5470399856567383,-0.09760599583387375,-1.7496596574783325,160.0
26,1762914301.1113985,2.009580612182617,1.6884196996688843,-0.0134224072098732,1.43153977394104,198.0
26,1762914301.1113985,2.1736278533935547,1.4663960933685303,0.11991766840219498,0.19882497191429138,255.0
26,1762914301.1113985,-1.7635093927383423,1.9409923553466797,0.10926607251167297,0.9941248297691345,159.0
26,1762914301.1113985,-0.8202369213104248,2.2311227321624756,-1.112950086593628,1.43153977394104,182.0
26,1762914301.1113985,-1.9909389019012451,1.7001844644546509,-0.43858602643013,0.11929497867822647,200.0
26,1762914301.1113985,-1.9494609832763672,1.801777720451355,0.0045673055574297905,0.4771799147129059,167.0
26,1762914301.1113985,-0.8295578360557556,2.521530866622925,0.02318483404815197,0.11929497867822647,319.0
26,1762914301.1113985,-1.742071509361267,2.001012086868286,0.08921439945697784,0.9941248297691345,155.0
26,1762914301.1113985,-1.4102483987808228,2.219104290008545,0.36550968885421753,0.11929497867822647,309.0
26,1762914301.1113985,-0.8388787508010864,2.549704074859619,0.03687368705868721,0.11929497867822647,426.0
26,1762914301.1113985,-1.4260938167572021,2.2306079864501953,0.4435218870639801,0.11929497867822647,324.0
26,1762914301.1113985,-0.7969348430633545,2.013761281967163,-1.5861046314239502,0.4771799147129059,328.0
26,1762914301.1113985,-2.6005241870880127,0.6641533970832825,0.04735320806503296,0.11929497867822647,466.0
26,1762914301.1113985,-2.0133090019226074,1.7238900661468506,-0.4252728223800659,0.11929497867822647,333.0
26,1762914301.1113985,-2.0133090019226074,1.7698643207550049,-0.14224933087825775,0.4771799147129059,283.0
26,1762914301.1113985,-1.4419392347335815,2.2510528564453125,0.46974849700927734,0.11929497867822647,367.0
26,1762914301.1113985,-1.5267592668533325,2.1517937183380127,0.6370880007743835,0.43741491436958313,255.0
26,1762914301.1113985,-0.8481996059417725,2.578132152557373,0.029745783656835556,0.11929497867822647,420.0
26,1762914301.1113985,-0.805789589881897,2.5917155742645264,0.02835157886147499,0.4771799147129059,341.0
26,1762914301.1113985,-2.6294186115264893,0.6706883907318115,0.05853307619690895,0.11929497867822647,479.0
26,1762914301.1113985,-2.0780889987945557,1.7365059852600098,-0.18216687440872192,0.4771799147129059,279.0
26,1762914301.1113985,-2.0356788635253906,1.7429877519607544,-0.430228054523468,0.11929497867822647,340.0
26,1762914301.1113985,-2.058049201965332,1.7643126249313354,-0.4260636866092682,0.11929497867822647,303.0
26,1762914301.1113985,-0.814644455909729,2.6202991008758545,-0.01682388037443161,0.4771799147129059,288.0
26,1762914301.1113985,-1.4577847719192505,2.279886245727539,0.45483940839767456,0.11929497867822647,362.0
26,1762914301.1113985,-0.814644455909729,2.6202924251556396,-0.01783224567770958,0.11929497867822647,366.0
26,1762914301.1113985,-0.7717684507369995,2.249112844467163,-1.369584321975708,0.2783549427986145,269.0
26,1762914301.1113985,-1.4736303091049194,2.3197176456451416,0.3765665888786316,0.11929497867822647,345.0
26,1762914301.1113985,-0.823499321937561,2.64821720123291,0.05722835659980774,0.4771799147129059,242.0
26,1762914301.1113985,-0.780157208442688,2.240341901779175,-1.4376027584075928,0.07952998578548431,314.0
26,1762914301.1113985,-0.780157208442688,2.2102174758911133,-1.4835000038146973,0.2783549427986145,307.0
26,1762914301.1113985,-2.0804193019866943,1.7893118858337402,-0.405828595161438,0.11929497867822647,255.0
26,1762914301.1113985,-0.7885459661483765,2.1622908115386963,-1.6011041402816772,0.2783549427986145,258.0
26,1762914301.1113985,-0.8323540687561035,2.1937739849090576,-1.534725546836853,0.11929497867822647,336.0
26,1762914301.1113985,-1.4894757270812988,2.337831735610962,0.4205304980278015,0.11929497867822647,266.0
26,1762914301.1113985,-0.7885459661483765,2.290325164794922,-1.4118949174880981,0.07952998578548431,329.0
26,1762914301.1113985,-1.971364974975586,1.99223792552948,0.07448498904705048,0.07952998578548431,250.0
26,1762914301.1113985,-1.5053212642669678,2.3338685035705566,0.5621809363365173,0.11929497867822647,268.0
26,1762914301.1113985,-0.8412089347839355,2.284782648086548,-1.4495234489440918,0.11929497867822647,289.0
27,1762914301.2193894,-0.028894711285829544,0.005229403264820576,-0.005233260802924633,0.0,552.0
27,1762914301.2193894,0.05872151255607605,0.008969117887318134,-0.005467244889587164,0.0,622.0
27,1762914301.2193894,-0.04380811005830765,0.03674449771642685,0.01700715720653534,0.0,544.0
27,1762914301.2193894,0.10066545009613037,0.049125786870718,-0.0410771481692791,0.0,594.0
27,1762914301.2193894,-0.1099863201379776,0.04588571935892105,-0.0056318603456020355,0.0,691.0
27,1762914301.2193894,0.12350159138441086,0.06937719881534576,-0.04663807526230812,0.0,663.0
27,1762914301.2193894,-0.1421433389186859,0.0441228486597538,-0.009454869665205479,0.0,666.0
27,1762914301.2193894,-0.19573836028575897,0.07264496386051178,0.0012100556632503867,0.0,581.0
27,1762914301.2193894,-0.7046580910682678,1.1911301612854004,0.9351848363876343,0.23858995735645294,280.0
27,1762914301.2193894,-0.39147672057151794,1.6219476461410522,-0.07704823464155197,0.23858995735645294,305.0
27,1762914301.2193894,-0.3719029128551483,1.6519166231155396,0.1526203453540802,0.23858995735645294,500.0
27,1762914301.2193894,-0.37842750549316406,1.6835496425628662,0.12327003479003906,0.23858995735645294,639.0
27,1762914301.2193894,-0.3849521279335022,1.7135627269744873,0.1111074909567833,0.23858995735645294,671.0
27,1762914301.2193894,-0.39147675037384033,1.7416062355041504,0.12747664749622345,0.23858995735645294,649.0
27,1762914301.2193894,-0.3127153515815735,1.7860239744186401,0.15056678652763367,0.23858995735645294,566.0
27,1762914301.2193894,-0.11557884514331818,1.8447747230529785,0.0567118264734745,0.23858995735645294,630.0
27,1762914301.2193894,-0.14680378139019012,1.869368314743042,0.12199973315000534,0.23858995735645294,602.0
