frame_id,timestamp,x,y,z,doppler,snr
4,1762911096.0116653,1.3533910512924194,1.147249698638916,-0.8528857827186584,0.35788494348526,335.0
4,1762911096.0116653,-1.8147743940353394,0.5253903865814209,-0.5530118942260742,0.35788494348526,325.0
4,1762911096.0116653,-1.507185459136963,1.2464258670806885,-0.22378015518188477,0.35788494348526,353.0
4,1762911096.0116653,-0.5229010581970215,1.6398693323135376,-0.9553356766700745,0.35788494348526,399.0
4,1762911096.0116653,0.3122493028640747,1.7913228273391724,0.8290036916732788,0.35788494348526,282.0
4,1762911096.0116653,-1.5924714803695679,1.1601474285125732,-0.33418217301368713,0.35788494348526,329.0
4,1762911096.0116653,-0.4371490180492401,1.9496212005615234,0.03824489936232567,0.35788494348526,334.0
4,1762911096.0116653,-1.6814857721328735,1.7744762897491455,-0.07592036575078964,0.0,606.0
4,1762911096.0116653,-1.7019916772842407,1.796079397201538,-0.07770903408527374,0.0,620.0
4,1762911096.0116653,-1.7616453170776367,1.7808880805969238,-0.048256419599056244,0.0,587.0
5,1762911096.122162,0.05872151255607605,0.009009833447635174,-0.0053998869843780994,0.0,585.0
5,1762911096.122162,-0.04380811005830765,0.03669404238462448,0.017115749418735504,0.0,522.0
5,1762911096.122162,0.10066545009613037,0.04897028207778931,-0.04126240685582161,0.0,618.0
5,1762911096.122162,-0.1099863201379776,0.04587685316801071,-0.005703627597540617,0.0,674.0
5,1762911096.122162,0.12350159138441086,0.06954851001501083,-0.04638219252228737,0.0,596.0
5,1762911096.122162,-0.1421433389186859,0.0441243015229702,-0.009448076598346233,0.0,638.0
5,1762911096.122162,0.15146420896053314,1.6209101676940918,1.0528193712234497,0.2783549427986145,382.0
5,1762911096.122162,0.184553325176239,1.6933666467666626,0.9867687821388245,0.2783549427986145,436.0
5,1762911096.122162,1.2611143589019775,1.333240270614624,-0.712266743183136,0.2783549427986145,357.0
5,1762911096.122162,-1.8455332517623901,0.6146162748336792,-0.30251768231391907,0.2783549427986145,344.0
5,1762911096.122162,-1.6302210092544556,1.1025092601776123,-0.04600004851818085,0.2783549427986145,369.0
5,1762911096.122162,-0.6151777505874634,1.738553524017334,-0.6886590719223022,0.2783549427986145,380.0
5,1762911096.122162,0.249799445271492,1.681060552597046,1.0512946844100952,0.2783549427986145,395.0
5,1762911096.122162,-0.40592411160469055,1.7597686052322388,0.855584442615509,0.4771799147129059,375.0
5,1762911096.122162,1.3426719903945923,1.3758931159973145,-0.5456507802009583,0.2783549427986145,340.0
5,1762911096.122162,-1.842270851135254,0.6207709908485413,-0.46288901567459106,0.2783549427986145,350.0
5,1762911096.122162,-1.6236964464187622,1.1502721309661865,-0.18457770347595215,0.2783549427986145,340.0
5,1762911096.122162,-0.5620487332344055,1.7264710664749146,-0.8348555564880371,0.2783549427986145,358.0
5,1762911096.122162,0.25352779030799866,2.0123023986816406,-0.006952397525310516,0.2783549427986145,312.0
5,1762911096.122162,-1.6796215772628784,1.0881975889205933,-0.32921627163887024,0.2783549427986145,352.0
5,1762911096.122162,-0.4753645956516266,1.6742291450500488,-1.041475534439087,0.2783549427986145,315.0
5,1762911096.122162,-0.3802917003631592,1.8186874389648438,0.8132894039154053,0.4771799147129059,343.0
5,1762911096.122162,-1.6814857721328735,1.7746739387512207,-0.07115793228149414,0.0,599.0
5,1762911096.122162,-1.7019916772842407,1.7964951992034912,-0.06741894781589508,0.0,637.0
5,1762911096.122162,-1.7224977016448975,1.8183329105377197,-0.0628710612654686,0.0,635.0
6,1762911096.229643,0.05872151255607605,0.00900918710976839,-0.005400955211371183,0.0,623.0
6,1762911096.229643,-0.04380811005830765,0.03668687120079994,0.017131110653281212,0.0,575.0
6,1762911096.229643,0.10066545009613037,0.0489596389234066,-0.0412750281393528,0.0,613.0
6,1762911096.229643,-0.1099863201379776,0.045875005424022675,-0.005718414671719074,0.0,670.0
6,1762911096.229643,0.12350159138441086,0.06954729557037354,-0.046384017914533615,0.0,582.0
6,1762911096.229643,-0.1421433389186859,0.04411997273564339,-0.009468236938118935,0.0,661.0
6,1762911096.229643,0.184553325176239,1.637312412261963,1.0772238969802856,0.23858995735645294,340.0
6,1762911096.229643,1.199596643447876,1.3737746477127075,-0.7409279346466064,0.23858995735645294,285.0
6,1762911096.229643,-0.24607110023498535,1.9085372686386108,0.41496792435646057,0.23858995735645294,282.0
6,1762911096.229643,0.1873495876789093,1.6576740741729736,1.1002731323242188,0.23858995735645294,363.0
6,1762911096.229643,1.2802221775054932,1.401349663734436,-0.625167965888977,0.23858995735645294,307.0
6,1762911096.229643,-0.249799445271492,1.8868085145950317,0.6092109084129333,0.23858995735645294,338.0
6,1762911096.229643,-0.5932736992835999,1.7472468614578247,-0.7672934532165527,0.23858995735645294,321.0
6,1762911096.229643,-0.3169097304344177,1.7556047439575195,0.9649385809898376,0.23858995735645294,369.0
6,1762911096.229643,0.0950729250907898,1.9104759693145752,-0.6743353605270386,0.39764994382858276,320.0
6,1762911096.229643,0.22183682024478912,2.0158896446228027,-0.025750789791345596,0.23858995735645294,295.0
6,1762911096.229643,0.6338194608688354,1.9242111444473267,-0.09679848700761795,0.23858995735645294,252.0
6,1762911096.229643,1.3310209512710571,1.4201202392578125,-0.5703747868537903,0.23858995735645294,273.0
6,1762911096.229643,-0.4119826555252075,1.643646001815796,1.114622712135315,0.39764994382858276,399.0
6,1762911096.229643,-0.38588422536849976,2.0214920043945312,0.01517378818243742,0.23858995735645294,307.0
6,1762911096.229643,-0.38588422536849976,1.7760095596313477,0.9656345844268799,0.39764994382858276,404.0
6,1762911096.229643,-0.35885366797447205,1.875209927558899,0.8450073599815369,0.39764994382858276,368.0
6,1762911096.229643,-1.6814857721328735,1.7749193906784058,-0.06475012749433517,0.0,615.0
6,1762911096.229643,-1.7019916772842407,1.7968577146530151,-0.056945621967315674,0.0,639.0
6,1762911096.229643,-1.7224977016448975,1.8189098834991455,-0.04305548965930939,0.0,634.0
7,1762911096.3375525,0.05872151255607605,0.009001793339848518,-0.005413278937339783,0.0,610.0
7,1762911096.3375525,-0.04380811005830765,0.03670114651322365,0.017100507393479347,0.0,582.0
7,1762911096.3375525,0.10066545009613037,0.04897172749042511,-0.041260696947574615,0.0,603.0
7,1762911096.3375525,-0.1099863201379776,0.04587884619832039,-0.005687602795660496,0.0,679.0
7,1762911096.3375525,0.12350159138441086,0.06952525675296783,-0.04641706123948097,0.0,620.0
7,1762911096.3375525,-0.1421433389186859,0.044125571846961975,-0.009442110545933247,0.0,654.0
7,1762911096.3375525,-0.19573836028575897,0.07263834029436111,0.0015573250129818916,0.0,589.0
7,1762911096.3375525,-1.0774930715560913,1.7183231115341187,0.007714340928941965,0.35788494348526,260.0
7,1762911096.3375525,-0.2250991314649582,1.8848674297332764,0.7950917482376099,0.35788494348526,248.0
7,1762911096.3375525,-1.6814857721328735,1.7751693725585938,-0.05748096853494644,0.0,576.0
7,1762911096.3375525,-1.7019916772842407,1.7970986366271973,-0.04874953627586365,0.0,620.0
7,1762911096.3375525,-1.7224977016448975,1.8191697597503662,-0.03015010990202427,0.0,639.0
8,1762911096.4467254,0.05872151255607605,0.00901735108345747,-0.005387325771152973,0.0,615.0
8,1762911096.4467254,-0.04380811005830765,0.036692749708890915,0.017118509858846664,0.0,585.0
8,1762911096.4467254,-0.1099863201379776,0.04587716609239578,-0.005701098591089249,0.0,650.0
8,1762911096.4467254,0.12350159138441086,0.0695687085390091,-0.04635190963745117,0.0,618.0
8,1762911096.4467254,-0.1421433389186859,0.04411740228533745,-0.009480190463364124,0.0,627.0
8,1762911096.4467254,-0.19573836028575897,0.07264181226491928,0.0013861525803804398,0.0,586.0
8,1762911096.4467254,0.0,1.7874467372894287,0.6700685620307922,0.4771799147129059,335.0
8,1762911096.4467254,-0.5070555806159973,1.832341194152832,-0.17139932513237,0.4771799147129059,287.0
8,1762911096.4467254,0.16078509390354156,1.7047367095947266,1.1417477130889893,0.43741491436958313,364.0
8,1762911096.4467254,-0.8039254546165466,1.7979265451431274,-0.597269594669342,0.39764994382858276,339.0
8,1762911096.4467254,-0.2894131541252136,1.9751194715499878,0.5007084608078003,0.39764994382858276,329.0
8,1762911096.4467254,0.06524612009525299,1.8363196849822998,0.9914122223854065,0.43741491436958313,270.0
8,1762911096.4467254,-0.7829534411430359,1.8515199422836304,-0.5639885663986206,0.39764994382858276,283.0
8,1762911096.4467254,-0.16311529278755188,1.9568958282470703,0.7093505263328552,0.43741491436958313,306.0
8,1762911096.4467254,-1.6814857721328735,1.7752251625061035,-0.055737774819135666,0.0,596.0
8,1762911096.4467254,-1.7019916772842407,1.797192931175232,-0.04513809084892273,0.0,632.0
8,1762911096.4467254,-1.7224977016448975,1.819267749786377,-0.0234872754663229,0.0,613.0
9,1762911096.5544143,0.05872151255607605,0.009010079316794872,-0.005399471614509821,0.0,625.0
9,1762911096.5544143,-0.04380811005830765,0.03670112416148186,0.01710055209696293,0.0,565.0
9,1762911096.5544143,-0.1099863201379776,0.045873209834098816,-0.005732846446335316,0.0,688.0
9,1762911096.5544143,0.12350159138441086,0.06953559070825577,-0.04640156775712967,0.0,579.0
9,1762911096.5544143,-0.1421433389186859,0.044119324535131454,-0.00947122648358345,0.0,666.0
9,1762911096.5544143,-0.19573836028575897,0.07264108955860138,0.001423456473276019,0.0,600.0
9,1762911096.5544143,-0.908785343170166,1.7689098119735718,1.0243442058563232,0.11929497867822647,313.0
9,1762911096.5544143,-0.8388787508010864,1.803924322128296,1.0229142904281616,0.19882497191429138,289.0
9,1762911096.5544143,-0.8500637412071228,1.818630337715149,1.0528640747070312,0.19882497191429138,289.0
9,1762911096.5544143,-0.9209023714065552,1.75381600856781,1.1020965576171875,0.11929497867822647,332.0
9,1762911096.5544143,-1.6814857721328735,1.7754448652267456,-0.04822318255901337,0.0,588.0
9,1762911096.5544143,-1.7019916772842407,1.7973674535751343,-0.0375530831515789,0.0,608.0
9,1762911096.5544143,-1.7224977016448975,1.8193809986114502,-0.011811516247689724,0.0,606.0
10,1762911096.6632025,0.10066545009613037,0.048966068774461746,-0.041267409920692444,0.0,623.0
10,1762911096.6632025,-0.1099863201379776,0.045877665281295776,-0.005697098094969988,0.0,675.0
10,1762911096.6632025,0.12350159138441086,0.0695708692073822,-0.046348687261343,0.0,629.0
10,1762911096.6632025,-0.1421433389186859,0.04412977024912834,-0.009422501549124718,0.0,653.0
10,1762911096.6632025,-0.19573836028575897,0.07264246046543121,0.0013531077420338988,0.0,585.0
10,1762911096.6632025,0.20133090019226074,1.7143241167068481,1.2776705026626587,0.35788494348526,345.0
10,1762911096.6632025,-0.738213300704956,1.9589465856552124,-0.4790123403072357,0.35788494348526,297.0
10,1762911096.6632025,-0.26844120025634766,2.0384347438812256,0.620167076587677,0.35788494348526,344.0
10,1762911096.6632025,-1.7019916772842407,1.797472357749939,-0.03214436396956444,0.0,582.0
10,1762911096.6632025,-1.7224977016448975,1.8194165229797363,-0.0032705029007047415,0.0,598.0
11,1762911096.7716947,-0.1099863201379776,0.04587279632687569,-0.005736128427088261,0.0,691.0
11,1762911096.7716947,0.12350159138441086,0.0695410817861557,-0.046393346041440964,0.0,617.0
11,1762911096.7716947,-0.1421433389186859,0.04412199929356575,-0.009458819404244423,0.0,647.0
11,1762911096.7716947,-0.19573836028575897,0.07263793796300888,0.0015767388977110386,0.0,585.0
11,1762911096.7716947,0.23814833164215088,1.820053219795227,1.1711409091949463,0.2783549427986145,337.0
11,1762911096.7716947,-0.7144449949264526,1.9854735136032104,-0.5369759202003479,0.2783549427986145,307.0
11,1762911096.7716947,-0.23814833164215088,2.091599464416504,0.556216299533844,0.2783549427986145,371.0
11,1762911096.7716947,0.27589789032936096,2.189181089401245,-0.054991286247968674,0.2783549427986145,340.0
11,1762911096.7716947,-1.276027798652649,1.4897912740707397,-1.0118955373764038,0.2783549427986145,259.0
11,1762911096.7716947,-0.7242319583892822,2.053205966949463,-0.36261627078056335,0.2783549427986145,345.0
11,1762911096.7716947,-0.20692342519760132,2.0979695320129395,0.6537307500839233,0.2783549427986145,391.0
11,1762911096.7716947,0.18175706267356873,2.293327808380127,-0.3466532528400421,0.19882497191429138,234.0
11,1762911096.7716947,-0.7997310757637024,1.8497583866119385,1.1624897718429565,0.19882497191429138,276.0
11,1762911096.7716947,0.2577221691608429,2.30517840385437,-0.4146818518638611,0.15905997157096863,278.0
11,1762911096.7716947,-0.7731665372848511,2.008326292037964,0.9597234725952148,0.15905997157096863,302.0
11,1762911096.7716947,0.33555150032043457,2.297571897506714,-0.5497738122940063,0.19882497191429138,252.0
11,1762911096.7716947,-0.745669960975647,2.093266010284424,0.8694228529930115,0.15905997157096863,277.0
11,1762911096.7716947,-2.0878758430480957,1.0243144035339355,-0.5340757369995117,0.15905997157096863,212.0
11,1762911096.7716947,-1.7019916772842407,1.797600269317627,-0.02393418550491333,0.0,604.0
12,1762911096.879309,0.05872151255607605,0.009045759215950966,-0.005339487921446562,0.0,582.0
12,1762911096.879309,-0.04380811005830765,0.03669535741209984,0.017112916335463524,0.0,556.0
12,1762911096.879309,-0.1099863201379776,0.045875463634729385,-0.0057147955521941185,0.0,686.0
12,1762911096.879309,0.12350159138441086,0.0695408433675766,-0.046393707394599915,0.0,602.0
12,1762911096.879309,-0.1421433389186859,0.04412419721484184,-0.009448572993278503,0.0,642.0
12,1762911096.879309,0.23814833164215088,2.164206027984619,-0.01943618431687355,0.19882497191429138,332.0
12,1762911096.879309,-0.23814833164215088,2.0548129081726074,0.6796390414237976,0.19882497191429138,367.0
12,1762911096.879309,0.24141065776348114,2.1939094066619873,0.011839492246508598,0.19882497191429138,370.0
12,1762911096.879309,-0.24141065776348114,2.0570201873779297,0.7629194259643555,0.19882497191429138,415.0
12,1762911096.879309,0.2446729689836502,1.7842413187026978,-1.3269633054733276,0.19882497191429138,377.0
12,1762911096.879309,-0.2446729689836502,2.0544190406799316,0.8507119417190552,0.19882497191429138,426.0
12,1762911096.879309,0.11185050010681152,2.224825143814087,0.8551754355430603,0.35788494348526,262.0
12,1762911096.879309,-0.5219689607620239,2.248537540435791,0.6044087409973145,0.39764994382858276,273.0
13,1762911096.988614,-0.1099863201379776,0.04587893560528755,-0.005686866585165262,0.0,654.0
13,1762911096.988614,0.12350159138441086,0.06954506039619446,-0.04638737440109253,0.0,597.0
13,1762911096.988614,-0.1421433389186859,0.044123224914073944,-0.009453102014958858,0.0,652.0
13,1762911096.988614,-0.03215701878070831,1.8572691679000854,0.8860493302345276,0.19882497191429138,330.0
13,1762911096.988614,-0.5466693043708801,1.9802584648132324,0.12367551028728485,0.19882497191429138,279.0
13,1762911096.988614,-0.06524612009525299,1.875049114227295,0.9160563945770264,0.19882497191429138,378.0
13,1762911096.988614,-0.2446729689836502,2.054981231689453,0.849353551864624,0.15905997157096863,374.0
13,1762911096.988614,0.10625796765089035,1.8595269918441772,-1.292059302330017,0.15905997157096863,272.0
13,1762911096.988614,-0.28335458040237427,2.0340733528137207,0.959585428237915,0.15905997157096863,346.0
14,1762911097.0964205,0.05872151255607605,0.009015103802084923,-0.005391089711338282,0.0,567.0
14,1762911097.0964205,-0.04380811005830765,0.03666873276233673,0.017169900238513947,0.0,570.0
14,1762911097.0964205,-0.1099863201379776,0.045874956995248795,-0.005718888249248266,0.0,679.0
14,1762911097.0964205,0.12350159138441086,0.06952495127916336,-0.04641750454902649,0.0,626.0
14,1762911097.0964205,-0.1421433389186859,0.04411467909812927,-0.009492845274508,0.0,643.0
14,1762911097.0964205,-0.19573836028575897,0.07264263927936554,0.0013432942796498537,0.0,600.0
14,1762911097.0964205,-0.09786918014287949,1.8376389741897583,0.98627108335495,0.15905997157096863,357.0
14,1762911097.0964205,-0.09926731884479523,1.8596608638763428,1.0082024335861206,0.15905997157096863,345.0
14,1762911097.0964205,0.20692342519760132,1.8315489292144775,1.2141945362091064,0.07952998578548431,368.0
14,1762911097.0964205,-0.7587192058563232,2.0053651332855225,-0.523939847946167,0.07952998578548431,299.0
14,1762911097.0964205,-0.24141065776348114,2.125960111618042,0.5419152975082397,0.07952998578548431,346.0
14,1762911097.0964205,0.2446729689836502,1.862812876701355,1.2141982316970825,0.07952998578548431,380.0
14,1762911097.0964205,-0.2446729689836502,2.126702308654785,0.6492197513580322,0.07952998578548431,371.0
14,1762911097.0964205,0.28335458040237427,1.8226673603057861,1.3176274299621582,0.07952998578548431,341.0
14,1762911097.0964205,-0.24793526530265808,2.1168830394744873,0.7719346880912781,0.07952998578548431,364.0
15,1762911097.0964205,0.05872151255607605,0.009017622098326683,-0.005386875942349434,0.0,615.0
15,1762911097.0964205,-0.04380811005830765,0.03670581430196762,0.017090486362576485,0.0,551.0
15,1762911097.0964205,-0.1099863201379776,0.045876529067754745,-0.005706240423023701,0.0,668.0
15,1762911097.0964205,0.12350159138441086,0.06953316926956177,-0.046405211091041565,0.0,608.0
15,1762911097.0964205,-0.1421433389186859,0.04411737620830536,-0.009480265900492668,0.0,670.0
15,1762911097.0964205,-0.09786918014287949,1.838303804397583,0.9850311875343323,0.07952998578548431,372.0
15,1762911097.0964205,-0.09926731884479523,1.8663456439971924,0.9957732558250427,0.07952998578548431,416.0
15,1762911097.0964205,-0.10066545009613037,1.8610382080078125,1.066904902458191,0.07952998578548431,368.0
15,1762911097.0964205,0.2097196877002716,1.818393349647522,1.2859537601470947,0.07952998578548431,313.0
15,1762911097.0964205,-1.1185050010681152,1.7230473756790161,-0.8855889439582825,0.07952998578548431,315.0
15,1762911097.0964205,-0.2097196877002716,2.119304656982422,0.6846742033958435,0.07952998578548431,346.0
15,1762911097.0964205,0.28335458040237427,1.8411167860031128,-1.2917226552963257,0.07952998578548431,315.0
15,1762911097.0964205,-0.24793526530265808,2.110261917114258,0.7898551821708679,0.07952998578548431,377.0
16,1762911097.205756,-0.1099863201379776,0.04587604105472565,-0.005710133351385593,0.0,671.0
16,1762911097.205756,0.12350159138441086,0.06949910521507263,-0.046456191688776016,0.0,591.0
16,1762911097.205756,-0.1421433389186859,0.044120751321315765,-0.009464559145271778,0.0,652.0
16,1762911097.205756,-0.19573836028575897,0.07263825088739395,0.0015619685873389244,0.0,596.0
17,1762911097.3145134,0.10066545009613037,0.04897627234458923,-0.041255295276641846,0.0,603.0
17,1762911097.3145134,-0.1099863201379776,0.04587423428893089,-0.00572460051625967,0.0,663.0
17,1762911097.3145134,0.12350159138441086,0.0694938600063324,-0.04646405205130577,0.0,629.0
17,1762911097.3145134,-0.1421433389186859,0.04411013796925545,-0.009513979777693748,0.0,624.0
17,1762911097.3145134,-0.19573836028575897,0.07263834029436111,0.001557659823447466,0.0,580.0
18,1762911097.423065,0.05872151255607605,0.00901718158274889,-0.005387611221522093,0.0,629.0
18,1762911097.423065,-0.04380811005830765,0.036701202392578125,0.017100386321544647,0.0,542.0
18,1762911097.423065,-0.1099863201379776,0.04587661474943161,-0.005705445539206266,0.0,670.0
18,1762911097.423065,0.12350159138441086,0.06954831629991531,-0.046382494270801544,0.0,608.0
18,1762911097.423065,-0.1421433389186859,0.0441218726336956,-0.009459376335144043,0.0,702.0
18,1762911097.423065,1.75838303565979,1.080925703048706,-1.0071505308151245,0.07952998578548431,278.0
18,1762911097.423065,-0.35885366797447205,2.267479658126831,0.06650729477405548,0.07952998578548431,315.0
19,1762911097.5304222,-0.028894711285829544,0.00542137585580349,-0.005034118425101042,0.0,551.0
19,1762911097.5304222,0.05872151255607605,0.00900745578110218,-0.005403847899287939,0.0,609.0
19,1762911097.5304222,-0.04380811005830765,0.03669530898332596,0.017113028094172478,0.0,570.0
19,1762911097.5304222,-0.1099863201379776,0.04587552323937416,-0.005714306607842445,0.0,640.0
19,1762911097.5304222,0.12350159138441086,0.06954491883516312,-0.04638760909438133,0.0,603.0
19,1762911097.5304222,-0.1421433389186859,0.04412480816245079,-0.009445682168006897,0.0,659.0
19,1762911097.5304222,-0.19573836028575897,0.0726388618350029,0.0015333580086007714,0.0,592.0
20,1762911097.641168,-0.028894711285829544,0.005428167525678873,-0.00502679543569684,0.0,541.0
20,1762911097.641168,0.05872151255607605,0.009004844352602959,-0.0054082125425338745,0.0,611.0
20,1762911097.641168,-0.04380811005830765,0.03668541833758354,0.017134210094809532,0.0,539.0
20,1762911097.641168,0.05872151255607605,0.042901746928691864,0.05213411897420883,0.0,573.0
20,1762911097.641168,0.07969348132610321,0.03061387687921524,-0.026804514229297638,0.0,617.0
20,1762911097.641168,-0.07549908757209778,0.0429682694375515,0.021455947309732437,0.0,605.0
20,1762911097.641168,-0.036351412534713745,0.0817529708147049,-0.001330357394181192,0.0,554.0
20,1762911097.641168,-0.1099863201379776,0.04587313160300255,-0.0057334029115736485,0.0,680.0
20,1762911097.641168,0.12350159138441086,0.06952384114265442,-0.046419188380241394,0.0,623.0
20,1762911097.641168,-0.1421433389186859,0.04411560297012329,-0.009488549083471298,0.0,654.0
20,1762911097.641168,-0.19573836028575897,0.072642020881176,0.00137616996653378,0.0,580.0
20,1762911097.641168,-0.5592525005340576,2.2800891399383545,0.4267476201057434,0.11929497867822647,440.0
20,1762911097.641168,-0.9059890508651733,2.1358702182769775,0.6739120483398438,-0.07952998578548431,355.0
20,1762911097.641168,-0.6039927005767822,2.255023241043091,0.6220749020576477,0.11929497867822647,432.0
20,1762911097.641168,-0.9171740412712097,2.1570260524749756,0.6985381841659546,-0.07952998578548431,410.0
20,1762911097.641168,-0.6114493608474731,2.243584394454956,0.757880449295044,0.11929497867822647,406.0
20,1762911097.641168,-0.9283591508865356,2.1736109256744385,0.7363975048065186,-0.07952998578548431,385.0
21,1762911097.749206,-0.028894711285829544,0.005447003059089184,-0.005006378050893545,0.0,534.0
21,1762911097.749206,0.05872151255607605,0.009013541042804718,-0.0053936876356601715,0.0,595.0
21,1762911097.749206,-0.04380811005830765,0.036683470010757446,0.017138401046395302,0.0,546.0
21,1762911097.749206,-0.1099863201379776,0.04587152227759361,-0.005746340844780207,0.0,659.0
21,1762911097.749206,0.12350159138441086,0.0695200264453888,-0.04642488807439804,0.0,620.0
21,1762911097.749206,-0.1421433389186859,0.04411545768380165,-0.009489205665886402,0.0,658.0
21,1762911097.749206,-0.484685480594635,2.306972026824951,0.36965212225914,0.23858995735645294,322.0
21,1762911097.749206,-0.6039927005767822,2.300032615661621,0.42656636238098145,0.23858995735645294,379.0
21,1762911097.749206,-0.8789584636688232,2.1940038204193115,0.6290508508682251,0.19882497191429138,448.0
21,1762911097.749206,-0.7260960936546326,2.2734503746032715,0.5349140763282776,0.23858995735645294,457.0
21,1762911097.749206,-0.9283591508865356,2.201941728591919,0.6467750668525696,0.19882497191429138,460.0
21,1762911097.749206,-0.9395442008972168,2.241056442260742,0.6100886464118958,0.19882497191429138,393.0
