frame_id,timestamp,x,y,z,doppler,snr
16,1764610495.5735788,1.400877594947815,5.063533306121826,0.46054965257644653,0.0,566.0
16,1764610495.5735788,1.4138485193252563,5.104879379272461,0.5221391320228577,0.0,552.0
16,1764610495.5735788,1.5107501745224,5.112264156341553,0.6603076457977295,0.0,536.0
16,1764610495.5735788,1.2704036235809326,5.06105375289917,1.4671136140823364,0.0,526.0
17,1764610495.6829617,0.04806932434439659,0.006146376021206379,-0.006013206671923399,0.0,625.0
17,1764610495.6829617,0.06714445352554321,0.07092255353927612,8.144810635712929e-06,0.0,617.0
17,1764610495.6829617,0.0900346115231514,0.0287415012717247,-0.024618707597255707,0.0,625.0
17,1764610495.6829617,-0.08087854832410812,0.0513407438993454,0.019004590809345245,0.0,589.0
17,1764610495.6829617,0.10300569981336594,0.06155041977763176,-0.08404011279344559,0.0,579.0
17,1764610495.6829617,0.13962994515895844,0.034612204879522324,-0.027691928669810295,0.0,590.0
17,1764610495.6829617,-0.123606838285923,0.0780268982052803,0.009722216986119747,0.0,626.0
17,1764610495.6829617,-0.0732484981417656,0.12680111825466156,0.004183793440461159,0.0,600.0
17,1764610495.6829617,0.1403929442167282,0.08372822403907776,-0.10692497342824936,0.0,492.0
17,1764610495.6829617,0.18617326021194458,0.047361552715301514,-0.03535451367497444,0.0,561.0
17,1764610495.6829617,-0.16175709664821625,0.10685528814792633,0.023877443745732307,0.0,539.0
17,1764610495.6829617,0.041202280670404434,1.3125160932540894,0.1182161495089531,0.0,489.0
17,1764610495.6829617,0.04272828996181488,1.362716555595398,0.10344778001308441,0.0,598.0
17,1764610495.6829617,0.04425429925322533,1.4120889902114868,0.09742697328329086,0.0,574.0
17,1764610495.6829617,0.0,1.4644572734832764,0.03874673694372177,0.0,507.0
17,1764610495.6829617,-0.14191895723342896,1.5070056915283203,0.019759198650717735,0.0,616.0
17,1764610495.6829617,-0.1464969962835312,1.555733561515808,0.007669791113585234,0.0,576.0
17,1764610495.6829617,-0.10071668028831482,1.6079562902450562,-0.034027695655822754,-0.08025674521923065,580.0
17,1764610495.6829617,-0.7248549461364746,1.6961643695831299,0.20240962505340576,0.1605134904384613,518.0
17,1764610495.6829617,-0.8034444451332092,1.7139089107513428,0.20967702567577362,0.1605134904384613,445.0
17,1764610495.6829617,-1.5641605854034424,1.8649928569793701,0.1915588527917862,-0.3210269808769226,374.0
17,1764610495.6829617,1.2841377258300781,2.1308302879333496,0.11352826654911041,0.0,484.0
17,1764610495.6829617,-1.5176173448562622,1.973538875579834,-0.06570839881896973,0.0,426.0
17,1764610495.6829617,-1.595443844795227,1.9019023180007935,0.19915272295475006,-0.3210269808769226,405.0
17,1764610495.6829617,1.269640564918518,2.1975009441375732,0.08337251842021942,0.0,570.0
17,1764610495.6829617,1.253617525100708,2.2638702392578125,0.04083079472184181,0.0,580.0
17,1764610495.6829617,-1.6175709962844849,2.017378568649292,0.1094488799571991,-0.4815404713153839,247.0
17,1764610495.6829617,-1.4558138847351074,2.1380844116210938,0.08679061383008957,-0.1605134904384613,414.0
17,1764610495.6829617,1.2360683679580688,2.319992780685425,-0.20797288417816162,0.0,569.0
17,1764610495.6829617,-1.4832820892333984,2.1802122592926025,-0.005772367585450411,-0.1605134904384613,427.0
17,1764610495.6829617,1.678611397743225,4.584811687469482,-0.08791185915470123,0.0,564.0
17,1764610495.6829617,1.4642069339752197,4.701188087463379,-0.2831867039203644,0.0,551.0
17,1764610495.6829617,1.7289695739746094,4.718657970428467,-0.2076369673013687,0.0,611.0
17,1764610495.6829617,1.6664032936096191,4.7907023429870605,-0.25311338901519775,0.0,551.0
17,1764610495.6829617,1.7625418901443481,4.794856548309326,-0.4392887055873871,0.0,564.0
17,1764610495.6829617,1.469547986984253,5.008878231048584,0.22982779145240784,0.0,607.0
17,1764610495.6829617,1.400877594947815,5.061171054840088,0.4858299493789673,0.0,647.0
17,1764610495.6829617,1.4138485193252563,5.105120658874512,0.5197696685791016,0.0,662.0
17,1764610495.6829617,1.5107501745224,5.113974094390869,0.646931529045105,0.0,610.0
17,1764610495.6829617,1.2704036235809326,5.0548014640808105,1.4885132312774658,0.0,585.0
18,1764610495.7914507,0.04806932434439659,0.006155403796583414,-0.006003956310451031,0.0,610.0
18,1764610495.7914507,-0.0366242490708828,0.029985614120960236,0.012005158700048923,0.0,535.0
18,1764610495.7914507,0.06714445352554321,0.07092255353927612,2.116195673806942e-06,0.0,554.0
18,1764610495.7914507,0.0900346115231514,0.02877558209002018,-0.024578852578997612,0.0,628.0
18,1764610495.7914507,-0.08087854832410812,0.051332391798496246,0.019027134403586388,0.0,593.0
18,1764610495.7914507,0.10300569981336594,0.06160961464047432,-0.0839967280626297,0.0,578.0
18,1764610495.7914507,0.13962994515895844,0.034623559564352036,-0.027677729725837708,0.0,623.0
18,1764610495.7914507,-0.123606838285923,0.07802696526050568,0.009721649810671806,0.0,579.0
18,1764610495.7914507,-0.0732484981417656,0.12679614126682281,0.004331997130066156,0.0,582.0
18,1764610495.7914507,0.1403929442167282,0.08360333740711212,-0.10702264308929443,0.0,526.0
18,1764610495.7914507,0.18617326021194458,0.04731874540448189,-0.03541181609034538,0.0,599.0
18,1764610495.7914507,-0.16175709664821625,0.10684610903263092,0.023918502032756805,0.0,517.0
18,1764610495.7914507,0.0,1.3649317026138306,0.08052951842546463,0.08025674521923065,558.0
18,1764610495.7914507,-0.022127149626612663,1.4138211011886597,0.07788311690092087,0.08025674521923065,656.0
18,1764610495.7914507,0.0,1.4634101390838623,0.06758635491132736,0.08025674521923065,606.0
18,1764610495.7914507,-0.25179168581962585,1.4233436584472656,-0.23839159309864044,0.0,568.0
18,1764610495.7914507,-0.21287845075130463,1.4974769353866577,-0.061990220099687576,0.0,637.0
18,1764610495.7914507,-0.2197454869747162,1.5461534261703491,-0.054300591349601746,0.0,608.0
18,1764610495.7914507,-0.22661253809928894,1.5940674543380737,-0.0664922222495079,0.0,601.0
18,1764610495.7914507,-0.7141728401184082,1.6046911478042603,-0.07321691513061523,-0.08025674521923065,547.0
18,1764610495.7914507,-0.782843291759491,1.6666510105133057,0.2297571450471878,0.24077023565769196,472.0
18,1764610495.7914507,-0.8034444451332092,1.7149643898010254,0.20086108148097992,0.24077023565769196,466.0
18,1764610495.7914507,-0.8240455985069275,1.7617305517196655,0.1805797517299652,0.24077023565769196,478.0
18,1764610495.7914507,-0.844646692276001,1.8027122020721436,0.2128543108701706,0.24077023565769196,414.0
18,1764610495.7914507,1.2841377258300781,2.133833646774292,0.008935725316405296,0.0,549.0
18,1764610495.7914507,-1.5565305948257446,1.9401265382766724,0.12432923913002014,0.0,571.0
18,1764610495.7914507,1.269640564918518,2.1987721920013428,0.03689724951982498,0.0,584.0
18,1764610495.7914507,1.253617525100708,2.2640976905822754,0.02523777447640896,0.0,618.0
18,1764610495.7914507,1.1948661804199219,2.3506948947906494,-0.003659226931631565,0.0,565.0
18,1764610495.7914507,1.8129003047943115,1.8217997550964355,0.5898491740226746,0.0,542.0
18,1764610495.7914507,1.1330626010894775,2.3991074562072754,-0.4169618785381317,0.0,503.0
18,1764610495.7914507,1.7205766439437866,2.0571329593658447,0.14568635821342468,0.0,534.0
18,1764610495.7914507,1.678611397743225,4.584735870361328,-0.09180361032485962,0.0,567.0
18,1764610495.7914507,1.3871433734893799,4.725421905517578,-0.2673678994178772,0.0,514.0
18,1764610495.7914507,1.9456632137298584,4.582793712615967,-0.1474427431821823,0.0,502.0
18,1764610495.7914507,1.7289695739746094,4.720005989074707,-0.1743132323026657,0.0,627.0
18,1764610495.7914507,1.5870506763458252,4.82260274887085,-0.12476832419633865,0.0,540.0
18,1764610495.7914507,1.6023108959197998,4.864694118499756,-0.23984947800636292,0.0,567.0
18,1764610495.7914507,1.469547986984253,5.009888172149658,0.20663593709468842,0.0,518.0
18,1764610495.7914507,1.400877594947815,5.062643527984619,0.47022905945777893,0.0,624.0
18,1764610495.7914507,1.4138485193252563,5.105704307556152,0.5140081644058228,0.0,642.0
18,1764610495.7914507,1.5107501745224,5.110915660858154,0.6706652641296387,0.0,626.0
18,1764610495.7914507,1.3550971746444702,5.0210347175598145,1.527591347694397,0.0,592.0
19,1764610495.899994,0.04806932434439659,0.006166288163512945,-0.005992785561829805,0.0,646.0
19,1764610495.899994,0.06714445352554321,0.07092251628637314,6.671404844382778e-05,0.0,573.0
19,1764610495.899994,0.0900346115231514,0.028746843338012695,-0.024612456560134888,0.0,624.0
19,1764610495.899994,-0.08087854832410812,0.05132695659995079,0.01904180273413658,0.0,624.0
19,1764610495.899994,0.10300569981336594,0.06152969226241112,-0.08405528962612152,0.0,551.0
19,1764610495.899994,0.13962994515895844,0.0345875509083271,-0.02772272564470768,0.0,643.0
19,1764610495.899994,-0.123606838285923,0.07803318649530411,0.009671640582382679,0.0,568.0
19,1764610495.899994,-0.0732484981417656,0.09219080954790115,-0.08716009557247162,0.0,571.0
19,1764610495.899994,0.1403929442167282,0.08362635225057602,-0.10700466483831406,0.0,508.0
19,1764610495.899994,0.18617326021194458,0.04734136909246445,-0.03538152575492859,0.0,617.0
19,1764610495.899994,-0.16175709664821625,0.10686500370502472,0.023833926767110825,0.0,602.0
19,1764610495.899994,0.0,1.4123220443725586,0.10388505458831787,0.08025674521923065,556.0
19,1764610495.899994,0.0,1.4610148668289185,0.10757360607385635,0.08025674521923065,582.0
19,1764610495.899994,-0.26018476486206055,1.4893078804016113,-0.07657437026500702,0.0,535.0
19,1764610495.899994,-0.24416165053844452,1.5409501791000366,-0.08766011893749237,0.0,560.0
19,1764610495.899994,-0.25179171562194824,1.5890227556228638,-0.09183505177497864,0.0,549.0
19,1764610495.899994,-0.20753741264343262,1.6357951164245605,0.19415397942066193,0.1605134904384613,361.0
19,1764610495.899994,-0.6943346858024597,1.5616977214813232,-0.011424700729548931,0.0,568.0
19,1764610495.899994,-0.7141728401184082,1.605536937713623,-0.05142902582883835,0.0,591.0
19,1764610495.899994,-0.7340109348297119,1.6479872465133667,-0.09939160197973251,0.0,555.0
19,1764610495.899994,-0.7736872434616089,1.730954885482788,0.17937180399894714,0.24077023565769196,380.0
19,1764610495.899994,-0.8240455985069275,1.761739730834961,0.18049071729183197,0.3210269808769226,527.0
19,1764610495.899994,-1.9357441663742065,0.810844361782074,-0.06742096692323685,0.0,550.0
19,1764610495.899994,-1.9471890926361084,0.907360315322876,-0.041600387543439865,0.0,592.0
19,1764610495.899994,1.269640564918518,2.197397232055664,0.0860605388879776,0.0,614.0
19,1764610495.899994,1.253617525100708,2.263753652572632,0.04684225097298622,0.0,661.0
19,1764610495.899994,1.1948661804199219,2.3498687744140625,-0.06241472437977791,0.0,570.0
19,1764610495.899994,1.678611397743225,4.585524559020996,0.034532103687524796,0.0,541.0
19,1764610495.899994,1.3871433734893799,4.728626728057861,-0.20296050608158112,0.0,579.0
19,1764610495.899994,2.3889691829681396,4.285459041595459,0.5029290318489075,0.0,503.0
19,1764610495.899994,1.9456632137298584,4.579484462738037,-0.2281695157289505,0.0,533.0
19,1764610495.899994,1.7289695739746094,4.718415260314941,-0.2130763828754425,0.0,607.0
19,1764610495.899994,1.5870506763458252,4.821635723114014,-0.1577700525522232,0.0,606.0
19,1764610495.899994,1.6824263334274292,4.832468032836914,-0.32691171765327454,0.0,583.0
19,1764610495.899994,1.469547986984253,5.003915309906006,0.3201692998409271,0.0,552.0
19,1764610495.899994,1.400877594947815,5.0572638511657715,0.5249386429786682,0.0,622.0
19,1764610495.899994,1.4138485193252563,5.104002475738525,0.5306406617164612,0.0,618.0
19,1764610495.899994,1.5107501745224,5.109443664550781,0.6817880868911743,0.0,596.0
19,1764610495.899994,1.3550971746444702,5.0080437660217285,1.5696557760238647,0.0,533.0
20,1764610496.0097494,0.04806932434439659,0.006086287088692188,-0.006074005737900734,0.0,632.0
20,1764610496.0097494,0.06714445352554321,0.07092254608869553,2.9095201171003282e-05,0.0,635.0
20,1764610496.0097494,0.0900346115231514,0.028765514492988586,-0.02459062822163105,0.0,641.0
20,1764610496.0097494,-0.08087854832410812,0.051336098462343216,0.01901712268590927,0.0,609.0
20,1764610496.0097494,0.10300569981336594,0.061604056507349014,-0.08400081098079681,0.0,579.0
20,1764610496.0097494,0.13962994515895844,0.03459705412387848,-0.027710862457752228,0.0,702.0
20,1764610496.0097494,-0.123606838285923,0.07803042978048325,0.009693888016045094,0.0,611.0
20,1764610496.0097494,-0.0732484981417656,0.12679851055145264,0.004261937458068132,0.0,640.0
20,1764610496.0097494,0.1403929442167282,0.08366624265909195,-0.10697347670793533,0.0,518.0
20,1764610496.0097494,0.18617326021194458,0.047232020646333694,-0.035527415573596954,0.0,575.0
20,1764610496.0097494,-0.16175709664821625,0.10684999823570251,0.023901082575321198,0.0,539.0
20,1764610496.0097494,0.08545657992362976,1.3578133583068848,0.13624893128871918,0.1605134904384613,471.0
20,1764610496.0097494,-0.022127149626612663,1.4157981872558594,0.021708276122808456,0.0,492.0
20,1764610496.0097494,-0.022127149626612663,1.4102287292480469,0.12732303142547607,0.3210269808769226,345.0
20,1764610496.0097494,0.0,1.4611397981643677,0.10586453974246979,0.0,519.0
20,1764610496.0097494,0.0,1.4606847763061523,0.11196930706501007,0.3210269808769226,422.0
20,1764610496.0097494,-0.320462167263031,1.4069360494613647,-0.25292590260505676,0.0,521.0
20,1764610496.0097494,0.0,1.5085290670394897,0.12624432146549225,0.3210269808769226,344.0
20,1764610496.0097494,-0.26018476486206055,1.4874935150146484,-0.10613241791725159,0.0,571.0
20,1764610496.0097494,-0.26857781410217285,1.5350697040557861,-0.11512571573257446,0.0,584.0
20,1764610496.0097494,-0.25179171562194824,1.5848164558410645,-0.1475907564163208,0.0,557.0
20,1764610496.0097494,-1.6755592823028564,0.5314534902572632,-0.02226058766245842,0.08025674521923065,480.0
20,1764610496.0097494,-1.7221026420593262,0.5466892123222351,0.0024338283110409975,0.08025674521923065,467.0
20,1764610496.0097494,-0.8759298920631409,1.7879544496536255,0.21088244020938873,0.3210269808769226,333.0
20,1764610496.0097494,-0.8972941040992737,1.829606294631958,0.2320174127817154,0.3210269808769226,290.0
20,1764610496.0097494,1.269640564918518,2.19661283493042,0.10418430715799332,0.0,582.0
20,1764610496.0097494,-1.6267269849777222,1.9478447437286377,0.08722794055938721,0.08025674521923065,548.0
20,1764610496.0097494,1.253617525100708,2.263396978378296,0.061719488352537155,0.0,552.0
20,1764610496.0097494,1.1948661804199219,2.34918475151062,-0.08431591838598251,0.0,529.0
20,1764610496.0097494,2.643812894821167,0.46341264247894287,-0.09437291324138641,0.1605134904384613,397.0
20,1764610496.0097494,1.6023108959197998,4.609522819519043,0.1756703406572342,0.0,569.0
20,1764610496.0097494,1.3871433734893799,4.731928825378418,-0.09976336359977722,0.0,543.0
20,1764610496.0097494,2.3889691829681396,4.3023858070373535,0.3279789686203003,0.0,478.0
20,1764610496.0097494,1.8678367137908936,4.616369247436523,-0.09830507636070251,0.0,498.0
20,1764610496.0097494,1.7289695739746094,4.717828750610352,-0.22568672895431519,0.0,585.0
20,1764610496.0097494,1.6664032936096191,4.788465976715088,-0.2923775315284729,0.0,563.0
20,1764610496.0097494,1.7625418901443481,4.7903828620910645,-0.48565351963043213,0.0,508.0
20,1764610496.0097494,1.469547986984253,5.007404327392578,0.2599557340145111,0.0,551.0
20,1764610496.0097494,1.400877594947815,5.058654308319092,0.5113666653633118,0.0,561.0
20,1764610496.0097494,1.4138485193252563,5.101240158081055,0.556570291519165,0.0,570.0
20,1764610496.0097494,1.5107501745224,5.10244607925415,0.7323228716850281,0.0,561.0
20,1764610496.0097494,1.3550971746444702,4.99522066116333,1.6099982261657715,0.0,560.0
21,1764610496.118839,0.04806932434439659,0.006128564942628145,-0.006031345576047897,0.0,605.0
21,1764610496.118839,0.06714445352554321,0.07092253863811493,3.949363235733472e-05,0.0,560.0
21,1764610496.118839,0.0900346115231514,0.02875235304236412,-0.024606021121144295,0.0,661.0
21,1764610496.118839,-0.08087854832410812,0.05133336782455444,0.01902448758482933,0.0,595.0
21,1764610496.118839,0.10300569981336594,0.061542462557554245,-0.08404593914747238,0.0,532.0
21,1764610496.118839,0.13962994515895844,0.03459915518760681,-0.027708260342478752,0.0,606.0
21,1764610496.118839,-0.123606838285923,0.07803061604499817,0.009692369028925896,0.0,590.0
21,1764610496.118839,-0.0732484981417656,0.126797154545784,0.004302186891436577,0.0,576.0
21,1764610496.118839,0.1403929442167282,0.08366375416517258,-0.10697542130947113,0.0,478.0
21,1764610496.118839,0.18617326021194458,0.04734719172120094,-0.035373758524656296,0.0,553.0
21,1764610496.118839,-0.16175709664821625,0.10685821622610092,0.02386436238884926,0.0,552.0
21,1764610496.118839,0.0,1.3654720783233643,0.07077830284833908,-0.1605134904384613,319.0
21,1764610496.118839,0.06409243494272232,1.359771490097046,0.12820902466773987,0.1605134904384613,480.0
21,1764610496.118839,0.06638144701719284,1.4096015691757202,0.11858633160591125,0.1605134904384613,423.0
21,1764610496.118839,0.04578030854463577,1.460943341255188,0.09841428697109222,0.24077023565769196,201.0
21,1764610496.118839,0.09156061708927155,1.4589515924453735,0.0959879606962204,0.1605134904384613,262.0
21,1764610496.118839,0.1831212341785431,1.4478756189346313,0.12751220166683197,-0.3210269808769226,166.0
21,1764610496.118839,-0.22890153527259827,1.446880578994751,-0.016668807715177536,-0.08025674521923065,350.0
21,1764610496.118839,-0.21287845075130463,1.497936725616455,-0.04965802654623985,-0.08025674521923065,528.0
21,1764610496.118839,-0.04730632156133652,1.5052250623703003,0.15380913019180298,0.4815404713153839,187.0
21,1764610496.118839,0.0,1.5622820854187012,-0.03319390490651131,-0.3210269808769226,275.0
21,1764610496.118839,-0.2197454869747162,1.545899510383606,-0.06110358610749245,-0.08025674521923065,559.0
21,1764610496.118839,0.0,1.611063003540039,-0.036076873540878296,-0.3210269808769226,232.0
21,1764610496.118839,-0.20143336057662964,1.5951484441757202,-0.10840444266796112,-0.08025674521923065,587.0
21,1764610496.118839,-1.7221026420593262,0.5430936217308044,0.06264515221118927,0.1605134904384613,289.0
21,1764610496.118839,-0.6226122379302979,2.4113664627075195,-0.0009316137875430286,0.0,472.0
21,1764610496.118839,1.2841377258300781,2.1291568279266357,0.14148251712322235,0.0,555.0
21,1764610496.118839,-1.3230509757995605,1.966081142425537,-0.7657657861709595,0.0,492.0
21,1764610496.118839,1.269640564918518,2.1970245838165283,0.09509459137916565,0.0,606.0
21,1764610496.118839,1.253617525100708,2.2635269165039062,0.05675503611564636,0.0,587.0
21,1764610496.118839,1.1948661804199219,2.3500304222106934,-0.05599402263760567,0.0,503.0
21,1764610496.118839,0.30215004086494446,4.787378311157227,0.6009517908096313,0.0,553.0
21,1764610496.118839,1.9639753103256226,4.409512519836426,-0.2653864920139313,0.0,459.0
21,1764610496.118839,1.6023108959197998,4.6128339767456055,-0.018107136711478233,0.0,522.0
21,1764610496.118839,1.3871433734893799,4.717618465423584,-0.3810272216796875,0.0,554.0
21,1764610496.118839,2.3889691829681396,4.314427375793457,-0.061732251197099686,0.0,490.0
21,1764610496.118839,1.8678367137908936,4.614696502685547,-0.15843527019023895,0.0,499.0
21,1764610496.118839,1.6503801345825195,4.746608734130859,-0.21007665991783142,0.0,553.0
21,1764610496.118839,1.5870506763458252,4.819302082061768,-0.2176915556192398,0.0,557.0
21,1764610496.118839,1.6824263334274292,4.824558258056641,-0.42808404564857483,0.0,512.0
21,1764610496.118839,1.3879064321517944,5.035225868225098,0.14651907980442047,0.0,539.0
21,1764610496.118839,1.400877594947815,5.060050010681152,0.4973656237125397,0.0,536.0
21,1764610496.118839,1.4138485193252563,5.103509426116943,0.5353617668151855,0.0,563.0
21,1764610496.118839,1.5107501745224,5.110470294952393,0.6740536689758301,0.0,552.0
21,1764610496.118839,1.3550971746444702,5.018307209014893,1.5365281105041504,0.0,526.0
22,1764610496.2278492,0.002289015566930175,0.0479094423353672,0.009167447686195374,-3.691810369491577,236.0
22,1764610496.2278492,0.013734092935919762,0.04001252353191376,0.02439199388027191,-3.691810369491577,216.0
22,1764610496.2278492,0.04806932434439659,0.006128622218966484,-0.006031292490661144,0.0,629.0
22,1764610496.2278492,-0.0366242490708828,0.030030803754925728,0.011891672387719154,0.0,561.0
22,1764610496.2278492,0.06714445352554321,0.07092253863811493,4.065153552801348e-05,0.0,583.0
22,1764610496.2278492,0.0900346115231514,0.02878241240978241,-0.024570850655436516,0.0,632.0
22,1764610496.2278492,-0.08087854832410812,0.0513201542198658,0.019060134887695312,0.0,583.0
22,1764610496.2278492,-0.0732484981417656,0.12679541110992432,0.004353311378508806,0.0,605.0
22,1764610496.2278492,0.10300569981336594,0.061538148671388626,-0.08404909819364548,0.0,577.0
22,1764610496.2278492,0.13962994515895844,0.03459573909640312,-0.027712512761354446,0.0,635.0
22,1764610496.2278492,-0.123606838285923,0.07802817225456238,0.009712028317153454,0.0,581.0
22,1764610496.2278492,0.1403929442167282,0.08332248032093048,-0.10724145174026489,0.0,535.0
22,1764610496.2278492,0.18617326021194458,0.047274161130189896,-0.035471316426992416,0.0,575.0
22,1764610496.2278492,-0.16175709664821625,0.10687603801488876,0.023784372955560684,0.0,581.0
22,1764610496.2278492,0.041202280670404434,1.3124525547027588,0.11891836673021317,0.1605134904384613,268.0
22,1764610496.2278492,0.08545657992362976,1.3615107536315918,0.0922461673617363,0.1605134904384613,419.0
22,1764610496.2278492,0.06638144701719284,1.409649133682251,0.11802029609680176,0.1605134904384613,425.0
22,1764610496.2278492,-0.13276289403438568,1.4098453521728516,0.012489371933043003,-0.1605134904384613,271.0
22,1764610496.2278492,0.06867046654224396,1.4586507081985474,0.11729913204908371,0.1605134904384613,373.0
22,1764610496.2278492,-0.22890153527259827,1.446397304534912,-0.040939684957265854,-0.1605134904384613,378.0
22,1764610496.2278492,0.09461264312267303,1.5095410346984863,0.06269966065883636,0.1605134904384613,288.0
22,1764610496.2278492,-0.23653161525726318,1.4939768314361572,-0.06069234758615494,-0.1605134904384613,441.0
22,1764610496.2278492,0.024416165426373482,1.5623074769973755,0.020655127242207527,-0.40128374099731445,153.0
22,1764610496.2278492,-0.24416165053844452,1.5413442850112915,-0.08043493330478668,-0.1605134904384613,486.0
22,1764610496.2278492,-0.22661253809928894,1.5900739431381226,-0.13090810179710388,-0.1605134904384613,483.0
22,1764610496.2278492,-0.12971088290214539,1.6499444246292114,0.1321047693490982,0.1605134904384613,344.0
22,1764610496.2278492,-0.6676295399665833,1.5733011960983276,0.011196711100637913,0.0,576.0
22,1764610496.2278492,-0.6867046356201172,1.6176375150680542,-0.046071965247392654,0.0,575.0
22,1764610496.2278492,-0.028231190517544746,1.8006750345230103,0.1458934247493744,0.24077023565769196,355.0
22,1764610496.2278492,-1.7503337860107422,0.4113685190677643,0.1778205931186676,0.1605134904384613,313.0
22,1764610496.2278492,-0.02899419702589512,1.8518072366714478,0.11544021219015121,0.24077023565769196,295.0
22,1764610496.2278492,1.2841377258300781,2.130363702774048,0.12197134643793106,0.0,537.0
22,1764610496.2278492,-1.4397908449172974,2.032076835632324,0.0012516204733401537,0.0,588.0
22,1764610496.2278492,1.269640564918518,2.19716739654541,0.09174904227256775,0.0,624.0
22,1764610496.2278492,-1.4680218696594238,2.070960283279419,0.06311547756195068,0.0,606.0
22,1764610496.2278492,1.253617525100708,2.263524055480957,0.0568673200905323,0.0,610.0
22,1764610496.2278492,1.2360683679580688,2.326664686203003,-0.11068181693553925,0.0,577.0
22,1764610496.2278492,1.1330626010894775,2.383439540863037,-0.49878761172294617,0.0,472.0
22,1764610496.2278492,1.7205766439437866,2.050884246826172,0.21654988825321198,0.0,534.0
22,1764610496.2278492,1.4100335836410522,2.342921257019043,0.024908682331442833,0.1605134904384613,261.0
22,1764610496.2278492,1.6023108959197998,4.607438564300537,0.22378051280975342,0.0,561.0
22,1764610496.2278492,1.3100799322128296,4.7545857429504395,-0.053635504096746445,0.0,490.0
22,1764610496.2278492,1.9456632137298584,4.579516887664795,-0.22751224040985107,0.0,489.0
22,1764610496.2278492,1.7289695739746094,4.7188591957092285,-0.20301216840744019,0.0,605.0
22,1764610496.2278492,1.6664032936096191,4.792339324951172,-0.2199447602033615,0.0,553.0
22,1764610496.2278492,1.7625418901443481,4.802894115447998,-0.3403336703777313,0.0,558.0
22,1764610496.2278492,1.3879064321517944,5.037054061889648,0.05521836876869202,0.0,557.0
22,1764610496.2278492,1.400877594947815,5.061960697174072,0.4775245785713196,0.0,560.0
22,1764610496.2278492,1.4138485193252563,5.1007843017578125,0.5607324242591858,0.0,572.0
22,1764610496.2278492,1.5107501745224,5.104696273803711,0.7164669632911682,0.0,550.0
22,1764610496.2278492,1.3550971746444702,4.9781951904296875,1.661895751953125,0.0,545.0
23,1764610496.335999,0.04806932434439659,0.006133160088211298,-0.006026684772223234,0.0,637.0
23,1764610496.335999,-0.0366242490708828,0.030031630769371986,0.011889580637216568,0.0,572.0
23,1764610496.335999,0.06714445352554321,0.07092251628637314,7.570943853352219e-05,0.0,615.0
23,1764610496.335999,0.0900346115231514,0.028765840455889702,-0.02459026500582695,0.0,620.0
23,1764610496.335999,-0.08087854832410812,0.051335446536540985,0.01901889219880104,0.0,590.0
23,1764610496.335999,0.10300569981336594,0.06158501282334328,-0.08401476591825485,0.0,559.0
23,1764610496.335999,0.13962994515895844,0.034598831087350845,-0.027708660811185837,0.0,654.0
23,1764610496.335999,-0.123606838285923,0.0780295729637146,0.00970075186342001,0.0,582.0
23,1764610496.335999,-0.0732484981417656,0.09214552491903305,-0.08720797300338745,0.0,613.0
23,1764610496.335999,0.1403929442167282,0.08373245596885681,-0.10692165046930313,0.0,512.0
23,1764610496.335999,0.18617326021194458,0.04736214131116867,-0.035353757441043854,0.0,563.0
23,1764610496.335999,-0.16175709664821625,0.10683780908584595,0.02395552210509777,0.0,556.0
23,1764610496.335999,0.08545657992362976,1.3628026247024536,0.07063861191272736,0.1605134904384613,345.0
23,1764610496.335999,0.06638144701719284,1.4094314575195312,0.12059039622545242,0.1605134904384613,483.0
23,1764610496.335999,-0.11063574999570847,1.4112553596496582,-0.03954729065299034,-0.1605134904384613,289.0
23,1764610496.335999,0.06867046654224396,1.4591453075408936,0.11097640544176102,0.1605134904384613,481.0
23,1764610496.335999,-0.09156061708927155,1.4509297609329224,0.18043342232704163,0.40128374099731445,172.0
23,1764610496.335999,-0.13734093308448792,1.4567581415176392,-0.07162455469369888,-0.1605134904384613,324.0
23,1764610496.335999,-0.09461264312267303,1.501572847366333,0.16710633039474487,0.40128374099731445,224.0
23,1764610496.335999,0.07095947861671448,1.5103003978729248,0.07453307509422302,0.1605134904384613,381.0
23,1764610496.335999,-0.14191895723342896,1.5052049160003662,-0.07625271379947662,-0.08025674521923065,430.0
23,1764610496.335999,-0.11826580762863159,1.5089575052261353,-0.02564539946615696,0.0,444.0
23,1764610496.335999,-0.09766466170549393,1.5588655471801758,-0.0471913143992424,0.0,486.0
23,1764610496.335999,-0.12208082526922226,1.5491589307785034,0.16440626978874207,0.40128374099731445,237.0
23,1764610496.335999,-0.15107502043247223,1.599584698677063,0.12381792068481445,0.40128374099731445,246.0
23,1764610496.335999,-0.6676295399665833,1.5732566118240356,0.016294613480567932,0.0,508.0
23,1764610496.335999,-0.7141728401184082,1.60635507106781,-0.004171815700829029,0.0,554.0
23,1764610496.335999,-1.7503337860107422,0.40391573309898376,0.19415569305419922,0.1605134904384613,310.0
23,1764610496.335999,-0.08469357341527939,1.7967272996902466,-0.17061683535575867,0.1605134904384613,291.0
23,1764610496.335999,-1.9357441663742065,0.809770405292511,-0.07928461581468582,0.0,570.0
23,1764610496.335999,1.309316873550415,2.1754612922668457,0.031710267066955566,0.0,597.0
23,1764610496.335999,1.253617525100708,2.263964891433716,0.0351887084543705,0.0,594.0
