frame_id,timestamp,x,y,z,doppler,snr
3,1764610416.5110729,0.04806932434439659,0.006149898283183575,-0.006009603384882212,0.0,653.0
3,1764610416.5110729,0.06714445352554321,0.07092255353927612,-1.7004014807753265e-05,0.0,552.0
3,1764610416.5110729,0.0900346115231514,0.028750168159604073,-0.024608589708805084,0.0,652.0
3,1764610416.5110729,-0.08087854832410812,0.05135149881243706,0.018975503742694855,0.0,640.0
3,1764610416.5110729,0.10300569981336594,0.06150565296411514,-0.08407288044691086,0.0,581.0
3,1764610416.5110729,0.13962994515895844,0.03458518162369728,-0.02772568166255951,0.0,663.0
3,1764610416.5110729,-0.123606838285923,0.0780314952135086,0.009685291908681393,0.0,576.0
3,1764610416.5110729,-0.0732484981417656,0.1268027126789093,0.004135251510888338,0.0,577.0
3,1764610416.5110729,0.1403929442167282,0.08369411528110504,-0.10695167630910873,0.0,541.0
3,1764610416.5110729,0.18617326021194458,0.047335196286439896,-0.03538980334997177,0.0,573.0
3,1764610416.5110729,-0.16175709664821625,0.1068219393491745,0.024026188999414444,0.0,558.0
3,1764610416.5110729,0.08469357341527939,1.6128649711608887,0.8099418878555298,0.5617972016334534,320.0
3,1764610416.5110729,-0.7019647359848022,1.750063419342041,0.5097817182540894,0.40128374099731445,228.0
3,1764610416.5110729,-0.27468186616897583,1.644392728805542,1.017780065536499,0.40128374099731445,312.0
3,1764610416.5110729,-1.8907268047332764,0.7714477181434631,-0.19091656804084778,0.0,542.0
3,1764610416.5110729,-1.9357441663742065,0.8101500868797302,-0.075307197868824,0.0,550.0
3,1764610416.5110729,-1.9471890926361084,0.9067857265472412,-0.052657682448625565,0.0,566.0
3,1764610416.5110729,-1.9914435148239136,0.920353353023529,-0.12613767385482788,0.0,522.0
3,1764610416.5110729,1.2841377258300781,2.1303696632385254,0.12186458706855774,0.0,569.0
3,1764610416.5110729,1.269640564918518,2.1977946758270264,0.07523463666439056,0.0,670.0
3,1764610416.5110729,1.253617525100708,2.2640163898468018,0.03169385343790054,0.0,616.0
3,1764610416.5110729,1.1948661804199219,2.3493235111236572,-0.08036468178033829,0.0,548.0
3,1764610416.5110729,1.8129003047943115,1.7949339151382446,0.6671497225761414,0.0,568.0
3,1764610416.5110729,1.091097354888916,2.4152817726135254,-0.4351149797439575,0.0,496.0
3,1764610416.5110729,1.7205766439437866,2.044278860092163,0.27192679047584534,0.0,555.0
3,1764610416.5110729,1.4893860816955566,2.5786945819854736,-0.07174346596002579,0.0,515.0
3,1764610416.5110729,-0.7553750872612,4.774383068084717,-0.07811447232961655,0.0,556.0
3,1764610416.5110729,-0.6867046356201172,4.833331108093262,-0.1153988242149353,0.0,583.0
3,1764610416.5110729,0.3113061189651489,4.811478137969971,-1.2498430013656616,0.0,566.0
3,1764610416.5110729,1.7900102138519287,4.5965094566345215,-0.6908765435218811,0.0,539.0
3,1764610416.5110729,-0.7004387378692627,4.930874347686768,-0.0721607431769371,0.0,530.0
3,1764610416.5110729,1.6503801345825195,4.74057149887085,-0.3184437155723572,0.0,583.0
3,1764610416.5110729,-0.7858952879905701,4.526572227478027,-2.047119140625,0.0,579.0
3,1764610416.5110729,1.5076981782913208,4.844644069671631,-0.21923281252384186,0.0,568.0
3,1764610416.5110729,1.306264877319336,5.058452129364014,-0.08358155190944672,0.0,559.0
3,1764610416.5110729,1.400877594947815,5.06303596496582,0.465986967086792,0.0,635.0
3,1764610416.5110729,1.4138485193252563,5.103022575378418,0.5399805903434753,0.0,669.0
3,1764610416.5110729,1.4268196821212769,5.121922492980957,0.7640100717544556,0.0,595.0
3,1764610416.5110729,1.2704036235809326,5.01897668838501,1.605168342590332,0.0,511.0
4,1764610416.617956,0.04806932434439659,0.006145977880805731,-0.006013611797243357,0.0,619.0
4,1764610416.617956,0.06714445352554321,0.07092255353927612,-8.04185947345104e-06,0.0,545.0
4,1764610416.617956,0.0900346115231514,0.02872179076075554,-0.024641690775752068,0.0,652.0
4,1764610416.617956,-0.08087854832410812,0.05134183168411255,0.019001640379428864,0.0,658.0
4,1764610416.617956,0.10300569981336594,0.061594877392053604,-0.08400753140449524,0.0,559.0
4,1764610416.617956,0.13962994515895844,0.03462027758359909,-0.027681864798069,0.0,631.0
4,1764610416.617956,-0.123606838285923,0.07802961766719818,0.009700335562229156,0.0,574.0
4,1764610416.617956,-0.0732484981417656,0.12680038809776306,0.004205857403576374,0.0,581.0
4,1764610416.617956,0.1403929442167282,0.08374852687120438,-0.10690905898809433,0.0,534.0
4,1764610416.617956,0.18617326021194458,0.047389741986989975,-0.035316746681928635,0.0,621.0
4,1764610416.617956,-0.16175709664821625,0.1068330928683281,0.023976564407348633,0.0,590.0
4,1764610416.617956,-0.15641605854034424,1.8225363492965698,0.8138803243637085,0.5617972016334534,417.0
4,1764610416.617956,-1.8907268047332764,0.7716260552406311,-0.1901935338973999,0.0,503.0
4,1764610416.617956,-0.12818486988544464,1.8591954708099365,0.8563815951347351,0.5617972016334534,320.0
4,1764610416.617956,-1.9357441663742065,0.8100185990333557,-0.07670758664608002,0.0,559.0
4,1764610416.617956,-1.9471890926361084,0.9067128896713257,-0.053895652294158936,0.0,584.0
4,1764610416.617956,-1.9914435148239136,0.9209373593330383,-0.12180015444755554,0.0,579.0
4,1764610416.617956,1.2841377258300781,2.130427360534668,0.12084882706403732,0.0,586.0
4,1764610416.617956,1.269640564918518,2.1977648735046387,0.07609514892101288,0.0,641.0
4,1764610416.617956,1.253617525100708,2.263986587524414,0.033759720623493195,0.0,647.0
4,1764610416.617956,1.1948661804199219,2.349304437637329,-0.08092186599969864,0.0,571.0
4,1764610416.617956,1.8129003047943115,1.7955046892166138,0.6656118631362915,0.0,508.0
4,1764610416.617956,1.091097354888916,2.414586067199707,-0.43895912170410156,0.0,483.0
4,1764610416.617956,1.7205766439437866,2.0446527004241943,0.2691013813018799,0.0,584.0
4,1764610416.617956,-0.7553750872612,4.774397373199463,-0.07723798602819443,0.0,647.0
4,1764610416.617956,-0.6867046356201172,4.833332538604736,-0.11530498415231705,0.0,603.0
4,1764610416.617956,0.3113061189651489,4.81213903427124,-1.2472960948944092,0.0,605.0
4,1764610416.617956,1.7900102138519287,4.597028732299805,-0.6874125003814697,0.0,555.0
4,1764610416.617956,-0.7004387378692627,4.9307756423950195,-0.07861116528511047,0.0,568.0
4,1764610416.617956,1.6503801345825195,4.740702152252197,-0.3164937496185303,0.0,643.0
4,1764610416.617956,-0.7858952879905701,4.495745658874512,-2.1139583587646484,0.0,549.0
4,1764610416.617956,1.5076981782913208,4.8446269035339355,-0.21960604190826416,0.0,568.0
4,1764610416.617956,1.306264877319336,5.058647155761719,-0.07079242914915085,0.0,558.0
4,1764610416.617956,1.400877594947815,5.06309175491333,0.46538010239601135,0.0,596.0
4,1764610416.617956,1.4138485193252563,5.103370189666748,0.5366879105567932,0.0,698.0
4,1764610416.617956,1.4268196821212769,5.12250280380249,0.7601103186607361,0.0,674.0
4,1764610416.617956,1.3550971746444702,5.029317378997803,1.5000964403152466,0.0,571.0
5,1764610416.7262452,0.04806932434439659,0.006132591050118208,-0.006027253344655037,0.0,666.0
5,1764610416.7262452,0.06714445352554321,0.07092255353927612,1.3295773896970786e-05,0.0,559.0
5,1764610416.7262452,0.0900346115231514,0.028725458309054375,-0.02463742531836033,0.0,671.0
5,1764610416.7262452,-0.08087854832410812,0.05133151635527611,0.01902947947382927,0.0,626.0
5,1764610416.7262452,0.10300569981336594,0.061558276414871216,-0.08403436094522476,0.0,597.0
5,1764610416.7262452,0.13962994515895844,0.03460351750254631,-0.027702806517481804,0.0,636.0
5,1764610416.7262452,-0.123606838285923,0.07802937924861908,0.009702397510409355,0.0,568.0
5,1764610416.7262452,-0.0732484981417656,0.1267993301153183,0.004237410146743059,0.0,616.0
5,1764610416.7262452,0.1403929442167282,0.08367592841386795,-0.10696590691804886,0.0,512.0
5,1764610416.7262452,0.18617326021194458,0.0473388135433197,-0.03538498654961586,0.0,564.0
5,1764610416.7262452,-0.16175709664821625,0.10683633387088776,0.02396211586892605,0.0,594.0
5,1764610416.7262452,0.2563697397708893,2.034782886505127,0.019009537994861603,0.6420539617538452,266.0
5,1764610416.7262452,-1.8907268047332764,0.7722561359405518,-0.18761953711509705,0.0,512.0
5,1764610416.7262452,-0.1602310836315155,1.8956522941589355,0.7663265466690063,0.6420539617538452,314.0
5,1764610416.7262452,-1.9357441663742065,0.8102927803993225,-0.07375337928533554,0.0,596.0
5,1764610416.7262452,-1.9471890926361084,0.9067844748497009,-0.05267950892448425,0.0,596.0
5,1764610416.7262452,-1.9914435148239136,0.9202402830123901,-0.12696152925491333,0.0,546.0
5,1764610416.7262452,1.2841377258300781,2.1304404735565186,0.12061906605958939,0.0,514.0
5,1764610416.7262452,1.269640564918518,2.1978020668029785,0.07501434534788132,0.0,589.0
5,1764610416.7262452,1.253617525100708,2.2640199661254883,0.03143533691763878,0.0,598.0
5,1764610416.7262452,1.1948661804199219,2.3492956161499023,-0.08117544651031494,0.0,544.0
5,1764610416.7262452,1.8129003047943115,1.79464590549469,0.6679236888885498,0.0,551.0
5,1764610416.7262452,1.4893860816955566,2.578552484512329,-0.07667653262615204,0.0,514.0
5,1764610416.7262452,1.4664959907531738,2.6476151943206787,-0.07688628882169724,0.0,535.0
5,1764610416.7262452,-1.4664959907531738,2.6482574939727783,-0.05011553689837456,0.0,359.0
5,1764610416.7262452,-1.4901490211486816,2.6903834342956543,0.07586903870105743,0.40128374099731445,226.0
5,1764610416.7262452,-0.6798375844955444,4.782878875732422,-0.18252812325954437,0.0,556.0
5,1764610416.7262452,-0.6867046356201172,4.833113670349121,-0.12414667010307312,0.0,553.0
5,1764610416.7262452,0.3113061189651489,4.816335201263428,-1.230994701385498,0.0,535.0
5,1764610416.7262452,1.7900102138519287,4.597348690032959,-0.6852686405181885,0.0,509.0
5,1764610416.7262452,-0.7004387378692627,4.93088960647583,-0.07111229002475739,0.0,544.0
5,1764610416.7262452,1.6503801345825195,4.741072177886963,-0.31089991331100464,0.0,559.0
5,1764610416.7262452,-0.7858952879905701,4.5056071281433105,-2.0928571224212646,0.0,563.0
5,1764610416.7262452,1.5076981782913208,4.844789028167725,-0.21601371467113495,0.0,570.0
5,1764610416.7262452,1.6824263334274292,4.794195652008057,-0.6894269585609436,0.0,517.0
5,1764610416.7262452,1.306264877319336,5.058565616607666,-0.07637954503297806,0.0,541.0
5,1764610416.7262452,1.400877594947815,5.063012599945068,0.4662436842918396,0.0,590.0
5,1764610416.7262452,1.4138485193252563,5.102808952331543,0.5419978499412537,0.0,559.0
5,1764610416.7262452,1.4268196821212769,5.121183395385742,0.7689504027366638,0.0,563.0
5,1764610416.7262452,1.3550971746444702,5.024395942687988,1.5164992809295654,0.0,562.0
6,1764610416.835806,0.04806932434439659,0.006135987583547831,-0.006023797206580639,0.0,675.0
6,1764610416.835806,0.06714445352554321,0.07092254608869553,2.6213121600449085e-05,0.0,573.0
6,1764610416.835806,0.0900346115231514,0.028735244646668434,-0.024625997990369797,0.0,656.0
6,1764610416.835806,-0.08087854832410812,0.05133993551135063,0.01900676265358925,0.0,638.0
6,1764610416.835806,0.10300569981336594,0.061620332300662994,-0.08398886770009995,0.0,568.0
6,1764610416.835806,0.13962994515895844,0.034602414816617966,-0.027704183012247086,0.0,616.0
6,1764610416.835806,-0.123606838285923,0.07802737504243851,0.009718366898596287,0.0,628.0
6,1764610416.835806,-0.0732484981417656,0.1267964392900467,0.0043233344331383705,0.0,598.0
6,1764610416.835806,0.1403929442167282,0.0837186649441719,-0.10693245381116867,0.0,535.0
6,1764610416.835806,0.18617326021194458,0.047347310930490494,-0.03537359461188316,0.0,546.0
6,1764610416.835806,-0.16175709664821625,0.10682971030473709,0.023991592228412628,0.0,516.0
6,1764610416.835806,-1.8907268047332764,0.7721019983291626,-0.18825192749500275,0.0,497.0
6,1764610416.835806,-1.9357441663742065,0.81010502576828,-0.07578983157873154,0.0,579.0
6,1764610416.835806,-1.9471890926361084,0.9067839980125427,-0.05269121006131172,0.0,594.0
6,1764610416.835806,-1.9914435148239136,0.9208801984786987,-0.12223175168037415,0.0,538.0
6,1764610416.835806,-0.5234215259552002,2.234356641769409,0.6775668263435364,0.4815404713153839,335.0
6,1764610416.835806,-0.5341036319732666,2.2269127368927,0.8468085527420044,0.4815404713153839,310.0
6,1764610416.835806,1.2841377258300781,2.1302483081817627,0.12397019565105438,0.0,535.0
6,1764610416.835806,1.269640564918518,2.1978116035461426,0.07473041117191315,0.0,584.0
6,1764610416.835806,1.253617525100708,2.264014482498169,0.03184440732002258,0.0,609.0
6,1764610416.835806,1.1948661804199219,2.3493175506591797,-0.080532968044281,0.0,513.0
6,1764610416.835806,1.8129003047943115,1.795226812362671,0.6663612723350525,0.0,540.0
6,1764610416.835806,1.091097354888916,2.4146230220794678,-0.4387540817260742,0.0,475.0
6,1764610416.835806,1.7205766439437866,2.044424295425415,0.270831823348999,0.0,538.0
6,1764610416.835806,1.4893860816955566,2.5783917903900146,-0.08191204816102982,0.0,559.0
6,1764610416.835806,-0.7553750872612,4.774322509765625,-0.08172333240509033,0.0,565.0
6,1764610416.835806,-0.6867046356201172,4.833301067352295,-0.11664026230573654,0.0,557.0
6,1764610416.835806,1.6503801345825195,4.7410359382629395,-0.31145554780960083,0.0,560.0
6,1764610416.835806,-0.7858952879905701,4.528767108917236,-2.0422580242156982,0.0,509.0
6,1764610416.835806,1.5076981782913208,4.844588756561279,-0.2204529345035553,0.0,517.0
6,1764610416.835806,1.306264877319336,5.058568000793457,-0.07623016834259033,0.0,509.0
6,1764610416.835806,1.400877594947815,5.063058853149414,0.4657405912876129,0.0,592.0
6,1764610416.835806,1.4138485193252563,5.103139400482178,0.5388742089271545,0.0,573.0
6,1764610416.835806,1.4268196821212769,5.121612071990967,0.7660890221595764,0.0,571.0
6,1764610416.835806,1.3550971746444702,5.025975227355957,1.5112569332122803,0.0,523.0
7,1764610416.9450974,0.04806932434439659,0.00613943999633193,-0.006020289845764637,0.0,633.0
7,1764610416.9450974,-0.0366242490708828,0.030021168291568756,0.01191597431898117,0.0,552.0
7,1764610416.9450974,0.06714445352554321,0.07092255353927612,-1.2368385796435177e-05,0.0,560.0
7,1764610416.9450974,0.0900346115231514,0.0287591852247715,-0.02459804154932499,0.0,667.0
7,1764610416.9450974,-0.08087854832410812,0.05134810134768486,0.018984708935022354,0.0,612.0
7,1764610416.9450974,0.10300569981336594,0.06154220178723335,-0.0840461328625679,0.0,557.0
7,1764610416.9450974,0.13962994515895844,0.03462415561079979,-0.02767699956893921,0.0,621.0
7,1764610416.9450974,-0.123606838285923,0.0780249685049057,0.009737764485180378,0.0,620.0
7,1764610416.9450974,-0.0732484981417656,0.12679947912693024,0.004233389627188444,0.0,604.0
7,1764610416.9450974,0.1403929442167282,0.08358363807201385,-0.10703802853822708,0.0,486.0
7,1764610416.9450974,0.18617326021194458,0.04736288636922836,-0.035352762788534164,0.0,557.0
7,1764610416.9450974,-0.16175709664821625,0.10683837532997131,0.023952988907694817,0.0,550.0
7,1764610416.9450974,-1.8907268047332764,0.7716267108917236,-0.19019189476966858,0.0,562.0
7,1764610416.9450974,-1.9357441663742065,0.8100556135177612,-0.07631468027830124,0.0,548.0
7,1764610416.9450974,-1.9471890926361084,0.9066283106803894,-0.0553017221391201,0.0,582.0
7,1764610416.9450974,-1.9914435148239136,0.9204780459403992,-0.12522418797016144,0.0,531.0
7,1764610416.9450974,-0.4196528494358063,2.3649935722351074,0.438392698764801,0.6420539617538452,341.0
7,1764610416.9450974,1.2841377258300781,2.130336284637451,0.12244850397109985,0.0,517.0
7,1764610416.9450974,-0.6615254878997803,2.3285582065582275,0.5852664709091187,0.9630809426307678,218.0
7,1764610416.9450974,-0.42804592847824097,2.3550925254821777,0.6874960064888,0.6420539617538452,354.0
7,1764610416.9450974,1.269640564918518,2.197784900665283,0.07551350444555283,0.0,588.0
7,1764610416.9450974,-0.4364389479160309,2.3588736057281494,0.8325772285461426,0.6420539617538452,305.0
7,1764610416.9450974,1.253617525100708,2.264026641845703,0.030959466472268105,0.0,600.0
7,1764610416.9450974,1.1948661804199219,2.349318265914917,-0.08051623404026031,0.0,582.0
7,1764610416.9450974,1.8129003047943115,1.7949860095977783,0.6670095920562744,0.0,544.0
7,1764610416.9450974,1.091097354888916,2.4152204990386963,-0.4354551434516907,0.0,472.0
7,1764610416.9450974,1.7205766439437866,2.0443241596221924,0.2715849280357361,0.0,558.0
7,1764610416.9450974,-0.7553750872612,4.774204730987549,-0.08836791664361954,0.0,552.0
7,1764610416.9450974,-0.6867046356201172,4.833339214324951,-0.11504404246807098,0.0,574.0
7,1764610416.9450974,0.3113061189651489,4.810311317443848,-1.2543258666992188,0.0,548.0
7,1764610416.9450974,1.7900102138519287,4.59730863571167,-0.685538113117218,0.0,544.0
7,1764610416.9450974,-0.7004387378692627,4.931337833404541,-0.025210440158843994,0.0,543.0
7,1764610416.9450974,1.6503801345825195,4.740481376647949,-0.3197874426841736,0.0,554.0
7,1764610416.9450974,-0.7858952879905701,4.547998905181885,-1.999064326286316,0.0,582.0
7,1764610416.9450974,1.5076981782913208,4.844682216644287,-0.21839511394500732,0.0,569.0
7,1764610416.9450974,1.306264877319336,5.0587158203125,-0.06570076942443848,0.0,564.0
7,1764610416.9450974,1.400877594947815,5.063183307647705,0.46438881754875183,0.0,618.0
7,1764610416.9450974,1.4138485193252563,5.103518962860107,0.5352718234062195,0.0,651.0
7,1764610416.9450974,1.4268196821212769,5.123138904571533,0.755813479423523,0.0,608.0
7,1764610416.9450974,1.2704036235809326,5.026823997497559,1.580419659614563,0.0,521.0
8,1764610417.0541308,0.04806932434439659,0.006133122369647026,-0.006026716902852058,0.0,622.0
8,1764610417.0541308,0.06714445352554321,0.07092253863811493,3.8537637010449544e-05,0.0,573.0
8,1764610417.0541308,0.0900346115231514,0.028751250356435776,-0.024607311934232712,0.0,669.0
8,1764610417.0541308,-0.08087854832410812,0.05134270340204239,0.018999285995960236,0.0,613.0
8,1764610417.0541308,0.10300569981336594,0.061618007719516754,-0.08399057388305664,0.0,595.0
8,1764610417.0541308,0.13962994515895844,0.034620873630046844,-0.027681099250912666,0.0,642.0
8,1764610417.0541308,-0.123606838285923,0.07802969962358475,0.009699812158942223,0.0,613.0
8,1764610417.0541308,-0.0732484981417656,0.12679941952228546,0.004235456697642803,0.0,565.0
8,1764610417.0541308,0.1403929442167282,0.08368393778800964,-0.10695963352918625,0.0,533.0
8,1764610417.0541308,0.18617326021194458,0.04733625426888466,-0.035388391464948654,0.0,582.0
8,1764610417.0541308,-0.16175709664821625,0.10683344304561615,0.02397499419748783,0.0,546.0
8,1764610417.0541308,-1.8907268047332764,0.7711893320083618,-0.19195687770843506,0.0,623.0
8,1764610417.0541308,-1.9357441663742065,0.8101336359977722,-0.07548407465219498,0.0,616.0
8,1764610417.0541308,-1.9471890926361084,0.9067782163619995,-0.052787184715270996,0.0,580.0
8,1764610417.0541308,-1.9914435148239136,0.9209287762641907,-0.12186526507139206,0.0,566.0
8,1764610417.0541308,1.2841377258300781,2.1302499771118164,0.12394082546234131,0.0,539.0
8,1764610417.0541308,1.269640564918518,2.1977860927581787,0.07548169046640396,0.0,603.0
8,1764610417.0541308,-0.27773386240005493,2.4532854557037354,0.5934666991233826,0.4815404713153839,260.0
8,1764610417.0541308,1.253617525100708,2.263990879058838,0.03345712274312973,0.0,617.0
8,1764610417.0541308,1.1948661804199219,2.34932017326355,-0.08045713603496552,0.0,558.0
8,1764610417.0541308,1.8129003047943115,1.7943222522735596,0.6687931418418884,0.0,534.0
8,1764610417.0541308,1.091097354888916,2.4153575897216797,-0.4346933364868164,0.0,452.0
8,1764610417.0541308,1.7205766439437866,2.0444297790527344,0.2707926034927368,0.0,521.0
8,1764610417.0541308,-0.6798375844955444,4.782989501953125,-0.17962300777435303,0.0,564.0
8,1764610417.0541308,-0.6867046356201172,4.83342981338501,-0.11116289347410202,0.0,602.0
8,1764610417.0541308,0.3113061189651489,4.8127312660217285,-1.2450085878372192,0.0,563.0
8,1764610417.0541308,1.7900102138519287,4.597488880157471,-0.6843282580375671,0.0,528.0
8,1764610417.0541308,-0.7004387378692627,4.930485725402832,-0.09505777060985565,0.0,513.0
8,1764610417.0541308,1.6503801345825195,4.740452289581299,-0.3202127516269684,0.0,589.0
8,1764610417.0541308,-0.7858952879905701,4.560035705566406,-1.9714514017105103,0.0,532.0
8,1764610417.0541308,1.5076981782913208,4.844360828399658,-0.22541195154190063,0.0,568.0
8,1764610417.0541308,1.6824263334274292,4.792232513427734,-0.7029392719268799,0.0,542.0
8,1764610417.0541308,1.306264877319336,5.0587992668151855,-0.058923330157995224,0.0,561.0
8,1764610417.0541308,1.400877594947815,5.063156604766846,0.46467652916908264,0.0,633.0
8,1764610417.0541308,1.4138485193252563,5.102632999420166,0.5436493754386902,0.0,689.0
8,1764610417.0541308,1.4268196821212769,5.120157241821289,0.7757523059844971,0.0,636.0
8,1764610417.0541308,1.3550971746444702,5.0189208984375,1.5345208644866943,0.0,495.0
9,1764610417.1636405,0.04806932434439659,0.006151960697025061,-0.006007482297718525,0.0,658.0
9,1764610417.1636405,0.06714445352554321,0.07092254608869553,2.1762829419458285e-05,0.0,571.0
9,1764610417.1636405,0.0900346115231514,0.028735307976603508,-0.024625934660434723,0.0,626.0
9,1764610417.1636405,-0.08087854832410812,0.05133809521794319,0.019011737778782845,0.0,590.0
9,1764610417.1636405,0.10300569981336594,0.0615667961537838,-0.08402811735868454,0.0,552.0
9,1764610417.1636405,0.13962994515895844,0.034623049199581146,-0.027678383514285088,0.0,617.0
9,1764610417.1636405,-0.123606838285923,0.07802396267652512,0.009745794348418713,0.0,583.0
9,1764610417.1636405,-0.0732484981417656,0.12679846584796906,0.004263763315975666,0.0,549.0
9,1764610417.1636405,0.1403929442167282,0.08358826488256454,-0.10703442245721817,0.0,497.0
9,1764610417.1636405,0.18617326021194458,0.04737323522567749,-0.03533888980746269,0.0,556.0
9,1764610417.1636405,-0.16175709664821625,0.10684633255004883,0.02391756698489189,0.0,561.0
9,1764610417.1636405,-1.8907268047332764,0.7714366316795349,-0.19096150994300842,0.0,582.0
9,1764610417.1636405,-1.9357441663742065,0.8100662231445312,-0.07620247453451157,0.0,599.0
9,1764610417.1636405,-1.9471890926361084,0.9067752957344055,-0.052836205810308456,0.0,595.0
9,1764610417.1636405,-1.9914435148239136,0.9206078052520752,-0.12426795810461044,0.0,563.0
9,1764610417.1636405,1.2841377258300781,2.130206823348999,0.12468308955430984,0.0,548.0
9,1764610417.1636405,1.269640564918518,2.1977310180664062,0.07707218825817108,0.0,650.0
9,1764610417.1636405,1.253617525100708,2.264005422592163,0.032465625554323196,0.0,618.0
9,1764610417.1636405,1.1948661804199219,2.34934139251709,-0.07983584702014923,0.0,544.0
9,1764610417.1636405,1.8129003047943115,1.7946975231170654,0.6677847504615784,0.0,524.0
9,1764610417.1636405,1.091097354888916,2.4154508113861084,-0.434175044298172,0.0,460.0
9,1764610417.1636405,1.7205766439437866,2.0441832542419434,0.27264371514320374,0.0,510.0
9,1764610417.1636405,1.4893860816955566,2.5786802768707275,-0.07225364446640015,0.0,514.0
9,1764610417.1636405,1.4664959907531738,2.647667407989502,-0.07507822662591934,0.0,533.0
9,1764610417.1636405,-1.4664959907531738,2.6471915245056152,-0.09031762927770615,0.0,490.0
9,1764610417.1636405,-0.30215004086494446,2.719881296157837,-1.7024259567260742,1.0433377027511597,256.0
9,1764610417.1636405,-2.316483736038208,1.4165273904800415,-1.736276388168335,1.0433377027511597,298.0
9,1764610417.1636405,-1.5611085891723633,2.789226531982422,-0.41286638379096985,1.0433377027511597,242.0
9,1764610417.1636405,-0.6798375844955444,4.7825927734375,-0.1898842751979828,0.0,602.0
9,1764610417.1636405,-0.6867046356201172,4.832887649536133,-0.13264495134353638,0.0,602.0
9,1764610417.1636405,0.3113061189651489,4.817292213439941,-1.2272441387176514,0.0,558.0
9,1764610417.1636405,1.7900102138519287,4.596524238586426,-0.6907749772071838,0.0,550.0
9,1764610417.1636405,-0.7004387378692627,4.930875778198242,-0.07209334522485733,0.0,519.0
9,1764610417.1636405,1.6503801345825195,4.740259170532227,-0.32305973768234253,0.0,568.0
