frame_id,timestamp,x,y,z,doppler,snr
3,1764610219.2412965,-2.098264217376709,1.6765110492706299,-0.0014614546671509743,0.24077023565769196,390.0
3,1764610219.2412965,1.6664032936096191,2.167170286178589,-0.06759046763181686,0.0,499.0
3,1764610219.2412965,-2.1364145278930664,1.7068239450454712,0.02408168464899063,0.24077023565769196,462.0
3,1764610219.2412965,-1.239120364189148,2.4366562366485596,0.07336083799600601,0.0,511.0
3,1764610219.2412965,-0.8118374943733215,2.1877806186676025,1.425703525543213,0.24077023565769196,432.0
3,1764610219.2412965,-2.174564838409424,1.737375020980835,0.018729059025645256,0.24077023565769196,476.0
3,1764610219.2412965,-0.9568085074424744,2.376372814178467,1.0885424613952637,0.1605134904384613,457.0
3,1764610219.2412965,-2.212714910507202,1.7679376602172852,-0.008493839763104916,0.1605134904384613,379.0
3,1764610219.2412965,-1.0178488492965698,2.558363914489746,0.6637340188026428,0.1605134904384613,415.0
3,1764610219.2412965,1.63283109664917,4.9550371170043945,0.28760385513305664,0.0,546.0
3,1764610219.2412965,1.4832820892333984,5.060603618621826,-0.0640312060713768,0.0,589.0
3,1764610219.2412965,1.6633511781692505,5.053282737731934,-0.17024658620357513,0.0,638.0
3,1764610219.2412965,1.6786112785339355,5.09834623336792,-0.20675653219223022,0.0,693.0
3,1764610219.2412965,1.6091779470443726,5.171050071716309,-0.22671160101890564,0.0,584.0
3,1764610219.2412965,1.623674988746643,5.200506687164307,-0.4804109036922455,0.0,514.0
3,1764610219.2412965,2.8200671672821045,4.624283790588379,0.758684515953064,0.0,504.0
4,1764610219.3485904,0.04806932434439659,0.006250425241887569,-0.00590497488155961,0.0,638.0
4,1764610219.3485904,0.06714445352554321,0.07092255353927612,1.24449870781973e-05,0.0,629.0
4,1764610219.3485904,0.0900346115231514,0.02875928208231926,-0.024597931653261185,0.0,650.0
4,1764610219.3485904,-0.08087854832410812,0.05138784274458885,0.018876854330301285,0.0,666.0
4,1764610219.3485904,0.10300569981336594,0.062013156712055206,-0.08369924128055573,0.0,628.0
4,1764610219.3485904,0.13962994515895844,0.034674789756536484,-0.027613546699285507,0.0,666.0
4,1764610219.3485904,-0.123606838285923,0.07804538309574127,0.009572714567184448,0.0,645.0
4,1764610219.3485904,-0.0732484981417656,0.12680533528327942,0.004053857643157244,0.0,553.0
4,1764610219.3485904,0.1403929442167282,0.083482526242733,-0.10711690783500671,0.0,536.0
4,1764610219.3485904,0.18617326021194458,0.047291770577430725,-0.03544779494404793,0.0,579.0
4,1764610219.3485904,-0.16175709664821625,0.10676299780607224,0.02428681217133999,0.0,546.0
4,1764610219.3485904,-0.12971088290214539,1.6336654424667358,-0.2662813663482666,0.7223107218742371,368.0
4,1764610219.3485904,0.0,1.6678978204727173,-0.3731589615345001,0.8025674819946289,339.0
4,1764610219.3485904,0.13734093308448792,1.722473382949829,-0.32351166009902954,0.8025674819946289,434.0
4,1764610219.3485904,-0.2197454869747162,1.7373286485671997,-0.15439707040786743,0.6420539617538452,347.0
4,1764610219.3485904,0.05646238103508949,1.7838099002838135,-0.28168487548828125,0.8025674819946289,420.0
4,1764610219.3485904,-0.05798839405179024,1.8376986980438232,-0.250715047121048,0.8025674819946289,418.0
4,1764610219.3485904,-0.2678148150444031,1.8782916069030762,-0.16512739658355713,0.8025674819946289,433.0
4,1764610219.3485904,-0.27468186616897583,1.926123023033142,-0.17307254672050476,0.8025674819946289,442.0
4,1764610219.3485904,-1.8907268047332764,0.7639741897583008,-0.21891537308692932,0.0,536.0
4,1764610219.3485904,-1.9357441663742065,0.8073220252990723,-0.10121816396713257,0.0,535.0
4,1764610219.3485904,-1.9471890926361084,0.908304750919342,0.0039785392582416534,0.0,513.0
4,1764610219.3485904,-0.7721612453460693,2.0039141178131104,0.06836515665054321,1.1235944032669067,263.0
4,1764610219.3485904,-0.7897103428840637,2.0504324436187744,-0.029884561896324158,1.2038512229919434,370.0
4,1764610219.3485904,-0.8072594404220581,2.0958688259124756,-0.038375791162252426,1.2038512229919434,411.0
4,1764610219.3485904,-1.4649699926376343,1.8286879062652588,-0.06224403902888298,-0.9630809426307678,174.0
4,1764610219.3485904,-1.5328773260116577,1.8362950086593628,-0.06101716682314873,-0.9630809426307678,185.0
4,1764610219.3485904,-1.5641605854034424,1.8707219362258911,-0.1236642599105835,-0.882824182510376,150.0
4,1764610219.3485904,1.6664032936096191,2.1666157245635986,-0.08349384367465973,0.0,435.0
4,1764610219.3485904,-1.239120364189148,2.4361073970794678,0.08975889533758163,0.0,403.0
4,1764610219.3485904,-0.5554677844047546,2.246701240539551,1.456668496131897,0.7223107218742371,315.0
4,1764610219.3485904,-0.6088781356811523,2.3121397495269775,1.4250725507736206,0.7223107218742371,359.0
4,1764610219.3485904,-2.174564838409424,0.58574378490448,1.6357649564743042,0.7223107218742371,311.0
4,1764610219.3485904,-2.212714910507202,0.725551426410675,1.612219214439392,0.7223107218742371,308.0
4,1764610219.3485904,-0.8408316969871521,2.382498025894165,1.2800345420837402,0.7223107218742371,280.0
4,1764610219.3485904,1.63283109664917,4.95593786239624,0.27164244651794434,0.0,543.0
4,1764610219.3485904,1.4832820892333984,5.060765743255615,-0.04962022230029106,0.0,589.0
4,1764610219.3485904,1.6633511781692505,5.053895473480225,-0.15097272396087646,0.0,668.0
4,1764610219.3485904,1.6786112785339355,5.098972797393799,-0.19068259000778198,0.0,662.0
4,1764610219.3485904,1.6091779470443726,5.171241760253906,-0.22230322659015656,0.0,614.0
4,1764610219.3485904,1.623674988746643,5.188642978668213,-0.5950183868408203,0.0,540.0
4,1764610219.3485904,2.9055237770080566,4.590592861175537,0.6298986077308655,0.0,499.0
5,1764610219.459591,0.04806932434439659,0.006243996322154999,-0.005911779589951038,0.0,613.0
5,1764610219.459591,0.06714445352554321,0.07092255353927612,-1.1244233974139206e-05,0.0,631.0
5,1764610219.459591,0.0900346115231514,0.028745533898472786,-0.024613983929157257,0.0,684.0
5,1764610219.459591,-0.08087854832410812,0.05139908567070961,0.01884622313082218,0.0,596.0
5,1764610219.459591,0.10300569981336594,0.06196989119052887,-0.0837312787771225,0.0,602.0
5,1764610219.459591,0.13962994515895844,0.03469431400299072,-0.027588989585638046,0.0,623.0
5,1764610219.459591,-0.123606838285923,0.07804515957832336,0.009574574418365955,0.0,646.0
5,1764610219.459591,-0.0732484981417656,0.12680181860923767,0.004162494093179703,0.0,582.0
5,1764610219.459591,0.1403929442167282,0.08317127078771591,-0.10735876858234406,0.0,607.0
5,1764610219.459591,0.18617326021194458,0.047421492636203766,-0.03527408838272095,0.0,567.0
5,1764610219.459591,-0.16175709664821625,0.10672468692064285,0.024454621598124504,0.0,646.0
5,1764610219.459591,-0.07782652974128723,1.606457233428955,-0.41210630536079407,0.7223107218742371,425.0
5,1764610219.459591,-0.1068207249045372,1.6673444509506226,-0.3601146936416626,0.7223107218742371,403.0
5,1764610219.459591,-0.13734093308448792,1.7203580141067505,-0.33457818627357483,0.7223107218742371,397.0
5,1764610219.459591,-0.11292476207017899,1.7803664207458496,-0.2864540219306946,0.5617972016334534,394.0
5,1764610219.459591,0.0,1.8128453493118286,-0.3961680233478546,0.6420539617538452,318.0
5,1764610219.459591,-0.0869825929403305,1.8262157440185547,-0.31737521290779114,0.5617972016334534,346.0
5,1764610219.459591,-0.059514403343200684,1.88839590549469,-0.2395615130662918,0.6420539617538452,332.0
5,1764610219.459591,-0.12208082526922226,1.9407402276992798,-0.18433143198490143,0.6420539617538452,404.0
5,1764610219.459591,-0.18769925832748413,1.9812216758728027,-0.21917112171649933,0.7223107218742371,355.0
5,1764610219.459591,-1.8907268047332764,0.7639133334159851,-0.21912738680839539,0.0,472.0
5,1764610219.459591,-0.4166008234024048,1.998141884803772,-0.20075076818466187,0.6420539617538452,348.0
5,1764610219.459591,-1.9357441663742065,0.8073504567146301,-0.10099269449710846,0.0,506.0
5,1764610219.459591,-0.45932912826538086,2.0281686782836914,-0.29097887873649597,0.6420539617538452,310.0
5,1764610219.459591,-1.9471890926361084,0.9082828760147095,0.007433471269905567,0.0,523.0
5,1764610219.459591,-1.3833283185958862,1.925642967224121,-0.32205167412757874,0.1605134904384613,241.0
5,1764610219.459591,1.334496021270752,2.207235336303711,-0.2134554088115692,0.0,515.0
5,1764610219.459591,1.6664032936096191,2.168222665786743,-0.0022190078161656857,0.0,455.0
5,1764610219.459591,-1.239120364189148,2.4371414184570312,0.0549345426261425,0.0,420.0
5,1764610219.459591,-1.3047388792037964,2.4585344791412354,0.028630521148443222,0.0,414.0
5,1764610219.459591,-2.105894088745117,1.170405387878418,1.6673057079315186,0.882824182510376,236.0
5,1764610219.459591,-0.5493637323379517,2.7114126682281494,0.9648767709732056,0.882824182510376,173.0
5,1764610219.459591,-1.1536637544631958,2.8486108779907227,0.13761590421199799,0.0,454.0
5,1764610219.459591,1.63283109664917,4.955376625061035,0.28169769048690796,0.0,593.0
5,1764610219.459591,1.4832820892333984,5.060933589935303,-0.027624348178505898,0.0,588.0
5,1764610219.459591,1.6633511781692505,5.054288387298584,-0.13720114529132843,0.0,591.0
5,1764610219.459591,1.6786112785339355,5.0995001792907715,-0.17602327466011047,0.0,590.0
5,1764610219.459591,1.6091779470443726,5.171651840209961,-0.2125501185655594,0.0,574.0
5,1764610219.459591,1.623674988746643,5.1925458908081055,-0.5599381923675537,0.0,523.0
5,1764610219.459591,2.9055237770080566,4.572715759277344,0.7487199306488037,0.0,492.0
6,1764610219.5681438,0.04806932434439659,0.006261237431317568,-0.00589350238442421,0.0,602.0
6,1764610219.5681438,0.06714445352554321,0.07092254608869553,-3.189591734553687e-05,0.0,635.0
6,1764610219.5681438,0.0900346115231514,0.028722958639264107,-0.02464032545685768,0.0,641.0
6,1764610219.5681438,-0.08087854832410812,0.05138804763555527,0.01887628808617592,0.0,663.0
6,1764610219.5681438,0.10300569981336594,0.06190616637468338,-0.08377841114997864,0.0,582.0
6,1764610219.5681438,0.13962994515895844,0.034678470343351364,-0.02760891243815422,0.0,665.0
6,1764610219.5681438,-0.123606838285923,0.07804451882839203,0.009579796344041824,0.0,605.0
6,1764610219.5681438,-0.0732484981417656,0.12679997086524963,0.004218512214720249,0.0,570.0
6,1764610219.5681438,0.1403929442167282,0.08341460675001144,-0.10716981440782547,0.0,549.0
6,1764610219.5681438,0.18617326021194458,0.04742506146430969,-0.03526927903294563,0.0,567.0
6,1764610219.5681438,-0.16175709664821625,0.1067424789071083,0.02437683194875717,0.0,603.0
6,1764610219.5681438,-0.05493637174367905,1.6743183135986328,-0.5329893231391907,0.8025674819946289,388.0
6,1764610219.5681438,-0.08469357341527939,1.756994605064392,-0.4126858115196228,0.8025674819946289,407.0
6,1764610219.5681438,-0.08927160501480103,1.8600804805755615,-0.3988765478134155,0.5617972016334534,308.0
6,1764610219.5681438,-1.8907268047332764,0.7639607191085815,-0.21896222233772278,0.0,513.0
6,1764610219.5681438,-1.9357441663742065,0.807364821434021,-0.10087636858224869,0.0,535.0
6,1764610219.5681438,-0.22966456413269043,2.0614054203033447,-0.32707929611206055,0.6420539617538452,201.0
6,1764610219.5681438,-1.9471890926361084,0.9082878828048706,0.006816903129220009,0.0,512.0
6,1764610219.5681438,1.334496021270752,2.2071571350097656,-0.21426667273044586,0.0,526.0
6,1764610219.5681438,1.6664032936096191,2.1676011085510254,-0.051975350826978683,0.0,529.0
6,1764610219.5681438,-1.239120364189148,2.4367706775665283,0.06946027278900146,0.0,529.0
6,1764610219.5681438,-1.3047388792037964,2.458620071411133,0.019959107041358948,0.0,522.0
6,1764610219.5681438,-1.9548192024230957,1.6423283815383911,1.5344456434249878,0.9630809426307678,278.0
6,1764610219.5681438,-0.4188898205757141,2.743452310562134,1.0821665525436401,0.9630809426307678,193.0
6,1764610219.5681438,-1.986865520477295,1.6881498098373413,1.5391247272491455,0.9630809426307678,307.0
6,1764610219.5681438,1.63283109664917,4.9582839012146,0.22477921843528748,0.0,556.0
6,1764610219.5681438,1.4832820892333984,5.060944557189941,-0.02553549036383629,0.0,572.0
6,1764610219.5681438,1.6633511781692505,5.054047107696533,-0.1458015739917755,0.0,635.0
6,1764610219.5681438,1.6786112785339355,5.098983287811279,-0.19039709866046906,0.0,587.0
6,1764610219.5681438,1.6091779470443726,5.170733451843262,-0.2338244467973709,0.0,653.0
6,1764610219.5681438,1.623674988746643,5.1918110847473145,-0.5667022466659546,0.0,517.0
6,1764610219.5681438,2.8200671672821045,4.627555847167969,0.7384616136550903,0.0,492.0
7,1764610219.675959,0.04806932434439659,0.006251729093492031,-0.005903602112084627,0.0,612.0
7,1764610219.675959,0.06714445352554321,0.07092254608869553,-3.680749796330929e-05,0.0,566.0
7,1764610219.675959,0.0900346115231514,0.02873380295932293,-0.024627678096294403,0.0,628.0
7,1764610219.675959,-0.08087854832410812,0.051383137702941895,0.018889660015702248,0.0,666.0
7,1764610219.675959,0.10300569981336594,0.06193877011537552,-0.08375430852174759,0.0,609.0
7,1764610219.675959,0.13962994515895844,0.03468005731701851,-0.027606919407844543,0.0,633.0
7,1764610219.675959,-0.123606838285923,0.07804422825574875,0.009582143276929855,0.0,626.0
7,1764610219.675959,-0.0732484981417656,0.12680120766162872,0.004181112162768841,0.0,565.0
7,1764610219.675959,0.1403929442167282,0.08327458798885345,-0.10727863758802414,0.0,531.0
7,1764610219.675959,0.18617326021194458,0.0473630428314209,-0.03535255044698715,0.0,548.0
7,1764610219.675959,-0.16175709664821625,0.10674133896827698,0.02438175119459629,0.0,563.0
7,1764610219.675959,-0.14115595817565918,1.7448270320892334,-0.44739964604377747,0.8025674819946289,449.0
7,1764610219.675959,-0.14497098326683044,1.7455180883407593,-0.6127868294715881,0.8025674819946289,388.0
7,1764610219.675959,0.15260103344917297,1.9042142629623413,-0.4074742794036865,0.8025674819946289,347.0
7,1764610219.675959,-1.8907268047332764,0.7639333605766296,-0.21905818581581116,0.0,511.0
7,1764610219.675959,-1.9357441663742065,0.8076069355010986,-0.09892046451568604,0.0,550.0
7,1764610219.675959,-1.9471890926361084,0.908194363117218,0.01469338033348322,0.0,549.0
7,1764610219.675959,1.334496021270752,2.2071242332458496,-0.21460486948490143,0.0,557.0
7,1764610219.675959,1.6664032936096191,2.1678855419158936,-0.03830208256840706,0.0,496.0
7,1764610219.675959,-1.239120364189148,2.4366402626037598,0.0738915279507637,0.0,581.0
7,1764610219.675959,-1.3047388792037964,2.4585564136505127,0.026688771322369576,0.0,547.0
7,1764610219.675959,1.63283109664917,4.95876932144165,0.21381159126758575,0.0,602.0
7,1764610219.675959,1.4832820892333984,5.060702323913574,-0.055765651166439056,0.0,571.0
7,1764610219.675959,1.6633511781692505,5.053679466247559,-0.15802444517612457,0.0,552.0
7,1764610219.675959,1.6786112785339355,5.098756790161133,-0.1963653862476349,0.0,567.0
7,1764610219.675959,1.6091779470443726,5.171137809753418,-0.2247210294008255,0.0,582.0
7,1764610219.675959,1.623674988746643,5.190572261810303,-0.5779508948326111,0.0,496.0
7,1764610219.675959,2.8200671672821045,4.626007556915283,0.7481019496917725,0.0,516.0
8,1764610219.785972,0.04806932434439659,0.006246382370591164,-0.005909251514822245,0.0,660.0
8,1764610219.785972,0.06714445352554321,0.07092253863811493,-4.556268686428666e-05,0.0,626.0
8,1764610219.785972,0.0900346115231514,0.02874218113720417,-0.024617906659841537,0.0,624.0
8,1764610219.785972,-0.08087854832410812,0.051389146596193314,0.018873320892453194,0.0,642.0
8,1764610219.785972,0.10300569981336594,0.06195191293954849,-0.0837445855140686,0.0,616.0
8,1764610219.785972,0.13962994515895844,0.034673769026994705,-0.027614818885922432,0.0,600.0
8,1764610219.785972,-0.123606838285923,0.07804575562477112,0.009569666348397732,0.0,613.0
8,1764610219.785972,-0.0732484981417656,0.12680335342884064,0.004115525633096695,0.0,597.0
8,1764610219.785972,0.1403929442167282,0.08345659077167511,-0.10713710635900497,0.0,576.0
8,1764610219.785972,0.18617326021194458,0.04744960367679596,-0.035236287862062454,0.0,558.0
8,1764610219.785972,-0.16175709664821625,0.10674505680799484,0.024365466088056564,0.0,568.0
8,1764610219.785972,-1.8907268047332764,0.7641617059707642,-0.2182605117559433,0.0,504.0
8,1764610219.785972,-1.9357441663742065,0.807532012462616,-0.09953134506940842,0.0,546.0
8,1764610219.785972,-1.9471890926361084,0.9082363843917847,0.01181798242032528,0.0,610.0
8,1764610219.785972,1.3489930629730225,2.14884352684021,-0.10313612967729568,0.0,502.0
8,1764610219.785972,-1.3489930629730225,2.151017189025879,-0.03592469543218613,0.0,476.0
8,1764610219.785972,1.334496021270752,2.2072067260742188,-0.2137548178434372,0.0,582.0
8,1764610219.785972,1.318472981452942,2.2683565616607666,-0.26395347714424133,0.0,583.0
8,1764610219.785972,-1.524484395980835,2.14707088470459,0.13970492780208588,0.0,471.0
8,1764610219.785972,1.6664032936096191,2.167715311050415,-0.04696693643927574,0.0,499.0
8,1764610219.785972,-1.239120364189148,2.436918258666992,0.06407734006643295,0.0,532.0
8,1764610219.785972,-1.3047388792037964,2.458571672439575,0.0252325888723135,0.0,511.0
8,1764610219.785972,1.63283109664917,4.958669662475586,0.21611431241035461,0.0,581.0
8,1764610219.785972,1.4832820892333984,5.060497283935547,-0.07192019373178482,0.0,588.0
8,1764610219.785972,1.6633511781692505,5.05361270904541,-0.16015583276748657,0.0,543.0
8,1764610219.785972,1.6786112785339355,5.099039554595947,-0.18887685239315033,0.0,568.0
8,1764610219.785972,1.6091779470443726,5.171513080596924,-0.21589206159114838,0.0,551.0
8,1764610219.785972,1.623674988746643,5.19194221496582,-0.5655055642127991,0.0,511.0
8,1764610219.785972,2.8200671672821045,4.62399435043335,0.7604452967643738,0.0,527.0
9,1764610219.894215,0.04806932434439659,0.00625950749963522,-0.0058953422121703625,0.0,619.0
9,1764610219.894215,0.06714445352554321,0.07092254608869553,-3.666806151159108e-05,0.0,564.0
9,1764610219.894215,0.0900346115231514,0.02871125191450119,-0.024653978645801544,0.0,648.0
9,1764610219.894215,-0.08087854832410812,0.051393263041973114,0.018862102180719376,0.0,615.0
9,1764610219.894215,0.10300569981336594,0.06197872757911682,-0.0837247371673584,0.0,599.0
9,1764610219.894215,0.13962994515895844,0.034671809524297714,-0.02761729434132576,0.0,661.0
