frame_id,timestamp,x,y,z,doppler,snr
4,1764610141.3988173,-0.0732484981417656,0.1267966628074646,0.0043166279792785645,0.0,593.0
4,1764610141.3988173,0.1403929442167282,0.0832144021987915,-0.10732533782720566,0.0,529.0
4,1764610141.3988173,0.18617326021194458,0.04750747233629227,-0.03515821322798729,0.0,571.0
4,1764610141.3988173,-0.16175709664821625,0.10693281888961792,0.023527774959802628,0.0,535.0
4,1764610141.3988173,-1.9708422422409058,0.22518767416477203,-0.2712520956993103,0.0,483.0
4,1764610141.3988173,-1.501594066619873,1.317397952079773,0.13484834134578705,0.0,583.0
4,1764610141.3988173,-1.922773003578186,0.7007145881652832,-0.135541632771492,0.0,560.0
4,1764610141.3988173,-1.4100335836410522,1.4890753030776978,0.029805107042193413,0.0,573.0
4,1764610141.3988173,-0.961386501789093,1.3886523246765137,1.163533091545105,0.0,516.0
4,1764610141.3988173,-1.9029350280761719,0.8799105286598206,-0.11711212247610092,0.0,598.0
4,1764610141.3988173,-1.443605899810791,1.5248157978057861,0.007673108484596014,0.0,572.0
4,1764610141.3988173,-1.88004469871521,1.034622073173523,-0.1075524315237999,0.0,620.0
4,1764610141.3988173,1.334496021270752,2.20800518989563,-0.20534302294254303,0.0,581.0
4,1764610141.3988173,1.63283109664917,4.958615303039551,0.21735242009162903,0.0,577.0
4,1764610141.3988173,1.4832820892333984,5.060821056365967,-0.04367608204483986,0.0,588.0
4,1764610141.3988173,1.6633511781692505,5.053464889526367,-0.16474363207817078,0.0,672.0
4,1764610141.3988173,1.6786112785339355,5.098413944244385,-0.20508278906345367,0.0,692.0
4,1764610141.3988173,1.6091779470443726,5.170766353607178,-0.2331068515777588,0.0,599.0
4,1764610141.3988173,1.623674988746643,5.197295665740967,-0.5139798521995544,0.0,519.0
4,1764610141.3988173,2.8200671672821045,4.6224517822265625,0.7697687149047852,0.0,561.0
5,1764610141.507364,0.04806932434439659,0.006119934376329184,-0.006040101870894432,0.0,608.0
5,1764610141.507364,0.06714445352554321,0.07092253863811493,-4.323172106523998e-05,0.0,590.0
5,1764610141.507364,0.0900346115231514,0.028714463114738464,-0.024650223553180695,0.0,634.0
5,1764610141.507364,-0.08087854832410812,0.051327209919691086,0.019041098654270172,0.0,584.0
5,1764610141.507364,0.10300569981336594,0.06136908754706383,-0.08417262136936188,0.0,552.0
5,1764610141.507364,0.13962994515895844,0.034501250833272934,-0.02783004753291607,0.0,642.0
5,1764610141.507364,-0.123606838285923,0.07809676229953766,0.009144055657088757,0.0,634.0
5,1764610141.507364,-0.0732484981417656,0.12679621577262878,0.004329697694629431,0.0,557.0
5,1764610141.507364,0.1403929442167282,0.08345621824264526,-0.10713741183280945,0.0,530.0
5,1764610141.507364,0.18617326021194458,0.0476200170814991,-0.03500564023852348,0.0,564.0
5,1764610141.507364,-0.16175709664821625,0.10692434012889862,0.02356627956032753,0.0,532.0
5,1764610141.507364,0.11597678810358047,1.766231656074524,0.5570749044418335,0.24077023565769196,404.0
5,1764610141.507364,0.08927160501480103,1.833406686782837,0.5075647234916687,0.24077023565769196,364.0
5,1764610141.507364,0.06104041263461113,1.9273055791854858,0.3116438388824463,0.24077023565769196,402.0
5,1764610141.507364,-1.9708422422409058,0.2424260973930359,-0.2559623420238495,0.0,460.0
5,1764610141.507364,-1.501594066619873,1.3178118467330933,0.1307418942451477,0.0,547.0
5,1764610141.507364,-1.922773003578186,0.7024204730987549,-0.12640273571014404,0.0,547.0
5,1764610141.507364,-1.4100335836410522,1.4891436100006104,0.02617694064974785,0.0,594.0
5,1764610141.507364,-0.961386501789093,1.4031769037246704,1.1459752321243286,0.0,486.0
5,1764610141.507364,-1.9029350280761719,0.88004469871521,-0.1161002442240715,0.0,558.0
5,1764610141.507364,-1.443605899810791,1.5248208045959473,0.006576878949999809,0.0,560.0
5,1764610141.507364,-1.88004469871521,1.03474760055542,-0.10633956640958786,0.0,582.0
5,1764610141.507364,1.334496021270752,2.2071001529693604,-0.2148505300283432,0.0,570.0
5,1764610141.507364,1.6664032936096191,2.05861759185791,-0.6806524395942688,0.0,526.0
5,1764610141.507364,-1.4954901933670044,2.264775276184082,0.335255891084671,0.0,510.0
5,1764610141.507364,1.4787040948867798,2.3579065799713135,0.03557717055082321,0.0,529.0
5,1764610141.507364,-1.4352127313613892,2.351736068725586,0.3963024616241455,0.0,551.0
5,1764610141.507364,1.63283109664917,4.958512783050537,0.219681516289711,0.0,530.0
5,1764610141.507364,1.4832820892333984,5.060768127441406,-0.04936880245804787,0.0,608.0
5,1764610141.507364,1.6633511781692505,5.0534210205078125,-0.1660797894001007,0.0,555.0
5,1764610141.507364,1.6786112785339355,5.0983195304870605,-0.20740869641304016,0.0,528.0
5,1764610141.507364,1.6091779470443726,5.170548915863037,-0.23788082599639893,0.0,586.0
5,1764610141.507364,1.623674988746643,5.195829391479492,-0.5286017656326294,0.0,509.0
5,1764610141.507364,2.8200671672821045,4.622098445892334,0.7718862295150757,0.0,585.0
6,1764610141.6172595,0.04806932434439659,0.006124555598944426,-0.006035433616489172,0.0,606.0
6,1764610141.6172595,0.06714445352554321,0.07092253118753433,-5.6371103710262105e-05,0.0,583.0
6,1764610141.6172595,0.0900346115231514,0.028696894645690918,-0.024670688435435295,0.0,626.0
6,1764610141.6172595,-0.08087854832410812,0.05131930112838745,0.01906239613890648,0.0,604.0
6,1764610141.6172595,0.10300569981336594,0.061356786638498306,-0.08418158441781998,0.0,561.0
6,1764610141.6172595,0.13962994515895844,0.034454602748155594,-0.027887802571058273,0.0,625.0
6,1764610141.6172595,-0.123606838285923,0.0780951976776123,0.009157422930002213,0.0,597.0
6,1764610141.6172595,-0.0732484981417656,0.12680016458034515,0.004212638363242149,0.0,607.0
6,1764610141.6172595,0.1403929442167282,0.08340982347726822,-0.10717352479696274,0.0,576.0
6,1764610141.6172595,0.18617326021194458,0.04754133149981499,-0.03511238843202591,0.0,560.0
6,1764610141.6172595,-0.16175709664821625,0.1069168895483017,0.02360011264681816,0.0,569.0
6,1764610141.6172595,-0.13734093308448792,1.7000819444656372,0.4257887601852417,0.1605134904384613,353.0
6,1764610141.6172595,-0.14115595817565918,1.7444649934768677,0.44880881905555725,0.1605134904384613,450.0
6,1764610141.6172595,0.173965185880661,1.7954058647155762,0.43544310331344604,0.40128374099731445,347.0
6,1764610141.6172595,-0.14497098326683044,1.788633942604065,0.4723655581474304,0.1605134904384613,417.0
6,1764610141.6172595,0.17854321002960205,1.8437464237213135,0.4423712491989136,0.40128374099731445,424.0
6,1764610141.6172595,0.0,1.9129400253295898,0.39498651027679443,0.24077023565769196,335.0
6,1764610141.6172595,0.2136414498090744,1.9003585577011108,0.39793187379837036,0.40128374099731445,371.0
6,1764610141.6172595,-1.9708422422409058,0.23452956974506378,-0.2632167637348175,0.0,483.0
6,1764610141.6172595,-1.501594066619873,1.317860722541809,0.1302478313446045,0.0,517.0
6,1764610141.6172595,-1.922773003578186,0.7018606662750244,-0.1294756978750229,0.0,562.0
6,1764610141.6172595,-1.4100335836410522,1.489195704460144,0.023014036938548088,0.0,574.0
6,1764610141.6172595,-1.9029350280761719,0.8800432682037354,-0.11610947549343109,0.0,637.0
6,1764610141.6172595,-1.443605899810791,1.5248310565948486,0.0035369410179555416,0.0,550.0
6,1764610141.6172595,-1.88004469871521,1.0346684455871582,-0.10710587352514267,0.0,562.0
6,1764610141.6172595,1.3734092712402344,1.4148567914962769,-0.9699153900146484,0.3210269808769226,320.0
6,1764610141.6172595,-2.0601139068603516,0.5544828772544861,0.5265814065933228,0.3210269808769226,405.0
6,1764610141.6172595,-2.105894088745117,0.63618004322052,0.4541923403739929,0.3210269808769226,406.0
6,1764610141.6172595,0.7721611857414246,1.7446699142456055,-1.1856223344802856,0.3210269808769226,318.0
6,1764610141.6172595,1.334496021270752,2.207899332046509,-0.20647934079170227,0.0,570.0
6,1764610141.6172595,1.623674988746643,2.17990779876709,-0.2996284067630768,0.0,528.0
6,1764610141.6172595,-1.5382184982299805,2.233126401901245,0.3537299931049347,0.0,508.0
6,1764610141.6172595,1.5656867027282715,2.3010880947113037,0.034267786890268326,0.0,478.0
6,1764610141.6172595,-1.4787040948867798,2.3353970050811768,0.3269699513912201,0.0,485.0
6,1764610141.6172595,1.63283109664917,4.95897102355957,0.20907750725746155,0.0,555.0
6,1764610141.6172595,1.4832820892333984,5.0607075691223145,-0.05523472651839256,0.0,548.0
6,1764610141.6172595,1.6633511781692505,5.053351402282715,-0.1681871861219406,0.0,566.0
6,1764610141.6172595,1.6786112785339355,5.098197937011719,-0.2103789895772934,0.0,555.0
6,1764610141.6172595,1.6091779470443726,5.170718669891357,-0.2341482937335968,0.0,556.0
6,1764610141.6172595,1.623674988746643,5.195381164550781,-0.5329863429069519,0.0,536.0
6,1764610141.6172595,2.8200671672821045,4.626621723175049,0.7442957758903503,0.0,536.0
7,1764610141.726944,0.04806932434439659,0.006127254571765661,-0.0060326941311359406,0.0,596.0
7,1764610141.726944,0.06714445352554321,0.07092254608869553,-3.150472912238911e-05,0.0,602.0
7,1764610141.726944,0.0900346115231514,0.028738098219037056,-0.024622676894068718,0.0,641.0
7,1764610141.726944,-0.08087854832410812,0.05131149664521217,0.0190834179520607,0.0,653.0
7,1764610141.726944,0.10300569981336594,0.0613989494740963,-0.08415084332227707,0.0,580.0
7,1764610141.726944,0.13962994515895844,0.034490130841732025,-0.02784385345876217,0.0,608.0
7,1764610141.726944,-0.123606838285923,0.07809484004974365,0.009160447865724564,0.0,583.0
7,1764610141.726944,-0.0732484981417656,0.12679684162139893,0.0043114712461829185,0.0,603.0
7,1764610141.726944,0.1403929442167282,0.0833035483956337,-0.10725615173578262,0.0,541.0
7,1764610141.726944,0.18617326021194458,0.04747181758284569,-0.03520634397864342,0.0,546.0
7,1764610141.726944,-0.16175709664821625,0.10696076601743698,0.02340042032301426,0.0,580.0
7,1764610141.726944,-0.11292476207017899,1.7892787456512451,0.2241462916135788,0.24077023565769196,496.0
7,1764610141.726944,-0.14497098326683044,1.8330918550491333,0.24922826886177063,0.24077023565769196,500.0
7,1764610141.726944,0.17854321002960205,1.8657019138336182,0.33800867199897766,0.40128374099731445,396.0
7,1764610141.726944,-0.1487860083580017,1.88897705078125,0.19131097197532654,0.24077023565769196,438.0
7,1764610141.726944,0.15260103344917297,1.9267851114273071,0.2820763885974884,0.40128374099731445,525.0
7,1764610141.726944,0.12513284385204315,1.9808456897735596,0.26286566257476807,0.40128374099731445,540.0
7,1764610141.726944,-1.9708422422409058,0.23165535926818848,-0.26574990153312683,0.0,494.0
7,1764610141.726944,-1.501594066619873,1.3175956010818481,0.13290269672870636,0.0,523.0
7,1764610141.726944,-0.5768319368362427,1.9422664642333984,0.3182680308818817,0.24077023565769196,442.0
7,1764610141.726944,-1.922773003578186,0.7013933658599854,-0.1319848895072937,0.0,525.0
7,1764610141.726944,-1.4100335836410522,1.48916757106781,0.024777071550488472,0.0,555.0
7,1764610141.726944,-0.961386501789093,1.4029464721679688,1.1462572813034058,0.0,440.0
7,1764610141.726944,-0.5905660390853882,1.990411400794983,0.31402766704559326,0.24077023565769196,495.0
7,1764610141.726944,-1.9029350280761719,0.8799254894256592,-0.11699964851140976,0.0,562.0
7,1764610141.726944,-1.443605899810791,1.5248254537582397,0.005378311034291983,0.0,535.0
7,1764610141.726944,-1.88004469871521,1.0346629619598389,-0.10715949535369873,0.0,566.0
7,1764610141.726944,-0.7050167322158813,2.016072988510132,0.2344767302274704,0.24077023565769196,382.0
7,1764610141.726944,-2.070796012878418,0.759585440158844,0.42501717805862427,0.40128374099731445,363.0
7,1764610141.726944,1.334496021270752,2.2077043056488037,-0.2085523009300232,0.0,559.0
7,1764610141.726944,1.7091315984725952,2.128807306289673,0.1585690975189209,0.0,489.0
7,1764610141.726944,-1.5382184982299805,2.2399744987487793,0.3073979914188385,0.0,448.0
7,1764610141.726944,-1.5656867027282715,2.277376413345337,0.33126550912857056,0.0,487.0
7,1764610141.726944,-2.3897321224212646,0.5373432636260986,-1.4220497608184814,0.1605134904384613,369.0
7,1764610141.726944,-1.0621031522750854,2.4997174739837646,-0.8032011389732361,0.1605134904384613,378.0
7,1764610141.726944,1.63283109664917,4.9579315185546875,0.2324284315109253,0.0,569.0
7,1764610141.726944,1.4832820892333984,5.060699462890625,-0.05594465881586075,0.0,630.0
7,1764610141.726944,1.6633511781692505,5.053396701812744,-0.16683855652809143,0.0,691.0
7,1764610141.726944,1.6786112785339355,5.098325729370117,-0.20724298059940338,0.0,701.0
7,1764610141.726944,1.6091779470443726,5.171091079711914,-0.22577404975891113,0.0,613.0
7,1764610141.726944,1.623674988746643,5.197808742523193,-0.508768618106842,0.0,495.0
7,1764610141.726944,2.8200671672821045,4.627389430999756,0.7395070195198059,0.0,520.0
8,1764610141.8372672,0.04806932434439659,0.0061196875758469105,-0.006040368694812059,0.0,661.0
8,1764610141.8372672,0.06714445352554321,0.07092254608869553,-2.598620812932495e-05,0.0,597.0
8,1764610141.8372672,0.0900346115231514,0.028721647337079048,-0.024641869589686394,0.0,671.0
8,1764610141.8372672,-0.08087854832410812,0.05131212994456291,0.019081715494394302,0.0,599.0
8,1764610141.8372672,0.10300569981336594,0.06131311506032944,-0.08421339839696884,0.0,590.0
8,1764610141.8372672,0.13962994515895844,0.03447640687227249,-0.02786083333194256,0.0,633.0
8,1764610141.8372672,-0.123606838285923,0.07809583097696304,0.009152018465101719,0.0,598.0
8,1764610141.8372672,-0.0732484981417656,0.1267949342727661,0.004367276560515165,0.0,590.0
8,1764610141.8372672,0.1403929442167282,0.0834214836359024,-0.10716445744037628,0.0,515.0
8,1764610141.8372672,0.18617326021194458,0.0474841371178627,-0.03518974408507347,0.0,575.0
8,1764610141.8372672,-0.16175709664821625,0.10697926580905914,0.023315785452723503,0.0,573.0
8,1764610141.8372672,-0.08469357341527939,1.800726056098938,0.12134867906570435,0.40128374099731445,412.0
8,1764610141.8372672,-0.11597678810358047,1.843112826347351,0.18122617900371552,0.40128374099731445,562.0
8,1764610141.8372672,-0.11902880668640137,1.8928531408309937,0.17294473946094513,0.40128374099731445,556.0
8,1764610141.8372672,0.2136414498090744,1.9307374954223633,0.20485074818134308,0.4815404713153839,448.0
8,1764610141.8372672,0.2502656877040863,1.9783133268356323,0.17930443584918976,0.4815404713153839,479.0
8,1764610141.8372672,-1.9708422422409058,0.23817817866802216,-0.2599197030067444,0.0,460.0
8,1764610141.8372672,-1.501594066619873,1.3176463842391968,0.13239911198616028,0.0,545.0
8,1764610141.8372672,0.320462167263031,2.023981809616089,0.08502963185310364,0.4815404713153839,459.0
8,1764610141.8372672,-1.922773003578186,0.7018579244613647,-0.12949050962924957,0.0,530.0
8,1764610141.8372672,-1.4100335836410522,1.4891350269317627,0.026660606265068054,0.0,523.0
8,1764610141.8372672,-0.09613865613937378,1.8159927129745483,-0.9483438730239868,0.4815404713153839,388.0
8,1764610141.8372672,-1.9029350280761719,0.8800352811813354,-0.11617223173379898,0.0,551.0
8,1764610141.8372672,-1.443605899810791,1.524815559387207,0.007686125114560127,0.0,518.0
8,1764610141.8372672,-0.5905660390853882,1.9976651668548584,0.2639786899089813,0.3210269808769226,545.0
8,1764610141.8372672,-1.88004469871521,1.0347799062728882,-0.10602293163537979,0.0,622.0
8,1764610141.8372672,-0.6043000817298889,2.0455780029296875,0.25886330008506775,0.3210269808769226,501.0
8,1764610141.8372672,-0.6867046356201172,2.0705044269561768,0.26505789160728455,0.3210269808769226,407.0
8,1764610141.8372672,-0.6668664813041687,2.1187191009521484,0.33485037088394165,0.3210269808769226,336.0
8,1764610141.8372672,-1.0094558000564575,2.15999698638916,0.20205995440483093,0.1605134904384613,318.0
8,1764610141.8372672,1.334496021270752,2.2076432704925537,-0.2091979682445526,0.0,534.0
8,1764610141.8372672,-1.0712592601776123,2.3826205730438232,0.3591759502887726,0.1605134904384613,225.0
8,1764610141.8372672,1.7091315984725952,2.1044554710388184,0.3580940067768097,0.0,454.0
8,1764610141.8372672,-1.4954901933670044,2.262784242630005,0.34844088554382324,0.0,409.0
8,1764610141.8372672,-2.131073474884033,1.7893130779266357,0.06662335246801376,0.4815404713153839,320.0
8,1764610141.8372672,-1.5221953392028809,2.303568124771118,0.3522065579891205,0.0,367.0
8,1764610141.8372672,-0.4349129796028137,2.7488884925842285,0.044909168034791946,0.1605134904384613,240.0
8,1764610141.8372672,-0.7828433513641357,2.290670156478882,1.373878002166748,0.4815404713153839,285.0
8,1764610141.8372672,-2.1684606075286865,1.8216882944107056,0.03182557225227356,0.4815404713153839,318.0
8,1764610141.8372672,-0.39828869700431824,2.8031117916107178,0.07558755576610565,0.1605134904384613,352.0
8,1764610141.8372672,-0.7965773940086365,2.334517240524292,1.3918604850769043,0.4815404713153839,308.0
8,1764610141.8372672,-1.9807614088058472,1.6426318883895874,-1.2958108186721802,0.24077023565769196,323.0
8,1764610141.8372672,-2.014333486557007,1.545350432395935,-1.4624977111816406,0.24077023565769196,351.0
8,1764610141.8372672,-1.442842721939087,2.5876548290252686,0.3087576925754547,0.9630809426307678,256.0
8,1764610141.8372672,-1.419189691543579,2.6589460372924805,0.28687453269958496,0.9630809426307678,220.0
8,1764610141.8372672,-1.3940104246139526,2.7333123683929443,0.22406025230884552,0.9630809426307678,233.0
8,1764610141.8372672,1.9044609069824219,4.240936279296875,0.6032646298408508,0.0,568.0
8,1764610141.8372672,1.63283109664917,4.957746505737305,0.2363385707139969,0.0,538.0
8,1764610141.8372672,1.4832820892333984,5.0604095458984375,-0.07786551117897034,0.0,603.0
8,1764610141.8372672,1.6633511781692505,5.052908897399902,-0.18099574744701385,0.0,654.0
8,1764610141.8372672,1.6786112785339355,5.098076343536377,-0.21328848600387573,0.0,657.0
8,1764610141.8372672,1.6091779470443726,5.171281814575195,-0.22136865556240082,0.0,609.0
8,1764610141.8372672,1.623674988746643,5.201994895935059,-0.46401286125183105,0.0,571.0
8,1764610141.8372672,2.8200671672821045,4.621386528015137,0.7761397957801819,0.0,537.0
9,1764610141.9468794,0.04806932434439659,0.006134185008704662,-0.00602562865242362,0.0,674.0
9,1764610141.9468794,0.06714445352554321,0.07092255353927612,-2.1232299332041293e-05,0.0,593.0
9,1764610141.9468794,0.0900346115231514,0.028743118047714233,-0.02461680956184864,0.0,634.0
9,1764610141.9468794,-0.08087854832410812,0.051323190331459045,0.019051935523748398,0.0,672.0
9,1764610141.9468794,0.10300569981336594,0.06130361929535866,-0.08422031253576279,0.0,543.0
9,1764610141.9468794,0.13962994515895844,0.034463923424482346,-0.02787628024816513,0.0,609.0
9,1764610141.9468794,-0.123606838285923,0.07810201495885849,0.009099178947508335,0.0,573.0
9,1764610141.9468794,-0.0732484981417656,0.09215900301933289,-0.08719372749328613,0.0,586.0
9,1764610141.9468794,0.1403929442167282,0.08315755426883698,-0.10736939311027527,0.0,512.0
