frame_id,timestamp,x,y,z,doppler,snr
10,1762912922.3848639,1.184217095375061,1.9670279026031494,-0.05563002824783325,-0.11929497867822647,517.0
10,1762912922.3848639,2.2248928546905518,0.5457381010055542,0.1633555144071579,-0.11929497867822647,526.0
10,1762912922.3848639,1.1702358722686768,2.316986560821533,0.9780590534210205,3.6981444358825684,341.0
10,1762912922.3848639,-0.8323540687561035,2.676581621170044,0.06275179982185364,0.07952998578548431,388.0
10,1762912922.3848639,-0.7447378635406494,2.7029731273651123,0.011964569799602032,0.11929497867822647,400.0
10,1762912922.3848639,1.1390109062194824,2.4406139850616455,0.7790366411209106,3.6981444358825684,412.0
10,1762912922.3848639,1.7961325645446777,1.7302416563034058,1.281019926071167,3.7379093170166016,437.0
10,1762912922.3848639,-1.4610471725463867,2.338344097137451,0.6530467867851257,0.07952998578548431,477.0
10,1762912922.3848639,-0.7969347834587097,2.132800817489624,-1.6867239475250244,0.07952998578548431,489.0
10,1762912922.3848639,1.7709661722183228,1.8621772527694702,1.1937155723571777,3.7379093170166016,511.0
10,1762912922.3848639,-2.612175226211548,1.0976887941360474,0.024537082761526108,0.07952998578548431,459.0
11,1762912922.493809,-0.028894711285829544,0.0053063686937093735,-0.0051552001386880875,0.0,522.0
11,1762912922.493809,0.05872151255607605,0.008980819024145603,-0.005448015406727791,0.0,602.0
11,1762912922.493809,0.05872151255607605,0.0425269789993763,0.05244027450680733,0.0,618.0
11,1762912922.493809,0.07969348132610321,0.031030088663101196,-0.026321565732359886,0.0,626.0
11,1762912922.493809,-0.07549908757209778,0.043175630271434784,0.02103555202484131,0.0,617.0
11,1762912922.493809,-0.036351412534713745,0.08175444602966309,-0.0012356217484921217,0.0,560.0
11,1762912922.493809,0.10066545009613037,0.049111831933259964,-0.04109382629394531,0.0,642.0
11,1762912922.493809,-0.1099863201379776,0.04588884860277176,-0.005606289487332106,0.0,668.0
11,1762912922.493809,0.12350159138441086,0.06935473531484604,-0.04667147621512413,0.0,628.0
11,1762912922.493809,-0.1421433389186859,0.0441318154335022,-0.009412921033799648,0.0,668.0
11,1762912922.493809,-0.19573836028575897,0.07264801859855652,0.001009628176689148,0.0,632.0
11,1762912922.493809,-0.08948040008544922,1.9019463062286377,0.13619816303253174,-0.03976499289274216,558.0
11,1762912922.493809,-0.36351412534713745,1.86090886592865,0.40446946024894714,0.03976499289274216,498.0
11,1762912922.493809,-0.09087853133678436,1.9293789863586426,0.1672079712152481,-0.03976499289274216,561.0
11,1762912922.493809,-0.3075888752937317,1.8525750637054443,0.5904389023780823,0.03976499289274216,488.0
11,1762912922.493809,-0.0922766625881195,1.96438729763031,0.08905763924121857,-0.07952998578548431,559.0
11,1762912922.493809,-0.09367479383945465,1.9940494298934937,0.09260910749435425,-0.07952998578548431,581.0
11,1762912922.493809,0.0,2.0574448108673096,-0.04986502602696419,-0.11929497867822647,448.0
11,1762912922.493809,-0.2572561502456665,2.0388028621673584,0.11255405098199844,0.0,576.0
11,1762912922.493809,-0.6198381185531616,1.9847705364227295,0.1889772117137909,0.07952998578548431,552.0
11,1762912922.493809,-0.29360753297805786,2.065342664718628,0.08590838313102722,0.0,615.0
11,1762912922.493809,-0.6617820858955383,2.0066068172454834,0.14226239919662476,0.07952998578548431,611.0
11,1762912922.493809,-0.6711030006408691,2.0362887382507324,0.12260354310274124,0.07952998578548431,631.0
11,1762912922.493809,-0.6804238557815552,2.0651583671569824,0.11412251740694046,0.07952998578548431,586.0
11,1762912922.493809,1.1380788087844849,1.890873670578003,-0.03209471330046654,-0.03976499289274216,493.0
11,1762912922.493809,2.1037213802337646,0.6176713705062866,0.25396034121513367,-0.03976499289274216,559.0
11,1762912922.493809,-0.8966681361198425,1.998085379600525,0.27440568804740906,0.23858995735645294,309.0
11,1762912922.493809,-0.6897447109222412,2.0927369594573975,0.1279144138097763,0.07952998578548431,522.0
11,1762912922.493809,-0.908785343170166,2.021340847015381,0.30414432287216187,0.23858995735645294,334.0
11,1762912922.493809,1.1534582376480103,1.916668176651001,-0.011442956514656544,-0.03976499289274216,540.0
11,1762912922.493809,2.132150173187256,0.6381382346153259,0.22567489743232727,-0.03976499289274216,580.0
11,1762912922.493809,-0.8854830861091614,2.072277069091797,0.24522632360458374,0.23858995735645294,388.0
11,1762912922.493809,-1.3785574436187744,2.182736396789551,0.26251015067100525,0.5964748859405518,271.0
11,1762912922.493809,-1.3533909320831299,2.24015212059021,0.19851410388946533,0.5964748859405518,314.0
11,1762912922.493809,-1.3687704801559448,2.260288953781128,0.25373661518096924,0.35788494348526,289.0
11,1762912922.493809,-1.3687704801559448,2.2669546604156494,0.1849489063024521,0.5964748859405518,260.0
11,1762912922.493809,-1.484349250793457,2.2521727085113525,0.3025169372558594,0.23858995735645294,330.0
11,1762912922.493809,-1.50066077709198,2.2754390239715576,0.31668755412101746,0.23858995735645294,388.0
11,1762912922.493809,2.2971296310424805,1.063889503479004,1.1339370012283325,3.4197893142700195,325.0
11,1762912922.493809,2.3218297958374023,1.0620124340057373,1.158480167388916,3.4197893142700195,347.0
11,1762912922.493809,-1.5495954751968384,2.3715596199035645,-0.05865573510527611,0.07952998578548431,363.0
12,1762912922.6025388,-0.028894711285829544,0.00529551412910223,-0.005166352726519108,0.0,517.0
12,1762912922.6025388,0.05872151255607605,0.008975307457149029,-0.005457071587443352,0.0,602.0
12,1762912922.6025388,-0.04380811005830765,0.03672480210661888,0.017049640417099,0.0,553.0
12,1762912922.6025388,0.05872151255607605,0.042538948357105255,0.05243056267499924,0.0,607.0
12,1762912922.6025388,0.07969348132610321,0.03102331981062889,-0.02632954716682434,0.0,646.0
12,1762912922.6025388,-0.07549908757209778,0.043163761496543884,0.021059904247522354,0.0,592.0
12,1762912922.6025388,-0.036351412534713745,0.0817544162273407,-0.001238191849552095,0.0,570.0
12,1762912922.6025388,0.10066545009613037,0.04913851246237755,-0.041061919182538986,0.0,590.0
12,1762912922.6025388,-0.1099863201379776,0.04588608071208,-0.005628929473459721,0.0,663.0
12,1762912922.6025388,0.12350159138441086,0.06930924206972122,-0.04673900455236435,0.0,616.0
12,1762912922.6025388,-0.1421433389186859,0.044129807502031326,-0.009422271512448788,0.0,671.0
12,1762912922.6025388,-0.19573836028575897,0.07264935225248337,0.0009102142648771405,0.0,559.0
12,1762912922.6025388,-0.08948040008544922,1.9053456783294678,0.0748884528875351,0.0,558.0
12,1762912922.6025388,-0.12117137014865875,1.9334360361099243,0.07656622678041458,0.03976499289274216,587.0
12,1762912922.6025388,-0.12303555011749268,1.9636576175689697,0.06460542231798172,0.03976499289274216,608.0
12,1762912922.6025388,-0.43062442541122437,1.9031580686569214,0.2604122459888458,0.11929497867822647,593.0
12,1762912922.6025388,-0.124899722635746,1.9943304061889648,0.025116505101323128,0.03976499289274216,574.0
12,1762912922.6025388,-0.530823826789856,1.9077926874160767,0.2685836851596832,0.15905997157096863,610.0
12,1762912922.6025388,-0.5387465357780457,1.9432814121246338,0.2170126885175705,0.15905997157096863,517.0
12,1762912922.6025388,-0.2250991314649582,2.0386571884155273,0.16963112354278564,0.03976499289274216,532.0
12,1762912922.6025388,-0.16078509390354156,2.0493013858795166,-0.10039167106151581,-0.07952998578548431,406.0
12,1762912922.6025388,-0.4823552966117859,2.000723361968994,-0.0024674662854522467,0.07952998578548431,484.0
12,1762912922.6025388,-0.26098448038101196,2.0686326026916504,0.10896104574203491,0.03976499289274216,545.0
12,1762912922.6025388,-0.16311529278755188,2.0802712440490723,-0.07135605812072754,-0.07952998578548431,442.0
12,1762912922.6025388,-0.5545920133590698,2.0128514766693115,-0.009092021733522415,0.07952998578548431,543.0
12,1762912922.6025388,-0.16544552147388458,2.110508680343628,-0.05518655851483345,-0.07952998578548431,477.0
12,1762912922.6025388,-0.6286929845809937,2.0213699340820312,0.05893349647521973,0.07952998578548431,598.0
12,1762912922.6025388,-0.16777575016021729,2.140678882598877,-0.035047709941864014,-0.07952998578548431,491.0
12,1762912922.6025388,-0.6711030006408691,2.037785053253174,0.0945311114192009,0.07952998578548431,655.0
12,1762912922.6025388,-0.1701059639453888,2.170640230178833,0.01628519967198372,-0.07952998578548431,441.0
12,1762912922.6025388,-0.6804238557815552,2.0657994747161865,0.1018671989440918,0.07952998578548431,626.0
12,1762912922.6025388,-0.6552574634552002,2.1068973541259766,0.057254645973443985,0.07952998578548431,534.0
12,1762912922.6025388,-0.8388787508010864,2.0690054893493652,0.1404009312391281,0.19882497191429138,413.0
12,1762912922.6025388,1.90192449092865,1.258726716041565,0.2700994312763214,0.07952998578548431,520.0
12,1762912922.6025388,1.9629762172698975,1.2331373691558838,0.19660763442516327,0.07952998578548431,520.0
12,1762912922.6025388,2.143801212310791,1.6643668413162231,0.40483972430229187,3.7379093170166016,304.0
12,1762912922.6025388,0.5201048254966736,2.7231669425964355,-0.09127838164567947,3.7379093170166016,334.0
12,1762912922.6025388,1.6903406381607056,2.0604889392852783,0.7691639065742493,3.7379093170166016,369.0
12,1762912922.6025388,2.2971296310424805,0.23744027316570282,1.5366511344909668,3.7379093170166016,307.0
12,1762912922.6025388,-0.7009297609329224,2.7146472930908203,0.01507461629807949,0.07952998578548431,345.0
12,1762912922.6025388,1.1828190088272095,2.535754442214966,0.17812401056289673,3.7379093170166016,410.0
12,1762912922.6025388,1.7523243427276611,2.1055572032928467,0.5973513722419739,3.7379093170166016,467.0
12,1762912922.6025388,-1.3142433166503906,2.467649221420288,0.21050378680229187,0.07952998578548431,287.0
12,1762912922.6025388,2.365638017654419,0.6688162088394165,1.3480658531188965,3.7379093170166016,353.0
12,1762912922.6025388,2.4350786209106445,0.667363166809082,1.2860796451568604,3.777674436569214,411.0
12,1762912922.6025388,-0.7526606321334839,2.7315423488616943,0.03406546637415886,0.07952998578548431,444.0
12,1762912922.6025388,1.1954021453857422,2.5572118759155273,0.24629932641983032,3.7379093170166016,425.0
12,1762912922.6025388,1.8152403831481934,2.0512471199035645,0.7254446148872375,3.7379093170166016,484.0
13,1762912922.7111506,-0.028894711285829544,0.005275752395391464,-0.00518652843311429,0.0,554.0
13,1762912922.7111506,0.05872151255607605,0.008984667249023914,-0.005441654939204454,0.0,596.0
13,1762912922.7111506,0.05872151255607605,0.04252435266971588,0.05244240164756775,0.0,573.0
13,1762912922.7111506,0.07969348132610321,0.030977535992860794,-0.02638339437544346,0.0,640.0
13,1762912922.7111506,-0.07549908757209778,0.043222542852163315,0.020938992500305176,0.0,581.0
13,1762912922.7111506,-0.036351412534713745,0.08175485581159592,-0.0012083766050636768,0.0,543.0
13,1762912922.7111506,0.10066545009613037,0.04911372438073158,-0.041091565042734146,0.0,639.0
13,1762912922.7111506,-0.1099863201379776,0.04588663578033447,-0.00562438415363431,0.0,670.0
13,1762912922.7111506,0.12350159138441086,0.06932855397462845,-0.04671034589409828,0.0,621.0
13,1762912922.7111506,-0.1421433389186859,0.04412166401743889,-0.00946037657558918,0.0,698.0
13,1762912922.7111506,-0.19573836028575897,0.07264678180217743,0.0010956947226077318,0.0,581.0
13,1762912922.7111506,0.0,1.8790550231933594,0.011172730475664139,0.07952998578548431,387.0
13,1762912922.7111506,-0.3280947804450989,1.8624471426010132,0.26000335812568665,0.15905997157096863,400.0
13,1762912922.7111506,-0.17896080017089844,1.898973822593689,0.07634341716766357,0.07952998578548431,428.0
13,1762912922.7111506,-0.15146420896053314,1.931913137435913,0.059077341109514236,0.07952998578548431,539.0
13,1762912922.7111506,-0.5755640268325806,1.7996509075164795,0.43439921736717224,0.31811994314193726,350.0
13,1762912922.7111506,-0.3029284179210663,1.906042218208313,0.18427486717700958,0.15905997157096863,554.0
13,1762912922.7111506,-0.553659975528717,1.8572320938110352,0.3455614447593689,0.31811994314193726,507.0
13,1762912922.7111506,-0.3075888752937317,1.937289834022522,0.16601203382015228,0.15905997157096863,574.0
13,1762912922.7111506,-0.15379443764686584,1.9616553783416748,0.05931568518280983,0.07952998578548431,574.0
13,1762912922.7111506,-0.530823826789856,1.9066563844680786,0.2765362858772278,0.31811994314193726,552.0
13,1762912922.7111506,-0.3122493028640747,1.968070387840271,0.15094339847564697,0.15905997157096863,586.0
13,1762912922.7111506,-0.15612465143203735,1.9919180870056152,0.03836732357740402,0.07952998578548431,608.0
13,1762912922.7111506,-0.5387465357780457,1.937995433807373,0.26002180576324463,0.31811994314193726,588.0
13,1762912922.7111506,-0.22183682024478912,2.0140411853790283,0.09006901830434799,0.07952998578548431,565.0
13,1762912922.7111506,-0.5466693043708801,1.9727375507354736,0.2121933251619339,0.31811994314193726,501.0
13,1762912922.7111506,-0.2250991314649582,2.043900728225708,0.08583258837461472,0.07952998578548431,565.0
13,1762912922.7111506,-0.6198381185531616,1.8965590000152588,0.6148903965950012,0.2783549427986145,360.0
13,1762912922.7111506,-0.22836142778396606,2.0727410316467285,0.10402771085500717,0.07952998578548431,536.0
13,1762912922.7111506,-0.978691816329956,1.4584089517593384,-1.1289069652557373,0.19882497191429138,294.0
13,1762912922.7111506,-0.19853463768959045,2.098930597305298,0.19934767484664917,0.07952998578548431,480.0
13,1762912922.7111506,-0.694871187210083,1.956385612487793,-0.41758134961128235,0.07952998578548431,439.0
13,1762912922.7111506,-0.694871187210083,1.9895708560943604,0.2083888053894043,0.15905997157096863,438.0
13,1762912922.7111506,-0.595603883266449,2.0013468265533447,0.3528902232646942,0.2783549427986145,320.0
13,1762912922.7111506,-0.7046581506729126,2.025653600692749,0.10985474288463593,0.15905997157096863,543.0
13,1762912922.7111506,-0.7144449949264526,2.0551888942718506,0.08152926713228226,0.15905997157096863,599.0
13,1762912922.7111506,-0.7242319583892822,2.083627700805664,0.07510608434677124,0.15905997157096863,573.0
13,1762912922.7111506,-0.7340189218521118,2.1122841835021973,0.06070706993341446,0.15905997157096863,493.0
13,1762912922.7111506,-0.8500637412071228,2.0928144454956055,0.1899144947528839,0.11929497867822647,500.0
13,1762912922.7111506,1.7635093927383423,1.9439777135849,0.01846783421933651,0.11929497867822647,364.0
13,1762912922.7111506,2.3786871433258057,0.7967699766159058,0.772243857383728,0.11929497867822647,350.0
13,1762912922.7111506,1.783549427986145,1.9659191370010376,-0.030584195628762245,0.11929497867822647,352.0
13,1762912922.7111506,-0.9125136137008667,2.311643600463867,-0.932976245880127,0.07952998578548431,318.0
13,1762912922.7111506,2.3642399311065674,0.9128682017326355,0.7898501753807068,0.11929497867822647,342.0
13,1762912922.7111506,-1.493204116821289,1.9490200281143188,1.009199619293213,0.07952998578548431,357.0
13,1762912922.7111506,0.5513297319412231,2.6564371585845947,-0.08042678982019424,3.6981444358825684,254.0
13,1762912922.7111506,2.1629090309143066,1.5875130891799927,0.41075214743614197,3.6981444358825684,337.0
13,1762912922.7111506,0.5573883056640625,2.6864898204803467,0.044587843120098114,3.6981444358825684,311.0
13,1762912922.7111506,2.1866772174835205,1.5904827117919922,0.467657208442688,3.6981444358825684,347.0
13,1762912922.7111506,-1.4894757270812988,2.3685684204101562,0.1794033646583557,0.556709885597229,275.0
13,1762912922.7111506,1.7961325645446777,1.9665026664733887,0.8761366605758667,3.6981444358825684,398.0
13,1762912922.7111506,-0.7083864808082581,2.7434816360473633,-0.021929217502474785,0.11929497867822647,419.0
13,1762912922.7111506,-1.3724987506866455,2.4050276279449463,0.6008926630020142,0.11929497867822647,335.0
13,1762912922.7111506,-2.5679008960723877,1.197373390197754,0.03412183001637459,0.11929497867822647,411.0
13,1762912922.7111506,1.7709661722183228,2.056856155395508,0.8136364221572876,3.6981444358825684,426.0
13,1762912922.7111506,-1.948062777519226,1.987151026725769,-0.534101665019989,0.11929497867822647,334.0
14,1762912922.8206022,-0.028894711285829544,0.0052320631220936775,-0.005230600479990244,0.0,540.0
14,1762912922.8206022,0.05872151255607605,0.008980545215308666,-0.0054484480060637,0.0,594.0
14,1762912922.8206022,-0.04380811005830765,0.036745719611644745,0.01700451783835888,0.0,567.0
14,1762912922.8206022,0.05872151255607605,0.04228096455335617,0.05263882875442505,0.0,608.0
14,1762912922.8206022,0.07969348132610321,0.031116144731640816,-0.026219774037599564,0.0,601.0
14,1762912922.8206022,-0.07549908757209778,0.04315802827477455,0.021071655675768852,0.0,629.0
14,1762912922.8206022,-0.036351412534713745,0.08175613731145859,-0.001118423417210579,0.0,601.0
14,1762912922.8206022,0.10066545009613037,0.04915408790111542,-0.04104327782988548,0.0,621.0
14,1762912922.8206022,-0.1099863201379776,0.04588773101568222,-0.00561541086062789,0.0,675.0
14,1762912922.8206022,0.12350159138441086,0.069315604865551,-0.04672955349087715,0.0,641.0
14,1762912922.8206022,-0.1421433389186859,0.0441262386739254,-0.009438919834792614,0.0,677.0
14,1762912922.8206022,-0.19573836028575897,0.07264750450849533,0.001046866294927895,0.0,575.0
14,1762912922.8206022,-0.029360756278038025,1.8710917234420776,0.17066733539104462,0.11929497867822647,335.0
14,1762912922.8206022,-0.08948040008544922,1.9064860343933105,0.03551695868372917,0.11929497867822647,469.0
14,1762912922.8206022,-0.3029284179210663,1.9043761491775513,0.2007637619972229,0.23858995735645294,520.0
14,1762912922.8206022,-0.09087853133678436,1.9365746974945068,0.011825251393020153,0.11929497867822647,612.0
14,1762912922.8206022,-0.43062442541122437,1.9069122076034546,0.23132482171058655,0.39764994382858276,264.0
14,1762912922.8206022,-0.3075888752937317,1.9364631175994873,0.17539365589618683,0.23858995735645294,606.0
14,1762912922.8206022,-0.0922766625881195,1.9664033651351929,-0.0024080760776996613,0.11929497867822647,623.0
14,1762912922.8206022,-0.4371490180492401,1.9336973428726196,0.2515946626663208,0.39764994382858276,383.0
14,1762912922.8206022,-0.5620487332344055,1.8806931972503662,0.375072717666626,0.4771799147129059,414.0
14,1762912922.8206022,-0.28102436661720276,1.974502682685852,0.12628968060016632,0.23858995735645294,629.0
14,1762912922.8206022,-0.124899722635746,1.9944884777069092,0.0005598367424681783,0.11929497867822647,581.0
14,1762912922.8206022,-0.5387465357780457,1.9327759742736816,0.29633623361587524,0.4771799147129059,506.0
14,1762912922.8206022,-0.2852187752723694,2.0046920776367188,0.11638500541448593,0.23858995735645294,597.0
14,1762912922.8206022,-0.0950729250907898,2.0253682136535645,-0.05030137300491333,0.11929497867822647,498.0
14,1762912922.8206022,-0.5466693043708801,1.9644900560379028,0.2783845365047455,0.4771799147129059,513.0
14,1762912922.8206022,-0.19294211268424988,2.047391891479492,0.08078537881374359,0.15905997157096863,552.0
14,1762912922.8206022,-0.5219689607620239,2.011845827102661,0.19811826944351196,0.4771799147129059,490.0
14,1762912922.8206022,-0.42409977316856384,2.036304235458374,0.18119174242019653,0.2783549427986145,468.0
14,1762912922.8206022,-0.19573836028575897,2.0784215927124023,0.0328085757791996,0.15905997157096863,575.0
14,1762912922.8206022,-0.46324747800827026,2.063079833984375,0.11734209209680557,0.2783549427986145,470.0
14,1762912922.8206022,-0.5294256806373596,2.050309658050537,0.02457747980952263,0.4771799147129059,299.0
14,1762912922.8206022,-0.23162373900413513,2.1045522689819336,0.043297845870256424,0.15905997157096863,545.0
14,1762912922.8206022,1.6213661432266235,1.3534382581710815,0.15505389869213104,0.4771799147129059,268.0
14,1762912922.8206022,-0.5033272504806519,2.0858352184295654,0.08852314203977585,0.23858995735645294,482.0
14,1762912922.8206022,-0.5704375505447388,2.0496726036071777,0.2921052873134613,0.4771799147129059,385.0
14,1762912922.8206022,-0.2348860502243042,2.1325902938842773,0.09365087002515793,0.15905997157096863,546.0
14,1762912922.8206022,-0.8505297899246216,2.0038774013519287,0.04420509189367294,0.15905997157096863,554.0
14,1762912922.8206022,-0.6804238557815552,2.0658233165740967,0.10137973725795746,0.4771799147129059,341.0
14,1762912922.8206022,-0.1701059639453888,2.1705689430236816,0.023958977311849594,0.15905997157096863,487.0
14,1762912922.8206022,-0.7932064533233643,2.054771661758423,0.14281021058559418,0.15905997157096863,566.0
14,1762912922.8206022,-0.620770275592804,2.1180388927459717,0.014565900899469852,0.35788494348526,384.0
14,1762912922.8206022,1.1534582376480103,1.9161103963851929,-0.04762851819396019,0.11929497867822647,494.0
14,1762912922.8206022,2.132150173187256,0.6746425032615662,0.05483725294470787,0.11929497867822647,525.0
14,1762912922.8206022,-0.7689721584320068,2.0978987216949463,0.10824474692344666,0.15905997157096863,496.0
14,1762912922.8206022,1.1688376665115356,1.4186699390411377,1.3265527486801147,0.11929497867822647,516.0
14,1762912922.8206022,2.195997953414917,0.5620980262756348,0.013669351115822792,0.11929497867822647,575.0
14,1762912922.8206022,-0.6021285057067871,2.18540358543396,-0.0007864102371968329,0.15905997157096863,450.0
14,1762912922.8206022,-0.394739031791687,2.259678363800049,-0.11268661171197891,0.11929497867822647,475.0
14,1762912922.8206022,1.184217095375061,1.4500433206558228,1.3302887678146362,0.11929497867822647,498.0
14,1762912922.8206022,2.2248928546905518,0.5692588686943054,0.021443098783493042,0.11929497867822647,515.0
14,1762912922.8206022,2.3069164752960205,1.371610403060913,0.053750716149806976,0.15905997157096863,363.0
14,1762912922.8206022,2.2477288246154785,1.5211104154586792,0.032087620347738266,0.15905997157096863,378.0
14,1762912922.8206022,2.22955322265625,1.5993237495422363,0.033943966031074524,0.15905997157096863,386.0
14,1762912922.8206022,1.603656530380249,2.251232624053955,0.23391520977020264,3.7379093170166016,394.0
14,1762912922.8206022,2.3404717445373535,1.3476063013076782,0.6329519748687744,3.7379093170166016,380.0
14,1762912922.8206022,0.7447378635406494,2.580570697784424,-0.8042771816253662,3.7379093170166016,456.0
14,1762912922.8206022,1.664708137512207,2.2096095085144043,0.4552070200443268,3.7379093170166016,490.0
14,1762912922.8206022,2.365638017654419,1.320854902267456,0.721068263053894,3.7379093170166016,446.0
14,1762912922.8206022,0.7083864808082581,2.652439594268799,-0.7012382745742798,3.7379093170166016,463.0
14,1762912922.8206022,-1.4167729616165161,2.4046173095703125,0.4894411265850067,0.07952998578548431,416.0
14,1762912922.8206022,1.7266920804977417,2.176757335662842,0.5560964345932007,3.7379093170166016,510.0
14,1762912922.8206022,-0.7083864808082581,2.2557339668273926,1.5616769790649414,0.07952998578548431,380.0
14,1762912922.8206022,2.3465301990509033,1.352402687072754,0.8329374194145203,3.7379093170166016,513.0
14,1762912922.8206022,-2.612175226211548,1.0966123342514038,-0.054441872984170914,0.07952998578548431,390.0
14,1762912922.8206022,-1.9923369884490967,1.8377918004989624,-0.8258916735649109,0.07952998578548431,378.0
15,1762912922.9303846,-0.028894711285829544,0.005285667721182108,-0.0051764268428087234,0.0,542.0
15,1762912922.9303846,0.05872151255607605,0.008982840925455093,-0.005444669164717197,0.0,609.0
15,1762912922.9303846,-0.04380811005830765,0.03673385828733444,0.01703011803328991,0.0,556.0
15,1762912922.9303846,0.05872151255607605,0.042468298226594925,0.0524878054857254,0.0,613.0
15,1762912922.9303846,0.07969348132610321,0.0310004074126482,-0.026356516405940056,0.0,624.0
15,1762912922.9303846,-0.07549908757209778,0.04319728910923004,0.020991049706935883,0.0,642.0
15,1762912922.9303846,-0.036351412534713745,0.0817546471953392,-0.0012222429504618049,0.0,576.0
15,1762912922.9303846,0.10066545009613037,0.049100954085588455,-0.041106823831796646,0.0,592.0
15,1762912922.9303846,-0.1099863201379776,0.045885443687438965,-0.005634116008877754,0.0,671.0
15,1762912922.9303846,0.12350159138441086,0.06934873759746552,-0.04668036475777626,0.0,614.0
15,1762912922.9303846,-0.1421433389186859,0.04412826895713806,-0.009429535828530788,0.0,648.0
15,1762912922.9303846,-0.19573836028575897,0.07264599204063416,0.001147026545368135,0.0,571.0
15,1762912922.9303846,-0.08808226883411407,1.8769209384918213,0.019572624936699867,0.19882497191429138,376.0
15,1762912922.9303846,-0.05965359881520271,1.9079320430755615,-0.013934659771621227,0.19882497191429138,431.0
15,1762912922.9303846,-0.060585685074329376,1.9374585151672363,-0.036104850471019745,0.19882497191429138,579.0
15,1762912922.9303846,-0.0922766625881195,1.9658315181732178,-0.04748294875025749,0.19882497191429138,566.0
15,1762912922.9303846,-0.2768299877643585,1.9417246580123901,0.1683277189731598,0.31811994314193726,450.0
15,1762912922.9303846,-0.34347423911094666,1.9529815912246704,0.24793772399425507,0.43741491436958313,346.0
15,1762912922.9303846,-0.28102436661720276,1.9734702110290527,0.14151331782341003,0.31811994314193726,549.0
15,1762912922.9303846,-0.124899722635746,1.9935057163238525,-0.0626060888171196,0.19882497191429138,591.0
15,1762912922.9303846,-0.34860071539878845,1.9890369176864624,0.18945960700511932,0.43741491436958313,436.0
15,1762912922.9303846,-0.2852187752723694,2.0040013790130615,0.12772558629512787,0.31811994314193726,576.0
15,1762912922.9303846,-0.15845486521720886,2.02154541015625,-0.04395576938986778,0.19882497191429138,598.0
15,1762912922.9303846,-0.5466693043708801,1.9534721374511719,0.347370445728302,0.6362398862838745,462.0
15,1762912922.9303846,-0.38588422536849976,2.0116400718688965,0.1999097764492035,0.43741491436958313,452.0
15,1762912922.9303846,-0.2894131541252136,2.0354294776916504,0.09398630261421204,0.31811994314193726,537.0
15,1762912922.9303846,-0.16078509390354156,2.051520586013794,-0.03127647191286087,0.19882497191429138,542.0
15,1762912922.9303846,-0.5219689607620239,2.0019171237945557,0.2812507152557373,0.6362398862838745,514.0
15,1762912922.9303846,-0.32623058557510376,2.0607547760009766,0.07803745567798615,0.2783549427986145,418.0
15,1762912922.9303846,-0.39147672057151794,2.0420005321502686,0.19027642905712128,0.4771799147129059,380.0
15,1762912922.9303846,-0.16311529278755188,2.081451654434204,-0.013360229320824146,0.19882497191429138,524.0
15,1762912922.9303846,-0.5294256806373596,2.032393217086792,0.2715712785720825,0.6362398862838745,516.0
15,1762912922.9303846,-0.36398014426231384,2.0851800441741943,0.06486128270626068,0.31811994314193726,496.0
15,1762912922.9303846,-0.23162373900413513,2.1030852794647217,0.08970773220062256,0.2783549427986145,512.0
15,1762912922.9303846,-0.19853463768959045,2.108367681503296,0.005985603202134371,0.19882497191429138,488.0
15,1762912922.9303846,-0.5033272504806519,2.0750184059143066,0.22987712919712067,0.6362398862838745,450.0
15,1762912922.9303846,-0.43621695041656494,2.1005029678344727,0.09739642590284348,0.31811994314193726,523.0
15,1762912922.9303846,-0.26844120025634766,2.1294493675231934,0.07258101552724838,0.2783549427986145,528.0
15,1762912922.9303846,-0.6804238557815552,2.063891887664795,0.13510791957378387,0.23858995735645294,521.0
15,1762912922.9303846,-0.6804238557815552,2.000500202178955,0.5252644419670105,0.6362398862838745,338.0
15,1762912922.9303846,-0.47629666328430176,2.123218059539795,0.07724621146917343,0.31811994314193726,526.0
15,1762912922.9303846,-0.5783602595329285,2.079409599304199,0.2871159017086029,0.5964748859405518,327.0
15,1762912922.9303846,-0.7242319583892822,2.081833839416504,0.11451312154531479,0.23858995735645294,515.0
15,1762912922.9303846,-0.5862830281257629,2.127322196960449,-0.049300551414489746,0.07952998578548431,315.0
15,1762912922.9303846,-0.5862830281257629,2.111445188522339,0.26406246423721313,0.6362398862838745,326.0
15,1762912922.9303846,-0.1724361777305603,2.1482322216033936,0.47646817564964294,0.19882497191429138,470.0
15,1762912922.9303846,-0.7340189218521118,2.1112687587738037,0.08929808437824249,0.23858995735645294,511.0
15,1762912922.9303846,-0.2446729689836502,2.22170352935791,0.09155181050300598,0.19882497191429138,464.0
15,1762912922.9303846,2.132150173187256,0.6733793020248413,-0.06862771511077881,0.19882497191429138,500.0
15,1762912922.9303846,-0.7438057661056519,2.1408886909484863,0.04355130344629288,0.2783549427986145,515.0
15,1762912922.9303846,-0.3896125555038452,2.226656436920166,-0.1695638746023178,0.19882497191429138,510.0
15,1762912922.9303846,2.12515926361084,0.7881210446357727,0.0333358533680439,0.19882497191429138,541.0
15,1762912922.9303846,-0.7535927295684814,2.168490409851074,0.06641354411840439,0.35788494348526,394.0
15,1762912922.9303846,-0.46650978922843933,2.2451465129852295,-0.12786580622196198,0.19882497191429138,468.0
