frame_id,timestamp,x,y,z,doppler,snr
3,1764610192.6620162,1.6091779470443726,5.169885635375977,-0.2518777847290039,0.0,608.0
3,1764610192.6620162,1.7091315984725952,5.158462047576904,-0.6176712512969971,0.0,536.0
3,1764610192.6620162,2.8200671672821045,4.635964870452881,0.6836912035942078,0.0,535.0
4,1764610192.7702825,0.04806932434439659,0.006134734954684973,-0.006025074515491724,0.0,634.0
4,1764610192.7702825,0.06714445352554321,0.07092254608869553,-3.4751719795167446e-05,0.0,553.0
4,1764610192.7702825,0.0900346115231514,0.028735699132084846,-0.024625468999147415,0.0,661.0
4,1764610192.7702825,-0.08087854832410812,0.05132167786359787,0.019056029617786407,0.0,622.0
4,1764610192.7702825,0.10300569981336594,0.061392609030008316,-0.08415546268224716,0.0,580.0
4,1764610192.7702825,0.13962994515895844,0.03452208638191223,-0.027804207056760788,0.0,636.0
4,1764610192.7702825,-0.123606838285923,0.07808637619018555,0.009232355281710625,0.0,630.0
4,1764610192.7702825,-0.0732484981417656,0.12680117785930634,0.0041822390630841255,0.0,578.0
4,1764610192.7702825,0.1403929442167282,0.08342605084180832,-0.10716090351343155,0.0,537.0
4,1764610192.7702825,0.18617326021194458,0.04753921926021576,-0.03511527553200722,0.0,553.0
4,1764610192.7702825,-0.16175709664821625,0.10692697763442993,0.023554356768727303,0.0,610.0
4,1764610192.7702825,-0.13734093308448792,1.450778841972351,-0.15004925429821014,0.3210269808769226,325.0
4,1764610192.7702825,-0.11826580762863159,1.4967906475067139,-0.1929466724395752,0.3210269808769226,509.0
4,1764610192.7702825,0.6386353373527527,1.1612498760223389,-0.7316019535064697,0.5617972016334534,258.0
4,1764610192.7702825,-0.1464969962835312,1.5359599590301514,-0.24737176299095154,0.3210269808769226,499.0
4,1764610192.7702825,-0.15107502043247223,1.58378005027771,-0.2562079131603241,0.3210269808769226,503.0
4,1764610192.7702825,-0.15107502043247223,1.5733764171600342,-0.3138293921947479,0.5617972016334534,291.0
4,1764610192.7702825,-0.15565305948257446,1.6361372470855713,-0.23541656136512756,0.3210269808769226,378.0
4,1764610192.7702825,-0.12971088290214539,1.6208223104476929,-0.33571380376815796,0.5617972016334534,286.0
4,1764610192.7702825,0.0,1.6992483139038086,-0.183537557721138,0.1605134904384613,229.0
4,1764610192.7702825,-0.13352590799331665,1.6825777292251587,-0.26876339316368103,0.3210269808769226,236.0
4,1764610192.7702825,0.24034662544727325,1.6910237073898315,0.06166871264576912,0.3210269808769226,279.0
4,1764610192.7702825,0.027468185871839523,1.7511764764785767,-0.15186746418476105,0.1605134904384613,352.0
4,1764610192.7702825,0.08469357341527939,1.7897253036499023,-0.23285770416259766,0.1605134904384613,294.0
4,1764610192.7702825,-0.6493173837661743,1.603742003440857,-0.5204910635948181,0.4815404713153839,292.0
4,1764610192.7702825,-0.6668665409088135,1.6676363945007324,-0.46651381254196167,0.4815404713153839,262.0
4,1764610192.7702825,0.0,1.9444348812103271,-0.18581508100032806,0.24077023565769196,436.0
4,1764610192.7702825,1.892252802848816,0.3798809051513672,-0.3007058799266815,0.24077023565769196,450.0
4,1764610192.7702825,0.0,1.993809461593628,-0.1822906732559204,0.24077023565769196,495.0
4,1764610192.7702825,1.908275842666626,0.532163143157959,-0.28946831822395325,0.24077023565769196,517.0
4,1764610192.7702825,0.0,2.046058416366577,-0.14167934656143188,0.24077023565769196,405.0
4,1764610192.7702825,1.986865520477295,0.3937605917453766,-0.3220966160297394,0.24077023565769196,405.0
4,1764610192.7702825,-2.018911600112915,0.14902259409427643,-0.3289628326892853,0.3210269808769226,366.0
4,1764610192.7702825,-1.9357441663742065,0.8067179918289185,-0.1059269979596138,0.0,523.0
4,1764610192.7702825,-1.4283456802368164,1.8583052158355713,0.025325719267129898,0.0,552.0
4,1764610192.7702825,1.63283109664917,4.9533233642578125,0.3157487213611603,0.0,509.0
4,1764610192.7702825,1.4832820892333984,5.060855388641357,-0.03945698216557503,0.0,551.0
4,1764610192.7702825,1.6633511781692505,5.053510665893555,-0.16334514319896698,0.0,573.0
4,1764610192.7702825,1.6786112785339355,5.097960948944092,-0.21604715287685394,0.0,576.0
4,1764610192.7702825,1.6091779470443726,5.1676483154296875,-0.29423606395721436,0.0,543.0
4,1764610192.7702825,1.7091315984725952,5.146602153778076,-0.7097417116165161,0.0,496.0
4,1764610192.7702825,2.8200671672821045,4.649293899536133,0.5862336158752441,0.0,529.0
5,1764610192.8787389,0.04806932434439659,0.006114644464105368,-0.006045465357601643,0.0,684.0
5,1764610192.8787389,0.06714445352554321,0.07092251628637314,-6.58177086734213e-05,0.0,553.0
5,1764610192.8787389,0.0900346115231514,0.028713716194033623,-0.02465110644698143,0.0,649.0
5,1764610192.8787389,-0.08087854832410812,0.05131106823682785,0.01908457651734352,0.0,592.0
5,1764610192.8787389,0.10300569981336594,0.06137268990278244,-0.08416999131441116,0.0,563.0
5,1764610192.8787389,0.13962994515895844,0.03452224284410477,-0.02780400775372982,0.0,613.0
5,1764610192.8787389,-0.123606838285923,0.07807968556880951,0.009288817644119263,0.0,588.0
5,1764610192.8787389,-0.0732484981417656,0.1268007457256317,0.004195178858935833,0.0,560.0
5,1764610192.8787389,0.1403929442167282,0.08355099707841873,-0.10706351697444916,0.0,545.0
5,1764610192.8787389,0.18617326021194458,0.04758491739630699,-0.03505329042673111,0.0,610.0
5,1764610192.8787389,-0.16175709664821625,0.1069125086069107,0.023619921877980232,0.0,551.0
5,1764610192.8787389,-0.14191895723342896,1.500462293624878,-0.14166739583015442,0.1605134904384613,423.0
5,1764610192.8787389,-0.1464969962835312,1.5403025150299072,-0.21870853006839752,0.1605134904384613,490.0
5,1764610192.8787389,-0.15107502043247223,1.5812636613845825,-0.271306574344635,0.1605134904384613,492.0
5,1764610192.8787389,-0.2334795892238617,1.5631561279296875,-0.5085508227348328,0.40128374099731445,165.0
5,1764610192.8787389,-0.15565305948257446,1.633837103843689,-0.2508831024169922,0.1605134904384613,351.0
5,1764610192.8787389,0.0267051812261343,1.6588531732559204,-0.41063815355300903,0.4815404713153839,182.0
5,1764610192.8787389,0.1068207249045372,1.6824672222137451,-0.28111299872398376,0.3210269808769226,228.0
5,1764610192.8787389,0.08240455389022827,1.7118213176727295,-0.3915536105632782,0.4815404713153839,228.0
5,1764610192.8787389,0.16480910778045654,1.7395917177200317,-0.19260166585445404,0.3210269808769226,235.0
5,1764610192.8787389,-0.6378723382949829,1.667829990386963,-0.5047963261604309,0.40128374099731445,274.0
5,1764610192.8787389,-1.9357441663742065,0.8079803586006165,-0.09582226723432541,0.0,472.0
5,1764610192.8787389,-1.4283456802368164,1.858247995376587,0.02921254001557827,0.0,547.0
5,1764610192.8787389,-2.3073277473449707,0.5188511610031128,1.3729991912841797,-0.1605134904384613,252.0
5,1764610192.8787389,1.63283109664917,4.952667713165283,0.32587388157844543,0.0,545.0
5,1764610192.8787389,1.4832820892333984,5.060789108276367,-0.04717784747481346,0.0,568.0
5,1764610192.8787389,1.6633511781692505,5.0535569190979,-0.16190093755722046,0.0,589.0
5,1764610192.8787389,1.6786112785339355,5.098664283752441,-0.19875431060791016,0.0,603.0
5,1764610192.8787389,1.6091779470443726,5.168936252593994,-0.27065718173980713,0.0,581.0
5,1764610192.8787389,1.7091315984725952,5.142370700836182,-0.73978191614151,0.0,491.0
5,1764610192.8787389,2.8200671672821045,4.6479034423828125,0.5971553921699524,0.0,489.0
6,1764610192.9860866,0.04806932434439659,0.006131318397819996,-0.006028556264936924,0.0,628.0
6,1764610192.9860866,0.06714445352554321,0.07092252373695374,-5.9131991292815655e-05,0.0,539.0
6,1764610192.9860866,0.0900346115231514,0.028711559250950813,-0.024653609842061996,0.0,613.0
6,1764610192.9860866,-0.08087854832410812,0.05131865665316582,0.01906415820121765,0.0,651.0
6,1764610192.9860866,0.10300569981336594,0.06150222197175026,-0.08407539129257202,0.0,586.0
6,1764610192.9860866,0.13962994515895844,0.03454498201608658,-0.02777576446533203,0.0,615.0
6,1764610192.9860866,-0.123606838285923,0.07808003574609756,0.00928583275526762,0.0,610.0
6,1764610192.9860866,-0.0732484981417656,0.12680059671401978,0.004199521150439978,0.0,594.0
6,1764610192.9860866,0.1403929442167282,0.08362221717834473,-0.10700789093971252,0.0,515.0
6,1764610192.9860866,0.18617326021194458,0.04762928560376167,-0.03499302640557289,0.0,571.0
6,1764610192.9860866,-0.16175709664821625,0.1069168895483017,0.023600129410624504,0.0,587.0
6,1764610192.9860866,-0.17091315984725952,1.522400975227356,-0.308075875043869,0.1605134904384613,384.0
6,1764610192.9860866,-0.20143336057662964,1.564617395401001,-0.3289717137813568,0.1605134904384613,443.0
6,1764610192.9860866,-0.20753741264343262,1.6187890768051147,-0.30503058433532715,0.1605134904384613,356.0
6,1764610192.9860866,0.1068207249045372,1.6785250902175903,-0.30376535654067993,0.24077023565769196,295.0
6,1764610192.9860866,0.9346813559532166,1.2391889095306396,0.7154807448387146,0.40128374099731445,216.0
6,1764610192.9860866,-0.24034662544727325,1.6313972473144531,-0.44934138655662537,0.1605134904384613,225.0
6,1764610192.9860866,0.1098727434873581,1.7260817289352417,-0.3146536350250244,0.24077023565769196,333.0
6,1764610192.9860866,0.11292476207017899,1.7759947776794434,-0.31241437792778015,0.24077023565769196,299.0
6,1764610192.9860866,0.0,2.0478780269622803,-0.11235561221837997,0.1605134904384613,357.0
6,1764610192.9860866,1.8907268047332764,0.6329737305641174,-0.48054632544517517,0.1605134904384613,346.0
6,1764610192.9860866,-1.9357441663742065,0.8065728545188904,-0.1070256158709526,0.0,544.0
6,1764610192.9860866,-1.3985884189605713,1.8181507587432861,0.07650380581617355,0.0,579.0
6,1764610192.9860866,-1.4283456802368164,1.8582888841629028,0.026487011462450027,0.0,554.0
6,1764610192.9860866,-1.922773003578186,1.5804922580718994,1.132732629776001,0.3210269808769226,271.0
6,1764610192.9860866,1.63283109664917,4.957422256469727,0.24304869771003723,0.0,516.0
6,1764610192.9860866,1.4832820892333984,5.060786724090576,-0.0474494993686676,0.0,596.0
6,1764610192.9860866,1.6633511781692505,5.053972244262695,-0.14837141335010529,0.0,660.0
6,1764610192.9860866,1.6786112785339355,5.098899841308594,-0.19261141121387482,0.0,661.0
6,1764610192.9860866,1.6091779470443726,5.169933795928955,-0.25088629126548767,0.0,587.0
6,1764610192.9860866,1.623674988746643,5.188310623168945,-0.5979068875312805,0.0,557.0
6,1764610192.9860866,2.8200671672821045,4.6300554275512695,0.7226269841194153,0.0,515.0
7,1764610193.0957727,0.04806932434439659,0.006113882642239332,-0.006046242546290159,0.0,645.0
7,1764610193.0957727,0.06714445352554321,0.07092254608869553,-2.935436350526288e-05,0.0,546.0
7,1764610193.0957727,0.0900346115231514,0.028688404709100723,-0.024680553004145622,0.0,643.0
7,1764610193.0957727,-0.08087854832410812,0.051325682550668716,0.019045226275920868,0.0,640.0
7,1764610193.0957727,0.10300569981336594,0.061416227370500565,-0.08413823693990707,0.0,562.0
7,1764610193.0957727,0.13962994515895844,0.03450964763760567,-0.02781965211033821,0.0,671.0
7,1764610193.0957727,-0.123606838285923,0.0780838206410408,0.009253947995603085,0.0,581.0
7,1764610193.0957727,-0.0732484981417656,0.126799538731575,0.00423162616789341,0.0,577.0
7,1764610193.0957727,0.1403929442167282,0.08331526070833206,-0.10724706202745438,0.0,572.0
7,1764610193.0957727,0.18617326021194458,0.04752699285745621,-0.0351317934691906,0.0,604.0
7,1764610193.0957727,-0.16175709664821625,0.10693160444498062,0.023533271625638008,0.0,582.0
7,1764610193.0957727,0.1602310836315155,1.628942847251892,-0.49193719029426575,0.24077023565769196,260.0
7,1764610193.0957727,0.16480910778045654,1.7013188600540161,-0.41083967685699463,0.24077023565769196,307.0
7,1764610193.0957727,0.16938714683055878,1.7598766088485718,-0.3723640739917755,0.24077023565769196,307.0
7,1764610193.0957727,-0.7019647359848022,1.7343449592590332,-0.5609344244003296,-0.5617972016334534,296.0
7,1764610193.0957727,-1.9357441663742065,0.8067335486412048,-0.10580810904502869,0.0,526.0
7,1764610193.0957727,-1.9471890926361084,0.9083128571510315,-0.0009709278820082545,0.0,488.0
7,1764610193.0957727,-1.3985884189605713,1.8181860446929932,0.07565511018037796,0.0,543.0
7,1764610193.0957727,-1.4283456802368164,1.8582998514175415,0.0257085170596838,0.0,545.0
7,1764610193.0957727,-2.2249231338500977,0.9516677856445312,1.0476304292678833,-0.1605134904384613,318.0
7,1764610193.0957727,-0.7004387974739075,2.042463541030884,1.513675332069397,-0.1605134904384613,222.0
7,1764610193.0957727,-2.266125202178955,0.9307764768600464,1.1007887125015259,-0.1605134904384613,305.0
7,1764610193.0957727,1.63283109664917,4.956494331359863,0.2612955868244171,0.0,563.0
7,1764610193.0957727,1.4832820892333984,5.060793399810791,-0.04672575742006302,0.0,581.0
7,1764610193.0957727,1.6633511781692505,5.053892612457275,-0.1510748267173767,0.0,559.0
7,1764610193.0957727,-5.239556312561035,0.9320284724235535,-0.09879925847053528,0.6420539617538452,173.0
7,1764610193.0957727,1.6786112785339355,5.099274158477783,-0.18243573606014252,0.0,573.0
7,1764610193.0957727,1.6091779470443726,5.17146635055542,-0.21701140701770782,0.0,535.0
7,1764610193.0957727,1.623674988746643,5.189149379730225,-0.5905867218971252,0.0,523.0
7,1764610193.0957727,2.9055237770080566,4.577391147613525,0.7195845246315002,0.0,522.0
8,1764610193.2048573,0.04806932434439659,0.006120867095887661,-0.0060391598381102085,0.0,649.0
8,1764610193.2048573,0.06714445352554321,0.07092253118753433,-5.3892930736765265e-05,0.0,549.0
8,1764610193.2048573,0.0900346115231514,0.02869568020105362,-0.024672100320458412,0.0,648.0
8,1764610193.2048573,-0.08087854832410812,0.05131864175200462,0.01906418986618519,0.0,622.0
8,1764610193.2048573,0.10300569981336594,0.061444081366062164,-0.08411788940429688,0.0,559.0
8,1764610193.2048573,0.13962994515895844,0.03451382741332054,-0.027814466506242752,0.0,608.0
8,1764610193.2048573,-0.123606838285923,0.07808294147253036,0.009261381812393665,0.0,610.0
8,1764610193.2048573,-0.0732484981417656,0.1268007606267929,0.004194683860987425,0.0,642.0
8,1764610193.2048573,0.1403929442167282,0.08341558277606964,-0.10716905444860458,0.0,553.0
8,1764610193.2048573,0.18617326021194458,0.047446109354496,-0.03524096682667732,0.0,607.0
8,1764610193.2048573,-0.16175709664821625,0.10694726556539536,0.02346205897629261,0.0,557.0
8,1764610193.2048573,0.11292476207017899,1.7555088996887207,-0.41224929690361023,0.1605134904384613,215.0
8,1764610193.2048573,0.11597678810358047,1.8150098323822021,-0.36830177903175354,0.1605134904384613,260.0
8,1764610193.2048573,0.11902880668640137,1.8700604438781738,-0.34011462330818176,0.1605134904384613,256.0
8,1764610193.2048573,-1.8907268047332764,0.7636361122131348,-0.22009176015853882,0.0,543.0
8,1764610193.2048573,-1.9357441663742065,0.8067920804023743,-0.10535933822393417,0.0,542.0
8,1764610193.2048573,-1.9471890926361084,0.9082931280136108,-0.006069630850106478,0.0,503.0
8,1764610193.2048573,-1.3985884189605713,1.8181366920471191,0.07683664560317993,0.0,621.0
8,1764610193.2048573,-1.4283456802368164,1.8582793474197388,0.027163418009877205,0.0,566.0
8,1764610193.2048573,1.63283109664917,4.957086563110352,0.24980874359607697,0.0,558.0
8,1764610193.2048573,1.4832820892333984,5.060734748840332,-0.05267927423119545,0.0,518.0
8,1764610193.2048573,1.6633511781692505,5.0537190437316895,-0.15678024291992188,0.0,562.0
8,1764610193.2048573,1.6786112785339355,5.098829746246338,-0.19446516036987305,0.0,539.0
8,1764610193.2048573,1.6091779470443726,5.171109676361084,-0.22535596787929535,0.0,538.0
8,1764610193.2048573,1.623674988746643,5.1925249099731445,-0.5601334571838379,0.0,514.0
8,1764610193.2048573,2.8200671672821045,4.62963342666626,0.7253235578536987,0.0,528.0
9,1764610193.3125749,0.04806932434439659,0.006120581645518541,-0.006039455533027649,0.0,642.0
9,1764610193.3125749,0.06714445352554321,0.07092255353927612,-1.6092206351459026e-05,0.0,590.0
9,1764610193.3125749,0.0900346115231514,0.028740430250763893,-0.02461995929479599,0.0,636.0
9,1764610193.3125749,-0.08087854832410812,0.05131041631102562,0.019086331129074097,0.0,632.0
9,1764610193.3125749,0.10300569981336594,0.061478279531002045,-0.08409290015697479,0.0,542.0
9,1764610193.3125749,0.13962994515895844,0.034526750445365906,-0.027798427268862724,0.0,630.0
9,1764610193.3125749,-0.123606838285923,0.07808428257703781,0.009250136092305183,0.0,615.0
9,1764610193.3125749,-0.0732484981417656,0.12680397927761078,0.004096481949090958,0.0,604.0
9,1764610193.3125749,0.1403929442167282,0.08349461853504181,-0.1071074828505516,0.0,521.0
9,1764610193.3125749,0.18617326021194458,0.04748864471912384,-0.035183634608983994,0.0,582.0
9,1764610193.3125749,-0.16175709664821625,0.10693272203207016,0.0235282052308321,0.0,543.0
9,1764610193.3125749,-1.8907268047332764,0.7623869180679321,-0.22438105940818787,0.0,555.0
9,1764610193.3125749,-1.9357441663742065,0.8071566820144653,-0.10252952575683594,0.0,569.0
9,1764610193.3125749,-1.9471890926361084,0.9082952737808228,0.005729271098971367,0.0,520.0
9,1764610193.3125749,-1.3985884189605713,1.8183300495147705,0.07211027294397354,0.0,587.0
9,1764610193.3125749,-1.4283456802368164,1.8583526611328125,0.021545689553022385,0.0,548.0
9,1764610193.3125749,-1.4954900741577148,1.8678652048110962,-0.002184041077271104,0.0,477.0
9,1764610193.3125749,1.63283109664917,4.958633899688721,0.21692325174808502,0.0,546.0
9,1764610193.3125749,1.4832820892333984,5.060517311096191,-0.07053153216838837,0.0,563.0
9,1764610193.3125749,1.6633511781692505,5.053540229797363,-0.16243429481983185,0.0,611.0
9,1764610193.3125749,1.6786112785339355,5.098783016204834,-0.195685476064682,0.0,590.0
9,1764610193.3125749,1.6091779470443726,5.171635150909424,-0.21295368671417236,0.0,555.0
9,1764610193.3125749,1.623674988746643,5.198293685913086,-0.5037875175476074,0.0,482.0
9,1764610193.3125749,2.8200671672821045,4.6230387687683105,0.7662309408187866,0.0,511.0
10,1764610193.4209356,0.04806932434439659,0.006117594428360462,-0.006042485125362873,0.0,697.0
10,1764610193.4209356,0.06714445352554321,0.07092252373695374,-5.9307807532604784e-05,0.0,567.0
10,1764610193.4209356,0.0900346115231514,0.028695207089185715,-0.024672653526067734,0.0,608.0
10,1764610193.4209356,-0.08087854832410812,0.05133049190044403,0.01903226040303707,0.0,616.0
10,1764610193.4209356,0.10300569981336594,0.06141076982021332,-0.08414221554994583,0.0,586.0
10,1764610193.4209356,0.13962994515895844,0.03450440987944603,-0.027826134115457535,0.0,638.0
10,1764610193.4209356,-0.123606838285923,0.07808803766965866,0.009218311868607998,0.0,611.0
10,1764610193.4209356,-0.0732484981417656,0.12680180370807648,0.004163092467933893,0.0,564.0
10,1764610193.4209356,0.1403929442167282,0.08346931636333466,-0.10712721198797226,0.0,504.0
10,1764610193.4209356,0.18617326021194458,0.04748448729515076,-0.03518923372030258,0.0,579.0
10,1764610193.4209356,-0.16175709664821625,0.10696376860141754,0.023386765271425247,0.0,580.0
10,1764610193.4209356,-1.8907268047332764,0.7635868191719055,-0.22026284039020538,0.0,518.0
10,1764610193.4209356,-1.9357441663742065,0.807003915309906,-0.10372546315193176,0.0,581.0
10,1764610193.4209356,-1.9471890926361084,0.9082805514335632,0.007729091681540012,0.0,531.0
10,1764610193.4209356,-1.3985884189605713,1.8181105852127075,0.0774473324418068,0.0,577.0
10,1764610193.4209356,-1.4283456802368164,1.858224868774414,0.030658496543765068,0.0,553.0
10,1764610193.4209356,1.63283109664917,4.959105014801025,0.20587430894374847,0.0,644.0
10,1764610193.4209356,1.4832820892333984,5.0603928565979,-0.07893053442239761,0.0,609.0
