frame_id,timestamp,x,y,z,doppler,snr
1,1762910663.2271867,-0.9786918759346008,1.4982317686080933,0.012683489359915257,0.19882497191429138,477.0
1,1762910663.2271867,-0.9097173810005188,1.5622754096984863,0.20506629347801208,0.07952998578548431,343.0
1,1762910663.2271867,-1.0234320163726807,1.5001839399337769,0.11125455051660538,0.19882497191429138,433.0
1,1762910663.2271867,-1.4736303091049194,1.1164542436599731,0.0413755439221859,0.23858995735645294,443.0
1,1762910663.2271867,-0.6934731006622314,1.6462085247039795,-0.47839316725730896,0.23858995735645294,400.0
1,1762910663.2271867,-0.17336827516555786,1.8399978876113892,0.06418360024690628,0.23858995735645294,443.0
1,1762910663.2271867,1.4447355270385742,1.1432806253433228,-0.15942561626434326,0.23858995735645294,462.0
1,1762910663.2271867,-0.9246307611465454,1.5915600061416626,0.17822155356407166,0.07952998578548431,399.0
1,1762910663.2271867,-1.4973986148834229,1.135053038597107,-0.02061864733695984,0.23858995735645294,425.0
1,1762910663.2271867,-0.6459366083145142,1.7055516242980957,-0.4525848925113678,0.23858995735645294,412.0
1,1762910663.2271867,-0.2642468214035034,1.856703281402588,-0.11747158318758011,0.31811994314193726,493.0
1,1762910663.2271867,-0.17616453766822815,1.8698389530181885,0.06034213304519653,0.23858995735645294,464.0
1,1762910663.2271867,1.4386770725250244,1.2015255689620972,-0.1323539912700653,0.23858995735645294,488.0
1,1762910663.2271867,1.791006088256836,0.5639705657958984,-0.07216358184814453,0.31811994314193726,491.0
1,1762910663.2271867,-0.805323600769043,1.7170677185058594,0.21700020134449005,0.5169448852539062,375.0
1,1762910663.2271867,-0.17896080017089844,1.9003982543945312,0.02040669694542885,0.23858995735645294,408.0
1,1762910663.2271867,-0.26844120025634766,1.8865628242492676,-0.11303437501192093,0.31811994314193726,470.0
1,1762910663.2271867,1.491339921951294,1.1763722896575928,-0.18976491689682007,0.23858995735645294,446.0
1,1762910663.2271867,1.8194347620010376,0.5719704031944275,-0.08040115982294083,0.31811994314193726,506.0
1,1762910663.2271867,-1.5211668014526367,1.1528674364089966,-0.03008883260190487,0.23858995735645294,444.0
1,1762910663.2271867,1.8478634357452393,0.5811246633529663,-0.08009470999240875,0.31811994314193726,509.0
1,1762910663.2271867,1.876292109489441,0.5922114849090576,-0.06384836882352829,0.31811994314193726,493.0
1,1762910663.2271867,-0.8509958386421204,1.9623394012451172,-1.2464933395385742,0.07952998578548431,428.0
1,1762910663.2271867,-1.8180365562438965,1.6771059036254883,0.10380039364099503,0.07952998578548431,330.0
1,1762910663.2271867,-0.8612488508224487,1.9672688245773315,-1.2904995679855347,0.07952998578548431,425.0
1,1762910663.2271867,-1.8399407863616943,1.699198603630066,0.06802478432655334,0.07952998578548431,403.0
1,1762910663.2271867,-1.096134901046753,1.9541161060333252,1.1212512254714966,0.19882497191429138,379.0
1,1762910663.2271867,-1.6050546169281006,1.9236934185028076,-0.02209857851266861,0.11929497867822647,433.0
1,1762910663.2271867,-0.990342915058136,1.9200057983398438,-1.3268128633499146,0.11929497867822647,463.0
1,1762910663.2271867,2.257981777191162,0.6996114253997803,0.9163492918014526,0.11929497867822647,448.0
1,1762910663.2271867,-1.782617211341858,1.787264108657837,-0.2357892096042633,0.07952998578548431,439.0
1,1762910663.2271867,-1.6637760400772095,1.8294552564620972,-0.5590847134590149,0.11929497867822647,444.0
1,1762910663.2271867,-1.6833499670028687,1.78672456741333,-0.7441176176071167,0.11929497867822647,408.0
1,1762910663.2271867,-1.001994013786316,1.8566381931304932,-1.4589943885803223,0.11929497867822647,505.0
1,1762910663.2271867,-2.3111109733581543,1.180004596710205,0.00508990790694952,0.11929497867822647,556.0
1,1762910663.2271867,-1.054190993309021,1.8123705387115479,-1.5289422273635864,0.11929497867822647,512.0
1,1762910663.2271867,-2.3786871433258057,1.109439492225647,0.01863042451441288,0.11929497867822647,536.0
1,1762910663.2271867,-1.5584502220153809,2.1114237308502197,-0.04978523403406143,0.19882497191429138,273.0
1,1762910663.2271867,-1.1073198318481445,2.3793373107910156,0.044182732701301575,0.11929497867822647,437.0
1,1762910663.2271867,-2.4057178497314453,1.1218565702438354,-0.027955466881394386,0.11929497867822647,439.0
1,1762910663.2271867,-1.1199030876159668,1.9074453115463257,1.4677505493164062,0.11929497867822647,361.0
2,1762910663.3349962,-0.028894711285829544,0.00538660679012537,-0.005071302875876427,0.0,535.0
2,1762910663.3349962,0.05872151255607605,0.009004805237054825,-0.005408264696598053,0.0,572.0
2,1762910663.3349962,-0.1099863201379776,0.045874420553445816,-0.005723126232624054,0.0,688.0
2,1762910663.3349962,0.12350159138441086,0.06953749805688858,-0.04639872908592224,0.0,575.0
2,1762910663.3349962,-0.1421433389186859,0.04411482438445091,-0.00949217937886715,0.0,640.0
2,1762910663.3349962,-0.19573836028575897,0.072635218501091,0.001696827239356935,0.0,592.0
2,1762910663.3349962,-0.3644461929798126,1.3225665092468262,-0.02169974520802498,0.39764994382858276,415.0
2,1762910663.3349962,-0.3723689317703247,1.3479822874069214,-0.09744150936603546,0.43741491436958313,505.0
2,1762910663.3349962,-0.3802917003631592,1.3763008117675781,-0.10440580546855927,0.43741491436958313,597.0
2,1762910663.3349962,-0.38821443915367126,1.4038153886795044,-0.12088299542665482,0.43741491436958313,606.0
2,1762910663.3349962,-0.39613717794418335,1.4302927255630493,-0.1463981419801712,0.43741491436958313,585.0
2,1762910663.3349962,-0.4040599465370178,1.455446481704712,-0.17988786101341248,0.43741491436958313,540.0
2,1762910663.3349962,-0.14540565013885498,1.5435417890548706,-0.04378180578351021,0.4771799147129059,462.0
2,1762910663.3349962,-0.07270282506942749,1.5469776391983032,0.08459163457155228,0.43741491436958313,534.0
2,1762910663.3349962,-0.3877483904361725,1.4972022771835327,-0.11669448018074036,0.39764994382858276,518.0
2,1762910663.3349962,-0.34580445289611816,1.54146409034729,-0.05745081976056099,0.39764994382858276,579.0
2,1762910663.3349962,-0.07410095632076263,1.5779852867126465,-0.058856915682554245,0.43741491436958313,536.0
2,1762910663.3349962,-0.3271627128124237,1.5767405033111572,-0.03221588209271431,0.39764994382858276,514.0
2,1762910663.3349962,-0.2516636252403259,1.590823769569397,-0.011394642293453217,0.35788494348526,507.0
2,1762910663.3349962,-0.15099817514419556,1.6031646728515625,-0.0353119783103466,0.4771799147129059,516.0
2,1762910663.3349962,-0.07549908757209778,1.6007791757583618,-0.16121526062488556,0.43741491436958313,548.0
2,1762910663.3349962,-0.17942683398723602,1.628713607788086,-0.07907336205244064,0.4771799147129059,515.0
2,1762910663.3349962,-0.1025296226143837,1.6286462545394897,-0.16778910160064697,0.43741491436958313,538.0
2,1762910663.3349962,-0.20878759026527405,1.6468509435653687,-0.18491655588150024,0.4771799147129059,529.0
2,1762910663.3349962,-0.3453384041786194,1.6629338264465332,0.07632781565189362,0.43741491436958313,477.0
2,1762910663.3349962,-0.4054580628871918,1.6789082288742065,0.09804458171129227,0.43741491436958313,509.0
2,1762910663.3349962,-0.4324885904788971,1.6702418327331543,0.1264452487230301,0.6760048866271973,243.0
2,1762910663.3349962,-0.21624429523944855,1.708239197731018,-0.1670311540365219,0.556709885597229,283.0
2,1762910663.3349962,-0.8649771809577942,1.4966578483581543,-0.06761743873357773,0.31811994314193726,441.0
2,1762910663.3349962,-0.9623802900314331,1.4733065366744995,-0.004666788037866354,0.19882497191429138,385.0
2,1762910663.3349962,-0.8798905611038208,1.523910641670227,-0.01783853955566883,0.31811994314193726,513.0
2,1762910663.3349962,-0.4674418568611145,1.6912462711334229,0.13421542942523956,0.43741491436958313,524.0
2,1762910663.3349962,-0.8948040008544922,1.542273759841919,0.15301766991615295,0.2783549427986145,571.0
2,1762910663.3349962,-0.5312898755073547,1.7006068229675293,0.1684160977602005,0.4771799147129059,514.0
2,1762910663.3349962,-0.8812887072563171,1.522011399269104,0.465998113155365,0.2783549427986145,518.0
2,1762910663.3349962,-0.895736038684845,1.6173958778381348,0.03814738988876343,0.19882497191429138,347.0
2,1762910663.3349962,-1.1268937587738037,1.4250432252883911,-0.3451526463031769,0.2783549427986145,453.0
2,1762910663.3349962,-0.7512624859809875,1.6159125566482544,0.4941653907299042,0.2783549427986145,398.0
2,1762910663.3349962,-1.0569872856140137,1.5453821420669556,-0.1598285436630249,0.2783549427986145,421.0
2,1762910663.3349962,-1.174430251121521,1.4631073474884033,-0.10489768534898758,0.15905997157096863,377.0
2,1762910663.3349962,-0.763379693031311,1.7129441499710083,0.11852211505174637,0.15905997157096863,308.0
2,1762910663.3349962,-0.7340189218521118,1.6998465061187744,0.3204863965511322,0.23858995735645294,405.0
2,1762910663.3349962,-1.1632452011108398,1.285704493522644,-0.7986122369766235,0.2783549427986145,388.0
2,1762910663.3349962,-0.775496780872345,1.7425541877746582,0.07788937538862228,0.2783549427986145,364.0
2,1762910663.3349962,-0.745669960975647,1.7502779960632324,0.1563989222049713,0.23858995735645294,398.0
2,1762910663.3349962,-1.1632452011108398,1.5116806030273438,-0.07509604096412659,0.15905997157096863,401.0
2,1762910663.3349962,-1.1511280536651611,1.559820294380188,-0.0241945032030344,0.15905997157096863,365.0
2,1762910663.3349962,1.8478634357452393,0.5762388706207275,-0.1098625436425209,0.43741491436958313,497.0
2,1762910663.3349962,-0.24607110023498535,1.9466792345046997,-0.1585961878299713,0.43741491436958313,450.0
2,1762910663.3349962,1.8455332517623901,0.6760022640228271,-0.11086554825305939,0.43741491436958313,524.0
2,1762910663.3349962,1.7173712253570557,1.0147227048873901,-0.12065993249416351,0.39764994382858276,505.0
2,1762910663.3349962,1.7113125324249268,1.082197904586792,-0.11807931214570999,0.39764994382858276,462.0
2,1762910663.3349962,-1.3701685667037964,1.5753874778747559,0.004234704189002514,0.11929497867822647,446.0
2,1762910663.3349962,-1.389742374420166,1.5978901386260986,-0.0053245616145431995,0.11929497867822647,436.0
2,1762910663.3349962,-1.4428714513778687,1.5905098915100098,0.016850480809807777,0.11929497867822647,431.0
2,1762910663.3349962,-1.6633100509643555,1.829416036605835,0.1239042803645134,0.07952998578548431,388.0
2,1762910663.3349962,-1.9182360172271729,1.607087254524231,-0.12217535823583603,0.0,461.0
2,1762910663.3349962,-1.6833500862121582,1.8554000854492188,0.03329411894083023,0.07952998578548431,449.0
2,1762910663.3349962,-1.6833500862121582,1.8434441089630127,-0.21291255950927734,0.7952998876571655,197.0
2,1762910663.3349962,-0.9003965258598328,1.8456975221633911,-1.43526029586792,0.15905997157096863,378.0
2,1762910663.3349962,-2.0202994346618652,1.531428337097168,0.027412403374910355,0.15905997157096863,376.0
2,1762910663.3349962,-1.7033897638320923,1.8771644830703735,-0.048485167324543,0.07952998578548431,476.0
2,1762910663.3349962,-1.7033897638320923,1.867698311805725,-0.19442011415958405,0.7952998876571655,202.0
2,1762910663.3349962,-0.9111154675483704,1.8398617506027222,-1.487417459487915,0.15905997157096863,451.0
2,1762910663.3349962,-2.124227285385132,1.4037071466445923,0.3114921748638153,0.15905997157096863,369.0
2,1762910663.3349962,-1.7234296798706055,1.8971953392028809,-0.1010069027543068,0.07952998578548431,451.0
2,1762910663.3349962,-1.7635095119476318,1.8567596673965454,-0.14913344383239746,0.8748298287391663,213.0
2,1762910663.3349962,-0.9619143009185791,1.8428853750228882,-1.5027499198913574,0.15905997157096863,467.0
2,1762910663.3349962,-1.7434697151184082,1.9182305335998535,-0.11989647895097733,0.07952998578548431,309.0
2,1762910663.3349962,-1.784015417098999,1.8777599334716797,-0.15803919732570648,0.914594829082489,155.0
2,1762910663.3349962,-1.621832251548767,1.8378576040267944,0.8518272638320923,0.2783549427986145,165.0
2,1762910663.3349962,-0.9730993509292603,2.4053006172180176,0.035736050456762314,0.15905997157096863,483.0
2,1762910663.3349962,-0.9325535297393799,2.04925274848938,1.290184736251831,0.2783549427986145,326.0
2,1762910663.3349962,-2.214639663696289,1.2512702941894531,-0.6473404169082642,0.2783549427986145,211.0
2,1762910663.3349962,-1.5994620323181152,1.9445267915725708,0.7415472865104675,0.2783549427986145,151.0
2,1762910663.3349962,-1.0252962112426758,2.415971279144287,-0.03473493829369545,0.19882497191429138,435.0
2,1762910663.3349962,-0.9432724714279175,2.009920597076416,1.3999329805374146,0.2783549427986145,342.0
2,1762910663.3349962,-1.0369473695755005,1.902538537979126,1.5335938930511475,0.19882497191429138,368.0
2,1762910663.3349962,-0.9539915323257446,2.02449631690979,1.427633285522461,0.2783549427986145,335.0
2,1762910663.3349962,2.4471957683563232,1.0257906913757324,-0.07621275633573532,0.2783549427986145,284.0
2,1762910663.3349962,-2.1983282566070557,1.19333815574646,-0.8888862133026123,0.2783549427986145,237.0
2,1762910663.3349962,-1.8665051460266113,1.8794275522232056,-0.1753060519695282,0.71576988697052,164.0
2,1762910663.3349962,-1.6176377534866333,2.0086147785186768,0.6289171576499939,0.2783549427986145,154.0
2,1762910663.3349962,-1.8455332517623901,1.9412992000579834,-0.17729131877422333,0.556709885597229,198.0
2,1762910663.3349962,-1.8455332517623901,1.9323614835739136,-0.25700902938842773,0.6760048866271973,180.0
2,1762910663.3349962,-2.2230286598205566,1.1665898561477661,-0.9504100680351257,0.2783549427986145,235.0
2,1762910663.3349962,-1.593869686126709,2.15389084815979,0.16248691082000732,0.43741491436958313,181.0
2,1762910663.3349962,-1.174430251121521,2.413872241973877,-0.0011300003388896585,0.15905997157096863,235.0
2,1762910663.3349962,-0.9647105932235718,2.1143081188201904,1.343540906906128,0.2783549427986145,312.0
2,1762910663.3349962,2.4746923446655273,1.0385663509368896,-0.05783926695585251,0.2783549427986145,309.0
2,1762910663.3349962,-2.4746923446655273,0.4369252324104309,0.9439606070518494,0.19882497191429138,288.0
2,1762910663.3349962,-1.611579179763794,2.1466126441955566,0.4024398624897003,0.2783549427986145,192.0
2,1762910663.3349962,-2.2477288246154785,1.1752461194992065,-0.9662315845489502,0.2783549427986145,249.0
2,1762910663.3349962,-1.8660390377044678,1.9575903415679932,-0.22984762489795685,0.556709885597229,195.0
2,1762910663.3349962,-1.8660390377044678,1.9519470930099487,-0.2736637592315674,0.6760048866271973,212.0
2,1762910663.3349962,-0.9432725310325623,2.1786205768585205,1.3761342763900757,0.07952998578548431,303.0
2,1762910663.3349962,-0.814644455909729,2.102329730987549,1.564116358757019,0.2783549427986145,293.0
2,1762910663.3349962,-2.2724292278289795,1.5375808477401733,-0.04250108450651169,0.07952998578548431,310.0
2,1762910663.3349962,-2.22955322265625,1.0797098875045776,-1.1803451776504517,0.31811994314193726,306.0
2,1762910663.3349962,-2.1237614154815674,1.0884506702423096,-1.4139984846115112,0.2783549427986145,243.0
2,1762910663.3349962,-0.8668413758277893,2.634883165359497,-0.0213586688041687,0.2783549427986145,306.0
3,1762910663.4419827,-0.028894711285829544,0.005331522319465876,-0.005129183176904917,0.0,523.0
3,1762910663.4419827,0.05872151255607605,0.009012817405164242,-0.005394902545958757,0.0,613.0
3,1762910663.4419827,-0.1099863201379776,0.04588000103831291,-0.005678226239979267,0.0,646.0
3,1762910663.4419827,0.12350159138441086,0.06957481056451797,-0.04634274169802666,0.0,602.0
3,1762910663.4419827,-0.1421433389186859,0.04412071406841278,-0.009464812465012074,0.0,670.0
3,1762910663.4419827,-0.19573836028575897,0.07263804227113724,0.0015710071893408895,0.0,563.0
3,1762910663.4419827,0.1976025402545929,0.12462149560451508,-0.048575203865766525,0.0,496.0
3,1762910663.4419827,-0.23115769028663635,0.0590054988861084,-0.004615682177245617,0.0,550.0
3,1762910663.4419827,0.0,1.4297184944152832,0.0750390812754631,0.556709885597229,378.0
3,1762910663.4419827,-0.3802917003631592,1.342881202697754,-0.3190210461616516,0.556709885597229,392.0
3,1762910663.4419827,-0.38821443915367126,1.3911044597625732,-0.22391584515571594,0.556709885597229,471.0
3,1762910663.4419827,-0.39613717794418335,1.4191511869430542,-0.2306084930896759,0.556709885597229,550.0
3,1762910663.4419827,-0.4040599465370178,1.439313530921936,-0.2811771631240845,0.556709885597229,584.0
3,1762910663.4419827,-0.4119826555252075,1.4676504135131836,-0.28610020875930786,0.556709885597229,604.0
3,1762910663.4419827,-0.4446057081222534,1.4889808893203735,-0.2902664840221405,0.556709885597229,559.0
3,1762910663.4419827,-0.47816088795661926,1.537971019744873,0.013826137408614159,0.5169448852539062,440.0
3,1762910663.4419827,-0.4278281629085541,1.4921680688858032,0.429630309343338,0.556709885597229,453.0
3,1762910663.4419827,-0.10066545009613037,1.5863316059112549,-0.2600060999393463,0.556709885597229,440.0
3,1762910663.4419827,-0.3844860792160034,1.5933538675308228,0.06744678318500519,0.5169448852539062,458.0
3,1762910663.4419827,-0.15379443764686584,1.6195039749145508,-0.2114449292421341,0.556709885597229,529.0
3,1762910663.4419827,-0.15659070014953613,1.6417803764343262,-0.26446419954299927,0.5964748859405518,532.0
3,1762910663.4419827,-0.15938696265220642,1.670688271522522,-0.27171751856803894,0.5964748859405518,505.0
3,1762910663.4419827,-0.18921375274658203,1.6995984315872192,-0.2613530158996582,0.5964748859405518,469.0
3,1762910663.4419827,-0.4399452805519104,1.7034885883331299,0.03747903183102608,0.5169448852539062,592.0
3,1762910663.4419827,-0.4474020004272461,1.7311252355575562,0.07572021335363388,0.5169448852539062,640.0
3,1762910663.4419827,-0.4548586905002594,1.7530803680419922,0.17365410923957825,0.5169448852539062,641.0
3,1762910663.4419827,-0.8528600335121155,1.5053259134292603,-0.5629979968070984,0.5169448852539062,549.0
3,1762910663.4419827,-0.8528600335121155,1.5960209369659424,0.1889161765575409,0.39764994382858276,359.0
3,1762910663.4419827,-0.8668413162231445,1.6304738521575928,0.09954430162906647,0.39764994382858276,472.0
3,1762910663.4419827,-0.8668413162231445,1.6324282884597778,0.05943287909030914,0.5169448852539062,605.0
3,1762910663.4419827,-0.4623153805732727,1.4629857540130615,1.03233003616333,0.5169448852539062,553.0
3,1762910663.4419827,-0.8808226585388184,1.6587599515914917,0.060333043336868286,0.39764994382858276,464.0
3,1762910663.4419827,-0.8514619469642639,1.673341155052185,0.07691029459238052,0.5169448852539062,553.0
3,1762910663.4419827,-0.8649771809577942,1.70168936252594,-0.004969884641468525,0.43741491436958313,525.0
3,1762910663.4419827,-0.8784924149513245,1.7279176712036133,-0.03565794229507446,0.43741491436958313,454.0
3,1762910663.4419827,-0.9390780925750732,1.6952006816864014,-0.056099019944667816,0.23858995735645294,352.0
3,1762910663.4419827,-0.9227666258811951,1.728366732597351,-0.1910833865404129,0.39764994382858276,399.0
3,1762910663.4419827,-0.830489993095398,1.7848012447357178,0.005807401146739721,0.23858995735645294,338.0
3,1762910663.4419827,-0.7493983507156372,1.8428682088851929,0.18927043676376343,0.23858995735645294,340.0
3,1762910663.4419827,-1.389742374420166,1.597869634628296,-0.009674150496721268,0.15905997157096863,365.0
3,1762910663.4419827,-1.4093163013458252,1.6203558444976807,0.012547661550343037,0.15905997157096863,351.0
3,1762910663.4419827,-1.235948085784912,1.9710276126861572,0.006273206789046526,0.556709885597229,340.0
3,1762910663.4419827,-1.251793384552002,1.9960545301437378,-0.03177003562450409,0.556709885597229,345.0
3,1762910663.4419827,-1.8343480825424194,1.6167032718658447,0.057993076741695404,-0.03976499289274216,486.0
3,1762910663.4419827,-1.8567183017730713,1.6374711990356445,-0.0010295278625562787,0.03976499289274216,478.0
3,1762910663.4419827,-0.9395442008972168,1.9163609743118286,-1.3122892379760742,0.19882497191429138,372.0
3,1762910663.4419827,-1.6050546169281006,1.895249605178833,0.33032405376434326,0.15905997157096863,421.0
3,1762910663.4419827,-1.8790884017944336,1.656762719154358,0.0380764864385128,0.03976499289274216,555.0
3,1762910663.4419827,-1.8790884017944336,1.6569883823394775,0.02649269625544548,-0.07952998578548431,452.0
3,1762910663.4419827,-0.9507291913032532,1.8389127254486084,-1.463607907295227,0.19882497191429138,391.0
3,1762910663.4419827,-1.8618446588516235,1.720517635345459,0.03141692653298378,0.0,548.0
3,1762910663.4419827,-1.6241623163223267,1.9417134523391724,0.13957016170024872,0.15905997157096863,487.0
3,1762910663.4419827,-1.6432702541351318,1.9687917232513428,0.05731606483459473,0.15905997157096863,445.0
3,1762910663.4419827,-1.6031904220581055,2.0016403198242188,0.05457240343093872,0.2783549427986145,308.0
3,1762910663.4419827,-0.9218345284461975,1.9227701425552368,-1.425811529159546,0.11929497867822647,379.0
3,1762910663.4419827,-0.9218345284461975,2.3935389518737793,-0.030901683494448662,0.19882497191429138,417.0
3,1762910663.4419827,-1.8837487697601318,1.7353694438934326,-0.14051967859268188,0.11929497867822647,465.0
3,1762910663.4419827,-2.044067859649658,1.5466374158859253,-0.097269207239151,0.23858995735645294,387.0
3,1762910663.4419827,-1.8837487697601318,1.7405179738998413,-0.04301711171865463,0.0,575.0
3,1762910663.4419827,-0.9730993509292603,1.9329344034194946,1.431960940361023,0.23858995735645294,427.0
3,1762910663.4419827,-2.3111109733581543,0.2014312446117401,1.1626960039138794,0.2783549427986145,438.0
3,1762910663.4419827,-2.148927688598633,1.3355995416641235,0.5761544108390808,0.23858995735645294,419.0
3,1762910663.4419827,-1.9056528806686401,1.7429428100585938,-0.25359004735946655,0.19882497191429138,436.0
3,1762910663.4419827,-1.621832251548767,2.0255069732666016,0.025531068444252014,0.15905997157096863,462.0
3,1762910663.4419827,-1.0252962112426758,1.9153681993484497,1.4729182720184326,0.2783549427986145,455.0
3,1762910663.4419827,-1.5994620323181152,2.0753653049468994,0.15471072494983673,0.15905997157096863,359.0
3,1762910663.4419827,-2.3376753330230713,0.41117456555366516,1.120519995689392,0.2783549427986145,465.0
3,1762910663.4419827,-2.091604232788086,1.5451074838638306,0.3566378653049469,0.11929497867822647,351.0
3,1762910663.4419827,-1.0369473695755005,1.888815999031067,1.550463080406189,0.2783549427986145,444.0
3,1762910663.4419827,-1.7005935907363892,1.6736871004104614,1.1634325981140137,0.2783549427986145,379.0
3,1762910663.4419827,-2.3642399311065674,0.6500961780548096,1.0171363353729248,0.2783549427986145,440.0
3,1762910663.4419827,-0.8808226585388184,2.1114511489868164,1.404276728630066,0.31811994314193726,392.0
3,1762910663.4419827,-1.593869686126709,1.9403573274612427,0.9490311741828918,0.31811994314193726,325.0
3,1762910663.4419827,-2.3069164752960205,1.3071107864379883,0.41912466287612915,0.2783549427986145,422.0
3,1762910663.4419827,-2.0971968173980713,1.576233148574829,-0.5686141848564148,0.31811994314193726,412.0
3,1762910663.4419827,-1.0066545009613037,1.9613232612609863,1.5316413640975952,0.2783549427986145,377.0
3,1762910663.4419827,-0.8906095623970032,2.1445775032043457,1.4052379131317139,0.31811994314193726,343.0
3,1762910663.4419827,-2.1204988956451416,1.5570671558380127,-0.6679202914237976,0.31811994314193726,420.0
3,1762910663.4419827,-1.5691691637039185,2.064579486846924,0.8014429211616516,0.31811994314193726,323.0
3,1762910663.4419827,-2.1866772174835205,1.5503696203231812,-0.5871052742004395,0.31811994314193726,391.0
3,1762910663.4419827,-1.543536901473999,2.1817314624786377,0.6224454045295715,0.31811994314193726,248.0
3,1762910663.4419827,-2.2537875175476074,0.7641725540161133,-1.4251179695129395,0.15905997157096863,363.0
3,1762910663.4419827,-0.823499321937561,2.0870730876922607,1.631089687347412,0.15905997157096863,304.0
3,1762910663.4419827,-2.2342135906219482,0.7218405604362488,-1.5323435068130493,0.15905997157096863,381.0
3,1762910663.4419827,-0.8323540687561035,2.6769182682037354,-0.04621374234557152,0.15905997157096863,333.0
4,1762910663.5509827,-0.028894711285829544,0.0053645712323486805,-0.005094610154628754,0.0,568.0
4,1762910663.5509827,0.05872151255607605,0.008990121074020863,-0.00543264439329505,0.0,613.0
4,1762910663.5509827,-0.04380811005830765,0.03671828657388687,0.017063673585653305,0.0,528.0
4,1762910663.5509827,-0.1099863201379776,0.045874640345573425,-0.005721365567296743,0.0,676.0
4,1762910663.5509827,0.12350159138441086,0.06956305354833603,-0.04636039212346077,0.0,613.0
4,1762910663.5509827,-0.1421433389186859,0.044116657227277756,-0.009483660571277142,0.0,655.0
4,1762910663.5509827,-0.19573836028575897,0.07263409346342087,0.0017442905809730291,0.0,607.0
4,1762910663.5509827,-0.3802917003631592,1.4558435678482056,-0.2232632339000702,0.6362398862838745,422.0
