frame_id,timestamp,x,y,z,doppler,snr
1,1762913615.210995,1.9378098249435425,1.2225757837295532,0.15768635272979736,-0.07952998578548431,282.0
1,1762913615.210995,2.117236614227295,0.882537841796875,-0.1144537702202797,0.07952998578548431,192.0
1,1762913615.210995,-0.43062442541122437,2.2556583881378174,-0.03509349003434181,0.07952998578548431,160.0
1,1762913615.210995,-0.35885366797447205,2.266576051712036,-0.09230079501867294,-0.07952998578548431,242.0
1,1762913615.210995,1.781219244003296,1.4886972904205322,0.15360979735851288,1.1929497718811035,184.0
1,1762913615.210995,1.8902734518051147,1.138705849647522,-0.7367311716079712,-3.6981444358825684,198.0
1,1762913615.210995,-0.43621695041656494,2.2820088863372803,0.12127964198589325,-0.11929497867822647,222.0
1,1762913615.210995,-1.1185050010681152,1.7991526126861572,1.098034143447876,-2.346134662628174,154.0
1,1762913615.210995,2.038475275039673,1.279367208480835,-0.2115481197834015,-0.19882497191429138,184.0
1,1762913615.210995,2.025425910949707,1.352307677268982,-0.22547492384910583,-0.15905997157096863,235.0
1,1762913615.210995,-0.9171740412712097,2.2670750617980957,-0.03297361731529236,-0.6760048866271973,160.0
1,1762913615.210995,-0.9171740412712097,2.267305612564087,0.006526448763906956,-0.5169448852539062,177.0
1,1762913615.210995,2.050126314163208,1.3665578365325928,-0.2412845492362976,-0.15905997157096863,280.0
1,1762913615.210995,2.0356791019439697,1.4433521032333374,-0.2236758917570114,-0.15905997157096863,301.0
1,1762913615.210995,-0.9003965258598328,2.3373358249664307,-0.05859598517417908,-0.6760048866271973,150.0
1,1762913615.210995,-0.9786918759346008,2.3061914443969727,0.030485035851597786,-0.5169448852539062,171.0
1,1762913615.210995,-0.43062442541122437,2.430975914001465,-0.4268549084663391,-0.19882497191429138,191.0
1,1762913615.210995,2.059913158416748,1.4602036476135254,-0.22846707701683044,-0.15905997157096863,316.0
1,1762913615.210995,-0.9507291913032532,2.3502650260925293,-0.001598767121322453,-0.4771799147129059,153.0
1,1762913615.210995,-0.4357508718967438,2.44416880607605,-0.513608455657959,-0.19882497191429138,174.0
1,1762913615.210995,2.0841476917266846,1.482951283454895,-0.1922137290239334,-0.15905997157096863,268.0
1,1762913615.210995,-0.44087737798690796,2.4016826152801514,-0.7856910824775696,-0.19882497191429138,193.0
2,1762913615.3202755,-0.028894711285829544,0.00523701636120677,-0.005225639324635267,0.0,485.0
2,1762913615.3202755,0.05872151255607605,0.008979198522865772,-0.00545068085193634,0.0,586.0
2,1762913615.3202755,-0.04380811005830765,0.03671949356794357,0.01706106960773468,0.0,539.0
2,1762913615.3202755,0.05872151255607605,0.042335737496614456,0.05259478837251663,0.0,574.0
2,1762913615.3202755,0.07969348132610321,0.03119121678173542,-0.026130428537726402,0.0,595.0
2,1762913615.3202755,-0.07549908757209778,0.04308662936091423,0.02121726982295513,0.0,606.0
2,1762913615.3202755,-0.036351412534713745,0.08175446838140488,-0.0012344606220722198,0.0,544.0
2,1762913615.3202755,0.10066545009613037,0.049121543765068054,-0.041082218289375305,0.0,616.0
2,1762913615.3202755,-0.1099863201379776,0.045887235552072525,-0.005619468633085489,0.0,656.0
2,1762913615.3202755,0.12350159138441086,0.06931097060441971,-0.04673643410205841,0.0,619.0
2,1762913615.3202755,-0.1421433389186859,0.044122252613306046,-0.00945761613547802,0.0,657.0
2,1762913615.3202755,-0.19573836028575897,0.07264340668916702,0.001300525269471109,0.0,575.0
2,1762913615.3202755,-0.029826799407601357,1.9051833152770996,-0.1155206635594368,-0.03976499289274216,495.0
2,1762913615.3202755,-0.060585685074329376,1.9359017610549927,-0.08563696593046188,-0.03976499289274216,567.0
2,1762913615.3202755,-0.06151777505874634,1.965238094329834,-0.09653279185295105,-0.03976499289274216,473.0
2,1762913615.3202755,-0.21857450902462006,1.9828970432281494,-0.1180216372013092,-0.31811994314193726,197.0
2,1762913615.3202755,-0.062449861317873,1.994843602180481,-0.10140884667634964,-0.03976499289274216,397.0
2,1762913615.3202755,-0.03169097378849983,2.0226988792419434,-0.14618556201457977,-0.03976499289274216,361.0
2,1762913615.3202755,-0.5704375505447388,1.8692504167556763,-0.542392373085022,-0.8350648283958435,150.0
2,1762913615.3202755,-0.25352779030799866,2.00982666015625,-0.10003288835287094,-0.31811994314193726,263.0
2,1762913615.3202755,-0.5788263082504272,1.9226328134536743,-0.4516754448413849,-0.8350648283958435,149.0
2,1762913615.3202755,-0.2572561502456665,2.0363404750823975,-0.1506752073764801,-0.31811994314193726,347.0
2,1762913615.3202755,-0.2250991314649582,2.040363311767578,-0.14769893884658813,-0.23858995735645294,334.0
2,1762913615.3202755,-0.26098448038101196,2.0637786388397217,-0.17869065701961517,-0.35788494348526,382.0
2,1762913615.3202755,-0.22836142778396606,2.071477174758911,-0.12672355771064758,-0.23858995735645294,395.0
2,1762913615.3202755,-0.09786918014287949,2.085202217102051,0.03973813354969025,0.11929497867822647,182.0
2,1762913615.3202755,0.8155764937400818,1.9213855266571045,0.04835879057645798,-0.2783549427986145,406.0
2,1762913615.3202755,-0.2647128403186798,2.088883399963379,-0.22618316113948822,-0.35788494348526,374.0
2,1762913615.3202755,-0.19853463768959045,2.108032464981079,-0.03805829957127571,-0.23858995735645294,400.0
2,1762913615.3202755,-0.09926731884479523,2.113513946533203,-0.08871394395828247,0.07952998578548431,169.0
2,1762913615.3202755,-0.1323564201593399,2.112241268157959,0.07472582906484604,-0.2783549427986145,409.0
2,1762913615.3202755,-0.1323564201593399,2.1118276119232178,-0.08562455326318741,-0.07952998578548431,244.0
2,1762913615.3202755,-0.4697721004486084,2.0833184719085693,-0.22579188644886017,-0.5964748859405518,185.0
2,1762913615.3202755,-0.16777575016021729,2.1406373977661133,0.03748650476336479,-0.2783549427986145,435.0
2,1762913615.3202755,-0.13422060012817383,2.14288592338562,-0.04367506131529808,-0.07952998578548431,288.0
2,1762913615.3202755,-0.1701059639453888,2.170701026916504,0.001282933633774519,-0.2783549427986145,444.0
2,1762913615.3202755,-0.13608476519584656,2.172760248184204,-0.03839125856757164,-0.07952998578548431,358.0
2,1762913615.3202755,2.1433351039886475,0.3800716996192932,-0.05039927363395691,-0.4771799147129059,357.0
2,1762913615.3202755,-0.41384685039520264,2.1605417728424072,-0.1801307052373886,-0.5169448852539062,208.0
2,1762913615.3202755,-0.1724361777305603,2.2001984119415283,-0.03240958973765373,-0.2783549427986145,428.0
2,1762913615.3202755,-0.13794894516468048,2.2025744915008545,-0.03596605360507965,-0.07952998578548431,324.0
2,1762913615.3202755,1.207053303718567,1.4387098550796509,1.1596522331237793,-0.4771799147129059,404.0
2,1762913615.3202755,2.1726958751678467,0.3858824670314789,-0.046309687197208405,-0.4771799147129059,428.0
2,1762913615.3202755,-0.174766406416893,2.2300286293029785,-0.02535371296107769,-0.2783549427986145,345.0
2,1762913615.3202755,1.1884115934371948,1.4788414239883423,1.1852929592132568,-0.4771799147129059,407.0
2,1762913615.3202755,2.202056646347046,0.38833314180374146,-0.06601199507713318,-0.4771799147129059,410.0
2,1762913615.3202755,-0.6291590929031372,2.1410067081451416,-0.15640495717525482,-1.1531847715377808,206.0
2,1762913615.3202755,-0.4194393754005432,2.1896698474884033,-0.18338701128959656,-0.5169448852539062,253.0
2,1762913615.3202755,1.2042570114135742,1.5268642902374268,1.164902687072754,-0.4771799147129059,424.0
2,1762913615.3202755,2.231417417526245,0.38776111602783203,-0.09468871355056763,-0.4771799147129059,384.0
2,1762913615.3202755,-0.6375477910041809,2.1679346561431885,-0.17927779257297516,-1.1531847715377808,251.0
2,1762913615.3202755,-0.7083864212036133,2.1423802375793457,-0.21666543185710907,-1.0338897705078125,280.0
2,1762913615.3202755,-0.4250318706035614,2.218093156814575,-0.1948322206735611,-0.5169448852539062,241.0
2,1762913615.3202755,1.2201025485992432,1.5771548748016357,1.139559268951416,-0.4771799147129059,268.0
2,1762913615.3202755,2.2607781887054443,0.3830229341983795,-0.12976568937301636,-0.4771799147129059,314.0
2,1762913615.3202755,-0.7177073359489441,2.173149824142456,-0.19230060279369354,-1.0338897705078125,301.0
2,1762913615.3202755,-0.6459366083145142,2.1997432708740234,-0.1362282633781433,-0.9543598294258118,276.0
2,1762913615.3202755,-0.6459366083145142,2.2032620906829834,-0.05536612868309021,-0.914594829082489,261.0
2,1762913615.3202755,1.235948085784912,1.5791964530944824,1.1794613599777222,-0.4771799147129059,263.0
2,1762913615.3202755,2.2537875175476074,0.5689337849617004,-0.09650606662034988,-0.4771799147129059,244.0
2,1762913615.3202755,-0.7270282506942749,2.199958324432373,-0.21016913652420044,-1.0338897705078125,302.0
2,1762913615.3202755,-0.6543254256248474,2.232560157775879,0.009563407860696316,-0.914594829082489,289.0
2,1762913615.3202755,-0.43621695041656494,2.2830591201782227,0.09956403821706772,-0.556709885597229,224.0
2,1762913615.3202755,-0.36351412534713745,2.2888829708099365,0.2035428136587143,-0.35788494348526,240.0
2,1762913615.3202755,-0.7363491058349609,2.223907947540283,-0.2534829378128052,-1.0736547708511353,224.0
2,1762913615.3202755,-0.6627141833305359,2.260981798171997,0.03163858875632286,-0.914594829082489,279.0
2,1762913615.3202755,-0.5890792608261108,2.279062271118164,0.10531289130449295,-0.8350648283958435,226.0
2,1762913615.3202755,-0.44180944561958313,2.3120129108428955,0.10784319788217545,-0.556709885597229,335.0
2,1762913615.3202755,-0.33135709166526794,2.330256700515747,0.11106394231319427,-0.35788494348526,267.0
2,1762913615.3202755,1.1185050010681152,2.1077158451080322,-0.012781896628439426,-0.71576988697052,233.0
2,1762913615.3202755,-0.745669960975647,2.2662272453308105,-0.04329129680991173,-1.0338897705078125,209.0
2,1762913615.3202755,-0.6711030006408691,2.289722442626953,0.021774398162961006,-0.914594829082489,247.0
2,1762913615.3202755,-0.5965359807014465,2.309239387512207,0.07239875942468643,-0.8350648283958435,242.0
2,1762913615.3202755,-0.5219689607620239,2.328094244003296,-0.034766025841236115,-0.7555348873138428,186.0
2,1762913615.3202755,-0.4474020004272461,2.3421168327331543,0.08946321159601212,-0.556709885597229,410.0
2,1762913615.3202755,-0.33555150032043457,2.360234260559082,0.10189607739448547,-0.35788494348526,269.0
2,1762913615.3202755,-0.3774954378604889,2.382736921310425,0.13029919564723969,-0.35788494348526,271.0
2,1762913615.3202755,1.132486343383789,1.5857229232788086,1.4282410144805908,-0.71576988697052,378.0
2,1762913615.3202755,2.1894736289978027,1.0176424980163574,0.0867421105504036,-0.71576988697052,295.0
2,1762913615.3202755,-0.7549908757209778,2.2949705123901367,0.0037111276760697365,-1.0338897705078125,182.0
2,1762913615.3202755,-0.7549908757209778,2.294954776763916,0.009232201613485813,-0.9543598294258118,237.0
2,1762913615.3202755,-0.6039927005767822,2.3390393257141113,0.03167447820305824,-0.8350648283958435,285.0
2,1762913615.3202755,-0.49074405431747437,2.3651394844055176,-0.046910420060157776,-0.7555348873138428,321.0
2,1762913615.3202755,-0.45299452543258667,2.3722312450408936,0.06503598392009735,-0.556709885597229,407.0
2,1762913615.3202755,-0.45858702063560486,2.4013919830322266,-0.0702737346291542,-0.7555348873138428,357.0
2,1762913615.3202755,-0.45858702063560486,2.4023244380950928,0.021458564326167107,-0.556709885597229,361.0
2,1762913615.3202755,-0.3821558356285095,2.412421226501465,0.1269097626209259,-0.35788494348526,231.0
2,1762913615.3202755,1.1464675664901733,1.6142970323562622,1.4358211755752563,-0.71576988697052,367.0
2,1762913615.3202755,2.2547194957733154,0.9470486640930176,0.03555602207779884,-0.71576988697052,343.0
2,1762913615.3202755,-0.9171740412712097,2.2388546466827393,-0.3581162393093109,-0.6760048866271973,197.0
2,1762913615.3202755,-0.4641795754432678,2.4310712814331055,-0.05609535053372383,-0.7555348873138428,351.0
2,1762913615.3202755,-0.4641795754432678,2.431670904159546,0.015151124447584152,-0.5964748859405518,286.0
2,1762913615.3202755,1.1991305351257324,1.6604034900665283,1.3906338214874268,-0.71576988697052,354.0
2,1762913615.3202755,2.2822160720825195,0.9588112831115723,0.02977648749947548,-0.71576988697052,399.0
2,1762913615.3202755,2.243534564971924,1.0445576906204224,-0.06455951184034348,-0.556709885597229,290.0
2,1762913615.3202755,-0.9283591508865356,2.273256778717041,-0.3149106502532959,-0.6760048866271973,239.0
2,1762913615.3202755,-0.7349509596824646,2.3625845909118652,0.08219664543867111,-0.6362398862838745,187.0
2,1762913615.3202755,2.3097128868103027,0.9704478979110718,0.02725934237241745,-0.71576988697052,369.0
2,1762913615.3202755,2.3097128868103027,0.9649813175201416,-0.10641048848628998,-0.556709885597229,252.0
2,1762913615.3202755,-0.4697721004486084,2.4607815742492676,-0.03397465869784355,-0.7555348873138428,312.0
2,1762913615.3202755,-0.4697721004486084,2.4593887329101562,0.08947838097810745,-0.5964748859405518,217.0
2,1762913615.3202755,-0.43062442541122437,2.4663174152374268,0.0955304205417633,-0.35788494348526,251.0
2,1762913615.3202755,2.3372092247009277,0.981855034828186,0.03236754611134529,-0.71576988697052,341.0
2,1762913615.3202755,-0.4753645956516266,2.4903132915496826,-0.0012783099664375186,-0.7555348873138428,264.0
2,1762913615.3202755,-0.4357508718967438,2.4965758323669434,0.06973780691623688,-0.35788494348526,282.0
2,1762913615.3202755,-0.42409980297088623,2.680023670196533,0.06858452409505844,-1.3917747735977173,214.0
2,1762913615.3202755,-2.2724292278289795,1.5374248027801514,0.0478132888674736,-1.3917747735977173,270.0
2,1762913615.3202755,2.058049201965332,1.814178466796875,-0.055550914257764816,-1.3520097732543945,268.0
2,1762913615.3202755,-2.2971296310424805,1.5548350811004639,0.012750161811709404,-1.3917747735977173,263.0
2,1762913615.3202755,2.1671035289764404,1.7215559482574463,-0.18543633818626404,-1.1929497718811035,260.0
2,1762913615.3202755,2.0804193019866943,1.833896517753601,-0.05620135739445686,-1.3520097732543945,297.0
3,1762913615.4292238,-0.028894711285829544,0.005282544530928135,-0.005179612431675196,0.0,524.0
3,1762913615.4292238,0.05872151255607605,0.008955868892371655,-0.005488917697221041,0.0,614.0
3,1762913615.4292238,-0.04380811005830765,0.03672550991177559,0.01704811491072178,0.0,536.0
3,1762913615.4292238,0.05872151255607605,0.04225928708910942,0.052656229585409164,0.0,595.0
3,1762913615.4292238,0.07969348132610321,0.031220629811286926,-0.026095274835824966,0.0,617.0
3,1762913615.4292238,-0.07549908757209778,0.043121088296175,0.021147141233086586,0.0,594.0
3,1762913615.4292238,-0.036351412534713745,0.08175453543663025,-0.0012303782859817147,0.0,533.0
3,1762913615.4292238,0.10066545009613037,0.049143753945827484,-0.041055645793676376,0.0,613.0
3,1762913615.4292238,-0.1099863201379776,0.04589224234223366,-0.005578477866947651,0.0,660.0
3,1762913615.4292238,0.12350159138441086,0.06933585554361343,-0.046699509024620056,0.0,585.0
3,1762913615.4292238,-0.1421433389186859,0.044122785329818726,-0.009455101564526558,0.0,657.0
3,1762913615.4292238,-0.19573836028575897,0.072645403444767,0.0011832646559923887,0.0,594.0
3,1762913615.4292238,0.08948040008544922,1.9060600996017456,-0.05371345579624176,0.03976499289274216,497.0
3,1762913615.4292238,0.09087853133678436,1.9353119134902954,-0.07091566175222397,0.03976499289274216,552.0
3,1762913615.4292238,0.09087853133678436,1.9280897378921509,-0.18146930634975433,-0.23858995735645294,266.0
3,1762913615.4292238,0.0922766625881195,1.964390754699707,-0.08897866308689117,0.03976499289274216,540.0
3,1762913615.4292238,0.0922766625881195,1.955878496170044,-0.20319287478923798,-0.23858995735645294,289.0
3,1762913615.4292238,0.0,1.980126142501831,-0.2696005702018738,-0.07952998578548431,314.0
3,1762913615.4292238,0.124899722635746,1.9916517734527588,-0.10633992403745651,0.07952998578548431,529.0
3,1762913615.4292238,0.09367479383945465,1.9858587980270386,-0.2029147744178772,-0.23858995735645294,291.0
3,1762913615.4292238,-0.1901458501815796,2.0159480571746826,-0.11611717939376831,0.19882497191429138,246.0
3,1762913615.4292238,-0.06338194757699966,2.018744707107544,-0.18530473113059998,-0.19882497191429138,232.0
3,1762913615.4292238,0.12676389515399933,2.018787384033203,-0.14870761334896088,0.07952998578548431,491.0
3,1762913615.4292238,-0.19294211268424988,2.0403318405151367,-0.18811236321926117,-0.11929497867822647,436.0
3,1762913615.4292238,-0.09647105634212494,2.0483200550079346,-0.17505793273448944,-0.23858995735645294,250.0
3,1762913615.4292238,-0.12862807512283325,2.0362560749053955,-0.26959681510925293,-0.07952998578548431,405.0
3,1762913615.4292238,-0.22836142778396606,2.0645222663879395,-0.21171681582927704,-0.11929497867822647,453.0
3,1762913615.4292238,-0.06524612009525299,2.081390380859375,-0.15094012022018433,-0.23858995735645294,299.0
3,1762913615.4292238,-0.13049224019050598,2.069715738296509,-0.24181704223155975,-0.07952998578548431,446.0
3,1762913615.4292238,-0.23162373900413513,2.089933395385742,-0.25138363242149353,-0.11929497867822647,452.0
3,1762913615.4292238,-0.09926731884479523,2.1079068183898926,-0.17759306728839874,-0.2783549427986145,266.0
3,1762913615.4292238,-0.1323564201593399,2.1095070838928223,-0.13087059557437897,-0.07952998578548431,416.0
3,1762913615.4292238,-0.3019963502883911,2.113429546356201,-0.2325870543718338,-0.11929497867822647,424.0
3,1762913615.4292238,-0.13422060012817383,2.140172243118286,-0.11632110178470612,-0.2783549427986145,252.0
3,1762913615.4292238,-2.1139745712280273,0.37754151225090027,-0.02137911133468151,-0.11929497867822647,386.0
3,1762913615.4292238,-2.0468640327453613,0.6496966481208801,0.011172328144311905,-0.15905997157096863,409.0
3,1762913615.4292238,-0.3402119278907776,2.1429333686828613,-0.1815820336341858,0.11929497867822647,307.0
3,1762913615.4292238,-0.37423309683799744,2.1293318271636963,-0.2584092319011688,-0.11929497867822647,376.0
3,1762913615.4292238,1.2928053140640259,1.2006582021713257,1.275913119316101,-0.11929497867822647,445.0
3,1762913615.4292238,1.7691019773483276,1.075757622718811,-0.6737237572669983,-0.11929497867822647,447.0
3,1762913615.4292238,-2.10931396484375,0.5395253896713257,0.0242324098944664,-0.11929497867822647,433.0
3,1762913615.4292238,-0.41384685039520264,2.157909870147705,-0.20931659638881683,0.11929497867822647,223.0
3,1762913615.4292238,-0.44833406805992126,2.1551971435546875,-0.16055935621261597,-0.15905997157096863,359.0
3,1762913615.4292238,1.3105149269104004,1.2175472974777222,1.2929757833480835,-0.11929497867822647,448.0
3,1762913615.4292238,1.793336272239685,1.1120741367340088,-0.6472199559211731,-0.11929497867822647,450.0
3,1762913615.4292238,-2.1382086277008057,0.547031044960022,0.021868551149964333,-0.11929497867822647,428.0
3,1762913615.4292238,-0.4893459379673004,2.182716131210327,-0.022462807595729828,-0.35788494348526,162.0
3,1762913615.4292238,-0.4893459379673004,2.170624256134033,-0.23053133487701416,-0.15905997157096863,331.0
3,1762913615.4292238,0.5242992043495178,1.7215479612350464,1.328757643699646,-0.15905997157096863,418.0
3,1762913615.4292238,1.3282246589660645,1.7990888357162476,-0.05755046755075455,-0.11929497867822647,470.0
3,1762913615.4292238,1.817570686340332,1.1507855653762817,-0.6134680509567261,-0.11929497867822647,385.0
3,1762913615.4292238,-2.132150173187256,0.6708124279975891,-0.0903329998254776,-0.11929497867822647,412.0
3,1762913615.4292238,0.53128981590271,1.7591619491577148,1.3272634744644165,-0.11929497867822647,383.0
3,1762913615.4292238,-0.49587053060531616,2.2093863487243652,-0.10617095977067947,-0.19882497191429138,254.0
3,1762913615.4292238,-0.53128981590271,2.1965255737304688,-0.17763598263263702,-0.07952998578548431,250.0
3,1762913615.4292238,-0.4604511857032776,2.219297409057617,0.03539404645562172,-0.35788494348526,176.0
3,1762913615.4292238,-0.5382804870605469,2.227421998977661,-0.15332290530204773,-0.19882497191429138,258.0
3,1762913615.4292238,-0.5382804870605469,2.2224864959716797,-0.21324244141578674,-0.07952998578548431,229.0
3,1762913615.4292238,-0.43062442541122437,2.255723237991333,0.0306381955742836,0.11929497867822647,244.0
3,1762913615.4292238,-0.5023951530456543,2.241039752960205,-0.0016584420809522271,-0.31811994314193726,199.0
3,1762913615.4292238,-0.617974042892456,2.239503860473633,-0.12364741414785385,-0.19882497191429138,275.0
3,1762913615.4292238,-0.5816226005554199,2.2146027088165283,-0.4120776653289795,-0.07952998578548431,232.0
3,1762913615.4292238,-0.43621695041656494,2.2842562198638916,0.06667634099721909,0.11929497867822647,280.0
3,1762913615.4292238,-0.07270282506942749,2.2798056602478027,0.4579925835132599,-0.07952998578548431,293.0
3,1762913615.4292238,-0.699531614780426,2.213407516479492,0.40461382269859314,-0.15905997157096863,176.0
3,1762913615.4292238,-0.11045236140489578,2.3477225303649902,0.16801440715789795,0.03976499289274216,399.0
3,1762913615.4292238,-0.11045236140489578,2.3451929092407227,0.20024891197681427,-0.07952998578548431,356.0
3,1762913615.4292238,-0.11185050010681152,2.379246711730957,0.1426836997270584,0.03976499289274216,441.0
3,1762913615.4292238,-0.11185050010681152,2.380790948867798,0.11404469609260559,-0.07952998578548431,384.0
3,1762913615.4292238,2.2742934226989746,0.7192500829696655,-0.06286212056875229,-0.23858995735645294,416.0
3,1762913615.4292238,-0.15099817514419556,2.409086227416992,0.10207133740186691,-0.07952998578548431,351.0
3,1762913615.4292238,1.2457349300384521,1.5330828428268433,1.39094078540802,-0.19882497191429138,466.0
3,1762913615.4292238,2.3404717445373535,0.5985909700393677,0.02821243181824684,-0.19882497191429138,413.0
3,1762913615.4292238,-0.1528623402118683,2.440765619277954,0.03493659943342209,-0.07952998578548431,272.0
3,1762913615.4292238,1.2993298768997192,1.5597213506698608,1.3641612529754639,-0.19882497191429138,391.0
3,1762913615.4292238,2.36936616897583,0.6034109592437744,0.06264436990022659,-0.19882497191429138,378.0
3,1762913615.4292238,2.4369425773620605,0.42903783917427063,0.07715829461812973,-0.19882497191429138,376.0
3,1762913615.4292238,1.3151754140853882,1.5199631452560425,1.4452478885650635,-0.19882497191429138,345.0
3,1762913615.4292238,0.6081870794296265,2.5218591690063477,-0.06329496204853058,-0.35788494348526,286.0
3,1762913615.4292238,1.216374158859253,1.7935038805007935,-1.4273918867111206,-0.39764994382858276,338.0
3,1762913615.4292238,2.108381986618042,1.512695074081421,0.01219523698091507,-0.5169448852539062,180.0
3,1762913615.4292238,2.067836046218872,1.5331586599349976,0.32733556628227234,-0.31811994314193726,198.0
3,1762913615.4292238,2.392202615737915,0.9600605964660645,0.29886579513549805,-0.39764994382858276,293.0
3,1762913615.4292238,-0.4865496754646301,2.54731822013855,0.09005151689052582,-0.35788494348526,202.0
3,1762913615.4292238,-0.4054580628871918,2.5560197830200195,0.18983301520347595,-0.5169448852539062,173.0
3,1762913615.4292238,-0.4921421706676483,2.5752196311950684,0.12407980859279633,-0.5169448852539062,223.0
3,1762913615.4292238,-0.5741658806800842,2.5605592727661133,0.056799113750457764,-0.39764994382858276,262.0
3,1762913615.4292238,1.2303553819656372,1.7680240869522095,-1.499890685081482,-0.39764994382858276,409.0
3,1762913615.4292238,2.091604232788086,1.5827937126159668,0.09649739414453506,-0.7555348873138428,164.0
3,1762913615.4292238,2.091604232788086,1.5857322216033936,0.0009375832160003483,-0.5169448852539062,232.0
3,1762913615.4292238,2.41969895362854,0.9912745952606201,0.22756800055503845,-0.39764994382858276,389.0
3,1762913615.4292238,-0.4977347254753113,2.6074585914611816,-0.01554308831691742,-0.5964748859405518,207.0
3,1762913615.4292238,-0.5392125844955444,2.598834753036499,0.046143509447574615,-0.5169448852539062,281.0
