frame_id,timestamp,x,y,z,doppler,snr
17,1764611435.019251,0.18617326021194458,0.04762197285890579,-0.0350029319524765,0.0,553.0
17,1764611435.019251,-0.16175709664821625,0.10677442699670792,0.02423650212585926,0.0,575.0
17,1764611435.019251,-0.674496591091156,1.5147333145141602,-0.08503716439008713,0.9630809426307678,218.0
17,1764611435.019251,-0.7744502425193787,1.5213910341262817,-0.08201748132705688,0.5617972016334534,153.0
17,1764611435.019251,-0.6943346858024597,1.556533694267273,-0.12740930914878845,0.9630809426307678,234.0
17,1764611435.019251,-1.1261956691741943,1.1707382202148438,-0.6719319224357605,0.9630809426307678,208.0
17,1764611435.019251,-0.7141728401184082,1.5983680486679077,-0.1600448340177536,0.9630809426307678,175.0
17,1764611435.019251,-1.1292476654052734,0.9615928530693054,-1.0318195819854736,0.882824182510376,189.0
17,1764611435.019251,-1.922773003578186,0.7092053890228271,0.07999930530786514,0.0,630.0
17,1764611435.019251,-1.9685534238815308,0.7290867567062378,0.04846925288438797,0.0,624.0
17,1764611435.019251,-2.014333724975586,0.7456101179122925,0.05571277439594269,0.0,629.0
17,1764611435.019251,-1.3230509757995605,2.1096508502960205,0.035293374210596085,0.3210269808769226,203.0
17,1764611435.019251,-1.3489930629730225,2.151190757751465,0.023345207795500755,0.1605134904384613,216.0
17,1764611435.019251,-1.3489930629730225,2.15100359916687,0.03674160689115524,0.3210269808769226,165.0
17,1764611435.019251,1.400877594947815,2.210047483444214,-0.3266746997833252,0.0,496.0
17,1764611435.019251,-1.5656867027282715,2.1190173625946045,-0.10897006094455719,0.0,388.0
17,1764611435.019251,-1.3009238243103027,2.34781813621521,0.0935458317399025,0.1605134904384613,374.0
17,1764611435.019251,-1.281848669052124,2.4090373516082764,0.17747513949871063,0.1605134904384613,280.0
17,1764611435.019251,-0.7691092491149902,2.6226348876953125,-0.09139537066221237,0.5617972016334534,190.0
17,1764611435.019251,-0.7828433513641357,2.6642346382141113,-0.19122089445590973,0.5617972016334534,207.0
17,1764611435.019251,-0.7965773940086365,2.6973912715911865,-0.333657443523407,0.6420539617538452,175.0
17,1764611435.019251,1.306264877319336,5.048212051391602,-0.33237457275390625,0.0,591.0
17,1764611435.019251,1.400877594947815,5.079300880432129,-0.22842344641685486,0.0,666.0
17,1764611435.019251,1.4970160722732544,5.104015350341797,-0.19839493930339813,0.0,660.0
17,1764611435.019251,1.6786112785339355,5.099123954772949,-0.1865949183702469,0.0,613.0
17,1764611435.019251,1.7785650491714478,5.1157917976379395,-0.21446406841278076,0.0,529.0
17,1764611435.019251,0.4272828996181488,4.41577672958374,-3.1985504627227783,0.0,495.0
17,1764611435.019251,1.7945882081985474,5.138420104980469,-0.5370963215827942,0.0,480.0
18,1764611435.1295216,0.04806932434439659,0.006245768163353205,-0.005909900180995464,0.0,638.0
18,1764611435.1295216,0.06714445352554321,0.07092255353927612,7.840435500838794e-06,0.0,615.0
18,1764611435.1295216,0.0900346115231514,0.028874387964606285,-0.024462707340717316,0.0,638.0
18,1764611435.1295216,-0.07935253530740738,0.05341318994760513,0.01971276104450226,0.0,622.0
18,1764611435.1295216,0.10300569981336594,0.061895519495010376,-0.08378627151250839,0.0,620.0
18,1764611435.1295216,0.13962994515895844,0.03470958024263382,-0.027569791302084923,0.0,661.0
18,1764611435.1295216,-0.123606838285923,0.07800908386707306,0.009864122606813908,0.0,610.0
18,1764611435.1295216,-0.0732484981417656,0.1268029808998108,0.004126859828829765,0.0,603.0
18,1764611435.1295216,0.1403929442167282,0.08348550647497177,-0.10711459070444107,0.0,609.0
18,1764611435.1295216,0.18617326021194458,0.047522205859422684,-0.03513828292489052,0.0,596.0
18,1764611435.1295216,-0.16175709664821625,0.10680695623159409,0.024092741310596466,0.0,616.0
18,1764611435.1295216,-0.7141728401184082,1.602838158607483,-0.1063205674290657,0.6420539617538452,380.0
18,1764611435.1295216,-0.5768318772315979,1.6606297492980957,0.0033250930719077587,1.1235944032669067,216.0
18,1764611435.1295216,-0.7340109348297119,1.6426304578781128,-0.16584913432598114,0.6420539617538452,368.0
18,1764611435.1295216,-0.7340109348297119,1.6426304578781128,-0.16584913432598114,0.6420539617538452,285.0
18,1764611435.1295216,-0.5928549766540527,1.7057913541793823,-0.05754749849438667,1.1235944032669067,214.0
18,1764611435.1295216,-0.7538491487503052,1.6834083795547485,-0.20299072563648224,0.6420539617538452,200.0
18,1764611435.1295216,-0.6088781356811523,1.7501249313354492,-0.09842575341463089,1.1235944032669067,231.0
18,1764611435.1295216,-0.5218955278396606,1.7804230451583862,-0.0327986441552639,1.3643646240234375,162.0
18,1764611435.1295216,-0.7439300417900085,1.7407982349395752,-0.20775015652179718,0.7223107218742371,223.0
18,1764611435.1295216,-0.6249012351036072,1.7939002513885498,-0.1356169581413269,1.1235944032669067,193.0
18,1764611435.1295216,-0.7630051374435425,1.78977370262146,-0.17288027703762054,0.7223107218742371,286.0
18,1764611435.1295216,-0.6104041337966919,1.8482449054718018,-0.1635603904724121,1.1235944032669067,195.0
18,1764611435.1295216,-0.7820802927017212,1.8332520723342896,-0.1898510754108429,0.7223107218742371,317.0
18,1764611435.1295216,-1.922773003578186,0.7093331217765808,0.07886096090078354,0.0,572.0
18,1764611435.1295216,-1.9685534238815308,0.729121744632721,0.047939617186784744,0.0,616.0
18,1764611435.1295216,-2.014333724975586,0.7455991506576538,0.055855464190244675,0.0,584.0
18,1764611435.1295216,1.6496171951293945,1.587747573852539,-0.15935635566711426,0.7223107218742371,276.0
18,1764611435.1295216,2.1875357627868652,0.10899505019187927,0.6858436465263367,0.7223107218742371,198.0
18,1764611435.1295216,-1.9006458520889282,1.2863649129867554,-0.019598642364144325,0.7223107218742371,188.0
18,1764611435.1295216,1.5748426914215088,1.721808910369873,-0.22216033935546875,0.4815404713153839,194.0
18,1764611435.1295216,1.6847155094146729,1.6176047325134277,-0.19798840582370758,0.7223107218742371,238.0
18,1764611435.1295216,-1.9410852193832397,1.3123997449874878,-0.06249701976776123,0.7223107218742371,183.0
18,1764611435.1295216,-1.2337793111801147,1.9822723865509033,-0.523259162902832,0.1605134904384613,279.0
18,1764611435.1295216,-1.309316873550415,2.1752254962921143,-0.04507743567228317,0.3210269808769226,173.0
18,1764611435.1295216,-1.374935269355774,2.1919233798980713,-0.05793851613998413,0.40128374099731445,196.0
18,1764611435.1295216,-1.8129003047943115,1.7679027318954468,-0.7357964515686035,1.0433377027511597,219.0
18,1764611435.1295216,-1.8464725017547607,1.7884202003479004,-0.7781371474266052,1.0433377027511597,165.0
18,1764611435.1295216,-1.4527618885040283,2.30495548248291,-0.23400695621967316,0.6420539617538452,204.0
18,1764611435.1295216,-1.4352127313613892,2.381070375442505,-0.1349906176328659,0.6420539617538452,169.0
18,1764611435.1295216,-1.348230242729187,2.4259772300720215,0.21086694300174713,0.24077023565769196,224.0
18,1764611435.1295216,-0.810311496257782,2.7161145210266113,-0.5166217684745789,0.8025674819946289,261.0
18,1764611435.1295216,1.306264877319336,5.049587249755859,-0.3107896149158478,0.0,564.0
18,1764611435.1295216,1.400877594947815,5.079366207122803,-0.22697360813617706,0.0,615.0
18,1764611435.1295216,1.4970160722732544,5.103926181793213,-0.2006710022687912,0.0,554.0
18,1764611435.1295216,1.6786112785339355,5.098855018615723,-0.19379697740077972,0.0,547.0
18,1764611435.1295216,1.7785650491714478,5.115359306335449,-0.22454626858234406,0.0,541.0
18,1764611435.1295216,0.4272828996181488,4.45706033706665,-3.1407675743103027,0.0,431.0
18,1764611435.1295216,1.7945882081985474,5.134396076202393,-0.5742913484573364,0.0,482.0
19,1764611435.2387125,0.04806932434439659,0.0062598614022135735,-0.00589497946202755,0.0,646.0
19,1764611435.2387125,0.06714445352554321,0.07092255353927612,4.9504633352626115e-06,0.0,580.0
19,1764611435.2387125,0.0900346115231514,0.028876513242721558,-0.024460189044475555,0.0,693.0
19,1764611435.2387125,-0.07935253530740738,0.053415779024362564,0.019705738872289658,0.0,619.0
19,1764611435.2387125,-0.0732484981417656,0.12680980563163757,0.00391144584864378,0.0,577.0
19,1764611435.2387125,0.10300569981336594,0.061867605894804,-0.08380688726902008,0.0,602.0
19,1764611435.2387125,0.13962994515895844,0.0346907414495945,-0.027593489736318588,0.0,650.0
19,1764611435.2387125,-0.123606838285923,0.07800585776567459,0.009889669716358185,0.0,636.0
19,1764611435.2387125,0.1403929442167282,0.08347322791814804,-0.10712414979934692,0.0,557.0
19,1764611435.2387125,0.18617326021194458,0.047498177736997604,-0.03517073765397072,0.0,617.0
19,1764611435.2387125,-0.16175709664821625,0.10679113119840622,0.024162769317626953,0.0,553.0
19,1764611435.2387125,-0.6088781356811523,1.7518417835235596,-0.060623861849308014,0.4815404713153839,375.0
19,1764611435.2387125,-0.5951440334320068,1.8053056001663208,-0.11681841313838959,0.4815404713153839,368.0
19,1764611435.2387125,-0.4166008234024048,1.8570629358291626,-0.06878776103258133,0.7223107218742371,372.0
19,1764611435.2387125,-0.6104041337966919,1.8506965637207031,-0.13297849893569946,0.4815404713153839,350.0
19,1764611435.2387125,-0.4578031003475189,1.8972315788269043,-0.07926496863365173,0.7223107218742371,391.0
19,1764611435.2387125,-0.4692481756210327,1.941808819770813,-0.13300786912441254,0.7223107218742371,352.0
19,1764611435.2387125,-0.6569474339485168,1.8838523626327515,-0.16741064190864563,0.4815404713153839,306.0
19,1764611435.2387125,-1.922773003578186,0.7090269327163696,0.08156870305538177,0.0,643.0
19,1764611435.2387125,-0.4806932508945465,1.9829109907150269,-0.20839031040668488,0.7223107218742371,246.0
19,1764611435.2387125,-1.9685534238815308,0.7290109395980835,0.049600061029195786,0.0,595.0
19,1764611435.2387125,-2.014333724975586,0.7455982565879822,0.05586821958422661,0.0,589.0
19,1764611435.2387125,-2.0257787704467773,0.8503019213676453,0.04489094391465187,0.0,546.0
19,1764611435.2387125,-0.9827505946159363,2.0182900428771973,-0.08069870620965958,0.24077023565769196,432.0
19,1764611435.2387125,-1.0041147470474243,2.0615806579589844,-0.09597942978143692,0.24077023565769196,420.0
19,1764611435.2387125,1.7945882081985474,1.5026562213897705,-0.12485388666391373,0.4815404713153839,377.0
19,1764611435.2387125,1.8319753408432007,1.5310996770858765,-0.15816514194011688,0.4815404713153839,368.0
19,1764611435.2387125,-1.309316873550415,2.174743175506592,-0.06426031142473221,0.1605134904384613,462.0
19,1764611435.2387125,1.253617525100708,2.2427010536193848,-0.3115553557872772,0.0,542.0
19,1764611435.2387125,-1.334496021270752,2.217179775238037,-0.03958718851208687,0.1605134904384613,405.0
19,1764611435.2387125,-1.4558138847351074,2.12809681892395,-0.22392280399799347,0.0,436.0
19,1764611435.2387125,-1.374935269355774,2.1925313472747803,-0.026297608390450478,0.24077023565769196,375.0
19,1764611435.2387125,1.3596752882003784,2.203151226043701,-0.5008910298347473,0.0,525.0
19,1764611435.2387125,-1.6068888902664185,2.086498975753784,-0.13384272158145905,0.0,506.0
19,1764611435.2387125,-1.400877594947815,2.233999490737915,-0.016522031277418137,0.24077023565769196,357.0
19,1764611435.2387125,-1.7945882081985474,1.894165277481079,-0.8183435797691345,0.4815404713153839,393.0
19,1764611435.2387125,-3.053546667098999,1.6658658981323242,2.43921160697937,0.3210269808769226,356.0
19,1764611435.2387125,1.306264877319336,5.048055648803711,-0.3347429931163788,0.0,548.0
19,1764611435.2387125,1.400877594947815,5.079270362854004,-0.2291114628314972,0.0,553.0
19,1764611435.2387125,1.4970160722732544,5.1040754318237305,-0.19684123992919922,0.0,577.0
19,1764611435.2387125,1.6786112785339355,5.099124431610107,-0.18658392131328583,0.0,530.0
19,1764611435.2387125,1.7785650491714478,5.115632057189941,-0.21824149787425995,0.0,504.0
19,1764611435.2387125,0.4272828996181488,5.450948715209961,0.13024091720581055,0.0,479.0
19,1764611435.2387125,1.7945882081985474,5.133016109466553,-0.586496114730835,0.0,517.0
20,1764611435.3483477,0.04806932434439659,0.0062286145985126495,-0.005927973426878452,0.0,638.0
20,1764611435.3483477,0.06714445352554321,0.07092255353927612,1.7982534700422548e-05,0.0,600.0
20,1764611435.3483477,0.0900346115231514,0.028885576874017715,-0.024449503049254417,0.0,659.0
20,1764611435.3483477,-0.07935253530740738,0.053401317447423935,0.019744882360100746,0.0,595.0
20,1764611435.3483477,0.10300569981336594,0.06191576272249222,-0.08377131819725037,0.0,559.0
20,1764611435.3483477,0.13962994515895844,0.034707702696323395,-0.027572162449359894,0.0,645.0
20,1764611435.3483477,-0.123606838285923,0.07800509035587311,0.009895654395222664,0.0,615.0
20,1764611435.3483477,-0.0732484981417656,0.12680500745773315,0.004064286593347788,0.0,597.0
20,1764611435.3483477,0.1403929442167282,0.08361847698688507,-0.10701081156730652,0.0,539.0
20,1764611435.3483477,0.18617326021194458,0.047547485679388046,-0.03510408103466034,0.0,583.0
20,1764611435.3483477,-0.16175709664821625,0.1067923903465271,0.02415722981095314,0.0,587.0
20,1764611435.3483477,-0.5798839330673218,1.7626787424087524,0.007487897295504808,-0.1605134904384613,363.0
20,1764611435.3483477,-0.5653868317604065,1.8185632228851318,0.011702297255396843,-0.1605134904384613,429.0
20,1764611435.3483477,-0.48832330107688904,1.889094591140747,-0.09064260870218277,-0.24077023565769196,409.0
20,1764611435.3483477,-0.5630977749824524,1.9212594032287598,-0.013764653354883194,-0.1605134904384613,398.0
20,1764611435.3483477,-1.922773003578186,0.7083998918533325,0.08684499561786652,0.0,575.0
20,1764611435.3483477,-0.5768319368362427,1.967397689819336,-0.05513312667608261,-0.1605134904384613,392.0
20,1764611435.3483477,-1.9685534238815308,0.7289324998855591,0.050738099962472916,0.0,633.0
20,1764611435.3483477,-0.5905660390853882,2.011618137359619,-0.11723464727401733,-0.1605134904384613,381.0
20,1764611435.3483477,-2.014333724975586,0.7454494833946228,0.0578184612095356,0.0,605.0
20,1764611435.3483477,-2.0257787704467773,0.8501341938972473,0.047959186136722565,0.0,554.0
20,1764611435.3483477,1.1902880668640137,2.230062961578369,-0.24079641699790955,0.0,540.0
20,1764611435.3483477,-1.309316873550415,2.175442695617676,0.03295707330107689,0.08025674521923065,498.0
20,1764611435.3483477,1.253617525100708,2.2394330501556396,-0.3342391848564148,0.0,565.0
20,1764611435.3483477,1.3596752882003784,2.2041454315185547,-0.49649766087532043,0.0,558.0
20,1764611435.3483477,-1.648091197013855,2.0475668907165527,-0.2115410715341568,0.0,469.0
20,1764611435.3483477,1.4100335836410522,2.320976734161377,-0.32088521122932434,0.0,511.0
20,1764611435.3483477,-1.3673052787780762,2.3554747104644775,0.2455810010433197,-0.08025674521923065,481.0
20,1764611435.3483477,-1.5382184982299805,2.252621650695801,-0.19409741461277008,-0.1605134904384613,441.0
20,1764611435.3483477,1.4787040948867798,2.3488948345184326,-0.20900267362594604,0.0,509.0
20,1764611435.3483477,-2.0005996227264404,1.6713037490844727,-0.9756534099578857,-0.08025674521923065,578.0
20,1764611435.3483477,-2.3050386905670166,0.2606388330459595,1.5383168458938599,-0.24077023565769196,488.0
20,1764611435.3483477,-2.0356976985931396,1.6005313396453857,-1.147177815437317,-0.08025674521923065,469.0
20,1764611435.3483477,-1.3718832731246948,2.4645581245422363,0.25626617670059204,-0.08025674521923065,554.0
20,1764611435.3483477,1.306264877319336,5.047609806060791,-0.34140151739120483,0.0,556.0
20,1764611435.3483477,1.400877594947815,5.079296588897705,-0.22852358222007751,0.0,676.0
20,1764611435.3483477,1.4970160722732544,5.104009628295898,-0.19854839146137238,0.0,632.0
20,1764611435.3483477,1.6786112785339355,5.099362373352051,-0.17996664345264435,0.0,605.0
20,1764611435.3483477,1.7785650491714478,5.116908550262451,-0.1859140247106552,0.0,545.0
21,1764611435.457554,0.04806932434439659,0.00624459283426404,-0.005911138840019703,0.0,637.0
21,1764611435.457554,0.06714445352554321,0.07092255353927612,5.201181352276762e-07,0.0,618.0
21,1764611435.457554,0.0900346115231514,0.028886253014206886,-0.024448689073324203,0.0,663.0
21,1764611435.457554,-0.07935253530740738,0.05341523140668869,0.01970723085105419,0.0,626.0
21,1764611435.457554,0.10300569981336594,0.06185926869511604,-0.08381303399801254,0.0,588.0
21,1764611435.457554,0.13962994515895844,0.03470657393336296,-0.027573585510253906,0.0,625.0
21,1764611435.457554,-0.123606838285923,0.07800358533859253,0.009907547384500504,0.0,623.0
21,1764611435.457554,-0.0732484981417656,0.1267988532781601,0.004251641221344471,0.0,621.0
21,1764611435.457554,0.1403929442167282,0.08350851386785507,-0.10709664970636368,0.0,560.0
21,1764611435.457554,0.18617326021194458,0.04751158505678177,-0.03515266254544258,0.0,585.0
21,1764611435.457554,-0.16175709664821625,0.10678815841674805,0.02417590655386448,0.0,586.0
21,1764611435.457554,-0.6317682862281799,1.640143871307373,-0.03512820601463318,-0.6420539617538452,355.0
21,1764611435.457554,-0.6775485873222351,1.6742348670959473,-0.04876435548067093,-0.6420539617538452,415.0
21,1764611435.457554,-0.6210861802101135,1.696691632270813,0.0013192108599469066,-0.8025674819946289,379.0
21,1764611435.457554,-0.695860743522644,1.7172901630401611,-0.1002461314201355,-0.6420539617538452,367.0
21,1764611435.457554,-0.6378723382949829,1.7423254251480103,-0.02789514884352684,-0.8025674819946289,318.0
21,1764611435.457554,-0.5218955278396606,1.7796579599380493,0.06164288520812988,-1.0433377027511597,257.0
21,1764611435.457554,-0.7141728401184082,1.758420467376709,-0.157753586769104,-0.6420539617538452,278.0
21,1764611435.457554,-0.6546584367752075,1.7876557111740112,-0.051773808896541595,-0.8025674819946289,344.0
21,1764611435.457554,-0.47611522674560547,1.8437623977661133,-0.02873646840453148,-1.2038512229919434,376.0
21,1764611435.457554,-0.5356296300888062,1.8275573253631592,-0.010293974541127682,-1.0433377027511597,338.0
21,1764611435.457554,-0.7324849367141724,1.8067244291305542,-0.12069199234247208,-0.6420539617538452,270.0
21,1764611435.457554,-0.5493637323379517,1.8734782934188843,-0.06027615815401077,-1.0433377027511597,307.0
21,1764611435.457554,-0.640924334526062,1.8398685455322266,-0.13947632908821106,-0.8025674819946289,269.0
21,1764611435.457554,-0.48832330107688904,1.890645980834961,-0.048499736934900284,-1.2038512229919434,359.0
21,1764611435.457554,-0.7507970333099365,1.8548036813735962,-0.06718175858259201,-0.6420539617538452,214.0
21,1764611435.457554,-0.5630977749824524,1.9199261665344238,-0.07287594676017761,-1.0433377027511597,202.0
21,1764611435.457554,-1.922773003578186,0.7089441418647766,0.08228451758623123,0.0,525.0
21,1764611435.457554,-1.9685534238815308,0.7290361523628235,0.049226026982069016,0.0,624.0
21,1764611435.457554,-2.014333724975586,0.7455129623413086,0.05699637532234192,0.0,627.0
21,1764611435.457554,-2.0257787704467773,0.8501561880111694,0.047569308429956436,0.0,559.0
21,1764611435.457554,-1.0178488492965698,2.0009052753448486,-0.07853271812200546,-0.24077023565769196,311.0
21,1764611435.457554,-2.0082294940948486,1.1109153032302856,0.021334044635295868,-0.40128374099731445,195.0
21,1764611435.457554,-1.0399760007858276,2.044316530227661,-0.08242534846067429,-0.24077023565769196,304.0
21,1764611435.457554,1.7945882081985474,1.5045720338821411,-0.09913183748722076,-0.882824182510376,150.0
21,1764611435.457554,-1.062103271484375,2.087010145187378,-0.10215289145708084,-0.24077023565769196,216.0
21,1764611435.457554,-1.269640564918518,2.1990556716918945,-0.010738923214375973,-0.3210269808769226,223.0
21,1764611435.457554,-1.334496021270752,2.2174503803253174,0.01912803016602993,-0.3210269808769226,174.0
21,1764611435.457554,-1.7625418901443481,1.8603335618972778,-0.8037468194961548,-0.882824182510376,156.0
21,1764611435.457554,-1.4100335836410522,2.341684579849243,-0.08008415251970291,-0.40128374099731445,244.0
21,1764611435.457554,-1.4352127313613892,2.3807759284973145,-0.14009040594100952,-0.4815404713153839,286.0
21,1764611435.457554,-3.1496853828430176,2.775622606277466,-0.10899149626493454,-0.5617972016334534,342.0
21,1764611435.457554,-3.186309337615967,1.2652677297592163,2.509091377258301,-0.5617972016334534,350.0
21,1764611435.457554,1.9265880584716797,4.522401332855225,0.4017657935619354,0.0,493.0
21,1764611435.457554,1.306264877319336,5.046903610229492,-0.3516848087310791,0.0,607.0
21,1764611435.457554,1.400877594947815,5.079217910766602,-0.23026520013809204,0.0,552.0
21,1764611435.457554,1.4970160722732544,5.103957176208496,-0.19988004863262177,0.0,588.0
21,1764611435.457554,1.6786112785339355,5.099137783050537,-0.18620769679546356,0.0,553.0
21,1764611435.457554,0.42346787452697754,5.302321434020996,1.0424370765686035,0.24077023565769196,206.0
21,1764611435.457554,1.7785650491714478,5.115523815155029,-0.22076089680194855,0.0,540.0
21,1764611435.457554,-0.6775485873222351,5.135795593261719,-1.5953503847122192,0.24077023565769196,151.0
21,1764611435.457554,0.4272828996181488,4.393722057342529,-3.2287793159484863,0.0,481.0
21,1764611435.457554,1.7945882081985474,5.13605260848999,-0.5592846870422363,0.0,543.0
22,1764611435.5651467,0.04806932434439659,0.006250518374145031,-0.005904873833060265,0.0,644.0
22,1764611435.5651467,0.06714445352554321,0.07092253863811493,3.7414614780573174e-05,0.0,646.0
22,1764611435.5651467,0.0900346115231514,0.028874371200799942,-0.024462729692459106,0.0,650.0
22,1764611435.5651467,-0.07935253530740738,0.05342473089694977,0.019681446254253387,0.0,643.0
22,1764611435.5651467,0.10300569981336594,0.06195308640599251,-0.08374371379613876,0.0,607.0
22,1764611435.5651467,0.13962994515895844,0.034717872738838196,-0.027559345588088036,0.0,648.0
22,1764611435.5651467,-0.123606838285923,0.0780038982629776,0.009905071929097176,0.0,661.0
22,1764611435.5651467,-0.0732484981417656,0.12680459022521973,0.004077081568539143,0.0,577.0
22,1764611435.5651467,0.1403929442167282,0.08365600556135178,-0.10698148608207703,0.0,563.0
22,1764611435.5651467,0.18617326021194458,0.04752185568213463,-0.035138774663209915,0.0,593.0
22,1764611435.5651467,-0.16175709664821625,0.10679005831480026,0.024167541414499283,0.0,575.0
22,1764611435.5651467,-0.6226122379302979,1.5386382341384888,-0.03924592584371567,-1.0433377027511597,175.0
22,1764611435.5651467,-0.640924334526062,1.5842459201812744,-0.022626737132668495,-1.1235944032669067,186.0
22,1764611435.5651467,-0.6867046356201172,1.6182845830917358,-0.00541621632874012,-0.9630809426307678,173.0
22,1764611435.5651467,-1.922773003578186,0.7091603875160217,0.08040015399456024,0.0,599.0
22,1764611435.5651467,-1.9685534238815308,0.7290698289871216,0.0487271249294281,0.0,640.0
22,1764611435.5651467,-2.014333724975586,0.7455605268478394,0.05637100711464882,0.0,626.0
22,1764611435.5651467,-2.0257787704467773,0.8500961065292358,0.04863334819674492,0.0,522.0
22,1764611435.5651467,-1.2086001634597778,1.8697690963745117,-0.7330483198165894,-0.1605134904384613,381.0
22,1764611435.5651467,-1.3230509757995605,2.1098756790161133,-0.017247390002012253,-0.4815404713153839,203.0
22,1764611435.5651467,-1.3489930629730225,2.151005268096924,-0.03664145991206169,-0.4815404713153839,207.0
22,1764611435.5651467,1.253617525100708,2.244251012802124,-0.30018702149391174,0.0,478.0
22,1764611435.5651467,-1.374935269355774,2.1919660568237305,-0.05629516392946243,-0.4815404713153839,197.0
22,1764611435.5651467,-1.4268196821212769,2.2728843688964844,-0.10764645785093307,-0.4815404713153839,201.0
22,1764611435.5651467,-0.5875139832496643,2.316023349761963,-1.2264854907989502,-0.5617972016334534,234.0
22,1764611435.5651467,-2.6491539478302,0.6765047907829285,-0.04918796941637993,-0.4815404713153839,238.0
22,1764611435.5651467,-0.640924334526062,2.3387246131896973,-1.2639929056167603,-0.5617972016334534,215.0
22,1764611435.5651467,1.306264877319336,5.047597885131836,-0.34157708287239075,0.0,565.0
22,1764611435.5651467,1.400877594947815,5.079184532165527,-0.23099932074546814,0.0,640.0
22,1764611435.5651467,1.4970160722732544,5.103969097137451,-0.19957250356674194,0.0,691.0
22,1764611435.5651467,1.6786112785339355,5.099017143249512,-0.18948815762996674,0.0,608.0
22,1764611435.5651467,1.7785650491714478,5.11581563949585,-0.21389400959014893,0.0,507.0
22,1764611435.5651467,0.5127394795417786,4.385239124298096,-3.2278714179992676,0.0,447.0
22,1764611435.5651467,1.7945882081985474,5.142336368560791,-0.4982061982154846,0.0,533.0
23,1764611435.6743884,0.04806932434439659,0.00623451778665185,-0.005921759642660618,0.0,597.0
23,1764611435.6743884,0.06714445352554321,0.07092255353927612,-9.89658565231366e-06,0.0,681.0
23,1764611435.6743884,0.0900346115231514,0.028893569484353065,-0.024440040811896324,0.0,652.0
23,1764611435.6743884,-0.07935253530740738,0.05341443791985512,0.019709374755620956,0.0,672.0
23,1764611435.6743884,-0.0732484981417656,0.1268066167831421,0.004013709723949432,0.0,607.0
23,1764611435.6743884,0.10300569981336594,0.06185958907008171,-0.08381280303001404,0.0,609.0
23,1764611435.6743884,0.13962994515895844,0.03473155200481415,-0.027542103081941605,0.0,656.0
23,1764611435.6743884,-0.123606838285923,0.07799924165010452,0.009941746480762959,0.0,611.0
23,1764611435.6743884,0.1403929442167282,0.08361455053091049,-0.10701388865709305,0.0,588.0
23,1764611435.6743884,0.18617326021194458,0.04760660603642464,-0.03502388671040535,0.0,580.0
23,1764611435.6743884,-0.16175709664821625,0.10678860545158386,0.024173930287361145,0.0,583.0
23,1764611435.6743884,-1.0727852582931519,1.4538323879241943,0.003979964181780815,0.9630809426307678,168.0
23,1764611435.6743884,-1.1017794609069824,1.4923498630523682,-0.048281293362379074,1.0433377027511597,177.0
23,1764611435.6743884,-1.1017794609069824,1.4927517175674438,-0.03363741561770439,0.9630809426307678,163.0
23,1764611435.6743884,-1.922773003578186,0.7090917825698853,0.08100027590990067,0.0,561.0
23,1764611435.6743884,-1.9685534238815308,0.7290181517601013,0.049494873732328415,0.0,633.0
23,1764611435.6743884,-2.014333724975586,0.7454968690872192,0.05720618739724159,0.0,640.0
23,1764611435.6743884,-2.0257787704467773,0.8502565026283264,0.045744847506284714,0.0,538.0
23,1764611435.6743884,-1.6076518297195435,1.76551353931427,-0.15438027679920197,-0.9630809426307678,328.0
23,1764611435.6743884,-1.6404610872268677,1.7988742589950562,-0.18555164337158203,-0.9630809426307678,280.0
23,1764611435.6743884,1.3596752882003784,2.2259538173675537,-0.387164831161499,0.0,528.0
23,1764611435.6743884,-1.4832820892333984,2.179750680923462,0.045236438512802124,0.0,429.0
23,1764611435.6743884,-1.3596752882003784,2.257314682006836,-0.09642509371042252,-0.24077023565769196,246.0
23,1764611435.6743884,1.4687849283218384,2.185040235519409,-0.5307304859161377,0.0,558.0
23,1764611435.6743884,-1.4268196821212769,2.2750332355499268,0.04258248582482338,0.0,354.0
23,1764611435.6743884,1.306264877319336,5.046783447265625,-0.35341086983680725,0.0,597.0
23,1764611435.6743884,1.400877594947815,5.079147815704346,-0.2318200021982193,0.0,647.0
23,1764611435.6743884,1.4970160722732544,5.103819370269775,-0.203369602560997,0.0,656.0
23,1764611435.6743884,1.6786112785339355,5.098869323730469,-0.1934133917093277,0.0,586.0
23,1764611435.6743884,1.7785650491714478,5.1157307624816895,-0.21591542661190033,0.0,543.0
23,1764611435.6743884,0.5127394795417786,5.444200038909912,0.10081014037132263,0.0,500.0
23,1764611435.6743884,1.7945882081985474,5.137083530426025,-0.5497288107872009,0.0,543.0
24,1764611435.7830486,0.04806932434439659,0.006237747613340616,-0.0059183575212955475,0.0,630.0
24,1764611435.7830486,0.06714445352554321,0.07092253863811493,-4.0201208321377635e-05,0.0,624.0
24,1764611435.7830486,0.0900346115231514,0.028889121487736702,-0.0244453102350235,0.0,628.0
24,1764611435.7830486,-0.07935253530740738,0.05341118946671486,0.019718172028660774,0.0,638.0
24,1764611435.7830486,0.10300569981336594,0.06185933202505112,-0.08381299674510956,0.0,621.0
24,1764611435.7830486,0.13962994515895844,0.03472476452589035,-0.02755066752433777,0.0,647.0
24,1764611435.7830486,-0.123606838285923,0.0780019760131836,0.009920215234160423,0.0,624.0
