frame_id,timestamp,x,y,z,doppler,snr
57,1762561658.5685008,-0.5242992043495178,2.1746509075164795,0.014784644357860088,-0.43741491436958313,477.0
57,1762561658.5685008,-0.1398131251335144,2.232512950897217,-0.023489220067858696,-0.6362398862838745,599.0
57,1762561658.5685008,-0.5667091608047485,2.194608211517334,0.03293110430240631,-0.43741491436958313,560.0
57,1762561658.5685008,-0.17709660530090332,2.258192539215088,-0.08804609626531601,-0.6362398862838745,573.0
57,1762561658.5685008,-0.5741658806800842,2.223548412322998,-0.028813961893320084,-0.43741491436958313,578.0
57,1762561658.5685008,-0.3229683041572571,2.2667317390441895,-0.1796724945306778,-0.5964748859405518,543.0
57,1762561658.5685008,-0.617974042892456,2.238482713699341,-0.1409289687871933,-0.43741491436958313,547.0
57,1762561658.5685008,-0.3998655378818512,2.268422842025757,-0.3269892632961273,-0.5964748859405518,531.0
57,1762561658.5685008,-0.10905423760414124,2.3092663288116455,0.2606799006462097,-0.39764994382858276,516.0
57,1762561658.5685008,-0.6627141833305359,2.242739200592041,-0.28837600350379944,-0.43741491436958313,472.0
57,1762561658.5685008,-0.6627141833305359,2.2607009410858154,0.04765722528100014,-0.31811994314193726,360.0
57,1762561658.5685008,-0.18408727645874023,2.346531391143799,0.1101478785276413,-0.39764994382858276,586.0
57,1762561658.5685008,-0.6338194608688354,2.300220012664795,0.030707350000739098,-0.31811994314193726,293.0
57,1762561658.5685008,-0.22370100021362305,2.3745625019073486,0.0713745504617691,-0.39764994382858276,517.0
57,1762561658.5685008,-0.22649726271629333,2.4052329063415527,-0.02162978984415531,-0.39764994382858276,489.0
57,1762561658.5685008,-0.34394025802612305,2.417174816131592,-0.1445566713809967,-0.35788494348526,427.0
57,1762561658.5685008,-0.07643117010593414,2.439645290374756,0.1556089222431183,-0.5169448852539062,425.0
57,1762561658.5685008,-0.19107791781425476,2.4374890327453613,-0.06372815370559692,-0.2783549427986145,309.0
57,1762561658.5685008,-0.3481346666812897,2.444244861602783,-0.1821717768907547,-0.35788494348526,504.0
57,1762561658.5685008,-0.0773632600903511,2.4697425365448,0.15199121832847595,-0.5169448852539062,443.0
57,1762561658.5685008,-0.39147675037384033,2.4655470848083496,-0.21238841116428375,-0.31811994314193726,442.0
57,1762561658.5685008,-0.07829535007476807,2.4995181560516357,0.15350814163684845,-0.5169448852539062,452.0
57,1762561658.5685008,-0.4357508718967438,2.4877047538757324,-0.22153933346271515,-0.31811994314193726,389.0
57,1762561658.5685008,-0.11884114891290665,2.5268971920013428,0.168227881193161,-0.5169448852539062,378.0
57,1762561658.5685008,0.0,2.562892198562622,0.10651886463165283,-0.5964748859405518,334.0
57,1762561658.5685008,-0.44087737798690796,2.5079727172851562,-0.3089686930179596,-0.2783549427986145,274.0
57,1762561658.5685008,-2.067836046218872,1.5676558017730713,0.013388513587415218,-0.8748298287391663,251.0
57,1762561658.5685008,-1.500194787979126,2.047421455383301,-0.5395843982696533,-0.8748298287391663,239.0
57,1762561658.5685008,-0.9730993509292603,2.361254930496216,0.45959028601646423,-0.8748298287391663,247.0
57,1762561658.5685008,-0.4054580628871918,2.056394100189209,1.5298749208450317,-0.8748298287391663,189.0
57,1762561658.5685008,-2.091604232788086,1.585700273513794,-0.010121077299118042,-0.8748298287391663,338.0
57,1762561658.5685008,-1.5174384117126465,2.0692577362060547,-0.5521855354309082,-0.8748298287391663,291.0
57,1762561658.5685008,-0.9842843413352966,2.3816189765930176,0.498428076505661,-0.8748298287391663,299.0
57,1762561658.5685008,-0.4101184606552124,2.5919060707092285,-0.05639689788222313,-0.8748298287391663,185.0
57,1762561658.5685008,-2.1153724193573,1.6036708354949951,0.01616888865828514,-0.8748298287391663,349.0
57,1762561658.5685008,-1.534682035446167,2.0898773670196533,-0.5691971182823181,-0.8748298287391663,315.0
57,1762561658.5685008,-0.9954694509506226,2.3885340690612793,0.5922563076019287,-0.8748298287391663,284.0
57,1762561658.5685008,-0.45625680685043335,2.3266215324401855,1.1939369440078735,-0.8350648283958435,251.0
57,1762561658.5685008,-0.3318231403827667,2.620318651199341,0.26579219102859497,-0.5169448852539062,246.0
57,1762561658.5685008,-0.5033272504806519,2.575610399246216,0.5647651553153992,-0.8350648283958435,349.0
57,1762561658.5685008,-0.33555150032043457,2.651353120803833,0.25258490443229675,-0.5169448852539062,340.0
57,1762561658.5685008,-2.0971968173980713,1.674803376197815,0.0535425990819931,-0.8748298287391663,327.0
57,1762561658.5685008,-0.6291590929031372,2.593187093734741,0.29258599877357483,-0.71576988697052,352.0
57,1762561658.5685008,-0.29686984419822693,2.6891913414001465,0.2172795981168747,-0.5169448852539062,306.0
57,1762561658.5685008,-0.6785596609115601,2.604417324066162,0.3516509234905243,-0.914594829082489,209.0
57,1762561658.5685008,-0.6785596609115601,2.5992445945739746,0.38804054260253906,-0.7555348873138428,305.0
57,1762561658.5685008,-0.46650975942611694,2.657902717590332,0.2915712893009186,-0.7952998876571655,332.0
57,1762561658.5685008,-0.47163626551628113,2.699435234069824,0.14319342374801636,-0.7952998876571655,269.0
57,1762561658.5685008,-0.6860163807868958,2.6463823318481445,0.2365114390850067,-0.914594829082489,202.0
57,1762561658.5685008,-0.6860163807868958,2.6432249546051025,0.2695175111293793,-0.7555348873138428,294.0
57,1762561658.5685008,2.2104454040527344,1.67513906955719,-0.04816177859902382,-3.459554433822632,337.0
57,1762561658.5685008,0.6934731006622314,2.319807767868042,1.3535383939743042,-3.5788493156433105,245.0
57,1762561658.5685008,0.9535255432128906,2.271726369857788,1.2745693922042847,-3.459554433822632,291.0
57,1762561658.5685008,0.9968675971031189,2.4133918285369873,0.9360946416854858,-3.3800244331359863,320.0
57,1762561658.5685008,-2.6872081756591797,0.680679440498352,0.10033107548952103,-3.5788493156433105,252.0
57,1762561658.5685008,2.1671035289764404,1.6969647407531738,-0.3441685438156128,-3.3800244331359863,312.0
57,1762561658.5685008,2.2342135906219482,1.6930036544799805,-0.05355853587388992,-3.459554433822632,367.0
57,1762561658.5685008,2.146597385406494,1.7148479223251343,-0.5587988495826721,-3.181199550628662,258.0
57,1762561658.5685008,2.146597385406494,1.782843828201294,-0.2728155553340912,-3.3800244331359863,322.0
57,1762561658.5685008,0.9199703335762024,2.282550096511841,1.3433018922805786,-3.459554433822632,290.0
57,1762561658.5685008,1.0075864791870117,2.4241855144500732,0.9843446612358093,-3.3800244331359863,320.0
57,1762561658.5685008,-2.1904056072235107,1.6564438343048096,0.5649400949478149,-3.5788493156433105,243.0
57,1762561658.5685008,2.16943359375,1.7556118965148926,-0.49027296900749207,-3.181199550628662,263.0
57,1762561658.5685008,2.257982015609741,1.7116814851760864,-0.025417326018214226,-3.459554433822632,315.0
57,1762561658.5685008,2.16943359375,1.8041932582855225,-0.2596672475337982,-3.3800244331359863,297.0
57,1762561658.5685008,0.4870156943798065,2.71340012550354,-0.6551780104637146,-3.181199550628662,271.0
57,1762561658.5685008,-2.213707685470581,1.6231712102890015,0.7027062177658081,-3.5788493156433105,253.0
57,1762561658.5685008,0.974031388759613,2.422621488571167,1.1005229949951172,-3.3800244331359863,300.0
58,1762561658.6766436,0.05872151255607605,0.008978353813290596,-0.005452064797282219,0.0,612.0
58,1762561658.6766436,-0.04380811005830765,0.036721982061862946,0.01705571450293064,0.0,562.0
58,1762561658.6766436,-0.1099863201379776,0.045898884534835815,-0.005523504223674536,0.0,679.0
58,1762561658.6766436,0.12583181262016296,0.06674912571907043,-0.04417984560132027,0.0,601.0
58,1762561658.6766436,-0.1421433389186859,0.044398993253707886,-0.008059034124016762,0.0,649.0
58,1762561658.6766436,-0.1924760639667511,0.08086252957582474,-0.002544323680922389,0.0,574.0
58,1762561658.6766436,0.41105055809020996,0.07311094552278519,-0.007827123627066612,0.0,545.0
58,1762561658.6766436,-0.7927404046058655,0.13053284585475922,-0.0554070882499218,0.0,506.0
58,1762561658.6766436,-1.4447355270385742,0.3698059022426605,-0.008818810805678368,0.0,507.0
58,1762561658.6766436,-0.23162373900413513,2.0933523178100586,0.22111403942108154,-0.5964748859405518,455.0
58,1762561658.6766436,-0.26844120025634766,2.1222803592681885,0.1890745609998703,-0.5964748859405518,535.0
58,1762561658.6766436,-0.33555150032043457,2.115668535232544,0.15243159234523773,-0.556709885597229,520.0
58,1762561658.6766436,-0.8165085911750793,2.0048067569732666,0.23440007865428925,-0.39764994382858276,392.0
58,1762561658.6766436,-0.7144449949264526,2.046015501022339,0.21039950847625732,-0.35788494348526,329.0
58,1762561658.6766436,-0.7484661936759949,2.0344581604003906,0.20410287380218506,-0.2783549427986145,329.0
58,1762561658.6766436,-0.37423309683799744,2.1419453620910645,0.11357811838388443,-0.556709885597229,606.0
58,1762561658.6766436,-0.2721695303916931,2.1551499366760254,0.1487705260515213,-0.5964748859405518,635.0
58,1762561658.6766436,-0.7932064533233643,2.0467071533203125,0.23123744130134583,-0.39764994382858276,465.0
58,1762561658.6766436,-0.7587192058563232,2.063037633895874,0.1996965855360031,-0.2783549427986145,409.0
58,1762561658.6766436,-0.41384685039520264,2.1667699813842773,0.07413888722658157,-0.556709885597229,591.0
58,1762561658.6766436,-0.310385137796402,2.1820645332336426,0.11795306950807571,-0.5964748859405518,541.0
58,1762561658.6766436,-0.7689721584320068,2.093472957611084,0.17397432029247284,-0.39764994382858276,494.0
58,1762561658.6766436,-0.7689721584320068,2.090447187423706,0.2071852684020996,-0.35788494348526,503.0
58,1762561658.6766436,-0.7689721584320068,2.0908854007720947,0.20271576941013336,-0.2783549427986145,459.0
58,1762561658.6766436,-0.454392671585083,2.190358877182007,0.008299010805785656,-0.556709885597229,557.0
58,1762561658.6766436,-0.174766406416893,2.2214343547821045,0.19723232090473175,-0.5964748859405518,474.0
58,1762561658.6766436,-0.7792251110076904,2.117680311203003,0.21630291640758514,-0.35788494348526,459.0
58,1762561658.6766436,-0.3896125555038452,2.233013153076172,0.020084479823708534,-0.556709885597229,467.0
58,1762561658.6766436,-0.07083864510059357,2.260451555252075,0.15455973148345947,-0.7555348873138428,270.0
58,1762561658.6766436,-0.10625796765089035,2.2584755420684814,0.16293001174926758,-0.5964748859405518,413.0
58,1762561658.6766436,-0.7535927295684814,2.1269330978393555,0.42768803238868713,-0.35788494348526,429.0
58,1762561658.6766436,-0.46650978922843933,2.248499631881714,0.03579585254192352,-0.556709885597229,419.0
58,1762561658.6766436,-0.07177073508501053,2.2931315898895264,0.1051679253578186,-0.7555348873138428,299.0
58,1762561658.6766436,-0.14354147017002106,2.2078707218170166,0.6159277558326721,-0.6362398862838745,290.0
58,1762561658.6766436,2.2248928546905518,0.5476195216178894,0.1569330245256424,-0.6760048866271973,260.0
58,1762561658.6766436,-0.763379693031311,2.194587230682373,0.1166033074259758,-0.2783549427986145,321.0
58,1762561658.6766436,-0.2544598877429962,2.305708885192871,0.1775239259004593,-0.5169448852539062,314.0
58,1762561658.6766436,-0.3271627128124237,2.302741050720215,0.053901877254247665,-0.39764994382858276,469.0
58,1762561658.6766436,-0.07270282506942749,2.3168976306915283,0.19813328981399536,-0.5964748859405518,407.0
58,1762561658.6766436,-0.2945396304130554,2.3376736640930176,0.0275306086987257,-0.39764994382858276,496.0
58,1762561658.6766436,-0.33135709166526794,2.3237733840942383,0.20618195831775665,-0.23858995735645294,299.0
58,1762561658.6766436,-0.29826799035072327,2.3673179149627686,0.022910481318831444,-0.39764994382858276,564.0
58,1762561658.6766436,-0.33555150032043457,2.3542866706848145,0.19601887464523315,-0.23858995735645294,377.0
58,1762561658.6766436,-0.7172413468360901,2.233250617980957,-0.5788530111312866,-0.35788494348526,346.0
58,1762561658.6766436,-0.3774954378604889,2.3862955570220947,-0.002478781621903181,-0.31811994314193726,449.0
58,1762561658.6766436,-0.3019963502883911,2.397012710571289,-0.00658910209313035,-0.39764994382858276,502.0
58,1762561658.6766436,-0.4203714430332184,2.408499240875244,-0.06591275334358215,-0.31811994314193726,449.0
58,1762561658.6766436,-0.34394025802612305,2.4129602909088135,-0.20310968160629272,-0.43741491436958313,323.0
58,1762561658.6766436,-0.4254979193210602,2.009852886199951,-1.3813610076904297,-1.113419771194458,201.0
58,1762561658.6766436,-0.4254979193210602,2.4354605674743652,-0.12727124989032745,-0.31811994314193726,411.0
58,1762561658.6766436,-0.4254979193210602,2.4384257793426514,0.041798826307058334,-0.11929497867822647,212.0
58,1762561658.6766436,-1.0444040298461914,2.1891393661499023,0.4955854117870331,-1.113419771194458,255.0
58,1762561658.6766436,-1.585946798324585,1.900720477104187,-0.02738557569682598,-1.113419771194458,240.0
58,1762561658.6766436,-0.43062442541122437,2.051347255706787,-1.3725244998931885,-1.113419771194458,204.0
58,1762561658.6766436,-0.4697721004486084,2.45648193359375,-0.1493198275566101,-0.31811994314193726,293.0
58,1762561658.6766436,-1.6050546169281006,1.9217301607131958,-0.08965548127889633,-1.113419771194458,315.0
58,1762561658.6766436,-1.0569872856140137,2.22566294670105,0.4544089138507843,-1.113419771194458,321.0
58,1762561658.6766436,-0.4357508718967438,2.0826690196990967,-1.3784934282302856,-1.113419771194458,249.0
58,1762561658.6766436,-0.4753645956516266,2.479276418685913,-0.23420020937919617,-0.31811994314193726,266.0
58,1762561658.6766436,-1.5845487117767334,1.9721952676773071,-0.1651795357465744,-1.113419771194458,276.0
58,1762561658.6766436,-1.0695703029632568,2.2552924156188965,0.44419464468955994,-1.113419771194458,312.0
58,1762561658.6766436,-1.6031904220581055,1.9911454916000366,-0.21185538172721863,-1.113419771194458,265.0
58,1762561658.6766436,-1.0420738458633423,2.3010122776031494,0.4463036358356476,-1.113419771194458,221.0
58,1762561658.6766436,-0.40079760551452637,2.101466417312622,-1.4152604341506958,-1.113419771194458,187.0
58,1762561658.6766436,-0.5270954966545105,2.5107295513153076,0.3899722397327423,-0.5169448852539062,365.0
58,1762561658.6766436,-0.4921421706676483,2.5571303367614746,0.3289932310581207,-0.5169448852539062,402.0
58,1762561658.6766436,-0.4977347254753113,2.588545083999634,0.3138742446899414,-0.5169448852539062,408.0
58,1762561658.6766436,-0.5033272504806519,2.6232149600982666,0.26734164357185364,-0.5169448852539062,318.0
58,1762561658.6766436,0.9535255432128906,2.2413246631622314,1.3273022174835205,-3.2607293128967285,244.0
58,1762561658.6766436,1.5169724225997925,2.06699275970459,-1.0586851835250854,-3.2607293128967285,197.0
58,1762561658.6766436,2.1237614154815674,1.7811592817306519,-0.10764854401350021,-3.2607293128967285,229.0
58,1762561658.6766436,-0.04380811005830765,2.525076150894165,1.217748999595642,-3.2607293128967285,244.0
58,1762561658.6766436,2.146597385406494,1.8026635646820068,-0.05800158903002739,-3.2607293128967285,341.0
58,1762561658.6766436,-0.4818892180919647,2.3157472610473633,-1.5053026676177979,-0.556709885597229,290.0
58,1762561658.6766436,-2.05898118019104,1.8708070516586304,-0.34859368205070496,0.5169448852539062,275.0
58,1762561658.6766436,0.9637784361839294,2.3983848094940186,1.0861495733261108,-3.2607293128967285,316.0
58,1762561658.6766436,2.1904056072235107,1.749822735786438,-0.03292132541537285,-3.340259313583374,274.0
58,1762561658.6766436,-0.08854831010103226,2.4008748531341553,1.5023120641708374,-3.2607293128967285,273.0
58,1762561658.6766436,0.974031388759613,2.4383010864257812,1.0653321743011475,-3.2607293128967285,344.0
58,1762561658.6766436,1.4167729616165161,2.040588140487671,-1.362987995147705,-2.7437844276428223,246.0
58,1762561658.6766436,2.125159502029419,1.8741579055786133,0.014505738392472267,-3.2607293128967285,338.0
58,1762561658.6766436,-1.8595144748687744,2.1378583908081055,0.027358192950487137,-0.556709885597229,317.0
58,1762561658.6766436,-0.4870156943798065,2.3059511184692383,-1.5730184316635132,-0.556709885597229,335.0
59,1762561658.7862604,0.05872151255607605,0.008962522260844707,-0.005478051025420427,0.0,614.0
59,1762561658.7862604,-0.04380811005830765,0.036768700927495956,0.016954757273197174,0.0,554.0
59,1762561658.7862604,0.10066545009613037,0.049350306391716,-0.04080713540315628,0.0,624.0
59,1762561658.7862604,-0.1099863201379776,0.04590009152889252,-0.005513435695320368,0.0,672.0
59,1762561658.7862604,0.12583181262016296,0.0667848140001297,-0.044125862419605255,0.0,589.0
59,1762561658.7862604,-0.1421433389186859,0.04440581426024437,-0.008021451532840729,0.0,638.0
59,1762561658.7862604,0.15379443764686584,0.07201964408159256,-0.056457165628671646,0.0,542.0
59,1762561658.7862604,-0.15938696265220642,0.08078431338071823,0.009831614792346954,0.0,618.0
59,1762561658.7862604,-0.1924760639667511,0.08086294680833817,-0.0025312507059425116,0.0,589.0
59,1762561658.7862604,0.41105055809020996,0.07311391085386276,-0.0077993362210690975,0.0,532.0
59,1762561658.7862604,-0.7927404046058655,0.13052621483802795,-0.055422406643629074,0.0,536.0
59,1762561658.7862604,-1.4447355270385742,0.3697649836540222,-0.01039379183202982,0.0,583.0
59,1762561658.7862604,-1.4736303091049194,0.37692150473594666,0.017098145559430122,0.0,546.0
59,1762561658.7862604,-0.45672285556793213,1.9964392185211182,0.40602999925613403,-0.07952998578548431,311.0
59,1762561658.7862604,-0.6286929845809937,1.987803339958191,0.3715468943119049,0.07952998578548431,281.0
59,1762561658.7862604,-0.4301583766937256,2.0506680011749268,0.30722954869270325,-0.07952998578548431,356.0
59,1762561658.7862604,0.13422060012817383,1.878339171409607,1.0323326587677002,-0.23858995735645294,184.0
59,1762561658.7862604,-0.6375478506088257,2.02583909034729,0.3184208571910858,0.07952998578548431,367.0
59,1762561658.7862604,-0.43621695041656494,2.08081316947937,0.30300918221473694,-0.07952998578548431,345.0
59,1762561658.7862604,-0.16777575016021729,2.1143438816070557,0.3365793824195862,-0.4771799147129059,150.0
59,1762561658.7862604,-0.8845509886741638,1.9782932996749878,0.2116728127002716,0.19882497191429138,217.0
59,1762561658.7862604,-0.6464026570320129,2.0579607486724854,0.2963826656341553,0.07952998578548431,355.0
59,1762561658.7862604,-0.4082542955875397,2.12034273147583,0.2799184024333954,-0.07952998578548431,277.0
59,1762561658.7862604,-0.1701059639453888,2.1453371047973633,0.33086711168289185,-0.4771799147129059,156.0
59,1762561658.7862604,-0.1701059639453888,2.147632122039795,0.3156271278858185,-0.39764994382858276,164.0
59,1762561658.7862604,-0.20412714779376984,2.165132761001587,0.10682764649391174,-0.2783549427986145,153.0
59,1762561658.7862604,-0.9311553835868835,1.977234959602356,0.30846214294433594,0.19882497191429138,310.0
59,1762561658.7862604,-0.9656426310539246,1.9553855657577515,0.3400864005088806,0.35788494348526,172.0
59,1762561658.7862604,-0.620770275592804,2.1030330657958984,0.25209668278694153,0.07952998578548431,329.0
59,1762561658.7862604,-0.3793596029281616,2.153991937637329,0.29675376415252686,-0.11929497867822647,161.0
59,1762561658.7862604,-0.3448723554611206,2.1504430770874023,0.35821086168289185,-0.15905997157096863,228.0
59,1762561658.7862604,-0.9786918759346008,1.9731547832489014,0.39119869470596313,0.19882497191429138,297.0
59,1762561658.7862604,-0.9786918759346008,1.9696050882339478,0.408695250749588,0.35788494348526,181.0
59,1762561658.7862604,-0.2796262502670288,2.209185838699341,0.21335431933403015,-0.5169448852539062,185.0
59,1762561658.7862604,-0.2796262502670288,2.2126848697662354,0.1733430027961731,-0.15905997157096863,243.0
59,1762561658.7862604,-0.174766406416893,2.197897434234619,0.378043532371521,-0.31811994314193726,213.0
59,1762561658.7862604,-0.9917410612106323,1.9953984022140503,0.4163932800292969,0.19882497191429138,267.0
59,1762561658.7862604,-0.9917410612106323,1.9829301834106445,0.4722140431404114,0.35788494348526,183.0
59,1762561658.7862604,-0.35419321060180664,2.2303061485290527,0.19705401360988617,-0.2783549427986145,212.0
59,1762561658.7862604,-0.14167729020118713,2.2506611347198486,0.23021699488162994,-0.39764994382858276,244.0
59,1762561658.7862604,-0.28335458040237427,2.233485221862793,0.26420164108276367,-0.556709885597229,166.0
59,1762561658.7862604,-0.31877389550209045,2.239532947540283,0.14636904001235962,-0.31811994314193726,256.0
59,1762561658.7862604,-0.21531221270561218,2.273333787918091,0.24547263979911804,-0.6362398862838745,257.0
59,1762561658.7862604,-0.394739031791687,2.2572999000549316,0.15310674905776978,-0.31811994314193726,441.0
59,1762561658.7862604,-0.2870829403400421,2.2629613876342773,0.2669315040111542,-0.556709885597229,207.0
59,1762561658.7862604,-0.25119757652282715,2.264801263809204,0.28677311539649963,-0.43741491436958313,323.0
59,1762561658.7862604,-0.3998655378818512,2.2886412143707275,0.12159647792577744,-0.31811994314193726,541.0
59,1762561658.7862604,-0.21810847520828247,2.3036086559295654,0.24160638451576233,-0.6362398862838745,216.0
59,1762561658.7862604,-0.4049919843673706,2.3195881843566895,0.0878714993596077,-0.31811994314193726,616.0
59,1762561658.7862604,-0.4474020004272461,2.3424646854400635,0.07983000576496124,-0.31811994314193726,607.0
59,1762561658.7862604,-0.45299452543258667,2.372955083847046,0.028212452307343483,-0.35788494348526,561.0
59,1762561658.7862604,-0.49680259823799133,2.394803285598755,-0.005471124313771725,-0.31811994314193726,550.0
59,1762561658.7862604,-0.3821558356285095,2.415753126144409,-0.004429332446306944,-0.43741491436958313,390.0
59,1762561658.7862604,-0.5415428280830383,2.4152865409851074,-0.042880915105342865,-0.31811994314193726,439.0
59,1762561658.7862604,-0.3868162930011749,2.4451711177825928,-0.015050734393298626,-0.43741491436958313,338.0
59,1762561658.7862604,-0.5480674505233765,2.4433138370513916,-0.08440909534692764,-0.31811994314193726,341.0
59,1762561658.7862604,-0.5545920133590698,2.470881462097168,-0.12168177962303162,-0.31811994314193726,292.0
59,1762561658.7862604,-1.8660390377044678,1.1824654340744019,-1.5769479274749756,-0.8350648283958435,309.0
59,1762561658.7862604,-0.5513297319412231,2.557309150695801,-0.7233923077583313,-0.7952998876571655,313.0
59,1762561658.7862604,-0.5573883056640625,2.501392364501953,-0.9809437990188599,-0.7952998876571655,451.0
59,1762561658.7862604,-1.8865450620651245,1.992234468460083,0.04295695573091507,-0.7952998876571655,431.0
59,1762561658.7862604,-0.5201048254966736,2.3645734786987305,-1.3537952899932861,-0.7555348873138428,475.0
59,1762561658.7862604,-1.9070510864257812,2.014009475708008,0.037425871938467026,-0.7952998876571655,458.0
59,1762561658.7862604,-2.0804193019866943,1.2323088645935059,-1.3593194484710693,-0.5964748859405518,239.0
59,1762561658.7862604,-1.4018595218658447,2.3573546409606934,-0.5818148255348206,-0.5964748859405518,241.0
59,1762561658.7862604,-0.5256973505020142,2.3471615314483643,-1.4405955076217651,-0.7555348873138428,445.0
59,1762561658.7862604,-2.05898118019104,1.2131190299987793,-1.4662123918533325,-0.5964748859405518,262.0
59,1762561658.7862604,-1.9275568723678589,2.0358779430389404,0.023776700720191002,-0.7952998876571655,475.0
59,1762561658.7862604,0.974031388759613,2.434539556503296,1.0739004611968994,-3.0619044303894043,215.0
59,1762561658.7862604,2.3022561073303223,1.6475896835327148,0.11852385848760605,-3.0619044303894043,273.0
59,1762561658.7862604,-1.948062777519226,2.057406425476074,-0.033350132405757904,-0.7555348873138428,422.0
59,1762561658.7862604,-2.0366110801696777,1.969963788986206,0.02099311538040638,-0.5964748859405518,234.0
59,1762561658.7862604,-1.3724987506866455,2.404108762741089,-0.60455721616745,-0.5964748859405518,209.0
59,1762561658.7862604,-0.5312898755073547,2.338453769683838,-1.509419322013855,-0.7555348873138428,386.0
60,1762561658.8963804,-0.028894711285829544,0.005784072447568178,-0.004612828604876995,0.0,537.0
60,1762561658.8963804,0.05872151255607605,0.00894496962428093,-0.005506659392267466,0.0,631.0
60,1762561658.8963804,-0.04380811005830765,0.03676258772611618,0.0169680155813694,0.0,561.0
60,1762561658.8963804,0.05872151255607605,0.04531046375632286,0.05005485191941261,0.0,596.0
60,1762561658.8963804,0.07829535007476807,0.029960907995700836,-0.031287770718336105,0.0,615.0
60,1762561658.8963804,-0.07689721882343292,0.041620370000600815,0.01900801807641983,0.0,614.0
60,1762561658.8963804,-0.036351412534713745,0.08173961937427521,-0.0019875557627528906,0.0,576.0
60,1762561658.8963804,-0.1099863201379776,0.04589497670531273,-0.005555905867367983,0.0,667.0
60,1762561658.8963804,0.12583181262016296,0.06672841310501099,-0.04421110823750496,0.0,606.0
60,1762561658.8963804,-0.1421433389186859,0.0443987213075161,-0.008060596883296967,0.0,670.0
60,1762561658.8963804,-0.1924760639667511,0.08087126165628433,-0.002250202465802431,0.0,568.0
60,1762561658.8963804,0.41105055809020996,0.07310758531093597,-0.007858602330088615,0.0,551.0
60,1762561658.8963804,-0.7927404046058655,0.13011527061462402,-0.056380487978458405,0.0,509.0
60,1762561658.8963804,-1.4447355270385742,0.3698156177997589,-0.008403024636209011,0.0,546.0
60,1762561658.8963804,-1.4736303091049194,0.3768737316131592,0.01812078058719635,0.0,563.0
60,1762561658.8963804,-0.5625147819519043,2.031076192855835,0.20729604363441467,0.35788494348526,302.0
60,1762561658.8963804,-0.6039927005767822,2.020409107208252,0.4062299430370331,0.35788494348526,369.0
60,1762561658.8963804,-0.6464026570320129,2.0159504413604736,0.5089081525802612,0.35788494348526,314.0
60,1762561658.8963804,-1.3105149269104004,1.7084985971450806,0.4850159287452698,-0.35788494348526,284.0
60,1762561658.8963804,-0.8966681361198425,1.9388259649276733,0.5555152893066406,0.7555348873138428,246.0
60,1762561658.8963804,-0.6897447109222412,2.001413345336914,0.6247036457061768,0.35788494348526,269.0
60,1762561658.8963804,-0.908785343170166,1.9530303478240967,0.6033200025558472,0.7555348873138428,232.0
60,1762561658.8963804,-1.4167728424072266,1.6741377115249634,0.5732067227363586,-0.31811994314193726,229.0
60,1762561658.8963804,-0.6021285057067871,2.157759428024292,0.34650319814682007,0.07952998578548431,241.0
60,1762561658.8963804,-0.53128981590271,2.196901798248291,0.17292143404483795,-0.07952998578548431,301.0
60,1762561658.8963804,-0.3896125555038452,2.184938907623291,-0.46129462122917175,-0.19882497191429138,151.0
60,1762561658.8963804,-1.327758550643921,1.8406763076782227,0.3516118824481964,-0.2783549427986145,155.0
60,1762561658.8963804,-0.6459366083145142,2.1774511337280273,0.34078648686408997,0.07952998578548431,350.0
60,1762561658.8963804,-0.5741658806800842,2.2125275135040283,0.2229776233434677,-0.07952998578548431,429.0
60,1762561658.8963804,-0.5816226005554199,2.242797613143921,0.21007654070854187,-0.07952998578548431,469.0
60,1762561658.8963804,-1.235948085784912,1.9589473009109497,0.21798160672187805,-0.43741491436958313,178.0
60,1762561658.8963804,-0.6543254256248474,2.2132253646850586,0.2933412194252014,0.07952998578548431,313.0
60,1762561658.8963804,-1.2886109352111816,1.9564088582992554,0.2533293664455414,-0.43741491436958313,196.0
60,1762561658.8963804,-0.5890792608261108,2.2803006172180176,0.07378299534320831,-0.23858995735645294,388.0
60,1762561658.8963804,-0.5890792608261108,2.2747585773468018,0.17518505454063416,-0.15905997157096863,425.0
60,1762561658.8963804,-0.625896692276001,2.2578065395355225,0.25058454275131226,-0.07952998578548431,466.0
60,1762561658.8963804,-0.5965359807014465,2.3101136684417725,0.03467198833823204,-0.23858995735645294,407.0
60,1762561658.8963804,-0.5965359807014465,2.304847002029419,0.15971173346042633,-0.15905997157096863,386.0
60,1762561658.8963804,-0.5965359807014465,2.2987191677093506,0.23177067935466766,-0.07952998578548431,380.0
60,1762561658.8963804,-0.6417422294616699,2.3285739421844482,0.053146496415138245,-0.23858995735645294,402.0
60,1762561658.8963804,-0.6039927005767822,2.335052251815796,0.1401376575231552,-0.07952998578548431,311.0
60,1762561658.8963804,-1.9489948749542236,1.1387113332748413,-0.9416371583938599,-0.07952998578548431,215.0
60,1762561658.8963804,-0.6878805160522461,2.337409257888794,0.2127496749162674,-0.19882497191429138,335.0
60,1762561658.8963804,-0.5350182056427002,2.386108160018921,-0.04657064750790596,-0.07952998578548431,208.0
60,1762561658.8963804,-0.6962693333625793,2.263559103012085,0.7212664484977722,-0.19882497191429138,183.0
60,1762561658.8963804,-1.122233271598816,2.2854373455047607,0.3116582930088043,0.71576988697052,163.0
