frame_id,timestamp,x,y,z,doppler,snr
21,1764611255.004746,1.334496021270752,2.217499256134033,0.012211146764457226,0.0,640.0
21,1764611255.004746,1.442079782485962,2.2065112590789795,0.07209772616624832,0.0,542.0
21,1764611255.004746,1.552715539932251,2.191372871398926,0.019080011174082756,0.0,504.0
21,1764611255.004746,1.526010274887085,4.632383346557617,-0.24141374230384827,0.0,529.0
21,1764611255.004746,1.3100799322128296,4.754054546356201,-0.08901908248662949,0.0,566.0
21,1764611255.004746,1.4008774757385254,4.760997772216797,-0.4240143597126007,0.0,539.0
21,1764611255.004746,1.4932010173797607,4.7997355461120605,-0.17626544833183289,0.0,568.0
21,1764611255.004746,1.5076981782913208,4.840118408203125,-0.3031361401081085,0.0,596.0
21,1764611255.004746,1.3879064321517944,5.029414653778076,0.28275519609451294,0.0,568.0
21,1764611255.004746,1.4832820892333984,5.054146766662598,0.2634539306163788,0.0,635.0
21,1764611255.004746,1.5801836252212524,5.078315258026123,0.2124105542898178,0.0,589.0
21,1764611255.004746,1.6786112785339355,5.0934367179870605,0.3046127259731293,0.0,569.0
21,1764611255.004746,1.6938714981079102,5.043481349945068,1.0366795063018799,0.0,522.0
22,1764611255.1153116,0.04806932434439659,0.0061365943402051926,-0.0060231792740523815,0.0,619.0
22,1764611255.1153116,0.06714445352554321,0.07092254608869553,2.340744686080143e-05,0.0,577.0
22,1764611255.1153116,0.0900346115231514,0.028802435845136642,-0.024547379463911057,0.0,624.0
22,1764611255.1153116,-0.08087854832410812,0.05128513276576996,0.019154146313667297,0.0,594.0
22,1764611255.1153116,-0.0732484981417656,0.12680689990520477,0.004004553891718388,0.0,574.0
22,1764611255.1153116,0.10300569981336594,0.06153038516640663,-0.08405478298664093,0.0,567.0
22,1764611255.1153116,0.13962994515895844,0.03457128629088402,-0.02774301916360855,0.0,593.0
22,1764611255.1153116,-0.123606838285923,0.07802354544401169,0.009749107994139194,0.0,603.0
22,1764611255.1153116,0.1403929442167282,0.08333145081996918,-0.10723447799682617,0.0,558.0
22,1764611255.1153116,0.18617326021194458,0.047282829880714417,-0.035459719598293304,0.0,579.0
22,1764611255.1153116,-0.16175709664821625,0.1068606972694397,0.02385326847434044,0.0,623.0
22,1764611255.1153116,0.08545657992362976,1.3645458221435547,-0.015343031845986843,-0.1605134904384613,441.0
22,1764611255.1153116,0.08850859850645065,1.4125555753707886,-0.04794750735163689,-0.1605134904384613,518.0
22,1764611255.1153116,0.06867046654224396,1.461368441581726,-0.07630792260169983,-0.1605134904384613,558.0
22,1764611255.1153116,0.11826580762863159,1.451918601989746,0.41175568103790283,-0.08025674521923065,510.0
22,1764611255.1153116,-0.23653161525726318,1.4951820373535156,-0.008954033255577087,0.0,554.0
22,1764611255.1153116,-0.18922528624534607,1.501222014427185,0.04608207568526268,0.1605134904384613,498.0
22,1764611255.1153116,-0.24416165053844452,1.543363332748413,-0.015541797503829002,0.0,519.0
22,1764611255.1153116,-0.19532932341098785,1.5502299070358276,-0.021460240706801414,0.40128374099731445,195.0
22,1764611255.1153116,-0.25179171562194824,1.5913604497909546,-0.03159287944436073,0.0,486.0
22,1764611255.1153116,-0.20143336057662964,1.5988267660140991,0.0017355058807879686,0.3210269808769226,197.0
22,1764611255.1153116,-0.25942176580429077,1.6384146213531494,-0.06993723660707474,0.0,352.0
22,1764611255.1153116,-0.07782652974128723,1.6525604724884033,-0.13992978632450104,-0.1605134904384613,379.0
22,1764611255.1153116,0.0,1.7045822143554688,-0.12462133169174194,-0.1605134904384613,234.0
22,1764611255.1153116,-1.593154788017273,0.7304109930992126,0.13709409534931183,-0.1605134904384613,219.0
22,1764611255.1153116,-0.5218955278396606,1.678052544593811,-0.04692249372601509,-0.40128374099731445,187.0
22,1764611255.1153116,-0.695860743522644,1.7182766199111938,-0.08161091804504395,-0.08025674521923065,262.0
22,1764611255.1153116,-0.5218955278396606,1.7794227600097656,0.06809153407812119,0.24077023565769196,162.0
22,1764611255.1153116,-0.5356296300888062,1.8258230686187744,0.08026410639286041,0.24077023565769196,208.0
22,1764611255.1153116,-1.9357441663742065,0.8094517588615417,-0.0824759230017662,0.0,610.0
22,1764611255.1153116,-1.9807614088058472,0.8325417041778564,0.006094032898545265,0.0,584.0
22,1764611255.1153116,1.309316873550415,2.175691843032837,-0.0017960125114768744,0.0,649.0
22,1764611255.1153116,1.334496021270752,2.217334747314453,0.02966233342885971,0.0,603.0
22,1764611255.1153116,1.524484395980835,2.145146131515503,-0.1666678488254547,0.0,490.0
22,1764611255.1153116,-2.2249231338500977,1.1074222326278687,0.8813722133636475,-0.24077023565769196,168.0
22,1764611255.1153116,-1.7716981172561646,1.4017384052276611,-1.3600364923477173,0.1605134904384613,210.0
22,1764611255.1153116,1.5946807861328125,2.1529781818389893,-0.1873003989458084,0.0,475.0
22,1764611255.1153116,-1.8045071363449097,1.2563198804855347,-1.5423418283462524,0.1605134904384613,159.0
22,1764611255.1153116,-2.0509579181671143,0.8640061616897583,-1.5890752077102661,0.9630809426307678,150.0
22,1764611255.1153116,-2.0082297325134277,1.2653429508209229,1.3579453229904175,1.1235944032669067,153.0
22,1764611255.1153116,1.526010274887085,4.638221740722656,0.06451842933893204,0.0,560.0
22,1764611255.1153116,1.3100799322128296,4.753415584564209,0.11834611743688583,0.0,528.0
22,1764611255.1153116,1.4008774757385254,4.772116661071777,-0.27164068818092346,0.0,513.0
22,1764611255.1153116,1.5717905759811401,4.7758259773254395,-0.13835591077804565,0.0,570.0
22,1764611255.1153116,1.5076981782913208,4.8441243171691895,-0.23044230043888092,0.0,549.0
22,1764611255.1153116,1.3879064321517944,5.027824878692627,0.30973881483078003,0.0,610.0
22,1764611255.1153116,1.4832820892333984,5.054746627807617,0.25168681144714355,0.0,668.0
22,1764611255.1153116,1.5801836252212524,5.07893705368042,0.19699855148792267,0.0,642.0
22,1764611255.1153116,1.6786112785339355,5.093510150909424,0.30336710810661316,0.0,637.0
22,1764611255.1153116,1.6938714981079102,5.04647159576416,1.0220274925231934,0.0,545.0
23,1764611255.2239919,0.04806932434439659,0.006164003163576126,-0.005995125975459814,0.0,674.0
23,1764611255.2239919,0.06714445352554321,0.07092255353927612,-2.650220096711564e-07,0.0,606.0
23,1764611255.2239919,0.0900346115231514,0.0287765059620142,-0.024577775970101357,0.0,644.0
23,1764611255.2239919,-0.08087854832410812,0.051314979791641235,0.01907403953373432,0.0,589.0
23,1764611255.2239919,0.10300569981336594,0.06157144159078598,-0.08402471244335175,0.0,580.0
23,1764611255.2239919,0.13962994515895844,0.034579258412122726,-0.027733080089092255,0.0,671.0
23,1764611255.2239919,-0.123606838285923,0.07802264392375946,0.009756370447576046,0.0,638.0
23,1764611255.2239919,-0.0732484981417656,0.12680932879447937,0.003927317447960377,0.0,582.0
23,1764611255.2239919,0.1403929442167282,0.08343186229467392,-0.10715638101100922,0.0,522.0
23,1764611255.2239919,0.18617326021194458,0.047327835112810135,-0.0353996641933918,0.0,580.0
23,1764611255.2239919,-0.16175709664821625,0.10684911161661148,0.023905083537101746,0.0,536.0
23,1764611255.2239919,0.06409243494272232,1.3650519847869873,-0.04526561498641968,-0.08025674521923065,562.0
23,1764611255.2239919,0.06638144701719284,1.4134161472320557,-0.05739227682352066,-0.08025674521923065,558.0
23,1764611255.2239919,0.09156061708927155,1.4585180282592773,-0.10236527770757675,-0.08025674521923065,532.0
23,1764611255.2239919,-0.21287845075130463,1.4983760118484497,0.0339038111269474,0.08025674521923065,541.0
23,1764611255.2239919,-0.2197454869747162,1.547102451324463,0.0035064618568867445,0.08025674521923065,540.0
23,1764611255.2239919,-0.20143336057662964,1.5981403589248657,-0.046872880309820175,0.0,555.0
23,1764611255.2239919,-0.20753741264343262,1.6438294649124146,-0.10652001202106476,0.0,503.0
23,1764611255.2239919,-0.5341036319732666,1.6209735870361328,-0.09115121513605118,0.1605134904384613,373.0
23,1764611255.2239919,-0.7538491487503052,1.6910865306854248,-0.123675137758255,0.1605134904384613,305.0
23,1764611255.2239919,-0.8118374943733215,1.656819462776184,-0.19805625081062317,-0.24077023565769196,312.0
23,1764611255.2239919,-0.8332016468048096,1.7015527486801147,-0.19355645775794983,-0.24077023565769196,220.0
23,1764611255.2239919,-0.6249012351036072,1.79823899269104,0.052974190562963486,0.24077023565769196,248.0
23,1764611255.2239919,-1.9357441663742065,0.8076914548873901,-0.0982280746102333,0.0,590.0
23,1764611255.2239919,-1.9807614088058472,0.832500159740448,0.010313061065971851,0.0,579.0
23,1764611255.2239919,1.309316873550415,2.1756703853607178,0.00980876013636589,0.0,612.0
23,1764611255.2239919,1.334496021270752,2.2169551849365234,0.05061639845371246,0.0,559.0
23,1764611255.2239919,1.4832820892333984,2.1792640686035156,-0.06454294174909592,0.0,510.0
23,1764611255.2239919,1.552715539932251,2.188694477081299,-0.10998393595218658,0.0,497.0
23,1764611255.2239919,-2.124206304550171,1.8717470169067383,0.07806652039289474,0.882824182510376,372.0
23,1764611255.2239919,-2.1608307361602783,0.8309140801429749,-1.7149850130081177,0.882824182510376,313.0
23,1764611255.2239919,1.526010274887085,4.636043548583984,0.15606434643268585,0.0,502.0
23,1764611255.2239919,1.3871433734893799,4.732975006103516,0.006871600169688463,0.0,527.0
23,1764611255.2239919,1.4008774757385254,4.764073848724365,-0.3879263401031494,0.0,546.0
23,1764611255.2239919,2.3347959518432617,4.385585784912109,0.3531428575515747,0.0,515.0
23,1764611255.2239919,1.4932010173797607,4.802505970001221,-0.06685436517000198,0.0,576.0
23,1764611255.2239919,1.5076981782913208,4.847989082336426,-0.12507364153862,0.0,533.0
23,1764611255.2239919,0.8011554479598999,4.998281955718994,0.8157861828804016,0.0,424.0
23,1764611255.2239919,-0.4806932508945465,5.099973201751709,0.22222602367401123,0.0,409.0
23,1764611255.2239919,0.647028386592865,5.093163967132568,-0.6590635776519775,0.0,457.0
23,1764611255.2239919,1.6175709962844849,4.912746906280518,0.20423375070095062,0.0,465.0
23,1764611255.2239919,2.749870538711548,4.142080783843994,1.4403836727142334,0.0,405.0
23,1764611255.2239919,4.043927192687988,2.729236602783203,1.72952139377594,0.0,424.0
23,1764611255.2239919,1.469547986984253,5.009051322937012,0.22600556910037994,0.0,545.0
23,1764611255.2239919,1.4832820892333984,5.054255485534668,0.2613668143749237,0.0,583.0
23,1764611255.2239919,1.5801836252212524,5.078558921813965,0.20651336014270782,0.0,585.0
23,1764611255.2239919,1.6786112785339355,5.092315196990967,0.3228055536746979,0.0,562.0
23,1764611255.2239919,1.6938714981079102,5.033567428588867,1.0837966203689575,0.0,538.0
24,1764611255.3314672,0.04806932434439659,0.006138017401099205,-0.006021729204803705,0.0,692.0
24,1764611255.3314672,0.06714445352554321,0.07092255353927612,-5.7977631513495e-06,0.0,574.0
24,1764611255.3314672,0.0900346115231514,0.028797438368201256,-0.02455325424671173,0.0,618.0
24,1764611255.3314672,-0.08087854832410812,0.0512993298470974,0.019116101786494255,0.0,613.0
24,1764611255.3314672,0.10300569981336594,0.06156449392437935,-0.08402980864048004,0.0,570.0
24,1764611255.3314672,0.13962994515895844,0.0345725491642952,-0.027741437777876854,0.0,628.0
24,1764611255.3314672,-0.123606838285923,0.07801954448223114,0.009781155735254288,0.0,564.0
24,1764611255.3314672,-0.0732484981417656,0.12680308520793915,0.004123863764107227,0.0,669.0
24,1764611255.3314672,0.1403929442167282,0.08333875238895416,-0.10722880810499191,0.0,499.0
24,1764611255.3314672,0.18617326021194458,0.04734565690159798,-0.03537581115961075,0.0,566.0
24,1764611255.3314672,-0.16175709664821625,0.1068633496761322,0.023841282352805138,0.0,522.0
24,1764611255.3314672,0.06409243494272232,1.3655673265457153,-0.02533261477947235,0.08025674521923065,557.0
24,1764611255.3314672,0.04425429925322533,1.4152278900146484,-0.02484722249209881,0.08025674521923065,552.0
24,1764611255.3314672,0.06867046654224396,1.4629456996917725,-0.03480538725852966,0.08025674521923065,544.0
24,1764611255.3314672,-0.21287845075130463,1.4987431764602661,-0.006996064446866512,0.0,599.0
24,1764611255.3314672,-0.24416165053844452,1.5434361696243286,0.004104655236005783,0.0,647.0
24,1764611255.3314672,-0.25179171562194824,1.591597557067871,-0.015612446703016758,0.0,657.0
24,1764611255.3314672,-0.2334795892238617,1.6419657468795776,-0.07764890789985657,0.0,568.0
24,1764611255.3314672,-0.6210861802101135,1.6966031789779663,0.01737356185913086,0.3210269808769226,359.0
24,1764611255.3314672,-0.6378723382949829,1.742538571357727,0.006004738621413708,0.1605134904384613,478.0
24,1764611255.3314672,-0.5951440334320068,1.8079707622528076,0.06337893754243851,0.1605134904384613,490.0
24,1764611255.3314672,-0.5798839330673218,1.8641269207000732,0.06418729573488235,0.24077023565769196,506.0
24,1764611255.3314672,-0.5630977749824524,1.921281099319458,0.01030934788286686,0.24077023565769196,424.0
24,1764611255.3314672,-1.9357441663742065,0.8096376061439514,-0.08063147217035294,0.0,665.0
24,1764611255.3314672,1.309316873550415,2.1755871772766113,0.02140785939991474,0.0,619.0
24,1764611255.3314672,1.334496021270752,2.2162418365478516,0.0756622925400734,0.0,620.0
24,1764611255.3314672,1.442079782485962,2.206861734390259,0.060426171869039536,0.0,582.0
24,1764611255.3314672,1.5107501745224,2.2205073833465576,0.019642068073153496,0.0,509.0
24,1764611255.3314672,-2.124206304550171,1.872574806213379,0.05471818894147873,-0.7223107218742371,342.0
24,1764611255.3314672,-2.1608307361602783,1.9046554565429688,0.062280815094709396,-0.7223107218742371,355.0
24,1764611255.3314672,-2.1974549293518066,1.9376227855682373,0.036830998957157135,-0.7223107218742371,299.0
24,1764611255.3314672,-0.8240455389022827,2.321307420730591,1.5865141153335571,-0.7223107218742371,233.0
24,1764611255.3314672,1.526010274887085,4.637294769287109,0.11293163150548935,0.0,530.0
24,1764611255.3314672,1.3871433734893799,4.732733726501465,0.04827016219496727,0.0,543.0
24,1764611255.3314672,2.5430963039398193,3.900059461593628,1.6271049976348877,0.0,558.0
24,1764611255.3314672,1.4008774757385254,4.7720208168029785,-0.27332058548927307,0.0,566.0
24,1764611255.3314672,2.4126224517822266,4.3178324699401855,0.5872964859008789,0.0,517.0
24,1764611255.3314672,1.4932010173797607,4.8028411865234375,-0.0353582501411438,0.0,633.0
24,1764611255.3314672,1.5076981782913208,4.847477912902832,-0.14352290332317352,0.0,514.0
24,1764611255.3314672,1.3879064321517944,5.029516696929932,0.28092846274375916,0.0,592.0
24,1764611255.3314672,1.4832820892333984,5.055418491363525,0.23780032992362976,0.0,735.0
24,1764611255.3314672,1.5801836252212524,5.079118728637695,0.19225282967090607,0.0,694.0
24,1764611255.3314672,1.6786112785339355,5.093919277191162,0.296421080827713,0.0,625.0
24,1764611255.3314672,1.6938714981079102,5.047811985015869,1.015386939048767,0.0,509.0
25,1764611255.43948,0.04806932434439659,0.0061720432713627815,-0.0059868572279810905,0.0,602.0
25,1764611255.43948,0.06714445352554321,0.07092255353927612,1.3425502402242273e-05,0.0,594.0
25,1764611255.43948,0.0900346115231514,0.028790483251214027,-0.024561408907175064,0.0,651.0
25,1764611255.43948,-0.08087854832410812,0.051309555768966675,0.01908864453434944,0.0,595.0
25,1764611255.43948,0.10300569981336594,0.061600811779499054,-0.08400318026542664,0.0,538.0
25,1764611255.43948,0.13962994515895844,0.03457289934158325,-0.02774098515510559,0.0,634.0
25,1764611255.43948,-0.123606838285923,0.07801991701126099,0.00977806281298399,0.0,607.0
25,1764611255.43948,-0.0732484981417656,0.12680453062057495,0.004078992642462254,0.0,618.0
25,1764611255.43948,0.1403929442167282,0.08347763866186142,-0.10712071508169174,0.0,535.0
25,1764611255.43948,0.18617326021194458,0.04727199673652649,-0.03547417372465134,0.0,583.0
25,1764611255.43948,-0.16175709664821625,0.10687217861413956,0.023801792412996292,0.0,558.0
25,1764611255.43948,0.1068207249045372,1.3630642890930176,0.012993723154067993,0.1605134904384613,554.0
25,1764611255.43948,0.08850859850645065,1.413327932357788,-0.010761436074972153,0.1605134904384613,533.0
25,1764611255.43948,-0.022890154272317886,1.4604318141937256,-0.11292489618062973,0.08025674521923065,549.0
25,1764611255.43948,-0.21287845075130463,1.498759388923645,-7.861333870096132e-06,0.08025674521923065,590.0
25,1764611255.43948,-0.24416165053844452,1.5434187650680542,0.00837391335517168,0.08025674521923065,595.0
25,1764611255.43948,-0.25179171562194824,1.5916111469268799,-0.014152396470308304,0.08025674521923065,553.0
25,1764611255.43948,-0.3631904721260071,1.6185811758041382,0.06986674666404724,-0.4815404713153839,186.0
25,1764611255.43948,-0.3113061189651489,1.6303249597549438,0.04150313138961792,-0.24077023565769196,186.0
25,1764611255.43948,-0.25942176580429077,1.6386692523956299,-0.06369815766811371,0.08025674521923065,455.0
25,1764611255.43948,-0.3738725483417511,1.6667888164520264,0.05626073479652405,-0.4815404713153839,210.0
25,1764611255.43948,-0.38455459475517273,1.7147881984710693,0.04534117877483368,-0.3210269808769226,165.0
25,1764611255.43948,-0.6493173837661743,1.6836445331573486,-0.09077761322259903,0.0,477.0
25,1764611255.43948,-0.6668665409088135,1.7268308401107788,-0.12923724949359894,0.0,430.0
25,1764611255.43948,-0.6668665409088135,1.728669285774231,0.10173121094703674,0.40128374099731445,181.0
25,1764611255.43948,-1.9357441663742065,0.8080101609230042,-0.09557045996189117,0.0,575.0
25,1764611255.43948,-1.9807614088058472,0.8324354887008667,-0.014638134278357029,0.0,589.0
25,1764611255.43948,1.309316873550415,2.1756811141967773,0.00702850054949522,0.0,584.0
25,1764611255.43948,1.334496021270752,2.216303825378418,0.07382354140281677,0.0,580.0
25,1764611255.43948,1.442079782485962,2.2034478187561035,0.13677580654621124,0.0,515.0
25,1764611255.43948,-1.9777095317840576,0.8031494617462158,-1.5482571125030518,-0.9630809426307678,222.0
25,1764611255.43948,-0.659236490726471,2.201714038848877,-1.292805790901184,-0.9630809426307678,222.0
25,1764611255.43948,1.5107501745224,2.2183401584625244,0.10002409666776657,0.0,466.0
25,1764611255.43948,-2.0562989711761475,0.8127872347831726,-1.5246034860610962,-0.9630809426307678,222.0
25,1764611255.43948,-0.6714445352554321,2.145113229751587,-1.4700528383255005,-0.9630809426307678,195.0
25,1764611255.43948,-2.093686103820801,0.7933405637741089,-1.5700905323028564,-0.9630809426307678,209.0
25,1764611255.43948,-0.6836526393890381,2.647369623184204,0.046359833329916,-0.9630809426307678,168.0
25,1764611255.43948,-2.174564838409424,0.8132619261741638,-1.5353915691375732,-0.9630809426307678,157.0
25,1764611255.43948,1.526010274887085,4.636962890625,0.12583519518375397,0.0,509.0
25,1764611255.43948,1.3100799322128296,4.754744529724121,0.03695155307650566,0.0,475.0
25,1764611255.43948,1.4008774757385254,4.7696452140808105,-0.31204792857170105,0.0,500.0
25,1764611255.43948,2.4126224517822266,4.330284118652344,0.4870663583278656,0.0,479.0
25,1764611255.43948,1.4932010173797607,4.80251932144165,-0.06590475142002106,0.0,535.0
25,1764611255.43948,1.5076981782913208,4.847040176391602,-0.15761813521385193,0.0,513.0
25,1764611255.43948,1.3879064321517944,5.030886173248291,0.2552461326122284,0.0,526.0
25,1764611255.43948,1.4832820892333984,5.055312633514404,0.24006110429763794,0.0,518.0
25,1764611255.43948,1.5801836252212524,5.078644275665283,0.20440596342086792,0.0,534.0
25,1764611255.43948,1.6786112785339355,5.093016147613525,0.3115585744380951,0.0,540.0
25,1764611255.43948,1.6938714981079102,5.050581455230713,1.0015205144882202,0.0,524.0
26,1764611255.4402869,0.04806932434439659,0.0062077585607767105,-0.005949821323156357,0.0,657.0
26,1764611255.4402869,0.06714445352554321,0.07092255353927612,1.953868559212424e-05,0.0,580.0
26,1764611255.4402869,0.0900346115231514,0.02878972329199314,-0.0245622918009758,0.0,652.0
26,1764611255.4402869,-0.08087854832410812,0.05130523443222046,0.01910022832453251,0.0,622.0
26,1764611255.4402869,0.10300569981336594,0.061611615121364594,-0.0839952677488327,0.0,591.0
26,1764611255.4402869,0.13962994515895844,0.03458394110202789,-0.02772722952067852,0.0,661.0
26,1764611255.4402869,-0.123606838285923,0.07801876217126846,0.009787315502762794,0.0,589.0
26,1764611255.4402869,-0.0732484981417656,0.1268046498298645,0.0040750652551651,0.0,596.0
26,1764611255.4402869,0.1403929442167282,0.08336818963289261,-0.10720591992139816,0.0,547.0
26,1764611255.4402869,0.18617326021194458,0.04731055721640587,-0.03542274609208107,0.0,568.0
26,1764611255.4402869,-0.16175709664821625,0.10685236752033234,0.023890478536486626,0.0,521.0
26,1764611255.4402869,0.020601140335202217,1.3180720806121826,0.02515234425663948,0.1605134904384613,312.0
26,1764611255.4402869,0.1068207249045372,1.3612306118011475,-0.07186266779899597,0.1605134904384613,443.0
26,1764611255.4402869,0.19914434850215912,1.3841557502746582,0.22338290512561798,0.1605134904384613,539.0
26,1764611255.4402869,-0.11063574999570847,1.407152771949768,-0.11457126587629318,0.1605134904384613,477.0
26,1764611255.4402869,-0.022890154272317886,1.4647482633590698,-0.011202202178537846,0.1605134904384613,520.0
26,1764611255.4402869,-0.21287845075130463,1.495790719985962,0.09428971260786057,-0.08025674521923065,451.0
26,1764611255.4402869,-0.11826580762863159,1.5091735124588013,0.0024364585988223553,0.1605134904384613,510.0
26,1764611255.4402869,-0.2197454869747162,1.5463788509368896,-0.04744337126612663,0.08025674521923065,416.0
26,1764611255.4402869,-0.22661253809928894,1.594155192375183,-0.06435240805149078,0.08025674521923065,407.0
26,1764611255.4402869,-0.41507482528686523,1.6046959161758423,0.09621589630842209,-0.8025674819946289,181.0
26,1764611255.4402869,-0.2334795892238617,1.641709327697754,-0.08289673179388046,0.08025674521923065,441.0
26,1764611255.4402869,-0.18693627417087555,1.6958725452423096,-0.10100399702787399,0.1605134904384613,415.0
26,1764611255.4402869,1.0712592601776123,1.3938242197036743,-0.009747951291501522,0.1605134904384613,339.0
26,1764611255.4402869,-1.6755592823028564,0.5297999978065491,-0.047435212880373,0.1605134904384613,394.0
26,1764611255.4402869,-0.1098727434873581,1.753285527229309,0.06599268317222595,0.1605134904384613,311.0
26,1764611255.4402869,-1.7221026420593262,0.5456704497337341,-0.033449362963438034,0.1605134904384613,415.0
26,1764611255.4402869,-0.8469356894493103,1.5928860902786255,0.09963230788707733,-3.0497562885284424,201.0
26,1764611255.4402869,-0.08469357341527939,1.8044546842575073,0.03581387549638748,0.1605134904384613,335.0
26,1764611255.4402869,-1.768646001815796,0.5605093836784363,-0.03283294290304184,0.1605134904384613,323.0
26,1764611255.4402869,-0.0869825929403305,1.8532378673553467,0.0360678993165493,0.1605134904384613,306.0
26,1764611255.4402869,-0.8698258996009827,1.6361687183380127,0.09855043888092041,-3.0497562885284424,184.0
26,1764611255.4402869,-0.7248549461364746,1.707377552986145,-0.05295262485742569,0.0,341.0
26,1764611255.4402869,-1.9357441663742065,0.8094803690910339,-0.08219274878501892,0.0,568.0
26,1764611255.4402869,-1.9807614088058472,0.8325459957122803,0.005480126477777958,0.0,578.0
26,1764611255.4402869,1.309316873550415,2.175692319869995,0.0008506873855367303,0.0,612.0
26,1764611255.4402869,1.334496021270752,2.217399835586548,0.024286752566695213,0.0,619.0
26,1764611255.4402869,1.442079782485962,2.2068471908569336,0.06095424294471741,0.0,535.0
26,1764611255.4402869,-1.8953049182891846,1.091300129890442,-1.4732166528701782,0.08025674521923065,417.0
26,1764611255.4402869,1.552715539932251,2.189478635787964,0.09306991100311279,0.0,524.0
26,1764611255.4402869,-1.9304029941558838,1.8659170866012573,0.07281598448753357,0.08025674521923065,348.0
26,1764611255.4402869,1.4497097730636597,4.658799171447754,0.1997506320476532,0.0,554.0
26,1764611255.4402869,1.3100799322128296,4.7547287940979,-0.038930658251047134,0.0,544.0
26,1764611255.4402869,1.4008774757385254,4.769026756286621,-0.3213546872138977,0.0,513.0
26,1764611255.4402869,1.4932010173797607,4.802046775817871,-0.09425211697816849,0.0,579.0
26,1764611255.4402869,1.5076981782913208,4.847118854522705,-0.15517249703407288,0.0,532.0
26,1764611255.4402869,1.3879064321517944,5.031961917877197,0.23306338489055634,0.0,567.0
26,1764611255.4402869,1.4832820892333984,5.055464267730713,0.23684607446193695,0.0,546.0
26,1764611255.4402869,1.5801836252212524,5.078683853149414,0.20342090725898743,0.0,552.0
26,1764611255.4402869,1.6786112785339355,5.093771457672119,0.2989634871482849,0.0,516.0
26,1764611255.4402869,1.6938714981079102,5.049670696258545,1.0060986280441284,0.0,464.0
27,1764611255.5485897,0.04806932434439659,0.006128222681581974,-0.006031693425029516,0.0,660.0
27,1764611255.5485897,0.06714445352554321,0.07092255353927612,-6.278197361098137e-06,0.0,590.0
27,1764611255.5485897,0.0900346115231514,0.028768930584192276,-0.02458663284778595,0.0,614.0
27,1764611255.5485897,-0.08087854832410812,0.05130414664745331,0.019103141501545906,0.0,643.0
27,1764611255.5485897,0.10300569981336594,0.06153901293873787,-0.08404846489429474,0.0,554.0
27,1764611255.5485897,0.13962994515895844,0.03457079827785492,-0.027743607759475708,0.0,626.0
27,1764611255.5485897,-0.123606838285923,0.07802055031061172,0.009773088619112968,0.0,625.0
27,1764611255.5485897,-0.0732484981417656,0.12680454552173615,0.004078493919223547,0.0,555.0
27,1764611255.5485897,0.1403929442167282,0.0833551362156868,-0.10721606016159058,0.0,520.0
27,1764611255.5485897,0.18617326021194458,0.04730673506855965,-0.03542783483862877,0.0,616.0
27,1764611255.5485897,-0.16175709664821625,0.10685962438583374,0.023858051747083664,0.0,584.0
27,1764611255.5485897,0.041202280670404434,1.3178281784057617,-0.0014667905634269118,0.1605134904384613,246.0
27,1764611255.5485897,0.06409243494272232,1.365709900856018,-0.015879986807703972,0.1605134904384613,323.0
27,1764611255.5485897,-0.7691092491149902,1.1288455724716187,0.060847822576761246,3.2102699279785156,217.0
27,1764611255.5485897,0.06638144701719284,1.4145478010177612,-0.00967766996473074,0.1605134904384613,307.0
27,1764611255.5485897,-0.9293403029441833,1.0021235942840576,-0.37083765864372253,-3.1300129890441895,282.0
27,1764611255.5485897,-0.5753058791160583,1.2938827276229858,0.018343321979045868,-3.1300129890441895,214.0
27,1764611255.5485897,-0.5531787276268005,1.3017171621322632,0.0705108568072319,-2.648472547531128,173.0
27,1764611255.5485897,0.09156061708927155,1.4615633487701416,-0.03982508182525635,0.1605134904384613,282.0
27,1764611255.5485897,-0.5722538828849792,1.347542643547058,0.052830882370471954,-2.648472547531128,163.0
27,1764611255.5485897,-0.27468186616897583,1.438915729522705,0.014424804598093033,-0.7223107218742371,199.0
27,1764611255.5485897,0.09461264312267303,1.5085867643356323,-0.08253262937068939,0.1605134904384613,247.0
27,1764611255.5485897,-0.591329038143158,1.3925578594207764,0.05205443128943443,-2.648472547531128,177.0
27,1764611255.5485897,-0.2838379144668579,1.4839140176773071,0.09504157304763794,-0.6420539617538452,277.0
27,1764611255.5485897,-0.5859879851341248,1.4463149309158325,0.08135247230529785,-2.648472547531128,181.0
27,1764611255.5485897,-0.2929939925670624,1.5319057703018188,0.0961565375328064,-0.6420539617538452,258.0
27,1764611255.5485897,-0.1464969962835312,1.5556124448776245,-0.020861376076936722,0.08025674521923065,198.0
27,1764611255.5485897,-0.27697086334228516,1.581304669380188,-0.1399593949317932,0.08025674521923065,306.0
27,1764611255.5485897,-0.30215004086494446,1.5809390544891357,0.07850215584039688,-0.6420539617538452,227.0
27,1764611255.5485897,-0.025942176580429077,1.6584149599075317,0.0747031643986702,0.08025674521923065,368.0
27,1764611255.5485897,0.0,1.6581765413284302,-0.08392861485481262,0.24077023565769196,283.0
27,1764611255.5485897,-0.28536394238471985,1.6252162456512451,-0.18393787741661072,0.08025674521923065,309.0
27,1764611255.5485897,-0.0267051812261343,1.7012842893600464,-0.16139833629131317,0.24077023565769196,244.0
27,1764611255.5485897,1.1010164022445679,0.9931246042251587,1.0324625968933105,0.1605134904384613,356.0
