frame_id,timestamp,x,y,z,doppler,snr
28,1762911130.801293,2.3218297958374023,0.861091136932373,1.3147125244140625,-3.7379093170166016,356.0
28,1762911130.801293,-1.8399406671524048,2.096911907196045,0.28003424406051636,-0.11929497867822647,445.0
28,1762911130.801293,1.7709661722183228,1.8852640390396118,1.1569098234176636,-3.6981444358825684,366.0
28,1762911130.801293,2.3908042907714844,0.289938747882843,-1.4929744005203247,-3.6981444358825684,359.0
28,1762911130.801293,-1.7266920804977417,2.224236011505127,0.31668782234191895,-0.11929497867822647,427.0
29,1762911130.910487,-0.028894711285829544,0.005362530704587698,-0.0050967540591955185,0.0,528.0
29,1762911130.910487,0.05872151255607605,0.008975164964795113,-0.005457318853586912,0.0,655.0
29,1762911130.910487,-0.04380811005830765,0.03672615811228752,0.017046723514795303,0.0,550.0
29,1762911130.910487,0.10066545009613037,0.04901288077235222,-0.04121179133653641,0.0,612.0
29,1762911130.910487,-0.1099863201379776,0.04587313160300255,-0.005733367055654526,0.0,684.0
29,1762911130.910487,0.12350159138441086,0.06961085647344589,-0.04628860205411911,0.0,614.0
29,1762911130.910487,-0.1421433389186859,0.044138967990875244,-0.00937928818166256,0.0,644.0
29,1762911130.910487,-0.19573836028575897,0.07263827323913574,0.0015613503055647016,0.0,602.0
29,1762911130.910487,-0.06151777505874634,1.922597050666809,0.4184492230415344,-0.07952998578548431,441.0
29,1762911130.910487,-0.0312249306589365,1.957088589668274,0.40300703048706055,-0.07952998578548431,453.0
29,1762911130.910487,0.0,1.9878127574920654,0.4028475880622864,-0.07952998578548431,447.0
29,1762911130.910487,-0.19294211268424988,2.028620481491089,0.2881655693054199,-0.07952998578548431,467.0
29,1762911130.910487,-0.16311529278755188,2.0451607704162598,0.387216717004776,-0.07952998578548431,470.0
29,1762911130.910487,-1.0588513612747192,1.4894168376922607,-1.0701102018356323,-0.07952998578548431,408.0
29,1762911130.910487,-0.33089104294776917,2.0888049602508545,0.10986675322055817,-0.07952998578548431,466.0
29,1762911130.910487,-0.33555150032043457,2.0897483825683594,0.36364778876304626,-0.07952998578548431,615.0
29,1762911130.910487,-0.3402119278907776,2.1115360260009766,0.4081067442893982,-0.07952998578548431,625.0
29,1762911130.910487,-0.3793596029281616,2.122239112854004,0.47312217950820923,-0.07952998578548431,591.0
29,1762911130.910487,-0.699065625667572,2.0915415287017822,0.37546536326408386,-0.11929497867822647,469.0
29,1762911130.910487,-0.9563217163085938,1.8601609468460083,0.8739554286003113,0.23858995735645294,343.0
29,1762911130.910487,-0.9689049124717712,1.919215440750122,0.8077738285064697,0.23858995735645294,354.0
29,1762911130.910487,-0.6459366083145142,2.1202032566070557,0.6018040180206299,-0.11929497867822647,449.0
29,1762911130.910487,-0.9451367259025574,2.0205674171447754,0.6607427597045898,0.23858995735645294,332.0
29,1762911130.910487,-1.635813593864441,2.127593755722046,0.059386029839515686,-0.11929497867822647,422.0
29,1762911130.910487,-1.6539891958236694,2.1516942977905273,0.040283557027578354,-0.11929497867822647,373.0
29,1762911130.910487,1.0719006061553955,2.2470879554748535,-1.153915286064148,3.7379093170166016,310.0
29,1762911130.910487,2.315305233001709,1.1833418607711792,0.8769035935401917,3.7379093170166016,288.0
29,1762911130.910487,-1.7579169273376465,2.100346088409424,0.16784259676933289,0.07952998578548431,332.0
29,1762911130.910487,-1.6721649169921875,2.173200845718384,0.1046840250492096,-0.11929497867822647,350.0
29,1762911130.910487,0.823499321937561,2.6249704360961914,0.35476505756378174,-2.6244895458221436,338.0
29,1762911130.910487,1.430288314819336,1.8126957416534424,-1.5371689796447754,-2.6244895458221436,392.0
29,1762911130.910487,-1.646998643875122,2.2172255516052246,0.25648772716522217,-0.11929497867822647,354.0
29,1762911130.910487,2.0370771884918213,1.880071997642517,0.10062110424041748,-2.6244895458221436,356.0
29,1762911130.910487,2.5571820735931396,0.9683524370193481,0.46646788716316223,-2.6244895458221436,336.0
29,1762911130.910487,-1.646998643875122,2.228550672531128,0.12424221634864807,-0.15905997157096863,358.0
29,1762911130.910487,-0.8323540687561035,2.6230344772338867,-0.5363922715187073,1.1929497718811035,337.0
29,1762911130.910487,1.2396763563156128,2.503021478652954,0.4765165150165558,-1.113419771194458,288.0
29,1762911130.910487,2.16943359375,1.815142273902893,0.16673019528388977,-0.07952998578548431,344.0
29,1762911130.910487,-2.4350786209106445,1.2552697658538818,-0.7236520051956177,-0.07952998578548431,310.0
29,1762911130.910487,-1.7709661722183228,2.203368663787842,0.19449564814567566,0.11929497867822647,413.0
30,1762911131.0200546,-0.028894711285829544,0.0053690774366259575,-0.005089856684207916,0.0,547.0
30,1762911131.0200546,0.05872151255607605,0.008993357419967651,-0.005427280440926552,0.0,602.0
30,1762911131.0200546,-0.04380811005830765,0.0367148295044899,0.017071107402443886,0.0,549.0
30,1762911131.0200546,0.05872151255607605,0.04307243227958679,0.05199319124221802,0.0,590.0
30,1762911131.0200546,0.07969348132610321,0.03066207282245159,-0.026749366894364357,0.0,600.0
30,1762911131.0200546,-0.07549908757209778,0.043016217648983,0.021359657868742943,0.0,642.0
30,1762911131.0200546,-0.036351412534713745,0.08175119012594223,-0.0014351472491398454,0.0,540.0
30,1762911131.0200546,0.10066545009613037,0.04906141012907028,-0.04115401580929756,0.0,587.0
30,1762911131.0200546,-0.1099863201379776,0.04587755352258682,-0.005697973072528839,0.0,682.0
30,1762911131.0200546,0.12350159138441086,0.06961292028427124,-0.0462854728102684,0.0,587.0
30,1762911131.0200546,-0.1421433389186859,0.04413357004523277,-0.00940463412553072,0.0,663.0
30,1762911131.0200546,-0.19573836028575897,0.07263973355293274,0.0014914580387994647,0.0,581.0
30,1762911131.0200546,-0.0922766625881195,1.9320638179779053,0.3658926486968994,-0.07952998578548431,488.0
30,1762911131.0200546,-0.124899722635746,1.9499199390411377,0.4192824959754944,-0.07952998578548431,522.0
30,1762911131.0200546,-0.12676389515399933,1.985022783279419,0.3966118395328522,-0.07952998578548431,566.0
30,1762911131.0200546,-0.16078509390354156,2.015791893005371,0.3824891149997711,-0.07952998578548431,527.0
30,1762911131.0200546,-0.09786918014287949,2.0808563232421875,0.1402987241744995,-0.07952998578548431,440.0
30,1762911131.0200546,-0.2647128403186798,2.082529067993164,0.27868369221687317,-0.07952998578548431,498.0
30,1762911131.0200546,-0.33555150032043457,2.088006019592285,0.373524010181427,-0.11929497867822647,627.0
30,1762911131.0200546,-0.3402119278907776,2.1059329509735107,0.43609943985939026,-0.11929497867822647,655.0
30,1762911131.0200546,-0.310385137796402,2.12465763092041,0.5110258460044861,-0.11929497867822647,553.0
30,1762911131.0200546,-0.5592525005340576,2.0767078399658203,0.615414559841156,-0.07952998578548431,588.0
30,1762911131.0200546,-0.6375477910041809,2.042677402496338,0.7480315566062927,0.11929497867822647,333.0
30,1762911131.0200546,-0.3896125555038452,2.197268009185791,0.3984512388706207,-0.11929497867822647,551.0
30,1762911131.0200546,-1.0178395509719849,1.942176103591919,0.7775036692619324,0.39764994382858276,306.0
30,1762911131.0200546,-0.6417422294616699,2.3142755031585693,0.2630784511566162,-0.15905997157096863,478.0
30,1762911131.0200546,-1.8035893440246582,1.9879037141799927,-0.03703053668141365,0.07952998578548431,470.0
30,1762911131.0200546,-1.8660390377044678,1.9710357189178467,-0.0027871497441083193,0.07952998578548431,453.0
30,1762911131.0200546,1.114776611328125,1.9214472770690918,-1.6109652519226074,3.7379093170166016,365.0
30,1762911131.0200546,2.315305233001709,0.5513735413551331,1.3657397031784058,3.7379093170166016,369.0
30,1762911131.0200546,-1.8865450620651245,1.9926607608795166,-0.012110668234527111,0.07952998578548431,475.0
30,1762911131.0200546,1.1268937587738037,2.5339415073394775,-0.061077725142240524,3.7379093170166016,383.0
30,1762911131.0200546,2.3404717445373535,0.4127579629421234,1.4304900169372559,3.7379093170166016,434.0
30,1762911131.0200546,-1.8637089729309082,2.0543601512908936,-0.02591067925095558,0.07952998578548431,431.0
30,1762911131.0200546,-1.5169724225997925,2.321221351623535,0.07214374840259552,-0.15905997157096863,343.0
30,1762911131.0200546,1.1390109062194824,2.2306277751922607,1.2600771188735962,3.7379093170166016,399.0
30,1762911131.0200546,2.365638017654419,0.3202030658721924,1.4703967571258545,3.7379093170166016,413.0
30,1762911131.0200546,-1.7523243427276611,2.1885669231414795,0.01933872140944004,0.07952998578548431,354.0
30,1762911131.0200546,-1.577091932296753,2.3077569007873535,0.21881051361560822,-0.15905997157096863,353.0
30,1762911131.0200546,-1.5495954751968384,2.352175712585449,0.3082311749458313,-0.15905997157096863,342.0
30,1762911131.0200546,-1.63814377784729,2.261331558227539,-0.4815051257610321,2.4654295444488525,335.0
31,1762911131.129041,-0.028894711285829544,0.005333541426807642,-0.005127081647515297,0.0,524.0
31,1762911131.129041,0.05872151255607605,0.009009135887026787,-0.0054010553285479546,0.0,628.0
31,1762911131.129041,-0.04380811005830765,0.03670886904001236,0.017083924263715744,0.0,544.0
31,1762911131.129041,0.05872151255607605,0.04308414086699486,0.051983486860990524,0.0,582.0
31,1762911131.129041,0.07969348132610321,0.0306914821267128,-0.026715613901615143,0.0,590.0
31,1762911131.129041,-0.07549908757209778,0.04299227148294449,0.021407820284366608,0.0,579.0
31,1762911131.129041,-0.036351412534713745,0.08175182342529297,-0.0013988863211125135,0.0,544.0
31,1762911131.129041,0.10066545009613037,0.04904209077358246,-0.041177038103342056,0.0,606.0
31,1762911131.129041,-0.1099863201379776,0.045879483222961426,-0.005682438146322966,0.0,697.0
31,1762911131.129041,0.12350159138441086,0.06956736743450165,-0.04635391756892204,0.0,605.0
31,1762911131.129041,-0.1421433389186859,0.04412694275379181,-0.009435710497200489,0.0,670.0
31,1762911131.129041,-0.19573836028575897,0.07264294475317001,0.0013263378059491515,0.0,550.0
31,1762911131.129041,-0.0922766625881195,1.949174165725708,0.2597455084323883,-0.07952998578548431,437.0
31,1762911131.129041,-0.09367479383945465,1.9805454015731812,0.2494984269142151,-0.07952998578548431,532.0
31,1762911131.129041,-0.0950729250907898,2.009537696838379,0.25769147276878357,-0.07952998578548431,486.0
31,1762911131.129041,-0.03215701878070831,2.0555989742279053,0.09510394185781479,-0.07952998578548431,451.0
31,1762911131.129041,0.0,2.080819845199585,0.1715068370103836,-0.07952998578548431,429.0
31,1762911131.129041,-0.33089104294776917,2.068990707397461,0.3073311448097229,-0.07952998578548431,529.0
31,1762911131.129041,-0.33555150032043457,2.098076581954956,0.3120306134223938,-0.07952998578548431,607.0
31,1762911131.129041,-0.37423309683799744,2.118701934814453,0.3345617651939392,-0.07952998578548431,650.0
31,1762911131.129041,-0.4828213155269623,2.1229543685913086,0.3627737760543823,-0.07952998578548431,591.0
31,1762911131.129041,-0.6291590929031372,2.115412473678589,0.3652430772781372,-0.07952998578548431,566.0
31,1762911131.129041,-0.7083864212036133,2.1264641284942627,0.33895063400268555,-0.07952998578548431,551.0
31,1762911131.129041,-0.5023951530456543,2.234611749649048,0.1696251481771469,-0.15905997157096863,391.0
31,1762911131.129041,-0.43621695041656494,2.2706143856048584,0.2580364942550659,-0.15905997157096863,440.0
31,1762911131.129041,-0.6338194608688354,2.294922351837158,0.1590185910463333,-0.15905997157096863,460.0
31,1762911131.129041,-0.6039927005767822,2.334712028503418,0.14569273591041565,-0.15905997157096863,474.0
31,1762911131.129041,-0.6496649384498596,2.3526699542999268,0.15749838948249817,-0.19882497191429138,343.0
31,1762911131.129041,-1.6442023515701294,1.888842225074768,-0.07847990095615387,0.07952998578548431,365.0
31,1762911131.129041,-1.6637760400772095,1.9101468324661255,-0.10403038561344147,0.07952998578548431,383.0
31,1762911131.129041,-1.6833499670028687,1.9348220825195312,0.05058858543634415,0.11929497867822647,355.0
31,1762911131.129041,-1.7029238939285278,1.9573489427566528,0.05006001889705658,0.11929497867822647,418.0
31,1762911131.129041,-1.2569199800491333,2.2701241970062256,-0.01894037052989006,0.07952998578548431,370.0
31,1762911131.129041,-1.6814857721328735,2.007004976272583,0.18409904837608337,0.11929497867822647,426.0
31,1762911131.129041,-1.327292561531067,2.2754721641540527,0.3276318907737732,0.07952998578548431,355.0
31,1762911131.129041,-1.493204116821289,2.1744964122772217,0.297874391078949,0.11929497867822647,355.0
31,1762911131.129041,-1.3841499090194702,2.2895848751068115,0.21908114850521088,0.11929497867822647,335.0
31,1762911131.129041,-1.887477159500122,1.9003931283950806,-0.1788967251777649,0.07952998578548431,423.0
31,1762911131.129041,1.1576526165008545,2.2252891063690186,1.112575650215149,3.7379093170166016,390.0
31,1762911131.129041,2.315305233001709,0.8983666300773621,1.1671310663223267,3.7379093170166016,380.0
31,1762911131.129041,-1.7579169273376465,2.1048758029937744,0.09551054239273071,0.15905997157096863,415.0
31,1762911131.129041,1.0402096509933472,2.4527454376220703,0.7723228931427002,-2.6244895458221436,453.0
31,1762911131.129041,-2.2104454040527344,0.8237559795379639,-1.4593958854675293,1.3520097732543945,344.0
31,1762911131.129041,-1.7770248651504517,2.1280651092529297,0.08944494277238846,0.15905997157096863,482.0
31,1762911131.129041,2.5571820735931396,1.0719754695892334,0.07853195071220398,-2.6244895458221436,413.0
31,1762911131.129041,-1.7523243427276611,2.188279151916504,0.0404248908162117,0.15905997157096863,443.0
31,1762911131.129041,-1.62090003490448,2.2302441596984863,-0.5094466805458069,2.4654295444488525,333.0
31,1762911131.129041,1.971364974975586,1.9916300773620605,0.08927802741527557,2.4654295444488525,389.0
31,1762911131.129041,1.1511280536651611,2.5891735553741455,-0.008137589320540428,3.658379316329956,345.0
31,1762911131.129041,1.3282246589660645,2.487020969390869,-0.28200826048851013,2.4256646633148193,308.0
31,1762911131.129041,-1.63814377784729,2.303651809692383,-0.1966126561164856,2.4256646633148193,319.0
31,1762911131.129041,2.5236268043518066,0.8702687621116638,0.9502221345901489,3.7379093170166016,328.0
31,1762911131.129041,-1.7266920804977417,2.2465436458587646,0.0236387737095356,0.15905997157096863,471.0
32,1762911131.2370403,-0.028894711285829544,0.005368394311517477,-0.005090578459203243,0.0,543.0
32,1762911131.2370403,0.05872151255607605,0.00900329276919365,-0.005410774610936642,0.0,629.0
32,1762911131.2370403,-0.04380811005830765,0.03672404959797859,0.017051255330443382,0.0,549.0
32,1762911131.2370403,0.05872151255607605,0.04301619157195091,0.052039727568626404,0.0,600.0
32,1762911131.2370403,0.07969348132610321,0.03069637343287468,-0.026709996163845062,0.0,613.0
32,1762911131.2370403,-0.07549908757209778,0.04303381219506264,0.021324189379811287,0.0,594.0
32,1762911131.2370403,-0.036351412534713745,0.08175073564052582,-0.0014607342891395092,0.0,572.0
32,1762911131.2370403,0.10066545009613037,0.04903293401002884,-0.04118793085217476,0.0,608.0
32,1762911131.2370403,-0.1099863201379776,0.04587410017848015,-0.005725711118429899,0.0,702.0
32,1762911131.2370403,0.12350159138441086,0.0696033164858818,-0.046299926936626434,0.0,617.0
32,1762911131.2370403,-0.1421433389186859,0.04413764178752899,-0.0093854870647192,0.0,692.0
32,1762911131.2370403,-0.19573836028575897,0.07263730466365814,0.0016055641463026404,0.0,577.0
32,1762911131.2370403,-0.09647105634212494,2.042175531387329,0.23617497086524963,-0.07952998578548431,463.0
32,1762911131.2370403,-1.0765609741210938,1.4960330724716187,-0.9808809757232666,-0.07952998578548431,423.0
32,1762911131.2370403,-0.09786918014287949,2.0676395893096924,0.2729736566543579,-0.07952998578548431,460.0
32,1762911131.2370403,-0.2647128403186798,2.0943500995635986,0.16819673776626587,-0.07952998578548431,560.0
32,1762911131.2370403,-0.33555150032043457,2.105259418487549,0.2591742277145386,-0.07952998578548431,618.0
32,1762911131.2370403,-0.4082542955875397,2.118950605392456,0.29027003049850464,-0.07952998578548431,634.0
32,1762911131.2370403,-0.5173085331916809,2.1303584575653076,0.25616759061813354,-0.07952998578548431,615.0
32,1762911131.2370403,-0.20692342519760132,2.1472361087799072,0.46713829040527344,-0.11929497867822647,531.0
32,1762911131.2370403,-0.6641123294830322,2.122572422027588,0.2405296415090561,-0.07952998578548431,531.0
32,1762911131.2370403,-0.174766406416893,2.2060115337371826,0.3273884356021881,-0.11929497867822647,532.0
32,1762911131.2370403,-0.24793526530265808,2.2396273612976074,0.2472766786813736,-0.11929497867822647,495.0
32,1762911131.2370403,-0.6711030006408691,2.2795374393463135,0.2168242186307907,-0.11929497867822647,477.0
32,1762911131.2370403,-1.7388091087341309,2.0825870037078857,0.0804152861237526,0.11929497867822647,467.0
32,1762911131.2370403,-1.715040922164917,2.1411736011505127,0.062498096376657486,0.11929497867822647,466.0
32,1762911131.2370403,2.3404717445373535,0.8166710734367371,1.2448772192001343,3.7379093170166016,357.0
32,1762911131.2370403,-1.7336827516555786,2.1616721153259277,0.12647832930088043,0.11929497867822647,436.0
32,1762911131.2370403,-1.708516240119934,2.219494342803955,0.1251295953989029,0.11929497867822647,440.0
32,1762911131.2370403,1.1511280536651611,2.582751750946045,-0.18242688477039337,3.6981444358825684,403.0
32,1762911131.2370403,2.3908042907714844,1.5208637714385986,-0.003284148871898651,3.7379093170166016,379.0
32,1762911131.2370403,-1.682417869567871,2.277454376220703,0.10795323550701141,0.11929497867822647,445.0
33,1762911131.3464813,-0.028894711285829544,0.00530296191573143,-0.005158705171197653,0.0,541.0
33,1762911131.3464813,0.05872151255607605,0.008975982666015625,-0.00545596145093441,0.0,597.0
33,1762911131.3464813,-0.04380811005830765,0.03672846034169197,0.017041757702827454,0.0,530.0
33,1762911131.3464813,0.05872151255607605,0.042972832918167114,0.05207554250955582,0.0,569.0
33,1762911131.3464813,0.07969348132610321,0.030610598623752594,-0.026808254420757294,0.0,604.0
33,1762911131.3464813,-0.07549908757209778,0.04300718009471893,0.021377842873334885,0.0,610.0
33,1762911131.3464813,-0.036351412534713745,0.08175092935562134,-0.001449724193662405,0.0,554.0
33,1762911131.3464813,0.10066545009613037,0.049063872545957565,-0.04115108773112297,0.0,589.0
33,1762911131.3464813,-0.1099863201379776,0.045877035707235336,-0.005702108144760132,0.0,648.0
33,1762911131.3464813,0.12350159138441086,0.06959137320518494,-0.04631789028644562,0.0,593.0
33,1762911131.3464813,-0.1421433389186859,0.044142745435237885,-0.009361505508422852,0.0,659.0
33,1762911131.3464813,-0.19573836028575897,0.07264065742492676,0.001445162808522582,0.0,578.0
33,1762911131.3464813,-0.3970692753791809,2.0502352714538574,0.35147708654403687,-0.03976499289274216,622.0
33,1762911131.3464813,-0.4026618003845215,2.081494092941284,0.3422412574291229,-0.03976499289274216,637.0
33,1762911131.3464813,-0.4082542955875397,2.120180130004883,0.28114935755729675,-0.03976499289274216,643.0
33,1762911131.3464813,-0.6897447109222412,2.0590481758117676,0.39526045322418213,-0.07952998578548431,577.0
33,1762911131.3464813,-0.699065625667572,2.0925095081329346,0.3700326979160309,-0.07952998578548431,597.0
33,1762911131.3464813,-0.349532812833786,2.2088210582733154,-0.056127920746803284,-0.11929497867822647,500.0
33,1762911131.3464813,-0.4604511857032776,2.2194507122039795,0.0239076130092144,-0.11929497867822647,428.0
33,1762911131.3464813,-1.1352825164794922,2.2334492206573486,0.011144155636429787,0.07952998578548431,384.0
33,1762911131.3464813,-1.338011622428894,2.2214510440826416,0.09246423840522766,0.11929497867822647,394.0
33,1762911131.3464813,-1.3533909320831299,2.248547315597534,0.04152737185359001,0.07952998578548431,472.0
33,1762911131.3464813,-1.3687704801559448,2.274479389190674,-0.005794363096356392,0.07952998578548431,452.0
33,1762911131.3464813,-1.3841499090194702,2.2998924255371094,0.026292257010936737,0.07952998578548431,399.0
33,1762911131.3464813,-1.646998643875122,2.2282965183258057,0.12872152030467987,0.07952998578548431,416.0
33,1762911131.3464813,2.365638017654419,1.5046015977859497,0.02776528336107731,3.7379093170166016,363.0
33,1762911131.3464813,1.1390109062194824,2.545438766479492,-0.2902326285839081,3.7379093170166016,406.0
33,1762911131.3464813,1.1511280536651611,2.582765579223633,-0.1822309046983719,3.7379093170166016,496.0
33,1762911131.3464813,-1.63814377784729,2.312025547027588,-0.00221501593478024,0.07952998578548431,444.0
34,1762911131.4549782,-0.028894711285829544,0.005307629704475403,-0.005153903272002935,0.0,534.0
34,1762911131.4549782,0.05872151255607605,0.00896980706602335,-0.0054661124013364315,0.0,603.0
34,1762911131.4549782,-0.04380811005830765,0.036699313670396805,0.017104433849453926,0.0,584.0
34,1762911131.4549782,-0.1099863201379776,0.045877497643232346,-0.005698364228010178,0.0,662.0
34,1762911131.4549782,0.12350159138441086,0.06962201744318008,-0.04627180099487305,0.0,585.0
34,1762911131.4549782,-0.1421433389186859,0.04414774477481842,-0.009337916038930416,0.0,650.0
34,1762911131.4549782,-0.19573836028575897,0.07264039665460587,0.0014582134317606688,0.0,568.0
34,1762911131.4549782,-0.12303555011749268,1.9504051208496094,0.23673883080482483,-0.03976499289274216,597.0
34,1762911131.4549782,-0.124899722635746,1.9807629585266113,0.23358555138111115,-0.03976499289274216,616.0
34,1762911131.4549782,-0.12676389515399933,2.0145277976989746,0.19822824001312256,-0.03976499289274216,565.0
34,1762911131.4549782,-0.4301583766937256,2.0454273223876953,0.3403760492801666,-0.03976499289274216,616.0
34,1762911131.4549782,-0.4026618003845215,2.0916476249694824,0.2734167277812958,-0.03976499289274216,650.0
34,1762911131.4549782,-0.4082542955875397,2.128316640853882,0.21089477837085724,-0.03976499289274216,602.0
34,1762911131.4549782,-0.44833406805992126,2.160252571105957,0.06295600533485413,-0.03976499289274216,586.0
34,1762911131.4549782,-1.2569199800491333,2.2685043811798096,0.08780914545059204,0.07952998578548431,423.0
34,1762911131.4549782,-1.3123791217803955,2.272101640701294,0.06761433184146881,0.07952998578548431,420.0
34,1762911131.4549782,-1.327292561531067,2.298921585083008,-0.00874547753483057,0.07952998578548431,387.0
34,1762911131.4549782,-1.5169724225997925,2.3216302394866943,0.057500749826431274,0.11929497867822647,368.0
34,1762911131.4549782,-1.5332838296890259,2.347313642501831,0.0006817537359893322,0.11929497867822647,401.0
34,1762911131.4549782,1.1511280536651611,2.5783090591430664,-0.23708534240722656,3.6981444358825684,360.0
34,1762911131.4549782,-1.5495954751968384,2.370558977127075,-0.09048096835613251,0.11929497867822647,408.0
35,1762911131.5649784,-0.028894711285829544,0.0053145019337534904,-0.00514681963250041,0.0,523.0
35,1762911131.5649784,0.05872151255607605,0.008976215496659279,-0.0054555837996304035,0.0,601.0
35,1762911131.5649784,0.10066545009613037,0.049079932272434235,-0.041131921112537384,0.0,600.0
35,1762911131.5649784,-0.1099863201379776,0.04587877169251442,-0.005688113160431385,0.0,638.0
35,1762911131.5649784,0.12350159138441086,0.0695628672838211,-0.04636067897081375,0.0,577.0
35,1762911131.5649784,-0.1421433389186859,0.044143084436655045,-0.009359936229884624,0.0,647.0
35,1762911131.5649784,-0.19573836028575897,0.0726407915353775,0.0014393096789717674,0.0,599.0
35,1762911131.5649784,-0.09087853133678436,1.9246461391448975,0.21493762731552124,-0.07952998578548431,529.0
35,1762911131.5649784,-0.0922766625881195,1.9562996625900269,0.19909554719924927,-0.07952998578548431,594.0
35,1762911131.5649784,-0.09367479383945465,1.9871631860733032,0.18971480429172516,-0.07952998578548431,642.0
35,1762911131.5649784,-0.12676389515399933,2.0164127349853516,0.17803405225276947,-0.07952998578548431,603.0
35,1762911131.5649784,0.0,2.0527963638305664,0.14694733917713165,-0.07952998578548431,490.0
35,1762911131.5649784,-0.42409977316856384,1.9977298974990845,0.43409720063209534,-0.03976499289274216,556.0
35,1762911131.5649784,-0.06524612009525299,2.0851917266845703,0.08332977443933487,-0.07952998578548431,474.0
35,1762911131.5649784,0.09926731884479523,2.0677778720855713,0.4462120831012726,-0.11929497867822647,412.0
35,1762911131.5649784,-0.46324747800827026,2.058126449584961,0.18488359451293945,-0.03976499289274216,619.0
35,1762911131.5649784,-0.5033272504806519,2.081479787826538,0.161201611161232,0.0,635.0
35,1762911131.5649784,-0.5443390607833862,2.1020843982696533,0.16067440807819366,0.0,597.0
35,1762911131.5649784,-0.1701059639453888,2.121974468231201,0.4573495388031006,-0.03976499289274216,572.0
35,1762911131.5649784,-0.5173085331916809,2.138546943664551,0.17512111365795135,0.0,554.0
35,1762911131.5649784,1.1534582376480103,1.4133158922195435,-1.2947146892547607,-0.07952998578548431,492.0
35,1762911131.5649784,2.132150173187256,0.6171044111251831,0.2780858874320984,-0.07952998578548431,532.0
35,1762911131.5649784,-0.6291590929031372,2.136258602142334,0.21159295737743378,0.11929497867822647,388.0
35,1762911131.5649784,1.1688376665115356,1.4342659711837769,-1.3096747398376465,-0.07952998578548431,555.0
35,1762911131.5649784,2.160578727722168,0.616526186466217,0.3005721867084503,-0.07952998578548431,587.0
35,1762911131.5649784,-0.7792251110076904,2.1079132556915283,0.2967475652694702,0.07952998578548431,443.0
35,1762911131.5649784,1.184217095375061,1.4552247524261475,-1.3246185779571533,-0.07952998578548431,513.0
35,1762911131.5649784,2.2248928546905518,0.5097567439079285,0.2542896866798401,-0.07952998578548431,566.0
35,1762911131.5649784,-0.8253634572029114,2.1219706535339355,0.3011300563812256,0.07952998578548431,501.0
35,1762911131.5649784,-0.35885366797447205,2.2454793453216553,0.32204046845436096,-0.07952998578548431,501.0
35,1762911131.5649784,-0.8468014597892761,2.1725430488586426,0.339432030916214,0.11929497867822647,341.0
35,1762911131.5649784,-0.9320874810218811,2.1953275203704834,-0.0737098902463913,-0.19882497191429138,400.0
35,1762911131.5649784,-0.9814881086349487,2.206217050552368,-0.07876434922218323,-0.31811994314193726,243.0
35,1762911131.5649784,-0.943738579750061,2.2239224910736084,0.020991649478673935,-0.19882497191429138,389.0
35,1762911131.5649784,-0.9936051964759827,2.2348716259002686,0.0048476820811629295,-0.31811994314193726,310.0
35,1762911131.5649784,-0.9553896188735962,2.2513933181762695,0.01962042786180973,-0.19882497191429138,387.0
35,1762911131.5649784,1.7579169273376465,2.1011247634887695,0.15779292583465576,-0.07952998578548431,349.0
35,1762911131.5649784,-1.560314416885376,2.286290407180786,-0.18103577196598053,-0.07952998578548431,371.0
35,1762911131.5649784,-0.390078604221344,2.732266664505005,0.2775532901287079,-0.07952998578548431,363.0
35,1762911131.5649784,2.4271559715270996,0.9049046635627747,0.9922400712966919,-0.07952998578548431,390.0
35,1762911131.5649784,-1.3580514192581177,2.431408166885376,-0.32371482253074646,-1.3520097732543945,378.0
35,1762911131.5649784,-2.4970622062683105,1.2749117612838745,0.010982098057866096,-0.11929497867822647,386.0
35,1762911131.5649784,2.4970622062683105,0.8653768301010132,0.9362924695014954,-0.11929497867822647,319.0
35,1762911131.5649784,-1.1068538427352905,2.4045357704162598,-1.0109721422195435,-0.07952998578548431,331.0
35,1762911131.5649784,-1.3724987506866455,2.4626047611236572,-0.2842636704444885,-0.11929497867822647,365.0
35,1762911131.5649784,2.5236268043518066,1.2241750955581665,0.40210095047950745,-0.07952998578548431,346.0
35,1762911131.5649784,-2.4793527126312256,1.3717421293258667,-0.01075773499906063,-0.07952998578548431,339.0
36,1762911131.6739783,-0.028894711285829544,0.005285738501697779,-0.005176351871341467,0.0,557.0
36,1762911131.6739783,0.05872151255607605,0.008984589949250221,-0.005441776942461729,0.0,631.0
36,1762911131.6739783,-0.04380811005830765,0.036732107400894165,0.017033901065587997,0.0,562.0
36,1762911131.6739783,0.05872151255607605,0.04288889467716217,0.052144695073366165,0.0,593.0
36,1762911131.6739783,0.07969348132610321,0.030783552676439285,-0.026609471067786217,0.0,591.0
36,1762911131.6739783,-0.07549908757209778,0.042970240116119385,0.021452002227306366,0.0,590.0
36,1762911131.6739783,-0.036351412534713745,0.08175120502710342,-0.0014338979963213205,0.0,596.0
36,1762911131.6739783,0.10066545009613037,0.049087170511484146,-0.04112327843904495,0.0,624.0
36,1762911131.6739783,-0.1099863201379776,0.04588126018643379,-0.0056680538691580296,0.0,682.0
36,1762911131.6739783,0.12350159138441086,0.06958676129579544,-0.04632479324936867,0.0,619.0
