frame_id,timestamp,x,y,z,doppler,snr
19,1762914017.5023348,0.12350159138441086,0.06932808458805084,-0.046711042523384094,0.0,626.0
19,1762914017.5023348,-0.1421433389186859,0.04413267970085144,-0.009408819489181042,0.0,668.0
19,1762914017.5023348,-0.19573836028575897,0.07264601439237595,0.0011453338665887713,0.0,600.0
19,1762914017.5023348,-0.4474020004272461,1.7310408353805542,0.07762372493743896,0.43741491436958313,518.0
19,1762914017.5023348,-0.48328736424446106,1.7533211708068848,0.05138929560780525,0.43741491436958313,595.0
19,1762914017.5023348,-0.5201048254966736,1.774606704711914,0.005443971138447523,0.43741491436958313,593.0
19,1762914017.5023348,-0.5578543543815613,1.7920823097229004,-0.09062428772449493,0.43741491436958313,541.0
19,1762914017.5023348,-0.2348860502243042,1.849832534790039,0.23221105337142944,0.43741491436958313,554.0
19,1762914017.5023348,-0.26844120025634766,1.887730598449707,0.09149031341075897,0.43741491436958313,468.0
19,1762914017.5023348,-0.11930719763040543,1.8913586139678955,0.2290988564491272,0.4771799147129059,435.0
19,1762914017.5023348,-0.15146420896053314,1.9142225980758667,0.2674519419670105,0.39764994382858276,473.0
19,1762914017.5023348,-0.5452711582183838,1.8562932014465332,-0.12479941546916962,0.39764994382858276,413.0
19,1762914017.5023348,-0.4543926417827606,1.8620247840881348,0.2917380630970001,0.43741491436958313,440.0
19,1762914017.5023348,-0.12303555011749268,1.9635194540023804,0.06868080049753189,0.39764994382858276,567.0
19,1762914017.5023348,-0.15612465143203735,1.9916452169418335,0.05058687552809715,0.39764994382858276,528.0
19,1762914017.5023348,-0.15845486521720886,2.021291971206665,0.05438194423913956,0.39764994382858276,552.0
19,1762914017.5023348,-0.8682395219802856,1.8241922855377197,0.3924913704395294,0.39764994382858276,492.0
19,1762914017.5023348,-0.16078509390354156,2.050947427749634,0.057699210941791534,0.43741491436958313,514.0
19,1762914017.5023348,-0.8808225989341736,1.8666746616363525,0.3144877552986145,0.39764994382858276,543.0
19,1762914017.5023348,-0.8934058547019958,1.8954230546951294,0.3063690662384033,0.39764994382858276,511.0
19,1762914017.5023348,-0.310385137796402,2.180952310562134,0.13698922097682953,0.39764994382858276,511.0
19,1762914017.5023348,1.793336272239685,1.2786999940872192,0.14327853918075562,0.39764994382858276,504.0
19,1762914017.5023348,-0.3844860792160034,2.2014384269714355,0.10026423633098602,-0.9941248297691345,364.0
19,1762914017.5023348,-0.454392671585083,2.1797854900360107,-0.21511955559253693,0.4771799147129059,450.0
19,1762914017.5023348,-0.349532812833786,2.202204704284668,0.17981740832328796,0.39764994382858276,519.0
19,1762914017.5023348,1.817570686340332,1.296538233757019,0.1401413083076477,0.39764994382858276,560.0
19,1762914017.5023348,2.132150173187256,0.6419950127601624,0.21445712447166443,0.5169448852539062,477.0
19,1762914017.5023348,-0.3896125555038452,2.229762554168701,0.12210211902856827,-0.9941248297691345,401.0
19,1762914017.5023348,-0.3896125555038452,2.2201006412506104,0.24063195288181305,0.39764994382858276,485.0
19,1762914017.5023348,-0.4250318706035614,2.220777988433838,-0.16137182712554932,0.4771799147129059,459.0
19,1762914017.5023348,1.133418321609497,1.4749935865402222,-1.2954940795898438,0.5169448852539062,480.0
19,1762914017.5023348,1.8418047428131104,1.317503809928894,0.10240529477596283,0.39764994382858276,522.0
19,1762914017.5023348,2.195997953414917,0.5413711667060852,0.15184949338436127,0.5169448852539062,472.0
19,1762914017.5023348,-0.394739031791687,2.2568576335906982,0.15949556231498718,-0.9941248297691345,381.0
19,1762914017.5023348,-0.43062442541122437,2.2450618743896484,0.2211839258670807,0.39764994382858276,433.0
19,1762914017.5023348,-0.43062442541122437,2.2511889934539795,-0.14620114862918854,0.5169448852539062,429.0
19,1762914017.5023348,1.973695158958435,1.1632987260818481,0.16101835668087006,0.35788494348526,434.0
19,1762914017.5023348,2.2248928546905518,0.5542992949485779,0.13140681385993958,0.5169448852539062,449.0
19,1762914017.5023348,-1.0178395509719849,2.0518007278442383,0.40825706720352173,-0.9941248297691345,350.0
19,1762914017.5023348,-0.43621695041656494,2.283477783203125,0.08945176005363464,-0.9941248297691345,350.0
19,1762914017.5023348,-0.43621695041656494,2.278369903564453,0.17692458629608154,0.39764994382858276,412.0
19,1762914017.5023348,-0.4725683629512787,2.260113000869751,-0.2848237156867981,0.5169448852539062,373.0
19,1762914017.5023348,1.199596643447876,1.9924917221069336,0.059178922325372696,0.5169448852539062,391.0
19,1762914017.5023348,2.0356791019439697,1.111602544784546,0.18140561878681183,0.39764994382858276,440.0
19,1762914017.5023348,2.2537875175476074,0.5490374565124512,0.17764268815517426,0.5169448852539062,416.0
19,1762914017.5023348,-0.47862690687179565,2.303741216659546,0.12618273496627808,0.43741491436958313,453.0
19,1762914017.5023348,-2.3194994926452637,0.3399167060852051,0.23792551457881927,0.5169448852539062,356.0
19,1762914017.5023348,2.003988027572632,1.5978388786315918,0.10346738994121552,0.4771799147129059,321.0
19,1762914017.5023348,0.9730993509292603,2.368398904800415,-0.4212299585342407,0.0,546.0
19,1762914017.5023348,2.108381986618042,1.5127298831939697,0.006586768198758364,-1.1929497718811035,327.0
19,1762914017.5023348,2.2300193309783936,1.322755217552185,0.10489337891340256,0.35788494348526,366.0
19,1762914017.5023348,-0.4054580628871918,2.561957359313965,0.0751517042517662,-1.1531847715377808,198.0
19,1762914017.5023348,2.1326160430908203,1.52577543258667,0.11538556963205338,-1.1531847715377808,321.0
19,1762914017.5023348,2.214639663696289,1.402960181236267,0.12817656993865967,0.35788494348526,354.0
19,1762914017.5023348,-0.45113033056259155,2.585479736328125,-0.033633992075920105,-1.1531847715377808,335.0
19,1762914017.5023348,2.1568503379821777,1.5401238203048706,0.15112121403217316,-1.1531847715377808,341.0
19,1762914017.5023348,2.1983282566070557,1.4715770483016968,0.22053422033786774,0.35788494348526,365.0
19,1762914017.5023348,-0.45625680685043335,2.6032962799072266,-0.24799418449401855,-1.1531847715377808,340.0
19,1762914017.5023348,2.2230286598205566,1.495572805404663,0.1657504141330719,-1.1531847715377808,341.0
19,1762914017.5023348,2.2230286598205566,1.4882161617279053,0.22231446206569672,0.35788494348526,392.0
19,1762914017.5023348,-1.593869686126709,2.1599507331848145,0.01612663082778454,1.3520097732543945,244.0
19,1762914017.5023348,-0.5033272504806519,2.610210418701172,-0.37353840470314026,-1.1531847715377808,290.0
19,1762914017.5023348,-1.8660390377044678,1.956426739692688,-0.2395487129688263,0.2783549427986145,271.0
19,1762914017.5023348,-1.611579179763794,2.1831929683685303,0.05976177752017975,1.3520097732543945,266.0
19,1762914017.5023348,-1.3147093057632446,2.169706344604492,0.9648858308792114,0.2783549427986145,190.0
19,1762914017.5023348,-0.805789589881897,2.0448718070983887,-1.5925747156143188,0.2783549427986145,306.0
19,1762914017.5023348,-0.7288923859596252,2.2562131881713867,-1.3813450336456299,0.2783549427986145,349.0
19,1762914017.5023348,-2.058049201965332,1.7542264461517334,-0.465852290391922,0.07952998578548431,359.0
19,1762914017.5023348,-1.843669056892395,2.0324172973632812,-0.007782634347677231,0.2783549427986145,341.0
19,1762914017.5023348,-1.5864129066467285,2.2367773056030273,-0.10008697956800461,1.5110697746276855,346.0
19,1762914017.5023348,-1.200528621673584,2.059616804122925,1.3588987588882446,0.2783549427986145,329.0
19,1762914017.5023348,-2.1237614154815674,1.7572975158691406,-0.30987414717674255,0.07952998578548431,366.0
19,1762914017.5023348,-1.8637089729309082,2.0514910221099854,0.11158919334411621,0.2783549427986145,361.0
19,1762914017.5023348,-1.646998643875122,2.231065034866333,-0.06498819589614868,1.5110697746276855,353.0
19,1762914017.5023348,-1.4736303091049194,2.2071871757507324,0.806980311870575,0.07952998578548431,348.0
19,1762914017.5023348,-1.2135779857635498,1.9904266595840454,1.503299355506897,0.2783549427986145,329.0
19,1762914017.5023348,-0.6934731006622314,2.379270076751709,-1.2460527420043945,0.2783549427986145,321.0
19,1762914017.5023348,-0.7447378635406494,2.702923536300659,-0.020271291956305504,0.6760048866271973,201.0
19,1762914017.5023348,-1.8837487697601318,2.068817377090454,0.1797913908958435,0.2783549427986145,235.0
19,1762914017.5023348,-1.664708137512207,2.254551649093628,-0.08114603161811829,1.5110697746276855,236.0
19,1762914017.5023348,-1.4894757270812988,2.235076904296875,0.8041970133781433,0.07952998578548431,223.0
19,1762914017.5023348,-0.7885459661483765,2.316298007965088,-1.368868112564087,0.07952998578548431,242.0
19,1762914017.5023348,-0.7447378635406494,2.428131580352783,-1.1875953674316406,0.2783549427986145,279.0
19,1762914017.5023348,1.7709661722183228,1.831520676612854,-1.240239143371582,3.5788493156433105,165.0
19,1762914017.5023348,-0.7969347834587097,2.146124839782715,1.6697378158569336,0.6760048866271973,189.0
19,1762914017.5023348,-1.7266920804977417,2.238525629043579,-0.19110044836997986,1.5110697746276855,200.0
19,1762914017.5023348,-1.0183055400848389,2.500958204269409,0.8586288690567017,1.5110697746276855,207.0
19,1762914017.5023348,-0.7526606321334839,2.4365551471710205,-1.2351850271224976,0.07952998578548431,194.0
19,1762914017.5023348,-0.7969347834587097,2.4125516414642334,-1.2543808221817017,0.2783549427986145,200.0
19,1762914017.5023348,-0.7526606321334839,2.1513516902923584,1.6834994554519653,0.556709885597229,167.0
20,1762914017.6106527,-0.028894711285829544,0.005235304590314627,-0.005227355752140284,0.0,510.0
20,1762914017.6106527,0.05872151255607605,0.008974633179605007,-0.005458189640194178,0.0,593.0
20,1762914017.6106527,-0.04380811005830765,0.03670840337872505,0.01708492450416088,0.0,552.0
20,1762914017.6106527,0.05872151255607605,0.04232582077383995,0.05260276794433594,0.0,594.0
20,1762914017.6106527,0.07969348132610321,0.03118826262652874,-0.026133954524993896,0.0,611.0
20,1762914017.6106527,-0.07549908757209778,0.04308798536658287,0.021214503794908524,0.0,609.0
20,1762914017.6106527,-0.036351412534713745,0.081752710044384,-0.0013454718282446265,0.0,535.0
20,1762914017.6106527,0.10066545009613037,0.049094680696725845,-0.04111431539058685,0.0,643.0
20,1762914017.6106527,-0.1099863201379776,0.04588707163929939,-0.005620752926915884,0.0,686.0
20,1762914017.6106527,0.12350159138441086,0.06933251768350601,-0.04670446738600731,0.0,597.0
20,1762914017.6106527,-0.1421433389186859,0.044117946177721024,-0.009477689862251282,0.0,673.0
20,1762914017.6106527,-0.4474020004272461,1.7320716381072998,0.049561724066734314,0.43741491436958313,341.0
20,1762914017.6106527,-0.3980013430118561,1.7742685079574585,0.0625229924917221,0.43741491436958313,523.0
20,1762914017.6106527,-0.43342065811157227,1.7963223457336426,0.07169530540704727,0.43741491436958313,657.0
20,1762914017.6106527,-0.4404113292694092,1.8262147903442383,0.044168006628751755,0.43741491436958313,661.0
20,1762914017.6106527,-0.4772287905216217,1.848077416419983,0.028633413836359978,0.43741491436958313,669.0
20,1762914017.6106527,-0.5452711582183838,1.8604542016983032,-0.01051018200814724,0.43741491436958313,620.0
20,1762914017.6106527,0.0,1.934327483177185,0.36556893587112427,0.4771799147129059,431.0
20,1762914017.6106527,-0.4921422004699707,1.9055781364440918,-0.04279492422938347,0.43741491436958313,530.0
20,1762914017.6106527,-0.1873495876789093,1.983876347541809,0.15073135495185852,0.39764994382858276,519.0
20,1762914017.6106527,-0.1901458501815796,2.0170412063598633,0.09526406973600388,0.39764994382858276,584.0
20,1762914017.6106527,-0.5788263082504272,1.9293874502182007,-0.42189037799835205,0.4771799147129059,497.0
20,1762914017.6106527,-0.19294211268424988,2.0469532012939453,0.09122764319181442,0.39764994382858276,585.0
20,1762914017.6106527,-0.06431403756141663,2.0555741786956787,0.07774926722049713,0.5169448852539062,518.0
20,1762914017.6106527,-0.7829534411430359,1.9324153661727905,0.10945581644773483,0.4771799147129059,503.0
20,1762914017.6106527,-0.16311529278755188,2.0810649394989014,0.0422835648059845,0.39764994382858276,609.0
20,1762914017.6106527,-0.06524612009525299,2.085588216781616,0.07273224741220474,0.5169448852539062,531.0
20,1762914017.6106527,-0.8272276520729065,1.9463868141174316,0.10925623029470444,0.4771799147129059,541.0
20,1762914017.6106527,-0.16544552147388458,2.1112289428710938,0.002189918654039502,0.39764994382858276,482.0
20,1762914017.6106527,-0.06711030006408691,2.1464791297912598,0.0026257315184921026,0.5964748859405518,383.0
20,1762914017.6106527,-0.8724339008331299,1.9606068134307861,0.08223701268434525,0.5169448852539062,493.0
20,1762914017.6106527,-0.2721695303916931,2.1602227687835693,-0.015514516271650791,-0.35788494348526,200.0
20,1762914017.6106527,-0.2721695303916931,2.160275936126709,0.0033641657792031765,-0.23858995735645294,213.0
20,1762914017.6106527,-0.27589789032936096,2.189584493637085,-0.03546401858329773,-0.35788494348526,248.0
20,1762914017.6106527,-0.27589789032936096,2.189866065979004,-0.004920876584947109,-0.23858995735645294,245.0
20,1762914017.6106527,-0.2796262502670288,2.2188830375671387,-0.05080581083893776,-0.35788494348526,274.0
20,1762914017.6106527,-0.2796262502670288,2.219433069229126,-0.011823399923741817,-0.23858995735645294,251.0
20,1762914017.6106527,-0.3145795464515686,2.2138679027557373,0.0635744035243988,-0.11929497867822647,186.0
20,1762914017.6106527,-0.31877389550209045,2.244304656982422,0.005238846410065889,0.39764994382858276,358.0
20,1762914017.6106527,-0.28335458040237427,2.248185634613037,-0.06260204315185547,-0.31811994314193726,248.0
20,1762914017.6106527,-0.28335458040237427,2.248487949371338,-0.05060708522796631,-0.23858995735645294,196.0
20,1762914017.6106527,-0.31877389550209045,2.2439935207366943,0.037748340517282486,-0.11929497867822647,179.0
20,1762914017.6106527,1.877224087715149,1.2679308652877808,0.08324311673641205,0.39764994382858276,534.0
20,1762914017.6106527,-0.3229683041572571,2.273808240890503,0.012284187600016594,0.39764994382858276,367.0
20,1762914017.6106527,-0.2870829403400421,2.2764639854431152,-0.09979663044214249,-0.35788494348526,222.0
20,1762914017.6106527,1.9378098249435425,1.231305480003357,0.05867854878306389,0.39764994382858276,489.0
20,1762914017.6106527,-1.4093163013458252,2.0591695308685303,0.22568483650684357,0.19882497191429138,312.0
20,1762914017.6106527,-1.4260938167572021,2.0863802433013916,0.20225568115711212,0.19882497191429138,371.0
20,1762914017.6106527,-1.4428714513778687,2.1087963581085205,0.22552642226219177,0.19882497191429138,355.0
20,1762914017.6106527,-1.322632074356079,2.1976840496063232,-0.024310972541570663,0.556709885597229,399.0
20,1762914017.6106527,-1.338011622428894,2.2223472595214844,-0.06757946312427521,0.556709885597229,348.0
20,1762914017.6106527,-1.3123791217803955,2.2724902629852295,-0.05296851694583893,0.5169448852539062,322.0
20,1762914017.6106527,2.1983282566070557,1.487864375114441,0.02085721679031849,0.35788494348526,378.0
20,1762914017.6106527,2.2230286598205566,1.5046954154968262,0.010128878988325596,0.35788494348526,400.0
20,1762914017.6106527,-0.8481996059417725,2.3935272693634033,-0.9584758281707764,0.43741491436958313,220.0
20,1762914017.6106527,-1.5691691637039185,2.2138917446136475,-0.059008896350860596,0.43741491436958313,224.0
20,1762914017.6106527,-0.29686984419822693,2.6683549880981445,0.39854922890663147,0.43741491436958313,219.0
20,1762914017.6106527,1.200528621673584,2.4460866451263428,-0.32447826862335205,2.982374429702759,245.0
20,1762914017.6106527,-0.9003965258598328,2.591423273086548,0.060885246843099594,0.2783549427986145,385.0
20,1762914017.6106527,2.1866772174835205,1.6568092107772827,0.05763506144285202,0.35788494348526,257.0
20,1762914017.6106527,-0.8668413758277893,2.0632638931274414,1.638904333114624,0.2783549427986145,375.0
20,1762914017.6106527,1.1702358722686768,2.5033340454101562,-0.24154824018478394,2.982374429702759,226.0
20,1762914017.6106527,1.1702358722686768,2.0584099292755127,1.444982886314392,3.459554433822632,231.0
20,1762914017.6106527,-2.3838138580322266,1.4173952341079712,-0.05385958030819893,0.2783549427986145,356.0
20,1762914017.6106527,2.3838138580322266,1.0371861457824707,0.9675512313842773,3.459554433822632,236.0
20,1762914017.6106527,2.4094460010528564,0.9888625144958496,1.038056492805481,3.459554433822632,265.0
20,1762914017.6106527,-2.146597385406494,1.7859162092208862,-0.25191977620124817,0.11929497867822647,310.0
20,1762914017.6106527,-0.7885459661483765,2.2047696113586426,-1.5420851707458496,0.11929497867822647,237.0
20,1762914017.6106527,-0.8761621713638306,2.090346574783325,1.6503431797027588,0.2783549427986145,385.0
20,1762914017.6106527,1.1828190088272095,2.53293514251709,-0.21452294290065765,2.9426095485687256,245.0
20,1762914017.6106527,1.1828190088272095,2.000929355621338,1.5678207874298096,3.459554433822632,305.0
20,1762914017.6106527,1.577091932296753,1.8650506734848022,-1.3766653537750244,3.5390844345092773,347.0
20,1762914017.6106527,-2.453254222869873,1.3571962118148804,-0.020049748942255974,0.2783549427986145,386.0
20,1762914017.6106527,-2.4793527126312256,1.3704272508621216,0.06099821254611015,0.2783549427986145,360.0
20,1762914017.6106527,2.3908042907714844,1.0156890153884888,1.1319949626922607,3.459554433822632,257.0
20,1762914017.6106527,-2.16943359375,1.7857508659362793,-0.36555907130241394,0.11929497867822647,310.0
20,1762914017.6106527,-0.7969347834587097,2.279127836227417,-1.4830551147460938,0.15905997157096863,267.0
20,1762914017.6106527,-0.8412089347839355,2.1313908100128174,1.666890025138855,0.2783549427986145,393.0
20,1762914017.6106527,-2.0366110801696777,1.7434837818145752,-0.9173121452331543,0.2783549427986145,276.0
21,1762914017.720389,-0.028894711285829544,0.005256353877484798,-0.0052061909809708595,0.0,509.0
21,1762914017.720389,0.05872151255607605,0.008977706544101238,-0.005453131161630154,0.0,627.0
21,1762914017.720389,-0.04380811005830765,0.036736875772476196,0.017023615539073944,0.0,565.0
21,1762914017.720389,0.05872151255607605,0.04234456270933151,0.05258768051862717,0.0,589.0
21,1762914017.720389,0.07969348132610321,0.03112599067389965,-0.026208091527223587,0.0,606.0
21,1762914017.720389,-0.07549908757209778,0.04310162737965584,0.02118678204715252,0.0,578.0
21,1762914017.720389,-0.036351412534713745,0.08175252377986908,-0.001357175293378532,0.0,563.0
21,1762914017.720389,0.10066545009613037,0.04910854622721672,-0.04109775274991989,0.0,608.0
21,1762914017.720389,-0.1099863201379776,0.045882295817136765,-0.005659638438373804,0.0,668.0
21,1762914017.720389,0.12350159138441086,0.06935707479715347,-0.04666799306869507,0.0,597.0
21,1762914017.720389,-0.1421433389186859,0.04412394389510155,-0.009449689649045467,0.0,660.0
21,1762914017.720389,-0.3695726990699768,1.781464695930481,-0.011929811909794807,0.43741491436958313,367.0
21,1762914017.720389,-0.3467365503311157,1.8160099983215332,-0.04061578959226608,0.43741491436958313,403.0
21,1762914017.720389,-0.3816898465156555,1.8396610021591187,0.03054511547088623,0.43741491436958313,601.0
21,1762914017.720389,-0.3877483904361725,1.8689827919006348,0.02260913886129856,0.43741491436958313,613.0
21,1762914017.720389,-0.39380696415901184,1.8982690572738647,0.014545522630214691,0.43741491436958313,623.0
21,1762914017.720389,-0.3998655378818512,1.9275296926498413,-0.00018172201816923916,0.43741491436958313,594.0
21,1762914017.720389,-0.40592411160469055,1.956629753112793,-0.020254002884030342,0.43741491436958313,549.0
21,1762914017.720389,-0.3802917003631592,1.9920085668563843,-0.031074360013008118,0.43741491436958313,545.0
21,1762914017.720389,-0.38588422536849976,2.010169267654419,0.2141946256160736,0.4771799147129059,468.0
21,1762914017.720389,-0.489345908164978,1.7835264205932617,-0.9689165353775024,0.4771799147129059,464.0
21,1762914017.720389,-0.39147672057151794,2.0370514392852783,0.2374727725982666,0.5169448852539062,494.0
21,1762914017.720389,-0.19853463768959045,2.104557514190674,0.12683343887329102,0.556709885597229,497.0
21,1762914017.720389,-0.06617821007966995,2.116641044616699,-0.01076135691255331,0.43741491436958313,579.0
21,1762914017.720389,-0.7717684507369995,1.9993762969970703,-0.13693568110466003,0.556709885597229,513.0
21,1762914017.720389,-0.20133090019226074,2.123183250427246,0.25187772512435913,0.556709885597229,522.0
21,1762914017.720389,-0.06711030006408691,2.146052122116089,-0.042890965938568115,0.43741491436958313,539.0
21,1762914017.720389,-0.8165085911750793,2.018461227416992,-0.002735171467065811,0.556709885597229,537.0
21,1762914017.720389,-0.2721695303916931,2.085109233856201,0.5649095773696899,0.556709885597229,500.0
21,1762914017.720389,-0.8276937007904053,2.04606556892395,0.014017313718795776,0.556709885597229,532.0
21,1762914017.720389,-0.27589789032936096,2.0912256240844727,0.6498558521270752,0.556709885597229,431.0
21,1762914017.720389,-0.3229683041572571,2.2737181186676025,-0.023689744994044304,0.39764994382858276,516.0
21,1762914017.720389,1.90192449092865,1.2866050004959106,0.04465370997786522,0.39764994382858276,550.0
21,1762914017.720389,-0.3271627128124237,2.303358316421509,0.0078589404001832,0.39764994382858276,503.0
21,1762914017.720389,1.9266248941421509,1.2997684478759766,0.10618668049573898,0.39764994382858276,536.0
21,1762914017.720389,-1.0178395509719849,2.090869426727295,-0.06946530938148499,0.5169448852539062,472.0
21,1762914017.720389,1.251793384552002,1.5262973308563232,1.28672456741333,0.35788494348526,454.0
21,1762914017.720389,2.3194994926452637,0.4148385226726532,-0.007819147780537605,0.35788494348526,495.0
21,1762914017.720389,-1.0439379215240479,2.0827767848968506,-0.5156717896461487,0.35788494348526,440.0
21,1762914017.720389,-0.484685480594635,2.3315494060516357,0.15046314895153046,0.35788494348526,461.0
21,1762914017.720389,1.267638921737671,2.021268844604492,-0.03530808538198471,0.35788494348526,469.0
21,1762914017.720389,2.348860502243042,0.39231082797050476,0.15043088793754578,0.35788494348526,514.0
21,1762914017.720389,-1.370168685913086,2.0854508876800537,0.22542759776115417,0.23858995735645294,426.0
21,1762914017.720389,-1.3864800930023193,2.1135318279266357,0.19567808508872986,0.23858995735645294,481.0
21,1762914017.720389,-1.4027916193008423,2.1404683589935303,0.1741640269756317,0.23858995735645294,401.0
21,1762914017.720389,-0.37330102920532227,2.5710442066192627,0.5451607704162598,0.39764994382858276,302.0
21,1762914017.720389,1.6591156721115112,1.9874811172485352,0.5865795016288757,0.39764994382858276,302.0
21,1762914017.720389,-1.2028589248657227,2.283538818359375,-0.6208078265190125,0.39764994382858276,371.0
21,1762914017.720389,-2.4471957683563232,0.18763092160224915,-1.0113602876663208,0.39764994382858276,317.0
21,1762914017.720389,-1.7812191247940063,2.017171621322632,0.35407206416130066,-0.15905997157096863,300.0
21,1762914017.720389,-1.7579169273376465,2.0855324268341064,0.30029740929603577,-0.15905997157096863,260.0
21,1762914017.720389,-0.780157208442688,2.227421998977661,1.4575406312942505,0.2783549427986145,398.0
21,1762914017.720389,-1.9503930807113647,1.8220205307006836,-0.7554382085800171,0.2783549427986145,314.0
21,1762914017.720389,-1.3436040878295898,2.3187685012817383,0.7159048318862915,0.2783549427986145,302.0
21,1762914017.720389,-2.5571820735931396,1.0727742910385132,-0.066737599670887,0.2783549427986145,369.0
21,1762914017.720389,1.6903406381607056,1.7399541139602661,-1.3452836275100708,3.499319314956665,285.0
21,1762914017.720389,-1.971364974975586,1.8281170129776,-0.7953293323516846,0.2783549427986145,416.0
21,1762914017.720389,-0.7885459661483765,2.2082364559173584,1.5371167659759521,0.2783549427986145,429.0
21,1762914017.720389,-1.3142433166503906,2.3318324089050293,0.8343634009361267,0.2783549427986145,395.0
21,1762914017.720389,-2.540870428085327,1.1826715469360352,-0.0781414732336998,0.2783549427986145,419.0
21,1762914017.720389,1.664708137512207,1.615018606185913,1.5752147436141968,3.499319314956665,327.0
21,1762914017.720389,-1.3282246589660645,2.3379132747650146,0.8938473463058472,0.2783549427986145,425.0
21,1762914017.720389,-1.9923369884490967,1.8270621299743652,-0.8493639230728149,0.2783549427986145,423.0
21,1762914017.720389,-0.7969347834587097,2.191725492477417,1.6094149351119995,0.2783549427986145,479.0
21,1762914017.720389,2.3908042907714844,1.3999969959259033,0.5941761136054993,3.5390844345092773,283.0
22,1762914017.8293638,-0.028894711285829544,0.005265990272164345,-0.005196439567953348,0.0,522.0
22,1762914017.8293638,0.05872151255607605,0.008984952233731747,-0.005441195797175169,0.0,597.0
22,1762914017.8293638,-0.04380811005830765,0.03672526776790619,0.017048651352524757,0.0,527.0
22,1762914017.8293638,0.05872151255607605,0.0423361100256443,0.05259448662400246,0.0,598.0
22,1762914017.8293638,0.07969348132610321,0.031170910224318504,-0.02615465223789215,0.0,608.0
22,1762914017.8293638,-0.07549908757209778,0.04308260604739189,0.021225417032837868,0.0,602.0
22,1762914017.8293638,-0.036351412534713745,0.08175244182348251,-0.0013623854611068964,0.0,557.0
22,1762914017.8293638,0.10066545009613037,0.04908513277769089,-0.04112572222948074,0.0,607.0
22,1762914017.8293638,-0.1099863201379776,0.0458865761756897,-0.005624833516776562,0.0,650.0
22,1762914017.8293638,0.12350159138441086,0.06933571398258209,-0.04669971391558647,0.0,587.0
22,1762914017.8293638,-0.1421433389186859,0.044119302183389664,-0.009471327066421509,0.0,687.0
22,1762914017.8293638,-0.19573836028575897,0.07264145463705063,0.0014055221108719707,0.0,570.0
22,1762914017.8293638,-0.3756312429904938,1.8087636232376099,-0.08392584323883057,0.43741491436958313,376.0
22,1762914017.8293638,-0.3816898465156555,1.8374882936477661,-0.09446017444133759,0.43741491436958313,413.0
22,1762914017.8293638,-0.3877483904361725,1.8691160678863525,-0.0036561975721269846,0.43741491436958313,445.0
22,1762914017.8293638,-0.42409980297088623,1.8917827606201172,0.004158548079431057,0.43741491436958313,580.0
22,1762914017.8293638,-0.43062442541122437,1.920575499534607,-0.034859269857406616,0.43741491436958313,611.0
22,1762914017.8293638,-0.4371490180492401,1.9487831592559814,-0.06877119094133377,0.43741491436958313,623.0
22,1762914017.8293638,-0.44367364048957825,1.9770292043685913,-0.09052499383687973,0.43741491436958313,584.0
22,1762914017.8293638,-0.4180412292480469,2.013005256652832,-0.09282983839511871,0.43741491436958313,566.0
22,1762914017.8293638,-0.39147672057151794,2.0503573417663574,-0.04478677734732628,0.43741491436958313,493.0
22,1762914017.8293638,-0.35885366797447205,2.0527541637420654,0.12903733551502228,0.5169448852539062,523.0
22,1762914017.8293638,-0.16311529278755188,2.0738863945007324,-0.1778036653995514,0.35788494348526,540.0
22,1762914017.8293638,-0.33089104294776917,2.088165760040283,0.12140840291976929,0.5169448852539062,531.0
22,1762914017.8293638,-0.16544552147388458,2.1067941188812256,-0.13678613305091858,0.35788494348526,615.0
22,1762914017.8293638,-0.33555150032043457,2.118436336517334,0.10731320083141327,0.5169448852539062,545.0
22,1762914017.8293638,-0.16777575016021729,2.1377360820770264,-0.11755170673131943,0.35788494348526,631.0
22,1762914017.8293638,-0.3402119278907776,2.1483733654022217,0.09812724590301514,0.5169448852539062,525.0
22,1762914017.8293638,-0.1701059639453888,2.168079137802124,-0.10665999352931976,0.35788494348526,603.0
22,1762914017.8293638,-0.7932064533233643,2.047882556915283,-0.22058452665805817,0.39764994382858276,519.0
22,1762914017.8293638,-0.8276937007904053,1.9005669355392456,0.7579089403152466,0.4771799147129059,432.0
22,1762914017.8293638,-0.1724361777305603,2.194850444793701,-0.15669915080070496,0.35788494348526,532.0
22,1762914017.8293638,-0.8388787508010864,2.0737619400024414,0.0026380636263638735,0.39764994382858276,497.0
22,1762914017.8293638,-0.8500637412071228,2.1008870601654053,0.047039248049259186,0.39764994382858276,473.0
22,1762914017.8293638,-0.8612488508224487,2.1280198097229004,0.0666704773902893,0.4771799147129059,436.0
22,1762914017.8293638,-0.8360824584960938,2.1710097789764404,0.015480121597647667,0.4771799147129059,472.0
22,1762914017.8293638,-0.3271627128124237,2.2959046363830566,-0.18532119691371918,0.31811994314193726,462.0
22,1762914017.8293638,1.9266248941421509,1.3029290437698364,-0.0552242137491703,0.31811994314193726,524.0
22,1762914017.8293638,-0.33135709166526794,2.3275163173675537,-0.15843099355697632,0.31811994314193726,479.0
22,1762914017.8293638,1.988142490386963,1.2586791515350342,-0.12347346544265747,0.31811994314193726,499.0
22,1762914017.8293638,-0.33555150032043457,2.354909658432007,-0.18838559091091156,0.31811994314193726,447.0
