frame_id,timestamp,x,y,z,doppler,snr
2,1762912525.7957015,0.12350159138441086,0.06939368695020676,-0.04661351442337036,0.0,597.0
2,1762912525.7957015,-0.1421433389186859,0.0441412478685379,-0.009368532337248325,0.0,657.0
2,1762912525.7957015,-0.19573836028575897,0.07264863699674606,0.0009654521709308028,0.0,548.0
2,1762912525.7957015,-0.5578543543815613,1.6023881435394287,0.10763069242238998,0.8748298287391663,461.0
2,1762912525.7957015,-0.5676412582397461,1.6317589282989502,0.08881935477256775,0.8748298287391663,545.0
2,1762912525.7957015,-0.4324885904788971,1.6704082489013672,-0.12422647327184677,1.0736547708511353,304.0
2,1762912525.7957015,-0.5774281620979309,1.6599317789077759,0.0896262601017952,0.8748298287391663,530.0
2,1762912525.7957015,-0.4399452805519104,1.690504789352417,-0.2132413685321808,1.113419771194458,317.0
2,1762912525.7957015,-0.5872151255607605,1.6878803968429565,0.09452763199806213,0.8748298287391663,464.0
2,1762912525.7957015,-0.4474020004272461,1.7237474918365479,-0.17669889330863953,1.113419771194458,338.0
2,1762912525.7957015,-0.5970020294189453,1.7158873081207275,0.09829901903867722,0.8748298287391663,352.0
2,1762912525.7957015,-0.5685733556747437,1.7281701564788818,0.022260518744587898,0.9941248297691345,251.0
2,1762912525.7957015,-0.42643001675605774,1.7574986219406128,-0.19924625754356384,1.113419771194458,354.0
2,1762912525.7957015,-0.6067889332771301,1.7434344291687012,0.1095973551273346,0.8748298287391663,294.0
2,1762912525.7957015,-0.5778942108154297,1.7565975189208984,0.013118836097419262,0.9941248297691345,308.0
2,1762912525.7957015,-0.4623153805732727,1.7793017625808716,-0.20029430091381073,1.113419771194458,372.0
2,1762912525.7957015,-0.4697721004486084,1.8073782920837402,-0.20897504687309265,1.113419771194458,370.0
2,1762912525.7957015,-0.6752973794937134,1.7468674182891846,-0.1529734581708908,0.35788494348526,165.0
2,1762912525.7957015,-0.5578543543815613,1.7707383632659912,-0.2902706265449524,0.7952998876571655,226.0
2,1762912525.7957015,-0.5872151255607605,1.7816805839538574,0.10847078263759613,0.8748298287391663,240.0
2,1762912525.7957015,-0.5872151255607605,1.7849760055541992,0.0033818772062659264,0.9941248297691345,377.0
2,1762912525.7957015,-0.6860163807868958,1.7706114053726196,-0.1956370770931244,0.35788494348526,181.0
2,1762912525.7957015,-0.6561895608901978,1.7894448041915894,-0.1061105877161026,0.556709885597229,199.0
2,1762912525.7957015,-0.5965359807014465,1.802665114402771,-0.196213498711586,0.7952998876571655,252.0
2,1762912525.7957015,-0.5965359807014465,1.813261866569519,-0.013510290533304214,0.9941248297691345,408.0
2,1762912525.7957015,-0.6058568358421326,1.8324259519577026,-0.18404628336429596,0.7555348873138428,230.0
2,1762912525.7957015,-0.5755640268325806,1.8494728803634644,-0.08304353058338165,0.9941248297691345,386.0
2,1762912525.7957015,-0.5844188928604126,1.864540696144104,-0.23917703330516815,1.113419771194458,277.0
2,1762912525.7957015,-0.9227666258811951,1.653160810470581,0.539280891418457,1.1531847715377808,334.0
2,1762912525.7957015,-0.8920077085494995,1.7513508796691895,0.1111566349864006,1.1929497718811035,256.0
2,1762912525.7957015,-0.5844188928604126,1.8755604028701782,-0.1264549046754837,0.9941248297691345,317.0
2,1762912525.7957015,-0.9055230021476746,1.7790378332138062,0.09293749183416367,1.1929497718811035,344.0
2,1762912525.7957015,-0.9190382361412048,1.8059682846069336,0.08679427206516266,1.1929497718811035,345.0
2,1762912525.7957015,-0.9325535297393799,1.833041787147522,0.07660142332315445,1.1929497718811035,261.0
2,1762912525.7957015,-0.9460687637329102,1.8606350421905518,0.04707619920372963,1.1929497718811035,166.0
2,1762912525.7957015,-0.75033038854599,1.9476100206375122,0.05518757551908493,0.5964748859405518,173.0
2,1762912525.7957015,-0.7610493898391724,1.9752570390701294,0.061869777739048004,0.5964748859405518,192.0
2,1762912525.7957015,-1.2079854011535645,1.3522965908050537,-1.1506295204162598,0.556709885597229,178.0
2,1762912525.7957015,-0.7717684507369995,2.0039660930633545,0.019402971491217613,0.5964748859405518,173.0
2,1762912525.7957015,-1.2587840557098389,1.444395661354065,-1.0344390869140625,0.8748298287391663,317.0
2,1762912525.7957015,1.5309536457061768,1.548216462135315,0.00930666085332632,0.8748298287391663,357.0
2,1762912525.7957015,2.0072503089904785,0.5289381742477417,0.6573057174682617,0.8748298287391663,378.0
2,1762912525.7957015,-0.7484661936759949,2.0295703411102295,-0.24803954362869263,0.8748298287391663,253.0
2,1762912525.7957015,-0.23814833164215088,2.1294021606445312,0.3870561122894287,0.8748298287391663,351.0
2,1762912525.7957015,1.5519256591796875,1.5694326162338257,0.00806893315166235,0.8748298287391663,410.0
2,1762912525.7957015,2.0692341327667236,0.49643775820732117,0.5860692262649536,0.8748298287391663,420.0
2,1762912525.7957015,-0.7587192058563232,2.047215223312378,-0.3239014446735382,0.8748298287391663,296.0
2,1762912525.7957015,-0.24141065776348114,2.1750128269195557,0.2875724732875824,0.8748298287391663,395.0
2,1762912525.7957015,-1.241540551185608,1.3664239645004272,-1.209594964981079,0.8748298287391663,316.0
2,1762912525.7957015,-1.3925386667251587,2.0468392372131348,0.0012400863924995065,1.43153977394104,263.0
2,1762912525.7957015,-1.370168685913086,2.097144603729248,-0.04367583990097046,1.43153977394104,264.0
2,1762912525.7957015,-1.5053212642669678,1.4857127666473389,-1.3979626893997192,1.3917747735977173,223.0
2,1762912525.7957015,-1.3468663692474365,1.5402675867080688,1.4970507621765137,1.43153977394104,221.0
2,1762912525.7957015,-2.091604232788086,1.5842974185943604,-0.06744948774576187,0.11929497867822647,262.0
2,1762912525.7957015,-1.4764264822006226,2.033281087875366,0.7584782242774963,0.11929497867822647,161.0
2,1762912525.7957015,-0.9842843413352966,2.365651845932007,-0.569412887096405,0.15905997157096863,186.0
2,1762912525.7957015,-1.0252962112426758,2.0150814056396484,-1.3332555294036865,0.556709885597229,182.0
2,1762912525.7957015,-2.1153724193573,1.5985466241836548,-0.12911319732666016,0.11929497867822647,280.0
2,1762912525.7957015,-1.493204116821289,2.0369503498077393,0.8173105716705322,0.11929497867822647,191.0
2,1762912525.7957015,-0.9954694509506226,2.231884241104126,1.0366078615188599,0.19882497191429138,182.0
2,1762912525.7957015,-1.0369473695755005,1.9721015691757202,-1.443044662475586,0.556709885597229,226.0
2,1762912525.7957015,-0.8295578360557556,1.9785927534103394,-1.5632745027542114,0.11929497867822647,179.0
2,1762912525.7957015,-1.8035893440246582,1.9859517812728882,0.09554509818553925,0.23858995735645294,223.0
2,1762912525.7957015,-2.1391408443450928,1.6174432039260864,-0.11841496080160141,0.11929497867822647,206.0
2,1762912525.7957015,-0.7969348430633545,2.563154935836792,-0.03462206572294235,-0.19882497191429138,167.0
2,1762912525.7957015,-1.9713650941848755,1.7671846151351929,-0.4436729848384857,-0.23858995735645294,187.0
2,1762912525.7957015,-2.5870087146759033,0.8212321996688843,0.007398516871035099,-0.23858995735645294,233.0
2,1762912525.7957015,-1.4419392347335815,2.234312057495117,0.5438300967216492,-0.23858995735645294,208.0
2,1762912525.7957015,-1.8660390377044678,1.9629168510437012,0.17873583734035492,0.23858995735645294,239.0
2,1762912525.7957015,-2.1204988956451416,1.4717339277267456,0.839389443397522,0.35788494348526,211.0
2,1762912525.7957015,-1.9932689666748047,1.7753875255584717,-0.4919029474258423,-0.23858995735645294,240.0
2,1762912525.7957015,-1.4577847719192505,2.263065814971924,0.5322515964508057,-0.23858995735645294,222.0
2,1762912525.7957015,-2.6154375076293945,0.8294379115104675,0.03762026131153107,-0.23858995735645294,282.0
2,1762912525.7957015,-0.47163626551628113,2.1751601696014404,1.6050338745117188,0.07952998578548431,218.0
2,1762912525.7957015,-2.0151731967926025,1.789628028869629,-0.5159498453140259,-0.23858995735645294,237.0
2,1762912525.7957015,-1.9722970724105835,1.8588474988937378,-0.42968106269836426,0.23858995735645294,224.0
2,1762912525.7957015,-0.4767627716064453,2.2690656185150146,1.5226678848266602,0.07952998578548431,221.0
2,1762912525.7957015,-0.9101834297180176,2.620281934738159,-0.012967772781848907,0.31811994314193726,239.0
2,1762912525.7957015,-2.2971296310424805,0.1871449053287506,1.543583869934082,0.2783549427986145,247.0
2,1762912525.7957015,-2.2537875175476074,0.08490478992462158,1.614841103553772,0.35788494348526,258.0
2,1762912525.7957015,-2.0370771884918213,1.808199405670166,-0.524604856967926,-0.23858995735645294,229.0
2,1762912525.7957015,-0.823499321937561,2.128592014312744,1.5765225887298584,-0.23858995735645294,201.0
2,1762912525.7957015,1.1390109062194824,2.5522334575653076,-0.22270698845386505,3.3800244331359863,180.0
2,1762912525.7957015,1.7961325645446777,2.062990188598633,0.6154834628105164,3.3800244331359863,173.0
2,1762912525.7957015,-2.3218297958374023,0.3014945983886719,-1.5424163341522217,0.35788494348526,246.0
2,1762912525.7957015,-0.8761621713638306,2.663292407989502,-0.007254343014210463,0.35788494348526,259.0
2,1762912525.7957015,0.5755640268325806,2.756459951400757,-0.3156532645225525,3.5788493156433105,181.0
2,1762912525.7957015,1.2839504480361938,2.4074172973632812,0.764719545841217,3.5788493156433105,167.0
2,1762912525.7957015,1.7709661722183228,2.000203847885132,0.9443755745887756,3.3800244331359863,250.0
2,1762912525.7957015,-0.8854830861091614,2.6914520263671875,-0.03141585364937782,0.35788494348526,287.0
2,1762912525.7957015,-1.4610471725463867,2.4083518981933594,0.3068607449531555,0.43741491436958313,243.0
3,1762912525.9049494,-0.028894711285829544,0.005261699669063091,-0.005200785584747791,0.0,504.0
3,1762912525.9049494,0.05872151255607605,0.008946635760366917,-0.0055039674043655396,0.0,635.0
3,1762912525.9049494,-0.04380811005830765,0.03669954836368561,0.017103932797908783,0.0,559.0
3,1762912525.9049494,0.05872151255607605,0.04239809885621071,0.052544523030519485,0.0,557.0
3,1762912525.9049494,0.07969348132610321,0.031109876930713654,-0.02622721903026104,0.0,624.0
3,1762912525.9049494,-0.07549908757209778,0.04325325787067413,0.0208754725754261,0.0,601.0
3,1762912525.9049494,-0.036351412534713745,0.08175337314605713,-0.0013044095830991864,0.0,561.0
3,1762912525.9049494,0.10066545009613037,0.049128998070955276,-0.041073307394981384,0.0,607.0
3,1762912525.9049494,-0.1099863201379776,0.0458921380341053,-0.005579336080700159,0.0,679.0
3,1762912525.9049494,0.12350159138441086,0.06934493035078049,-0.04668603837490082,0.0,621.0
3,1762912525.9049494,-0.1421433389186859,0.04413247108459473,-0.009409860707819462,0.0,667.0
3,1762912525.9049494,-0.19573836028575897,0.07264753431081772,0.0010448808316141367,0.0,574.0
3,1762912525.9049494,-0.5592525005340576,1.6992859840393066,0.04858525097370148,1.0338897705078125,430.0
3,1762912525.9049494,-0.5970020294189453,1.717178463935852,0.0723191350698471,1.0338897705078125,579.0
3,1762912525.9049494,-0.6067889332771301,1.7456916570663452,0.06431148201227188,1.0338897705078125,636.0
3,1762912525.9049494,-0.5489994883537292,1.7574526071548462,-0.17241789400577545,1.1929497718811035,308.0
3,1762912525.9049494,-0.7223677635192871,1.6922757625579834,0.18481260538101196,1.3520097732543945,249.0
3,1762912525.9049494,-0.7046581506729126,1.7377768754959106,0.12067258358001709,1.3520097732543945,280.0
3,1762912525.9049494,-0.6752973794937134,1.7495609521865845,0.11825089901685715,1.4713047742843628,261.0
3,1762912525.9049494,-0.6165758967399597,1.774215817451477,0.054456546902656555,1.0338897705078125,621.0
3,1762912525.9049494,-0.5284936428070068,1.7905217409133911,-0.213774636387825,1.1531847715377808,432.0
3,1762912525.9049494,-0.6860163807868958,1.7804505825042725,0.05774739012122154,1.3520097732543945,293.0
3,1762912525.9049494,-0.6263628005981445,1.8029462099075317,0.03179923817515373,1.0338897705078125,592.0
3,1762912525.9049494,-0.5368824005126953,1.8233388662338257,-0.17649343609809875,1.1531847715377808,482.0
3,1762912525.9049494,-0.6664425134658813,1.818354606628418,-0.09033536911010742,1.3520097732543945,312.0
3,1762912525.9049494,-0.6361497044563293,1.831329584121704,-0.016305511817336082,1.0338897705078125,542.0
3,1762912525.9049494,-0.5452711582183838,1.8461880683898926,-0.23019292950630188,1.1531847715377808,516.0
3,1762912525.9049494,-0.6459366083145142,1.8433290719985962,-0.24528956413269043,1.3520097732543945,234.0
3,1762912525.9049494,-0.6151777505874634,1.8697131872177124,-0.03148755803704262,1.0338897705078125,459.0
3,1762912525.9049494,-0.553659975528717,1.8712527751922607,-0.2591080069541931,1.1531847715377808,514.0
3,1762912525.9049494,-0.5620487332344055,1.8949284553527832,-0.2948414981365204,1.1929497718811035,430.0
3,1762912525.9049494,-0.5620487332344055,1.8988879919052124,-0.2681606709957123,1.1531847715377808,425.0
3,1762912525.9049494,-0.6244986057281494,1.8982059955596924,-0.020018968731164932,1.0338897705078125,433.0
3,1762912525.9049494,-0.6338194608688354,1.9241962432861328,-0.09709303826093674,1.0338897705078125,420.0
3,1762912525.9049494,-0.5387465357780457,1.9373831748962402,-0.26454517245292664,1.1929497718811035,326.0
3,1762912525.9049494,-1.061181664466858,1.7509489059448242,0.2088962197303772,0.5169448852539062,333.0
3,1762912525.9049494,-0.6109833717346191,1.957213282585144,-0.17771250009536743,1.0338897705078125,379.0
3,1762912525.9049494,-0.5788263082504272,1.9675006866455078,-0.17166286706924438,1.1929497718811035,343.0
3,1762912525.9049494,-1.0765609741210938,1.7792779207229614,0.18550510704517365,0.5169448852539062,340.0
3,1762912525.9049494,-1.0765609741210938,1.7735050916671753,0.23435476422309875,0.6362398862838745,256.0
3,1762912525.9049494,-1.0439379215240479,1.7941378355026245,0.22469811141490936,0.7555348873138428,236.0
3,1762912525.9049494,-1.0919405221939087,1.8055897951126099,0.17937715351581573,0.5169448852539062,360.0
3,1762912525.9049494,-1.0919405221939087,1.802642583847046,0.20690655708312988,0.6362398862838745,259.0
3,1762912525.9049494,-1.0588513612747192,1.8188374042510986,0.23522034287452698,0.7555348873138428,218.0
3,1762912525.9049494,-1.107319951057434,1.8316805362701416,0.17513488233089447,0.5169448852539062,312.0
3,1762912525.9049494,-1.107319951057434,1.8298860788345337,0.19298478960990906,0.6362398862838745,254.0
3,1762912525.9049494,-0.8724339008331299,1.9616538286209106,0.05154687538743019,0.8748298287391663,332.0
3,1762912525.9049494,-1.0886781215667725,1.8803822994232178,0.14079327881336212,0.5169448852539062,226.0
3,1762912525.9049494,-0.8505297899246216,2.0041847229003906,-0.02687775157392025,0.8748298287391663,417.0
3,1762912525.9049494,-0.8276937007904053,2.0410969257354736,-0.14319266378879547,0.8748298287391663,447.0
3,1762912525.9049494,-1.1380788087844849,1.873561143875122,0.25729814171791077,0.5169448852539062,188.0
3,1762912525.9049494,-0.8388787508010864,2.067697763442993,-0.15850059688091278,0.8748298287391663,469.0
3,1762912525.9049494,-0.8500637412071228,2.096217632293701,-0.14768558740615845,0.8748298287391663,450.0
3,1762912525.9049494,-0.9209023714065552,2.0703446865081787,0.06449698656797409,0.9941248297691345,394.0
3,1762912525.9049494,-0.2125159353017807,2.2519638538360596,-0.1484735757112503,0.9543598294258118,433.0
3,1762912525.9049494,1.5938695669174194,1.6114873886108398,-0.03516355901956558,0.9543598294258118,451.0
3,1762912525.9049494,2.160578727722168,0.5754062533378601,0.3733036518096924,0.9543598294258118,438.0
3,1762912525.9049494,-1.2918732166290283,1.8852330446243286,0.22720901668071747,0.6760048866271973,279.0
3,1762912525.9049494,-1.2201025485992432,1.6212663650512695,1.0758758783340454,0.9543598294258118,309.0
3,1762912525.9049494,-0.8971341848373413,2.114190101623535,-0.0036800384987145662,0.8748298287391663,343.0
3,1762912525.9049494,2.1531219482421875,0.5816104412078857,0.5481410622596741,0.9543598294258118,420.0
3,1762912525.9049494,-0.25119757652282715,2.282628059387207,-0.03425365313887596,0.9543598294258118,468.0
3,1762912525.9049494,-1.345002293586731,1.8793739080429077,0.2673585116863251,0.6760048866271973,350.0
3,1762912525.9049494,-1.2722994089126587,1.4090055227279663,1.3448106050491333,0.9543598294258118,333.0
3,1762912525.9049494,-1.9629762172698975,1.247532844543457,0.054260171949863434,0.9543598294258118,397.0
3,1762912525.9049494,-0.7997310757637024,2.0672171115875244,-0.706824779510498,0.9543598294258118,302.0
3,1762912525.9049494,-0.2544598877429962,2.311734437942505,0.06075947359204292,0.9543598294258118,400.0
3,1762912525.9049494,2.181084632873535,0.5586574077606201,0.5859431028366089,0.9543598294258118,425.0
3,1762912525.9049494,-1.362245798110962,1.906394124031067,0.24935561418533325,0.6760048866271973,293.0
3,1762912525.9049494,-1.1045236587524414,1.996491551399231,0.5884550213813782,0.914594829082489,306.0
3,1762912525.9049494,-1.4358806610107422,1.8511899709701538,0.25213488936424255,0.556709885597229,310.0
3,1762912525.9049494,-1.491339921951294,1.8510633707046509,0.20773136615753174,0.556709885597229,302.0
3,1762912525.9049494,-1.7579169273376465,1.6968663930892944,-0.11089446395635605,0.0,463.0
3,1762912525.9049494,-1.8180365562438965,1.6729456186294556,-0.1572003960609436,0.0,486.0
3,1762912525.9049494,-1.8399407863616943,1.692585825920105,-0.16448795795440674,0.0,509.0
3,1762912525.9049494,-1.6833500862121582,1.8045507669448853,0.43268316984176636,0.15905997157096863,277.0
3,1762912525.9049494,0.990342915058136,2.305347442626953,-0.36363059282302856,0.0,503.0
3,1762912525.9049494,-1.8222309350967407,1.7495689392089844,-0.21474695205688477,0.0,457.0
3,1762912525.9049494,-1.6637760400772095,1.882269263267517,0.3413870334625244,0.15905997157096863,272.0
3,1762912525.9049494,2.1983282566070557,1.4876011610031128,0.034893229603767395,0.35788494348526,201.0
3,1762912525.9049494,-2.1153724193573,1.5649731159210205,-0.3505440056324005,0.35788494348526,156.0
3,1762912525.9049494,-1.8665051460266113,1.7759358882904053,0.6395561099052429,0.19882497191429138,218.0
3,1762912525.9049494,-1.285814642906189,2.2549729347229004,-0.5555176138877869,0.15905997157096863,155.0
