frame_id,timestamp,x,y,z,doppler,snr
5,1762914528.4462292,-0.07549908757209778,0.04323355853557587,0.02091624028980732,0.0,581.0
5,1762914528.4462292,-0.036351412534713745,0.08175316452980042,-0.0013174988562241197,0.0,560.0
5,1762914528.4462292,0.10066545009613037,0.049042169004678726,-0.041176944971084595,0.0,632.0
5,1762914528.4462292,-0.1099863201379776,0.045884910970926285,-0.005638404283672571,0.0,658.0
5,1762914528.4462292,0.12350159138441086,0.06928886473178864,-0.04676920548081398,0.0,609.0
5,1762914528.4462292,-0.1421433389186859,0.04412331432104111,-0.009452692233026028,0.0,676.0
5,1762914528.4462292,-0.19573836028575897,0.07264301925897598,0.0013220967957749963,0.0,586.0
5,1762914528.4462292,1.001994013786316,2.3266544342041016,-0.40305063128471375,0.0,601.0
6,1762914528.5543659,-0.028894711285829544,0.005346491001546383,-0.005113577004522085,0.0,544.0
6,1762914528.5543659,0.05872151255607605,0.008975943550467491,-0.005456033628433943,0.0,671.0
6,1762914528.5543659,-0.04380811005830765,0.03672213479876518,0.017055390402674675,0.0,569.0
6,1762914528.5543659,0.05872151255607605,0.0424046590924263,0.05253923684358597,0.0,617.0
6,1762914528.5543659,0.07969348132610321,0.03100050427019596,-0.02635640650987625,0.0,601.0
6,1762914528.5543659,-0.07549908757209778,0.043214861303567886,0.020954852923750877,0.0,601.0
6,1762914528.5543659,-0.036351412534713745,0.08175259083509445,-0.0013526486000046134,0.0,576.0
6,1762914528.5543659,0.10066545009613037,0.0490214042365551,-0.04120165854692459,0.0,590.0
6,1762914528.5543659,-0.1099863201379776,0.045885950326919556,-0.005629966501146555,0.0,658.0
6,1762914528.5543659,0.12350159138441086,0.0692756175994873,-0.04678880795836449,0.0,622.0
6,1762914528.5543659,-0.1421433389186859,0.044119786471128464,-0.00946907326579094,0.0,664.0
6,1762914528.5543659,-0.19573836028575897,0.07264552265405655,0.0011761336354538798,0.0,591.0
6,1762914528.5543659,-1.7896080017089844,1.5452731847763062,0.32111746072769165,0.2783549427986145,385.0
6,1762914528.5543659,-1.7896080017089844,1.5689431428909302,0.17147263884544373,0.43741491436958313,342.0
6,1762914528.5543659,-1.8119781017303467,1.574828028678894,0.2712324559688568,0.2783549427986145,470.0
6,1762914528.5543659,-1.8119781017303467,1.5881496667861938,0.1772872507572174,0.43741491436958313,407.0
6,1762914528.5543659,-1.8343480825424194,1.5988837480545044,0.2462984025478363,0.2783549427986145,485.0
6,1762914528.5543659,-1.8343480825424194,1.6091256141662598,0.16675327718257904,0.43741491436958313,419.0
6,1762914528.5543659,-1.8725637197494507,1.5619274377822876,0.1892414689064026,0.5964748859405518,292.0
6,1762914528.5543659,-1.8567183017730713,1.6239675283432007,0.20986242592334747,0.2783549427986145,357.0
6,1762914528.5543659,-1.8567183017730713,1.6290922164916992,0.16544514894485474,0.43741491436958313,323.0
6,1762914528.5543659,-1.9340815544128418,1.5315858125686646,0.2056446373462677,0.5964748859405518,270.0
6,1762914528.5543659,-1.8399407863616943,1.6898670196533203,0.1904006004333496,0.31811994314193726,228.0
6,1762914528.5543659,-1.9182360172271729,1.6008647680282593,0.18678344786167145,0.43741491436958313,242.0
6,1762914528.5543659,-1.9573837518692017,1.5501455068588257,0.20732472836971283,0.5964748859405518,244.0
6,1762914528.5543659,-1.980685830116272,1.5710762739181519,0.1903577446937561,0.5964748859405518,186.0
6,1762914528.5543659,1.001994013786316,2.327742338180542,-0.39672040939331055,0.0,578.0
6,1762914528.5543659,0.9730993509292603,2.370209217071533,-0.4109216630458832,0.0,605.0
7,1762914528.66317,-0.028894711285829544,0.005403986666351557,-0.005052780732512474,0.0,549.0
7,1762914528.66317,0.05872151255607605,0.009002194739878178,-0.005412605125457048,0.0,616.0
7,1762914528.66317,-0.04380811005830765,0.036704171448946,0.017094014212489128,0.0,566.0
7,1762914528.66317,0.05872151255607605,0.04228982329368591,0.05263171344995499,0.0,612.0
7,1762914528.66317,0.07969348132610321,0.031013187021017075,-0.026341477409005165,0.0,610.0
7,1762914528.66317,-0.07549908757209778,0.04320811107754707,0.020968761295080185,0.0,616.0
7,1762914528.66317,-0.036351412534713745,0.08175282180309296,-0.0013394069392234087,0.0,551.0
7,1762914528.66317,0.10066545009613037,0.04905267432332039,-0.041164420545101166,0.0,611.0
7,1762914528.66317,-0.1099863201379776,0.0458858460187912,-0.005630829371511936,0.0,690.0
7,1762914528.66317,0.12350159138441086,0.06930270791053772,-0.04674868285655975,0.0,636.0
7,1762914528.66317,-0.1421433389186859,0.04412001743912697,-0.009468049742281437,0.0,644.0
7,1762914528.66317,-0.19573836028575897,0.0726446583867073,0.0012286545243114233,0.0,575.0
7,1762914528.66317,-0.5229010581970215,1.1419405937194824,0.8581924438476562,-0.15905997157096863,316.0
7,1762914528.66317,-1.774228572845459,1.6379814147949219,0.07774966955184937,0.4771799147129059,389.0
7,1762914528.66317,-1.8343480825424194,1.6008538007736206,0.2331506609916687,0.31811994314193726,345.0
7,1762914528.66317,-1.7961324453353882,1.6574442386627197,0.09333333373069763,0.4771799147129059,459.0
7,1762914528.66317,-1.8567183017730713,1.6225627660751343,0.22046096622943878,0.31811994314193726,351.0
7,1762914528.66317,-1.8180365562438965,1.677000880241394,0.10548774898052216,0.4771799147129059,429.0
7,1762914528.66317,-1.8790884017944336,1.6445295810699463,0.2045360505580902,0.31811994314193726,284.0
7,1762914528.66317,-1.8399407863616943,1.696460247039795,0.11801093071699142,0.4771799147129059,312.0
7,1762914528.66317,-1.9014583826065063,1.6742360591888428,0.09499154984951019,0.39764994382858276,190.0
7,1762914528.66317,-1.9238286018371582,1.676842451095581,0.25854605436325073,0.07952998578548431,297.0
8,1762914528.773039,-0.028894711285829544,0.005415752995759249,-0.005040168762207031,0.0,513.0
8,1762914528.773039,0.05872151255607605,0.009008839726448059,-0.005401540081948042,0.0,572.0
8,1762914528.773039,-0.04380811005830765,0.036721520125865936,0.01705671288073063,0.0,534.0
8,1762914528.773039,0.05872151255607605,0.042445797473192215,0.05250600725412369,0.0,583.0
8,1762914528.773039,0.07969348132610321,0.031009403988718987,-0.026345930993556976,0.0,605.0
8,1762914528.773039,-0.07549908757209778,0.04321235790848732,0.02096000872552395,0.0,624.0
8,1762914528.773039,-0.036351412534713745,0.08175340294837952,-0.0013030465925112367,0.0,565.0
8,1762914528.773039,0.10066545009613037,0.049076810479164124,-0.041135646402835846,0.0,610.0
8,1762914528.773039,-0.1099863201379776,0.04588286206126213,-0.005655066575855017,0.0,657.0
8,1762914528.773039,0.12350159138441086,0.06929435580968857,-0.04676106199622154,0.0,596.0
8,1762914528.773039,-0.1421433389186859,0.044119324535131454,-0.009471246041357517,0.0,638.0
8,1762914528.773039,-0.19573836028575897,0.07264373451471329,0.001281248638406396,0.0,569.0
8,1762914528.773039,-1.8343480825424194,1.5952560901641846,0.2687937617301941,0.07952998578548431,407.0
8,1762914528.773039,-1.8567183017730713,1.6230851411819458,0.21658125519752502,0.07952998578548431,482.0
8,1762914528.773039,-1.8180365562438965,1.6766114234924316,0.11150442808866501,0.2783549427986145,322.0
8,1762914528.773039,-1.8180365562438965,1.6799516677856445,0.03494564816355705,0.39764994382858276,278.0
8,1762914528.773039,-1.8399407863616943,1.6962122917175293,0.1215212345123291,0.2783549427986145,341.0
8,1762914528.773039,-1.9014583826065063,1.6752619743347168,0.07474905252456665,0.19882497191429138,340.0
8,1762914528.773039,-1.8618446588516235,1.7174813747406006,0.10688915848731995,0.2783549427986145,362.0
8,1762914528.773039,-1.8837487697601318,1.7387945652008057,0.08857907354831696,0.2783549427986145,345.0
9,1762914528.881951,-0.028894711285829544,0.0053502945229411125,-0.005109598394483328,0.0,535.0
9,1762914528.881951,0.05872151255607605,0.008970052935183048,-0.005465715192258358,0.0,589.0
9,1762914528.881951,-0.04380811005830765,0.036691486835479736,0.017121225595474243,0.0,540.0
9,1762914528.881951,0.05872151255607605,0.04235752299427986,0.052577245980501175,0.0,588.0
9,1762914528.881951,0.07969348132610321,0.03108074702322483,-0.026261724531650543,0.0,600.0
9,1762914528.881951,-0.07549908757209778,0.043196987360715866,0.02099168486893177,0.0,578.0
9,1762914528.881951,-0.036351412534713745,0.08175265789031982,-0.001348946476355195,0.0,526.0
9,1762914528.881951,0.10066545009613037,0.04908477142453194,-0.04112614691257477,0.0,611.0
9,1762914528.881951,-0.1099863201379776,0.04588363319635391,-0.005648814607411623,0.0,662.0
9,1762914528.881951,0.12350159138441086,0.06930847465991974,-0.04674013331532478,0.0,600.0
9,1762914528.881951,-0.1421433389186859,0.04412415251135826,-0.009448722936213017,0.0,653.0
9,1762914528.881951,-0.19573836028575897,0.07264003902673721,0.0014764843508601189,0.0,594.0
9,1762914528.881951,-0.26145052909851074,1.4810816049575806,0.22801218926906586,0.31811994314193726,279.0
9,1762914528.881951,-0.26657700538635254,1.5116170644760132,0.22255682945251465,0.31811994314193726,299.0
9,1762914528.881951,-0.27170348167419434,1.5389820337295532,0.2381271868944168,0.31811994314193726,326.0
9,1762914528.881951,-0.2516636252403259,1.5729482173919678,0.2380841076374054,0.31811994314193726,299.0
9,1762914528.881951,-0.9031927585601807,1.2975388765335083,0.6253558993339539,-0.15905997157096863,351.0
9,1762914528.881951,-1.8399407863616943,1.6907542943954468,0.18235644698143005,0.0,556.0
9,1762914528.881951,-0.9395442008972168,1.9302250146865845,-1.2918102741241455,-0.07952998578548431,315.0
9,1762914528.881951,0.990342915058136,2.3153467178344727,-0.29329943656921387,0.0,560.0
9,1762914528.881951,-1.8618446588516235,1.713337779045105,0.16013158857822418,0.0,545.0
9,1762914528.881951,1.001994013786316,2.3330941200256348,-0.36392536759376526,0.0,584.0
9,1762914528.881951,-1.843669056892395,1.782748818397522,0.049533672630786896,0.0,528.0
9,1762914528.881951,0.9730993509292603,2.3736801147460938,-0.39037227630615234,0.0,557.0
10,1762914528.9906857,-0.028894711285829544,0.005372106563299894,-0.005086659919470549,0.0,527.0
10,1762914528.9906857,0.05872151255607605,0.008987711742520332,-0.005436636973172426,0.0,601.0
10,1762914528.9906857,-0.04380811005830765,0.0367102175951004,0.017081018537282944,0.0,542.0
10,1762914528.9906857,0.05872151255607605,0.04232677072286606,0.05260200425982475,0.0,580.0
10,1762914528.9906857,0.07969348132610321,0.031072620302438736,-0.026271343231201172,0.0,603.0
10,1762914528.9906857,-0.07549908757209778,0.04319009557366371,0.02100585587322712,0.0,582.0
10,1762914528.9906857,-0.036351412534713745,0.0817531868815422,-0.0013169455341994762,0.0,547.0
10,1762914528.9906857,0.10066545009613037,0.04908126965165138,-0.041130322962999344,0.0,625.0
10,1762914528.9906857,-0.1099863201379776,0.04588675871491432,-0.005623359698802233,0.0,666.0
10,1762914528.9906857,0.12350159138441086,0.0692967101931572,-0.046757567673921585,0.0,622.0
10,1762914528.9906857,-0.1421433389186859,0.04411434009671211,-0.009494470432400703,0.0,653.0
10,1762914528.9906857,-0.19573836028575897,0.07264173030853271,0.0013910200214013457,0.0,579.0
10,1762914528.9906857,-0.08575204759836197,1.3641963005065918,0.11869651079177856,0.19882497191429138,387.0
10,1762914528.9906857,-0.13142433762550354,1.3850033283233643,0.17234697937965393,0.23858995735645294,543.0
10,1762914528.9906857,-0.13142433762550354,1.3680921792984009,0.27615442872047424,0.07952998578548431,310.0
10,1762914528.9906857,-0.15659070014953613,1.3865286111831665,0.3205365240573883,0.07952998578548431,334.0
10,1762914528.9906857,-0.15659070014953613,1.4068917036056519,0.21415163576602936,0.23858995735645294,540.0
10,1762914528.9906857,-0.27403372526168823,1.4196534156799316,0.21333222091197968,0.35788494348526,423.0
10,1762914528.9906857,-0.20552529394626617,1.4020713567733765,0.3577377200126648,0.07952998578548431,322.0
10,1762914528.9906857,-0.1826891452074051,1.4298148155212402,0.24140270054340363,0.23858995735645294,521.0
10,1762914528.9906857,-0.2796262502670288,1.4500023126602173,0.20832191407680511,0.35788494348526,419.0
10,1762914528.9906857,-0.18641749024391174,1.4650424718856812,0.2073492705821991,0.23858995735645294,402.0
10,1762914528.9906857,-0.2852187752723694,1.4797537326812744,0.20718936622142792,0.35788494348526,371.0
10,1762914528.9906857,-0.09693709760904312,1.531075358390808,0.22801858186721802,0.39764994382858276,343.0
10,1762914528.9906857,-0.26657700538635254,1.5176410675048828,0.17687061429023743,0.2783549427986145,227.0
10,1762914528.9906857,-0.26657700538635254,1.5166699886322021,0.1850123405456543,0.5964748859405518,171.0
10,1762914528.9906857,-0.2223028540611267,1.554450511932373,0.1823679357767105,0.5964748859405518,238.0
10,1762914528.9906857,-0.3523290753364563,1.5532701015472412,0.23958419263362885,0.43741491436958313,267.0
10,1762914528.9906857,-0.20133090019226074,1.5848742723464966,0.20450827479362488,0.556709885597229,288.0
10,1762914528.9906857,-0.35885366797447205,1.5872163772583008,0.20766249299049377,0.43741491436958313,318.0
10,1762914528.9906857,-0.2819564640522003,1.5974293947219849,0.24469265341758728,0.5169448852539062,303.0
10,1762914528.9906857,-0.31318140029907227,1.6234338283538818,0.23724330961704254,0.5169448852539062,311.0
10,1762914528.9906857,1.621832251548767,0.7030092477798462,0.27952635288238525,0.19882497191429138,445.0
10,1762914528.9906857,-0.16777575016021729,1.7748533487319946,0.15634268522262573,0.15905997157096863,382.0
10,1762914528.9906857,1.620434045791626,0.7645660638809204,0.3161880671977997,0.19882497191429138,416.0
10,1762914528.9906857,-0.17057201266288757,1.8047770261764526,0.15501026809215546,0.15905997157096863,418.0
10,1762914528.9906857,1.6469985246658325,0.7831339240074158,0.30637452006340027,0.19882497191429138,356.0
10,1762914528.9906857,-0.17336827516555786,1.833672285079956,0.16540195047855377,0.19882497191429138,380.0
10,1762914528.9906857,1.912643551826477,0.954555094242096,0.20616081357002258,0.11929497867822647,353.0
10,1762914528.9906857,1.939207911491394,0.9708476662635803,0.19444125890731812,0.11929497867822647,399.0
10,1762914528.9906857,1.9657725095748901,0.9898217916488647,0.16627855598926544,0.11929497867822647,350.0
10,1762914528.9906857,-1.9182360172271729,1.5843312740325928,0.2958895266056061,-0.07952998578548431,359.0
10,1762914528.9906857,-1.9014583826065063,1.6529875993728638,0.2823511064052582,-0.07952998578548431,455.0
10,1762914528.9906857,-1.9294211864471436,1.3497283458709717,-1.2890442609786987,0.19882497191429138,366.0
10,1762914528.9906857,-0.9227666258811951,2.0874953269958496,-1.4131284952163696,0.15905997157096863,299.0
10,1762914528.9906857,2.2901389598846436,1.4453377723693848,0.18262943625450134,0.19882497191429138,320.0
10,1762914528.9906857,-1.9508590698242188,1.3784558773040771,-1.2888363599777222,0.19882497191429138,416.0
10,1762914528.9906857,-0.9330195188522339,2.0927796363830566,-1.4549360275268555,0.15905997157096863,335.0
10,1762914528.9906857,2.315305233001709,1.4599636793136597,0.19432906806468964,0.19882497191429138,333.0
10,1762914528.9906857,-1.9722970724105835,1.3928248882293701,-1.3038322925567627,0.19882497191429138,375.0
11,1762914529.0992875,-0.028894711285829544,0.005354846362024546,-0.005104830022901297,0.0,529.0
11,1762914529.0992875,0.05872151255607605,0.008985846303403378,-0.005439699627459049,0.0,606.0
11,1762914529.0992875,-0.04380811005830765,0.036713242530822754,0.017074517905712128,0.0,559.0
11,1762914529.0992875,0.05872151255607605,0.04248892515897751,0.052471112459897995,0.0,614.0
11,1762914529.0992875,0.07969348132610321,0.031019194051623344,-0.026334406808018684,0.0,598.0
11,1762914529.0992875,-0.07549908757209778,0.04321339353919029,0.020957879722118378,0.0,574.0
11,1762914529.0992875,-0.036351412534713745,0.08175301551818848,-0.001326738391071558,0.0,564.0
11,1762914529.0992875,0.10066545009613037,0.04908045381307602,-0.04113129526376724,0.0,608.0
11,1762914529.0992875,-0.1099863201379776,0.04588480293750763,-0.005639304406940937,0.0,670.0
11,1762914529.0992875,0.12350159138441086,0.06930631399154663,-0.04674331843852997,0.0,589.0
11,1762914529.0992875,-0.1421433389186859,0.04411463439464569,-0.009493092074990273,0.0,668.0
11,1762914529.0992875,-0.19573836028575897,0.07264255732297897,0.001346432138234377,0.0,584.0
11,1762914529.0992875,-0.15659070014953613,1.4099879264831543,0.19271503388881683,0.35788494348526,433.0
11,1762914529.0992875,-0.20552529394626617,1.4352338314056396,0.1840766966342926,0.11929497867822647,360.0
11,1762914529.0992875,-0.159852996468544,1.4383234977722168,0.2041892111301422,0.35788494348526,476.0
11,1762914529.0992875,-0.2097196727991104,1.4660379886627197,0.17562782764434814,0.19882497191429138,428.0
11,1762914529.0992875,-0.16311530768871307,1.467799186706543,0.2074938714504242,0.35788494348526,438.0
11,1762914529.0992875,-0.2097196727991104,1.4653197526931763,0.18152350187301636,0.43741491436958313,434.0
11,1762914529.0992875,-0.2376823127269745,1.4903302192687988,0.19071361422538757,0.19882497191429138,412.0
11,1762914529.0992875,-0.21391408145427704,1.4983046054840088,0.15255217254161835,0.4771799147129059,443.0
11,1762914529.0992875,-0.26657700538635254,1.5176761150360107,0.17657041549682617,0.15905997157096863,374.0
11,1762914529.0992875,-0.21810847520828247,1.529415249824524,0.13747061789035797,0.4771799147129059,374.0
11,1762914529.0992875,-0.27170348167419434,1.5333927869796753,0.27180245518684387,0.11929497867822647,309.0
11,1762914529.0992875,-0.29640382528305054,1.5424691438674927,0.17868013679981232,0.31811994314193726,161.0
11,1762914529.0992875,-0.1976025402545929,1.5681250095367432,0.030501944944262505,0.4771799147129059,186.0
11,1762914529.0992875,-0.07410095632076263,1.5122441053390503,0.45455387234687805,0.23858995735645294,235.0
11,1762914529.0992875,-0.3774954378604889,1.5500839948654175,0.22118186950683594,0.23858995735645294,219.0
11,1762914529.0992875,-0.2768299877643585,1.5663955211639404,0.25289303064346313,0.11929497867822647,209.0
11,1762914529.0992875,-0.2516636252403259,1.583369255065918,0.1542469710111618,0.71576988697052,238.0
11,1762914529.0992875,-0.25632405281066895,1.614715814590454,0.13470672070980072,0.71576988697052,340.0
11,1762914529.0992875,-0.2870829403400421,1.6411538124084473,0.11875206977128983,0.6760048866271973,253.0
11,1762914529.0992875,1.621832251548767,0.7316470146179199,0.19248273968696594,0.23858995735645294,402.0
11,1762914529.0992875,-0.19573837518692017,1.7697069644927979,0.18033422529697418,0.23858995735645294,394.0
11,1762914529.0992875,-0.19900067150592804,1.8018156290054321,0.1555676907300949,0.23858995735645294,485.0
11,1762914529.0992875,1.6488627195358276,0.7296203374862671,0.2434104084968567,0.23858995735645294,466.0
11,1762914529.0992875,-0.2022629827260971,1.8328462839126587,0.13975776731967926,0.23858995735645294,502.0
11,1762914529.0992875,1.6758933067321777,0.7392743229866028,0.2542114555835724,0.23858995735645294,490.0
11,1762914529.0992875,-0.20552529394626617,1.8650108575820923,0.10231129080057144,0.23858995735645294,465.0
11,1762914529.0992875,1.5561200380325317,1.034168004989624,0.19990023970603943,0.35788494348526,392.0
11,1762914529.0992875,1.732284665107727,0.7040289044380188,0.18575899302959442,0.23858995735645294,369.0
11,1762914529.0992875,-0.17896080017089844,1.8922406435012817,0.1770739108324051,0.35788494348526,367.0
11,1762914529.0992875,1.610647201538086,1.0094304084777832,0.17556478083133698,0.35788494348526,397.0
11,1762914529.0992875,1.7896080017089844,0.6363846659660339,0.19045983254909515,0.23858995735645294,373.0
11,1762914529.0992875,-0.18175706267356873,1.9244449138641357,0.14898359775543213,0.35788494348526,351.0
11,1762914529.0992875,1.6358134746551514,1.028648018836975,0.15721926093101501,0.35788494348526,381.0
11,1762914529.0992875,1.001994013786316,2.333651304244995,-0.36033618450164795,0.0,587.0
11,1762914529.0992875,-0.9227666258811951,2.041747570037842,-1.4784575700759888,0.23858995735645294,330.0
11,1762914529.0992875,-1.9294211864471436,1.3230187892913818,-1.3164432048797607,0.2783549427986145,367.0
11,1762914529.0992875,-0.9330195188522339,2.0393056869506836,-1.5289860963821411,0.23858995735645294,401.0
11,1762914529.0992875,-1.9508590698242188,1.323541522026062,-1.3451683521270752,0.2783549427986145,444.0
11,1762914529.0992875,-0.9432725310325623,2.0438737869262695,-1.569303274154663,0.23858995735645294,374.0
11,1762914529.0992875,2.315305233001709,1.4717363119125366,0.0570068359375,0.2783549427986145,391.0
11,1762914529.0992875,2.315305233001709,1.4717363119125366,0.0570068359375,0.2783549427986145,384.0
11,1762914529.0992875,2.401057243347168,1.3212952613830566,0.13783666491508484,0.35788494348526,307.0
11,1762914529.0992875,-1.9722970724105835,1.3266479969024658,-1.3711109161376953,0.2783549427986145,456.0
11,1762914529.0992875,-1.8865450620651245,1.4469316005706787,-1.3701213598251343,0.35788494348526,359.0
11,1762914529.0992875,-1.9937351942062378,1.347434163093567,-1.3798261880874634,0.2783549427986145,407.0
11,1762914529.0992875,2.3404717445373535,1.487891435623169,0.05338644981384277,0.2783549427986145,369.0
12,1762914529.208523,-0.028894711285829544,0.005303976591676474,-0.005157663486897945,0.0,530.0
12,1762914529.208523,0.05872151255607605,0.008969896472990513,-0.0054659731686115265,0.0,612.0
12,1762914529.208523,-0.04380811005830765,0.03670938313007355,0.017082808539271355,0.0,549.0
12,1762914529.208523,0.05872151255607605,0.04238045588135719,0.05255875736474991,0.0,578.0
12,1762914529.208523,0.07969348132610321,0.031053714454174042,-0.026293685659766197,0.0,601.0
12,1762914529.208523,-0.07549908757209778,0.04319395497441292,0.020997902378439903,0.0,579.0
12,1762914529.208523,-0.036351412534713745,0.08175217360258102,-0.001378461136482656,0.0,577.0
12,1762914529.208523,0.10066545009613037,0.04912472143769264,-0.04107842221856117,0.0,628.0
12,1762914529.208523,-0.1099863201379776,0.045888401567935944,-0.005609916523098946,0.0,678.0
12,1762914529.208523,0.12350159138441086,0.06934288889169693,-0.04668906703591347,0.0,615.0
12,1762914529.208523,-0.1421433389186859,0.04412385821342468,-0.009450111538171768,0.0,651.0
