frame_id,timestamp,x,y,z,doppler,snr
59,1762561527.8539236,-0.1421433389186859,0.0443994365632534,-0.00805665459483862,0.0,639.0
59,1762561527.8539236,0.15379443764686584,0.07186897099018097,-0.056648850440979004,0.0,564.0
59,1762561527.8539236,-0.15938696265220642,0.08079192042350769,0.009768844582140446,0.0,585.0
59,1762561527.8539236,-0.1924760639667511,0.0808596983551979,-0.0026327702216804028,0.0,576.0
59,1762561527.8539236,-0.7927404046058655,0.12989956140518188,-0.05687597766518593,0.0,520.0
59,1762561527.8539236,-1.4214333295822144,0.4436749219894409,-0.08230801671743393,0.0,563.0
59,1762561527.8539236,0.29360756278038025,2.578007221221924,-0.6882878541946411,-0.23858995735645294,397.0
59,1762561527.8539236,0.12722992897033691,2.6404943466186523,-0.615381121635437,-0.23858995735645294,419.0
59,1762561527.8539236,0.042876023799180984,2.7121143341064453,-0.41532251238822937,-0.23858995735645294,426.0
60,1762561527.9623616,-0.1099863201379776,0.0458882711827755,-0.005610966589301825,0.0,693.0
60,1762561527.9623616,0.12583181262016296,0.0667441189289093,-0.04418741539120674,0.0,632.0
60,1762561527.9623616,-0.1421433389186859,0.044407255947589874,-0.008013397455215454,0.0,670.0
60,1762561527.9623616,0.15379443764686584,0.07193126529455185,-0.05656972900032997,0.0,572.0
60,1762561527.9623616,-0.15938696265220642,0.0807834193110466,0.009838966652750969,0.0,550.0
60,1762561527.9623616,-0.1924760639667511,0.08085925877094269,-0.0026460939552634954,0.0,594.0
60,1762561527.9623616,0.41105055809020996,0.07309576869010925,-0.007967144250869751,0.0,548.0
60,1762561527.9623616,-0.7927404046058655,0.12994840741157532,-0.05676404759287834,0.0,525.0
60,1762561527.9623616,0.08015952259302139,2.46766996383667,-0.6956592798233032,-0.19882497191429138,352.0
60,1762561527.9623616,0.2050592303276062,2.521693468093872,-0.6988345384597778,-0.19882497191429138,425.0
60,1762561527.9623616,0.4147789180278778,2.5591721534729004,-0.5704547762870789,-0.19882497191429138,398.0
60,1762561527.9623616,0.3774954378604889,2.5601987838745117,-0.7134047150611877,-0.19882497191429138,496.0
60,1762561527.9623616,0.29686984419822693,2.624215602874756,-0.6264592409133911,-0.19882497191429138,469.0
60,1762561527.9623616,0.042876023799180984,2.683778762817383,-0.5704278349876404,-0.15905997157096863,412.0
61,1762561528.0705116,-0.1099863201379776,0.045888595283031464,-0.005608346313238144,0.0,647.0
61,1762561528.0705116,0.12583181262016296,0.0666884258389473,-0.04427139461040497,0.0,650.0
61,1762561528.0705116,-0.1421433389186859,0.044393714517354965,-0.00808816310018301,0.0,663.0
61,1762561528.0705116,0.15379443764686584,0.07179220020771027,-0.05674610659480095,0.0,544.0
61,1762561528.0705116,-0.15938696265220642,0.08080699294805527,0.009643269702792168,0.0,549.0
61,1762561528.0705116,-0.1924760639667511,0.08085665106773376,-0.0027247508987784386,0.0,601.0
61,1762561528.0705116,0.41105055809020996,0.07305824011564255,-0.008303986862301826,0.0,579.0
61,1762561528.0705116,-0.7927404046058655,0.12987592816352844,-0.056929703801870346,0.0,565.0
61,1762561528.0705116,0.2870829403400421,2.2256765365600586,-0.48847854137420654,-0.5169448852539062,245.0
61,1762561528.0705116,0.35885366797447205,2.211890935897827,-0.5034140944480896,-0.2783549427986145,241.0
61,1762561528.0705116,0.29081130027770996,2.255682945251465,-0.48977595567703247,-0.5169448852539062,249.0
61,1762561528.0705116,0.29081130027770996,2.2700815200805664,-0.4179916977882385,-0.39764994382858276,232.0
61,1762561528.0705116,0.36351412534713745,2.246368885040283,-0.48398545384407043,-0.2783549427986145,232.0
61,1762561528.0705116,0.2945396304130554,2.2792117595672607,-0.5202593803405762,-0.5169448852539062,249.0
61,1762561528.0705116,0.2945396304130554,2.296464681625366,-0.4378657042980194,-0.39764994382858276,230.0
61,1762561528.0705116,0.33135709166526794,2.286612033843994,-0.46242547035217285,-0.2783549427986145,232.0
61,1762561528.0705116,0.039613716304302216,2.4690663814544678,-0.5742621421813965,-0.23858995735645294,411.0
61,1762561528.0705116,0.0,2.479361057281494,-0.6576719284057617,-0.23858995735645294,456.0
61,1762561528.0705116,0.0,2.517153263092041,-0.6305631399154663,-0.23858995735645294,477.0
61,1762561528.0705116,0.5331540107727051,2.566199541091919,0.14043723046779633,-0.19882497191429138,388.0
61,1762561528.0705116,-0.08295578509569168,2.594355344772339,-0.5561106204986572,-0.19882497191429138,460.0
61,1762561528.0705116,-0.08481995761394501,2.6777639389038086,-0.43529075384140015,-0.19882497191429138,438.0
62,1762561528.17985,-0.1099863201379776,0.04588945582509041,-0.0056012473069131374,0.0,693.0
62,1762561528.17985,0.12583181262016296,0.06673399358987808,-0.044202692806720734,0.0,651.0
62,1762561528.17985,-0.1421433389186859,0.0444042794406414,-0.008029872551560402,0.0,656.0
62,1762561528.17985,0.15379443764686584,0.0718834176659584,-0.056630514562129974,0.0,567.0
62,1762561528.17985,-0.15938696265220642,0.08078653365373611,0.009813403710722923,0.0,601.0
62,1762561528.17985,-0.1924760639667511,0.08085699379444122,-0.0027144362684339285,0.0,620.0
62,1762561528.17985,0.41105055809020996,0.07311788201332092,-0.007762132678180933,0.0,523.0
62,1762561528.17985,-0.7927404046058655,0.1300252228975296,-0.056587737053632736,0.0,537.0
62,1762561528.17985,0.20412714779376984,2.1317830085754395,-0.3933356702327728,-0.5964748859405518,315.0
62,1762561528.17985,0.20692342519760132,2.1567981243133545,-0.4207870066165924,-0.5964748859405518,363.0
62,1762561528.17985,0.3448723554611206,2.1696665287017822,-0.21276025474071503,-1.0338897705078125,229.0
62,1762561528.17985,0.2097196877002716,2.1805005073547363,-0.4534851312637329,-0.5964748859405518,341.0
62,1762561528.17985,0.349532812833786,2.1897971630096436,-0.29466712474823,-0.914594829082489,176.0
62,1762561528.17985,0.349532812833786,2.1932153701782227,-0.26804107427597046,-1.0338897705078125,257.0
62,1762561528.17985,0.21531221270561218,2.2461252212524414,-0.428049236536026,-0.5964748859405518,341.0
62,1762561528.17985,0.35885366797447205,2.2389895915985107,-0.3644351363182068,-0.914594829082489,192.0
62,1762561528.17985,0.35885366797447205,2.2472543716430664,-0.30941081047058105,-1.0338897705078125,218.0
62,1762561528.17985,0.36351412534713745,2.2649924755096436,-0.3875890374183655,-0.914594829082489,178.0
62,1762561528.17985,0.21810847520828247,2.2761049270629883,-0.4293396770954132,-0.5964748859405518,279.0
62,1762561528.17985,0.36351412534713745,2.27327299118042,-0.33562517166137695,-0.9941248297691345,194.0
62,1762561528.17985,0.22090472280979156,2.316819906234741,-0.3684788644313812,-0.5964748859405518,251.0
62,1762561528.17985,0.0,2.457094669342041,-0.30232784152030945,-0.39764994382858276,360.0
62,1762561528.17985,0.0,2.469444990158081,-0.42323294281959534,-0.39764994382858276,406.0
62,1762561528.17985,0.0,2.4806904792785645,-0.5232674479484558,-0.39764994382858276,472.0
62,1762561528.17985,-0.12023928761482239,2.537224054336548,-0.3574889898300171,-0.23858995735645294,315.0
62,1762561528.17985,-0.1621832251548767,2.5609450340270996,-0.3859114646911621,-0.23858995735645294,342.0
62,1762561528.17985,-0.16404739022254944,2.5798146724700928,-0.45497214794158936,-0.23858995735645294,405.0
62,1762561528.17985,-0.24886736273765564,2.5563364028930664,-0.6708431839942932,-0.15905997157096863,400.0
62,1762561528.17985,-0.16591157019138336,2.611520528793335,-0.4463806450366974,-0.23858995735645294,395.0
62,1762561528.17985,-0.2516636252403259,2.6112921237945557,-0.5691102147102356,-0.15905997157096863,450.0
62,1762561528.17985,-0.25445985794067383,2.65112042427063,-0.5233573913574219,-0.15905997157096863,411.0
62,1762561528.17985,0.17150409519672394,2.714354991912842,-0.3643623888492584,-0.4771799147129059,370.0
62,1762561528.17985,0.1300262063741684,2.7442874908447266,-0.3827005922794342,-0.4771799147129059,301.0
63,1762561528.288181,-0.1099863201379776,0.04589155316352844,-0.005584091879427433,0.0,675.0
63,1762561528.288181,0.12583181262016296,0.0666983351111412,-0.04425649344921112,0.0,620.0
63,1762561528.288181,-0.1421433389186859,0.04440233111381531,-0.008040686137974262,0.0,668.0
63,1762561528.288181,0.15099817514419556,0.0762411430478096,-0.058427803218364716,0.0,571.0
63,1762561528.288181,-0.15938696265220642,0.0808078721165657,0.009636000730097294,0.0,585.0
63,1762561528.288181,-0.1924760639667511,0.08085000514984131,-0.002915607299655676,0.0,570.0
63,1762561528.288181,0.41105055809020996,0.0730409026145935,-0.008455758914351463,0.0,549.0
63,1762561528.288181,-0.7927404046058655,0.12935444712638855,-0.05810515955090523,0.0,519.0
63,1762561528.288181,-1.4214333295822144,0.4428659677505493,-0.08655485510826111,0.0,525.0
63,1762561528.288181,0.2721695303916931,2.159792184829712,0.045850202441215515,-1.1531847715377808,177.0
63,1762561528.288181,0.23814833164215088,2.1638011932373047,0.04614642634987831,-0.9941248297691345,258.0
63,1762561528.288181,0.10346171259880066,2.2046892642974854,-0.01727934740483761,-0.4771799147129059,161.0
63,1762561528.288181,0.24141065776348114,2.1939005851745605,0.013369805179536343,-0.9941248297691345,245.0
63,1762561528.288181,0.2446729689836502,2.2235543727874756,0.012442268431186676,-0.9941248297691345,229.0
63,1762561528.288181,0.2675091028213501,2.4269931316375732,0.1416599303483963,-1.7098946571350098,202.0
63,1762561528.288181,0.2675091028213501,2.4246740341186523,0.17697183787822723,-1.590599775314331,184.0
63,1762561528.288181,0.27077141404151917,2.4601943492889404,0.05332239717245102,-1.7098946571350098,159.0
63,1762561528.288181,0.4641795754432678,2.4143259525299072,0.2903158962726593,-0.31811994314193726,176.0
63,1762561528.288181,-0.0773632600903511,2.461888551712036,-0.24867010116577148,-0.31811994314193726,334.0
63,1762561528.288181,-0.15659070014953613,2.476088762283325,-0.3489241302013397,-0.23858995735645294,227.0
63,1762561528.288181,0.2348860502243042,2.4814913272857666,-0.2536036968231201,-0.7555348873138428,158.0
63,1762561528.288181,0.15659070014953613,2.483776092529297,-0.2891750633716583,-0.5964748859405518,178.0
63,1762561528.288181,0.27403372526168823,2.490217924118042,-0.03170141205191612,-1.7098946571350098,152.0
63,1762561528.288181,-0.1174430251121521,2.4839625358581543,-0.30565160512924194,-0.31811994314193726,372.0
63,1762561528.288181,-0.11884114891290665,2.512037992477417,-0.3212087154388428,-0.35788494348526,374.0
63,1762561528.288181,-0.11884114891290665,2.5121543407440186,-0.320298433303833,-0.23858995735645294,288.0
63,1762561528.288181,-0.12023928761482239,2.548306465148926,-0.267282098531723,-0.35788494348526,443.0
63,1762561528.288181,-0.16031904518604279,2.5389583110809326,-0.328253835439682,-0.23858995735645294,390.0
63,1762561528.288181,-0.08109161257743835,2.5924253463745117,-0.08014839142560959,-0.43741491436958313,361.0
63,1762561528.288181,-0.12163741886615753,2.5840301513671875,-0.20411154627799988,-0.35788494348526,402.0
63,1762561528.288181,-0.1621832251548767,2.560554265975952,-0.388496994972229,-0.23858995735645294,389.0
63,1762561528.288181,-0.2870829403400421,2.5397961139678955,-0.596971869468689,-0.11929497867822647,304.0
63,1762561528.288181,-0.08202369511127472,2.613121271133423,-0.23286567628383636,-0.35788494348526,386.0
63,1762561528.288181,-0.16404739022254944,2.590850830078125,-0.3872138261795044,-0.2783549427986145,402.0
63,1762561528.288181,0.0,2.6413793563842773,-0.264457643032074,-0.43741491436958313,185.0
63,1762561528.288181,-0.2903452515602112,2.5816752910614014,-0.5454124212265015,-0.11929497867822647,317.0
63,1762561528.288181,-0.08295578509569168,2.640538215637207,-0.2598058879375458,-0.35788494348526,265.0
63,1762561528.288181,-0.16591157019138336,2.6216280460357666,-0.38257139921188354,-0.23858995735645294,228.0
63,1762561528.288181,0.12583181262016296,2.680102586746216,0.08534234762191772,-1.0736547708511353,270.0
63,1762561528.288181,0.12583181262016296,2.6807596683502197,-0.06133424863219261,-0.9543598294258118,242.0
63,1762561528.288181,-0.29360756278038025,2.622001886367798,-0.49494287371635437,-0.11929497867822647,276.0
63,1762561528.288181,-0.38168981671333313,2.6829001903533936,-0.15313422679901123,0.43741491436958313,178.0
63,1762561528.288181,-0.29686984419822693,2.656691551208496,-0.4700517952442169,-0.11929497867822647,227.0
63,1762561528.288181,1.696399211883545,2.118577003479004,0.03085811622440815,0.43741491436958313,282.0
63,1762561528.288181,-2.5021886825561523,1.0367823839187622,0.1767059862613678,0.43741491436958313,229.0
63,1762561528.288181,-0.12862807512283325,2.6961562633514404,-0.49405720829963684,0.39764994382858276,299.0
63,1762561528.288181,-0.21438011527061462,2.6258440017700195,-0.7673848271369934,0.4771799147129059,218.0
63,1762561528.288181,1.7579169273376465,2.106862783432007,-0.027429867535829544,0.39764994382858276,275.0
63,1762561528.288181,-2.5296854972839355,1.0449546575546265,0.19661320745944977,0.39764994382858276,247.0
63,1762561528.288181,0.1300262063741684,2.7697362899780273,0.07831913977861404,-1.0736547708511353,341.0
63,1762561528.288181,0.1300262063741684,2.765167474746704,-0.17725467681884766,-0.9543598294258118,312.0
63,1762561528.288181,0.21671034395694733,2.699873447418213,0.5984982848167419,0.43741491436958313,229.0
63,1762561528.288181,0.8668413758277893,2.6348705291748047,-0.0228864923119545,0.43741491436958313,256.0
63,1762561528.288181,0.9968675971031189,2.070760726928711,1.553281545639038,0.39764994382858276,292.0
63,1762561528.288181,1.7770248651504517,2.129892110824585,0.014909276738762856,0.39764994382858276,206.0
63,1762561528.288181,-0.1300262063741684,2.7508723735809326,-0.3320758640766144,0.39764994382858276,205.0
63,1762561528.288181,0.1752324402332306,2.796140432357788,0.10831795632839203,-1.113419771194458,229.0
63,1762561528.288181,0.13142433762550354,2.799365520477295,-0.08438974618911743,-0.9543598294258118,207.0
63,1762561528.288181,0.7447378635406494,2.6751763820648193,0.3868277668952942,-1.0338897705078125,207.0
63,1762561528.288181,0.6571216583251953,2.5544593334198,-0.9506677985191345,0.35788494348526,193.0
63,1762561528.288181,2.7161028385162354,0.6483017802238464,-0.2516556978225708,-2.8233144283294678,184.0
63,1762561528.288181,-1.4167729616165161,2.453157424926758,0.061274029314517975,-1.0338897705078125,184.0
63,1762561528.288181,1.4610471725463867,2.0048460960388184,1.3692755699157715,-2.8233144283294678,181.0
63,1762561528.288181,2.125159502029419,1.3674683570861816,-1.2816821336746216,-2.982374429702759,172.0
63,1762561528.288181,2.080885171890259,1.5684009790420532,-1.1131117343902588,-2.8233144283294678,196.0
63,1762561528.288181,-0.08854831010103226,2.5407865047454834,-1.2512173652648926,-2.8233144283294678,183.0
64,1762561528.3983564,-0.1099863201379776,0.04589419811964035,-0.005562352482229471,0.0,687.0
64,1762561528.3983564,0.12583181262016296,0.06671570241451263,-0.04423029348254204,0.0,623.0
64,1762561528.3983564,-0.1421433389186859,0.04441141337156296,-0.00799039751291275,0.0,693.0
64,1762561528.3983564,0.15379443764686584,0.07170191407203674,-0.056860145181417465,0.0,564.0
64,1762561528.3983564,-0.15938696265220642,0.08078781515359879,0.009802771732211113,0.0,541.0
64,1762561528.3983564,-0.1924760639667511,0.08085444569587708,-0.002789743011817336,0.0,549.0
64,1762561528.3983564,0.41105055809020996,0.07309596985578537,-0.007965460419654846,0.0,577.0
64,1762561528.3983564,-0.7927404046058655,0.12927332520484924,-0.058285392820835114,0.0,547.0
64,1762561528.3983564,0.21857450902462006,1.9715713262557983,-0.2423146516084671,0.07952998578548431,301.0
64,1762561528.3983564,-0.28102436661720276,1.6940840482711792,-1.0221003293991089,0.07952998578548431,369.0
64,1762561528.3983564,0.25352779030799866,1.9994310140609741,-0.22734276950359344,0.07952998578548431,316.0
64,1762561528.3983564,-0.2852187752723694,1.704667091369629,-1.0613415241241455,0.07952998578548431,369.0
64,1762561528.3983564,-0.12862807512283325,2.0361132621765137,0.27067235112190247,0.11929497867822647,204.0
64,1762561528.3983564,-0.12862807512283325,2.03581166267395,0.2729327380657196,0.23858995735645294,198.0
64,1762561528.3983564,-0.13049224019050598,2.0691773891448975,0.24637854099273682,0.11929497867822647,261.0
64,1762561528.3983564,-0.13049224019050598,2.070429563522339,0.23562262952327728,0.31811994314193726,184.0
64,1762561528.3983564,-0.16311529278755188,2.066035270690918,0.25321438908576965,0.556709885597229,175.0
64,1762561528.3983564,-0.16544552147388458,2.099311113357544,0.22402136027812958,0.15905997157096863,309.0
64,1762561528.3983564,-0.1323564201593399,2.1007473468780518,0.23239460587501526,0.31811994314193726,193.0
64,1762561528.3983564,-0.16544552147388458,2.093188762664795,0.2754153609275818,0.5169448852539062,174.0
64,1762561528.3983564,-0.16777575016021729,2.1328744888305664,0.18595822155475616,0.15905997157096863,362.0
64,1762561528.3983564,-0.1701059639453888,2.1660025119781494,0.14274917542934418,0.15905997157096863,400.0
64,1762561528.3983564,-0.13794894516468048,2.198174476623535,0.14372584223747253,0.11929497867822647,323.0
64,1762561528.3983564,-0.1398131251335144,2.228778600692749,0.1311935931444168,0.11929497867822647,343.0
64,1762561528.3983564,0.18408727645874023,2.3491051197052,0.006764505058526993,-0.8350648283958435,333.0
64,1762561528.3983564,-0.3057246804237366,2.3578569889068604,-0.5735563039779663,-0.39764994382858276,266.0
64,1762561528.3983564,-0.1528623402118683,2.4355242252349854,-0.16364458203315735,-0.31811994314193726,219.0
64,1762561528.3983564,-0.27077141404151917,2.4174492359161377,-0.4597143828868866,-0.43741491436958313,278.0
64,1762561528.3983564,-0.1547265201807022,2.4660677909851074,-0.15259748697280884,-0.31811994314193726,248.0
64,1762561528.3983564,-0.2348860502243042,2.4572131633758545,-0.42920494079589844,-0.43741491436958313,310.0
64,1762561528.3983564,-0.15659070014953613,2.494386911392212,-0.17549455165863037,-0.31811994314193726,264.0
64,1762561528.3983564,-0.2376822978258133,2.482290267944336,-0.4575755298137665,-0.43741491436958313,269.0
64,1762561528.3983564,-0.2772960066795349,2.5121259689331055,-0.19990883767604828,-0.23858995735645294,311.0
64,1762561528.3983564,-0.2376822978258133,2.517604351043701,-0.1811370700597763,-0.2783549427986145,316.0
64,1762561528.3983564,-0.280558317899704,2.5344367027282715,-0.2787107527256012,-0.23858995735645294,368.0
64,1762561528.3983564,-0.28382062911987305,2.5580992698669434,-0.3305211067199707,-0.23858995735645294,385.0
64,1762561528.3983564,-0.08109161257743835,2.5694785118103027,0.35337668657302856,-0.6362398862838745,433.0
64,1762561528.3983564,-0.2870829403400421,2.5786917209625244,-0.39659610390663147,-0.23858995735645294,371.0
64,1762561528.3983564,-0.08202369511127472,2.608825206756592,0.2768741250038147,-0.6362398862838745,487.0
64,1762561528.3983564,-0.12303554266691208,2.6131627559661865,0.2135377675294876,-0.43741491436958313,320.0
64,1762561528.3983564,-0.2903452515602112,2.5991997718811035,-0.45462310314178467,-0.23858995735645294,347.0
64,1762561528.3983564,-0.12443368136882782,2.641411542892456,0.2329886257648468,-0.43741491436958313,274.0
64,1762561528.3983564,-0.29360756278038025,2.6325812339782715,-0.4351755380630493,-0.23858995735645294,318.0
64,1762561528.3983564,0.0,2.713012456893921,0.08157771825790405,-0.6362398862838745,344.0
64,1762561528.3983564,-0.33927983045578003,2.6769332885742188,-0.29327166080474854,-0.19882497191429138,227.0
64,1762561528.3983564,0.0,2.7434537410736084,0.05794202536344528,-0.6362398862838745,305.0
64,1762561528.3983564,1.7579169273376465,1.9596925973892212,0.7740983366966248,3.2607293128967285,256.0
64,1762561528.3983564,2.401057243347168,1.2611788511276245,0.4174298346042633,-0.5964748859405518,240.0
64,1762561528.3983564,0.0,2.7641725540161133,-0.23201090097427368,-0.556709885597229,249.0
65,1762561528.3991747,-0.1099863201379776,0.04589683562517166,-0.005540542770177126,0.0,707.0
65,1762561528.3991747,0.12583181262016296,0.0666971430182457,-0.044258277863264084,0.0,657.0
65,1762561528.3991747,-0.1421433389186859,0.044404324144124985,-0.008029669523239136,0.0,688.0
65,1762561528.3991747,-0.1924760639667511,0.08085416257381439,-0.002797529799863696,0.0,588.0
65,1762561528.3991747,0.41105055809020996,0.0730789378285408,-0.008120362646877766,0.0,551.0
65,1762561528.3991747,-0.7927404046058655,0.1287723183631897,-0.05938374623656273,0.0,514.0
65,1762561528.3991747,-0.5294256806373596,2.0197956562042236,0.3532678484916687,0.6760048866271973,286.0
65,1762561528.3991747,-0.5625147819519043,2.0082509517669678,0.36765503883361816,0.914594829082489,331.0
65,1762561528.3991747,-0.5368824005126953,2.0570437908172607,0.30366262793540955,0.6760048866271973,320.0
65,1762561528.3991747,-0.5368824005126953,2.0590813159942627,0.2895251512527466,0.914594829082489,333.0
65,1762561528.3991747,-0.5368824005126953,2.0539839267730713,0.3237125873565674,1.0338897705078125,226.0
65,1762561528.3991747,-0.5368824005126953,2.0531277656555176,0.3291013836860657,1.113419771194458,245.0
65,1762561528.3991747,-0.510317862033844,2.1031222343444824,0.23944155871868134,0.6760048866271973,355.0
65,1762561528.3991747,-0.5443390607833862,2.0906074047088623,0.2719109356403351,0.914594829082489,308.0
65,1762561528.3991747,-0.5443390607833862,2.084800958633423,0.31333664059638977,1.0338897705078125,235.0
65,1762561528.3991747,-0.5443390607833862,2.0856094360351562,0.3079090118408203,1.1531847715377808,278.0
65,1762561528.3991747,-0.5173085331916809,2.134930372238159,0.21475759148597717,0.6760048866271973,318.0
65,1762561528.3991747,-0.5517957806587219,2.1227641105651855,0.24708540737628937,0.914594829082489,201.0
65,1762561528.3991747,-0.5517957806587219,2.117478370666504,0.28890112042427063,1.0338897705078125,175.0
65,1762561528.3991747,-0.5517957806587219,2.1186633110046387,0.2800777554512024,1.1531847715377808,244.0
65,1762561528.3991747,-0.5242992043495178,2.1694607734680176,0.1508769392967224,0.6760048866271973,273.0
65,1762561528.3991747,-0.5592525005340576,2.1596548557281494,0.16535136103630066,1.1531847715377808,217.0
65,1762561528.3991747,0.0,2.2576074600219727,0.20434390008449554,-0.8748298287391663,156.0
65,1762561528.3991747,0.0,2.0082428455352783,1.0514317750930786,0.6760048866271973,206.0
65,1762561528.3991747,-0.5667091608047485,2.1739747524261475,0.30202943086624146,0.6760048866271973,232.0
65,1762561528.3991747,-0.24793526530265808,2.2523233890533447,-0.0641547217965126,-0.31811994314193726,181.0
65,1762561528.3991747,-0.24793526530265808,2.2466506958007812,0.17215348780155182,-0.11929497867822647,159.0
65,1762561528.3991747,0.0,2.2956454753875732,0.0683738961815834,-0.7952998876571655,205.0
65,1762561528.3991747,0.0,2.2921504974365234,0.14390413463115692,-0.6362398862838745,387.0
65,1762561528.3991747,-0.15099817514419556,2.4093446731567383,0.09577275067567825,-0.39764994382858276,234.0
65,1762561528.3991747,-0.2675091028213501,2.430643081665039,-0.04835467040538788,-0.31811994314193726,181.0
65,1762561528.3991747,-0.11464675515890121,2.442913293838501,0.030911331996321678,-0.4771799147129059,246.0
65,1762561528.3991747,-0.19107791781425476,2.438322067260742,0.00044931238517165184,-0.39764994382858276,182.0
65,1762561528.3991747,0.0,2.469486713409424,-0.17421409487724304,-0.8350648283958435,150.0
65,1762561528.3991747,0.0,2.4748055934906006,-0.06366553157567978,-0.6362398862838745,229.0
65,1762561528.3991747,0.11604489386081696,2.471780776977539,-0.07449336349964142,-1.0338897705078125,181.0
65,1762561528.3991747,-0.11604489386081696,2.471526622772217,-0.08249936997890472,-0.556709885597229,159.0
65,1762561528.3991747,-0.11604489386081696,2.472846508026123,-0.016697926446795464,-0.4771799147129059,175.0
65,1762561528.3991747,-0.2320897877216339,2.4645726680755615,-0.027050910517573357,-0.31811994314193726,178.0
65,1762561528.3991747,0.1174430251121521,2.051229953765869,-1.433857798576355,-0.43741491436958313,151.0
65,1762561528.3991747,-0.4697721004486084,2.309246778488159,0.8508692383766174,-0.43741491436958313,203.0
65,1762561528.3991747,-0.1174430251121521,2.4955384731292725,-0.18915492296218872,-0.6760048866271973,181.0
65,1762561528.3991747,-0.19573837518692017,2.4954993724823,0.10703051090240479,-0.5169448852539062,220.0
65,1762561528.3991747,-0.2348860502243042,2.4943947792053223,-0.010470879264175892,-0.31811994314193726,232.0
65,1762561528.3991747,-0.2772960066795349,2.501508951187134,0.30527809262275696,-0.43741491436958313,345.0
65,1762561528.3991747,-0.07922743260860443,2.5232133865356445,-0.23398855328559875,-0.6760048866271973,188.0
65,1762561528.3991747,-0.19806858897209167,2.5248231887817383,0.11692014336585999,-0.5169448852539062,326.0
65,1762561528.3991747,-0.2376822978258133,2.5235884189605713,-0.05140107870101929,-0.31811994314193726,276.0
65,1762561528.3991747,-0.280558317899704,2.536905527114868,0.25526535511016846,-0.43741491436958313,406.0
65,1762561528.3991747,-0.24047857522964478,2.5476012229919434,-0.17793186008930206,-0.31811994314193726,262.0
65,1762561528.3991747,-0.08015952259302139,2.5615644454956055,-0.10828551650047302,-0.6362398862838745,174.0
65,1762561528.3991747,-0.20039880275726318,2.557187795639038,0.01983652636408806,-0.23858995735645294,186.0
65,1762561528.3991747,-0.24327483773231506,2.5778472423553467,0.17085061967372894,-0.43741491436958313,402.0
65,1762561528.3991747,-0.1621832251548767,2.585664987564087,-0.14731945097446442,-0.23858995735645294,167.0
65,1762561528.3991747,-0.24607108533382416,2.610247850418091,0.12414097040891647,-0.43741491436958313,365.0
65,1762561528.3991747,-0.2073894590139389,2.6370689868927,0.22288872301578522,-0.4771799147129059,387.0
65,1762561528.3991747,-0.24886736273765564,2.6298556327819824,0.26219597458839417,-0.43741491436958313,387.0
65,1762561528.3991747,-0.2516636252403259,2.665956735610962,0.188172847032547,-0.43741491436958313,349.0
65,1762561528.3991747,0.38588422536849976,2.679487466812134,-0.4487035572528839,-2.6244895458221436,221.0
65,1762561528.3991747,-0.2572561502456665,2.477717876434326,-1.1509255170822144,-2.6244895458221436,249.0
65,1762561528.3991747,0.43342068791389465,2.686385154724121,-0.5384802222251892,-2.6244895458221436,273.0
65,1762561528.3991747,-0.2600524127483368,2.51894474029541,-1.132152795791626,-2.6244895458221436,259.0
65,1762561528.3991747,0.0,2.348214626312256,-1.5858343839645386,-0.914594829082489,248.0
65,1762561528.3991747,-1.1511280536651611,2.4601402282714844,-0.8072152733802795,-0.914594829082489,258.0
65,1762561528.3991747,-1.7709661722183228,1.5300222635269165,1.5974020957946777,-0.914594829082489,328.0
66,1762561528.5078142,0.10066545009613037,0.04941445589065552,-0.04072943702340126,0.0,621.0
66,1762561528.5078142,-0.1099863201379776,0.045899759978055954,-0.005516270641237497,0.0,660.0
66,1762561528.5078142,0.12583181262016296,0.06672372668981552,-0.044218190014362335,0.0,642.0
66,1762561528.5078142,-0.1421433389186859,0.044403549283742905,-0.008033985272049904,0.0,656.0
66,1762561528.5078142,0.15379443764686584,0.07164184749126434,-0.056935809552669525,0.0,566.0
66,1762561528.5078142,-0.15938696265220642,0.0807960033416748,0.009735090658068657,0.0,577.0
66,1762561528.5078142,-0.1924760639667511,0.0808483213186264,-0.0029619091656059027,0.0,555.0
66,1762561528.5078142,0.41105055809020996,0.0730634331703186,-0.0082584572955966,0.0,558.0
66,1762561528.5078142,-0.7927404046058655,0.12987524271011353,-0.056931301951408386,0.0,523.0
66,1762561528.5078142,-0.620770275592804,2.106865406036377,0.2177615910768509,0.4771799147129059,301.0
66,1762561528.5078142,-0.6897447109222412,2.0799779891967773,0.26381993293762207,0.71576988697052,268.0
66,1762561528.5078142,-0.5517957806587219,2.1306674480438232,0.1656350940465927,0.35788494348526,301.0
66,1762561528.5078142,-0.4828213155269623,2.149327516555786,0.13759520649909973,0.15905997157096863,308.0
66,1762561528.5078142,-0.6291590929031372,2.1391637325286865,0.17986203730106354,0.4771799147129059,276.0
66,1762561528.5078142,-0.699065625667572,2.1120359897613525,0.2341499924659729,0.6760048866271973,286.0
66,1762561528.5078142,-0.5592525005340576,2.161555767059326,0.13830113410949707,0.35788494348526,314.0
66,1762561528.5078142,-0.4194393754005432,2.195667266845703,0.08561772108078003,0.03976499289274216,219.0
66,1762561528.5078142,-0.4893459379673004,2.179464817047119,0.12119235098361969,0.15905997157096863,279.0
