frame_id,timestamp,x,y,z,doppler,snr
1,1762910626.471761,2.1382086277008057,0.5471592545509338,-0.01838788017630577,0.31811994314193726,552.0
1,1762910626.471761,-0.7932064533233643,2.0595526695251465,0.026899321004748344,0.2783549427986145,573.0
1,1762910626.471761,-0.5242992043495178,2.1536617279052734,0.30177223682403564,0.19882497191429138,353.0
1,1762910626.471761,-0.3844860792160034,2.1963772773742676,-0.17975425720214844,0.31811994314193726,558.0
1,1762910626.471761,2.132150173187256,0.676456868648529,0.023570258170366287,0.31811994314193726,535.0
1,1762910626.471761,-0.8388787508010864,2.0737106800079346,0.014845642261207104,0.2783549427986145,592.0
1,1762910626.471761,-0.3896125555038452,2.2317442893981934,-0.07790566235780716,0.31811994314193726,534.0
1,1762910626.471761,2.12515926361084,0.7868070602416992,0.056399181485176086,0.31811994314193726,510.0
1,1762910626.471761,-0.8854830861091614,2.0867204666137695,-0.008100753650069237,0.2783549427986145,532.0
1,1762910626.471761,-0.9330195784568787,2.0984249114990234,0.027411872521042824,0.23858995735645294,481.0
1,1762910626.471761,-0.5816226005554199,2.246772289276123,0.16213005781173706,0.556709885597229,333.0
1,1762910626.471761,-0.5890792608261108,2.276068687438965,0.15724767744541168,0.556709885597229,367.0
1,1762910626.471761,-1.193071961402893,1.9955894947052002,-0.5365484356880188,0.556709885597229,272.0
1,1762910626.471761,-0.8789584636688232,2.2759337425231934,0.17170745134353638,0.7952998876571655,219.0
1,1762910626.471761,-0.8896774649620056,2.3024187088012695,0.1898908168077469,0.7952998876571655,255.0
1,1762910626.471761,-1.5631107091903687,2.0336711406707764,0.025097861886024475,0.7952998876571655,333.0
1,1762910626.471761,-1.5812864303588867,2.057351589202881,0.02252275124192238,0.7952998876571655,360.0
1,1762910626.471761,-1.7434697151184082,1.9216094017028809,-0.03742637857794762,0.914594829082489,304.0
1,1762910626.471761,-0.3280947804450989,2.603492498397827,0.059466004371643066,0.23858995735645294,330.0
1,1762910626.471761,1.886544942855835,1.824035406112671,-0.05655548721551895,0.23858995735645294,312.0
1,1762910626.471761,2.41969895362854,0.7464151382446289,0.6908525228500366,0.23858995735645294,271.0
1,1762910626.471761,-1.4764264822006226,1.6742819547653198,1.3806884288787842,0.23858995735645294,239.0
1,1762910626.471761,-0.9022606611251831,2.304734468460083,-0.873773455619812,0.23858995735645294,265.0
1,1762910626.471761,-1.5584502220153809,2.112009048461914,0.0024459105916321278,0.7952998876571655,323.0
1,1762910626.471761,-1.8045213222503662,1.905949592590332,-0.020367516204714775,0.914594829082489,380.0
1,1762910626.471761,-0.3318231403827667,2.631362199783325,0.11246872693300247,0.23858995735645294,313.0
1,1762910626.471761,1.742071509361267,1.9902875423431396,-0.2253100723028183,0.19882497191429138,266.0
1,1762910626.471761,2.3642399311065674,1.0954546928405762,0.5071197152137756,0.23858995735645294,331.0
1,1762910626.471761,-0.9125136137008667,2.2983181476593018,-0.9653364419937134,0.23858995735645294,272.0
1,1762910626.471761,-1.534682035446167,2.1658263206481934,0.027731971815228462,0.7952998876571655,245.0
1,1762910626.471761,-1.8250272274017334,1.9267715215682983,-0.06040339544415474,0.914594829082489,346.0
1,1762910626.471761,-1.5099817514419556,1.6694154739379883,1.4625574350357056,0.23858995735645294,274.0
1,1762910626.471761,-0.33555150032043457,2.657395601272583,0.17810000479221344,0.23858995735645294,284.0
1,1762910626.471761,-1.8455332517623901,1.9493623971939087,0.007818223908543587,0.8748298287391663,265.0
1,1762910626.471761,1.7197014093399048,2.0575318336486816,-0.12351967394351959,0.19882497191429138,276.0
1,1762910626.471761,2.3069164752960205,1.3714138269424438,0.058547329157590866,0.23858995735645294,356.0
1,1762910626.471761,-2.4746923446655273,0.19273816049098969,1.0221631526947021,0.23858995735645294,263.0
1,1762910626.471761,-1.8035893440246582,1.987591028213501,-0.051137957721948624,0.9543598294258118,296.0
1,1762910626.471761,2.2901389598846436,1.4122289419174194,-0.3577207028865814,0.23858995735645294,273.0
1,1762910626.471761,-2.5021886825561523,1.0513731241226196,-0.027522556483745575,0.23858995735645294,230.0
1,1762910626.471761,-0.7288923859596252,2.3041024208068848,-1.2998936176300049,0.39764994382858276,252.0
1,1762910626.471761,-2.143801212310791,1.4297608137130737,-0.943290114402771,0.5964748859405518,265.0
1,1762910626.471761,-1.50066077709198,2.2442526817321777,0.49116525053977966,0.5964748859405518,227.0
1,1762910626.471761,-1.715040922164917,2.1414246559143066,0.05321306735277176,0.39764994382858276,222.0
1,1762910626.471761,-0.814644455909729,2.077113151550293,1.5974514484405518,0.5964748859405518,301.0
1,1762910626.471761,-1.7336827516555786,2.165273427963257,0.02033352293074131,0.39764994382858276,335.0
1,1762910626.471761,-0.823499321937561,2.137646198272705,1.5642238855361938,0.5964748859405518,304.0
1,1762910626.471761,-1.5169724225997925,2.268343448638916,0.4978872835636139,0.5964748859405518,293.0
1,1762910626.471761,-1.603656530380249,2.2012150287628174,-0.5267032384872437,0.5169448852539062,273.0
1,1762910626.471761,-0.7368151545524597,2.267305612564087,-1.4180644750595093,0.39764994382858276,313.0
1,1762910626.471761,-2.1671035289764404,1.4415472745895386,-0.9592093229293823,0.5964748859405518,334.0
1,1762910626.471761,-2.0370771884918213,1.295216679573059,1.366458535194397,0.5169448852539062,278.0
1,1762910626.471761,-0.780157208442688,2.1609127521514893,-1.5544419288635254,0.5169448852539062,252.0
1,1762910626.471761,-2.1027894020080566,1.036177635192871,1.538002848625183,0.5169448852539062,312.0
1,1762910626.471761,0.5695054531097412,2.7451083660125732,0.029741568490862846,3.5390844345092773,264.0
1,1762910626.471761,-0.7885459661483765,2.277495861053467,-1.4324971437454224,0.39764994382858276,297.0
1,1762910626.471761,-1.7523243427276611,2.188619375228882,-0.012059718370437622,0.39764994382858276,298.0
1,1762910626.471761,-2.1904056072235107,1.425653338432312,-1.015123963356018,0.5964748859405518,365.0
1,1762910626.471761,-0.7885459661483765,2.2109739780426025,1.5331765413284302,0.5964748859405518,296.0
1,1762910626.471761,2.759910821914673,0.4908788204193115,-0.0526365227997303,0.39764994382858276,271.0
1,1762910626.471761,-1.5332838296890259,2.2914834022521973,0.5089059472084045,0.5964748859405518,298.0
1,1762910626.471761,-1.5053212642669678,2.346896171569824,0.5050418376922607,0.5964748859405518,279.0
1,1762910626.471761,-0.7969347834587097,2.1788806915283203,1.6267626285552979,0.5964748859405518,267.0
1,1762910626.471761,-2.213707685470581,1.3757669925689697,-1.1116409301757812,0.5964748859405518,326.0
1,1762910626.471761,-2.125159502029419,1.0771831274032593,1.5337390899658203,0.5169448852539062,277.0
2,1762910626.5798993,-0.028894711285829544,0.005345647223293781,-0.005114461295306683,0.0,511.0
2,1762910626.5798993,0.05872151255607605,0.009002014063298702,-0.005412904545664787,0.0,592.0
2,1762910626.5798993,0.05872151255607605,0.04291990399360657,0.0521191731095314,0.0,579.0
2,1762910626.5798993,0.07969348132610321,0.030902734026312828,-0.026470966637134552,0.0,611.0
2,1762910626.5798993,-0.07549908757209778,0.04284932091832161,0.021692520007491112,0.0,590.0
2,1762910626.5798993,-0.036351412534713745,0.08175323903560638,-0.0013130848528817296,0.0,567.0
2,1762910626.5798993,-0.1099863201379776,0.04587767273187637,-0.005696950480341911,0.0,636.0
2,1762910626.5798993,0.12350159138441086,0.0695306584239006,-0.04640897363424301,0.0,576.0
2,1762910626.5798993,-0.1421433389186859,0.044107772409915924,-0.009524949826300144,0.0,633.0
2,1762910626.5798993,-0.1924760639667511,0.08089921623468399,-0.0007362101459875703,0.0,585.0
2,1762910626.5798993,0.0,1.8759727478027344,0.1081630140542984,0.31811994314193726,457.0
2,1762910626.5798993,-0.08948040008544922,1.9026517868041992,0.12596020102500916,0.31811994314193726,530.0
2,1762910626.5798993,-0.12117137014865875,1.931747555732727,0.11130557209253311,0.31811994314193726,595.0
2,1762910626.5798993,0.0922766625881195,1.9643568992614746,-0.08971831202507019,0.35788494348526,481.0
2,1762910626.5798993,-0.21531221270561218,1.9534519910812378,0.11370529979467392,0.31811994314193726,559.0
2,1762910626.5798993,-0.0922766625881195,1.966379165649414,-0.010042225010693073,0.39764994382858276,350.0
2,1762910626.5798993,0.0,1.9983752965927124,-0.008972571231424809,0.35788494348526,524.0
2,1762910626.5798993,0.09367479383945465,1.975235939025879,0.2885352671146393,0.31811994314193726,532.0
2,1762910626.5798993,-0.3122493028640747,1.9731574058532715,-0.05230065807700157,0.2783549427986145,554.0
2,1762910626.5798993,0.0,2.0281035900115967,0.02194310538470745,0.35788494348526,528.0
2,1762910626.5798993,-0.34860071539878845,1.9971002340316772,-0.06126323342323303,0.2783549427986145,605.0
2,1762910626.5798993,-0.32157018780708313,2.0306856632232666,-0.09205614030361176,0.2783549427986145,639.0
2,1762910626.5798993,-0.29360753297805786,2.066814661026001,0.0360291562974453,0.31811994314193726,618.0
2,1762910626.5798993,-0.19853463768959045,2.1083760261535645,-0.0004451788554433733,0.31811994314193726,579.0
2,1762910626.5798993,-0.10066545009613037,2.144631862640381,-0.0479898564517498,0.31811994314193726,552.0
2,1762910626.5798993,-0.6711030006408691,2.0395703315734863,0.040707845240831375,0.11929497867822647,383.0
2,1762910626.5798993,-0.6804238557815552,2.0674118995666504,0.06091993674635887,0.11929497867822647,420.0
2,1762910626.5798993,-0.37423309683799744,2.0774481296539307,-0.5338901877403259,0.35788494348526,359.0
2,1762910626.5798993,-0.7932064533233643,2.059175491333008,-0.047728344798088074,0.2783549427986145,521.0
2,1762910626.5798993,-0.3448723554611206,2.0260870456695557,0.8047932386398315,0.35788494348526,386.0
2,1762910626.5798993,-0.27589789032936096,2.114856243133545,0.5682616233825684,0.2783549427986145,511.0
2,1762910626.5798993,-0.8039254546165466,2.085782766342163,-0.0861809030175209,0.2783549427986145,558.0
2,1762910626.5798993,-0.8388787508010864,2.0601654052734375,-0.23709560930728912,0.35788494348526,460.0
2,1762910626.5798993,-0.2796262502670288,2.1748781204223633,0.4426387846469879,0.2783549427986145,527.0
2,1762910626.5798993,-0.3145795464515686,2.1759138107299805,0.4131017029285431,0.35788494348526,434.0
2,1762910626.5798993,2.202056646347046,0.37929490208625793,-0.10628220438957214,0.2783549427986145,537.0
2,1762910626.5798993,-0.8854830861091614,2.0862648487091064,0.04435854032635689,0.15905997157096863,473.0
2,1762910626.5798993,-0.8500637412071228,2.101388931274414,-0.010197579860687256,0.2783549427986145,492.0
2,1762910626.5798993,-0.8500637412071228,2.0920913219451904,-0.1977224200963974,0.35788494348526,441.0
2,1762910626.5798993,-0.28335458040237427,2.2104198932647705,0.4150938093662262,0.2783549427986145,494.0
2,1762910626.5798993,-0.31877389550209045,2.2102580070495605,0.389475554227829,0.35788494348526,432.0
2,1762910626.5798993,-0.8971341848373413,2.1138641834259033,0.03731348738074303,0.15905997157096863,492.0
2,1762910626.5798993,-0.8612488508224487,2.1210148334503174,-0.18495972454547882,0.35788494348526,389.0
2,1762910626.5798993,-0.908785343170166,2.1414480209350586,0.029432885348796844,0.15905997157096863,457.0
2,1762910626.5798993,-0.908785343170166,2.1368608474731445,-0.14315301179885864,0.35788494348526,353.0
2,1762910626.5798993,-1.0066545009613037,2.162594795227051,0.05927620828151703,0.07952998578548431,417.0
2,1762910626.5798993,-1.0192376375198364,2.1893820762634277,0.06837353110313416,0.07952998578548431,379.0
2,1762910626.5798993,2.151724100112915,1.0922832489013672,-0.11796419322490692,0.2783549427986145,518.0
2,1762910626.5798993,-1.2611143589019775,2.0937435626983643,-0.08805429190397263,0.6760048866271973,274.0
2,1762910626.5798993,-1.0318207740783691,2.217407703399658,0.0193495936691761,0.07952998578548431,358.0
2,1762910626.5798993,-1.3151754140853882,2.096039295196533,-0.07515822350978851,0.6760048866271973,358.0
2,1762910626.5798993,-0.9003965258598328,2.3338801860809326,0.13991330564022064,0.556709885597229,375.0
2,1762910626.5798993,-1.3310209512710571,2.120652198791504,-0.09220999479293823,0.6760048866271973,373.0
2,1762910626.5798993,-1.3468663692474365,2.1444530487060547,-0.12208984047174454,0.6760048866271973,321.0
2,1762910626.5798993,-0.9111154675483704,2.360302686691284,0.16270893812179565,0.556709885597229,270.0
2,1762910626.5798993,2.044067859649658,1.5495449304580688,0.021431006491184235,0.23858995735645294,417.0
2,1762910626.5798993,-1.3627119064331055,2.1668519973754883,-0.1659269630908966,0.6760048866271973,249.0
2,1762910626.5798993,-2.4057178497314453,1.1221959590911865,0.004449165426194668,0.2783549427986145,332.0
2,1762910626.5798993,-0.3774954378604889,2.657569169998169,0.02983405999839306,0.23858995735645294,310.0
2,1762910626.5798993,1.8455332517623901,1.9361467361450195,-0.22673876583576202,0.23858995735645294,296.0
2,1762910626.5798993,-1.8660390377044678,1.9627028703689575,-0.18107151985168457,0.7952998876571655,331.0
2,1762910626.5798993,-1.696399211883545,2.114888906478882,-0.1287122219800949,0.8748298287391663,320.0
2,1762910626.5798993,2.4597787857055664,0.8441236615180969,0.7771965265274048,0.2783549427986145,266.0
2,1762910626.5798993,-1.8865450620651245,1.9885982275009155,-0.12774820625782013,0.7952998876571655,357.0
2,1762910626.5798993,-1.715040922164917,2.1385207176208496,-0.12353215366601944,0.8748298287391663,342.0
2,1762910626.5798993,2.22955322265625,1.5780439376831055,-0.2622315585613251,0.23858995735645294,340.0
2,1762910626.5798993,-1.7336827516555786,2.1619529724121094,-0.12158504873514175,0.8748298287391663,317.0
2,1762910626.5798993,-1.8637089729309082,2.0485808849334717,-0.15615898370742798,0.7952998876571655,330.0
2,1762910626.5798993,-1.7523243427276611,2.1815617084503174,-0.1760351061820984,0.914594829082489,310.0
2,1762910626.5798993,-1.8399406671524048,2.1065099239349365,-0.19512644410133362,0.7952998876571655,284.0
2,1762910626.5798993,-1.63814377784729,2.3039138317108154,-0.1935146152973175,0.39764994382858276,239.0
2,1762910626.5798993,-1.7709661722183228,2.200411319732666,-0.2255001813173294,0.914594829082489,255.0
2,1762910626.5798993,-2.080885171890259,1.6914119720458984,-0.9154368042945862,0.71576988697052,192.0
2,1762910626.5798993,-1.7709661722183228,2.2028987407684326,-0.19974860548973083,0.7952998876571655,247.0
3,1762910626.6876163,-0.028894711285829544,0.00533734355121851,-0.005123123526573181,0.0,544.0
3,1762910626.6876163,0.05872151255607605,0.009012778289616108,-0.005394970066845417,0.0,588.0
3,1762910626.6876163,0.05872151255607605,0.04296739026904106,0.05208003148436546,0.0,595.0
3,1762910626.6876163,0.07969348132610321,0.03091164119541645,-0.026460569351911545,0.0,607.0
3,1762910626.6876163,-0.07549908757209778,0.042867511510849,0.021656565368175507,0.0,601.0
3,1762910626.6876163,-0.036351412534713745,0.08175089210271835,-0.00145220838021487,0.0,587.0
3,1762910626.6876163,-0.1099863201379776,0.04587592929601669,-0.005710992496460676,0.0,663.0
3,1762910626.6876163,0.12350159138441086,0.06954079121351242,-0.04639379307627678,0.0,603.0
3,1762910626.6876163,-0.1421433389186859,0.04411400109529495,-0.009496046230196953,0.0,668.0
3,1762910626.6876163,-0.19573836028575897,0.07263749837875366,0.0015968020306900144,0.0,543.0
3,1762910626.6876163,0.0,1.9069511890411377,0.08656646311283112,0.23858995735645294,402.0
3,1762910626.6876163,-0.060585685074329376,1.936858057975769,0.06025407463312149,0.23858995735645294,556.0
3,1762910626.6876163,-0.0922766625881195,1.9654189348220825,0.062265533953905106,0.23858995735645294,610.0
3,1762910626.6876163,-0.09367479383945465,1.9948043823242188,0.07460550218820572,0.23858995735645294,604.0
3,1762910626.6876163,-0.03169097378849983,2.027031421661377,0.06184675171971321,0.23858995735645294,553.0
3,1762910626.6876163,-0.4753645956516266,1.9294233322143555,-0.4062511622905731,0.23858995735645294,563.0
3,1762910626.6876163,-0.25352779030799866,2.00744891166687,-0.13985450565814972,0.35788494348526,381.0
3,1762910626.6876163,-0.2572561502456665,2.0330660343170166,-0.18981093168258667,0.35788494348526,424.0
3,1762910626.6876163,-0.38588422536849976,2.0062663555145264,-0.24810561537742615,0.23858995735645294,562.0
3,1762910626.6876163,-0.19294211268424988,2.04610276222229,-0.10864654928445816,0.2783549427986145,571.0
3,1762910626.6876163,-0.22836142778396606,2.0711796283721924,-0.13149479031562805,0.2783549427986145,592.0
3,1762910626.6876163,-0.39147672057151794,2.030425548553467,-0.2886924147605896,0.23858995735645294,612.0
3,1762910626.6876163,-0.19853463768959045,2.102696418762207,-0.15465126931667328,0.2783549427986145,582.0
3,1762910626.6876163,-0.1323564201593399,2.0662338733673096,0.44477471709251404,0.19882497191429138,432.0
3,1762910626.6876163,-0.6711030006408691,2.0398926734924316,0.018479056656360626,0.07952998578548431,478.0
3,1762910626.6876163,-0.5033272504806519,2.0196382999420166,-0.5287774801254272,0.23858995735645294,461.0
3,1762910626.6876163,-0.13422060012817383,2.1317977905273438,0.22205059230327606,0.19882497191429138,510.0
3,1762910626.6876163,-0.20133090019226074,2.1315624713897705,-0.16670703887939453,0.2783549427986145,549.0
3,1762910626.6876163,-0.6804238557815552,2.0683083534240723,-0.0022119951900094748,0.07952998578548431,545.0
3,1762910626.6876163,-0.6897447109222412,2.0965123176574707,-0.023372212424874306,0.07952998578548431,572.0
3,1762910626.6876163,-0.7587192058563232,2.072678565979004,-0.002558780601248145,0.19882497191429138,456.0
3,1762910626.6876163,-0.699065625667572,2.1245052814483643,-0.0446976013481617,0.07952998578548431,530.0
3,1762910626.6876163,-0.7689721584320068,2.0987815856933594,-0.08950819075107574,0.23858995735645294,504.0
3,1762910626.6876163,-0.7083864212036133,2.1522879600524902,-0.0662897527217865,0.07952998578548431,482.0
3,1762910626.6876163,-0.7792251110076904,2.1269781589508057,-0.08556525409221649,0.23858995735645294,521.0
3,1762910626.6876163,-0.35419321060180664,1.8287395238876343,1.291823148727417,0.19882497191429138,489.0
3,1762910626.6876163,-0.8500637412071228,2.101191520690918,-0.030561888590455055,0.15905997157096863,501.0
3,1762910626.6876163,-0.8612488508224487,2.127406120300293,-0.0840047225356102,0.15905997157096863,520.0
3,1762910626.6876163,-0.789478063583374,2.1516947746276855,-0.14696122705936432,0.23858995735645294,500.0
3,1762910626.6876163,-0.8724339008331299,2.1549041271209717,-0.08834769576787949,0.15905997157096863,445.0
3,1762910626.6876163,-1.0439379215240479,2.135343551635742,-0.21020105481147766,0.43741491436958313,300.0
3,1762910626.6876163,-0.3774954378604889,2.3816356658935547,-0.1490776538848877,0.23858995735645294,478.0
3,1762910626.6876163,2.0762248039245605,1.2314095497131348,-0.09917830675840378,0.23858995735645294,534.0
3,1762910626.6876163,-0.3821558356285095,2.409255266189575,-0.17711873352527618,0.23858995735645294,500.0
3,1762910626.6876163,2.1018571853637695,1.2452207803726196,-0.11639226227998734,0.23858995735645294,573.0
3,1762910626.6876163,-0.3868162930011749,2.4394266605377197,-0.1681891679763794,0.23858995735645294,496.0
3,1762910626.6876163,2.1274895668029785,1.25663423538208,-0.15288662910461426,0.23858995735645294,534.0
3,1762910626.6876163,2.003988027572632,1.600691556930542,-0.03975841403007507,0.15905997157096863,533.0
3,1762910626.6876163,-1.322632074356079,2.1910548210144043,-0.17229411005973816,0.5964748859405518,375.0
3,1762910626.6876163,2.067836046218872,1.5659033060073853,-0.07530761510133743,0.15905997157096863,489.0
3,1762910626.6876163,-1.338011622428894,2.211615562438965,-0.22836638987064362,0.5964748859405518,361.0
3,1762910626.6876163,2.091604232788086,1.5846538543701172,-0.05848081782460213,0.15905997157096863,447.0
3,1762910626.6876163,2.2053189277648926,1.5653098821640015,0.23122507333755493,3.658379316329956,302.0
3,1762910626.6876163,1.114776611328125,2.2348313331604004,-1.1369686126708984,3.7379093170166016,301.0
3,1762910626.6876163,1.7579169273376465,2.089245557785034,0.27327072620391846,3.7379093170166016,345.0
3,1762910626.6876163,2.1866772174835205,1.6415348052978516,-0.2317369431257248,0.19882497191429138,448.0
3,1762910626.6876163,2.3581812381744385,1.0433622598648071,0.938228189945221,3.7379093170166016,296.0
3,1762910626.6876163,1.1268937587738037,2.531142473220825,-0.1338203251361847,3.7379093170166016,304.0
3,1762910626.6876163,1.1268937587738037,2.531142473220825,-0.1338203251361847,3.7379093170166016,303.0
3,1762910626.6876163,1.7336827516555786,2.1000797748565674,0.5277191996574402,3.7379093170166016,387.0
3,1762910626.6876163,2.2104454040527344,1.6712892055511475,-0.12329649180173874,0.19882497191429138,359.0
3,1762910626.6876163,2.2342135906219482,1.6933887004852295,-0.03955933079123497,0.19882497191429138,270.0
3,1762910626.6876163,1.1390109062194824,2.5616838932037354,0.03563505783677101,3.7379093170166016,333.0
3,1762910626.6876163,-1.7523243427276611,2.1682190895080566,-0.2983722388744354,0.6362398862838745,240.0
3,1762910626.6876163,1.7523243427276611,2.101614475250244,0.611077606678009,3.7379093170166016,347.0
3,1762910626.6876163,0.5312898755073547,2.6975181102752686,-0.6856449246406555,3.7379093170166016,270.0
3,1762910626.6876163,-1.7266920804977417,2.20690655708313,-0.4208083152770996,0.6362398862838745,314.0
4,1762910626.7964067,-0.028894711285829544,0.005281288176774979,-0.005180893000215292,0.0,519.0
4,1762910626.7964067,0.05872151255607605,0.009007933549582958,-0.005403060000389814,0.0,619.0
4,1762910626.7964067,-0.04380811005830765,0.03672214597463608,0.017055362462997437,0.0,543.0
4,1762910626.7964067,0.05872151255607605,0.043000828474760056,0.05205242708325386,0.0,578.0
4,1762910626.7964067,0.07969348132610321,0.030900686979293823,-0.026473363861441612,0.0,615.0
4,1762910626.7964067,-0.07549908757209778,0.04280730336904526,0.021775325760245323,0.0,574.0
4,1762910626.7964067,-0.036351412534713745,0.0817527249455452,-0.0013449754333123565,0.0,575.0
4,1762910626.7964067,-0.1099863201379776,0.04587763547897339,-0.00569731742143631,0.0,697.0
4,1762910626.7964067,0.12350159138441086,0.06955340504646301,-0.04637487977743149,0.0,616.0
4,1762910626.7964067,-0.1421433389186859,0.04411885887384415,-0.009473409503698349,0.0,636.0
4,1762910626.7964067,-0.19573836028575897,0.07263612747192383,0.0016580370720475912,0.0,536.0
4,1762910626.7964067,-0.08948040008544922,1.9060478210449219,0.054144617170095444,0.15905997157096863,399.0
4,1762910626.7964067,-0.060585685074329376,1.9374388456344604,0.03715415671467781,0.15905997157096863,455.0
4,1762910626.7964067,-0.12303555011749268,1.9635313749313354,0.06833583861589432,0.15905997157096863,574.0
4,1762910626.7964067,-0.124899722635746,1.9943674802780151,0.02197590470314026,0.15905997157096863,604.0
4,1762910626.7964067,-0.12676389515399933,2.0240094661712646,0.03166476637125015,0.15905997157096863,620.0
4,1762910626.7964067,-0.2894131541252136,2.036892890930176,0.053610701113939285,0.23858995735645294,516.0
4,1762910626.7964067,-0.2250991314649582,2.032423257827759,-0.23270729184150696,0.35788494348526,373.0
4,1762910626.7964067,-0.09647105634212494,2.0553805828094482,0.04087259620428085,0.15905997157096863,553.0
4,1762910626.7964067,-0.19294211268424988,2.036827564239502,-0.222876638174057,0.31811994314193726,329.0
4,1762910626.7964067,-0.29360753297805786,2.0670056343078613,-0.022522708401083946,0.23858995735645294,555.0
4,1762910626.7964067,-0.2978019416332245,2.095268487930298,-0.0763465091586113,0.23858995735645294,613.0
4,1762910626.7964067,-0.4697721004486084,2.095275402069092,0.0318986140191555,0.07952998578548431,384.0
4,1762910626.7964067,-0.26844120025634766,2.124678373336792,-0.15989133715629578,0.23858995735645294,608.0
4,1762910626.7964067,-0.6804238557815552,2.060637950897217,-0.1779758781194687,0.11929497867822647,495.0
4,1762910626.7964067,-0.1701059639453888,2.1674203872680664,-0.11930040270090103,0.19882497191429138,536.0
4,1762910626.7964067,-0.7242319583892822,2.0839929580688477,-0.06417824327945709,0.11929497867822647,520.0
4,1762910626.7964067,-0.1724361777305603,2.18940806388855,0.2200356274843216,0.15905997157096863,542.0
4,1762910626.7964067,-0.7340189218521118,2.112466335296631,-0.05400867387652397,0.11929497867822647,522.0
4,1762910626.7964067,-0.9209023714065552,2.0488457679748535,-0.3044961988925934,-0.23858995735645294,271.0
4,1762910626.7964067,-0.7792251110076904,2.1266283988952637,-0.09385170787572861,0.19882497191429138,484.0
4,1762910626.7964067,-0.9330195784568787,2.074110507965088,-0.31969234347343445,-0.23858995735645294,310.0
4,1762910626.7964067,-0.9330195784568787,2.074110507965088,-0.31969234347343445,-0.23858995735645294,316.0
4,1762910626.7964067,-0.8253634572029114,2.1429202556610107,0.036485832184553146,-0.07952998578548431,324.0
4,1762910626.7964067,-0.789478063583374,2.148221254348755,-0.19113533198833466,0.23858995735645294,474.0
4,1762910626.7964067,2.2248928546905518,0.5694887638092041,-0.014072511345148087,0.15905997157096863,548.0
4,1762910626.7964067,-0.9451367259025574,2.1009774208068848,-0.3242969214916229,-0.23858995735645294,295.0
