frame_id,timestamp,x,y,z,doppler,snr
19,1764610981.4458845,0.25179171562194824,2.67246150970459,0.08918686956167221,0.6420539617538452,358.0
19,1764610981.4458845,2.3080906867980957,1.0591673851013184,-0.8742347955703735,0.6420539617538452,391.0
19,1764610981.4458845,1.552715539932251,2.191455841064453,9.39345482038334e-05,0.0,467.0
19,1764610981.4458845,-2.475951671600342,1.0387262105941772,-0.06414960324764252,0.6420539617538452,365.0
19,1764610981.4458845,0.8118374943733215,2.0484964847564697,1.6194682121276855,0.6420539617538452,346.0
19,1764610981.4458845,1.7091315984725952,1.5924633741378784,1.421627402305603,0.5617972016334534,377.0
19,1764610981.4458845,-2.5209691524505615,1.051068902015686,-0.13440106809139252,0.5617972016334534,386.0
19,1764610981.4458845,-0.9568085074424744,2.5987961292266846,-0.27987632155418396,0.24077023565769196,349.0
19,1764610981.4458845,-1.6557213068008423,2.3081960678100586,1.0474765300750732,0.1605134904384613,390.0
19,1764610981.4458845,-2.5545413494110107,0.8580859303474426,1.3799986839294434,0.1605134904384613,364.0
19,1764610981.4458845,-2.318009853363037,1.120753526687622,1.5928374528884888,0.40128374099731445,414.0
19,1764610981.4458845,-1.7785650491714478,1.9459532499313354,1.5856972932815552,0.1605134904384613,396.0
19,1764610981.4458845,-2.595743417739868,0.9381335377693176,1.3588541746139526,0.1605134904384613,393.0
19,1764610981.4458845,-2.3073275089263916,1.279525637626648,1.5822508335113525,0.40128374099731445,483.0
19,1764610981.4458845,-0.9766466021537781,2.963871479034424,0.17009884119033813,0.40128374099731445,362.0
19,1764610981.4458845,-2.295119524002075,1.3589776754379272,1.6287766695022583,0.40128374099731445,425.0
19,1764610981.4458845,-2.0830042362213135,1.8828388452529907,1.4801796674728394,0.40128374099731445,360.0
19,1764610981.4458845,-1.9136168956756592,2.107961416244507,1.5105866193771362,0.40128374099731445,300.0
19,1764610981.4458845,-2.0608770847320557,2.2058985233306885,1.8958674669265747,0.3210269808769226,328.0
19,1764610981.4458845,0.2334795892238617,4.974209308624268,0.10989833623170853,0.0,471.0
19,1764610981.4458845,1.4008774757385254,4.753321170806885,-0.5028153657913208,0.0,566.0
19,1764610981.4458845,1.4932010173797607,4.798813343048096,-0.1998194009065628,0.0,573.0
19,1764610981.4458845,1.4283456802368164,4.8700995445251465,-0.18372562527656555,0.0,541.0
19,1764610981.4458845,1.3879064321517944,5.034697532653809,0.16364434361457825,0.0,566.0
19,1764610981.4458845,1.4832820892333984,5.055349349975586,0.2392769604921341,0.0,670.0
19,1764610981.4458845,1.5801836252212524,5.078756332397461,0.20159503817558289,0.0,688.0
19,1764610981.4458845,1.6786112785339355,5.093090057373047,0.3103480041027069,0.0,629.0
19,1764610981.4458845,1.6938714981079102,5.048530101776123,1.0118077993392944,0.0,516.0
20,1764610981.5535777,0.04806932434439659,0.00617430591955781,-0.005984509829431772,0.0,660.0
20,1764610981.5535777,0.06714445352554321,0.07092255353927612,1.1591603197302902e-06,0.0,555.0
20,1764610981.5535777,0.0900346115231514,0.028732137754559517,-0.024629632011055946,0.0,703.0
20,1764610981.5535777,-0.08087854832410812,0.05132114514708519,0.019057471305131912,0.0,603.0
20,1764610981.5535777,0.10300569981336594,0.061445292085409164,-0.08411701023578644,0.0,555.0
20,1764610981.5535777,0.13962994515895844,0.03452305868268013,-0.027802996337413788,0.0,643.0
20,1764610981.5535777,-0.123606838285923,0.07803693413734436,0.00964146014302969,0.0,633.0
20,1764610981.5535777,-0.0732484981417656,0.12680506706237793,0.004062360152602196,0.0,602.0
20,1764610981.5535777,0.1403929442167282,0.08340795338153839,-0.10717499256134033,0.0,528.0
20,1764610981.5535777,0.18617326021194458,0.04725918918848038,-0.03549126535654068,0.0,578.0
20,1764610981.5535777,-0.16175709664821625,0.1069110631942749,0.02362646348774433,0.0,564.0
20,1764610981.5535777,-1.9357441663742065,0.8069977760314941,-0.1037738248705864,0.0,612.0
20,1764610981.5535777,-1.9807614088058472,0.8325319886207581,-0.007310590241104364,0.0,622.0
20,1764610981.5535777,-1.9914435148239136,0.9211156964302063,-0.12044447660446167,0.0,556.0
20,1764610981.5535777,0.03509823605418205,2.220139741897583,-0.3399302363395691,0.8025674819946289,352.0
20,1764610981.5535777,0.035861242562532425,2.251823902130127,-0.44223925471305847,0.8025674819946289,462.0
20,1764610981.5535777,0.0366242490708828,2.304624080657959,-0.4260019361972809,0.8025674819946289,512.0
20,1764610981.5535777,0.03738725185394287,2.3549835681915283,-0.42198362946510315,0.8025674819946289,421.0
20,1764610981.5535777,0.38150256872177124,2.374819040298462,-0.41973909735679626,0.7223107218742371,448.0
20,1764610981.5535777,0.0,2.4872732162475586,-0.1257362961769104,0.7223107218742371,376.0
20,1764610981.5535777,0.07782652974128723,2.471243381500244,-0.2987222373485565,0.8025674819946289,390.0
20,1764610981.5535777,-0.5058724284172058,2.431485414505005,-0.18522334098815918,0.6420539617538452,393.0
20,1764610981.5535777,1.2452244758605957,2.156649589538574,0.024792764335870743,0.0,510.0
20,1764610981.5535777,0.15870507061481476,2.5292863845825195,-0.15959706902503967,0.7223107218742371,418.0
20,1764610981.5535777,1.309316873550415,2.175647735595703,-0.01396221574395895,0.0,591.0
20,1764610981.5535777,-0.47611522674560547,2.459653854370117,-0.4139641523361206,0.6420539617538452,448.0
20,1764610981.5535777,0.2021963745355606,2.5789661407470703,-0.0798887386918068,0.7223107218742371,353.0
20,1764610981.5535777,1.334496021270752,2.2172412872314453,0.035983193665742874,0.0,554.0
20,1764610981.5535777,-0.48527127504348755,2.51084303855896,-0.39813318848609924,0.6420539617538452,413.0
20,1764610981.5535777,0.16480912268161774,2.560309410095215,-0.6092102527618408,0.7223107218742371,358.0
20,1764610981.5535777,0.865247905254364,2.2856976985931396,0.9901596903800964,0.7223107218742371,354.0
20,1764610981.5535777,1.4832820892333984,2.18015456199646,0.016889112070202827,0.0,523.0
20,1764610981.5535777,2.183720827102661,0.38043156266212463,1.4283274412155151,0.7223107218742371,369.0
20,1764610981.5535777,0.7973403930664062,2.273282527923584,1.187366008758545,0.7223107218742371,291.0
20,1764610981.5535777,1.552715539932251,2.1914546489715576,0.0024277863558381796,0.0,486.0
20,1764610981.5535777,1.6786112785339355,1.7733166217803955,1.1184887886047363,0.7223107218742371,308.0
20,1764610981.5535777,-2.5179169178009033,0.8647164702415466,-0.35463181138038635,0.7223107218742371,350.0
20,1764610981.5535777,-2.3073275089263916,1.3717762231826782,1.5029747486114502,0.40128374099731445,397.0
20,1764610981.5535777,-1.611466884613037,2.407566547393799,-1.1722221374511719,0.40128374099731445,434.0
20,1764610981.5535777,-0.9766466021537781,2.9680283069610596,-0.0654066950082779,0.40128374099731445,379.0
20,1764610981.5535777,-2.343951940536499,1.4594465494155884,1.4639713764190674,0.40128374099731445,452.0
20,1764610981.5535777,-1.6366461515426636,2.454986572265625,-1.1701931953430176,0.40128374099731445,321.0
20,1764610981.5535777,-2.3309807777404785,1.5603984594345093,1.4854650497436523,0.40128374099731445,379.0
20,1764610981.5535777,-0.9919067621231079,3.014470338821411,-0.06332392245531082,0.40128374099731445,360.0
20,1764610981.5535777,-1.9136168956756592,2.0127410888671875,1.6353120803833008,0.4815404713153839,342.0
20,1764610981.5535777,-1.8403685092926025,2.1011929512023926,1.7036685943603516,0.4815404713153839,345.0
20,1764610981.5535777,-0.3113061189651489,3.066307544708252,1.2358078956604004,0.40128374099731445,242.0
20,1764610981.5535777,0.15565305948257446,4.404752731323242,2.320187568664551,0.0,499.0
20,1764610981.5535777,1.4008774757385254,4.75494909286499,-0.4871775507926941,0.0,474.0
20,1764610981.5535777,1.4932010173797607,4.794642448425293,-0.2827208638191223,0.0,545.0
20,1764610981.5535777,1.3489930629730225,4.886240005493164,-0.31091129779815674,0.0,562.0
20,1764610981.5535777,1.469547986984253,5.011648654937744,0.15827487409114838,0.0,551.0
20,1764610981.5535777,1.4832820892333984,5.054000377655029,0.2662488520145416,0.0,581.0
20,1764610981.5535777,1.5801836252212524,5.077941417694092,0.22117337584495544,0.0,595.0
20,1764610981.5535777,1.6786112785339355,5.090606212615967,0.3487248420715332,0.0,512.0
20,1764610981.5535777,1.6938714981079102,5.0294647216796875,1.1026785373687744,0.0,574.0
21,1764610981.6622791,0.04806932434439659,0.006148023530840874,-0.0060115172527730465,0.0,634.0
21,1764610981.6622791,0.06714445352554321,0.07092254608869553,-3.17410595016554e-05,0.0,599.0
21,1764610981.6622791,0.0900346115231514,0.028747329488396645,-0.024611882865428925,0.0,654.0
21,1764610981.6622791,-0.08087854832410812,0.0513143427670002,0.019075758755207062,0.0,609.0
21,1764610981.6622791,0.10300569981336594,0.06141930818557739,-0.0841359794139862,0.0,550.0
21,1764610981.6622791,0.13962994515895844,0.03452847898006439,-0.027796270325779915,0.0,625.0
21,1764610981.6622791,-0.123606838285923,0.07803630083799362,0.009646533988416195,0.0,594.0
21,1764610981.6622791,-0.0732484981417656,0.12680797278881073,0.003970528952777386,0.0,596.0
21,1764610981.6622791,0.1403929442167282,0.08354346454143524,-0.10706939548254013,0.0,517.0
21,1764610981.6622791,0.18617326021194458,0.04730232432484627,-0.03543373942375183,0.0,550.0
21,1764610981.6622791,-0.16175709664821625,0.10689159482717514,0.023714393377304077,0.0,601.0
21,1764610981.6622791,-1.8907268047332764,0.7562004923820496,-0.24442094564437866,0.0,560.0
21,1764610981.6622791,-1.9357441663742065,0.8072215914726257,-0.10201596468687057,0.0,585.0
21,1764610981.6622791,-1.9807614088058472,0.832538902759552,-0.006465854123234749,0.0,610.0
21,1764610981.6622791,-1.9914435148239136,0.9213085174560547,-0.11896120011806488,0.0,543.0
21,1764610981.6622791,0.07477450370788574,2.3092548847198486,-0.6222268342971802,0.882824182510376,336.0
21,1764610981.6622791,0.07630051672458649,2.389334201812744,-0.49674105644226074,0.882824182510376,424.0
21,1764610981.6622791,0.2723928689956665,2.425675868988037,-0.49420109391212463,0.8025674819946289,426.0
21,1764610981.6622791,1.2452244758605957,2.156691312789917,0.020868731662631035,0.0,534.0
21,1764610981.6622791,0.3174101412296295,2.471470355987549,-0.48891180753707886,0.8025674819946289,494.0
21,1764610981.6622791,1.309316873550415,2.1756527423858643,-0.013133578933775425,0.0,638.0
21,1764610981.6622791,0.3235141932964325,2.5246047973632812,-0.4690854847431183,0.8025674819946289,507.0
21,1764610981.6622791,1.334496021270752,2.2172627449035645,0.03463304787874222,0.0,645.0
21,1764610981.6622791,0.3296182453632355,2.5806057453155518,-0.43047624826431274,0.8025674819946289,397.0
21,1764610981.6622791,1.4832820892333984,2.1801626682281494,0.01579434610903263,0.0,579.0
21,1764610981.6622791,-0.28841596841812134,2.52994441986084,-0.6853333711624146,0.882824182510376,359.0
21,1764610981.6622791,1.552715539932251,2.191455841064453,-0.00043086340883746743,0.0,508.0
21,1764610981.6622791,1.8701257705688477,1.7460968494415283,1.0960521697998047,0.7223107218742371,339.0
21,1764610981.6622791,-2.47900390625,1.1797250509262085,-0.458632230758667,0.7223107218742371,349.0
21,1764610981.6622791,1.8586806058883667,1.7781404256820679,1.1854559183120728,0.7223107218742371,303.0
21,1764610981.6622791,-2.566749334335327,1.080816388130188,-0.515186071395874,0.7223107218742371,330.0
21,1764610981.6622791,-0.0450173057615757,2.845690965652466,-0.4481048285961151,0.4815404713153839,279.0
21,1764610981.6622791,-1.2360683679580688,2.6528944969177246,-0.137237086892128,-0.1605134904384613,276.0
21,1764610981.6622791,-1.349756121635437,2.646521806716919,-0.2171769142150879,-0.1605134904384613,298.0
21,1764610981.6622791,-1.419189691543579,2.664611339569092,-0.22833648324012756,-0.1605134904384613,302.0
21,1764610981.6622791,-1.419189691543579,2.664611339569092,-0.22833648324012756,-0.1605134904384613,282.0
21,1764610981.6622791,-1.891489863395691,2.1980960369110107,1.5149571895599365,0.5617972016334534,275.0
21,1764610981.6622791,-1.9197211265563965,2.1954092979431152,1.5878360271453857,0.5617972016334534,345.0
21,1764610981.6622791,-1.105594515800476,3.1817030906677246,-0.08653775602579117,0.40128374099731445,220.0
21,1764610981.6622791,-1.9502410888671875,2.86602520942688,-0.05666463449597359,0.40128374099731445,308.0
21,1764610981.6622791,-1.922773003578186,2.235938787460327,1.91448974609375,0.3210269808769226,278.0
21,1764610981.6622791,1.4932010173797607,4.793365478515625,-0.3036094605922699,0.0,585.0
21,1764610981.6622791,1.4283456802368164,4.8625946044921875,-0.32679787278175354,0.0,536.0
21,1764610981.6622791,1.469547986984253,5.010380268096924,0.19433888792991638,0.0,583.0
21,1764610981.6622791,1.4832820892333984,5.053909778594971,0.26796385645866394,0.0,679.0
21,1764610981.6622791,1.5801836252212524,5.077876091003418,0.22267629206180573,0.0,679.0
21,1764610981.6622791,1.6786112785339355,5.0910964012146,0.34150153398513794,0.0,606.0
21,1764610981.6622791,0.42346787452697754,5.403134346008301,-0.08616109192371368,0.0,470.0
21,1764610981.6622791,1.6938714981079102,5.031550407409668,1.0931193828582764,0.0,522.0
22,1764610981.7700744,0.04806932434439659,0.006175550632178783,-0.005983228795230389,0.0,680.0
22,1764610981.7700744,0.06714445352554321,0.07092253863811493,4.452358916751109e-05,0.0,598.0
22,1764610981.7700744,0.0900346115231514,0.028780033811926842,-0.02457365021109581,0.0,627.0
22,1764610981.7700744,-0.08087854832410812,0.05130118876695633,0.019111089408397675,0.0,593.0
22,1764610981.7700744,0.10300569981336594,0.06144222617149353,-0.08411924540996552,0.0,569.0
22,1764610981.7700744,0.13962994515895844,0.034542907029390335,-0.02777833119034767,0.0,629.0
22,1764610981.7700744,-0.123606838285923,0.0780336782336235,0.009667660109698772,0.0,587.0
22,1764610981.7700744,-0.0732484981417656,0.12680396437644958,0.004096835386008024,0.0,604.0
22,1764610981.7700744,0.1403929442167282,0.08348840475082397,-0.1071123257279396,0.0,549.0
22,1764610981.7700744,0.18617326021194458,0.04731311276555061,-0.035419344902038574,0.0,595.0
22,1764610981.7700744,-0.16175709664821625,0.10690854489803314,0.02363787777721882,0.0,575.0
22,1764610981.7700744,-1.8907268047332764,0.7557898163795471,-0.24568729102611542,0.0,520.0
22,1764610981.7700744,-1.9357441663742065,0.8071268200874329,-0.1027647852897644,0.0,621.0
22,1764610981.7700744,-1.9807614088058472,0.8325308561325073,-0.007424528710544109,0.0,639.0
22,1764610981.7700744,-1.9914435148239136,0.9214332103729248,-0.11799050867557526,0.0,553.0
22,1764610981.7700744,0.11445077508687973,2.3512284755706787,-0.6481647491455078,0.7223107218742371,348.0
22,1764610981.7700744,0.07782652974128723,2.4060556888580322,-0.6381033062934875,0.7223107218742371,390.0
22,1764610981.7700744,1.2452244758605957,2.156687021255493,0.021292367950081825,0.0,534.0
22,1764610981.7700744,0.07935253530740738,2.482347011566162,-0.5287775993347168,0.7223107218742371,435.0
22,1764610981.7700744,1.309316873550415,2.175647258758545,-0.01402074284851551,0.0,597.0
22,1764610981.7700744,0.0,2.5109074115753174,-0.6274359226226807,0.7223107218742371,360.0
22,1764610981.7700744,0.5661498308181763,2.525357723236084,0.019355716183781624,0.7223107218742371,327.0
22,1764610981.7700744,1.334496021270752,2.217280149459839,0.03348610922694206,0.0,621.0
22,1764610981.7700744,0.4532250761985779,2.5309765338897705,-0.5850042104721069,0.8025674819946289,342.0
22,1764610981.7700744,1.4832820892333984,2.1801810264587402,0.012965116649866104,0.0,586.0
22,1764610981.7700744,0.29375699162483215,2.604273796081543,-0.5872560143470764,0.7223107218742371,369.0
22,1764610981.7700744,1.552715539932251,2.1914546489715576,-0.002385977189987898,0.0,534.0
22,1764610981.7700744,0.08545657992362976,2.7258853912353516,-0.20084989070892334,0.6420539617538452,280.0
22,1764610981.7700744,0.4700111746788025,2.4394869804382324,-1.1428419351577759,0.8025674819946289,244.0
22,1764610981.7700744,-0.4272828996181488,2.6794087886810303,-0.3410169780254364,0.8025674819946289,298.0
22,1764610981.7700744,0.0869825929403305,2.764648914337158,-0.31097421050071716,0.6420539617538452,238.0
22,1764610981.7700744,-0.9156061410903931,2.7398552894592285,-0.4892905056476593,1.0433377027511597,184.0
22,1764610981.7700744,-0.9308663010597229,2.8014838695526123,-0.39781782031059265,1.0433377027511597,182.0
22,1764610981.7700744,-0.9713056087493896,3.099091053009033,-0.3957954943180084,1.0433377027511597,273.0
22,1764610981.7700744,-2.402703285217285,1.7880470752716064,1.3169504404067993,1.0433377027511597,307.0
22,1764610981.7700744,-1.8678367137908936,2.4054882526397705,1.3233240842819214,0.6420539617538452,281.0
22,1764610981.7700744,-0.20753741264343262,3.109657049179077,1.1460094451904297,0.6420539617538452,231.0
22,1764610981.7700744,-0.9858027100563049,3.1447887420654297,-0.40604323148727417,1.1235944032669067,250.0
22,1764610981.7700744,-2.4385645389556885,1.7647234201431274,1.4019728899002075,1.0433377027511597,238.0
22,1764610981.7700744,-0.26323679089546204,3.1179540157318115,1.2498533725738525,0.6420539617538452,310.0
22,1764610981.7700744,-1.842657446861267,2.4169557094573975,1.454648494720459,0.6420539617538452,333.0
22,1764610981.7700744,-1.8159523010253906,2.4262638092041016,1.5811653137207031,0.6420539617538452,225.0
22,1764610981.7700744,1.4932010173797607,4.793927192687988,-0.29460856318473816,0.0,641.0
22,1764610981.7700744,1.4283456802368164,4.8584747314453125,-0.3832108974456787,0.0,519.0
22,1764610981.7700744,1.469547986984253,5.010683536529541,0.1863614320755005,0.0,581.0
22,1764610981.7700744,1.4832820892333984,5.0541090965271,0.26418590545654297,0.0,690.0
22,1764610981.7700744,1.5801836252212524,5.0779290199279785,0.22145327925682068,0.0,673.0
22,1764610981.7700744,1.6786112785339355,5.090823650360107,0.34553587436676025,0.0,607.0
22,1764610981.7700744,1.6938714981079102,5.025949478149414,1.1185907125473022,0.0,521.0
23,1764610981.878744,0.04806932434439659,0.006174871698021889,-0.005983942188322544,0.0,632.0
23,1764610981.878744,0.06714445352554321,0.07092255353927612,-4.788221303897444e-06,0.0,635.0
23,1764610981.878744,0.0900346115231514,0.0287473164498806,-0.02461191639304161,0.0,673.0
23,1764610981.878744,-0.08087854832410812,0.05131702870130539,0.01906852424144745,0.0,621.0
23,1764610981.878744,0.10300569981336594,0.0614924356341362,-0.08408255130052567,0.0,565.0
23,1764610981.878744,0.13962994515895844,0.0345439575612545,-0.02777704782783985,0.0,648.0
23,1764610981.878744,-0.123606838285923,0.07803326100111008,0.009671029634773731,0.0,580.0
23,1764610981.878744,-0.0732484981417656,0.1268080770969391,0.0039672888815402985,0.0,595.0
23,1764610981.878744,0.1403929442167282,0.0835602656006813,-0.10705627501010895,0.0,521.0
23,1764610981.878744,0.18617326021194458,0.04728109762072563,-0.035462044179439545,0.0,553.0
23,1764610981.878744,-0.16175709664821625,0.10690007358789444,0.02367614582180977,0.0,557.0
23,1764610981.878744,-1.9357441663742065,0.8070428967475891,-0.1034211665391922,0.0,558.0
23,1764610981.878744,-1.9807614088058472,0.8325217366218567,-0.008412684313952923,0.0,615.0
23,1764610981.878744,1.2452244758605957,2.1567137241363525,0.018357131630182266,0.0,515.0
23,1764610981.878744,1.309316873550415,2.175626277923584,-0.01697935350239277,0.0,604.0
23,1764610981.878744,0.12131781876087189,2.5508768558502197,-0.4202864170074463,0.7223107218742371,292.0
23,1764610981.878744,1.334496021270752,2.217303991317749,0.03186209872364998,0.0,569.0
23,1764610981.878744,1.4832820892333984,2.180177688598633,0.013582680374383926,0.0,542.0
23,1764610981.878744,1.552715539932251,2.191455364227295,-0.0015031866496428847,0.0,548.0
23,1764610981.878744,0.08850859850645065,2.823915719985962,-0.1986195147037506,0.6420539617538452,405.0
23,1764610981.878744,0.1350519210100174,2.8546390533447266,-0.3654840588569641,0.6420539617538452,408.0
23,1764610981.878744,-0.9774096012115479,2.7724201679229736,-0.4810827374458313,0.9630809426307678,246.0
23,1764610981.878744,-0.9461264610290527,2.7835164070129395,-0.7233753800392151,0.9630809426307678,336.0
23,1764610981.878744,-1.088045358657837,2.7766916751861572,-0.522044837474823,0.8025674819946289,270.0
23,1764610981.878744,-0.961386501789093,2.83262038230896,-0.7186534404754639,0.9630809426307678,320.0
23,1764610981.878744,-1.0575251579284668,2.837705135345459,-0.54178786277771,0.8025674819946289,292.0
23,1764610981.878744,-0.7553750872612,4.746726036071777,-0.5190675854682922,0.0,544.0
23,1764610981.878744,1.526010274887085,4.6361165046691895,0.15388700366020203,0.0,515.0
23,1764610981.878744,-0.7630051374435425,4.788392066955566,-0.5788705945014954,0.0,552.0
23,1764610981.878744,1.4932010173797607,4.794758319854736,-0.28076159954071045,0.0,592.0
23,1764610981.878744,1.5076981782913208,4.833107948303223,-0.3996332287788391,0.0,541.0
23,1764610981.878744,1.469547986984253,5.010299205780029,0.19640342891216278,0.0,526.0
23,1764610981.878744,1.4832820892333984,5.0537519454956055,0.27092599868774414,0.0,587.0
23,1764610981.878744,1.5801836252212524,5.077737331390381,0.2258058339357376,0.0,613.0
23,1764610981.878744,1.6786112785339355,5.09104061126709,0.34232497215270996,0.0,587.0
23,1764610981.878744,1.6938714981079102,5.029066562652588,1.1044929027557373,0.0,506.0
24,1764610981.9874108,0.04806932434439659,0.006175739225000143,-0.00598305044695735,0.0,653.0
24,1764610981.9874108,0.06714445352554321,0.07092255353927612,-1.5956436982378364e-05,0.0,642.0
24,1764610981.9874108,0.0900346115231514,0.02877192571759224,-0.024583127349615097,0.0,684.0
24,1764610981.9874108,-0.08087854832410812,0.051309891045093536,0.01908774860203266,0.0,624.0
24,1764610981.9874108,0.10300569981336594,0.06138613075017929,-0.08416018635034561,0.0,533.0
24,1764610981.9874108,0.13962994515895844,0.034560427069664,-0.027756551280617714,0.0,665.0
24,1764610981.9874108,-0.123606838285923,0.07803253084421158,0.009676897898316383,0.0,574.0
24,1764610981.9874108,-0.0732484981417656,0.12680348753929138,0.004111051559448242,0.0,576.0
24,1764610981.9874108,0.1403929442167282,0.08353547751903534,-0.10707562416791916,0.0,527.0
24,1764610981.9874108,0.18617326021194458,0.04733019322156906,-0.0353965125977993,0.0,605.0
24,1764610981.9874108,-0.16175709664821625,0.10691779851913452,0.02359599806368351,0.0,587.0
24,1764610981.9874108,-1.8907268047332764,0.7536302208900452,-0.2522337734699249,0.0,554.0
24,1764610981.9874108,-1.9357441663742065,0.8069330453872681,-0.1042751595377922,0.0,670.0
24,1764610981.9874108,-1.9807614088058472,0.8325248956680298,-0.008085960522294044,0.0,616.0
24,1764610981.9874108,-1.9914435148239136,0.9208501577377319,-0.12245823442935944,0.0,572.0
24,1764610981.9874108,1.2452244758605957,2.156697988510132,0.02014349214732647,0.0,555.0
24,1764610981.9874108,1.309316873550415,2.1756463050842285,-0.014186231419444084,0.0,637.0
24,1764610981.9874108,0.12131781876087189,2.520714282989502,-0.574120044708252,0.6420539617538452,253.0
24,1764610981.9874108,1.334496021270752,2.2172515392303467,0.03532904386520386,0.0,647.0
24,1764610981.9874108,0.1236068457365036,2.595966339111328,-0.44627729058265686,0.6420539617538452,332.0
24,1764610981.9874108,1.4832820892333984,2.180150032043457,0.017450427636504173,0.0,563.0
24,1764610981.9874108,0.12589585781097412,2.621188163757324,-0.571776270866394,0.6420539617538452,296.0
24,1764610981.9874108,1.552715539932251,2.1914548873901367,0.0018053017556667328,0.0,563.0
24,1764610981.9874108,-0.7553750872612,4.736677646636963,-0.6039251089096069,0.0,510.0
24,1764610981.9874108,1.526010274887085,4.633432388305664,0.22036442160606384,0.0,537.0
24,1764610981.9874108,-0.7630051374435425,4.788577079772949,-0.5773350596427917,0.0,575.0
24,1764610981.9874108,1.5717905759811401,4.768105506896973,-0.30466997623443604,0.0,568.0
24,1764610981.9874108,1.5076981782913208,4.830974578857422,-0.42464450001716614,0.0,531.0
24,1764610981.9874108,1.469547986984253,5.00995397567749,0.205035999417305,0.0,622.0
24,1764610981.9874108,1.4832820892333984,5.053374767303467,0.27787327766418457,0.0,692.0
24,1764610981.9874108,1.5801836252212524,5.0777177810668945,0.22624558210372925,0.0,692.0
24,1764610981.9874108,1.6786112785339355,5.091203689575195,0.3398897647857666,0.0,616.0
24,1764610981.9874108,1.6938714981079102,5.0242791175842285,1.126067876815796,0.0,530.0
25,1764610982.095799,0.04806932434439659,0.006187302526086569,-0.005971080157905817,0.0,640.0
25,1764610982.095799,0.06714445352554321,0.07092254608869553,-3.706063944264315e-05,0.0,575.0
25,1764610982.095799,0.0900346115231514,0.028751719743013382,-0.02460676245391369,0.0,652.0
25,1764610982.095799,-0.08087854832410812,0.05130154639482498,0.019110137596726418,0.0,585.0
25,1764610982.095799,-0.0732484981417656,0.12680409848690033,0.0040924386121332645,0.0,588.0
25,1764610982.095799,0.10300569981336594,0.06145701929926872,-0.08410844206809998,0.0,571.0
25,1764610982.095799,0.13962994515895844,0.03454764932394028,-0.0277724452316761,0.0,643.0
25,1764610982.095799,-0.123606838285923,0.07803317159414291,0.009671766310930252,0.0,580.0
25,1764610982.095799,0.1403929442167282,0.08343148231506348,-0.1071566790342331,0.0,523.0
25,1764610982.095799,0.18617326021194458,0.0473753958940506,-0.03533598408102989,0.0,601.0
25,1764610982.095799,-0.16175709664821625,0.10690595209598541,0.02364959381520748,0.0,572.0
25,1764610982.095799,-1.9357441663742065,0.807045578956604,-0.10340053588151932,0.0,619.0
25,1764610982.095799,-1.9807614088058472,0.8325328826904297,-0.007221062667667866,0.0,560.0
25,1764610982.095799,1.2452244758605957,2.1566338539123535,0.02612960711121559,0.0,581.0
25,1764610982.095799,1.309316873550415,2.1756551265716553,-0.012758871540427208,0.0,686.0
25,1764610982.095799,1.334496021270752,2.2172372341156006,0.036217279732227325,0.0,707.0
25,1764610982.095799,1.4832820892333984,2.1801488399505615,0.01759219355881214,0.0,563.0
25,1764610982.095799,1.552715539932251,2.191455841064453,6.06759094807785e-05,0.0,540.0
25,1764610982.095799,-0.7553750872612,4.737263202667236,-0.5993136167526245,0.0,522.0
25,1764610982.095799,1.4497097730636597,4.656111240386963,0.25482451915740967,0.0,529.0
25,1764610982.095799,-0.7630051374435425,4.786121845245361,-0.5973533391952515,0.0,510.0
25,1764610982.095799,1.5717905759811401,4.768153667449951,-0.3039235770702362,0.0,554.0
25,1764610982.095799,1.5076981782913208,4.83275032043457,-0.4039428234100342,0.0,537.0
25,1764610982.095799,1.469547986984253,5.010505199432373,0.19109342992305756,0.0,587.0
25,1764610982.095799,1.4832820892333984,5.053231239318848,0.280473530292511,0.0,564.0
25,1764610982.095799,1.5801836252212524,5.0773844718933105,0.2336110770702362,0.0,534.0
25,1764610982.095799,1.6786112785339355,5.090898036956787,0.3444378077983856,0.0,522.0
25,1764610982.095799,1.6938714981079102,5.0311713218688965,1.094864010810852,0.0,504.0
26,1764610982.205487,0.04806932434439659,0.006162434816360474,-0.005996734835207462,0.0,609.0
26,1764610982.205487,0.06714445352554321,0.07092255353927612,-3.638572934505646e-06,0.0,623.0
26,1764610982.205487,0.0900346115231514,0.028773190453648567,-0.024581655859947205,0.0,641.0
26,1764610982.205487,-0.08087854832410812,0.05131399258971214,0.019076699391007423,0.0,641.0
26,1764610982.205487,0.10300569981336594,0.06145014241337776,-0.0841134637594223,0.0,624.0
26,1764610982.205487,0.13962994515895844,0.03456743434071541,-0.027747804298996925,0.0,612.0
26,1764610982.205487,-0.123606838285923,0.07803317159414291,0.00967178214341402,0.0,608.0
26,1764610982.205487,-0.0732484981417656,0.126804381608963,0.004083781037479639,0.0,594.0
26,1764610982.205487,0.1403929442167282,0.08339385688304901,-0.107185959815979,0.0,540.0
26,1764610982.205487,0.18617326021194458,0.04731519892811775,-0.03541656211018562,0.0,567.0
26,1764610982.205487,-0.16175709664821625,0.10689028352499008,0.02372034266591072,0.0,567.0
26,1764610982.205487,-1.9357441663742065,0.8069729804992676,-0.10396717488765717,0.0,578.0
26,1764610982.205487,-1.9807614088058472,0.832528829574585,-0.007647898513823748,0.0,552.0
