frame_id,timestamp,x,y,z,doppler,snr
4,1764610603.2303503,0.06714445352554321,0.07092253118753433,4.849616016144864e-05,0.0,574.0
4,1764610603.2303503,0.0900346115231514,0.02879389561712742,-0.024557406082749367,0.0,629.0
4,1764610603.2303503,-0.08087854832410812,0.05129089578986168,0.019138695672154427,0.0,585.0
4,1764610603.2303503,0.10300569981336594,0.06155328452587128,-0.08403801918029785,0.0,575.0
4,1764610603.2303503,0.13962994515895844,0.03460138663649559,-0.027705451473593712,0.0,637.0
4,1764610603.2303503,-0.123606838285923,0.07802654802799225,0.009724999777972698,0.0,588.0
4,1764610603.2303503,-0.0732484981417656,0.12680254876613617,0.004139995668083429,0.0,605.0
4,1764610603.2303503,0.1403929442167282,0.08368202298879623,-0.10696113109588623,0.0,499.0
4,1764610603.2303503,0.18617326021194458,0.04740050807595253,-0.035302288830280304,0.0,551.0
4,1764610603.2303503,-0.16175709664821625,0.10685745626688004,0.023867730051279068,0.0,540.0
4,1764610603.2303503,-0.07935253530740738,1.1796494722366333,0.4627280533313751,-0.1605134904384613,361.0
4,1764610603.2303503,-0.0618034228682518,1.265199065208435,0.3658178150653839,-0.1605134904384613,369.0
4,1764610603.2303503,-0.06409243494272232,1.3370736837387085,0.27865710854530334,-0.1605134904384613,371.0
4,1764610603.2303503,-1.8907268047332764,0.7702553868293762,-0.19567157328128815,0.0,517.0
4,1764610603.2303503,-1.9357441663742065,0.8101227879524231,-0.07559914886951447,0.0,645.0
4,1764610603.2303503,-1.9471890926361084,0.9071411490440369,-0.04613007605075836,0.0,609.0
4,1764610603.2303503,-1.9914435148239136,0.9215943217277527,-0.11672639846801758,0.0,537.0
4,1764610603.2303503,1.3230509757995605,2.10758638381958,0.0997629463672638,0.0,556.0
4,1764610603.2303503,1.269640564918518,2.197570562362671,0.08151612430810928,0.0,606.0
4,1764610603.2303503,1.253617525100708,2.2639577388763428,0.035648345947265625,0.0,597.0
4,1764610603.2303503,1.1948661804199219,2.3495147228240967,-0.07456353306770325,0.0,585.0
4,1764610603.2303503,-0.6798375844955444,4.784533500671387,-0.13226431608200073,0.0,577.0
4,1764610603.2303503,-0.6867046356201172,4.833099365234375,-0.12469879537820816,0.0,591.0
4,1764610603.2303503,0.2334795892238617,4.890237331390381,-0.9167372584342957,0.0,566.0
4,1764610603.2303503,1.7121837139129639,4.6407365798950195,-0.5842360854148865,0.0,517.0
4,1764610603.2303503,-0.7782652974128723,4.094240665435791,-2.727789878845215,0.0,519.0
4,1764610603.2303503,1.5717905759811401,4.767638683319092,-0.31189170479774475,0.0,594.0
4,1764610603.2303503,-0.8644847869873047,4.8752288818359375,-0.8848680257797241,0.0,594.0
4,1764610603.2303503,1.5076981782913208,4.838128089904785,-0.33339834213256836,0.0,591.0
4,1764610603.2303503,1.6824263334274292,4.77919340133667,-0.7867229580879211,0.0,535.0
4,1764610603.2303503,1.2246233224868774,5.0775675773620605,-0.14088991284370422,0.0,551.0
4,1764610603.2303503,1.400877594947815,5.0584492683410645,0.5133886933326721,0.0,624.0
4,1764610603.2303503,1.4138485193252563,5.103335857391357,0.5370122790336609,0.0,696.0
4,1764610603.2303503,1.4268196821212769,5.126485347747803,0.7327684164047241,0.0,621.0
4,1764610603.2303503,1.3550971746444702,5.041620254516602,1.458214282989502,0.0,545.0
5,1764610603.3383055,0.04806932434439659,0.006146659608930349,-0.006012919824570417,0.0,653.0
5,1764610603.3383055,0.06714445352554321,0.07092255353927612,1.143201097875135e-05,0.0,567.0
5,1764610603.3383055,0.0900346115231514,0.028767086565494537,-0.024588795378804207,0.0,601.0
5,1764610603.3383055,-0.08087854832410812,0.051304612308740616,0.019101908430457115,0.0,617.0
5,1764610603.3383055,0.10300569981336594,0.061459463089704514,-0.08410665392875671,0.0,562.0
5,1764610603.3383055,0.13962994515895844,0.034583620727062225,-0.027727635577321053,0.0,628.0
5,1764610603.3383055,-0.123606838285923,0.07802646607160568,0.00972572062164545,0.0,620.0
5,1764610603.3383055,-0.0732484981417656,0.12680070102214813,0.004196538589894772,0.0,629.0
5,1764610603.3383055,0.1403929442167282,0.08364595472812653,-0.10698933899402618,0.0,548.0
5,1764610603.3383055,0.18617326021194458,0.04736025258898735,-0.03535625338554382,0.0,564.0
5,1764610603.3383055,-0.16175709664821625,0.10682584345340729,0.02400882914662361,0.0,597.0
5,1764610603.3383055,0.0,1.223354458808899,0.33969223499298096,-0.1605134904384613,488.0
5,1764610603.3383055,0.0,1.2775808572769165,0.3258195221424103,-0.1605134904384613,507.0
5,1764610603.3383055,0.02136414498090744,1.3412795066833496,0.26464414596557617,-0.1605134904384613,447.0
5,1764610603.3383055,-0.14954900741577148,1.354122281074524,0.11623962968587875,-0.24077023565769196,419.0
5,1764610603.3383055,-0.11063574999570847,1.3989489078521729,0.19012485444545746,-0.24077023565769196,427.0
5,1764610603.3383055,-0.11445076763629913,1.4552505016326904,0.12362727522850037,-0.24077023565769196,431.0
5,1764610603.3383055,-1.8907268047332764,0.7651797533035278,-0.2146637886762619,0.0,557.0
5,1764610603.3383055,-1.9357441663742065,0.8080912828445435,-0.09488153457641602,0.0,594.0
5,1764610603.3383055,-1.9471890926361084,0.9062376022338867,-0.06137241795659065,0.0,620.0
5,1764610603.3383055,-1.9914435148239136,0.9201342463493347,-0.12772665917873383,0.0,540.0
5,1764610603.3383055,1.3230509757995605,2.107283353805542,0.10596456378698349,0.0,565.0
5,1764610603.3383055,1.269640564918518,2.197446584701538,0.08479061722755432,0.0,658.0
5,1764610603.3383055,1.253617525100708,2.2638368606567383,0.042640335857868195,0.0,664.0
5,1764610603.3383055,1.1948661804199219,2.3496603965759277,-0.06981286406517029,0.0,565.0
5,1764610603.3383055,1.8129003047943115,1.7962713241577148,0.663540780544281,0.0,541.0
5,1764610603.3383055,-0.6798375844955444,4.784292221069336,-0.14069198071956635,0.0,540.0
5,1764610603.3383055,-0.6867046356201172,4.833506107330322,-0.10778196901082993,0.0,572.0
5,1764610603.3383055,0.2334795892238617,4.885964393615723,-0.9392476677894592,0.0,509.0
5,1764610603.3383055,1.7121837139129639,4.638363838195801,-0.6027841567993164,0.0,531.0
5,1764610603.3383055,-0.7782652974128723,4.11406135559082,-2.6978039741516113,0.0,571.0
5,1764610603.3383055,1.5717905759811401,4.767598628997803,-0.3124958872795105,0.0,546.0
5,1764610603.3383055,-0.8644847869873047,4.876676559448242,-0.8768543601036072,0.0,494.0
5,1764610603.3383055,1.5870506763458252,4.809550762176514,-0.3758765757083893,0.0,529.0
5,1764610603.3383055,1.6824263334274292,4.782034873962402,-0.7692596912384033,0.0,541.0
5,1764610603.3383055,1.2246233224868774,5.077371120452881,-0.14780431985855103,0.0,506.0
5,1764610603.3383055,1.400877594947815,5.05820894241333,0.5157567858695984,0.0,553.0
5,1764610603.3383055,1.4138485193252563,5.103411674499512,0.5362921357154846,0.0,527.0
5,1764610603.3383055,1.4268196821212769,5.126536846160889,0.7324079871177673,0.0,554.0
5,1764610603.3383055,1.2704036235809326,5.025570869445801,1.5844018459320068,0.0,527.0
6,1764610603.4460957,0.04806932434439659,0.006146792788058519,-0.006012771278619766,0.0,625.0
6,1764610603.4460957,0.06714445352554321,0.07092255353927612,-1.5104044905456249e-05,0.0,576.0
6,1764610603.4460957,0.0900346115231514,0.02875601500272751,-0.024601753801107407,0.0,615.0
6,1764610603.4460957,-0.08087854832410812,0.051305029541254044,0.019100774079561234,0.0,598.0
6,1764610603.4460957,-0.0732484981417656,0.1268027275800705,0.0041346438229084015,0.0,622.0
6,1764610603.4460957,0.10300569981336594,0.0614701546728611,-0.08409883826971054,0.0,606.0
6,1764610603.4460957,0.13962994515895844,0.03459484875202179,-0.027713630348443985,0.0,684.0
6,1764610603.4460957,-0.123606838285923,0.07802588492631912,0.009730374440550804,0.0,584.0
6,1764610603.4460957,0.1403929442167282,0.0836651474237442,-0.10697433352470398,0.0,508.0
6,1764610603.4460957,0.18617326021194458,0.047380901873111725,-0.03532860055565834,0.0,589.0
6,1764610603.4460957,-0.16175709664821625,0.10687027126550674,0.023810282349586487,0.0,577.0
6,1764610603.4460957,0.03815025836229324,1.1867519617080688,0.28379014134407043,-0.1605134904384613,355.0
6,1764610603.4460957,0.019838133826851845,1.2437844276428223,0.2541528344154358,-0.1605134904384613,492.0
6,1764610603.4460957,0.020601140335202217,1.2963231801986694,0.23977647721767426,-0.1605134904384613,506.0
6,1764610603.4460957,-0.06409243494272232,1.3583112955093384,0.14285093545913696,-0.24077023565769196,462.0
6,1764610603.4460957,-0.11063574999570847,1.4058626890182495,0.1294429898262024,-0.3210269808769226,406.0
6,1764610603.4460957,-1.8907268047332764,0.767240583896637,-0.20717795193195343,0.0,561.0
6,1764610603.4460957,-1.9357441663742065,0.8103007674217224,-0.07366612553596497,0.0,556.0
6,1764610603.4460957,-1.9471890926361084,0.9067826271057129,-0.05270993337035179,0.0,579.0
6,1764610603.4460957,-1.487860083580017,1.9112104177474976,0.3082825243473053,0.24077023565769196,174.0
6,1764610603.4460957,1.3230509757995605,2.1095447540283203,0.041139595210552216,0.0,517.0
6,1764610603.4460957,-1.673270344734192,1.832668662071228,0.20935042202472687,0.0,334.0
6,1764610603.4460957,-1.5176173448562622,1.9541617631912231,0.2835935652256012,-0.08025674521923065,297.0
6,1764610603.4460957,1.269640564918518,2.1978859901428223,0.07251445204019547,0.0,596.0
6,1764610603.4460957,-1.4680218696594238,2.0683536529541016,0.12154577672481537,-0.1605134904384613,291.0
6,1764610603.4460957,1.253617525100708,2.263909339904785,0.03860287368297577,0.0,549.0
6,1764610603.4460957,-1.5366923809051514,2.0693717002868652,0.23368480801582336,-0.1605134904384613,280.0
6,1764610603.4460957,1.1948661804199219,2.3497207164764404,-0.06774894148111343,0.0,564.0
6,1764610603.4460957,1.8129003047943115,1.7901673316955566,0.6798367500305176,0.0,508.0
6,1764610603.4460957,-1.5656867027282715,2.113009214401245,0.1931363344192505,-0.1605134904384613,306.0
6,1764610603.4460957,-0.6798375844955444,4.7857441902160645,-0.07681144773960114,0.0,559.0
6,1764610603.4460957,-0.6867046356201172,4.8340229988098145,-0.08138751983642578,0.0,523.0
6,1764610603.4460957,0.2334795892238617,4.885416507720947,-0.9420925378799438,0.0,509.0
6,1764610603.4460957,1.7900102138519287,4.597933292388916,-0.6813334822654724,0.0,508.0
6,1764610603.4460957,-0.7782652974128723,4.100481986999512,-2.7183988094329834,0.0,506.0
6,1764610603.4460957,1.5717905759811401,4.770035266876221,-0.27279984951019287,0.0,563.0
6,1764610603.4460957,-0.8644847869873047,4.835720539093018,-1.0801194906234741,0.0,535.0
6,1764610603.4460957,1.5870506763458252,4.812775611877441,-0.3320476710796356,0.0,603.0
6,1764610603.4460957,1.6824263334274292,4.786691665649414,-0.739729106426239,0.0,582.0
6,1764610603.4460957,1.2246233224868774,5.0765228271484375,-0.17453442513942719,0.0,552.0
6,1764610603.4460957,1.400877594947815,5.057857036590576,0.5191962718963623,0.0,577.0
6,1764610603.4460957,1.4138485193252563,5.103085994720459,0.5393837690353394,0.0,576.0
6,1764610603.4460957,1.4268196821212769,5.126643180847168,0.7316635847091675,0.0,576.0
6,1764610603.4460957,1.2704036235809326,5.002726078033447,1.6551185846328735,0.0,526.0
6,1764610603.4460957,-2.2417092323303223,4.982696056365967,-0.7722657918930054,-0.6420539617538452,196.0
7,1764610603.5551517,0.04806932434439659,0.00616551423445344,-0.00599357346072793,0.0,650.0
7,1764610603.5551517,0.06714445352554321,0.07092255353927612,1.35442223836435e-05,0.0,556.0
7,1764610603.5551517,0.0900346115231514,0.02879098616540432,-0.02456081286072731,0.0,644.0
7,1764610603.5551517,-0.08087854832410812,0.05131465941667557,0.01907491311430931,0.0,585.0
7,1764610603.5551517,0.10300569981336594,0.06154509261250496,-0.08404401689767838,0.0,566.0
7,1764610603.5551517,0.13962994515895844,0.0345844030380249,-0.02772667072713375,0.0,622.0
7,1764610603.5551517,-0.123606838285923,0.07802451401948929,0.009741385467350483,0.0,591.0
7,1764610603.5551517,-0.0732484981417656,0.12680141627788544,0.004174619447439909,0.0,571.0
7,1764610603.5551517,0.1403929442167282,0.08359337598085403,-0.10703042894601822,0.0,544.0
7,1764610603.5551517,0.18617326021194458,0.04728653281927109,-0.03545480594038963,0.0,592.0
7,1764610603.5551517,-0.16175709664821625,0.10684244334697723,0.023934895172715187,0.0,558.0
7,1764610603.5551517,0.0,1.2126996517181396,0.1404712200164795,-0.24077023565769196,482.0
7,1764610603.5551517,0.0,1.2616299390792847,0.14239604771137238,-0.24077023565769196,524.0
7,1764610603.5551517,0.0,1.3141158819198608,0.10709831118583679,-0.24077023565769196,535.0
7,1764610603.5551517,-0.12818486988544464,1.3584706783294678,0.08746354281902313,-0.3210269808769226,399.0
7,1764610603.5551517,-0.08850859850645065,1.41129732131958,0.07649563252925873,-0.3210269808769226,326.0
7,1764610603.5551517,0.0,1.6564255952835083,0.1133473590016365,-0.1605134904384613,418.0
7,1764610603.5551517,-1.6343570947647095,0.09283509850502014,0.277222603559494,-0.1605134904384613,433.0
7,1764610603.5551517,-0.7965773940086365,1.5540286302566528,0.20222869515419006,-0.24077023565769196,403.0
7,1764610603.5551517,-1.8907268047332764,0.7674704194068909,-0.20632396638393402,0.0,525.0
7,1764610603.5551517,-1.9357441663742065,0.8088645339012146,-0.088047556579113,0.0,577.0
7,1764610603.5551517,-1.9471890926361084,0.9064626097679138,-0.057954803109169006,0.0,549.0
7,1764610603.5551517,-1.9914435148239136,0.9193959832191467,-0.13293710350990295,0.0,542.0
7,1764610603.5551517,-0.6485543847084045,2.0771541595458984,-1.1073836088180542,-0.1605134904384613,211.0
7,1764610603.5551517,1.2841377258300781,2.1297807693481445,0.13175857067108154,0.0,407.0
7,1764610603.5551517,-1.5176173448562622,1.9702872037887573,-0.13092471659183502,-0.8025674819946289,153.0
7,1764610603.5551517,-1.5176173448562622,1.9690487384796143,-0.14839275181293488,-0.1605134904384613,176.0
7,1764610603.5551517,-0.6615254878997803,2.092900037765503,-1.1766432523727417,-0.1605134904384613,229.0
7,1764610603.5551517,1.269640564918518,2.1976349353790283,0.07976024597883224,0.0,453.0
7,1764610603.5551517,2.4996049404144287,0.44708168506622314,-0.006435131188482046,-0.1605134904384613,232.0
7,1764610603.5551517,1.253617525100708,2.2639541625976562,0.03586180880665779,0.0,478.0
7,1764610603.5551517,-1.5366923809051514,2.0800249576568604,0.102000392973423,-0.3210269808769226,249.0
7,1764610603.5551517,1.1948661804199219,2.349637269973755,-0.07059474289417267,0.0,525.0
7,1764610603.5551517,1.8129003047943115,1.7920247316360474,0.6749255657196045,0.0,546.0
7,1764610603.5551517,-1.6068888902664185,2.089954137802124,0.05902821570634842,-0.3210269808769226,218.0
7,1764610603.5551517,-1.087282419204712,2.53690505027771,0.35983940958976746,-0.3210269808769226,351.0
7,1764610603.5551517,-0.6798375844955444,4.784151077270508,-0.14541998505592346,0.0,595.0
7,1764610603.5551517,-0.6867046356201172,4.834134578704834,-0.07443831861019135,0.0,546.0
7,1764610603.5551517,0.2334795892238617,4.903646469116211,-0.8420680165290833,0.0,534.0
7,1764610603.5551517,1.7121837139129639,4.641159534454346,-0.5808668732643127,0.0,518.0
7,1764610603.5551517,-0.8560918569564819,4.313798427581787,-2.3382887840270996,0.0,549.0
7,1764610603.5551517,1.5717905759811401,4.768216133117676,-0.3029366135597229,0.0,559.0
7,1764610603.5551517,-0.8644847869873047,4.858729362487793,-0.9713899493217468,0.0,520.0
7,1764610603.5551517,1.5870506763458252,4.81092643737793,-0.35784631967544556,0.0,568.0
7,1764610603.5551517,1.6824263334274292,4.788563251495361,-0.7275193333625793,0.0,555.0
7,1764610603.5551517,1.2246233224868774,5.076822757720947,-0.16558681428432465,0.0,522.0
7,1764610603.5551517,1.400877594947815,5.060899257659912,0.4886491000652313,0.0,602.0
7,1764610603.5551517,1.4138485193252563,5.103811740875244,0.532474935054779,0.0,611.0
7,1764610603.5551517,1.4268196821212769,5.129816055297852,0.709074079990387,0.0,599.0
7,1764610603.5551517,1.2704036235809326,5.049244403839111,1.507254719734192,0.0,521.0
8,1764610603.6632104,0.04806932434439659,0.006160451099276543,-0.005998781882226467,0.0,636.0
8,1764610603.6632104,0.06714445352554321,0.07092255353927612,-6.99421025274205e-06,0.0,542.0
8,1764610603.6632104,0.0900346115231514,0.028762586414813995,-0.024594057351350784,0.0,656.0
8,1764610603.6632104,-0.08087854832410812,0.0513119138777256,0.019082292914390564,0.0,611.0
8,1764610603.6632104,0.10300569981336594,0.061508432030677795,-0.0840708464384079,0.0,571.0
8,1764610603.6632104,0.13962994515895844,0.03458451107144356,-0.027726540341973305,0.0,656.0
8,1764610603.6632104,-0.123606838285923,0.0780251994729042,0.009735873900353909,0.0,588.0
8,1764610603.6632104,-0.0732484981417656,0.12680339813232422,0.0041141631081700325,0.0,594.0
8,1764610603.6632104,0.1403929442167282,0.08374367654323578,-0.10691286623477936,0.0,549.0
8,1764610603.6632104,0.18617326021194458,0.04731937497854233,-0.03541097044944763,0.0,548.0
8,1764610603.6632104,-0.16175709664821625,0.10685467720031738,0.023880232125520706,0.0,568.0
8,1764610603.6632104,0.0,1.1663216352462769,0.11498428136110306,-0.1605134904384613,395.0
8,1764610603.6632104,0.0,1.215192437171936,0.11696316301822662,-0.1605134904384613,539.0
8,1764610603.6632104,0.0,1.26382577419281,0.12137401849031448,-0.1605134904384613,534.0
8,1764610603.6632104,-0.21821947395801544,1.249687910079956,-0.05145273357629776,-0.3210269808769226,391.0
8,1764610603.6632104,0.0,1.3152508735656738,0.09212151169776917,-0.1605134904384613,470.0
8,1764610603.6632104,-0.14420798420906067,1.3057894706726074,0.11175523698329926,-0.24077023565769196,459.0
8,1764610603.6632104,0.0,1.3612780570983887,0.1282404363155365,-0.1605134904384613,390.0
8,1764610603.6632104,-0.12818486988544464,1.35958993434906,0.06787781417369843,-0.24077023565769196,431.0
8,1764610603.6632104,-0.13276289403438568,1.409011721611023,0.050059638917446136,-0.24077023565769196,314.0
8,1764610603.6632104,-0.14191895723342896,1.5060985088348389,0.05589129030704498,-0.3210269808769226,278.0
8,1764610603.6632104,-0.9033980965614319,1.5548065900802612,0.17595617473125458,-0.1605134904384613,501.0
8,1764610603.6632104,-0.9278143048286438,1.5976132154464722,0.17363671958446503,-0.1605134904384613,527.0
8,1764610603.6632104,-1.9357441663742065,0.8112603425979614,-0.06221744045615196,0.0,555.0
8,1764610603.6632104,-1.9471890926361084,0.9075013995170593,-0.03839625418186188,0.0,570.0
8,1764610603.6632104,-1.5015941858291626,1.794485092163086,-0.13838079571723938,-0.5617972016334534,296.0
8,1764610603.6632104,-0.6729705333709717,1.8980375528335571,-1.2922770977020264,-0.24077023565769196,238.0
8,1764610603.6632104,-1.5328773260116577,1.8311277627944946,-0.1505768746137619,-0.5617972016334534,239.0
8,1764610603.6632104,-1.5641605854034424,1.8652069568634033,-0.189461350440979,-0.4815404713153839,225.0
8,1764610603.6632104,-1.2589585781097412,1.6441761255264282,-1.293521761894226,-0.24077023565769196,174.0
8,1764610603.6632104,-0.7248548865318298,1.8869839906692505,-1.369441032409668,-0.24077023565769196,272.0
8,1764610603.6632104,1.2841377258300781,2.1312355995178223,0.1056443601846695,0.0,501.0
8,1764610603.6632104,2.451535701751709,0.4377533495426178,0.026088085025548935,-0.1605134904384613,309.0
8,1764610603.6632104,-1.673270344734192,1.797903299331665,0.4123668372631073,0.0,302.0
8,1764610603.6632104,-1.4008774757385254,2.0564591884613037,0.10417614877223969,-0.24077023565769196,314.0
8,1764610603.6632104,1.269640564918518,2.1974923610687256,0.08360037952661514,0.0,593.0
8,1764610603.6632104,-1.6664032936096191,1.9140616655349731,-0.0861196517944336,-0.40128374099731445,356.0
8,1764610603.6632104,-1.4680218696594238,2.070082187652588,0.08729428052902222,-0.24077023565769196,387.0
8,1764610603.6632104,1.253617525100708,2.2639143466949463,0.03829869255423546,0.0,602.0
8,1764610603.6632104,-1.6984494924545288,1.9484962224960327,-0.1302417516708374,-0.40128374099731445,303.0
8,1764610603.6632104,1.1948661804199219,2.3491930961608887,-0.08408127725124359,0.0,528.0
8,1764610603.6632104,-0.6798375844955444,4.786338806152344,0.014625553041696548,0.0,575.0
8,1764610603.6632104,-0.6867046356201172,4.8347015380859375,-0.008184337057173252,0.0,593.0
8,1764610603.6632104,0.3113061189651489,4.781569480895996,-1.3597882986068726,0.0,558.0
8,1764610603.6632104,1.7900102138519287,4.591581344604492,-0.7229024767875671,0.0,535.0
8,1764610603.6632104,-0.8560918569564819,4.587937831878662,-1.7399075031280518,0.0,527.0
8,1764610603.6632104,1.6503801345825195,4.736136436462402,-0.3787270188331604,0.0,620.0
8,1764610603.6632104,-0.9430743455886841,4.8788323402404785,-0.7783230543136597,0.0,558.0
8,1764610603.6632104,1.5870506763458252,4.812229156494141,-0.33987507224082947,0.0,566.0
8,1764610603.6632104,1.6824263334274292,4.795511245727539,-0.6802147626876831,0.0,588.0
8,1764610603.6632104,1.306264877319336,5.0582990646362305,-0.09236148744821548,0.0,573.0
8,1764610603.6632104,1.400877594947815,5.0626630783081055,0.47002166509628296,0.0,627.0
