frame_id,timestamp,x,y,z,doppler,snr
18,1762914363.7836487,-0.41105058789253235,1.8334481716156006,-0.021878495812416077,0.914594829082489,156.0
18,1762914363.7836487,-0.41105058789253235,1.8326665163040161,-0.05782977491617203,1.113419771194458,175.0
18,1762914363.7836487,-0.4175751805305481,1.860559344291687,-0.08891680091619492,1.1531847715377808,174.0
18,1762914363.7836487,2.3768229484558105,0.8809099793434143,-0.04841819405555725,0.07952998578548431,382.0
18,1762914363.7836487,-1.5449349880218506,1.9865657091140747,0.3071913719177246,0.07952998578548431,462.0
18,1762914363.7836487,-0.8015952110290527,1.9243394136428833,1.4946990013122559,0.11929497867822647,389.0
18,1762914363.7836487,2.404785633087158,0.8922368884086609,0.026116708293557167,0.07952998578548431,488.0
18,1762914363.7836487,-1.6031904220581055,1.9555577039718628,0.43050751090049744,0.07952998578548431,527.0
18,1762914363.7836487,-1.4027916193008423,2.094982862472534,0.47221261262893677,0.15905997157096863,400.0
18,1762914363.7836487,-0.8920077085494995,1.909438967704773,1.5139468908309937,0.15905997157096863,421.0
18,1762914363.7836487,-1.9056528806686401,1.7552502155303955,0.14579011499881744,0.0,522.0
18,1762914363.7836487,-1.5812864303588867,1.9980332851409912,0.49098557233810425,0.07952998578548431,522.0
18,1762914363.7836487,2.5837464332580566,0.4578506052494049,0.0631125196814537,0.07952998578548431,491.0
18,1762914363.7836487,-0.9432724714279175,2.449334144592285,0.018836580216884613,0.07952998578548431,503.0
18,1762914363.7836487,-1.9685686826705933,1.0755373239517212,-1.3628324270248413,0.11929497867822647,412.0
18,1762914363.7836487,-1.5174384117126465,1.937443733215332,0.9127148985862732,0.07952998578548431,486.0
18,1762914363.7836487,-1.3687704801559448,1.7396090030670166,1.4652812480926514,0.07952998578548431,489.0
18,1762914363.7836487,-2.073894739151001,1.418172001838684,-0.8570711612701416,0.15905997157096863,338.0
18,1762914363.7836487,-0.9125136137008667,2.492809772491455,-0.006337284110486507,0.07952998578548431,494.0
18,1762914363.7836487,-0.9227666258811951,2.5203728675842285,-0.047868143767118454,0.07952998578548431,458.0
18,1762914363.7836487,-2.2053189277648926,0.9814907312393188,-1.2411025762557983,0.07952998578548431,377.0
18,1762914363.7836487,-0.9330195188522339,2.5484776496887207,-0.042751606553792953,0.07952998578548431,457.0
19,1762914363.892044,-0.028894711285829544,0.005289558786898851,-0.00517244590446353,0.0,502.0
19,1762914363.892044,0.05872151255607605,0.008996425196528435,-0.005422205198556185,0.0,571.0
19,1762914363.892044,-0.04380811005830765,0.03671574592590332,0.017069131135940552,0.0,537.0
19,1762914363.892044,0.05872151255607605,0.0422637015581131,0.052652690559625626,0.0,581.0
19,1762914363.892044,0.07969348132610321,0.031114643439650536,-0.026221560314297676,0.0,601.0
19,1762914363.892044,-0.07549908757209778,0.043202269822359085,0.020980797708034515,0.0,580.0
19,1762914363.892044,-0.036351412534713745,0.08175208419561386,-0.00138297479134053,0.0,538.0
19,1762914363.892044,0.10066545009613037,0.049125347286462784,-0.04107767343521118,0.0,610.0
19,1762914363.892044,-0.1099863201379776,0.045887015759944916,-0.0056212968192994595,0.0,665.0
19,1762914363.892044,0.12350159138441086,0.06937235593795776,-0.04664525389671326,0.0,612.0
19,1762914363.892044,-0.1421433389186859,0.04413494095206261,-0.009398238733410835,0.0,671.0
19,1762914363.892044,-0.19573836028575897,0.0726466253399849,0.0011050770990550518,0.0,551.0
19,1762914363.892044,-0.3728349804878235,1.4438591003417969,0.018967820331454277,0.2783549427986145,461.0
19,1762914363.892044,-0.3802917003631592,1.472862958908081,-0.0011026760330423713,0.2783549427986145,573.0
19,1762914363.892044,-0.4119826555252075,1.4952471256256104,-0.00931583158671856,0.2783549427986145,625.0
19,1762914363.892044,-0.07410095632076263,1.5170046091079712,0.43840494751930237,0.2783549427986145,561.0
19,1762914363.892044,-0.4199053943157196,1.5191929340362549,-0.12134750187397003,0.2783549427986145,604.0
19,1762914363.892044,-0.10066545009613037,1.606598138809204,0.053786177188158035,0.2783549427986145,582.0
19,1762914363.892044,-0.45299452543258667,1.464284062385559,-0.49482569098472595,0.2783549427986145,604.0
19,1762914363.892044,-0.4278281629085541,1.4310981035232544,-0.6025823354721069,0.31811994314193726,562.0
19,1762914363.892044,-0.15379443764686584,1.6328703165054321,0.03517081215977669,0.19882497191429138,508.0
19,1762914363.892044,-0.07689721882343292,1.6369376182556152,-0.07534216344356537,0.31811994314193726,621.0
19,1762914363.892044,-0.31318140029907227,1.628358006477356,0.20068050920963287,0.2783549427986145,618.0
19,1762914363.892044,-0.234886035323143,1.6519062519073486,0.0770638957619667,0.23858995735645294,622.0
19,1762914363.892044,-0.07829535007476807,1.6547080278396606,-0.21381154656410217,0.31811994314193726,577.0
19,1762914363.892044,-0.26564493775367737,1.6777716875076294,0.0703463926911354,0.2783549427986145,607.0
19,1762914363.892044,-0.2703053653240204,1.7078732252120972,0.05334839969873428,0.2783549427986145,617.0
19,1762914363.892044,-0.2474692165851593,1.7409405708312988,-0.068662129342556,0.2783549427986145,565.0
19,1762914363.892044,-0.3849521279335022,1.6804118156433105,0.353351354598999,0.15905997157096863,421.0
19,1762914363.892044,-0.1398131251335144,1.7234578132629395,-0.46134820580482483,0.23858995735645294,465.0
19,1762914363.892044,-0.8668413758277893,1.561523199081421,0.11370371282100677,0.19882497191429138,513.0
19,1762914363.892044,-0.2796262502670288,1.7667027711868286,-0.057163115590810776,0.2783549427986145,476.0
19,1762914363.892044,-0.8812887072563171,1.5895106792449951,0.0844348892569542,0.19882497191429138,588.0
19,1762914363.892044,-0.3127153515815735,1.7731976509094238,0.26138466596603394,0.2783549427986145,438.0
19,1762914363.892044,-0.8668413162231445,1.6331335306167603,0.03506150096654892,0.19882497191429138,547.0
19,1762914363.892044,-0.2022629827260971,1.8371188640594482,0.06206490844488144,0.11929497867822647,366.0
19,1762914363.892044,-0.8808226585388184,1.6587071418762207,0.06176876276731491,0.19882497191429138,508.0
19,1762914363.892044,-0.9842844009399414,1.6322336196899414,0.10466596484184265,0.07952998578548431,432.0
19,1762914363.892044,-1.107319951057434,1.624260663986206,-0.10432154685258865,0.07952998578548431,318.0
19,1762914363.892044,-1.1865473985671997,1.6074416637420654,-0.04267655685544014,0.07952998578548431,311.0
19,1762914363.892044,-1.869767427444458,0.4613454341888428,-0.6362513303756714,2.9028444290161133,253.0
19,1762914363.892044,-0.7074544429779053,1.9281035661697388,-0.1322517693042755,2.982374429702759,217.0
19,1762914363.892044,-0.7177073359489441,1.954370379447937,-0.15670999884605408,2.982374429702759,214.0
19,1762914363.892044,-1.4344826936721802,1.9428642988204956,0.06672574579715729,0.35788494348526,276.0
19,1762914363.892044,-1.528623342514038,1.363384485244751,1.3365696668624878,1.6303646564483643,220.0
19,1762914363.892044,-1.5845487117767334,1.978485107421875,0.04935484752058983,0.6362398862838745,208.0
19,1762914363.892044,1.001994013786316,2.3254454135894775,-0.40996962785720825,0.0,591.0
19,1762914363.892044,-1.8837487697601318,1.7291706800460815,0.20303131639957428,0.03976499289274216,513.0
19,1762914363.892044,-1.6031904220581055,2.0023834705352783,-0.001886931830085814,0.6362398862838745,280.0
19,1762914363.892044,-0.8416749835014343,2.0290708541870117,-1.3244688510894775,0.03976499289274216,481.0
19,1762914363.892044,0.9730993509292603,2.3679697513580322,-0.42363375425338745,0.0,570.0
19,1762914363.892044,-2.473294258117676,0.7823910713195801,0.06595366448163986,0.15905997157096863,387.0
19,1762914363.892044,-1.8245612382888794,1.8426541090011597,0.09629085659980774,0.03976499289274216,507.0
19,1762914363.892044,-1.621832251548767,2.0255837440490723,-0.018469829112291336,0.6362398862838745,298.0
19,1762914363.892044,-0.8514619469642639,2.074244976043701,-1.3062124252319336,0.03976499289274216,520.0
19,1762914363.892044,-1.6814857721328735,1.9925333261489868,-0.3029390573501587,0.03976499289274216,448.0
19,1762914363.892044,-1.6404738426208496,2.0489253997802734,-0.0102846072986722,0.6362398862838745,218.0
19,1762914363.892044,-1.0252962112426758,1.8994024991989136,-1.4934501647949219,0.15905997157096863,441.0
19,1762914363.892044,-0.9022606611251831,2.137514352798462,-1.227319598197937,0.03976499289274216,481.0
19,1762914363.892044,-1.0369473695755005,2.0888237953186035,-1.2682182788848877,0.15905997157096863,498.0
19,1762914363.892044,-0.8388787508010864,2.549936532974243,0.013215205632150173,0.23858995735645294,366.0
19,1762914363.892044,-2.1391408443450928,1.118476390838623,-1.1743742227554321,0.23858995735645294,357.0
19,1762914363.892044,-1.7616453170776367,2.0255017280578613,-0.004146837629377842,0.6760048866271973,202.0
19,1762914363.892044,-1.0066545009613037,2.047805070877075,-1.413933515548706,0.15905997157096863,424.0
19,1762914363.892044,-1.5519256591796875,2.0212197303771973,0.8439581394195557,0.23858995735645294,303.0
19,1762914363.892044,-1.0178394317626953,2.0147745609283447,-1.5072418451309204,0.15905997157096863,363.0
19,1762914363.892044,-0.8481996059417725,2.5776724815368652,-0.057045549154281616,0.23858995735645294,408.0
19,1762914363.892044,-2.1204988956451416,1.259407877922058,-1.1333434581756592,0.23858995735645294,375.0
19,1762914363.892044,-1.7812191247940063,2.047983407974243,0.01067924965173006,0.5964748859405518,231.0
19,1762914363.892044,-1.5691691637039185,2.068793773651123,0.7905005216598511,0.23858995735645294,340.0
19,1762914363.892044,-0.8575204610824585,2.605900287628174,-0.06194566935300827,0.23858995735645294,348.0
19,1762914363.892044,2.658313512802124,0.6777875423431396,0.0622025765478611,0.19882497191429138,366.0
19,1762914363.892044,-2.401057243347168,1.327944278717041,-0.037201352417469025,0.11929497867822647,353.0
19,1762914363.892044,-2.1866772174835205,1.3116049766540527,-1.0139188766479492,0.23858995735645294,350.0
19,1762914363.892044,-0.9861485362052917,2.0034091472625732,-1.5949163436889648,0.11929497867822647,333.0
19,1762914363.892044,-1.8007930517196655,2.0704550743103027,-0.015996981412172318,0.5964748859405518,233.0
19,1762914363.892044,-1.5864129066467285,2.0738368034362793,0.844032347202301,0.23858995735645294,314.0
19,1762914363.892044,-0.823499321937561,2.648319959640503,-0.05224037170410156,0.19882497191429138,338.0
19,1762914363.892044,2.6438663005828857,0.8392167091369629,0.01286809891462326,0.19882497191429138,335.0
19,1762914363.892044,-2.2104454040527344,1.3399369716644287,-1.006468653678894,0.23858995735645294,332.0
19,1762914363.892044,-2.1237614154815674,1.4527990818023682,-1.036094069480896,0.19882497191429138,246.0
19,1762914363.892044,-0.9968675971031189,2.5884737968444824,0.023173367604613304,0.11929497867822647,298.0
19,1762914363.892044,-1.8203668594360352,2.0923728942871094,-0.052146103233098984,0.5964748859405518,236.0
19,1762914363.892044,-1.603656530380249,2.051337242126465,0.9564418792724609,0.23858995735645294,274.0
19,1762914363.892044,-1.62090003490448,1.8506274223327637,1.3448799848556519,0.23858995735645294,237.0
19,1762914363.892044,-2.146597385406494,1.802351713180542,0.06699557602405548,0.19882497191429138,261.0
19,1762914363.892044,-1.8837487697601318,2.075839042663574,-0.056776005774736404,0.5964748859405518,242.0
19,1762914363.892044,-0.8323540687561035,2.6767849922180176,-0.05337424948811531,0.19882497191429138,307.0
20,1762914364.0011563,-0.028894711285829544,0.005274505354464054,-0.005187800154089928,0.0,537.0
20,1762914364.0011563,0.05872151255607605,0.008983631618320942,-0.005443373695015907,0.0,615.0
20,1762914364.0011563,-0.04380811005830765,0.03670965135097504,0.01708223670721054,0.0,537.0
20,1762914364.0011563,0.05872151255607605,0.04239053651690483,0.052550628781318665,0.0,581.0
20,1762914364.0011563,0.07969348132610321,0.03108440898358822,-0.026257392019033432,0.0,625.0
20,1762914364.0011563,-0.07549908757209778,0.04318080469965935,0.02102494053542614,0.0,633.0
20,1762914364.0011563,-0.036351412534713745,0.0817529708147049,-0.0013293585507199168,0.0,561.0
20,1762914364.0011563,0.10066545009613037,0.04910580813884735,-0.04110101982951164,0.0,662.0
20,1762914364.0011563,-0.1099863201379776,0.04588776454329491,-0.0056151170283555984,0.0,675.0
20,1762914364.0011563,0.12350159138441086,0.06937610357999802,-0.046639688313007355,0.0,621.0
20,1762914364.0011563,-0.1421433389186859,0.044121768325567245,-0.009459862485527992,0.0,683.0
20,1762914364.0011563,-0.19573836028575897,0.07264625281095505,0.0011307053500786424,0.0,615.0
20,1762914364.0011563,-0.35652345418930054,1.4787638187408447,-0.00986771285533905,0.35788494348526,431.0
20,1762914364.0011563,-0.3877483904361725,1.501739740371704,0.003125477582216263,0.35788494348526,612.0
20,1762914364.0011563,-0.3952050805091858,1.530442476272583,-0.023488588631153107,0.35788494348526,641.0
20,1762914364.0011563,-0.4026618003845215,1.558931589126587,-0.042192429304122925,0.35788494348526,647.0
20,1762914364.0011563,-0.3844860792160034,1.5927320718765259,-0.08080720156431198,0.35788494348526,648.0
20,1762914364.0011563,-0.33927983045578003,1.6312415599822998,-0.11766128987073898,0.35788494348526,584.0
20,1762914364.0011563,-0.45159637928009033,1.5762132406234741,-0.44949600100517273,0.43741491436958313,358.0
20,1762914364.0011563,-0.15938696265220642,1.6924232244491577,0.02707965485751629,0.31811994314193726,577.0
20,1762914364.0011563,-0.2703053653240204,1.7076083421707153,-0.06124631315469742,0.35788494348526,574.0
20,1762914364.0011563,-0.6874145269393921,1.609847903251648,-0.18077737092971802,0.2783549427986145,469.0
20,1762914364.0011563,-0.2749657928943634,1.7373117208480835,-0.05451419949531555,0.35788494348526,566.0
20,1762914364.0011563,-0.7270282506942749,1.445473313331604,0.7646787166595459,0.2783549427986145,489.0
20,1762914364.0011563,-0.2516636252403259,1.7712643146514893,-0.04455754905939102,0.35788494348526,540.0
20,1762914364.0011563,-0.8528600335121155,1.6067759990692139,0.035263512283563614,0.19882497191429138,362.0
20,1762914364.0011563,-0.7675740122795105,1.590997338294983,0.4357759654521942,0.31811994314193726,472.0
20,1762914364.0011563,-0.25585800409317017,1.8013544082641602,0.0013065407983958721,0.35788494348526,485.0
20,1762914364.0011563,-0.895736038684845,1.6169452667236328,0.05397338420152664,0.19882497191429138,477.0
20,1762914364.0011563,-0.8379466533660889,1.6439701318740845,0.12237481027841568,0.2783549427986145,461.0
20,1762914364.0011563,-0.3178418278694153,1.8165347576141357,0.13764362037181854,0.2783549427986145,451.0
20,1762914364.0011563,-0.3523290753364563,1.8289153575897217,0.24880878627300262,0.2783549427986145,496.0
20,1762914364.0011563,-0.9395442008972168,1.6266322135925293,0.047939445823431015,0.19882497191429138,501.0
20,1762914364.0011563,-0.8514619469642639,1.6750656366348267,0.011874496005475521,0.2783549427986145,516.0
20,1762914364.0011563,-0.9842844009399414,1.6352393627166748,0.03366615250706673,0.19882497191429138,511.0
20,1762914364.0011563,-0.8948040008544922,1.685477375984192,0.04948808625340462,0.2783549427986145,519.0
20,1762914364.0011563,-0.3579216003417969,1.858547329902649,0.24829506874084473,0.2783549427986145,474.0
20,1762914364.0011563,-1.0299566984176636,1.6414947509765625,0.058349303901195526,0.15905997157096863,496.0
20,1762914364.0011563,-1.045802116394043,1.667266845703125,0.04221756383776665,0.15905997157096863,472.0
20,1762914364.0011563,-0.26098448038101196,2.070169687271118,-0.07423672080039978,0.31811994314193726,493.0
20,1762914364.0011563,1.7616451978683472,1.1192368268966675,0.05604562908411026,0.31811994314193726,472.0
20,1762914364.0011563,-0.2647128403186798,2.0992350578308105,-0.08834075927734375,0.31811994314193726,475.0
20,1762914364.0011563,1.7868117094039917,1.1345858573913574,0.06844116002321243,0.31811994314193726,502.0
20,1762914364.0011563,-0.26844120025634766,2.1288435459136963,-0.08858565241098404,0.31811994314193726,499.0
20,1762914364.0011563,1.8119781017303467,1.1514333486557007,0.05310298874974251,0.31811994314193726,470.0
20,1762914364.0011563,-1.7616453170776367,1.7783502340316772,0.10659033805131912,-0.07952998578548431,358.0
20,1762914364.0011563,1.029956579208374,2.281906843185425,-0.39965519309043884,0.0,526.0
20,1762914364.0011563,-1.8222309350967407,1.7593713998794556,0.10825899243354797,0.0,554.0
20,1762914364.0011563,1.001994013786316,2.3129703998565674,-0.47532978653907776,0.0,603.0
20,1762914364.0011563,-1.843669056892395,1.779961109161377,0.1112893670797348,0.0,573.0
20,1762914364.0011563,-1.7234296798706055,1.899849772453308,0.011088336817920208,0.11929497867822647,532.0
20,1762914364.0011563,-0.8015952110290527,2.0872604846954346,-1.257199764251709,0.11929497867822647,466.0
20,1762914364.0011563,-0.8514619469642639,2.0640437602996826,-1.3222730159759521,0.07952998578548431,498.0
20,1762914364.0011563,0.9730993509292603,2.3569419384002686,-0.48121875524520874,0.0,607.0
20,1762914364.0011563,2.432748317718506,0.9017307758331299,-0.04782711714506149,0.11929497867822647,550.0
20,1762914364.0011563,-1.8651070594787598,1.8019413948059082,0.08974061161279678,0.0,550.0
20,1762914364.0011563,-1.7029238939285278,1.957967758178711,-0.009099402464926243,0.11929497867822647,547.0
20,1762914364.0011563,-1.6814857721328735,2.014650344848633,-0.05608512833714485,0.11929497867822647,565.0
20,1762914364.0011563,-1.0663080215454102,2.1669230461120605,1.028001308441162,0.19882497191429138,479.0
20,1762914364.0011563,-0.861248791217804,2.0404720306396484,-1.4085739850997925,0.07952998578548431,499.0
20,1762914364.0011563,-2.488673448562622,0.922999382019043,-0.03739437088370323,0.19882497191429138,547.0
20,1762914364.0011563,-1.7005935907363892,2.037621021270752,-0.05388792231678963,0.11929497867822647,537.0
20,1762914364.0011563,-1.0369473695755005,1.9446815252304077,1.4797890186309814,0.19882497191429138,520.0
20,1762914364.0011563,-2.3908045291900635,1.2204666137695312,0.024134445935487747,0.19882497191429138,572.0
20,1762914364.0011563,-1.7197014093399048,2.0376899242401123,-0.3106670081615448,0.11929497867822647,471.0
20,1762914364.0011563,-1.0485984086990356,1.8909635543823242,-1.5908381938934326,0.19882497191429138,542.0
20,1762914364.0011563,-2.3749587535858154,1.3140149116516113,0.005185448564589024,0.19882497191429138,577.0
20,1762914364.0011563,-1.5691691637039185,2.213587999343872,-0.06947454065084457,0.11929497867822647,442.0
20,1762914364.0011563,-1.0602494478225708,2.0532145500183105,-1.4238234758377075,0.19882497191429138,492.0
20,1762914364.0011563,-2.4439332485198975,1.246686577796936,0.05346747487783432,0.19882497191429138,508.0
20,1762914364.0011563,-1.629288911819458,2.2079620361328125,0.014731284230947495,0.11929497867822647,482.0
20,1762914364.0011563,-1.114776611328125,2.402277708053589,-0.7184920310974121,0.19882497191429138,454.0
20,1762914364.0011563,-1.029024600982666,2.3244576454162598,1.0333927869796753,0.15905997157096863,448.0
20,1762914364.0011563,-1.6903406381607056,2.1894052028656006,-0.2091245800256729,0.15905997157096863,469.0
20,1762914364.0011563,-1.1702358722686768,2.5109286308288574,0.14235274493694305,0.19882497191429138,388.0
20,1762914364.0011563,-1.708516240119934,2.214691638946533,-0.19223123788833618,0.15905997157096863,466.0
20,1762914364.0011563,-1.7709661722183228,2.20771861076355,-0.13652952015399933,0.15905997157096863,423.0
21,1762914364.1076217,-0.028894711285829544,0.005310008767992258,-0.005151454359292984,0.0,523.0
21,1762914364.1076217,0.05872151255607605,0.0089839156717062,-0.005442902445793152,0.0,619.0
21,1762914364.1076217,-0.04380811005830765,0.03671896457672119,0.017062215134501457,0.0,552.0
21,1762914364.1076217,0.05872151255607605,0.04237140342593193,0.052566058933734894,0.0,582.0
21,1762914364.1076217,0.07969348132610321,0.03107239492237568,-0.02627161517739296,0.0,623.0
21,1762914364.1076217,-0.07549908757209778,0.043178606778383255,0.02102944254875183,0.0,577.0
21,1762914364.1076217,-0.036351412534713745,0.08175213634967804,-0.001380436704494059,0.0,559.0
21,1762914364.1076217,0.10066545009613037,0.04912678152322769,-0.04107595607638359,0.0,627.0
21,1762914364.1076217,-0.1099863201379776,0.045886747539043427,-0.005623465869575739,0.0,656.0
21,1762914364.1076217,0.12350159138441086,0.06934787333011627,-0.04668165370821953,0.0,598.0
21,1762914364.1076217,-0.1421433389186859,0.04413232207298279,-0.009410536848008633,0.0,638.0
21,1762914364.1076217,-0.19573836028575897,0.07264583557844162,0.0011560660786926746,0.0,589.0
21,1762914364.1076217,-0.3802917003631592,1.469377040863037,-0.10127871483564377,0.39764994382858276,336.0
21,1762914364.1076217,-0.3877483904361725,1.5013386011123657,-0.03485110029578209,0.39764994382858276,406.0
21,1762914364.1076217,-0.3952050805091858,1.5302860736846924,-0.03209797292947769,0.39764994382858276,529.0
21,1762914364.1076217,-0.4026618003845215,1.5580177307128906,-0.06803295016288757,0.39764994382858276,595.0
21,1762914364.1076217,-0.4101184904575348,1.5860828161239624,-0.08543432503938675,0.39764994382858276,622.0
21,1762914364.1076217,-0.4175751805305481,1.61337149143219,-0.11210446059703827,0.39764994382858276,583.0
21,1762914364.1076217,-0.15938696265220642,1.6905887126922607,-0.08330361545085907,0.4771799147129059,616.0
21,1762914364.1076217,-0.4250319004058838,1.6369963884353638,-0.173276886343956,0.39764994382858276,549.0
21,1762914364.1076217,-0.4054580628871918,1.6738992929458618,-0.16250136494636536,0.39764994382858276,465.0
21,1762914364.1076217,-0.1621832251548767,1.7202280759811401,-0.08517082780599594,0.4771799147129059,599.0
21,1762914364.1076217,-0.164979487657547,1.747950792312622,-0.11949630081653595,0.4771799147129059,612.0
21,1762914364.1076217,-0.19573837518692017,1.7742979526519775,-0.12747715413570404,0.4771799147129059,605.0
21,1762914364.1076217,-0.710716724395752,1.6717569828033447,-0.10223860293626785,0.39764994382858276,549.0
21,1762914364.1076217,-0.2274293452501297,1.802833080291748,-0.09171367436647415,0.4771799147129059,575.0
21,1762914364.1076217,-0.7223677635192871,1.7006995677947998,-0.07465574145317078,0.39764994382858276,520.0
21,1762914364.1076217,-0.2022629827260971,1.8359906673431396,-0.08941920846700668,0.4771799147129059,517.0
21,1762914364.1076217,-0.763379693031311,1.7170394659042358,-0.0007606919971294701,0.43741491436958313,525.0
21,1762914364.1076217,-0.9246307611465454,1.6672186851501465,-0.09693839401006699,0.35788494348526,570.0
21,1762914364.1076217,-0.4543926417827606,1.8831923007965088,0.07637745141983032,0.5169448852539062,410.0
21,1762914364.1076217,-0.9390780925750732,1.6924082040786743,-0.11228277534246445,0.35788494348526,550.0
21,1762914364.1076217,-0.43062442541122437,1.91874098777771,0.09087599813938141,0.5169448852539062,452.0
21,1762914364.1076217,-0.9535255432128906,1.7159537076950073,-0.14681769907474518,0.35788494348526,496.0
21,1762914364.1076217,-1.061647653579712,1.6918776035308838,-0.06355167180299759,0.31811994314193726,458.0
21,1762914364.1076217,1.7868117094039917,1.1273494958877563,-0.14509344100952148,0.39764994382858276,510.0
21,1762914364.1076217,1.8119781017303467,1.1456384658813477,-0.127007856965065,0.39764994382858276,514.0
21,1762914364.1076217,-0.2721695303916931,2.1528708934783936,-0.1787451207637787,0.39764994382858276,462.0
21,1762914364.1076217,1.837144374847412,1.1635582447052002,-0.10914590209722519,0.39764994382858276,505.0
21,1762914364.1076217,-1.398131251335144,1.7462602853775024,0.004211162216961384,0.11929497867822647,418.0
21,1762914364.1076217,-1.4521921873092651,1.739471197128296,0.0626581534743309,0.11929497867822647,422.0
21,1762914364.1076217,-1.0677061080932617,2.087233781814575,0.23598359525203705,-0.23858995735645294,167.0
21,1762914364.1076217,-1.6404739618301392,1.7317664623260498,-0.05927146226167679,-0.07952998578548431,233.0
21,1762914364.1076217,-1.0812214612960815,2.1164679527282715,0.21261978149414062,-0.19882497191429138,192.0
21,1762914364.1076217,-1.660979986190796,1.7508851289749146,0.11163165420293808,-0.07952998578548431,303.0
21,1762914364.1076217,-1.0947368144989014,2.1423914432525635,0.22050954401493073,-0.19882497191429138,190.0
21,1762914364.1076217,-1.740673303604126,1.75678551197052,0.1117032915353775,-0.11929497867822647,339.0
21,1762914364.1076217,-0.9218345284461975,1.9503873586654663,1.3877941370010376,0.11929497867822647,351.0
21,1762914364.1076217,-1.6031904220581055,1.9462647438049316,0.4707406759262085,0.11929497867822647,412.0
21,1762914364.1076217,-0.9730993509292603,1.9682984352111816,1.3829495906829834,0.11929497867822647,408.0
21,1762914364.1076217,-0.8514619469642639,2.4502830505371094,0.06924484670162201,0.23858995735645294,456.0
21,1762914364.1076217,-2.2300193309783936,0.9961985349655151,-0.8765114545822144,0.11929497867822647,418.0
21,1762914364.1076217,-1.621832251548767,1.9759284257888794,0.44613561034202576,0.11929497867822647,458.0
21,1762914364.1076217,-1.5812864303588867,2.0574629306793213,0.007081758696585894,0.19882497191429138,469.0
21,1762914364.1076217,-0.9022606611251831,2.4647178649902344,0.021155089139938354,0.19882497191429138,482.0
21,1762914364.1076217,-2.2556517124176025,0.9930097460746765,-0.9029524326324463,0.11929497867822647,420.0
21,1762914364.1076217,-1.5994620323181152,2.080636739730835,0.045043542981147766,0.19882497191429138,513.0
21,1762914364.1076217,-1.0784251689910889,2.2013227939605713,1.018822193145752,0.2783549427986145,497.0
21,1762914364.1076217,-1.576159954071045,2.1307737827301025,0.14948274195194244,0.19882497191429138,502.0
21,1762914364.1076217,-0.9125136137008667,2.491685390472412,-0.0751335471868515,0.19882497191429138,492.0
21,1762914364.1076217,-1.9494609832763672,1.7421680688858032,-0.4596457779407501,0.19882497191429138,496.0
21,1762914364.1076217,-1.0905423164367676,2.301577091217041,0.8482494354248047,0.2783549427986145,498.0
21,1762914364.1076217,-0.9227666258811951,2.030106544494629,1.4944019317626953,0.19882497191429138,464.0
21,1762914364.1076217,-2.264972686767578,0.8121453523635864,-1.1901202201843262,0.23858995735645294,512.0
21,1762914364.1076217,-2.055253028869629,1.5628243684768677,-0.7345629930496216,0.19882497191429138,469.0
21,1762914364.1076217,-1.6777575016021729,2.0920052528381348,-0.12129072844982147,0.23858995735645294,481.0
21,1762914364.1076217,-1.5519256591796875,2.177612543106079,0.2357930839061737,0.19882497191429138,483.0
21,1762914364.1076217,-1.7388091087341309,2.084134817123413,0.004051045514643192,0.11929497867822647,445.0
21,1762914364.1076217,-1.696399211883545,2.0452473163604736,-0.5534293055534363,0.23858995735645294,494.0
21,1762914364.1076217,-1.0602494478225708,2.245436906814575,-1.0958901643753052,0.2783549427986145,499.0
21,1762914364.1076217,-0.8481996059417725,2.578155279159546,-0.027646271511912346,0.15905997157096863,408.0
21,1762914364.1076217,-1.9508590698242188,1.8486405611038208,-0.3791678547859192,0.15905997157096863,422.0
21,1762914364.1076217,-2.4173688888549805,1.2328903675079346,0.05831211432814598,0.2783549427986145,532.0
21,1762914364.1076217,-1.715040922164917,2.1360063552856445,-0.16126462817192078,0.11929497867822647,461.0
21,1762914364.1076217,-1.029024600982666,2.209857940673828,-1.2599726915359497,0.2783549427986145,414.0
21,1762914364.1076217,-2.401057243347168,1.3282558917999268,-0.02358919382095337,0.2783549427986145,487.0
21,1762914364.1076217,-1.0402096509933472,2.0598526000976562,-1.5393023490905762,0.23858995735645294,354.0
21,1762914364.1076217,-1.7336827516555786,2.1543619632720947,-0.21805451810359955,0.11929497867822647,444.0
21,1762914364.1076217,-2.4271559715270996,1.3412652015686035,-0.06633768230676651,0.2783549427986145,402.0
21,1762914364.1076217,-1.7523243427276611,2.174199342727661,-0.2511109709739685,0.11929497867822647,293.0
21,1762914364.1076217,-2.4970622062683105,1.2742855548858643,-0.04143798351287842,0.2783549427986145,267.0
21,1762914364.1076217,1.682417869567871,2.23466157913208,-0.4524814486503601,3.5788493156433105,316.0
21,1762914364.1076217,2.3465301990509033,1.1634771823883057,1.0812488794326782,3.5788493156433105,280.0
22,1762914364.2169282,-0.028894711285829544,0.005310732871294022,-0.005150703247636557,0.0,522.0
22,1762914364.2169282,0.05872151255607605,0.008996347896754742,-0.005422322545200586,0.0,585.0
22,1762914364.2169282,-0.04380811005830765,0.03671063855290413,0.017080120742321014,0.0,542.0
22,1762914364.2169282,0.05872151255607605,0.04250137880444527,0.05246102064847946,0.0,573.0
22,1762914364.2169282,0.07969348132610321,0.03103368915617466,-0.02631731517612934,0.0,602.0
