frame_id,timestamp,x,y,z,doppler,snr
27,1764611314.5837746,0.10300569981336594,0.06154317036271095,-0.0840454250574112,0.0,574.0
27,1764611314.5837746,0.13962994515895844,0.034582704305648804,-0.027728790417313576,0.0,625.0
27,1764611314.5837746,-0.123606838285923,0.07801836729049683,0.009790439158678055,0.0,617.0
27,1764611314.5837746,-0.0732484981417656,0.1268080621957779,0.00396772101521492,0.0,635.0
27,1764611314.5837746,0.1403929442167282,0.08349249511957169,-0.10710914433002472,0.0,571.0
27,1764611314.5837746,0.18617326021194458,0.04736162722110748,-0.035354435443878174,0.0,553.0
27,1764611314.5837746,-0.16175709664821625,0.10684533417224884,0.023921966552734375,0.0,552.0
27,1764611314.5837746,0.12589585781097412,1.6007041931152344,0.1368267983198166,0.3210269808769226,437.0
27,1764611314.5837746,-0.27697086334228516,1.5795847177505493,0.15819299221038818,0.4815404713153839,272.0
27,1764611314.5837746,0.10376870632171631,1.6400542259216309,0.2367437332868576,0.3210269808769226,508.0
27,1764611314.5837746,-0.28536394238471985,1.6200069189071655,0.22525271773338318,0.4815404713153839,368.0
27,1764611314.5837746,0.3738725483417511,1.6656619310379028,-0.08318865299224854,0.3210269808769226,556.0
27,1764611314.5837746,0.4394909739494324,1.7021404504776,0.0016989161958917975,0.3210269808769226,591.0
27,1764611314.5837746,0.45169904828071594,1.749390959739685,0.010576521046459675,0.3210269808769226,527.0
27,1764611314.5837746,0.4639071524143219,1.7957683801651,0.0579928457736969,0.3210269808769226,361.0
27,1764611314.5837746,1.487860083580017,0.5598880648612976,-1.0486986637115479,0.8025674819946289,313.0
27,1764611314.5837746,0.640924334526062,1.47663414478302,-1.1064006090164185,0.882824182510376,389.0
27,1764611314.5837746,-1.7396517992019653,0.8606655597686768,0.21959207952022552,0.7223107218742371,394.0
27,1764611314.5837746,1.281848669052124,1.0079454183578491,1.0752973556518555,0.7223107218742371,406.0
27,1764611314.5837746,1.556530475616455,1.1799159049987793,-0.019120201468467712,0.882824182510376,435.0
27,1764611314.5837746,-1.7831430435180664,0.8764950037002563,0.24629996716976166,0.7223107218742371,426.0
27,1764611314.5837746,0.6882306337356567,1.5664554834365845,-1.0397413969039917,0.8025674819946289,437.0
27,1764611314.5837746,1.5641605854034424,1.2494404315948486,0.028402946889400482,0.9630809426307678,494.0
27,1764611314.5837746,1.3451781272888184,1.482046127319336,-0.05040822923183441,0.7223107218742371,471.0
27,1764611314.5837746,-1.7945882081985474,0.9719108939170837,0.20315344631671906,0.7223107218742371,395.0
27,1764611314.5837746,1.3779873847961426,1.5190149545669556,-0.01313393097370863,0.7223107218742371,501.0
27,1764611314.5837746,1.6023108959197998,1.2802408933639526,0.0034726448357105255,0.9630809426307678,417.0
27,1764611314.5837746,-1.8373165130615234,0.9969241619110107,0.19882097840309143,0.7223107218742371,325.0
27,1764611314.5837746,1.6404612064361572,1.3105632066726685,-0.02074752002954483,0.9630809426307678,276.0
27,1764611314.5837746,0.7218029499053955,1.6333446502685547,-1.1046743392944336,0.7223107218742371,304.0
27,1764611314.5837746,-1.9357441663742065,0.8077560663223267,-0.09769485890865326,0.0,539.0
27,1764611314.5837746,-1.9807614088058472,0.8325635194778442,-0.000895030505489558,0.0,533.0
27,1764611314.5837746,1.2841377258300781,2.1332035064697266,-0.05261755362153053,0.0,569.0
27,1764611314.5837746,1.309316873550415,2.175616502761841,-0.018167030066251755,0.0,554.0
27,1764611314.5837746,1.334496021270752,2.2172553539276123,0.03509322926402092,0.0,483.0
27,1764611314.5837746,2.0601141452789307,0.8413925766944885,-1.41473388671875,0.7223107218742371,247.0
27,1764611314.5837746,0.1236068457365036,2.1722195148468018,1.4898548126220703,0.7223107218742371,223.0
27,1764611314.5837746,1.1124615669250488,2.3907861709594727,0.007391536142677069,0.7223107218742371,212.0
27,1764611314.5837746,1.4832820892333984,2.1801934242248535,0.010729119181632996,0.0,485.0
27,1764611314.5837746,1.552715539932251,2.1914427280426025,-0.007523278705775738,0.0,518.0
27,1764611314.5837746,-0.7553750872612,4.742299556732178,-0.5580612421035767,0.0,582.0
27,1764611314.5837746,1.526010274887085,4.638622283935547,-0.021146100014448166,0.0,461.0
27,1764611314.5837746,-0.7630051374435425,4.793798446655273,-0.5322416424751282,0.0,565.0
27,1764611314.5837746,0.30825409293174744,4.366250514984131,-2.272906541824341,0.0,463.0
27,1764611314.5837746,1.4642069339752197,4.709190368652344,-0.06993374228477478,0.0,466.0
27,1764611314.5837746,-0.6165081858634949,4.891915321350098,-0.11979702860116959,0.0,528.0
27,1764611314.5837746,1.4787040948867798,4.748173236846924,-0.27862051129341125,0.0,493.0
27,1764611314.5837746,1.414611577987671,4.826701641082764,-0.0025024747010320425,-0.24077023565769196,287.0
27,1764611314.5837746,1.5717905759811401,4.766334056854248,-0.33122873306274414,0.0,574.0
27,1764611314.5837746,1.5076981782913208,4.824942111968994,-0.4884372651576996,0.0,527.0
27,1764611314.5837746,1.4283456802368164,4.873474597930908,-0.02949812076985836,-0.24077023565769196,323.0
27,1764611314.5837746,1.469547986984253,5.009205341339111,0.22257263958454132,0.0,463.0
27,1764611314.5837746,1.400877594947815,5.07322359085083,0.33746659755706787,0.24077023565769196,281.0
27,1764611314.5837746,1.5656867027282715,5.030368804931641,0.24072930216789246,0.0,545.0
27,1764611314.5837746,1.5801836252212524,5.07388973236084,0.3000781834125519,0.0,588.0
27,1764611314.5837746,1.7625418901443481,5.0624613761901855,0.34430623054504395,0.0,514.0
28,1764611314.6946025,0.04806932434439659,0.006221583113074303,-0.005935363005846739,0.0,587.0
28,1764611314.6946025,0.06714445352554321,0.07092255353927612,-5.561972102441359e-06,0.0,573.0
28,1764611314.6946025,0.0900346115231514,0.028782233595848083,-0.02457106113433838,0.0,618.0
28,1764611314.6946025,-0.08087854832410812,0.051284059882164,0.01915702223777771,0.0,609.0
28,1764611314.6946025,0.10300569981336594,0.06155006214976311,-0.08404038101434708,0.0,556.0
28,1764611314.6946025,0.13962994515895844,0.034565627574920654,-0.027750061824917793,0.0,629.0
28,1764611314.6946025,-0.123606838285923,0.07802392542362213,0.009746099822223186,0.0,555.0
28,1764611314.6946025,-0.0732484981417656,0.1268051415681839,0.004059886559844017,0.0,566.0
28,1764611314.6946025,0.1403929442167282,0.08328086882829666,-0.10727377235889435,0.0,543.0
28,1764611314.6946025,0.18617326021194458,0.04731456935405731,-0.03541739284992218,0.0,593.0
28,1764611314.6946025,-0.16175709664821625,0.10686427354812622,0.023837152868509293,0.0,579.0
28,1764611314.6946025,0.0,1.4125479459762573,0.3883882164955139,0.3210269808769226,406.0
28,1764611314.6946025,0.02365316078066826,1.4714194536209106,0.35491183400154114,0.3210269808769226,423.0
28,1764611314.6946025,-0.07553751021623611,1.5813361406326294,0.30082547664642334,0.40128374099731445,295.0
28,1764611314.6946025,-0.051884353160858154,1.6523759365081787,0.15347984433174133,0.40128374099731445,553.0
28,1764611314.6946025,-0.0267051812261343,1.706331491470337,0.09407605975866318,0.40128374099731445,495.0
28,1764611314.6946025,0.0,1.7574594020843506,0.042108580470085144,0.40128374099731445,425.0
28,1764611314.6946025,0.08240455389022827,1.7546682357788086,-0.0691821277141571,0.8025674819946289,286.0
28,1764611314.6946025,-0.028231190517544746,1.8019087314605713,0.1297713816165924,0.40128374099731445,336.0
28,1764611314.6946025,0.08469357341527939,1.8008416891098022,-0.11961906403303146,0.8025674819946289,354.0
28,1764611314.6946025,0.0869825929403305,1.8437912464141846,-0.1903279423713684,0.8025674819946289,339.0
28,1764611314.6946025,-0.12818486988544464,2.0397045612335205,0.17205317318439484,1.0433377027511597,290.0
28,1764611314.6946025,1.986865520477295,0.47598883509635925,0.1795228272676468,0.882824182510376,193.0
28,1764611314.6946025,2.018911600112915,0.3242371380329132,0.15904276072978973,1.0433377027511597,285.0
28,1764611314.6946025,-1.8907268047332764,0.7575231194496155,-0.2402900606393814,0.0,305.0
28,1764611314.6946025,1.2795597314834595,1.2944841384887695,1.0469753742218018,1.6051349639892578,224.0
28,1764611314.6946025,-1.9357441663742065,0.8086080551147461,-0.0903732106089592,0.0,319.0
28,1764611314.6946025,-0.13123689591884613,2.091820001602173,0.127223402261734,1.0433377027511597,293.0
28,1764611314.6946025,1.309316873550415,1.3305554389953613,1.0639032125473022,1.6051349639892578,249.0
28,1764611314.6946025,-1.9807614088058472,0.8325245380401611,0.008124133571982384,0.0,326.0
28,1764611314.6946025,-0.13428890705108643,2.1433074474334717,0.06912697106599808,1.0433377027511597,246.0
28,1764611314.6946025,-1.9914435148239136,0.9241538643836975,-0.09434381127357483,0.0,356.0
28,1764611314.6946025,-0.13734093308448792,2.190128803253174,0.11524531245231628,1.0433377027511597,186.0
28,1764611314.6946025,1.2452244758605957,2.156510591506958,0.03484633192420006,0.0,473.0
28,1764611314.6946025,1.309316873550415,2.175616502761841,0.018189629539847374,0.0,550.0
28,1764611314.6946025,1.334496021270752,2.216248035430908,0.07547714561223984,0.0,585.0
28,1764611314.6946025,1.4832820892333984,2.1799731254577637,0.03280011937022209,0.0,577.0
28,1764611314.6946025,1.552715539932251,2.191448211669922,-0.0058235893957316875,0.0,534.0
28,1764611314.6946025,-0.7553750872612,4.768369674682617,-0.25197991728782654,0.0,518.0
28,1764611314.6946025,1.4497097730636597,4.661364555358887,0.12642493844032288,0.0,460.0
28,1764611314.6946025,-0.6867046356201172,4.808763027191162,-0.5001955032348633,0.0,510.0
28,1764611314.6946025,1.4932010173797607,4.800915718078613,-0.14050820469856262,0.0,566.0
28,1764611314.6946025,1.5076981782913208,4.839603900909424,-0.31124353408813477,0.0,482.0
28,1764611314.6946025,1.469547986984253,5.00985860824585,0.2073553502559662,0.0,513.0
28,1764611314.6946025,1.4832820892333984,5.053816318511963,0.2697303593158722,0.0,604.0
28,1764611314.6946025,0.6653404831886292,5.264041423797607,0.4225831627845764,0.5617972016334534,162.0
28,1764611314.6946025,1.5801836252212524,5.0776753425598145,0.22719943523406982,0.0,652.0
28,1764611314.6946025,1.6786112785339355,5.0906267166137695,0.3484274744987488,0.0,579.0
28,1764611314.6946025,0.0,4.427863597869873,-3.1264424324035645,0.6420539617538452,160.0
28,1764611314.6946025,1.6938714981079102,5.0328779220581055,1.0869914293289185,0.0,432.0
29,1764611314.803225,0.04806932434439659,0.006191271357238293,-0.005966959986835718,0.0,708.0
29,1764611314.803225,0.06714445352554321,0.07092255353927612,9.978353773476556e-06,0.0,598.0
29,1764611314.803225,0.0900346115231514,0.028782103210687637,-0.02457122690975666,0.0,616.0
29,1764611314.803225,-0.08087854832410812,0.05131063610315323,0.01908574067056179,0.0,610.0
29,1764611314.803225,-0.0732484981417656,0.12680591642856598,0.004035737831145525,0.0,595.0
29,1764611314.803225,0.10300569981336594,0.06160072609782219,-0.08400324732065201,0.0,528.0
29,1764611314.803225,0.13962994515895844,0.03457190468907356,-0.027742236852645874,0.0,642.0
29,1764611314.803225,-0.123606838285923,0.07801704853773117,0.009800897911190987,0.0,609.0
29,1764611314.803225,0.1403929442167282,0.0834868997335434,-0.10711349546909332,0.0,554.0
29,1764611314.803225,0.18617326021194458,0.0473100021481514,-0.03542346507310867,0.0,582.0
29,1764611314.803225,-0.16175709664821625,0.10682744532823563,0.024001725018024445,0.0,583.0
29,1764611314.803225,0.02365316078066826,1.4805124998092651,0.31483402848243713,0.24077023565769196,414.0
29,1764611314.803225,0.024416165426373482,1.5335100889205933,0.2992953360080719,0.24077023565769196,427.0
29,1764611314.803225,-0.2136414498090744,1.6868953704833984,0.1728358268737793,0.40128374099731445,277.0
29,1764611314.803225,-0.2197454869747162,1.7342857122421265,0.185478076338768,0.40128374099731445,241.0
29,1764611314.803225,-0.22584952414035797,1.7821228504180908,0.19376149773597717,0.40128374099731445,168.0
29,1764611314.803225,-0.2609477639198303,1.8356759548187256,-0.07455107569694519,0.882824182510376,157.0
29,1764611314.803225,-0.2899419665336609,1.8265591859817505,-0.15156839787960052,1.1235944032669067,243.0
29,1764611314.803225,-0.2975720167160034,1.8701667785644531,-0.2022341787815094,1.1235944032669067,410.0
29,1764611314.803225,-0.30520206689834595,1.9125556945800781,-0.2536488175392151,1.1235944032669067,377.0
29,1764611314.803225,-1.9357441663742065,0.8080797791481018,-0.09497971832752228,0.0,532.0
29,1764611314.803225,-1.9807614088058472,0.8325623869895935,0.0017353425500914454,0.0,583.0
29,1764611314.803225,1.2452244758605957,2.1566810607910156,0.021883361041545868,0.0,534.0
29,1764611314.803225,1.309316873550415,2.1756749153137207,0.008772450499236584,0.0,589.0
29,1764611314.803225,1.334496021270752,2.2164344787597656,0.0697883665561676,0.0,577.0
29,1764611314.803225,1.4832820892333984,2.179964780807495,0.033338919281959534,0.0,533.0
29,1764611314.803225,1.552715539932251,2.191434383392334,-0.009748370386660099,0.0,524.0
29,1764611314.803225,-1.88004469871521,1.3081246614456177,-1.49410080909729,-0.5617972016334534,335.0
29,1764611314.803225,-1.9136170148849487,1.3184635639190674,-1.5320830345153809,-0.5617972016334534,349.0
29,1764611314.803225,-0.5218955278396606,2.3414337635040283,1.4116891622543335,-1.1235944032669067,199.0
29,1764611314.803225,-1.947189211845398,1.2975186109542847,1.5958327054977417,-1.1235944032669067,253.0
29,1764611314.803225,-1.947189211845398,1.3184419870376587,-1.5785903930664062,-0.5617972016334534,246.0
29,1764611314.803225,1.5717905759811401,4.766604900360107,-0.3273095190525055,0.0,566.0
29,1764611314.803225,1.5076981782913208,4.831211566925049,-0.421938955783844,0.0,526.0
29,1764611314.803225,4.406354904174805,2.6133811473846436,-0.21083346009254456,0.24077023565769196,191.0
29,1764611314.803225,1.469547986984253,5.008494853973389,0.23802626132965088,0.0,539.0
29,1764611314.803225,1.4832820892333984,5.052907466888428,0.28624311089515686,0.0,510.0
29,1764611314.803225,1.5801836252212524,5.077323913574219,0.23492270708084106,0.0,529.0
29,1764611314.803225,0.8393056392669678,5.175498008728027,1.1676479578018188,0.4815404713153839,192.0
29,1764611314.803225,1.6786112785339355,5.091839790344238,0.33021825551986694,0.0,501.0
29,1764611314.803225,-1.4268196821212769,5.178525447845459,-0.026022721081972122,0.4815404713153839,220.0
29,1764611314.803225,-0.25179171562194824,5.230689525604248,-1.1958717107772827,0.4815404713153839,190.0
29,1764611314.803225,0.8469357490539551,5.2447614669799805,1.0750759840011597,0.4815404713153839,167.0
29,1764611314.803225,1.6938714981079102,5.045424461364746,1.0271830558776855,0.0,465.0
29,1764611314.803225,-1.4397907257080078,4.136862754821777,-3.192800998687744,0.4815404713153839,172.0
30,1764611314.9116526,0.04806932434439659,0.0061963461339473724,-0.005961693357676268,0.0,601.0
30,1764611314.9116526,0.06714445352554321,0.07092255353927612,-1.3623830454889685e-05,0.0,578.0
30,1764611314.9116526,0.0900346115231514,0.028772685676813126,-0.024582237005233765,0.0,683.0
30,1764611314.9116526,-0.08087854832410812,0.051299430429935455,0.01911582611501217,0.0,634.0
30,1764611314.9116526,0.10300569981336594,0.061547305434942245,-0.08404239267110825,0.0,581.0
30,1764611314.9116526,0.13962994515895844,0.03457203879952431,-0.027742063626646996,0.0,621.0
30,1764611314.9116526,-0.123606838285923,0.07801982015371323,0.009778939187526703,0.0,585.0
30,1764611314.9116526,-0.0732484981417656,0.12680615484714508,0.004028391093015671,0.0,571.0
30,1764611314.9116526,0.1403929442167282,0.08328711241483688,-0.10726891458034515,0.0,524.0
30,1764611314.9116526,0.18617326021194458,0.047306619584560394,-0.03542802110314369,0.0,558.0
30,1764611314.9116526,-0.16175709664821625,0.10683561116456985,0.02396528422832489,0.0,556.0
30,1764611314.9116526,0.0,1.4878921508789062,0.278879851102829,0.1605134904384613,422.0
30,1764611314.9116526,0.0,1.5403743982315063,0.26281893253326416,0.1605134904384613,454.0
30,1764611314.9116526,-0.1602310836315155,1.6833404302597046,0.24864043295383453,0.1605134904384613,316.0
30,1764611314.9116526,-0.16480910778045654,1.7305612564086914,0.26159581542015076,0.1605134904384613,316.0
30,1764611314.9116526,-0.6104041337966919,1.8554630279541016,-0.0042651561088860035,1.1235944032669067,423.0
30,1764611314.9116526,-0.625664234161377,1.9017246961593628,-0.02221646159887314,1.1235944032669067,479.0
30,1764611314.9116526,-1.8907268047332764,0.770934522151947,-0.19297826290130615,0.0,491.0
30,1764611314.9116526,-0.6729705929756165,1.9371062517166138,-0.0340421237051487,1.2038512229919434,441.0
30,1764611314.9116526,-1.9357441663742065,0.8090392351150513,-0.08642766624689102,0.0,625.0
30,1764611314.9116526,-1.9807614088058472,0.8325557708740234,0.003725175280123949,0.0,626.0
30,1764611314.9116526,-1.9914435148239136,0.9222590923309326,-0.11135242879390717,0.0,571.0
30,1764611314.9116526,1.716761589050293,1.7319928407669067,-0.12008969485759735,1.5248781442642212,292.0
30,1764611314.9116526,1.2841377258300781,2.1324002742767334,-0.07870754599571228,0.0,563.0
30,1764611314.9116526,1.906749963760376,0.8796185255050659,1.3389965295791626,0.24077023565769196,300.0
30,1764611314.9116526,-2.0624029636383057,1.3809809684753418,0.20425817370414734,0.24077023565769196,252.0
30,1764611314.9116526,1.309316873550415,2.1756837368011475,0.006113401614129543,0.0,612.0
30,1764611314.9116526,1.334496021270752,2.215106248855591,0.1037147045135498,0.0,667.0
30,1764611314.9116526,1.4832820892333984,2.1789865493774414,0.0733194574713707,0.0,553.0
30,1764611314.9116526,-1.9777095317840576,1.7441141605377197,-0.01464830245822668,-0.24077023565769196,325.0
30,1764611314.9116526,-0.7416410446166992,2.137662649154663,-1.354197382926941,-0.24077023565769196,262.0
30,1764611314.9116526,1.552715539932251,2.191452741622925,0.003692918922752142,0.0,476.0
30,1764611314.9116526,-0.7553750872612,2.0774800777435303,-1.5254143476486206,-0.24077023565769196,370.0
30,1764611314.9116526,-2.0562989711761475,1.7271760702133179,0.04360992833971977,-0.24077023565769196,389.0
30,1764611314.9116526,-1.6786112785339355,1.9586634635925293,-0.7478677034378052,-0.6420539617538452,199.0
30,1764611314.9116526,-1.1109355688095093,2.428215265274048,0.5896502733230591,-0.7223107218742371,201.0
30,1764611314.9116526,-2.1364145278930664,0.5878955125808716,-1.6025625467300415,-0.24077023565769196,334.0
30,1764611314.9116526,-0.7691092491149902,2.623568058013916,0.05878707021474838,-0.24077023565769196,382.0
30,1764611314.9116526,-2.174564838409424,0.5497522354125977,-1.6482096910476685,-0.24077023565769196,285.0
30,1764611314.9116526,-0.8263346552848816,2.657919406890869,-0.013801616616547108,-0.24077023565769196,262.0
30,1764611314.9116526,-2.212714910507202,1.7664555311203003,0.07287362217903137,-0.24077023565769196,258.0
30,1764611314.9116526,-0.7553750872612,4.743188381195068,-0.5504597425460815,0.0,501.0
30,1764611314.9116526,1.4497097730636597,4.658778190612793,0.20022667944431305,0.0,472.0
30,1764611314.9116526,-0.7630051374435425,4.789462566375732,-0.5699428915977478,0.0,511.0
30,1764611314.9116526,1.5717905759811401,4.765016555786133,-0.34967806935310364,0.0,554.0
30,1764611314.9116526,1.5076981782913208,4.829547882080078,-0.44058045744895935,0.0,558.0
30,1764611314.9116526,1.469547986984253,5.0076727867126465,0.2547295391559601,0.0,558.0
30,1764611314.9116526,1.4832820892333984,5.052781105041504,0.28847089409828186,0.0,692.0
30,1764611314.9116526,1.5801836252212524,5.0774078369140625,0.23310284316539764,0.0,695.0
30,1764611314.9116526,1.6786112785339355,5.091587066650391,0.3341027796268463,0.0,601.0
30,1764611314.9116526,1.6938714981079102,5.043462753295898,1.0367716550827026,0.0,496.0
31,1764611315.0216048,0.04806932434439659,0.006195970345288515,-0.005962096620351076,0.0,620.0
31,1764611315.0216048,0.06714445352554321,0.07092255353927612,3.4691393011598848e-06,0.0,561.0
31,1764611315.0216048,0.0900346115231514,0.028804341331124306,-0.024545148015022278,0.0,664.0
31,1764611315.0216048,-0.08087854832410812,0.051290933042764664,0.01913861557841301,0.0,592.0
31,1764611315.0216048,0.10300569981336594,0.06156723201274872,-0.08402779698371887,0.0,599.0
31,1764611315.0216048,0.13962994515895844,0.034537918865680695,-0.027784552425146103,0.0,613.0
31,1764611315.0216048,-0.123606838285923,0.07802285254001617,0.009754654951393604,0.0,660.0
31,1764611315.0216048,-0.0732484981417656,0.12680593132972717,0.004035530146211386,0.0,604.0
31,1764611315.0216048,0.1403929442167282,0.08337299525737762,-0.10720217972993851,0.0,514.0
31,1764611315.0216048,0.18617326021194458,0.04728712514042854,-0.03545401245355606,0.0,558.0
31,1764611315.0216048,-0.16175709664821625,0.10685501247644424,0.02387871779501438,0.0,534.0
31,1764611315.0216048,0.0,1.5482027530670166,0.2118845134973526,0.1605134904384613,390.0
31,1764611315.0216048,-1.9357441663742065,0.8076969981193542,-0.09818131476640701,0.0,561.0
31,1764611315.0216048,-1.9807614088058472,0.8325632214546204,-0.0012248784769326448,0.0,560.0
31,1764611315.0216048,1.2841377258300781,2.1338136196136475,0.012854132801294327,0.0,550.0
31,1764611315.0216048,-1.5176173448562622,1.9712777137756348,0.11505397409200668,0.0,538.0
31,1764611315.0216048,1.309316873550415,2.175673484802246,0.009107221849262714,0.0,617.0
31,1764611315.0216048,1.334496021270752,2.216604709625244,0.06415395438671112,0.0,580.0
31,1764611315.0216048,1.4832820892333984,2.180065393447876,0.02595498040318489,0.0,553.0
31,1764611315.0216048,1.552715539932251,2.1913881301879883,-0.017254281789064407,0.0,592.0
31,1764611315.0216048,-0.7553750872612,4.7400803565979,-0.5766050815582275,0.0,519.0
31,1764611315.0216048,1.4497097730636597,4.65693473815918,0.23930446803569794,0.0,521.0
31,1764611315.0216048,-0.7630051374435425,4.787243366241455,-0.5882896780967712,0.0,571.0
31,1764611315.0216048,1.5717905759811401,4.764503002166748,-0.35660266876220703,0.0,575.0
31,1764611315.0216048,1.469547986984253,5.00874662399292,0.23266293108463287,0.0,584.0
31,1764611315.0216048,1.4832820892333984,5.052863121032715,0.28702816367149353,0.0,551.0
31,1764611315.0216048,1.5801836252212524,5.077312469482422,0.2351783812046051,0.0,560.0
31,1764611315.0216048,1.6786112785339355,5.091481685638428,0.3356970548629761,0.0,562.0
31,1764611315.0216048,1.6938714981079102,5.042215347290039,1.0428221225738525,0.0,548.0
32,1764611315.1298475,0.04806932434439659,0.006201998796314001,-0.00595582602545619,0.0,638.0
32,1764611315.1298475,0.06714445352554321,0.07092255353927612,4.258585249772295e-06,0.0,620.0
32,1764611315.1298475,0.0900346115231514,0.028798183426260948,-0.024552367627620697,0.0,649.0
32,1764611315.1298475,-0.08087854832410812,0.05130262300372124,0.019107241183519363,0.0,654.0
32,1764611315.1298475,0.10300569981336594,0.06158927455544472,-0.08401164412498474,0.0,531.0
32,1764611315.1298475,0.13962994515895844,0.034594982862472534,-0.027713453397154808,0.0,647.0
32,1764611315.1298475,-0.123606838285923,0.07801924645900726,0.009783473797142506,0.0,633.0
32,1764611315.1298475,-0.0732484981417656,0.1268017590045929,0.004164637066423893,0.0,590.0
32,1764611315.1298475,0.1403929442167282,0.08353641629219055,-0.10707489401102066,0.0,532.0
32,1764611315.1298475,0.18617326021194458,0.04732031375169754,-0.03540971130132675,0.0,571.0
32,1764611315.1298475,-0.16175709664821625,0.1068793460726738,0.023769494146108627,0.0,526.0
32,1764611315.1298475,-1.9357441663742065,0.8078378438949585,-0.09701629728078842,0.0,623.0
32,1764611315.1298475,-1.9807614088058472,0.8325614929199219,-0.002116517396643758,0.0,595.0
32,1764611315.1298475,1.309316873550415,2.1756908893585205,-0.0028039792086929083,0.0,654.0
32,1764611315.1298475,1.334496021270752,2.2167437076568604,0.059157419949769974,0.0,618.0
32,1764611315.1298475,1.4832820892333984,2.179687023162842,0.048190802335739136,0.0,578.0
32,1764611315.1298475,1.552715539932251,2.191455841064453,-0.0004816793370991945,0.0,544.0
32,1764611315.1298475,-0.7553750872612,4.740735054016113,-0.5711991190910339,0.0,568.0
32,1764611315.1298475,1.4497097730636597,4.660819053649902,0.14515440165996552,0.0,507.0
32,1764611315.1298475,-0.7630051374435425,4.786088466644287,-0.597615659236908,0.0,567.0
32,1764611315.1298475,1.5717905759811401,4.764122009277344,-0.3616639971733093,0.0,592.0
32,1764611315.1298475,1.5076981782913208,4.826165199279785,-0.4762111306190491,0.0,574.0
32,1764611315.1298475,1.469547986984253,5.008260726928711,0.2429037094116211,0.0,558.0
32,1764611315.1298475,1.4832820892333984,5.052988052368164,0.28481194376945496,0.0,678.0
32,1764611315.1298475,1.5801836252212524,5.077700138092041,0.2266523540019989,0.0,727.0
32,1764611315.1298475,1.6786112785339355,5.092494487762451,0.3199678659439087,0.0,642.0
32,1764611315.1298475,0.5081614255905151,5.39641809463501,-0.0324944406747818,0.0,489.0
32,1764611315.1298475,1.6938714981079102,5.043416500091553,1.0369975566864014,0.0,534.0
33,1764611315.2401166,0.04806932434439659,0.006184311117976904,-0.0059741889126598835,0.0,636.0
33,1764611315.2401166,0.06714445352554321,0.07092255353927612,-4.301894591662858e-07,0.0,584.0
33,1764611315.2401166,0.0900346115231514,0.028799816966056824,-0.024550458416342735,0.0,640.0
33,1764611315.2401166,-0.08087854832410812,0.05130573362112045,0.019098909571766853,0.0,603.0
33,1764611315.2401166,0.10300569981336594,0.0615353100001812,-0.08405117690563202,0.0,560.0
33,1764611315.2401166,0.13962994515895844,0.03456614166498184,-0.027749432250857353,0.0,616.0
33,1764611315.2401166,-0.123606838285923,0.078025221824646,0.009735716506838799,0.0,596.0
33,1764611315.2401166,-0.0732484981417656,0.12680281698703766,0.004132278263568878,0.0,582.0
33,1764611315.2401166,0.1403929442167282,0.08336331695318222,-0.107209712266922,0.0,527.0
33,1764611315.2401166,0.18617326021194458,0.0472644679248333,-0.0354841910302639,0.0,602.0
33,1764611315.2401166,-0.16175709664821625,0.10684546083211899,0.023921411484479904,0.0,574.0
33,1764611315.2401166,-1.9357441663742065,0.8079703450202942,-0.09590768069028854,0.0,620.0
33,1764611315.2401166,-1.9807614088058472,0.8325637578964233,0.0006895983824506402,0.0,617.0
33,1764611315.2401166,1.2452244758605957,2.1567821502685547,0.006587250158190727,0.0,549.0
33,1764611315.2401166,1.309316873550415,2.175687551498413,0.004655731841921806,0.0,585.0
33,1764611315.2401166,1.334496021270752,2.216247797012329,0.07548293471336365,0.0,633.0
33,1764611315.2401166,1.4832820892333984,2.180098056793213,0.023037588223814964,0.0,562.0
33,1764611315.2401166,1.552715539932251,2.19130802154541,-0.025451455265283585,0.0,526.0
33,1764611315.2401166,-0.7553750872612,4.737821102142334,-0.594889760017395,0.0,578.0
33,1764611315.2401166,1.4497097730636597,4.65886116027832,0.1982899308204651,0.0,505.0
33,1764611315.2401166,-0.7630051374435425,4.787567615509033,-0.585650622844696,0.0,588.0
33,1764611315.2401166,1.5717905759811401,4.764025688171387,-0.3629230856895447,0.0,591.0
33,1764611315.2401166,1.5076981782913208,4.828125,-0.45590364933013916,0.0,505.0
33,1764611315.2401166,1.469547986984253,5.008907318115234,0.22919243574142456,0.0,567.0
33,1764611315.2401166,1.4832820892333984,5.053272247314453,0.27973672747612,0.0,637.0
33,1764611315.2401166,1.5801836252212524,5.077634334564209,0.2281211018562317,0.0,679.0
33,1764611315.2401166,1.6786112785339355,5.091502666473389,0.3353828191757202,0.0,608.0
33,1764611315.2401166,0.42346787452697754,5.403724670410156,-0.03233354166150093,0.0,481.0
33,1764611315.2401166,1.6938714981079102,5.035184860229492,1.0762569904327393,0.0,479.0
34,1764611315.349331,0.04806932434439659,0.0062015666626393795,-0.00595626886934042,0.0,619.0
34,1764611315.349331,0.06714445352554321,0.07092255353927612,1.1739755791495554e-05,0.0,584.0
34,1764611315.349331,0.0900346115231514,0.0287855826318264,-0.02456713654100895,0.0,621.0
34,1764611315.349331,-0.08087854832410812,0.05130236968398094,0.01910792663693428,0.0,656.0
34,1764611315.349331,0.10300569981336594,0.06159880384802818,-0.08400465548038483,0.0,536.0
