frame_id,timestamp,x,y,z,doppler,snr
13,1762562606.7111144,-0.15938696265220642,0.08082525432109833,0.009489179588854313,0.0,559.0
13,1762562606.7111144,-0.1924760639667511,0.08086849749088287,-0.0023470106534659863,0.0,593.0
13,1762562606.7111144,0.41105055809020996,0.07316921651363373,-0.007262351922690868,0.0,535.0
13,1762562606.7111144,-0.7927404046058655,0.13024142384529114,-0.056088779121637344,0.0,480.0
14,1762562606.8201802,-0.028894711285829544,0.005855584051460028,-0.004521702881902456,0.0,537.0
14,1762562606.8201802,0.05872151255607605,0.00897637102752924,-0.005455334670841694,0.0,618.0
14,1762562606.8201802,-0.04380811005830765,0.03672848641872406,0.017041701823472977,0.0,568.0
14,1762562606.8201802,0.05872151255607605,0.04518115147948265,0.05017160251736641,0.0,571.0
14,1762562606.8201802,0.07829535007476807,0.03003869391977787,-0.031213099136948586,0.0,623.0
14,1762562606.8201802,-0.07689721882343292,0.041745368391275406,0.01873190701007843,0.0,598.0
14,1762562606.8201802,-0.036351412534713745,0.08174444735050201,-0.0017782961949706078,0.0,560.0
14,1762562606.8201802,-0.1099863201379776,0.04590122774243355,-0.005503972060978413,0.0,697.0
14,1762562606.8201802,0.12583181262016296,0.06657873839139938,-0.04443619027733803,0.0,617.0
14,1762562606.8201802,-0.1421433389186859,0.04439010098576546,-0.008107863366603851,0.0,667.0
14,1762562606.8201802,0.15099817514419556,0.07635149359703064,-0.05828353017568588,0.0,531.0
14,1762562606.8201802,-0.15938696265220642,0.08083294332027435,0.009423455223441124,0.0,563.0
14,1762562606.8201802,-0.1924760639667511,0.08086925745010376,-0.002320581581443548,0.0,597.0
14,1762562606.8201802,0.41105055809020996,0.07314600050449371,-0.007492064032703638,0.0,529.0
14,1762562606.8201802,-0.7927404046058655,0.13053421676158905,-0.055403564125299454,0.0,519.0
14,1762562606.8201802,-1.1380788087844849,1.602502703666687,0.1096603125333786,-0.07952998578548431,370.0
14,1762562606.8201802,-0.24607110023498535,1.70442533493042,-0.9537538886070251,-0.07952998578548431,329.0
14,1762562606.8201802,0.249799445271492,1.9667972326278687,-0.25078561902046204,-0.11929497867822647,295.0
15,1762562606.8201802,-0.028894711285829544,0.0058813574723899364,-0.00448813010007143,0.0,534.0
15,1762562606.8201802,0.05872151255607605,0.00899189431220293,-0.005429710727185011,0.0,621.0
15,1762562606.8201802,-0.04380811005830765,0.03674078732728958,0.01701516844332218,0.0,584.0
15,1762562606.8201802,0.05872151255607605,0.04509517550468445,0.050248898565769196,0.0,572.0
15,1762562606.8201802,0.07829535007476807,0.030065428465604782,-0.03118734434247017,0.0,650.0
15,1762562606.8201802,-0.07689721882343292,0.0416833870112896,0.01886943355202675,0.0,576.0
15,1762562606.8201802,-0.036351412534713745,0.08174512535333633,-0.001746922847814858,0.0,551.0
15,1762562606.8201802,-0.1099863201379776,0.04589943587779999,-0.005518994759768248,0.0,709.0
15,1762562606.8201802,0.12583181262016296,0.06662897765636444,-0.044360823929309845,0.0,625.0
15,1762562606.8201802,-0.1421433389186859,0.04439157247543335,-0.008099865168333054,0.0,653.0
15,1762562606.8201802,0.15099817514419556,0.07650413364171982,-0.05808301270008087,0.0,569.0
15,1762562606.8201802,-0.1621832251548767,0.0751824602484703,0.008436187170445919,0.0,581.0
15,1762562606.8201802,-0.1924760639667511,0.08086496591567993,-0.002465679310262203,0.0,588.0
15,1762562606.8201802,0.41105055809020996,0.07313936948776245,-0.007556193042546511,0.0,552.0
15,1762562606.8201802,-0.7927404046058655,0.1298701912164688,-0.05694286897778511,0.0,532.0
16,1762562606.9283152,-0.028894711285829544,0.005836037918925285,-0.004546898417174816,0.0,531.0
16,1762562606.9283152,0.05872151255607605,0.008976293727755547,-0.00545546505600214,0.0,626.0
16,1762562606.9283152,-0.04380811005830765,0.03672894090414047,0.017040718346834183,0.0,565.0
16,1762562606.9283152,0.05872151255607605,0.04516657441854477,0.05018472298979759,0.0,587.0
16,1762562606.9283152,0.07829535007476807,0.030084867030382156,-0.03116859681904316,0.0,607.0
16,1762562606.9283152,-0.07689721882343292,0.041689541190862656,0.01885582134127617,0.0,607.0
16,1762562606.9283152,-0.036351412534713745,0.08174518495798111,-0.0017442336538806558,0.0,543.0
16,1762562606.9283152,-0.1099863201379776,0.04589911550283432,-0.005521590355783701,0.0,676.0
16,1762562606.9283152,0.12583181262016296,0.06662717461585999,-0.04436352476477623,0.0,607.0
16,1762562606.9283152,-0.1421433389186859,0.04439585283398628,-0.008076416328549385,0.0,656.0
16,1762562606.9283152,0.15099817514419556,0.07647034525871277,-0.05812749266624451,0.0,583.0
16,1762562606.9283152,-0.15938696265220642,0.08082075417041779,0.009527438320219517,0.0,561.0
16,1762562606.9283152,-0.1924760639667511,0.08086907118558884,-0.002327547175809741,0.0,649.0
16,1762562606.9283152,0.41105055809020996,0.07318418473005295,-0.007109577301889658,0.0,522.0
16,1762562606.9283152,-0.7927404046058655,0.13136127591133118,-0.053413040935993195,0.0,519.0
16,1762562606.9283152,-1.1208351850509644,1.5818066596984863,0.01833992637693882,-0.07952998578548431,315.0
16,1762562606.9283152,-0.21204990148544312,1.6038415431976318,-1.068385362625122,-0.07952998578548431,328.0
17,1762562607.0372639,-0.028894711285829544,0.0058403401635587215,-0.004541374277323484,0.0,503.0
17,1762562607.0372639,0.05872151255607605,0.008971000090241432,-0.005464165471494198,0.0,597.0
17,1762562607.0372639,-0.04380811005830765,0.0367390513420105,0.017018912360072136,0.0,587.0
17,1762562607.0372639,0.05872151255607605,0.04518822208046913,0.050165239721536636,0.0,561.0
17,1762562607.0372639,0.07829535007476807,0.030063176527619362,-0.031189516186714172,0.0,611.0
17,1762562607.0372639,-0.07689721882343292,0.04169411212205887,0.018845727667212486,0.0,623.0
17,1762562607.0372639,-0.036351412534713745,0.0817456915974617,-0.0017201596638187766,0.0,555.0
17,1762562607.0372639,-0.1099863201379776,0.04589845612645149,-0.00552701111882925,0.0,649.0
17,1762562607.0372639,0.12583181262016296,0.06665568798780441,-0.04432067647576332,0.0,628.0
17,1762562607.0372639,-0.1421433389186859,0.04439477622509003,-0.008082286454737186,0.0,662.0
17,1762562607.0372639,-0.1924760639667511,0.08087211102247238,-0.0022187770809978247,0.0,564.0
17,1762562607.0372639,-0.7927404046058655,0.1311742067337036,-0.05387123301625252,0.0,508.0
17,1762562607.0372639,-0.2423427402973175,1.5781080722808838,-1.0998023748397827,-0.23858995735645294,352.0
17,1762562607.0372639,-0.21204990148544312,1.5909454822540283,-1.087496042251587,-0.11929497867822647,322.0
17,1762562607.0372639,-1.1208351850509644,1.5814948081970215,0.036361776292324066,-0.11929497867822647,369.0
17,1762562607.0372639,-0.2768299877643585,1.6321834325790405,-1.065178632736206,-0.23858995735645294,278.0
17,1762562607.0372639,-0.7074544429779053,1.6223905086517334,0.8617541790008545,-0.23858995735645294,246.0
17,1762562607.0372639,-1.2303555011749268,1.5366413593292236,-0.014881446957588196,-0.23858995735645294,298.0
18,1762562607.146544,-0.028894711285829544,0.005841570906341076,-0.004539790563285351,0.0,536.0
18,1762562607.146544,0.05872151255607605,0.008973166346549988,-0.0054606059566140175,0.0,623.0
18,1762562607.146544,-0.04380811005830765,0.03674915060400963,0.016997089609503746,0.0,557.0
18,1762562607.146544,0.05872151255607605,0.04517150670289993,0.05018028989434242,0.0,587.0
18,1762562607.146544,0.07829535007476807,0.030108420178294182,-0.031145844608545303,0.0,607.0
18,1762562607.146544,-0.07689721882343292,0.04173383489251137,0.018757592886686325,0.0,608.0
18,1762562607.146544,-0.036351412534713745,0.08174394816160202,-0.0018009867053478956,0.0,578.0
18,1762562607.146544,-0.1099863201379776,0.04589860886335373,-0.005525774788111448,0.0,691.0
18,1762562607.146544,0.12583181262016296,0.0666251927614212,-0.0443665087223053,0.0,606.0
18,1762562607.146544,-0.1421433389186859,0.04439377412199974,-0.00808782409876585,0.0,648.0
18,1762562607.146544,0.15099817514419556,0.07656153291463852,-0.05800734832882881,0.0,554.0
18,1762562607.146544,-0.15938696265220642,0.08082035928964615,0.009530703537166119,0.0,576.0
18,1762562607.146544,-0.1924760639667511,0.08086969703435898,-0.0023058298975229263,0.0,586.0
18,1762562607.146544,0.41105055809020996,0.07317287474870682,-0.007224927190691233,0.0,562.0
19,1762562607.2566192,-0.028894711285829544,0.005875237751752138,-0.0044961352832615376,0.0,515.0
19,1762562607.2566192,0.05872151255607605,0.008969780057668686,-0.005466169212013483,0.0,610.0
19,1762562607.2566192,-0.04380811005830765,0.03674403950572014,0.01700814999639988,0.0,557.0
19,1762562607.2566192,0.05872151255607605,0.045178841799497604,0.05017368122935295,0.0,587.0
19,1762562607.2566192,0.07829535007476807,0.030112842097878456,-0.031141573563218117,0.0,592.0
19,1762562607.2566192,-0.07689721882343292,0.041728049516677856,0.01877043955028057,0.0,585.0
19,1762562607.2566192,-0.036351412534713745,0.08174345642328262,-0.0018236093455925584,0.0,569.0
19,1762562607.2566192,-0.1099863201379776,0.04590471088886261,-0.005474945530295372,0.0,674.0
19,1762562607.2566192,0.12583181262016296,0.06667058914899826,-0.044298265129327774,0.0,637.0
19,1762562607.2566192,-0.1421433389186859,0.04440426081418991,-0.008029961958527565,0.0,673.0
19,1762562607.2566192,0.15099817514419556,0.07650572806596756,-0.058080900460481644,0.0,564.0
19,1762562607.2566192,-0.15938696265220642,0.08081699907779694,0.009559080004692078,0.0,580.0
19,1762562607.2566192,-0.1924760639667511,0.08086693286895752,-0.002400497440248728,0.0,618.0
19,1762562607.2566192,0.41105055809020996,0.07315149158239365,-0.007437917869538069,0.0,541.0
19,1762562607.2566192,-0.7927404046058655,0.13081608712673187,-0.05473509058356285,0.0,534.0
20,1762562607.3665714,-0.028894711285829544,0.005838396027684212,-0.004543870687484741,0.0,543.0
20,1762562607.3665714,0.05872151255607605,0.008967209607362747,-0.0054703871719539165,0.0,609.0
20,1762562607.3665714,-0.04380811005830765,0.03673238679766655,0.01703329011797905,0.0,553.0
20,1762562607.3665714,0.05872151255607605,0.045093148946762085,0.050250712782144547,0.0,590.0
20,1762562607.3665714,0.07829535007476807,0.030149351805448532,-0.031106220558285713,0.0,594.0
20,1762562607.3665714,-0.07689721882343292,0.04170592129230499,0.01881956122815609,0.0,615.0
20,1762562607.3665714,-0.036351412534713745,0.0817452073097229,-0.001743240631185472,0.0,561.0
20,1762562607.3665714,-0.1099863201379776,0.04590122774243355,-0.005504018627107143,0.0,690.0
20,1762562607.3665714,0.12583181262016296,0.06665680557489395,-0.044318996369838715,0.0,604.0
20,1762562607.3665714,-0.1421433389186859,0.0444028377532959,-0.008037926629185677,0.0,681.0
