frame_id,timestamp,x,y,z,doppler,snr
2,1764611214.1675375,-0.1716761589050293,1.2074825763702393,-0.053721267729997635,0.1605134904384613,459.0
2,1764611214.1675375,-0.47611522674560547,1.0955454111099243,-0.43021127581596375,0.1605134904384613,447.0
2,1764611214.1675375,-0.3967626690864563,1.1642510890960693,-0.3147796094417572,0.08025674521923065,416.0
2,1764611214.1675375,-0.23805761337280273,1.246596097946167,0.03624730929732323,0.24077023565769196,438.0
2,1764611214.1675375,-0.19838133454322815,1.2534738779067993,0.037881530821323395,0.1605134904384613,486.0
2,1764611214.1675375,-0.5150285363197327,1.1708672046661377,-0.3196665644645691,0.1605134904384613,341.0
2,1764611214.1675375,-0.22661253809928894,1.2975598573684692,0.05793491750955582,0.1605134904384613,375.0
2,1764611214.1675375,-0.320462167263031,1.3289786577224731,0.02536427043378353,0.1605134904384613,211.0
2,1764611214.1675375,-0.4646701514720917,1.3286515474319458,0.1556040197610855,-0.24077023565769196,180.0
2,1764611214.1675375,-0.8278606534004211,1.266592025756836,0.04460049048066139,0.1605134904384613,473.0
2,1764611214.1675375,-0.8789819478988647,1.2915607690811157,0.0329938568174839,0.1605134904384613,516.0
2,1764611214.1675375,-0.9064501523971558,1.332159161567688,0.02292846143245697,0.1605134904384613,535.0
2,1764611214.1675375,-0.9339183568954468,1.3725974559783936,0.019144997000694275,0.1605134904384613,545.0
2,1764611214.1675375,-1.9357441663742065,0.8075444102287292,-0.09942895919084549,0.0,600.0
2,1764611214.1675375,-1.9807614088058472,0.8325362801551819,0.006809430196881294,0.0,589.0
2,1764611214.1675375,-0.8560918569564819,1.836876392364502,1.4475246667861938,0.1605134904384613,239.0
2,1764611214.1675375,-0.2334795892238617,2.420701265335083,-0.5366830825805664,0.1605134904384613,290.0
2,1764611214.1675375,1.309316873550415,2.1756322383880615,-0.01617841050028801,0.0,620.0
2,1764611214.1675375,1.334496021270752,2.2173378467559814,0.029412396252155304,0.0,605.0
2,1764611214.1675375,1.442079782485962,2.2025325298309326,0.1507996916770935,0.0,576.0
2,1764611214.1675375,1.5107501745224,2.2141497135162354,0.16905498504638672,0.0,575.0
2,1764611214.1675375,0.22890155017375946,4.861574172973633,-0.39832445979118347,0.0,432.0
2,1764611214.1675375,1.526010274887085,4.63839054107666,0.05089365318417549,0.0,465.0
2,1764611214.1675375,0.23119056224822998,4.857473373413086,-0.8226582407951355,0.0,486.0
2,1764611214.1675375,1.3871433734893799,4.732977867126465,0.005127285607159138,0.0,475.0
2,1764611214.1675375,1.4787040948867798,4.731152534484863,-0.48885250091552734,0.0,563.0
2,1764611214.1675375,1.4932010173797607,4.8020806312561035,-0.09248868376016617,0.0,570.0
2,1764611214.1675375,1.5076981782913208,4.848371982574463,-0.10922308266162872,0.0,529.0
2,1764611214.1675375,1.469547986984253,4.999950885772705,0.3770553767681122,0.0,567.0
2,1764611214.1675375,1.4832820892333984,5.050958633422852,0.31878697872161865,0.0,679.0
2,1764611214.1675375,1.5801836252212524,5.076510906219482,0.2518850862979889,0.0,680.0
2,1764611214.1675375,1.6786112785339355,5.089283466339111,0.36752355098724365,0.0,601.0
2,1764611214.1675375,1.6938714981079102,5.041552543640137,1.0460214614868164,0.0,523.0
3,1764611214.1685336,0.0015260103391483426,0.048349641263484955,0.00667680986225605,3.611553430557251,238.0
3,1764611214.1685336,0.04806932434439659,0.006145428866147995,-0.006014176644384861,0.0,599.0
3,1764611214.1685336,-0.002289015566930175,0.0487198606133461,-0.0023940710816532373,0.24077023565769196,277.0
3,1764611214.1685336,0.06714445352554321,0.07092251628637314,-6.665301771136001e-05,0.0,611.0
3,1764611214.1685336,0.0900346115231514,0.02876647189259529,-0.024589508771896362,0.0,707.0
3,1764611214.1685336,-0.08087854832410812,0.05131107568740845,0.01908455230295658,0.0,638.0
3,1764611214.1685336,-0.0732484981417656,0.12680448591709137,0.0040804725140333176,0.0,606.0
3,1764611214.1685336,0.10300569981336594,0.06152506545186043,-0.08405867964029312,0.0,673.0
3,1764611214.1685336,0.13962994515895844,0.03455495461821556,-0.027763349935412407,0.0,655.0
3,1764611214.1685336,-0.123606838285923,0.0780305489897728,0.009692862629890442,0.0,610.0
3,1764611214.1685336,0.1403929442167282,0.08334953337907791,-0.10722042620182037,0.0,551.0
3,1764611214.1685336,0.18617326021194458,0.0472644679248333,-0.03548423573374748,0.0,602.0
3,1764611214.1685336,-0.16175709664821625,0.10688608139753342,0.023739203810691833,0.0,547.0
3,1764611214.1685336,-0.030520206317305565,0.9745384454727173,-0.05640837177634239,0.24077023565769196,376.0
3,1764611214.1685336,-0.04806932806968689,1.0229506492614746,-0.05355627089738846,0.24077023565769196,535.0
3,1764611214.1685336,-0.05035834014415741,1.071478247642517,-0.05952506512403488,0.24077023565769196,626.0
3,1764611214.1685336,-0.05264735221862793,1.119286298751831,-0.07666695863008499,0.24077023565769196,566.0
3,1764611214.1685336,-0.0732484981417656,1.1655974388122559,-0.0976964607834816,0.24077023565769196,607.0
3,1764611214.1685336,-0.09537564218044281,1.2063096761703491,-0.16153346002101898,0.24077023565769196,405.0
3,1764611214.1685336,-0.21821947395801544,1.2504669427871704,0.02645627036690712,0.08025674521923065,258.0
3,1764611214.1685336,-0.2472136914730072,1.2945590019226074,0.03705933690071106,0.08025674521923065,240.0
3,1764611214.1685336,-0.2563697397708893,1.3428754806518555,0.02199881337583065,0.08025674521923065,230.0
3,1764611214.1685336,-0.26552578806877136,1.391020655632019,-0.001781865139491856,0.08025674521923065,246.0
3,1764611214.1685336,-0.27468186616897583,1.4387285709381104,0.027326513081789017,0.08025674521923065,278.0
3,1764611214.1685336,-0.320462167263031,1.4207590818405151,0.15774716436862946,-0.3210269808769226,176.0
3,1764611214.1685336,-1.9357441663742065,0.8081396222114563,-0.09446974098682404,0.0,548.0
3,1764611214.1685336,-1.9807614088058472,0.8325523138046265,0.004433569498360157,0.0,569.0
3,1764611214.1685336,-1.6847155094146729,1.6284818649291992,-0.062376830726861954,0.1605134904384613,446.0
3,1764611214.1685336,-0.7691092491149902,1.7407351732254028,-1.368364691734314,0.1605134904384613,337.0
3,1764611214.1685336,-0.7477450370788574,2.2723357677459717,0.05275682359933853,0.1605134904384613,344.0
3,1764611214.1685336,-1.719813585281372,1.65401029586792,-0.17862437665462494,0.1605134904384613,446.0
3,1764611214.1685336,-1.678611397743225,1.764405608177185,-0.17500971257686615,0.1605134904384613,303.0
3,1764611214.1685336,1.2452244758605957,2.156683921813965,0.021604293957352638,0.0,504.0
3,1764611214.1685336,1.309316873550415,2.175649881362915,-0.013606499880552292,0.0,548.0
3,1764611214.1685336,1.334496021270752,2.2174692153930664,0.016821300610899925,0.0,581.0
3,1764611214.1685336,1.4832820892333984,2.18021821975708,-0.0027152628172188997,0.0,594.0
3,1764611214.1685336,1.552715539932251,2.191261053085327,0.02921576052904129,0.0,567.0
3,1764611214.1685336,0.30520206689834595,4.845343589782715,-0.5248435735702515,0.0,458.0
3,1764611214.1685336,1.526010274887085,4.636955261230469,0.1261000782251358,0.0,471.0
3,1764611214.1685336,0.15412704646587372,4.886180400848389,-0.6532609462738037,0.0,504.0
3,1764611214.1685336,1.3871433734893799,4.732828617095947,0.03789803013205528,0.0,548.0
3,1764611214.1685336,0.15565305948257446,4.500475883483887,-2.1285746097564697,0.0,466.0
3,1764611214.1685336,1.4008774757385254,4.767869472503662,-0.33809205889701843,0.0,534.0
3,1764611214.1685336,1.4932010173797607,4.802823543548584,-0.03765398636460304,0.0,558.0
3,1764611214.1685336,1.4283456802368164,4.8732147216796875,0.058337509632110596,0.0,564.0
3,1764611214.1685336,1.469547986984253,5.006046295166016,0.28491172194480896,0.0,609.0
3,1764611214.1685336,1.4832820892333984,5.052429676055908,0.2945576012134552,0.0,680.0
3,1764611214.1685336,1.5801836252212524,5.077127456665039,0.23913170397281647,0.0,706.0
3,1764611214.1685336,1.6786112785339355,5.090932369232178,0.34393560886383057,0.0,564.0
3,1764611214.1685336,1.6938714981079102,5.046457290649414,1.0220950841903687,0.0,522.0
3,1764611214.1685336,-1.391721487045288,5.376716136932373,-0.379806786775589,1.0433377027511597,284.0
4,1764611214.2759602,0.04806932434439659,0.006184724159538746,-0.005973751191049814,0.0,609.0
4,1764611214.2759602,0.06714445352554321,0.07092249393463135,-9.188891999656335e-05,0.0,600.0
4,1764611214.2759602,0.0900346115231514,0.028740623965859413,-0.02461971528828144,0.0,703.0
4,1764611214.2759602,-0.08087854832410812,0.05131564289331436,0.019072264432907104,0.0,579.0
4,1764611214.2759602,0.10300569981336594,0.06151497736573219,-0.08406606316566467,0.0,563.0
4,1764611214.2759602,0.13962994515895844,0.03456640616059303,-0.02774907648563385,0.0,608.0
4,1764611214.2759602,-0.123606838285923,0.07802703231573105,0.009721193462610245,0.0,610.0
4,1764611214.2759602,-0.0732484981417656,0.12680359184741974,0.00410803034901619,0.0,607.0
4,1764611214.2759602,0.1403929442167282,0.08352623134851456,-0.10708284378051758,0.0,566.0
4,1764611214.2759602,0.18617326021194458,0.04736953228712082,-0.03534382954239845,0.0,606.0
4,1764611214.2759602,-0.16175709664821625,0.10686631500720978,0.023828065022826195,0.0,572.0
4,1764611214.2759602,-0.06409243494272232,1.020617961883545,-0.0764087662100792,0.24077023565769196,363.0
4,1764611214.2759602,-0.05035834014415741,1.0714155435562134,-0.06064161658287048,0.24077023565769196,496.0
4,1764611214.2759602,-0.05264735221862793,1.1176044940948486,-0.09818241000175476,0.24077023565769196,555.0
4,1764611214.2759602,-0.0732484981417656,1.1634767055511475,-0.12035110592842102,0.24077023565769196,551.0
4,1764611214.2759602,-0.09537564218044281,1.2096596956253052,-0.13416261970996857,0.24077023565769196,360.0
4,1764611214.2759602,-0.09537564218044281,1.2046985626220703,0.17314013838768005,-0.5617972016334534,285.0
4,1764611214.2759602,-0.3372482657432556,1.0901970863342285,-0.5565259456634521,0.24077023565769196,174.0
4,1764611214.2759602,-0.13886693120002747,1.261934518814087,0.01498228870332241,0.0,217.0
4,1764611214.2759602,-0.059514403343200684,1.2681877613067627,-0.012035153806209564,0.24077023565769196,202.0
4,1764611214.2759602,-0.09919066727161407,1.2530779838562012,0.17872782051563263,-0.5617972016334534,313.0
4,1764611214.2759602,-0.3090170919895172,1.2596101760864258,-0.23719537258148193,0.24077023565769196,271.0
4,1764611214.2759602,-0.16480912268161774,1.3081282377243042,0.0030558083672076464,0.0,331.0
4,1764611214.2759602,-0.1236068457365036,1.300074815750122,0.18137718737125397,-0.5617972016334534,259.0
4,1764611214.2759602,-0.29909801483154297,1.3157352209091187,-0.22114543616771698,0.24077023565769196,228.0
4,1764611214.2759602,-0.29909801483154297,1.3333683013916016,-0.046828921884298325,-0.24077023565769196,150.0
4,1764611214.2759602,-0.17091315984725952,1.356391191482544,-0.02270602062344551,0.08025674521923065,409.0
4,1764611214.2759602,-0.1770171970129013,1.4040623903274536,-0.05214846506714821,0.08025674521923065,385.0
4,1764611214.2759602,-0.1831212341785431,1.4533737897872925,-0.017552999779582024,-0.3210269808769226,203.0
4,1764611214.2759602,0.07553751021623611,1.600911021232605,-0.16794009506702423,0.1605134904384613,406.0
4,1764611214.2759602,-0.8309125900268555,1.3572341203689575,-0.2536238133907318,0.1605134904384613,394.0
4,1764611214.2759602,-0.8820340037345886,1.4002265930175781,-0.13407208025455475,0.1605134904384613,421.0
4,1764611214.2759602,-0.9346813559532166,1.428858995437622,-0.07657494395971298,0.1605134904384613,443.0
4,1764611214.2759602,-0.988854706287384,1.4505481719970703,-0.09226825833320618,0.1605134904384613,407.0
4,1764611214.2759602,-1.9357441663742065,0.8081664443016052,-0.09423913806676865,0.0,595.0
4,1764611214.2759602,-1.9807614088058472,0.8325637578964233,-0.0005335513269528747,0.0,633.0
4,1764611214.2759602,-1.648091197013855,1.6664440631866455,-0.02950676530599594,0.3210269808769226,331.0
4,1764611214.2759602,-1.7213397026062012,1.5872944593429565,0.10768816620111465,0.5617972016334534,278.0
4,1764611214.2759602,-0.7103577852249146,1.8609017133712769,1.3258402347564697,0.1605134904384613,322.0
4,1764611214.2759602,-1.719813585281372,1.6236035823822021,-0.36272409558296204,0.1605134904384613,275.0
4,1764611214.2759602,-1.7549118995666504,1.646506667137146,-0.4132690131664276,0.1605134904384613,295.0
4,1764611214.2759602,-0.7630051374435425,1.849229335784912,1.3998801708221436,0.1605134904384613,389.0
4,1764611214.2759602,1.2452244758605957,2.1566622257232666,0.02365918830037117,0.0,509.0
4,1764611214.2759602,-0.7141728401184082,2.4357845783233643,-0.06971689313650131,0.6420539617538452,342.0
4,1764611214.2759602,1.309316873550415,2.1756575107574463,-0.012334045022726059,0.0,522.0
4,1764611214.2759602,-2.2218708992004395,0.982261598110199,0.7391887307167053,0.6420539617538452,292.0
4,1764611214.2759602,1.334496021270752,2.2171568870544434,0.04083529859781265,0.0,522.0
4,1764611214.2759602,2.3050386905670166,1.1751515865325928,0.06439635157585144,0.5617972016334534,313.0
4,1764611214.2759602,-1.6984494924545288,1.3663052320480347,-1.3952817916870117,0.5617972016334534,327.0
4,1764611214.2759602,-2.264599323272705,1.0210087299346924,0.7262663245201111,0.5617972016334534,304.0
4,1764611214.2759602,1.4832820892333984,2.1798064708709717,-0.04245658591389656,0.0,471.0
4,1764611214.2759602,2.3485300540924072,1.1982380151748657,0.046000752598047256,0.5617972016334534,237.0
4,1764611214.2759602,-1.730495810508728,1.3875102996826172,-1.426072597503662,0.5617972016334534,283.0
4,1764611214.2759602,-2.3485300540924072,0.907932460308075,0.7832938432693481,0.5617972016334534,230.0
4,1764611214.2759602,1.552715539932251,2.189894676208496,-0.08270040899515152,0.0,457.0
4,1764611214.2759602,1.580946683883667,2.2282919883728027,-0.11583028733730316,0.0,426.0
4,1764611214.2759602,1.526010274887085,4.638562202453613,-0.03155975043773651,0.0,452.0
4,1764611214.2759602,1.3871433734893799,4.732969284057617,0.010343920439481735,0.0,499.0
4,1764611214.2759602,0.15565305948257446,4.643319129943848,-1.7957457304000854,0.0,502.0
4,1764611214.2759602,1.4008774757385254,4.771881103515625,-0.27574244141578674,0.0,512.0
4,1764611214.2759602,1.4932010173797607,4.800349235534668,-0.1586863398551941,0.0,560.0
4,1764611214.2759602,1.4283456802368164,4.869458198547363,-0.20000147819519043,0.0,534.0
4,1764611214.2759602,-4.0469794273376465,3.0616343021392822,0.2003662884235382,-0.24077023565769196,155.0
4,1764611214.2759602,1.469547986984253,5.008312225341797,0.2418447732925415,0.0,495.0
4,1764611214.2759602,1.4832820892333984,5.053217887878418,0.2807163596153259,0.0,711.0
4,1764611214.2759602,1.5801836252212524,5.0772576332092285,0.23636002838611603,0.0,629.0
4,1764611214.2759602,1.6786112785339355,5.090156555175781,0.35523056983947754,0.0,551.0
4,1764611214.2759602,1.6938714981079102,5.039821624755859,1.0543286800384521,0.0,542.0
4,1764611214.2759602,2.37142014503479,3.7545573711395264,3.1080992221832275,-0.24077023565769196,228.0
4,1764611214.2759602,-0.16938714683055878,4.805200576782227,-2.5023913383483887,-0.24077023565769196,238.0
5,1764611214.3852665,0.04806932434439659,0.006154344417154789,-0.006005053408443928,0.0,620.0
5,1764611214.3852665,0.06714445352554321,0.07092254608869553,-2.5809069484239444e-05,0.0,586.0
5,1764611214.3852665,0.0900346115231514,0.0287881251424551,-0.024564167484641075,0.0,642.0
5,1764611214.3852665,-0.08087854832410812,0.05131011828780174,0.019087132066488266,0.0,628.0
5,1764611214.3852665,0.10300569981336594,0.06152031570672989,-0.08406215161085129,0.0,562.0
5,1764611214.3852665,0.13962994515895844,0.03456913307309151,-0.027745690196752548,0.0,651.0
5,1764611214.3852665,-0.123606838285923,0.07801993191242218,0.009778042323887348,0.0,597.0
5,1764611214.3852665,-0.0732484981417656,0.12680576741695404,0.004040659870952368,0.0,608.0
5,1764611214.3852665,0.1403929442167282,0.0834435373544693,-0.10714728385210037,0.0,522.0
5,1764611214.3852665,0.18617326021194458,0.047331493347883224,-0.03539475426077843,0.0,598.0
5,1764611214.3852665,-0.16175709664821625,0.10685840249061584,0.023863498121500015,0.0,537.0
5,1764611214.3852665,0.10529470443725586,1.113197922706604,0.10561724007129669,0.3210269808769226,312.0
5,1764611214.3852665,-0.10529470443725586,1.109097957611084,-0.1423601508140564,0.24077023565769196,417.0
5,1764611214.3852665,0.1464969962835312,1.1603434085845947,0.07529418170452118,0.1605134904384613,436.0
5,1764611214.3852665,-0.1098727434873581,1.1585667133331299,-0.13848869502544403,0.24077023565769196,501.0
5,1764611214.3852665,0.11445077508687973,1.2145086526870728,0.04735181853175163,0.1605134904384613,535.0
5,1764611214.3852665,-0.11445077508687973,1.2089920043945312,-0.12494836747646332,0.24077023565769196,460.0
5,1764611214.3852665,0.0,1.2696291208267212,-0.0053921532817184925,-0.1605134904384613,277.0
5,1764611214.3852665,0.09919066727161407,1.2650203704833984,0.04326489195227623,0.1605134904384613,471.0
5,1764611214.3852665,-0.2678148150444031,1.2509478330612183,-0.3190232217311859,0.1605134904384613,528.0
5,1764611214.3852665,0.0618034228682518,1.307339072227478,0.15942324697971344,0.1605134904384613,367.0
5,1764611214.3852665,0.3296182453632355,1.0807217359542847,0.6795318722724915,0.1605134904384613,361.0
5,1764611214.3852665,0.0,1.3673005104064941,0.0035686830524355173,-0.5617972016334534,198.0
5,1764611214.3852665,0.02136414498090744,1.3665204048156738,-0.04110610485076904,-0.1605134904384613,207.0
5,1764611214.3852665,-0.2136414498090744,1.3328557014465332,-0.21766254305839539,0.1605134904384613,358.0
5,1764611214.3852665,0.0,1.416118860244751,-0.007286182604730129,-0.5617972016334534,231.0
5,1764611214.3852665,-0.22127149999141693,1.390127420425415,-0.15501797199249268,0.1605134904384613,232.0
5,1764611214.3852665,0.0,1.4647077322006226,-0.027711067348718643,-0.5617972016334534,295.0
5,1764611214.3852665,-0.09156061708927155,1.458846926689148,-0.09756428003311157,-0.1605134904384613,158.0
5,1764611214.3852665,-0.8057334423065186,1.366381049156189,-0.2839394509792328,0.24077023565769196,370.0
5,1764611214.3852665,-1.5862877368927002,0.23639419674873352,-0.1569538116455078,0.24077023565769196,315.0
5,1764611214.3852665,-0.8560918569564819,1.417792558670044,-0.11646933108568192,0.24077023565769196,443.0
5,1764611214.3852665,-0.8812710046768188,1.4603416919708252,-0.10906334966421127,0.24077023565769196,424.0
5,1764611214.3852665,-0.8789819478988647,1.5098797082901,-0.19516995549201965,0.24077023565769196,389.0
5,1764611214.3852665,-1.8907268047332764,0.7547604441642761,-0.2488318830728531,0.0,471.0
5,1764611214.3852665,-1.9357441663742065,0.8080235123634338,-0.09545914828777313,0.0,589.0
5,1764611214.3852665,-1.9807614088058472,0.832564115524292,0.00045448512537404895,0.0,527.0
5,1764611214.3852665,-1.9914435148239136,0.9229059219360352,-0.10585631430149078,0.0,538.0
5,1764611214.3852665,-1.6114670038223267,1.6842972040176392,-0.24582001566886902,0.4815404713153839,281.0
5,1764611214.3852665,1.2452244758605957,2.156621217727661,0.0271409023553133,0.0,483.0
5,1764611214.3852665,1.309316873550415,2.1756439208984375,-0.014514046721160412,0.0,553.0
5,1764611214.3852665,1.334496021270752,2.2172000408172607,0.038428280502557755,0.0,577.0
5,1764611214.3852665,2.4667956829071045,0.7470381259918213,-0.23491428792476654,0.40128374099731445,325.0
5,1764611214.3852665,1.4832820892333984,2.179997682571411,0.031114017590880394,0.0,523.0
5,1764611214.3852665,2.513339042663574,0.7670119404792786,-0.2197803556919098,0.40128374099731445,417.0
5,1764611214.3852665,-1.6068888902664185,2.0899386405944824,-0.05956496670842171,0.40128374099731445,320.0
5,1764611214.3852665,1.552715539932251,2.1914539337158203,0.0029698179569095373,0.0,512.0
5,1764611214.3852665,1.4932010173797607,4.7997727394104,-0.17524360120296478,0.0,574.0
5,1764611214.3852665,1.4932010173797607,4.802125930786133,0.09008269757032394,-0.3210269808769226,271.0
5,1764611214.3852665,1.5076981782913208,4.844488143920898,-0.2226513773202896,0.0,463.0
5,1764611214.3852665,1.5076981782913208,4.791656970977783,0.747438371181488,-0.3210269808769226,187.0
5,1764611214.3852665,1.469547986984253,5.002505779266357,0.3414860665798187,0.0,524.0
5,1764611214.3852665,1.4832820892333984,5.052149772644043,0.2993243932723999,0.0,545.0
5,1764611214.3852665,1.4138485193252563,5.104348182678223,0.5273054838180542,-0.24077023565769196,234.0
5,1764611214.3852665,1.5801836252212524,5.077157020568848,0.2384977638721466,0.0,576.0
5,1764611214.3852665,1.3428890705108643,5.170077323913574,0.5661842823028564,-0.24077023565769196,238.0
5,1764611214.3852665,1.6786112785339355,5.092808723449707,0.3149273693561554,0.0,575.0
5,1764611214.3852665,3.5250837802886963,3.3408520221710205,2.294800043106079,-0.3210269808769226,182.0
5,1764611214.3852665,1.6938714981079102,5.074097156524658,0.8746104836463928,0.0,488.0
6,1764611214.4945383,0.04806932434439659,0.006177096627652645,-0.005981645546853542,0.0,609.0
6,1764611214.4945383,0.06714445352554321,0.07092251628637314,-7.686545723117888e-05,0.0,597.0
6,1764611214.4945383,0.0900346115231514,0.028737317770719528,-0.024623580276966095,0.0,642.0
6,1764611214.4945383,-0.08087854832410812,0.051315467804670334,0.019072720780968666,0.0,621.0
6,1764611214.4945383,0.10300569981336594,0.06150418147444725,-0.08407396078109741,0.0,579.0
6,1764611214.4945383,0.13962994515895844,0.03455177694559097,-0.02776731736958027,0.0,626.0
6,1764611214.4945383,-0.123606838285923,0.07802343368530273,0.009749935008585453,0.0,613.0
6,1764611214.4945383,-0.0732484981417656,0.1268046796321869,0.0040745809674263,0.0,566.0
6,1764611214.4945383,0.1403929442167282,0.08320128917694092,-0.10733550041913986,0.0,517.0
6,1764611214.4945383,0.18617326021194458,0.04723525792360306,-0.03552309796214104,0.0,546.0
6,1764611214.4945383,-0.16175709664821625,0.10686500370502472,0.0238338690251112,0.0,569.0
6,1764611214.4945383,-0.017549118027091026,1.0865203142166138,-0.28393158316612244,0.3210269808769226,335.0
6,1764611214.4945383,-0.0183121245354414,1.131898283958435,-0.30331292748451233,0.3210269808769226,387.0
6,1764611214.4945383,0.16480912268161774,1.159228801727295,-0.05053878575563431,0.4815404713153839,289.0
6,1764611214.4945383,0.19075128436088562,1.2055426836013794,-0.02556432969868183,0.4815404713153839,448.0
6,1764611214.4945383,0.4196528494358063,1.145045518875122,-0.055990830063819885,0.6420539617538452,232.0
6,1764611214.4945383,-0.057225387543439865,1.197559118270874,-0.23010888695716858,0.3210269808769226,421.0
6,1764611214.4945383,0.19838133454322815,1.253096103668213,-0.04880871996283531,0.4815404713153839,467.0
6,1764611214.4945383,0.4364389479160309,1.1919307708740234,-0.02844247594475746,0.7223107218742371,495.0
6,1764611214.4945383,-0.03967626765370369,1.2422810792922974,-0.2591344714164734,0.3210269808769226,326.0
6,1764611214.4945383,-0.3372482657432556,1.2237056493759155,0.02819765731692314,0.1605134904384613,375.0
6,1764611214.4945383,0.20601139962673187,1.3003730773925781,-0.07042860984802246,0.4815404713153839,418.0
6,1764611214.4945383,0.4532250761985779,1.2381173372268677,-0.0048638381995260715,0.7223107218742371,485.0
6,1764611214.4945383,-0.1236068457365036,1.3074373006820679,-0.11704745888710022,0.1605134904384613,265.0
6,1764611214.4945383,-0.4532250761985779,1.0329489707946777,-0.6826233267784119,0.1605134904384613,294.0
6,1764611214.4945383,0.2136414498090744,1.3474950790405273,-0.09021127223968506,0.4815404713153839,348.0
6,1764611214.4945383,0.5554677844047546,1.2488564252853394,0.036563944071531296,0.8025674819946289,486.0
6,1764611214.4945383,-0.34182631969451904,1.2962980270385742,-0.2688678205013275,0.1605134904384613,319.0
6,1764611214.4945383,0.24339865148067474,1.3897656202316284,-0.12146662920713425,0.4815404713153839,242.0
6,1764611214.4945383,0.5974330306053162,1.2837694883346558,0.021334828808903694,0.8025674819946289,476.0
6,1764611214.4945383,-0.3761615455150604,1.3351378440856934,-0.28522801399230957,0.1605134904384613,244.0
6,1764611214.4945383,-0.06638144701719284,1.365518569946289,-0.36932143568992615,0.40128374099731445,203.0
6,1764611214.4945383,0.6180341839790344,1.3279331922531128,0.02764476090669632,0.8025674819946289,324.0
6,1764611214.4945383,0.591329038143158,1.178932785987854,-0.7429972887039185,0.40128374099731445,338.0
6,1764611214.4945383,0.5859879851341248,1.2264753580093384,-0.7708458304405212,0.40128374099731445,449.0
6,1764611214.4945383,0.6043000817298889,1.2407504320144653,-0.8319769501686096,0.40128374099731445,443.0
6,1764611214.4945383,1.4100334644317627,0.7794567942619324,-0.032839540392160416,0.40128374099731445,418.0
6,1764611214.4945383,1.4527618885040283,0.803596556186676,-0.01758258044719696,0.40128374099731445,398.0
6,1764611214.4945383,-1.9357441663742065,0.8079718351364136,-0.09589455276727676,0.0,645.0
6,1764611214.4945383,-1.9807614088058472,0.8325637578964233,0.0007885291706770658,0.0,583.0
6,1764611214.4945383,-1.9914435148239136,0.9222484230995178,-0.11144023388624191,0.0,549.0
6,1764611214.4945383,-1.526010274887085,1.8582544326782227,-0.42388007044792175,0.4815404713153839,371.0
6,1764611214.4945383,1.2452244758605957,2.1567788124084473,0.007518888916820288,0.0,572.0
6,1764611214.4945383,-1.5565305948257446,1.8916016817092896,-0.44876670837402344,0.4815404713153839,384.0
6,1764611214.4945383,1.309316873550415,2.175624132156372,-0.017229415476322174,0.0,605.0
6,1764611214.4945383,1.334496021270752,2.217252731323242,0.03526211157441139,0.0,587.0
6,1764611214.4945383,1.442079782485962,2.2066075801849365,0.0690860003232956,0.0,552.0
6,1764611214.4945383,1.552715539932251,2.1911723613739014,-0.035238269716501236,0.0,611.0
