frame_id,timestamp,x,y,z,doppler,snr
2,1762910222.7876124,-0.4180870056152344,1.6533564329147339,0.5231571793556213,0.24004077911376953,313.0
2,1762910222.7876124,-0.08503464609384537,1.6753734350204468,0.6904720067977905,0.48008155822753906,378.0
2,1762910222.7876124,-0.05668976530432701,1.7930829524993896,0.2692561447620392,0.5600951910018921,324.0
2,1762910222.7876124,-0.05763459578156471,1.8263888359069824,0.24990195035934448,0.5600951910018921,356.0
2,1762910222.7876124,0.0,1.7299638986587524,0.6392911076545715,0.48008155822753906,347.0
2,1762910222.7876124,-0.3746248781681061,1.7406588792800903,0.48086512088775635,0.28004759550094604,326.0
2,1762910222.7876124,-0.20172108709812164,1.777098298072815,0.45022010803222656,0.3600611686706543,321.0
2,1762910222.7876124,-0.17573827505111694,1.8057794570922852,0.4713631570339203,0.44007477164268494,325.0
2,1762910222.7876124,-0.058579426258802414,1.859956979751587,0.2259097844362259,0.6001019477844238,319.0
2,1762910222.7876124,0.529104471206665,1.8283984661102295,-0.9253280758857727,0.4000679850578308,261.0
2,1762910222.7876124,-0.3637593388557434,2.064432382583618,0.2915879487991333,0.4000679850578308,349.0
2,1762910222.7876124,-0.3689558804035187,2.094799757003784,0.28948473930358887,0.4000679850578308,388.0
2,1762910222.7876124,-0.8503464460372925,2.0518882274627686,-1.5719727277755737,0.6001019477844238,312.0
2,1762910222.7876124,-1.9983141422271729,1.8140872716903687,-0.3467854857444763,0.6001019477844238,304.0
2,1762910222.7876124,-1.461651086807251,2.1351044178009033,0.9353044629096985,0.6001019477844238,358.0
2,1762910222.7876124,-0.902784526348114,2.058363437652588,-1.5868237018585205,0.6001019477844238,330.0
2,1762910222.7876124,-2.020517587661743,1.8330936431884766,-0.35660287737846375,0.6001019477844238,372.0
2,1762910222.7876124,-1.4777132272720337,2.167268991470337,0.9254647493362427,0.6001019477844238,273.0
2,1762910222.7876124,-0.9127052426338196,2.0484778881073,-1.645564317703247,0.6001019477844238,298.0
2,1762910222.7876124,-2.0427212715148926,1.8526763916015625,-0.3633944094181061,0.6001019477844238,303.0
3,1762910222.8959177,-0.029289713129401207,0.005404578987509012,-0.00519910641014576,0.0,557.0
3,1762910222.8959177,0.05952425301074982,0.009118667803704739,-0.005497570615261793,0.0,586.0
3,1762910222.8959177,-0.04440698400139809,0.03722229599952698,0.017292499542236328,0.0,559.0
3,1762910222.8959177,-0.11148986965417862,0.04650387540459633,-0.0057826414704322815,0.0,686.0
3,1762910222.8959177,0.1251899003982544,0.07046562433242798,-0.04706669971346855,0.0,630.0
3,1762910222.8959177,-0.14408649504184723,0.044706325978040695,-0.00967543013393879,0.0,674.0
3,1762910222.8959177,-0.1984141767024994,0.07362698763608932,0.0017682617763057351,0.0,590.0
3,1762910222.8959177,-0.7142910361289978,1.229406476020813,-0.9192670583724976,0.5200883746147156,293.0
3,1762910222.8959177,-0.29100745916366577,1.6661171913146973,-0.0779198706150055,0.5200883746147156,359.0
3,1762910222.8959177,-0.37698695063591003,1.6672478914260864,0.21946661174297333,0.5200883746147156,474.0
3,1762910222.8959177,-0.4110008180141449,1.6759124994277954,0.3122823238372803,0.5200883746147156,509.0
3,1762910222.8959177,-0.4459594786167145,1.6865543127059937,0.3724669814109802,0.5200883746147156,513.0
3,1762910222.8959177,-0.028344882652163506,1.4683502912521362,-1.0648958683013916,0.5600951910018921,386.0
3,1762910222.8959177,-0.4535181224346161,1.7032467126846313,0.42910510301589966,0.5600951910018921,427.0
3,1762910222.8959177,-0.14172440767288208,1.8048124313354492,0.11586810648441315,0.6001019477844238,397.0
3,1762910222.8959177,-0.08645189553499222,1.7965601682662964,0.40788018703460693,0.6001019477844238,471.0
3,1762910222.8959177,-0.14644856750965118,1.827723741531372,0.38972392678260803,0.5600951910018921,474.0
3,1762910222.8959177,-0.11715885251760483,1.8537989854812622,0.2522090971469879,0.6801155805587769,401.0
3,1762910222.8959177,-0.20833489298820496,1.8602705001831055,0.3523658812046051,0.5600951910018921,457.0
3,1762910222.8959177,-0.11904850602149963,1.88153874874115,0.2716817855834961,0.6801155805587769,385.0
3,1762910222.8959177,0.03023454174399376,1.9341992139816284,0.0471818670630455,0.5600951910018921,355.0
3,1762910222.8959177,0.0,1.9210548400878906,0.2319805771112442,0.7201223373413086,379.0
3,1762910222.8959177,-0.42328357696533203,1.7869740724563599,0.6097714900970459,0.5600951910018921,397.0
3,1762910222.8959177,-0.767673909664154,1.7084228992462158,0.5951108336448669,0.4000679850578308,410.0
3,1762910222.8959177,-0.7794842720031738,1.746254324913025,0.5700349807739258,0.4000679850578308,470.0
3,1762910222.8959177,-0.8229464888572693,1.7645084857940674,0.559274435043335,0.4000679850578308,411.0
3,1762910222.8959177,-2.102245330810547,1.6172759532928467,-0.45363667607307434,0.16002719104290009,313.0
3,1762910222.8959177,-1.5556615591049194,2.1470930576324463,0.45903289318084717,0.16002719104290009,201.0
3,1762910222.8959177,-0.8928638100624084,2.1496329307556152,-1.4093631505966187,0.16002719104290009,412.0
3,1762910222.8959177,-2.125866174697876,1.6880744695663452,-0.18849320709705353,0.16002719104290009,376.0
3,1762910222.8959177,-1.5731409788131714,2.1323978900909424,0.6184978485107422,0.16002719104290009,335.0
3,1762910222.8959177,-0.945774257183075,2.1833558082580566,-1.381433367729187,0.16002719104290009,403.0
3,1762910222.8959177,-2.149487018585205,1.7120709419250488,-0.1356750875711441,0.16002719104290009,360.0
3,1762910222.8959177,-1.5906202793121338,2.142751455307007,0.6696509122848511,0.16002719104290009,313.0
3,1762910222.8959177,-0.9561673998832703,2.1959426403045654,-1.4144805669784546,0.16002719104290009,362.0
3,1762910222.8959177,-0.8692430853843689,2.6422390937805176,0.012800651602447033,0.48008155822753906,321.0
3,1762910222.8959177,-2.2165699005126953,1.6700013875961304,-0.18731752038002014,0.16002719104290009,352.0
3,1762910222.8959177,-0.8786913752555847,2.6709818840026855,0.0066840434446930885,0.48008155822753906,353.0
3,1762910222.8959177,-1.977055549621582,1.9342588186264038,-0.5061463117599487,0.48008155822753906,348.0
3,1762910222.8959177,-1.3619716167449951,2.2393453121185303,1.0181628465652466,0.48008155822753906,336.0
3,1762910222.8959177,-2.397977113723755,1.2273590564727783,-0.9058295488357544,0.24004077911376953,293.0
3,1762910222.8959177,-0.8437327146530151,2.1346499919891357,-1.6758925914764404,0.5200883746147156,311.0
3,1762910222.8959177,-2.0427212715148926,1.9143255949020386,-0.48977386951446533,0.5200883746147156,283.0
3,1762910222.8959177,-0.9325466752052307,2.2850232124328613,-1.409346103668213,0.24004077911376953,322.0
3,1762910222.8959177,-1.4210234880447388,2.2879326343536377,0.9073516726493835,0.48008155822753906,329.0
3,1762910222.8959177,-0.8527085781097412,2.741974115371704,0.06683436036109924,0.5200883746147156,218.0
3,1762910222.8959177,-0.718070387840271,2.477280378341675,-1.2639052867889404,0.12002038955688477,231.0
4,1762910223.0042994,-0.029289713129401207,0.005387260112911463,-0.005217048339545727,0.0,550.0
4,1762910223.0042994,0.05952425301074982,0.00912355724722147,-0.005489451345056295,0.0,617.0
4,1762910223.0042994,-0.04440698400139809,0.03721576929092407,0.017306534573435783,0.0,568.0
4,1762910223.0042994,0.05952425301074982,0.04344600811600685,0.05288152024149895,0.0,589.0
4,1762910223.0042994,0.08078291267156601,0.03130275011062622,-0.02685900405049324,0.0,626.0
4,1762910223.0042994,-0.07653117924928665,0.04346545413136482,0.021928980946540833,0.0,606.0
4,1762910223.0042994,-0.03684834763407707,0.08286961168050766,-0.0014054655330255628,0.0,569.0
4,1762910223.0042994,0.1020415797829628,0.049598172307014465,-0.04187573492527008,0.0,634.0
4,1762910223.0042994,-0.11148986965417862,0.04650026559829712,-0.005811539012938738,0.0,688.0
4,1762910223.0042994,0.1251899003982544,0.07046470046043396,-0.047068074345588684,0.0,632.0
4,1762910223.0042994,-0.14408649504184723,0.04471500962972641,-0.00963529385626316,0.0,683.0
4,1762910223.0042994,-0.1984141767024994,0.0736239105463028,0.0018917403649538755,0.0,566.0
4,1762910223.0042994,-0.49320095777511597,1.6568756103515625,0.29434770345687866,0.8001359701156616,393.0
4,1762910223.0042994,-0.4459594786167145,1.6951714754104614,0.3310452401638031,0.8001359701156616,536.0
4,1762910223.0042994,-0.42517325282096863,1.7450741529464722,0.25456392765045166,0.8001359701156616,604.0
4,1762910223.0042994,-0.4322594702243805,1.778378963470459,0.22800984978675842,0.8001359701156616,587.0
4,1762910223.0042994,-0.43934568762779236,1.8134078979492188,0.180093452334404,0.8001359701156616,598.0
4,1762910223.0042994,-0.2976212501525879,1.8802847862243652,0.06420660018920898,0.6801155805587769,355.0
4,1762910223.0042994,-0.2678591310977936,1.865328073501587,0.2774423658847809,1.0001699924468994,360.0
4,1762910223.0042994,-0.05952425301074982,1.8940626382827759,0.19275663793087006,0.8001359701156616,540.0
4,1762910223.0042994,-0.24187633395195007,1.9019132852554321,0.261702299118042,0.9601631164550781,414.0
4,1762910223.0042994,-0.06046908348798752,1.9227350950241089,0.20904481410980225,0.8001359701156616,591.0
4,1762910223.0042994,-0.24565565586090088,1.9345594644546509,0.24356116354465485,0.9601631164550781,382.0
4,1762910223.0042994,-0.09212087094783783,1.9522193670272827,0.20625698566436768,0.8001359701156616,558.0
4,1762910223.0042994,-0.7483049035072327,1.8060240745544434,0.40031981468200684,0.6401087641716003,374.0
4,1762910223.0042994,-0.18707622587680817,1.8993340730667114,0.5826427340507507,0.6401087641716003,335.0
4,1762910223.0042994,-0.18707622587680817,1.9663697481155396,0.2834286093711853,0.7201223373413086,487.0
4,1762910223.0042994,-0.7279911041259766,1.8631330728530884,0.31981632113456726,0.6401087641716003,408.0
4,1762910223.0042994,-0.15825894474983215,1.9745123386383057,0.42399701476097107,0.7601291537284851,440.0
4,1762910223.0042994,-0.8352291584014893,1.8265328407287598,0.43942680954933167,0.5600951910018921,406.0
4,1762910223.0042994,-0.7388565540313721,1.8917773962020874,0.31967929005622864,0.6401087641716003,416.0
4,1762910223.0042994,-0.9778984189033508,1.8399368524551392,0.1025083065032959,0.44007477164268494,357.0
4,1762910223.0042994,-0.8801085948944092,1.8429065942764282,0.42575180530548096,0.5600951910018921,347.0
4,1762910223.0042994,-0.9920709133148193,1.8550076484680176,0.23230737447738647,0.48008155822753906,398.0
4,1762910223.0042994,-0.972701907157898,1.8881806135177612,0.3110326826572418,0.5200883746147156,415.0
4,1762910223.0042994,-0.9864019155502319,1.9123934507369995,0.32954633235931396,0.5200883746147156,395.0
4,1762910223.0042994,-1.1035608053207397,1.8809311389923096,0.340053915977478,0.4000679850578308,321.0
4,1762910223.0042994,2.1324801445007324,0.6254881024360657,0.25895145535469055,0.7601291537284851,388.0
4,1762910223.0042994,-1.118678092956543,1.9140087366104126,0.3014841675758362,0.4000679850578308,308.0
4,1762910223.0042994,-0.40013524889945984,2.2744240760803223,0.2945301830768585,0.6801155805587769,322.0
4,1762910223.0042994,2.000676393508911,1.1538937091827393,0.29271969199180603,0.6801155805587769,394.0
4,1762910223.0042994,-0.8928638100624084,2.040916681289673,-1.5626534223556519,0.28004759550094604,315.0
4,1762910223.0042994,-1.5731409788131714,2.1560137271881104,0.5303449630737305,0.28004759550094604,293.0
4,1762910223.0042994,-2.1683833599090576,1.5194123983383179,-0.6276400089263916,0.28004759550094604,290.0
4,1762910223.0042994,-0.8597947359085083,2.1548614501953125,-1.4789233207702637,0.28004759550094604,389.0
4,1762910223.0042994,-2.149487018585205,1.6579415798187256,-0.44813457131385803,0.28004759550094604,345.0
4,1762910223.0042994,-1.5906202793121338,2.174724817276001,0.5571246147155762,0.28004759550094604,349.0
4,1762910223.0042994,-0.8692430853843689,2.19498348236084,-1.4709316492080688,0.28004759550094604,384.0
4,1762910223.0042994,-2.173107624053955,1.6768367290496826,-0.45055195689201355,0.28004759550094604,352.0
4,1762910223.0042994,-1.6080996990203857,2.2059855461120605,0.5336833000183105,0.28004759550094604,344.0
4,1762910223.0042994,-1.9539072513580322,1.9574518203735352,-0.6541101336479187,0.44007477164268494,273.0
4,1762910223.0042994,-0.8881396651268005,2.2288451194763184,-1.5233806371688843,0.3600611686706543,362.0
4,1762910223.0042994,-1.3322094678878784,2.347337484359741,0.8901996612548828,0.44007477164268494,318.0
4,1762910223.0042994,-2.3535702228546143,1.2418633699417114,-0.9978548884391785,0.3600611686706543,350.0
4,1762910223.0042994,-0.9424673914909363,2.296792507171631,-1.4444724321365356,0.3600611686706543,400.0
4,1762910223.0042994,-2.423487663269043,1.1417524814605713,-1.0359100103378296,0.3600611686706543,376.0
5,1762910223.1127155,-0.029289713129401207,0.005378750152885914,-0.005225822329521179,0.0,505.0
5,1762910223.1127155,0.05952425301074982,0.009131412953138351,-0.005476375576108694,0.0,590.0
5,1762910223.1127155,-0.11148986965417862,0.04650002717971802,-0.005813459400087595,0.0,702.0
5,1762910223.1127155,0.1251899003982544,0.07052528113126755,-0.04697725176811218,0.0,592.0
5,1762910223.1127155,-0.14408649504184723,0.044717591255903244,-0.00962329376488924,0.0,666.0
5,1762910223.1127155,-0.1984141767024994,0.0736302062869072,0.0016289395280182362,0.0,573.0
5,1762910223.1127155,-0.3968283534049988,1.7584056854248047,0.203459694981575,0.8401427268981934,330.0
5,1762910223.1127155,-0.4034421741962433,1.77004873752594,0.3250073194503784,0.8401427268981934,488.0
5,1762910223.1127155,-0.38076627254486084,1.8173959255218506,0.2568958103656769,0.8401427268981934,613.0
5,1762910223.1127155,-0.4464319050312042,1.8441530466079712,0.1672435849905014,0.9201563596725464,562.0
5,1762910223.1127155,-0.3869076371192932,1.849853754043579,0.23773108422756195,0.8401427268981934,672.0
5,1762910223.1127155,-0.4535181224346161,1.8753937482833862,0.14658036828041077,0.9201563596725464,541.0
5,1762910223.1127155,-0.393049031496048,1.8824154138565063,0.21515227854251862,0.8401427268981934,616.0
5,1762910223.1127155,-0.42328357696533203,1.8713082075119019,0.2516002058982849,0.6801155805587769,312.0
5,1762910223.1127155,-0.49131131172180176,1.902822494506836,-0.00829040352255106,0.9201563596725464,459.0
5,1762910223.1127155,-0.3684834837913513,1.921728253364563,0.1826699823141098,0.8001359701156616,529.0
5,1762910223.1127155,-0.4053318202495575,1.9316822290420532,0.293681800365448,0.8001359701156616,472.0
5,1762910223.1127155,-0.2494349628686905,1.9619334936141968,0.26558998227119446,1.0001699924468994,356.0
5,1762910223.1127155,-0.4676905572414398,1.8885695934295654,-0.44329458475112915,0.8401427268981934,472.0
5,1762910223.1127155,-0.41147324442863464,1.9834778308868408,0.004943451378494501,0.8001359701156616,385.0
5,1762910223.1127155,-0.2532142996788025,1.9912083148956299,0.2729308605194092,0.7201223373413086,286.0
5,1762910223.1127155,-0.22156250476837158,2.0037808418273926,0.19822068512439728,1.0001699924468994,402.0
5,1762910223.1127155,-0.8352291584014893,1.7110477685928345,0.7756500244140625,0.7201223373413086,266.0
5,1762910223.1127155,-0.22486940026283264,2.03361177444458,0.20194503664970398,1.0001699924468994,422.0
5,1762910223.1127155,-0.2891177833080292,2.0269768238067627,0.18628109991550446,1.1201903820037842,322.0
5,1762910223.1127155,-0.09637259691953659,2.0391740798950195,0.24373549222946167,0.8801495432853699,529.0
5,1762910223.1127155,-0.8149153590202332,1.8899348974227905,0.34091076254844666,0.6001019477844238,284.0
5,1762910223.1127155,-0.7823187112808228,1.8893404006958008,0.412954181432724,0.7201223373413086,344.0
5,1762910223.1127155,-0.2281762957572937,2.055690288543701,0.27245819568634033,0.8001359701156616,445.0
5,1762910223.1127155,-0.1955796778202057,2.0664920806884766,0.20861341059207916,0.9601631164550781,373.0
5,1762910223.1127155,-0.2933695316314697,2.057790756225586,0.17774519324302673,1.1201903820037842,298.0
5,1762910223.1127155,-0.13038645684719086,2.0744879245758057,0.17793144285678864,0.8801495432853699,431.0
5,1762910223.1127155,-0.8597947359085083,1.9338560104370117,0.01333371177315712,0.8001359701156616,445.0
5,1762910223.1127155,-0.7936567068099976,1.934134602546692,0.32932767271995544,0.7201223373413086,423.0
5,1762910223.1127155,-0.33069029450416565,2.05253005027771,0.39621904492378235,0.8001359701156616,381.0
5,1762910223.1127155,-0.9056190252304077,1.9297648668289185,0.25293946266174316,0.8001359701156616,518.0
5,1762910223.1127155,-0.8385361433029175,1.950954556465149,0.3142460286617279,0.6801155805587769,386.0
5,1762910223.1127155,-0.918374240398407,1.9534480571746826,0.28189772367477417,0.8001359701156616,453.0
5,1762910223.1127155,-1.0138020515441895,1.9647092819213867,0.3433445692062378,0.8001359701156616,424.0
5,1762910223.1127155,-0.46060431003570557,2.1713716983795166,0.46363332867622375,0.7601291537284851,374.0
5,1762910223.1127155,1.2046574354171753,1.4229905605316162,-1.2906838655471802,0.7601291537284851,410.0
5,1762910223.1127155,2.196728229522705,0.42871367931365967,0.36408326029777527,0.7601291537284851,397.0
5,1762910223.1127155,-0.43084222078323364,2.240241765975952,0.275120347738266,0.7601291537284851,450.0
5,1762910223.1127155,-0.32313165068626404,2.2636396884918213,0.22698181867599487,0.6801155805587769,446.0
5,1762910223.1127155,1.8669829368591309,1.3173307180404663,0.242929607629776,0.6801155805587769,554.0
5,1762910223.1127155,2.226017951965332,0.4670144021511078,0.3267136216163635,0.7601291537284851,459.0
5,1762910223.1127155,-1.6874653100967407,1.0565108060836792,-1.1472777128219604,0.7201223373413086,411.0
5,1762910223.1127155,-0.43651118874549866,2.274343490600586,0.2380787581205368,0.7601291537284851,463.0
5,1762910223.1127155,2.2189319133758545,0.6196787357330322,0.33496472239494324,0.7601291537284851,502.0
5,1762910223.1127155,2.247749090194702,0.6586394906044006,0.274535596370697,0.7601291537284851,428.0
5,1762910223.1127155,-1.3062267303466797,1.8941246271133423,0.6411970257759094,0.7601291537284851,392.0
5,1762910223.1127155,2.201925039291382,0.8844426870346069,0.2726852595806122,0.7201223373413086,426.0
5,1762910223.1127155,-1.0931675434112549,2.4443116188049316,0.2666986584663391,0.4000679850578308,319.0
5,1762910223.1127155,-0.504538893699646,2.232180118560791,-1.4154911041259766,0.4000679850578308,240.0
5,1762910223.1127155,-2.2704250812530518,1.443737506866455,0.03994450718164444,0.4000679850578308,301.0
5,1762910223.1127155,-1.6817963123321533,2.083983898162842,-0.2633920907974243,0.4000679850578308,232.0
5,1762910223.1127155,-1.700692892074585,2.0916390419006348,-0.3702996075153351,0.4000679850578308,311.0
5,1762910223.1127155,-0.5102078914642334,2.194448232650757,-1.5259482860565186,0.4000679850578308,278.0
5,1762910223.1127155,-1.062933087348938,2.4991140365600586,0.17039476335048676,0.4000679850578308,308.0
5,1762910223.1127155,-0.8168050050735474,2.1516036987304688,-1.5077533721923828,0.5600951910018921,309.0
5,1762910223.1127155,-2.6223740577697754,0.8296488523483276,0.06874825805425644,0.6001019477844238,303.0
5,1762910223.1127155,-1.461651086807251,2.2642927169799805,0.5535741448402405,0.5600951910018921,334.0
5,1762910223.1127155,-1.9775279760360718,1.910935878753662,-0.0871577337384224,0.5600951910018921,287.0
5,1762910223.1127155,-0.8257809281349182,2.189943552017212,-1.5031325817108154,0.6001019477844238,361.0
5,1762910223.1127155,-2.0427212715148926,1.8854572772979736,-0.0975460559129715,0.5600951910018921,395.0
5,1762910223.1127155,-1.5211753845214844,2.279987096786499,0.4741944670677185,0.6001019477844238,347.0
5,1762910223.1127155,-2.196728467941284,1.5945625305175781,-0.7335143685340881,0.6801155805587769,217.0
5,1762910223.1127155,-2.064924716949463,1.903346300125122,-0.14017228782176971,0.5600951910018921,394.0
5,1762910223.1127155,-0.8347567915916443,2.2134182453155518,-1.5199508666992188,0.6001019477844238,388.0
5,1762910223.1127155,-1.5377099514007568,2.3041372299194336,0.48237770795822144,0.6001019477844238,343.0
5,1762910223.1127155,-1.59865140914917,2.296931743621826,0.49563029408454895,0.6001019477844238,292.0
5,1762910223.1127155,-2.087128162384033,1.9120780229568481,-0.2551160752773285,0.5600951910018921,305.0
5,1762910223.1127155,-0.8437327146530151,2.2117109298706055,-1.572793960571289,0.6001019477844238,320.0
5,1762910223.1127155,-0.8078292012214661,2.207589864730835,-1.6504426002502441,0.5600951910018921,251.0
5,1762910223.1127155,-2.423487663269043,0.7071593999862671,-1.3699029684066772,0.5200883746147156,285.0
5,1762910223.1127155,1.7502965927124023,2.047633171081543,-0.9968255758285522,3.28055739402771,307.0
5,1762910223.1127155,2.288849353790283,1.3900749683380127,1.038682222366333,3.28055739402771,304.0
5,1762910223.1127155,-0.7629497647285461,2.7681896686553955,-0.07094970345497131,0.28004759550094604,240.0
6,1762910223.1137161,-0.029289713129401207,0.005350104067474604,-0.005255148746073246,0.0,532.0
6,1762910223.1137161,0.05952425301074982,0.00910558644682169,-0.0055192080326378345,0.0,610.0
6,1762910223.1137161,0.1020415797829628,0.04967665299773216,-0.041782595217227936,0.0,588.0
6,1762910223.1137161,-0.11148986965417862,0.04650302976369858,-0.005789437331259251,0.0,681.0
6,1762910223.1137161,0.1251899003982544,0.07054288685321808,-0.046950820833444595,0.0,606.0
6,1762910223.1137161,-0.14408649504184723,0.04472612962126732,-0.009583528153598309,0.0,657.0
6,1762910223.1137161,-0.1984141767024994,0.07362765818834305,0.0017404761165380478,0.0,578.0
6,1762910223.1137161,-0.34580758213996887,1.8027700185775757,0.17862188816070557,0.5600951910018921,348.0
6,1762910223.1137161,-0.3571455180644989,1.8622362613677979,0.18081799149513245,0.6001019477844238,459.0
6,1762910223.1137161,-0.393049031496048,1.8809237480163574,0.2278241664171219,0.5600951910018921,562.0
6,1762910223.1137161,-0.49131131172180176,1.899474859237671,0.11312694102525711,0.8001359701156616,330.0
6,1762910223.1137161,-0.39919042587280273,1.9132593870162964,0.20560751855373383,0.5600951910018921,640.0
6,1762910223.1137161,-0.498869925737381,1.9284924268722534,0.11826082319021225,0.8001359701156616,392.0
6,1762910223.1137161,-0.4053318202495575,1.944537878036499,0.19083519279956818,0.5600951910018921,627.0
6,1762910223.1137161,-0.43651118874549866,1.9409607648849487,0.15514126420021057,0.7201223373413086,389.0
6,1762910223.1137161,-0.4747768044471741,1.9679776430130005,0.07190459966659546,0.7201223373413086,396.0
6,1762910223.1137161,-0.4747768044471741,1.9673868417739868,0.08657336980104446,0.8001359701156616,402.0
6,1762910223.1137161,-0.37982144951820374,1.984618902206421,0.14332708716392517,0.5600951910018921,572.0
6,1762910223.1137161,-0.15825894474983215,2.0060367584228516,0.23300109803676605,0.7601291537284851,325.0
6,1762910223.1137161,-0.38549038767814636,2.009702205657959,0.1985435038805008,0.5600951910018921,432.0
6,1762910223.1137161,-0.3911593556404114,2.038827896118164,0.20575842261314392,0.5600951910018921,437.0
6,1762910223.1137161,-0.2281762957572937,2.06337308883667,0.20636959373950958,1.0001699924468994,241.0
6,1762910223.1137161,-0.23148320615291595,2.0953545570373535,0.18742971122264862,1.0401767492294312,293.0
6,1762910223.1137161,-0.23148320615291595,2.096500873565674,0.17413784563541412,1.1201903820037842,245.0
6,1762910223.1137161,-0.8049947023391724,1.9595508575439453,0.34678584337234497,0.5600951910018921,382.0
6,1762910223.1137161,-0.2347901165485382,2.1258184909820557,0.18408142030239105,1.0401767492294312,276.0
6,1762910223.1137161,-0.2683315575122833,2.1235857009887695,0.1627831608057022,1.1201903820037842,238.0
6,1762910223.1137161,-0.16770721971988678,2.1297216415405273,0.2104204297065735,0.6801155805587769,439.0
6,1762910223.1137161,-0.2012486755847931,2.129610061645508,0.1799338459968567,0.9201563596725464,312.0
6,1762910223.1137161,-0.7823187708854675,2.014901876449585,0.2588149309158325,0.5600951910018921,397.0
6,1762910223.1137161,-0.6802772283554077,2.0535643100738525,0.242761492729187,0.32005438208580017,211.0
6,1762910223.1137161,-0.7142910361289978,2.039842367172241,0.2601305842399597,0.4000679850578308,195.0
6,1762910223.1137161,-0.2040831595659256,2.1576778888702393,0.20399689674377441,0.8801495432853699,310.0
6,1762910223.1137161,-0.17006930708885193,2.1562581062316895,0.24589644372463226,0.6401087641716003,288.0
6,1762910223.1137161,-0.8276705741882324,2.0275931358337402,0.27424952387809753,0.5600951910018921,455.0
6,1762910223.1137161,-0.7242117524147034,2.0720748901367188,0.2311030775308609,0.32005438208580017,277.0
6,1762910223.1137161,-0.7242117524147034,2.071955442428589,0.2321707308292389,0.4000679850578308,280.0
6,1762910223.1137161,-0.7341325283050537,2.107689142227173,0.1563916802406311,0.32005438208580017,281.0
6,1762910223.1137161,-0.7341325283050537,2.1035616397857666,0.20454871654510498,0.4000679850578308,299.0
6,1762910223.1137161,-0.8040498495101929,2.0783567428588867,0.19925044476985931,0.5600951910018921,385.0
6,1762910223.1137161,-0.1771555095911026,2.2597830295562744,-0.06296137720346451,0.8801495432853699,275.0
6,1762910223.1137161,-1.0052984952926636,2.047724962234497,0.2760393023490906,0.8801495432853699,201.0
6,1762910223.1137161,1.927924394607544,1.2744203805923462,0.2807529866695404,0.48008155822753906,407.0
6,1762910223.1137161,-1.0912779569625854,2.044320583343506,0.22299499809741974,1.160197138786316,238.0
6,1762910223.1137161,-0.47902852296829224,2.2892203330993652,0.30257806181907654,0.6401087641716003,322.0
