frame_id,timestamp,x,y,z,doppler,snr
24,1764610443.620923,-0.08087854832410812,0.05131151154637337,0.019083378836512566,0.0,611.0
24,1764610443.620923,0.10300569981336594,0.061568792909383774,-0.08402665704488754,0.0,568.0
24,1764610443.620923,0.13962994515895844,0.03460397571325302,-0.027702221646904945,0.0,611.0
24,1764610443.620923,-0.123606838285923,0.0780276283621788,0.009716427884995937,0.0,624.0
24,1764610443.620923,-0.0732484981417656,0.12679938971996307,0.004235763568431139,0.0,574.0
24,1764610443.620923,0.1403929442167282,0.0835619643330574,-0.10705495625734329,0.0,501.0
24,1764610443.620923,0.18617326021194458,0.04732295125722885,-0.035406194627285004,0.0,632.0
24,1764610443.620923,-0.16175709664821625,0.10687022656202316,0.023810528218746185,0.0,553.0
24,1764610443.620923,-1.8907268047332764,0.7718036770820618,-0.18947185575962067,0.0,535.0
24,1764610443.620923,-1.9357441663742065,0.8100594878196716,-0.07627428323030472,0.0,615.0
24,1764610443.620923,-1.9471890926361084,0.9066954851150513,-0.05418931692838669,0.0,596.0
24,1764610443.620923,-1.9914435148239136,0.9214299321174622,-0.11801707744598389,0.0,554.0
24,1764610443.620923,1.2841377258300781,2.129976272583008,0.12856392562389374,0.0,543.0
24,1764610443.620923,1.269640564918518,2.1977593898773193,0.07625221461057663,0.0,609.0
24,1764610443.620923,1.253617525100708,2.263977527618408,0.03438343107700348,0.0,608.0
24,1764610443.620923,1.1948661804199219,2.34956693649292,-0.0728931799530983,0.0,562.0
24,1764610443.620923,1.8129003047943115,1.7972115278244019,0.6609891653060913,0.0,563.0
24,1764610443.620923,1.091097354888916,2.4141809940338135,-0.4411812424659729,0.0,490.0
24,1764610443.620923,1.7205766439437866,2.045319080352783,0.26399022340774536,0.0,561.0
24,1764610443.620923,-0.7553750872612,4.774049758911133,-0.0963667780160904,0.0,620.0
24,1764610443.620923,-0.6867046356201172,4.833011150360107,-0.12807393074035645,0.0,554.0
24,1764610443.620923,0.3113061189651489,4.786809921264648,-1.3412240743637085,0.0,510.0
24,1764610443.620923,1.7900102138519287,4.600511074066162,-0.6637045741081238,0.0,487.0
24,1764610443.620923,-0.7004387378692627,4.180268287658691,2.6161205768585205,0.0,530.0
24,1764610443.620923,1.6503801345825195,4.74141263961792,-0.305665522813797,0.0,535.0
24,1764610443.620923,-0.7858952879905701,4.074770450592041,2.841970682144165,0.0,527.0
24,1764610443.620923,1.5076981782913208,4.844702243804932,-0.21794743835926056,0.0,571.0
24,1764610443.620923,1.306264877319336,5.058787822723389,-0.059873368591070175,0.0,594.0
24,1764610443.620923,1.400877594947815,5.0622992515563965,0.47392645478248596,0.0,605.0
24,1764610443.620923,1.4138485193252563,5.102724552154541,0.5427932739257812,0.0,637.0
24,1764610443.620923,1.4268196821212769,5.123415470123291,0.7539349794387817,0.0,600.0
24,1764610443.620923,1.2704036235809326,5.041193962097168,1.5339654684066772,0.0,547.0
25,1764610443.7290537,0.04806932434439659,0.006128545850515366,-0.006031373515725136,0.0,649.0
25,1764610443.7290537,-0.0366242490708828,0.030022049322724342,0.011913754977285862,0.0,555.0
25,1764610443.7290537,0.06714445352554321,0.07092254608869553,2.858976586139761e-05,0.0,576.0
25,1764610443.7290537,0.0900346115231514,0.028740689158439636,-0.024619653820991516,0.0,654.0
25,1764610443.7290537,-0.08087854832410812,0.05132869631052017,0.019037099555134773,0.0,666.0
25,1764610443.7290537,0.10300569981336594,0.06155141815543175,-0.08403938263654709,0.0,578.0
25,1764610443.7290537,0.13962994515895844,0.03458189591765404,-0.027729785069823265,0.0,627.0
25,1764610443.7290537,-0.123606838285923,0.07803457230329514,0.009660397656261921,0.0,558.0
25,1764610443.7290537,-0.0732484981417656,0.1267961859703064,0.004330791998654604,0.0,595.0
25,1764610443.7290537,0.1403929442167282,0.08351679146289825,-0.10709019005298615,0.0,567.0
25,1764610443.7290537,0.18617326021194458,0.04735777527093887,-0.035359591245651245,0.0,579.0
25,1764610443.7290537,-0.16175709664821625,0.10685065388679504,0.023898160085082054,0.0,533.0
25,1764610443.7290537,-1.8907268047332764,0.7706323266029358,-0.19418177008628845,0.0,581.0
25,1764610443.7290537,-1.9357441663742065,0.8100270628929138,-0.07661809772253036,0.0,658.0
25,1764610443.7290537,-1.9471890926361084,0.9066405892372131,-0.05510161444544792,0.0,614.0
25,1764610443.7290537,-1.9914435148239136,0.9201329946517944,-0.1277364045381546,0.0,583.0
25,1764610443.7290537,1.2841377258300781,2.1301162242889404,0.1262187510728836,0.0,618.0
25,1764610443.7290537,1.269640564918518,2.1977641582489014,0.07611517608165741,0.0,673.0
25,1764610443.7290537,1.253617525100708,2.2639801502227783,0.03418530523777008,0.0,693.0
25,1764610443.7290537,1.1948661804199219,2.349552631378174,-0.07335834950208664,0.0,561.0
25,1764610443.7290537,1.8129003047943115,1.7973378896713257,0.6606458425521851,0.0,553.0
25,1764610443.7290537,1.091097354888916,2.4134204387664795,-0.4453231692314148,0.0,472.0
25,1764610443.7290537,1.7205766439437866,2.0455291271209717,0.26235732436180115,0.0,539.0
25,1764610443.7290537,-0.6798375844955444,4.782435894012451,-0.19379585981369019,0.0,614.0
25,1764610443.7290537,-0.6867046356201172,4.833053112030029,-0.12648992240428925,0.0,568.0
25,1764610443.7290537,0.3113061189651489,4.783593654632568,-1.3526511192321777,0.0,551.0
25,1764610443.7290537,1.7900102138519287,4.599083423614502,-0.6735262274742126,0.0,621.0
25,1764610443.7290537,-0.7004387378692627,4.185399055480957,2.6079044342041016,0.0,527.0
25,1764610443.7290537,1.6503801345825195,4.740633010864258,-0.31753072142601013,0.0,615.0
25,1764610443.7290537,-0.7858952879905701,4.013983726501465,2.927197217941284,0.0,540.0
25,1764610443.7290537,1.5076981782913208,4.8445305824279785,-0.22172769904136658,0.0,576.0
25,1764610443.7290537,1.306264877319336,5.058836460113525,-0.05561509728431702,0.0,562.0
25,1764610443.7290537,1.400877594947815,5.06238317489624,0.4730260670185089,0.0,607.0
25,1764610443.7290537,1.4138485193252563,5.103202819824219,0.5382713079452515,0.0,643.0
25,1764610443.7290537,1.4268196821212769,5.1243109703063965,0.7478193640708923,0.0,639.0
25,1764610443.7290537,1.2704036235809326,5.045207977294922,1.5207114219665527,0.0,556.0
26,1764610443.8372085,0.04806932434439659,0.006140843033790588,-0.006018845830112696,0.0,667.0
26,1764610443.8372085,-0.0366242490708828,0.030021417886018753,0.011915338225662708,0.0,556.0
26,1764610443.8372085,0.06714445352554321,0.07092246413230896,0.00011140800779685378,0.0,572.0
26,1764610443.8372085,0.0900346115231514,0.028737710788846016,-0.02462313510477543,0.0,658.0
26,1764610443.8372085,-0.08087854832410812,0.0513327531516552,0.01902616210281849,0.0,622.0
26,1764610443.8372085,0.10300569981336594,0.06165211647748947,-0.08396554738283157,0.0,591.0
26,1764610443.8372085,0.13962994515895844,0.03460141643881798,-0.027705425396561623,0.0,617.0
26,1764610443.8372085,-0.123606838285923,0.07803475111722946,0.00965902954339981,0.0,629.0
26,1764610443.8372085,-0.0732484981417656,0.12679532170295715,0.004355990793555975,0.0,592.0
26,1764610443.8372085,0.1403929442167282,0.08364632725715637,-0.1069890484213829,0.0,522.0
26,1764610443.8372085,0.18617326021194458,0.04736544191837311,-0.03534933924674988,0.0,594.0
26,1764610443.8372085,-0.16175709664821625,0.10686886310577393,0.023816589266061783,0.0,568.0
26,1764610443.8372085,-1.8907268047332764,0.7712996602058411,-0.19151358306407928,0.0,528.0
26,1764610443.8372085,-1.9357441663742065,0.8099017143249512,-0.07793103903532028,0.0,595.0
26,1764610443.8372085,-1.9471890926361084,0.9066521525382996,-0.05490872263908386,0.0,612.0
26,1764610443.8372085,-1.9914435148239136,0.9212435483932495,-0.11946216970682144,0.0,567.0
26,1764610443.8372085,1.2841377258300781,2.1302340030670166,0.1242135539650917,0.0,541.0
26,1764610443.8372085,1.269640564918518,2.1977345943450928,0.0769689604640007,0.0,563.0
26,1764610443.8372085,1.253617525100708,2.263967990875244,0.03498205170035362,0.0,579.0
26,1764610443.8372085,1.1948661804199219,2.349438190460205,-0.07693514227867126,0.0,566.0
26,1764610443.8372085,1.8129003047943115,1.798051357269287,0.6587013006210327,0.0,566.0
26,1764610443.8372085,1.091097354888916,2.4143433570861816,-0.44029220938682556,0.0,464.0
26,1764610443.8372085,1.7205766439437866,2.04518461227417,0.265028178691864,0.0,532.0
26,1764610443.8372085,-0.7553750872612,4.774085998535156,-0.09455990046262741,0.0,563.0
26,1764610443.8372085,-0.6867046356201172,4.8328633308410645,-0.1335422396659851,0.0,583.0
26,1764610443.8372085,0.3113061189651489,4.7776031494140625,-1.3736591339111328,0.0,558.0
26,1764610443.8372085,1.7900102138519287,4.598665237426758,-0.6763749122619629,0.0,524.0
26,1764610443.8372085,-0.7004387378692627,4.205303192138672,2.5756847858428955,0.0,502.0
26,1764610443.8372085,1.6503801345825195,4.740799427032471,-0.31503593921661377,0.0,554.0
26,1764610443.8372085,-0.7858952879905701,4.413979530334473,2.2797656059265137,0.0,561.0
26,1764610443.8372085,1.5076981782913208,4.844242095947266,-0.22794927656650543,0.0,565.0
26,1764610443.8372085,1.306264877319336,5.058864116668701,-0.053050778806209564,0.0,514.0
26,1764610443.8372085,1.400877594947815,5.062088966369629,0.4761621952056885,0.0,599.0
26,1764610443.8372085,1.4138485193252563,5.10309362411499,0.5393089056015015,0.0,599.0
26,1764610443.8372085,1.4268196821212769,5.124131679534912,0.7490503787994385,0.0,580.0
26,1764610443.8372085,1.2704036235809326,5.041211128234863,1.533909559249878,0.0,513.0
27,1764610443.9458601,0.04806932434439659,0.006154268980026245,-0.006005114410072565,0.0,669.0
27,1764610443.9458601,0.06714445352554321,0.07092253118753433,4.87111319671385e-05,0.0,575.0
27,1764610443.9458601,0.0900346115231514,0.028763992711901665,-0.024592416360974312,0.0,615.0
27,1764610443.9458601,-0.08087854832410812,0.05131630226969719,0.019070472568273544,0.0,626.0
27,1764610443.9458601,0.10300569981336594,0.06164656579494476,-0.0839696153998375,0.0,531.0
27,1764610443.9458601,0.13962994515895844,0.034594904631376266,-0.027713559567928314,0.0,593.0
27,1764610443.9458601,-0.123606838285923,0.07803261280059814,0.00967621710151434,0.0,601.0
27,1764610443.9458601,-0.0732484981417656,0.12679556012153625,0.00434893649071455,0.0,593.0
27,1764610443.9458601,0.1403929442167282,0.08366423100233078,-0.10697504878044128,0.0,536.0
27,1764610443.9458601,0.18617326021194458,0.047348134219646454,-0.03537248447537422,0.0,595.0
27,1764610443.9458601,-0.16175709664821625,0.10685131698846817,0.0238952599465847,0.0,557.0
27,1764610443.9458601,-1.8907268047332764,0.77243971824646,-0.18686126172542572,0.0,532.0
27,1764610443.9458601,-1.9357441663742065,0.8101401329040527,-0.0754130482673645,0.0,586.0
27,1764610443.9458601,-1.9471890926361084,0.9065135717391968,-0.05715048313140869,0.0,583.0
27,1764610443.9458601,-1.9914435148239136,0.9192373156547546,-0.13402916491031647,0.0,555.0
27,1764610443.9458601,1.2841377258300781,2.130053997039795,0.1272624433040619,0.0,557.0
27,1764610443.9458601,1.269640564918518,2.1977221965789795,0.07732246071100235,0.0,658.0
27,1764610443.9458601,1.253617525100708,2.2639806270599365,0.034156735986471176,0.0,684.0
27,1764610443.9458601,1.1948661804199219,2.349496364593506,-0.07513449341058731,0.0,533.0
27,1764610443.9458601,1.8129003047943115,1.796461582183838,0.6630252003669739,0.0,531.0
27,1764610443.9458601,-0.7553750872612,4.774217128753662,-0.08768868446350098,0.0,613.0
27,1764610443.9458601,-0.6867046356201172,4.832959175109863,-0.13001883029937744,0.0,638.0
27,1764610443.9458601,0.3113061189651489,4.783767223358154,-1.3520358800888062,0.0,607.0
27,1764610443.9458601,1.7900102138519287,4.599297046661377,-0.6720646023750305,0.0,564.0
27,1764610443.9458601,-0.7004387378692627,4.198057174682617,2.587477922439575,0.0,560.0
27,1764610443.9458601,1.6503801345825195,4.741125583648682,-0.3100852966308594,0.0,610.0
27,1764610443.9458601,-0.7858952879905701,4.0353779792785645,2.897632598876953,0.0,590.0
27,1764610443.9458601,1.5076981782913208,4.844548225402832,-0.22134529054164886,0.0,587.0
27,1764610443.9458601,1.306264877319336,5.058816432952881,-0.057448338717222214,0.0,603.0
27,1764610443.9458601,1.400877594947815,5.062618732452393,0.47050243616104126,0.0,632.0
27,1764610443.9458601,1.4138485193252563,5.103147506713867,0.5387963652610779,0.0,710.0
27,1764610443.9458601,1.4268196821212769,5.124102592468262,0.7492498755455017,0.0,641.0
27,1764610443.9458601,1.2704036235809326,5.037942886352539,1.5446093082427979,0.0,601.0
28,1764610443.9458601,0.04806932434439659,0.0061377896927297115,-0.006021964829415083,0.0,629.0
28,1764610443.9458601,-0.0366242490708828,0.030026230961084366,0.011903200298547745,0.0,591.0
28,1764610443.9458601,0.06714445352554321,0.07092248648405075,9.564224455971271e-05,0.0,686.0
28,1764610443.9458601,0.0900346115231514,0.02874285727739334,-0.024617107585072517,0.0,584.0
28,1764610443.9458601,-0.08087854832410812,0.051326677203178406,0.01904255338013172,0.0,621.0
28,1764610443.9458601,0.10300569981336594,0.06167056784033775,-0.08395198732614517,0.0,559.0
28,1764610443.9458601,0.13962994515895844,0.03459765017032623,-0.027710119262337685,0.0,598.0
28,1764610443.9458601,-0.123606838285923,0.0780283659696579,0.00971043948084116,0.0,561.0
28,1764610443.9458601,-0.0732484981417656,0.1267966777086258,0.004316356964409351,0.0,579.0
28,1764610443.9458601,0.1403929442167282,0.08385822921991348,-0.10682304203510284,0.0,521.0
28,1764610443.9458601,0.18617326021194458,0.047338418662548065,-0.03538548946380615,0.0,578.0
28,1764610443.9458601,-0.16175709664821625,0.10684224218130112,0.023935729637742043,0.0,546.0
28,1764610443.9458601,-1.8907268047332764,0.7723509073257446,-0.18722863495349884,0.0,534.0
28,1764610443.9458601,-1.9357441663742065,0.8099240660667419,-0.07769909501075745,0.0,568.0
28,1764610443.9458601,-1.9471890926361084,0.9068025946617126,-0.05236482992768288,0.0,580.0
28,1764610443.9458601,-1.9914435148239136,0.922649621963501,-0.10806836187839508,0.0,549.0
28,1764610443.9458601,1.2841377258300781,2.130028486251831,0.12769383192062378,0.0,560.0
28,1764610443.9458601,1.269640564918518,2.1977291107177734,0.07712800055742264,0.0,656.0
28,1764610443.9458601,1.253617525100708,2.2639899253845215,0.03354128077626228,0.0,625.0
28,1764610443.9458601,1.1948661804199219,2.3495891094207764,-0.07216887176036835,0.0,563.0
28,1764610443.9458601,1.8129003047943115,1.795844316482544,0.6646950840950012,0.0,558.0
28,1764610443.9458601,-0.6798375844955444,4.782369613647461,-0.19542448222637177,0.0,606.0
28,1764610443.9458601,-0.6867046356201172,4.832938194274902,-0.13080181181430817,0.0,593.0
28,1764610443.9458601,0.3113061189651489,4.78348445892334,-1.3530364036560059,0.0,565.0
28,1764610443.9458601,1.7900102138519287,4.599893569946289,-0.6679697632789612,0.0,566.0
28,1764610443.9458601,-0.6226122379302979,4.372037410736084,2.3036890029907227,0.0,539.0
28,1764610443.9458601,1.6503801345825195,4.741067886352539,-0.31097084283828735,0.0,591.0
28,1764610443.9458601,-0.7858952879905701,4.285942077636719,2.5122196674346924,0.0,532.0
28,1764610443.9458601,1.5076981782913208,4.844439506530762,-0.2237091362476349,0.0,577.0
28,1764610443.9458601,1.306264877319336,5.058919429779053,-0.0474429726600647,0.0,514.0
28,1764610443.9458601,1.400877594947815,5.062572002410889,0.4709961414337158,0.0,628.0
28,1764610443.9458601,1.4138485193252563,5.103392124176025,0.5364817380905151,0.0,630.0
28,1764610443.9458601,1.4268196821212769,5.123742580413818,0.7517066597938538,0.0,632.0
28,1764610443.9458601,1.2704036235809326,5.04774284362793,1.5122772455215454,0.0,541.0
29,1764610444.0556452,0.04806932434439659,0.006156538613140583,-0.0060027954168617725,0.0,597.0
29,1764610444.0556452,-0.0366242490708828,0.030023617669939995,0.011909795925021172,0.0,538.0
29,1764610444.0556452,0.06714445352554321,0.07092254608869553,2.5810229999478906e-05,0.0,579.0
29,1764610444.0556452,0.0900346115231514,0.028729183599352837,-0.024633066728711128,0.0,650.0
29,1764610444.0556452,-0.08087854832410812,0.051330968737602234,0.019030967727303505,0.0,607.0
29,1764610444.0556452,0.10300569981336594,0.06155175343155861,-0.08403913676738739,0.0,543.0
29,1764610444.0556452,0.13962994515895844,0.03458782285451889,-0.027722397819161415,0.0,637.0
29,1764610444.0556452,-0.123606838285923,0.07803275436162949,0.009675207547843456,0.0,594.0
29,1764610444.0556452,-0.0732484981417656,0.1267966479063034,0.004317442420870066,0.0,571.0
29,1764610444.0556452,0.1403929442167282,0.08378736674785614,-0.10687863081693649,0.0,481.0
29,1764610444.0556452,0.18617326021194458,0.047403182834386826,-0.03529870882630348,0.0,547.0
29,1764610444.0556452,-0.16175709664821625,0.10684320330619812,0.02393144741654396,0.0,539.0
29,1764610444.0556452,-1.8907268047332764,0.7713124752044678,-0.19146175682544708,0.0,578.0
29,1764610444.0556452,-1.9357441663742065,0.8100255727767944,-0.07663338631391525,0.0,581.0
29,1764610444.0556452,-1.9471890926361084,0.9070340991020203,-0.04818842560052872,0.0,574.0
29,1764610444.0556452,-1.9914435148239136,0.9222184419631958,-0.11168750375509262,0.0,569.0
29,1764610444.0556452,1.2841377258300781,2.1302573680877686,0.12381210923194885,0.0,510.0
29,1764610444.0556452,1.269640564918518,2.1977665424346924,0.07604742795228958,0.0,660.0
29,1764610444.0556452,1.253617525100708,2.263991594314575,0.03342941403388977,0.0,666.0
29,1764610444.0556452,1.1948661804199219,2.349635124206543,-0.07066275924444199,0.0,604.0
29,1764610444.0556452,1.8129003047943115,1.7967240810394287,0.6623133420944214,0.0,533.0
29,1764610444.0556452,-0.7553750872612,4.774058818817139,-0.09591197967529297,0.0,616.0
29,1764610444.0556452,-0.6867046356201172,4.83303689956665,-0.12710590660572052,0.0,663.0
29,1764610444.0556452,0.3113061189651489,4.783135890960693,-1.3542680740356445,0.0,509.0
29,1764610444.0556452,1.7900102138519287,4.599133491516113,-0.6731829047203064,0.0,569.0
29,1764610444.0556452,-0.7004387378692627,4.195910930633545,2.5909574031829834,0.0,516.0
29,1764610444.0556452,1.6503801345825195,4.740540981292725,-0.31890031695365906,0.0,597.0
29,1764610444.0556452,-0.7858952879905701,4.126889228820801,2.765742778778076,0.0,560.0
29,1764610444.0556452,1.5076981782913208,4.8442583084106445,-0.22760283946990967,0.0,590.0
29,1764610444.0556452,1.306264877319336,5.058917045593262,-0.04767226800322533,0.0,578.0
29,1764610444.0556452,1.400877594947815,5.062317371368408,0.47373026609420776,0.0,661.0
29,1764610444.0556452,1.4138485193252563,5.103333950042725,0.5370360016822815,0.0,710.0
29,1764610444.0556452,1.4268196821212769,5.1239166259765625,0.7505197525024414,0.0,639.0
29,1764610444.0556452,1.2704036235809326,5.047854900360107,1.5119028091430664,0.0,591.0
30,1764610444.1637335,0.04806932434439659,0.006148628890514374,-0.006010891404002905,0.0,645.0
30,1764610444.1637335,-0.0366242490708828,0.030018171295523643,0.011923522688448429,0.0,533.0
30,1764610444.1637335,0.06714445352554321,0.07092251628637314,6.488866347353905e-05,0.0,544.0
30,1764610444.1637335,0.0900346115231514,0.0287373848259449,-0.024623502045869827,0.0,672.0
30,1764610444.1637335,-0.08087854832410812,0.051344919949769974,0.018993288278579712,0.0,645.0
30,1764610444.1637335,0.10300569981336594,0.061522286385297775,-0.08406071364879608,0.0,581.0
30,1764610444.1637335,0.13962994515895844,0.03458741679787636,-0.027722910046577454,0.0,639.0
30,1764610444.1637335,-0.123606838285923,0.0780307874083519,0.00969094131141901,0.0,593.0
30,1764610444.1637335,-0.0732484981417656,0.12679898738861084,0.004247885197401047,0.0,578.0
30,1764610444.1637335,0.1403929442167282,0.0835970789194107,-0.10702753067016602,0.0,532.0
30,1764610444.1637335,0.18617326021194458,0.04738573357462883,-0.035322126001119614,0.0,581.0
30,1764610444.1637335,-0.16175709664821625,0.10682813078165054,0.02399865724146366,0.0,563.0
30,1764610444.1637335,-1.8907268047332764,0.7718300223350525,-0.18936552107334137,0.0,543.0
30,1764610444.1637335,-1.9357441663742065,0.8103699088096619,-0.072903111577034,0.0,601.0
30,1764610444.1637335,-1.9471890926361084,0.9071290493011475,-0.046366602182388306,0.0,644.0
30,1764610444.1637335,1.2841377258300781,2.1305153369903564,0.11928829550743103,0.0,565.0
30,1764610444.1637335,1.269640564918518,2.1977906227111816,0.07534708827733994,0.0,636.0
30,1764610444.1637335,1.253617525100708,2.263936996459961,0.03694041818380356,0.0,663.0
30,1764610444.1637335,1.1948661804199219,2.3496203422546387,-0.07114963978528976,0.0,528.0
30,1764610444.1637335,1.8129003047943115,1.7977948188781738,0.6594014167785645,0.0,558.0
30,1764610444.1637335,-0.7553750872612,4.774170875549316,-0.09017739444971085,0.0,571.0
30,1764610444.1637335,-0.6867046356201172,4.833144187927246,-0.12294318526983261,0.0,572.0
30,1764610444.1637335,0.3113061189651489,4.786130428314209,-1.3436479568481445,0.0,556.0
30,1764610444.1637335,1.7900102138519287,4.601259708404541,-0.6584957838058472,0.0,520.0
30,1764610444.1637335,-0.7004387378692627,4.196246147155762,2.5904150009155273,0.0,524.0
30,1764610444.1637335,1.6503801345825195,4.741130828857422,-0.3100101351737976,0.0,563.0
30,1764610444.1637335,-0.7858952879905701,3.9669549465179443,2.99062180519104,0.0,537.0
30,1764610444.1637335,1.5076981782913208,4.844178676605225,-0.2292913943529129,0.0,534.0
30,1764610444.1637335,1.306264877319336,5.058896541595459,-0.04982945695519447,0.0,499.0
30,1764610444.1637335,1.400877594947815,5.062798023223877,0.4685644805431366,0.0,556.0
30,1764610444.1637335,1.4138485193252563,5.1038947105407715,0.5316768884658813,0.0,583.0
30,1764610444.1637335,1.4268196821212769,5.125123023986816,0.7422382831573486,0.0,545.0
30,1764610444.1637335,1.2704036235809326,5.0539374351501465,1.4914453029632568,0.0,482.0
31,1764610444.2716942,0.04806932434439659,0.006159166805446148,-0.006000096909701824,0.0,613.0
31,1764610444.2716942,-0.0366242490708828,0.030025439336895943,0.011905201710760593,0.0,531.0
31,1764610444.2716942,0.06714445352554321,0.07092254608869553,3.6212186387274414e-05,0.0,552.0
31,1764610444.2716942,0.0900346115231514,0.028731174767017365,-0.024630749598145485,0.0,643.0
31,1764610444.2716942,-0.08087854832410812,0.05133071914315224,0.019031638279557228,0.0,572.0
31,1764610444.2716942,0.10300569981336594,0.061566635966300964,-0.08402823656797409,0.0,563.0
31,1764610444.2716942,0.13962994515895844,0.034626975655555725,-0.02767348662018776,0.0,644.0
31,1764610444.2716942,-0.123606838285923,0.07802663743495941,0.009724319912493229,0.0,626.0
31,1764610444.2716942,-0.0732484981417656,0.12680061161518097,0.00419933907687664,0.0,588.0
31,1764610444.2716942,0.1403929442167282,0.08350397646427155,-0.10710018873214722,0.0,522.0
31,1764610444.2716942,0.18617326021194458,0.047340936958789825,-0.03538213670253754,0.0,633.0
31,1764610444.2716942,-0.16175709664821625,0.10684238374233246,0.023935142904520035,0.0,544.0
31,1764610444.2716942,-1.8907268047332764,0.7718472480773926,-0.1892939805984497,0.0,581.0
31,1764610444.2716942,-1.9357441663742065,0.810380756855011,-0.07278309762477875,0.0,623.0
31,1764610444.2716942,-1.9471890926361084,0.9070935845375061,-0.04705630615353584,0.0,592.0
31,1764610444.2716942,-1.9914435148239136,0.9203596115112305,-0.12609119713306427,0.0,542.0
31,1764610444.2716942,1.2841377258300781,2.1303346157073975,0.12248007953166962,0.0,548.0
31,1764610444.2716942,1.269640564918518,2.197793960571289,0.07525523751974106,0.0,641.0
31,1764610444.2716942,1.253617525100708,2.263969898223877,0.03485866263508797,0.0,582.0
31,1764610444.2716942,1.1948661804199219,2.3493876457214355,-0.07846463471651077,0.0,595.0
31,1764610444.2716942,1.8129003047943115,1.797714352607727,0.6596212387084961,0.0,558.0
31,1764610444.2716942,1.091097354888916,2.4137165546417236,-0.44371533393859863,0.0,493.0
31,1764610444.2716942,1.7205766439437866,2.0456602573394775,0.2613343298435211,0.0,525.0
31,1764610444.2716942,-0.6798375844955444,4.782606601715088,-0.18952427804470062,0.0,590.0
31,1764610444.2716942,-0.6867046356201172,4.8332014083862305,-0.1206870973110199,0.0,533.0
31,1764610444.2716942,0.3113061189651489,4.782370567321777,-1.3569670915603638,0.0,539.0
31,1764610444.2716942,1.7900102138519287,4.59938383102417,-0.6714686751365662,0.0,502.0
31,1764610444.2716942,-0.7004387378692627,4.187796592712402,2.6040525436401367,0.0,521.0
31,1764610444.2716942,1.6503801345825195,4.740556716918945,-0.31867268681526184,0.0,545.0
31,1764610444.2716942,-0.7858952879905701,4.09346342086792,2.814978837966919,0.0,514.0
31,1764610444.2716942,1.5076981782913208,4.843997955322266,-0.23307760059833527,0.0,550.0
31,1764610444.2716942,1.306264877319336,5.058854103088379,-0.05400734022259712,0.0,536.0
31,1764610444.2716942,1.400877594947815,5.062838077545166,0.46813637018203735,0.0,536.0
31,1764610444.2716942,1.4138485193252563,5.103793144226074,0.5326492190361023,0.0,526.0
31,1764610444.2716942,1.4268196821212769,5.124412536621094,0.7471298575401306,0.0,554.0
31,1764610444.2716942,1.3550971746444702,5.048203468322754,1.435260534286499,0.0,504.0
32,1764610444.3796227,0.04806932434439659,0.006153380032628775,-0.006006032694131136,0.0,695.0
32,1764610444.3796227,-0.0366242490708828,0.030031396076083183,0.011890167370438576,0.0,553.0
32,1764610444.3796227,0.06714445352554321,0.07092252373695374,5.8916160924127325e-05,0.0,539.0
32,1764610444.3796227,0.0900346115231514,0.02874828688800335,-0.02461078204214573,0.0,651.0
32,1764610444.3796227,-0.08087854832410812,0.051318202167749405,0.0190653745085001,0.0,651.0
32,1764610444.3796227,0.10300569981336594,0.06159992516040802,-0.08400383591651917,0.0,523.0
32,1764610444.3796227,0.13962994515895844,0.03458992391824722,-0.027719777077436447,0.0,688.0
32,1764610444.3796227,-0.123606838285923,0.07803033292293549,0.009694724343717098,0.0,580.0
32,1764610444.3796227,-0.0732484981417656,0.12679651379585266,0.004321089945733547,0.0,575.0
32,1764610444.3796227,0.1403929442167282,0.08394996076822281,-0.1067509651184082,0.0,549.0
32,1764610444.3796227,0.18617326021194458,0.04739370942115784,-0.035311415791511536,0.0,583.0
32,1764610444.3796227,-0.16175709664821625,0.1068449318408966,0.023923728615045547,0.0,532.0
32,1764610444.3796227,-1.8907268047332764,0.7713884115219116,-0.19115552306175232,0.0,584.0
32,1764610444.3796227,-1.9357441663742065,0.8102059960365295,-0.0747034028172493,0.0,610.0
32,1764610444.3796227,-1.9471890926361084,0.907037079334259,-0.04813439026474953,0.0,661.0
32,1764610444.3796227,-1.9914435148239136,0.9195056557655334,-0.13217483460903168,0.0,544.0
32,1764610444.3796227,1.2841377258300781,2.1296205520629883,0.1343204528093338,0.0,554.0
32,1764610444.3796227,1.269640564918518,2.197657823562622,0.07912836223840714,0.0,641.0
32,1764610444.3796227,1.253617525100708,2.2639687061309814,0.034941889345645905,0.0,661.0
32,1764610444.3796227,1.1948661804199219,2.3493988513946533,-0.07812537252902985,0.0,578.0
32,1764610444.3796227,1.8129003047943115,1.7977347373962402,0.6595656871795654,0.0,516.0
32,1764610444.3796227,-0.7553750872612,4.774206638336182,-0.08823680877685547,0.0,556.0
32,1764610444.3796227,-0.6867046356201172,4.8331618309021,-0.12225781381130219,0.0,565.0
32,1764610444.3796227,0.3113061189651489,4.7855119705200195,-1.3458466529846191,0.0,541.0
32,1764610444.3796227,1.7900102138519287,4.600654602050781,-0.6627100706100464,0.0,538.0
32,1764610444.3796227,-0.7004387378692627,4.187206745147705,2.6050009727478027,0.0,561.0
32,1764610444.3796227,1.6503801345825195,4.740564823150635,-0.31854599714279175,0.0,595.0
32,1764610444.3796227,-0.7858952879905701,3.9847967624664307,2.966806650161743,0.0,540.0
