frame_id,timestamp,x,y,z,doppler,snr
2,1762912457.7152984,-2.067836046218872,1.5401253700256348,-0.292810320854187,0.15905997157096863,433.0
2,1762912457.7152984,-1.500194787979126,1.8935606479644775,0.9473723769187927,0.15905997157096863,430.0
2,1762912457.7152984,-0.9325535297393799,2.014002799987793,-1.344546914100647,0.15905997157096863,421.0
2,1762912457.7152984,-2.0505924224853516,1.5008316040039062,-0.6572147011756897,0.15905997157096863,290.0
2,1762912457.7152984,-1.4764264822006226,2.0298380851745605,0.7676445245742798,0.19882497191429138,364.0
2,1762912457.7152984,-0.9022606611251831,1.9279295206069946,-1.5356980562210083,0.15905997157096863,290.0
3,1762912457.8251746,-0.028894711285829544,0.005360755603760481,-0.005098622292280197,0.0,538.0
3,1762912457.8251746,0.05872151255607605,0.008988048881292343,-0.005436066072434187,0.0,590.0
3,1762912457.8251746,-0.04380811005830765,0.03671383485198021,0.017073238268494606,0.0,556.0
3,1762912457.8251746,0.05872151255607605,0.042222414165735245,0.052685804665088654,0.0,603.0
3,1762912457.8251746,0.07969348132610321,0.03110918588936329,-0.026228033006191254,0.0,632.0
3,1762912457.8251746,-0.07549908757209778,0.04319287836551666,0.021000126376748085,0.0,588.0
3,1762912457.8251746,-0.036351412534713745,0.08175412565469742,-0.0012568575330078602,0.0,546.0
3,1762912457.8251746,0.10066545009613037,0.04906368628144264,-0.04115130379796028,0.0,614.0
3,1762912457.8251746,-0.1099863201379776,0.045890480279922485,-0.0055928900837898254,0.0,672.0
3,1762912457.8251746,0.12350159138441086,0.06929507106542587,-0.04676000028848648,0.0,634.0
3,1762912457.8251746,-0.1421433389186859,0.04411708563566208,-0.009481688030064106,0.0,642.0
3,1762912457.8251746,-0.4194393455982208,1.3735053539276123,0.402055561542511,0.15905997157096863,373.0
3,1762912457.8251746,-0.45159637928009033,1.385735273361206,0.43559935688972473,0.15905997157096863,402.0
3,1762912457.8251746,-0.4604512155056,1.4175366163253784,0.4291333854198456,0.15905997157096863,387.0
3,1762912457.8251746,-0.12117137014865875,1.5044782161712646,0.3569920063018799,0.31811994314193726,299.0
3,1762912457.8251746,0.0,1.4922090768814087,0.521828293800354,0.2783549427986145,279.0
3,1762912457.8251746,-0.7163091897964478,1.2998638153076172,-0.5442865490913391,0.2783549427986145,291.0
3,1762912457.8251746,-0.29640382528305054,1.5378999710083008,0.21447855234146118,0.19882497191429138,372.0
3,1762912457.8251746,-0.3019963502883911,1.5776180028915405,0.11876138299703598,0.19882497191429138,321.0
3,1762912457.8251746,-0.20133090019226074,1.5685338973999023,0.3055357336997986,0.31811994314193726,333.0
3,1762912457.8251746,-0.2050592452287674,1.6005916595458984,0.2953161895275116,0.31811994314193726,336.0
3,1762912457.8251746,-0.31318140029907227,1.484755516052246,0.6980852484703064,0.19882497191429138,314.0
3,1762912457.8251746,-1.9410721063613892,1.5506733655929565,-0.5052574872970581,0.19882497191429138,353.0
3,1762912457.8251746,-1.3864800930023193,1.9086709022521973,0.9285916686058044,0.19882497191429138,337.0
3,1762912457.8251746,-0.9111154675483704,1.8783665895462036,-1.438485860824585,0.19882497191429138,356.0
3,1762912457.8251746,-0.8715017437934875,1.9841432571411133,-1.315786361694336,0.07952998578548431,360.0
3,1762912457.8251746,-0.9218345284461975,1.9112765789031982,-1.4411818981170654,0.19882497191429138,417.0
3,1762912457.8251746,-0.8817547559738159,1.9408477544784546,-1.42666757106781,0.2783549427986145,339.0
3,1762912457.8251746,-2.003988027572632,1.5382238626480103,-0.4445918798446655,0.19882497191429138,370.0
3,1762912457.8251746,-1.963908314704895,1.5706994533538818,-0.5056973695755005,0.2783549427986145,313.0
3,1762912457.8251746,-1.7635095119476318,1.8433096408843994,0.26833972334861755,0.31811994314193726,319.0
3,1762912457.8251746,-1.4027916193008423,1.9163284301757812,0.9693414568901062,0.19882497191429138,395.0
3,1762912457.8251746,-0.9730993509292603,1.8986812829971313,-1.4770771265029907,0.19882497191429138,411.0
3,1762912457.8251746,-0.8920077085494995,2.002392053604126,-1.388675332069397,0.2783549427986145,364.0
3,1762912457.8251746,-2.0272903442382812,1.5503753423690796,-0.4691486060619354,0.19882497191429138,401.0
3,1762912457.8251746,-2.0272903442382812,1.5680427551269531,-0.4062086343765259,0.2783549427986145,361.0
3,1762912457.8251746,-1.784015417098999,1.8694357872009277,0.23699872195720673,0.31811994314193726,336.0
3,1762912457.8251746,-1.4191032648086548,1.9372332096099854,0.9833335280418396,0.19882497191429138,423.0
3,1762912457.8251746,-1.4354146718978882,2.036269426345825,0.8261641263961792,0.19882497191429138,331.0
3,1762912457.8251746,-1.0252962112426758,1.8493711948394775,1.5549756288528442,0.19882497191429138,309.0
3,1762912457.8251746,-2.0505924224853516,1.5598512887954712,-0.5012884736061096,0.19882497191429138,316.0
3,1762912457.8251746,-2.0505924224853516,1.6166083812713623,-0.2664640247821808,0.2783549427986145,305.0
3,1762912457.8251746,-0.9022606611251831,2.066152811050415,-1.3439842462539673,0.2783549427986145,300.0
4,1762912457.825915,-0.028894711285829544,0.005333498120307922,-0.005127130541950464,0.0,523.0
4,1762912457.825915,0.05872151255607605,0.008974489755928516,-0.005458418745547533,0.0,615.0
4,1762912457.825915,-0.04380811005830765,0.036706745624542236,0.01708848401904106,0.0,555.0
4,1762912457.825915,0.10066545009613037,0.049086522310972214,-0.041124049574136734,0.0,601.0
4,1762912457.825915,-0.1099863201379776,0.045886263251304626,-0.005627377890050411,0.0,679.0
4,1762912457.825915,0.12350159138441086,0.06928987056016922,-0.0467677004635334,0.0,567.0
4,1762912457.825915,-0.1421433389186859,0.044108953326940536,-0.009519421495497227,0.0,640.0
4,1762912457.825915,-0.19573836028575897,0.07264414429664612,0.0012575864093378186,0.0,586.0
4,1762912457.825915,-0.3728349804878235,1.4396677017211914,0.11156114935874939,0.2783549427986145,399.0
4,1762912457.825915,-0.4040599465370178,1.4433609247207642,0.2596017122268677,0.2783549427986145,473.0
4,1762912457.825915,-0.43621695041656494,1.4485920667648315,0.3418719470500946,0.2783549427986145,513.0
4,1762912457.825915,-0.049400635063648224,1.5043007135391235,0.4833551347255707,0.39764994382858276,346.0
4,1762912457.825915,-0.07410095632076263,1.5555180311203003,0.27178189158439636,0.4771799147129059,333.0
4,1762912457.825915,-0.4446057081222534,1.4641352891921997,0.3970223367214203,0.2783549427986145,487.0
4,1762912457.825915,-0.370504766702652,1.5282753705978394,0.16153483092784882,0.39764994382858276,292.0
4,1762912457.825915,-0.3019963502883911,1.5593053102493286,0.2674875855445862,0.35788494348526,442.0
4,1762912457.825915,-0.12583181262016296,1.5776376724243164,0.2990146577358246,0.43741491436958313,429.0
4,1762912457.825915,-0.553659975528717,1.3334213495254517,0.7138853669166565,0.2783549427986145,359.0
4,1762912457.825915,-0.2819564640522003,1.5726591348648071,0.3720189332962036,0.35788494348526,477.0
4,1762912457.825915,-0.26098448038101196,1.5671772956848145,0.5155066847801208,0.31811994314193726,459.0
4,1762912457.825915,-0.07829535007476807,1.6519662141799927,0.23405539989471436,0.5169448852539062,345.0
4,1762912457.825915,-0.26564493775367737,1.5877411365509033,0.5467586517333984,0.31811994314193726,415.0
4,1762912457.825915,-0.07969348132610321,1.6814285516738892,0.23849718272686005,0.5169448852539062,378.0
4,1762912457.825915,-0.08109161257743835,1.7176908254623413,0.1889568418264389,0.5169448852539062,349.0
4,1762912457.825915,-1.5053212642669678,1.7092676162719727,1.113573670387268,0.07952998578548431,311.0
4,1762912457.825915,-1.2825523614883423,1.8594224452972412,1.2154712677001953,0.19882497191429138,399.0
4,1762912457.825915,-0.9218345284461975,2.059929370880127,-1.2192926406860352,0.07952998578548431,408.0
4,1762912457.825915,-0.9619143009185791,1.8889700174331665,-1.4443943500518799,0.23858995735645294,435.0
4,1762912457.825915,-2.003988027572632,1.5868921279907227,-0.2134677767753601,0.31811994314193726,284.0
4,1762912457.825915,-1.9238286018371582,1.6292874813079834,-0.4733581244945526,0.19882497191429138,433.0
4,1762912457.825915,-1.5230308771133423,1.978595495223999,0.5876217484474182,0.15905997157096863,304.0
4,1762912457.825915,-1.4829511642456055,2.046349048614502,0.439401775598526,0.31811994314193726,303.0
4,1762912457.825915,-1.500194787979126,2.0783984661102295,0.4041599631309509,0.31811994314193726,383.0
4,1762912457.825915,-1.2569199800491333,1.8565062284469604,1.3066015243530273,0.19882497191429138,481.0
4,1762912457.825915,-0.8920077085494995,2.091860055923462,-1.249845266342163,0.11929497867822647,395.0
4,1762912457.825915,-0.9730993509292603,1.9132999181747437,-1.4580916166305542,0.23858995735645294,461.0
4,1762912457.825915,-2.067836046218872,1.5398263931274414,0.2943778336048126,0.07952998578548431,403.0
4,1762912457.825915,-2.0272903442382812,1.6074283123016357,-0.19984468817710876,0.31811994314193726,359.0
4,1762912457.825915,-1.9867445230484009,1.5819635391235352,-0.5328302979469299,0.19882497191429138,446.0
4,1762912457.825915,-1.5174384117126465,2.1045703887939453,0.39688795804977417,0.31811994314193726,424.0
4,1762912457.825915,-0.9022606611251831,2.1503376960754395,-1.2047109603881836,0.11929497867822647,407.0
4,1762912457.825915,-1.0252962112426758,1.9032106399536133,-1.4885942935943604,0.23858995735645294,503.0
4,1762912457.825915,-2.0505924224853516,1.6085288524627686,0.31154680252075195,0.07952998578548431,364.0
4,1762912457.825915,-2.0505924224853516,1.4718903303146362,-0.7196981310844421,0.19882497191429138,441.0
4,1762912457.825915,-1.244336724281311,2.1004438400268555,1.0423928499221802,0.19882497191429138,436.0
4,1762912457.825915,-0.8710357546806335,1.9831732511520386,-1.5346475839614868,0.31811994314193726,323.0
4,1762912457.825915,-1.534682035446167,2.1219911575317383,0.4344272315502167,0.31811994314193726,388.0
4,1762912457.825915,-1.3841499090194702,2.157512664794922,0.7970796227455139,0.19882497191429138,373.0
5,1762912457.9338338,-0.028894711285829544,0.005331730004400015,-0.005128965713083744,0.0,580.0
5,1762912457.9338338,0.05872151255607605,0.008968832902610302,-0.005467711482197046,0.0,616.0
5,1762912457.9338338,-0.04380811005830765,0.03671357408165932,0.017073800787329674,0.0,537.0
5,1762912457.9338338,0.05872151255607605,0.04244152829051018,0.052509453147649765,0.0,555.0
5,1762912457.9338338,0.07969348132610321,0.031117994338274002,-0.02621758170425892,0.0,609.0
5,1762912457.9338338,-0.07549908757209778,0.043232113122940063,0.02091923914849758,0.0,621.0
5,1762912457.9338338,-0.036351412534713745,0.08175384998321533,-0.0012747431173920631,0.0,586.0
5,1762912457.9338338,0.10066545009613037,0.049114834517240524,-0.041090238839387894,0.0,606.0
5,1762912457.9338338,-0.1099863201379776,0.04588598012924194,-0.005629759281873703,0.0,674.0
5,1762912457.9338338,0.12350159138441086,0.06931784749031067,-0.046726226806640625,0.0,595.0
5,1762912457.9338338,-0.1421433389186859,0.044123563915491104,-0.009451465681195259,0.0,665.0
5,1762912457.9338338,-0.19573836028575897,0.07264391332864761,0.001271542627364397,0.0,589.0
5,1762912457.9338338,-0.45159637928009033,1.3958775997161865,0.4019143581390381,0.43741491436958313,390.0
5,1762912457.9338338,-0.4119826555252075,1.4734244346618652,0.2546994984149933,0.43741491436958313,518.0
5,1762912457.9338338,-0.4199053943157196,1.5011703968048096,0.262982577085495,0.43741491436958313,564.0
5,1762912457.9338338,-0.4278281629085541,1.5327318906784058,0.2487579733133316,0.43741491436958313,536.0
5,1762912457.9338338,-0.15379443764686584,1.607624888420105,0.2881741523742676,0.4771799147129059,481.0
5,1762912457.9338338,-0.7946045994758606,1.3366014957427979,-0.5227375626564026,0.43741491436958313,388.0
5,1762912457.9338338,-0.7433397769927979,1.4485185146331787,-0.2009841799736023,0.39764994382858276,383.0
5,1762912457.9338338,-0.6408101320266724,1.496235728263855,0.20444029569625854,0.35788494348526,347.0
5,1762912457.9338338,-0.43575090169906616,1.5810495615005493,0.039477866142988205,0.43741491436958313,411.0
5,1762912457.9338338,-0.20878759026527405,1.6360496282577515,0.2639204263687134,0.4771799147129059,538.0
5,1762912457.9338338,-0.15659070014953613,1.6508569717407227,0.20013707876205444,0.5964748859405518,426.0
5,1762912457.9338338,-0.5480674505233765,1.5364176034927368,0.3590927720069885,0.39764994382858276,356.0
5,1762912457.9338338,-0.23908044397830963,1.6521360874176025,0.3220570683479309,0.4771799147129059,531.0
5,1762912457.9338338,-0.10625797510147095,1.675414800643921,0.26856645941734314,0.556709885597229,450.0
5,1762912457.9338338,-0.1351526826620102,1.7190769910812378,0.13874663412570953,0.5964748859405518,407.0
5,1762912457.9338338,-0.21624429523944855,1.6908913850784302,0.29473191499710083,0.4771799147129059,458.0
5,1762912457.9338338,-0.2474692165851593,1.7247487306594849,0.24663782119750977,0.5169448852539062,400.0
5,1762912457.9338338,-0.1374828964471817,1.7443519830703735,0.18752078711986542,0.5964748859405518,371.0
5,1762912457.9338338,-0.2516636252403259,1.7444863319396973,0.3100479245185852,0.4771799147129059,380.0
5,1762912457.9338338,-0.7922743558883667,2.0674116611480713,-1.2352100610733032,0.07952998578548431,371.0
5,1762912457.9338338,-1.5449349880218506,1.8602973222732544,0.7616459727287292,0.11929497867822647,359.0
5,1762912457.9338338,-1.5631107091903687,1.8648773431777954,0.8115909099578857,0.11929497867822647,411.0
5,1762912457.9338338,-1.202392816543579,2.265777111053467,-0.016368042677640915,0.23858995735645294,483.0
5,1762912457.9338338,-0.8416749835014343,2.0538907051086426,-1.285643219947815,0.07952998578548431,371.0
5,1762912457.9338338,-2.2300193309783936,1.2537994384765625,-0.4343630075454712,0.11929497867822647,365.0
5,1762912457.9338338,-1.5812864303588867,1.9381390810012817,0.6905214786529541,0.11929497867822647,431.0
5,1762912457.9338338,-1.054190993309021,1.850562572479248,-1.4824875593185425,0.23858995735645294,523.0
5,1762912457.9338338,-0.8514619469642639,2.082103729248047,-1.2936487197875977,0.07952998578548431,336.0
5,1762912457.9338338,-1.6814857721328735,1.8929240703582764,0.6919538378715515,0.15905997157096863,397.0
5,1762912457.9338338,-1.0663080215454102,1.8307017087936401,-1.5494755506515503,0.23858995735645294,576.0
5,1762912457.9338338,-2.4057178497314453,0.4341965615749359,-1.0348029136657715,0.23858995735645294,587.0
5,1762912457.9338338,-1.1613810062408447,1.834550380706787,1.5272331237792969,0.23858995735645294,554.0
5,1762912457.9338338,-2.432748317718506,1.0892246961593628,-0.31842243671417236,0.23858995735645294,535.0
5,1762912457.9338338,-0.9330195188522339,2.0751864910125732,-1.4799213409423828,0.23858995735645294,420.0
5,1762912457.9338338,-2.4173688888549805,1.2169384956359863,-0.20610599219799042,0.23858995735645294,429.0
5,1762912457.9338338,-1.8660390377044678,1.9264003038406372,0.4170980453491211,0.23858995735645294,417.0
6,1762912458.0416515,-0.028894711285829544,0.005310141481459141,-0.0051513174548745155,0.0,529.0
6,1762912458.0416515,0.05872151255607605,0.008970780298113823,-0.005464528687298298,0.0,617.0
6,1762912458.0416515,-0.04380811005830765,0.03670681267976761,0.01708834245800972,0.0,537.0
6,1762912458.0416515,0.05872151255607605,0.0423801951110363,0.05255896970629692,0.0,574.0
6,1762912458.0416515,0.07969348132610321,0.031166715547442436,-0.02615964226424694,0.0,592.0
6,1762912458.0416515,-0.07549908757209778,0.04320915415883064,0.020966606214642525,0.0,622.0
6,1762912458.0416515,-0.036351412534713745,0.08175482600927353,-0.0012105806963518262,0.0,535.0
6,1762912458.0416515,0.10066545009613037,0.04911147430539131,-0.041094254702329636,0.0,586.0
6,1762912458.0416515,-0.1099863201379776,0.045885395258665085,-0.005634503439068794,0.0,671.0
6,1762912458.0416515,0.12350159138441086,0.06934511661529541,-0.046685751527547836,0.0,575.0
6,1762912458.0416515,-0.1421433389186859,0.044116515666246414,-0.00948438048362732,0.0,636.0
6,1762912458.0416515,-0.19573836028575897,0.07264617085456848,0.0011359996860846877,0.0,558.0
6,1762912458.0416515,-0.43621695041656494,1.47663152217865,0.18669463694095612,0.5964748859405518,373.0
6,1762912458.0416515,-0.4446057081222534,1.4824833869934082,0.32181042432785034,0.5964748859405518,502.0
6,1762912458.0416515,-0.4278281629085541,1.5318042039871216,0.2544080317020416,0.5964748859405518,626.0
6,1762912458.0416515,-0.43575090169906616,1.5618457794189453,0.24882350862026215,0.5964748859405518,627.0
6,1762912458.0416515,-0.4175751805305481,1.5991135835647583,0.24160052835941315,0.5964748859405518,583.0
6,1762912458.0416515,-0.05219689756631851,1.6575292348861694,0.19944201409816742,0.6760048866271973,479.0
6,1762912458.0416515,-0.10625797510147095,1.6861951351165771,0.1894444078207016,0.6362398862838745,581.0
6,1762912458.0416515,-1.2485312223434448,0.7070160508155823,-0.9119933843612671,0.556709885597229,355.0
6,1762912458.0416515,-0.6109833717346191,1.5777225494384766,0.16710536181926727,0.5169448852539062,390.0
6,1762912458.0416515,-0.10812214761972427,1.7114320993423462,0.22814978659152985,0.6362398862838745,560.0
6,1762912458.0416515,-0.2474692165851593,1.7308259010314941,0.199576273560524,0.6362398862838745,527.0
6,1762912458.0416515,-0.7149111032485962,1.6040587425231934,0.11281418800354004,0.4771799147129059,360.0
6,1762912458.0416515,-0.7270282506942749,1.6331968307495117,0.08242863416671753,0.4771799147129059,327.0
6,1762912458.0416515,-0.2796262502670288,1.7652792930603027,0.09107708185911179,0.7555348873138428,300.0
6,1762912458.0416515,-0.2516636252403259,1.7556992769241333,0.23850102722644806,0.6362398862838745,550.0
6,1762912458.0416515,-0.2274293452501297,1.7974293231964111,0.166931614279747,0.6362398862838745,442.0
6,1762912458.0416515,-0.8668413162231445,1.5675781965255737,0.45940494537353516,0.31811994314193726,383.0
6,1762912458.0416515,-0.8668413162231445,1.6095844507217407,0.2785540819168091,0.43741491436958313,395.0
6,1762912458.0416515,-0.9101834297180176,1.5553762912750244,0.5323010087013245,0.31811994314193726,381.0
6,1762912458.0416515,-0.8808226585388184,1.6313843727111816,0.30611997842788696,0.43741491436958313,466.0
6,1762912458.0416515,-0.9544575810432434,1.6377456188201904,0.22529304027557373,0.39764994382858276,386.0
6,1762912458.0416515,-1.0765610933303833,1.6320700645446777,0.22940418124198914,0.35788494348526,388.0
6,1762912458.0416515,-0.34347423911094666,1.9482505321502686,0.28271886706352234,0.5964748859405518,351.0
6,1762912458.0416515,1.46757173538208,1.2729970216751099,-0.46829119324684143,0.5964748859405518,411.0
6,1762912458.0416515,1.935945749282837,0.4012810289859772,0.2909853756427765,0.5964748859405518,432.0
6,1762912458.0416515,-1.061647653579712,1.674545168876648,0.24977543950080872,0.35788494348526,385.0
6,1762912458.0416515,-0.3169097304344177,1.9926177263259888,0.20670822262763977,0.5964748859405518,431.0
6,1762912458.0416515,1.5845487117767334,1.2368203401565552,0.2704928517341614,0.5169448852539062,452.0
6,1762912458.0416515,1.9648404121398926,0.404295414686203,0.29938793182373047,0.5964748859405518,486.0
6,1762912458.0416515,-1.5845487117767334,0.935783863067627,-0.8527600169181824,0.5169448852539062,414.0
6,1762912458.0416515,-0.2250991314649582,2.025923252105713,0.2837807238101959,0.5169448852539062,436.0
6,1762912458.0416515,-0.32157018780708313,2.0234146118164062,0.19481214880943298,0.5964748859405518,432.0
6,1762912458.0416515,1.6078509092330933,1.2611616849899292,0.24464866518974304,0.5169448852539062,464.0
6,1762912458.0416515,1.961578130722046,0.5365737676620483,0.3160162568092346,0.5964748859405518,471.0
6,1762912458.0416515,-1.6078509092330933,0.9194462299346924,-0.8972182869911194,0.5169448852539062,447.0
6,1762912458.0416515,1.9513250589370728,1.3025115728378296,0.21914412081241608,0.5169448852539062,366.0
6,1762912458.0416515,-1.7635095119476318,1.8152755498886108,0.4178168475627899,0.15905997157096863,336.0
6,1762912458.0416515,-0.8817547559738159,2.0402629375457764,-1.2804676294326782,0.19882497191429138,331.0
6,1762912458.0416515,-0.8817547559738159,2.0402629375457764,-1.2804676294326782,0.19882497191429138,338.0
6,1762912458.0416515,-0.8514619469642639,1.9257622957229614,-1.516615390777588,0.2783549427986145,382.0
6,1762912458.0416515,-1.7434697151184082,1.8809714317321777,0.3948800265789032,0.15905997157096863,476.0
6,1762912458.0416515,-1.4191032648086548,1.939645528793335,0.9785658717155457,0.23858995735645294,403.0
6,1762912458.0416515,-0.9022606611251831,1.924046277999878,-1.5405607223510742,0.2783549427986145,468.0
6,1762912458.0416515,-1.9685686826705933,1.6400327682495117,-0.5695487260818481,0.23858995735645294,448.0
6,1762912458.0416515,-1.6814857721328735,1.9656505584716797,0.4451729357242584,0.15905997157096863,468.0
6,1762912458.0416515,-1.3944028615951538,2.0301878452301025,0.9073771238327026,0.23858995735645294,468.0
6,1762912458.0416515,-1.4102483987808228,2.088305711746216,0.8348652720451355,0.23858995735645294,509.0
6,1762912458.0416515,-0.9125136137008667,2.492569923400879,0.03515882417559624,0.2783549427986145,468.0
6,1762912458.0416515,-2.5301513671875,0.8001384735107422,0.07024426013231277,0.23858995735645294,517.0
6,1762912458.0416515,-1.9909389019012451,1.6453275680541992,-0.6130920052528381,0.23858995735645294,489.0
6,1762912458.0416515,-1.3841499090194702,2.1774537563323975,0.7408725619316101,0.23858995735645294,469.0
6,1762912458.0416515,-1.0485984086990356,2.040510416030884,1.3938531875610352,0.2783549427986145,389.0
6,1762912458.0416515,-0.8808226585388184,2.020120143890381,1.5327534675598145,0.23858995735645294,388.0
6,1762912458.0416515,-2.558580160140991,0.8098596930503845,0.06214739382266998,0.23858995735645294,497.0
6,1762912458.0416515,-1.9713650941848755,1.7098819017410278,-0.6293581128120422,0.23858995735645294,455.0
6,1762912458.0416515,-0.8481996059417725,2.578021287918091,-0.03812737762928009,0.23858995735645294,377.0
6,1762912458.0416515,-0.8906095623970032,2.170760154724121,-1.3644435405731201,0.31811994314193726,348.0
6,1762912458.0416515,-2.6294186115264893,0.6723393201828003,0.03476531803607941,0.23858995735645294,449.0
6,1762912458.0416515,-2.2477288246154785,0.8909392356872559,-1.2333019971847534,0.31811994314193726,442.0
6,1762912458.0416515,-2.0780889987945557,1.6047149896621704,-0.6881328821182251,0.2783549427986145,402.0
6,1762912458.0416515,-1.4419392347335815,2.1677663326263428,0.7672626376152039,0.23858995735645294,443.0
6,1762912458.0416515,-2.658313512802124,0.6804923415184021,0.013958271592855453,0.23858995735645294,381.0
6,1762912458.0416515,-1.4577847719192505,2.162102222442627,0.8544437885284424,0.23858995735645294,370.0
6,1762912458.0416515,-0.9003965258598328,2.5918707847595215,0.03724224120378494,0.23858995735645294,327.0
7,1762912458.1524143,0.05872151255607605,0.008985898457467556,-0.005439614411443472,0.0,601.0
7,1762912458.1524143,-0.04380811005830765,0.03672454133629799,0.017050206661224365,0.0,568.0
7,1762912458.1524143,0.05872151255607605,0.0423232726752758,0.05260481685400009,0.0,573.0
7,1762912458.1524143,0.07969348132610321,0.03113958239555359,-0.026191938668489456,0.0,618.0
7,1762912458.1524143,-0.07549908757209778,0.043167419731616974,0.02105240896344185,0.0,578.0
7,1762912458.1524143,-0.036351412534713745,0.08175347745418549,-0.001298089511692524,0.0,569.0
7,1762912458.1524143,0.10066545009613037,0.04911379516124725,-0.04109147936105728,0.0,587.0
7,1762912458.1524143,-0.1099863201379776,0.04588771238923073,-0.005615576636046171,0.0,683.0
7,1762912458.1524143,0.12350159138441086,0.06936086714267731,-0.046662338078022,0.0,608.0
7,1762912458.1524143,-0.1421433389186859,0.044120606034994125,-0.009465229697525501,0.0,669.0
7,1762912458.1524143,-0.4278281629085541,1.5492846965789795,0.10423117876052856,0.71576988697052,363.0
7,1762912458.1524143,-0.43575090169906616,1.556219220161438,0.28188201785087585,0.71576988697052,529.0
7,1762912458.1524143,-0.4175751805305481,1.6019388437271118,0.22209708392620087,0.71576988697052,604.0
7,1762912458.1524143,-0.4250319004058838,1.6329126358032227,0.20827409625053406,0.71576988697052,653.0
7,1762912458.1524143,-0.4324885904788971,1.6638236045837402,0.19335639476776123,0.71576988697052,594.0
7,1762912458.1524143,-0.5774281620979309,1.6532496213912964,0.1737019568681717,0.8350648283958435,403.0
7,1762912458.1524143,-0.4124487042427063,1.703222393989563,0.16046728193759918,0.6760048866271973,421.0
7,1762912458.1524143,-0.329958975315094,1.7277032136917114,0.054763905704021454,0.71576988697052,450.0
7,1762912458.1524143,-0.0549931600689888,1.7412889003753662,0.248430997133255,0.7555348873138428,491.0
7,1762912458.1524143,-0.6324213147163391,1.639194369316101,0.09957180172204971,0.5964748859405518,329.0
7,1762912458.1524143,-0.05592525005340576,1.7875776290893555,0.06430789828300476,0.7555348873138428,503.0
