frame_id,timestamp,x,y,z,doppler,snr
25,1762561604.3067799,-0.6338194608688354,2.453221559524536,0.08724077045917511,-0.15905997157096863,242.0
25,1762561604.3067799,-1.2424726486206055,2.2266345024108887,0.27950605750083923,0.11929497867822647,158.0
25,1762561604.3067799,-1.202392816543579,2.265336751937866,0.047573886811733246,-0.07952998578548431,224.0
25,1762561604.3067799,-1.216374158859253,2.2618374824523926,0.37174636125564575,0.11929497867822647,159.0
25,1762561604.3067799,-1.1758283376693726,2.3006083965301514,0.24145303666591644,-0.43741491436958313,150.0
25,1762561604.3067799,-1.0947368144989014,2.3525497913360596,0.027049560099840164,-0.07952998578548431,157.0
25,1762561604.3067799,-0.4865496754646301,2.4674665927886963,0.6391774415969849,-0.07952998578548431,155.0
25,1762561604.3067799,-2.009580612182617,0.6721631288528442,1.548915147781372,-0.914594829082489,204.0
25,1762561604.3067799,-1.1483317613601685,2.3601651191711426,-0.017599649727344513,-0.07952998578548431,167.0
25,1762561604.3067799,-0.3280947804450989,2.3850364685058594,-1.0456149578094482,-0.9543598294258118,162.0
25,1762561604.3067799,-2.032416820526123,1.707269549369812,-0.03653223067522049,-0.914594829082489,295.0
25,1762561604.3067799,-1.7005935907363892,1.9896639585494995,0.44276463985443115,0.43741491436958313,164.0
25,1762561604.3067799,-1.4102483987808228,2.1407015323638916,-0.6895064115524292,-0.914594829082489,184.0
25,1762561604.3067799,-0.8710357546806335,2.2946653366088867,1.0112524032592773,-0.9543598294258118,160.0
25,1762561604.3067799,-0.37330102920532227,2.1977691650390625,-1.4412769079208374,-0.914594829082489,241.0
25,1762561604.3067799,-0.37330102920532227,2.24776291847229,-1.3619948625564575,-0.7952998876571655,158.0
25,1762561604.3067799,-1.9713650941848755,1.46885085105896,-1.0780836343765259,-1.0736547708511353,206.0
25,1762561604.3067799,-2.055253028869629,1.7267874479293823,-0.01441887952387333,-0.914594829082489,334.0
25,1762561604.3067799,-1.4260938167572021,2.161255359649658,-0.7080251574516296,-0.914594829082489,263.0
25,1762561604.3067799,-0.9227666258811951,2.4352495670318604,0.651252031326294,-0.9543598294258118,153.0
25,1762561604.3067799,-0.3774954378604889,2.165289878845215,-1.5411312580108643,-0.914594829082489,243.0
25,1762561604.3067799,-0.3774954378604889,2.2367327213287354,-1.4354759454727173,-0.7952998876571655,160.0
25,1762561604.3067799,-2.0780889987945557,1.745879054069519,-0.02331557124853134,-0.914594829082489,360.0
25,1762561604.3067799,-1.8660390377044678,1.5125709772109985,-1.263771653175354,-1.0736547708511353,257.0
25,1762561604.3067799,-1.484349250793457,2.162729024887085,-0.6974251866340637,-0.914594829082489,289.0
25,1762561604.3067799,-0.9330195188522339,2.4321391582489014,0.7624070048332214,-0.914594829082489,170.0
25,1762561604.3067799,-0.46650975942611694,2.673670768737793,-0.03072352148592472,-1.0736547708511353,182.0
25,1762561604.3067799,-0.33927983045578003,2.6919665336608887,0.07277543842792511,-0.914594829082489,259.0
25,1762561604.3067799,-2.1009252071380615,1.7641478776931763,-0.06157947704195976,-0.914594829082489,320.0
25,1762561604.3067799,-1.843669056892395,1.608233094215393,-1.2427254915237427,-1.0736547708511353,270.0
25,1762561604.3067799,-1.50066077709198,2.1568894386291504,-0.7910376191139221,-0.914594829082489,287.0
25,1762561604.3067799,-0.9432725310325623,2.516434669494629,0.554696798324585,-0.914594829082489,208.0
25,1762561604.3067799,-0.514512300491333,2.6953983306884766,-0.0010418388992547989,-1.0736547708511353,211.0
25,1762561604.3067799,-0.47163626551628113,2.2612314224243164,-1.48131263256073,-0.9941248297691345,183.0
25,1762561604.3067799,-0.3430081903934479,2.203165292739868,1.599469780921936,-0.914594829082489,249.0
25,1762561604.3067799,-2.1671035289764404,1.7304474115371704,-0.060766905546188354,-0.914594829082489,315.0
25,1762561604.3067799,-1.7770248651504517,1.7426247596740723,-1.2247124910354614,-1.0736547708511353,239.0
25,1762561604.3067799,-1.5169724225997925,2.2292308807373047,-0.6510017514228821,-0.8748298287391663,275.0
25,1762561604.3067799,-0.9535255432128906,2.580397129058838,0.3561146557331085,-0.914594829082489,149.0
25,1762561604.3067799,-0.6067889928817749,2.345203161239624,1.3514097929000854,-1.0736547708511353,211.0
25,1762561604.3067799,-0.3467365503311157,2.2947897911071777,1.5192738771438599,-0.914594829082489,235.0
25,1762561604.3067799,-2.1904056072235107,0.875679075717926,1.5153051614761353,-0.8748298287391663,299.0
25,1762561604.3067799,-2.1904056072235107,0.6154563426971436,1.6383458375930786,-0.914594829082489,304.0
25,1762561604.3067799,-2.1904056072235107,0.9039984345436096,1.4985828399658203,-0.8350648283958435,307.0
25,1762561604.3067799,-1.577091932296753,2.2390029430389404,-0.6004066467285156,-0.8748298287391663,265.0
25,1762561604.3067799,-0.9637784361839294,2.630913019180298,0.10133249312639236,-0.8350648283958435,167.0
25,1762561604.3067799,-0.3504648804664612,2.2322490215301514,1.65984308719635,-0.914594829082489,236.0
25,1762561604.3067799,-0.39846739172935486,2.4580957889556885,1.352025032043457,-0.914594829082489,193.0
25,1762561604.3067799,-2.213707685470581,0.7011191844940186,1.6238572597503662,-0.914594829082489,242.0
25,1762561604.3067799,-2.213707685470581,0.9268577694892883,1.506457805633545,-0.8350648283958435,272.0
25,1762561604.3067799,-1.5495954751968384,2.25998592376709,-0.7212489247322083,-0.8350648283958435,228.0
25,1762561604.3067799,-0.35419324040412903,2.318281888961792,-1.5903139114379883,-0.8350648283958435,212.0
25,1762561604.3067799,-1.2396763563156128,2.536902666091919,0.23729535937309265,-0.2783549427986145,185.0
25,1762561604.3067799,-0.974031388759613,2.6581015586853027,0.12141522020101547,-0.8350648283958435,222.0
26,1762561604.4175272,-0.028894711285829544,0.0057684630155563354,-0.0046323323622345924,0.0,510.0
26,1762561604.4175272,0.05872151255607605,0.008938746526837349,-0.005516767036169767,0.0,643.0
26,1762561604.4175272,-0.04380811005830765,0.03674568235874176,0.01700459234416485,0.0,582.0
26,1762561604.4175272,0.05872151255607605,0.045436080545186996,0.04994085431098938,0.0,587.0
26,1762561604.4175272,0.07829535007476807,0.030013952404260635,-0.031236881390213966,0.0,618.0
26,1762561604.4175272,-0.07689721882343292,0.04163152724504471,0.01898357644677162,0.0,594.0
26,1762561604.4175272,-0.036351412534713745,0.0817396268248558,-0.001988176489248872,0.0,563.0
26,1762561604.4175272,-0.1099863201379776,0.04589858651161194,-0.005525948945432901,0.0,672.0
26,1762561604.4175272,0.12583181262016296,0.0667281523346901,-0.04421151801943779,0.0,609.0
26,1762561604.4175272,-0.1421433389186859,0.04440874978899956,-0.008005131967365742,0.0,665.0
26,1762561604.4175272,0.15379443764686584,0.07208626717329025,-0.05637207627296448,0.0,596.0
26,1762561604.4175272,-0.15938696265220642,0.08078272640705109,0.009844725020229816,0.0,586.0
26,1762561604.4175272,-0.1924760639667511,0.08086488395929337,-0.0024686239194124937,0.0,602.0
26,1762561604.4175272,0.41105055809020996,0.07315699756145477,-0.007383567281067371,0.0,569.0
26,1762561604.4175272,-0.7927404046058655,0.12974850833415985,-0.05721936747431755,0.0,519.0
26,1762561604.4175272,-1.4447355270385742,0.36986425518989563,-0.005881959572434425,0.0,543.0
26,1762561604.4175272,-1.4736303091049194,0.3767620921134949,0.02031097188591957,0.0,534.0
26,1762561604.4175272,-0.15379443764686584,1.6294887065887451,-1.0937902927398682,0.11929497867822647,328.0
26,1762561604.4175272,0.3075888752937317,1.8878790140151978,-0.46536538004875183,0.11929497867822647,267.0
26,1762561604.4175272,-0.4921422004699707,1.642837643623352,0.966511070728302,0.11929497867822647,315.0
26,1762561604.4175272,0.34347423911094666,1.925307273864746,-0.41085559129714966,0.11929497867822647,253.0
26,1762561604.4175272,-0.499598890542984,1.658579707145691,0.9965436458587646,0.11929497867822647,281.0
26,1762561604.4175272,-0.15612465143203735,1.6464176177978516,-1.1218372583389282,0.11929497867822647,351.0
26,1762561604.4175272,-0.8276937007904053,1.9996765851974487,0.43344420194625854,0.39764994382858276,253.0
26,1762561604.4175272,-0.8388787508010864,2.0296082496643066,0.42565983533859253,0.39764994382858276,351.0
26,1762561604.4175272,-0.8500637412071228,2.056692600250244,0.4312259554862976,0.39764994382858276,386.0
26,1762561604.4175272,-0.8612488508224487,2.0893394947052,0.4093579053878784,0.39764994382858276,319.0
26,1762561604.4175272,-1.1268937587738037,2.01816725730896,0.26394882798194885,-0.35788494348526,169.0
26,1762561604.4175272,-0.6906768083572388,2.1949517726898193,0.34308895468711853,0.556709885597229,164.0
26,1762561604.4175272,-0.9204363226890564,2.155534505844116,0.24227650463581085,0.23858995735645294,160.0
26,1762561604.4175272,-0.8099839687347412,2.2015576362609863,0.2220354527235031,0.39764994382858276,273.0
26,1762561604.4175272,-0.8202369809150696,2.2383370399475098,0.10364194214344025,0.19882497191429138,307.0
26,1762561604.4175272,-0.8202369809150696,2.2326836585998535,0.18978285789489746,0.39764994382858276,331.0
26,1762561604.4175272,-0.830489993095398,2.260770559310913,0.19004574418067932,0.39764994382858276,337.0
26,1762561604.4175272,-0.830489993095398,2.2668912410736084,0.0916820764541626,0.19882497191429138,474.0
26,1762561604.4175272,-0.830489993095398,2.2646780014038086,0.1357785165309906,0.31811994314193726,449.0
26,1762561604.4175272,-0.8407428860664368,2.2966887950897217,0.017222261056303978,0.07952998578548431,241.0
26,1762561604.4175272,-0.8407428860664368,2.2954068183898926,0.07863657176494598,0.19882497191429138,418.0
26,1762561604.4175272,-0.8407428860664368,2.2931721210479736,0.12821072340011597,0.31811994314193726,386.0
26,1762561604.4175272,-0.8509958386421204,2.324200391769409,0.05112228915095329,0.19882497191429138,306.0
26,1762561604.4175272,-0.8123142123222351,2.337254762649536,0.07811296731233597,0.31811994314193726,259.0
26,1762561604.4175272,-0.8612488508224487,2.3521580696105957,0.05373886600136757,0.19882497191429138,207.0
26,1762561604.4175272,-2.164307117462158,0.30812597274780273,-1.3418627977371216,-0.4771799147129059,208.0
26,1762561604.4175272,-0.40079760551452637,2.383533477783203,-0.859006404876709,-0.4771799147129059,166.0
26,1762561604.4175272,1.6623780727386475,1.9773333072662354,0.24560587108135223,-0.7952998876571655,181.0
26,1762561604.4175272,-2.1894736289978027,0.48676130175590515,-1.3049671649932861,-0.7952998876571655,205.0
26,1762561604.4175272,-2.1894736289978027,0.2081865519285202,-1.3771469593048096,-0.4771799147129059,257.0
26,1762561604.4175272,-0.4054580628871918,2.368915319442749,-0.97852623462677,-0.4771799147129059,236.0
26,1762561604.4175272,-0.3649122714996338,2.254077196121216,-1.2327392101287842,-0.6760048866271973,208.0
26,1762561604.4175272,-0.3649122714996338,2.223820209503174,-1.2865197658538818,-0.7555348873138428,205.0
26,1762561604.4175272,-2.1736278533935547,0.39334622025489807,-1.4177364110946655,-0.556709885597229,216.0
26,1762561604.4175272,-1.1893435716629028,2.330568313598633,0.20801052451133728,-0.7952998876571655,222.0
26,1762561604.4175272,-1.1893435716629028,2.327779769897461,0.2371877133846283,-0.6760048866271973,192.0
26,1762561604.4175272,-0.3280947804450989,2.272233486175537,-1.2722673416137695,-0.7555348873138428,277.0
26,1762561604.4175272,-0.36910662055015564,2.3266210556030273,-1.1575626134872437,-0.6760048866271973,244.0
26,1762561604.4175272,-1.2028589248657227,2.35640811920166,0.21746744215488434,-0.7952998876571655,288.0
26,1762561604.4175272,-1.2028589248657227,2.3553833961486816,0.2283027321100235,-0.6760048866271973,224.0
26,1762561604.4175272,-0.3318231403827667,2.2980899810791016,-1.2866612672805786,-0.7555348873138428,341.0
26,1762561604.4175272,-0.3318231403827667,2.330857992172241,-1.2263020277023315,-0.6760048866271973,255.0
26,1762561604.4175272,-2.2230286598205566,1.5047186613082886,-0.005765203386545181,-0.9543598294258118,225.0
26,1762561604.4175272,-2.264972686767578,1.4393627643585205,0.06481840461492538,-0.7952998876571655,417.0
26,1762561604.4175272,-1.174430251121521,2.4086997509002686,0.15794488787651062,-0.7952998876571655,314.0
26,1762561604.4175272,-1.216374158859253,2.3874967098236084,0.16236233711242676,-0.6760048866271973,206.0
26,1762561604.4175272,-0.33555150032043457,2.359924077987671,-1.2345973253250122,-0.914594829082489,168.0
26,1762561604.4175272,-0.33555150032043457,2.3239803314208984,-1.3009955883026123,-0.7952998876571655,317.0
26,1762561604.4175272,-0.33555150032043457,2.3517754077911377,-1.2500500679016113,-0.6760048866271973,204.0
26,1762561604.4175272,-2.2477288246154785,1.521427869796753,0.007992884144186974,-0.9543598294258118,211.0
26,1762561604.4175272,-2.2901389598846436,1.4566600322723389,0.022271674126386642,-0.7952998876571655,362.0
26,1762561604.4175272,-1.3147093057632446,2.3599295616149902,0.2633678913116455,-0.6760048866271973,153.0
26,1762561604.4175272,-1.1874793767929077,2.4361860752105713,0.14826077222824097,-0.7952998876571655,268.0
26,1762561604.4175272,-0.38168981671333313,2.409528970718384,-1.1897789239883423,-0.6760048866271973,154.0
26,1762561604.4175272,-2.315305233001709,1.4728177785873413,0.0080698998644948,-0.7952998876571655,334.0
26,1762561604.4175272,-1.200528621673584,2.464801788330078,0.11566835641860962,-0.7952998876571655,226.0
26,1762561604.4175272,-2.3404717445373535,1.4887653589248657,0.015761300921440125,-0.7952998876571655,325.0
26,1762561604.4175272,-1.2135779857635498,2.489150047302246,0.16074611246585846,-0.7952998876571655,181.0
26,1762561604.4175272,1.1390109062194824,2.5557849407196045,-0.17736108601093292,-1.988249659538269,262.0
26,1762561604.4175272,2.365638017654419,1.5039947032928467,0.05096584931015968,-1.988249659538269,231.0
26,1762561604.4175272,1.1511280536651611,2.584435224533081,-0.15678168833255768,-1.988249659538269,282.0
26,1762561604.4175272,1.1511280536651611,2.577511787414551,-0.24560093879699707,-2.187074661254883,295.0
26,1762561604.4175272,2.3908042907714844,1.5194916725158691,0.06466730684041977,-1.988249659538269,275.0
26,1762561604.4175272,2.3908042907714844,1.5203557014465332,-0.03944210335612297,-2.1473095417022705,264.0
26,1762561604.4175272,-1.63814377784729,2.304417848587036,0.18741866946220398,-1.829189658164978,297.0
27,1762561604.5248225,-0.028894711285829544,0.005812677089124918,-0.0045767249539494514,0.0,531.0
27,1762561604.5248225,0.05872151255607605,0.008937143720686436,-0.005519354250282049,0.0,636.0
27,1762561604.5248225,-0.04380811005830765,0.03675035387277603,0.016994496807456017,0.0,559.0
27,1762561604.5248225,0.05872151255607605,0.04536616802215576,0.050004370510578156,0.0,619.0
27,1762561604.5248225,0.07829535007476807,0.029952798038721085,-0.0312955304980278,0.0,623.0
27,1762561604.5248225,-0.07689721882343292,0.04163992404937744,0.018965164199471474,0.0,589.0
27,1762561604.5248225,-0.036351412534713745,0.08174238353967667,-0.0018709218129515648,0.0,560.0
27,1762561604.5248225,-0.1099863201379776,0.04589497670531273,-0.005555898416787386,0.0,667.0
27,1762561604.5248225,0.12583181262016296,0.06673776358366013,-0.044197000563144684,0.0,594.0
27,1762561604.5248225,-0.1421433389186859,0.04441070184111595,-0.007994374260306358,0.0,680.0
27,1762561604.5248225,0.15379443764686584,0.07212519645690918,-0.05632225424051285,0.0,610.0
27,1762561604.5248225,-0.15938696265220642,0.08077102154493332,0.009940171614289284,0.0,572.0
27,1762561604.5248225,-0.1924760639667511,0.08086840808391571,-0.002350832801312208,0.0,583.0
27,1762561604.5248225,0.41105055809020996,0.07314049452543259,-0.007546138484030962,0.0,571.0
27,1762561604.5248225,-0.7927404046058655,0.12993809580802917,-0.056787796318531036,0.0,527.0
27,1762561604.5248225,-1.4447355270385742,0.3698819875717163,-0.004623878747224808,0.0,554.0
27,1762561604.5248225,-1.027160406112671,2.0121748447418213,0.1861238330602646,0.19882497191429138,450.0
27,1762561604.5248225,-1.027160406112671,2.001657724380493,0.27722904086112976,0.31811994314193726,453.0
27,1762561604.5248225,-1.0765609741210938,2.00494384765625,0.3096453547477722,0.19882497191429138,441.0
27,1762561604.5248225,-1.0406756401062012,2.006242275238037,0.4082272946834564,0.31811994314193726,430.0
27,1762561604.5248225,-0.9689049124717712,2.0041418075561523,0.5650681257247925,0.43741491436958313,234.0
27,1762561604.5248225,-1.0905423164367676,2.0253565311431885,0.34814688563346863,0.19882497191429138,329.0
27,1762561604.5248225,-1.054190993309021,2.0236661434173584,0.4538882374763489,0.31811994314193726,328.0
27,1762561604.5248225,-1.1413410902023315,1.8965470790863037,0.8078856468200684,-0.2783549427986145,185.0
27,1762561604.5248225,-1.1781585216522217,2.0351688861846924,0.1491982489824295,-0.07952998578548431,198.0
27,1762561604.5248225,-1.0677061080932617,2.076117515563965,0.31932708621025085,0.15905997157096863,200.0
27,1762561604.5248225,-1.0677061080932617,2.0385777950286865,0.5063927173614502,0.2783549427986145,204.0
27,1762561604.5248225,-1.1557884216308594,2.068161725997925,0.2837998569011688,-0.07952998578548431,229.0
27,1762561604.5248225,-0.8948040008544922,2.181607246398926,0.36551037430763245,0.43741491436958313,152.0
27,1762561604.5248225,-1.0192376375198364,2.173783302307129,0.2696942687034607,0.07952998578548431,192.0
27,1762561604.5248225,-1.0192376375198364,2.165593147277832,0.32905352115631104,0.23858995735645294,183.0
27,1762561604.5248225,-1.0318207740783691,2.2074930667877197,0.21034802496433258,0.07952998578548431,200.0
27,1762561604.5248225,-1.0444040298461914,2.235595464706421,0.20012323558330536,0.07952998578548431,168.0
27,1762561604.5248225,-1.0569872856140137,2.262448787689209,0.20344550907611847,0.07952998578548431,149.0
27,1762561604.5248225,-1.3864800930023193,2.112133264541626,0.21023809909820557,-0.11929497867822647,153.0
27,1762561604.5248225,-1.6432702541351318,1.8948287963867188,-0.5376323461532593,-0.6760048866271973,257.0
27,1762561604.5248225,-1.6031904220581055,1.9563614130020142,-0.4268399775028229,-0.5169448852539062,246.0
27,1762561604.5248225,-1.6031904220581055,1.7880659103393555,-0.9013115167617798,-0.35788494348526,163.0
27,1762561604.5248225,-1.0420738458633423,2.2348523139953613,0.7065972685813904,-0.6760048866271973,177.0
27,1762561604.5248225,-0.40079760551452637,2.2568726539611816,-1.1513686180114746,-0.5169448852539062,181.0
27,1762561604.5248225,-1.6623780727386475,1.9220035076141357,-0.5254251956939697,-0.6760048866271973,258.0
27,1762561604.5248225,-1.621832251548767,2.0146701335906982,-0.21079643070697784,-0.5169448852539062,230.0
27,1762561604.5248225,-1.0947368144989014,2.35270357131958,0.0028281891718506813,0.07952998578548431,162.0
27,1762561604.5248225,-1.054190993309021,2.2631466388702393,0.7074733972549438,-0.6760048866271973,246.0
27,1762561604.5248225,-1.6814857721328735,1.9423460960388184,-0.5378227233886719,-0.6760048866271973,228.0
27,1762561604.5248225,-1.6814857721328735,1.9158868789672852,-0.6255704760551453,-0.5964748859405518,212.0
27,1762561604.5248225,-1.0663080215454102,2.2981064319610596,0.6863306164741516,-0.6760048866271973,211.0
27,1762561604.5248225,-2.3642399311065674,1.207110047340393,-0.008766941726207733,-0.6760048866271973,195.0
27,1762561604.5248225,-2.3642399311065674,1.2062245607376099,0.047046344727277756,-0.5964748859405518,182.0
27,1762561604.5248225,-1.4680378437042236,2.238959789276123,0.194914773106575,-1.1929497718811035,205.0
27,1762561604.5248225,-1.484349250793457,2.2718403339385986,0.050395362079143524,-1.0736547708511353,179.0
27,1762561604.5248225,-1.5267592668533325,2.229886054992676,0.252401202917099,-0.9543598294258118,188.0
27,1762561604.5248225,-1.50066077709198,2.2945189476013184,0.1144360899925232,-1.0736547708511353,155.0
27,1762561604.5248225,-1.543536901473999,2.255262851715088,0.24734409153461456,-0.9543598294258118,179.0
28,1762561604.6339114,-0.028894711285829544,0.005844938103109598,-0.004535452462732792,0.0,513.0
28,1762561604.6339114,0.05872151255607605,0.008932767435908318,-0.005526443012058735,0.0,627.0
28,1762561604.6339114,-0.04380811005830765,0.03674686700105667,0.017002038657665253,0.0,581.0
28,1762561604.6339114,0.05872151255607605,0.04527775198221207,0.050084438174963,0.0,603.0
28,1762561604.6339114,0.07829535007476807,0.02994517609477043,-0.03130282834172249,0.0,616.0
28,1762561604.6339114,-0.07689721882343292,0.041639652103185654,0.018965749070048332,0.0,657.0
28,1762561604.6339114,-0.036351412534713745,0.0817415714263916,-0.00190607865806669,0.0,548.0
28,1762561604.6339114,-0.1099863201379776,0.045892391353845596,-0.005577235482633114,0.0,670.0
28,1762561604.6339114,0.12583181262016296,0.06673183292150497,-0.04420594498515129,0.0,598.0
28,1762561604.6339114,-0.1421433389186859,0.044408395886421204,-0.00800718180835247,0.0,658.0
28,1762561604.6339114,0.15379443764686584,0.07212448120117188,-0.05632316321134567,0.0,580.0
28,1762561604.6339114,-0.15938696265220642,0.08076161891222,0.010016269981861115,0.0,577.0
28,1762561604.6339114,-0.1924760639667511,0.08086727559566498,-0.0023886417038738728,0.0,576.0
28,1762561604.6339114,0.41105055809020996,0.07314231991767883,-0.007527566980570555,0.0,562.0
28,1762561604.6339114,-0.7927404046058655,0.13022653758525848,-0.05612337589263916,0.0,531.0
28,1762561604.6339114,-1.4447355270385742,0.3698723018169403,-0.005359800532460213,0.0,533.0
28,1762561604.6339114,-1.4736303091049194,0.3766687214374542,0.02197098918259144,0.0,544.0
28,1762561604.6339114,0.0349532812833786,2.0646212100982666,-0.8604251742362976,-0.19882497191429138,289.0
28,1762561604.6339114,-1.0485984086990356,1.9746910333633423,0.07245651632547379,-0.19882497191429138,331.0
28,1762561604.6339114,-1.0485984086990356,1.9636348485946655,0.22089150547981262,-0.15905997157096863,368.0
28,1762561604.6339114,-0.4893459379673004,2.0936436653137207,0.6175845265388489,-0.19882497191429138,294.0
28,1762561604.6339114,-1.0979989767074585,1.97319757938385,0.1985912322998047,-0.19882497191429138,467.0
28,1762561604.6339114,-1.0765609741210938,1.9970141649246216,0.3572309613227844,-0.15905997157096863,460.0
28,1762561604.6339114,-1.1268937587738037,1.983428955078125,0.45681267976760864,-0.15905997157096863,442.0
28,1762561604.6339114,-1.1413410902023315,1.9997247457504272,0.5006704330444336,-0.11929497867822647,369.0
28,1762561604.6339114,-1.1045236587524414,2.0188629627227783,0.50640869140625,-0.23858995735645294,249.0
28,1762561604.6339114,-1.0439379215240479,2.1115829944610596,0.3809109628200531,-0.43741491436958313,346.0
28,1762561604.6339114,-1.0439379215240479,2.1146748065948486,0.3633540868759155,-0.2783549427986145,386.0
28,1762561604.6339114,-1.0812214612960815,2.1117098331451416,0.25558608770370483,-0.15905997157096863,397.0
28,1762561604.6339114,-1.585480809211731,1.7965683937072754,-0.3090430796146393,-0.07952998578548431,372.0
28,1762561604.6339114,-1.0569872856140137,2.148242950439453,0.32364413142204285,-0.43741491436958313,411.0
28,1762561604.6339114,-1.0569872856140137,2.145092487335205,0.3439066410064697,-0.2783549427986145,475.0
28,1762561604.6339114,-1.0569872856140137,2.1514813899993896,0.30136463046073914,-0.15905997157096863,472.0
28,1762561604.6339114,-0.415244996547699,2.2145626544952393,-0.8718935251235962,-0.07952998578548431,336.0
28,1762561604.6339114,-1.6432701349258423,1.6007425785064697,-0.8480634093284607,-0.07952998578548431,338.0
28,1762561604.6339114,-1.5668389797210693,1.8184975385665894,-0.4690495729446411,-0.11929497867822647,368.0
28,1762561604.6339114,-1.0700364112854004,2.178178548812866,0.3041144013404846,-0.43741491436958313,391.0
28,1762561604.6339114,-1.0700364112854004,2.174931526184082,0.3265259265899658,-0.2783549427986145,481.0
28,1762561604.6339114,-1.0700364112854004,2.170445442199707,0.35512587428092957,-0.15905997157096863,472.0
28,1762561604.6339114,-1.0444040298461914,2.2332441806793213,0.22484815120697021,-0.43741491436958313,352.0
28,1762561604.6339114,-1.0830856561660767,2.2065834999084473,0.29433107376098633,-0.2783549427986145,454.0
28,1762561604.6339114,-1.0830856561660767,2.2048330307006836,0.3071683943271637,-0.19882497191429138,453.0
28,1762561604.6339114,-1.174430251121521,2.1832404136657715,0.3625742793083191,-0.11929497867822647,402.0
28,1762561604.6339114,-1.0569872856140137,2.263470411300659,0.19174328446388245,-0.39764994382858276,364.0
28,1762561604.6339114,-1.6241623163223267,1.8016722202301025,-0.7373657822608948,-0.11929497867822647,425.0
28,1762561604.6339114,-1.1091840267181396,2.2797317504882812,0.012955514714121819,-0.556709885597229,287.0
28,1762561604.6339114,-1.1487977504730225,2.2577927112579346,0.10134239494800568,-0.4771799147129059,297.0
28,1762561604.6339114,-1.1091840267181396,2.177668809890747,0.6746127605438232,-0.11929497867822647,386.0
28,1762561604.6339114,-0.40079760551452637,2.242030143737793,-1.1800100803375244,-0.07952998578548431,395.0
28,1762561604.6339114,-1.6432702541351318,1.8760368824005127,-0.5999258756637573,-0.07952998578548431,477.0
28,1762561604.6339114,-1.082153558731079,2.32563853263855,-0.010497614741325378,-0.556709885597229,301.0
28,1762561604.6339114,-1.122233271598816,2.298214912414551,0.19637516140937805,-0.39764994382858276,280.0
28,1762561604.6339114,-1.0420738458633423,2.209851026535034,0.7812824249267578,-0.07952998578548431,395.0
28,1762561604.6339114,-0.4054580628871918,2.2489068508148193,-1.2295087575912476,-0.07952998578548431,370.0
28,1762561604.6339114,-1.6623780727386475,1.8499345779418945,-0.7402105331420898,-0.07952998578548431,436.0
28,1762561604.6339114,-1.0947368144989014,2.3527004718780518,0.004796307068318129,-0.556709885597229,315.0
28,1762561604.6339114,-1.054190993309021,2.2769577503204346,0.6616755127906799,-0.07952998578548431,406.0
28,1762561604.6339114,-1.0136451721191406,2.368722677230835,0.3087827265262604,-0.43741491436958313,276.0
28,1762561604.6339114,-1.722497582435608,1.7797768115997314,-0.8687645792961121,-0.07952998578548431,363.0
28,1762561604.6339114,-1.1073198318481445,2.3795523643493652,0.03046761453151703,-0.556709885597229,241.0
28,1762561604.6339114,-1.1073198318481445,2.367206335067749,0.24399259686470032,-0.07952998578548431,318.0
28,1762561604.6339114,-1.4419392347335815,2.29065203666687,0.20202814042568207,0.07952998578548431,344.0
28,1762561604.6339114,-1.4018595218658447,2.421765089035034,0.17516931891441345,0.31811994314193726,273.0
28,1762561604.6339114,-1.4167729616165161,2.446220874786377,0.19426597654819489,0.2783549427986145,290.0
29,1762561604.6339114,-0.028894711285829544,0.005820882972329855,-0.004566287621855736,0.0,518.0
29,1762561604.6339114,0.05872151255607605,0.00893803033977747,-0.005517914891242981,0.0,634.0
29,1762561604.6339114,-0.04380811005830765,0.03675317019224167,0.016988415271043777,0.0,581.0
29,1762561604.6339114,0.05872151255607605,0.04528088867664337,0.05008160322904587,0.0,594.0
29,1762561604.6339114,0.07829535007476807,0.02997634932398796,-0.03127297759056091,0.0,633.0
29,1762561604.6339114,-0.07689721882343292,0.041617248207330704,0.01901484653353691,0.0,618.0
29,1762561604.6339114,-0.036351412534713745,0.08174005895853043,-0.0019696494564414024,0.0,555.0
29,1762561604.6339114,-0.1099863201379776,0.04588645324110985,-0.005625871941447258,0.0,666.0
29,1762561604.6339114,0.12583181262016296,0.06671131402254105,-0.0442369170486927,0.0,608.0
29,1762561604.6339114,-0.1421433389186859,0.044406693428754807,-0.008016495034098625,0.0,653.0
29,1762561604.6339114,-0.1924760639667511,0.08086424320936203,-0.0024898373521864414,0.0,605.0
29,1762561604.6339114,0.41105055809020996,0.07312195003032684,-0.007723603863269091,0.0,547.0
29,1762561604.6339114,-0.7927404046058655,0.1302562952041626,-0.056054238229990005,0.0,512.0
29,1762561604.6339114,-1.4447355270385742,0.3698848783969879,-0.004390636924654245,0.0,557.0
29,1762561604.6339114,-1.0485984086990356,1.8693431615829468,0.6404772400856018,0.07952998578548431,461.0
29,1762561604.6339114,-1.06257963180542,1.904138445854187,0.6194589734077454,0.07952998578548431,500.0
29,1762561604.6339114,-1.0765609741210938,1.9349544048309326,0.609615683555603,0.07952998578548431,566.0
29,1762561604.6339114,-1.0905423164367676,1.9645005464553833,0.6033343076705933,0.07952998578548431,495.0
29,1762561604.6339114,-1.6241623163223267,1.9332165718078613,-0.22891883552074432,-0.07952998578548431,510.0
