frame_id,timestamp,x,y,z,doppler,snr
4,1762561566.2374237,-0.1099863201379776,0.04589839652180672,-0.005527524743229151,0.0,657.0
4,1762561566.2374237,0.12583181262016296,0.06666780263185501,-0.04430246725678444,0.0,613.0
4,1762561566.2374237,-0.1421433389186859,0.04440266638994217,-0.008038793690502644,0.0,632.0
4,1762561566.2374237,0.15099817514419556,0.07639310508966446,-0.058228980749845505,0.0,557.0
4,1762561566.2374237,-0.1621832251548767,0.07519649714231491,0.008310014382004738,0.0,555.0
4,1762561566.2374237,-0.1924760639667511,0.08086558431386948,-0.0024455406237393618,0.0,591.0
4,1762561566.2374237,0.41105055809020996,0.07306241989135742,-0.008267641998827457,0.0,518.0
4,1762561566.2374237,-0.7927404046058655,0.1318996697664261,-0.05206970125436783,0.0,495.0
4,1762561566.2374237,-1.4447355270385742,0.36987584829330444,-0.0051009515300393105,0.0,538.0
5,1762561566.3458295,0.05872151255607605,0.008943264372646809,-0.0055094375275075436,0.0,617.0
5,1762561566.3458295,-0.04380811005830765,0.036748163402080536,0.016999226063489914,0.0,556.0
5,1762561566.3458295,-0.1099863201379776,0.04590267688035965,-0.005491883493959904,0.0,672.0
5,1762561566.3458295,0.12583181262016296,0.06672259420156479,-0.04421989619731903,0.0,648.0
5,1762561566.3458295,-0.1421433389186859,0.044404592365026474,-0.0080281812697649,0.0,622.0
5,1762561566.3458295,0.15099817514419556,0.07634158432483673,-0.058296505361795425,0.0,568.0
5,1762561566.3458295,-0.1621832251548767,0.07520118355751038,0.008267543278634548,0.0,572.0
5,1762561566.3458295,-0.1924760639667511,0.08087116479873657,-0.002253617625683546,0.0,560.0
5,1762561566.3458295,0.41105055809020996,0.0729987621307373,-0.008811763487756252,0.0,530.0
5,1762561566.3458295,-0.7927404046058655,0.13187412917613983,-0.05213388428092003,0.0,543.0
5,1762561566.3458295,-1.4447355270385742,0.36991065740585327,-0.00045910655171610415,0.0,587.0
6,1762561566.4547055,0.05872151255607605,0.008964172564446926,-0.0054753501899540424,0.0,599.0
6,1762561566.4547055,-0.04380811005830765,0.03675182908773422,0.016991306096315384,0.0,559.0
6,1762561566.4547055,-0.1099863201379776,0.04590216279029846,-0.00549620296806097,0.0,676.0
6,1762561566.4547055,0.12583181262016296,0.06672292947769165,-0.04421938955783844,0.0,602.0
6,1762561566.4547055,-0.1421433389186859,0.04440741240978241,-0.008012586273252964,0.0,677.0
6,1762561566.4547055,-0.1924760639667511,0.08086858689785004,-0.002344224601984024,0.0,582.0
6,1762561566.4547055,0.41105055809020996,0.07306456565856934,-0.008248284459114075,0.0,549.0
6,1762561566.4547055,-0.7927404046058655,0.13220930099487305,-0.05127802863717079,0.0,504.0
6,1762561566.4547055,-1.4447355270385742,0.3699093759059906,-0.001085677300579846,0.0,572.0
6,1762561566.4547055,0.0,1.5140478610992432,-1.112938642501831,0.07952998578548431,317.0
6,1762561566.4547055,-0.4697721004486084,1.6526378393173218,0.7609701156616211,0.07952998578548431,296.0
6,1762561566.4547055,0.029826799407601357,1.908656358718872,0.009904165752232075,0.07952998578548431,336.0
6,1762561566.4547055,-0.5070555806159973,1.6808247566223145,0.7494534254074097,0.07952998578548431,347.0
6,1762561566.4547055,-0.030292842537164688,1.7001168727874756,-0.9313455820083618,0.07952998578548431,300.0
6,1762561566.4547055,-1.7872776985168457,0.45860499143600464,-0.5950125455856323,0.07952998578548431,255.0
7,1762561566.563339,-0.028894711285829544,0.00573799479752779,-0.004670018330216408,0.0,503.0
7,1762561566.563339,0.05872151255607605,0.0089378347620368,-0.005518248304724693,0.0,612.0
7,1762561566.563339,-0.04380811005830765,0.036789484322071075,0.01690961979329586,0.0,573.0
7,1762561566.563339,0.05872151255607605,0.04514697939157486,0.05020235478878021,0.0,601.0
7,1762561566.563339,0.07829535007476807,0.030113426968455315,-0.031140999868512154,0.0,606.0
7,1762561566.563339,-0.07689721882343292,0.041645221412181854,0.018953517079353333,0.0,618.0
7,1762561566.563339,-0.036351412534713745,0.0817398875951767,-0.0019766215700656176,0.0,574.0
7,1762561566.563339,0.10066545009613037,0.04932345077395439,-0.04083959013223648,0.0,635.0
7,1762561566.563339,-0.1099863201379776,0.045900892466306686,-0.005506777670234442,0.0,660.0
7,1762561566.563339,0.12583181262016296,0.06669457256793976,-0.04426214098930359,0.0,603.0
7,1762561566.563339,-0.1421433389186859,0.04440866410732269,-0.008005566895008087,0.0,646.0
7,1762561566.563339,0.15099817514419556,0.07636535167694092,-0.05826536566019058,0.0,587.0
7,1762561566.563339,-0.1621832251548767,0.0752059668302536,0.00822390429675579,0.0,563.0
7,1762561566.563339,-0.1924760639667511,0.08086621016263962,-0.002424448262900114,0.0,581.0
7,1762561566.563339,0.41105055809020996,0.07305783033370972,-0.008307748474180698,0.0,544.0
7,1762561566.563339,-0.7927404046058655,0.13166922330856323,-0.05264945328235626,0.0,502.0
7,1762561566.563339,-1.4447355270385742,0.3699026107788086,-0.0024783138651400805,0.0,562.0
8,1762561566.6722014,0.05872151255607605,0.00895425770431757,-0.005491551011800766,0.0,588.0
8,1762561566.6722014,-0.04380811005830765,0.03675081208348274,0.016993505880236626,0.0,545.0
8,1762561566.6722014,0.05872151255607605,0.04527892917394638,0.050083380192518234,0.0,574.0
8,1762561566.6722014,0.07829535007476807,0.030030090361833572,-0.031221376731991768,0.0,628.0
8,1762561566.6722014,-0.07689721882343292,0.041616179049015045,0.019017206504940987,0.0,592.0
8,1762561566.6722014,-0.036351412534713745,0.08173925429582596,-0.002002804772928357,0.0,576.0
8,1762561566.6722014,0.10066545009613037,0.04930471256375313,-0.04086220636963844,0.0,650.0
8,1762561566.6722014,-0.1099863201379776,0.04590018093585968,-0.005512711592018604,0.0,655.0
8,1762561566.6722014,0.12583181262016296,0.06669259071350098,-0.04426513984799385,0.0,588.0
8,1762561566.6722014,-0.1421433389186859,0.044407494366168976,-0.008012126199901104,0.0,609.0
8,1762561566.6722014,-0.1924760639667511,0.08086386322975159,-0.0025019196327775717,0.0,596.0
8,1762561566.6722014,0.41105055809020996,0.073051817715168,-0.008360925130546093,0.0,517.0
8,1762561566.6722014,-0.7927404046058655,0.1314655989408493,-0.053156234323978424,0.0,522.0
8,1762561566.6722014,-1.4447355270385742,0.3698877990245819,-0.004142230376601219,0.0,550.0
9,1762561566.781893,0.05872151255607605,0.008936505764722824,-0.005520400125533342,0.0,627.0
9,1762561566.781893,-0.04380811005830765,0.03675068914890289,0.016993777826428413,0.0,604.0
9,1762561566.781893,0.10066545009613037,0.04932432994246483,-0.04083852469921112,0.0,676.0
9,1762561566.781893,-0.1099863201379776,0.045898690819740295,-0.005525096319615841,0.0,659.0
9,1762561566.781893,0.12583181262016296,0.06668629497289658,-0.044274620711803436,0.0,599.0
9,1762561566.781893,-0.1421433389186859,0.04440654441714287,-0.008017333224415779,0.0,674.0
9,1762561566.781893,0.15099817514419556,0.07633742690086365,-0.05830194056034088,0.0,558.0
9,1762561566.781893,-0.1621832251548767,0.07520338147878647,0.008247478865087032,0.0,560.0
9,1762561566.781893,-0.1924760639667511,0.0808667242527008,-0.0024075708352029324,0.0,599.0
9,1762561566.781893,0.41105055809020996,0.07304050028324127,-0.008458878844976425,0.0,566.0
9,1762561566.781893,-0.7927404046058655,0.13145971298217773,-0.05317042022943497,0.0,501.0
9,1762561566.781893,-1.4447355270385742,0.3698987364768982,-0.003028259379789233,0.0,541.0
9,1762561566.781893,-1.4736303091049194,0.37621235847473145,0.028744852170348167,0.0,584.0
10,1762561566.8905444,-0.028894711285829544,0.005766207817941904,-0.004635135643184185,0.0,494.0
10,1762561566.8905444,0.05872151255607605,0.008953945711255074,-0.005492052994668484,0.0,614.0
10,1762561566.8905444,-0.04380811005830765,0.0367552675306797,0.016983872279524803,0.0,571.0
10,1762561566.8905444,0.05872151255607605,0.04523790627717972,0.05012043938040733,0.0,596.0
10,1762561566.8905444,0.07829535007476807,0.030061697587370872,-0.031190944835543633,0.0,614.0
10,1762561566.8905444,-0.07689721882343292,0.041634418070316315,0.018977230414748192,0.0,609.0
10,1762561566.8905444,-0.036351412534713745,0.08174104988574982,-0.00192815694026649,0.0,553.0
10,1762561566.8905444,0.10066545009613037,0.04933079704642296,-0.040830716490745544,0.0,607.0
10,1762561566.8905444,-0.1099863201379776,0.04590144008398056,-0.0055021969601511955,0.0,659.0
10,1762561566.8905444,0.12583181262016296,0.06669088453054428,-0.04426770657300949,0.0,626.0
10,1762561566.8905444,-0.1421433389186859,0.04440302774310112,-0.008036799728870392,0.0,676.0
10,1762561566.8905444,-0.1924760639667511,0.0808667466044426,-0.002406815532594919,0.0,578.0
10,1762561566.8905444,0.41105055809020996,0.07308342307806015,-0.008079921826720238,0.0,532.0
10,1762561566.8905444,-0.7927404046058655,0.13114556670188904,-0.05394082888960838,0.0,523.0
10,1762561566.8905444,-1.4447355270385742,0.3698887526988983,-0.00406453525647521,0.0,529.0
11,1762561567.0005143,0.05872151255607605,0.00896208081394434,-0.005478772800415754,0.0,630.0
11,1762561567.0005143,-0.04380811005830765,0.03674228489398956,0.01701192744076252,0.0,573.0
11,1762561567.0005143,0.10066545009613037,0.04934695363044739,-0.040811192244291306,0.0,664.0
11,1762561567.0005143,-0.1099863201379776,0.045905500650405884,-0.005468250252306461,0.0,689.0
11,1762561567.0005143,0.12583181262016296,0.06672748178243637,-0.04421251639723778,0.0,623.0
11,1762561567.0005143,-0.1421433389186859,0.044406209141016006,-0.008019217289984226,0.0,654.0
11,1762561567.0005143,0.15099817514419556,0.07638295739889145,-0.058242276310920715,0.0,584.0
11,1762561567.0005143,-0.1621832251548767,0.07519855350255966,0.008291362784802914,0.0,540.0
11,1762561567.0005143,-0.1924760639667511,0.08086978644132614,-0.002302507171407342,0.0,573.0
11,1762561567.0005143,0.41105055809020996,0.07305987179279327,-0.008290408179163933,0.0,571.0
11,1762561567.0005143,-0.7927404046058655,0.1311989575624466,-0.053810860961675644,0.0,516.0
11,1762561567.0005143,-1.4447355270385742,0.36987680196762085,-0.005032509099692106,0.0,578.0
12,1762561567.1095028,0.05872151255607605,0.00895038153976202,-0.005497863050550222,0.0,615.0
12,1762561567.1095028,-0.04380811005830765,0.03675209358334541,0.01699073612689972,0.0,552.0
12,1762561567.1095028,0.10066545009613037,0.04933455213904381,-0.040826182812452316,0.0,624.0
12,1762561567.1095028,-0.1099863201379776,0.045901764184236526,-0.005499544553458691,0.0,673.0
12,1762561567.1095028,0.12583181262016296,0.06668169796466827,-0.04428153857588768,0.0,604.0
12,1762561567.1095028,-0.1421433389186859,0.044408224523067474,-0.008008113130927086,0.0,639.0
12,1762561567.1095028,-0.1924760639667511,0.08087066560983658,-0.0022717625834047794,0.0,588.0
12,1762561567.1095028,-0.7927404046058655,0.1318151354789734,-0.05228329449892044,0.0,511.0
12,1762561567.1095028,-1.4447355270385742,0.36990001797676086,-0.0028529460541903973,0.0,546.0
13,1762561567.21792,-0.028894711285829544,0.005777295678853989,-0.004621309228241444,0.0,518.0
13,1762561567.21792,0.05872151255607605,0.008947142399847507,-0.0055031306110322475,0.0,613.0
13,1762561567.21792,-0.04380811005830765,0.03675968199968338,0.016974303871393204,0.0,541.0
13,1762561567.21792,0.05872151255607605,0.04548005014657974,0.04990081116557121,0.0,574.0
13,1762561567.21792,0.07829535007476807,0.02997206151485443,-0.03127708658576012,0.0,623.0
13,1762561567.21792,-0.07689721882343292,0.041634511202573776,0.018977029249072075,0.0,605.0
13,1762561567.21792,-0.036351412534713745,0.08174137026071548,-0.0019144120160490274,0.0,570.0
13,1762561567.21792,-0.1099863201379776,0.04590282216668129,-0.005490741226822138,0.0,690.0
13,1762561567.21792,0.12583181262016296,0.06667152792215347,-0.044296856969594955,0.0,633.0
13,1762561567.21792,-0.1421433389186859,0.04440111666917801,-0.008047332987189293,0.0,670.0
13,1762561567.21792,-0.1924760639667511,0.08086515218019485,-0.002459834096953273,0.0,600.0
13,1762561567.21792,0.41105055809020996,0.07305487245321274,-0.008333726786077023,0.0,553.0
13,1762561567.21792,-0.7927404046058655,0.1321524828672409,-0.051424477249383926,0.0,514.0
13,1762561567.21792,-1.4447355270385742,0.36990582942962646,-0.001978261861950159,0.0,537.0
13,1762561567.21792,-1.4736303091049194,0.37583863735198975,0.033278003334999084,0.0,558.0
14,1762561567.3272824,0.05872151255607605,0.008951175957918167,-0.005496568512171507,0.0,612.0
14,1762561567.3272824,-0.04380811005830765,0.036746978759765625,0.01700180023908615,0.0,550.0
14,1762561567.3272824,0.05872151255607605,0.04540543258190155,0.04996871575713158,0.0,603.0
14,1762561567.3272824,0.07829535007476807,0.030031967908143997,-0.031219571828842163,0.0,599.0
14,1762561567.3272824,-0.07689721882343292,0.041606225073337555,0.01903897151350975,0.0,605.0
14,1762561567.3272824,-0.036351412534713745,0.08174200356006622,-0.0018875115783885121,0.0,595.0
14,1762561567.3272824,-0.1099863201379776,0.04589875042438507,-0.005524566862732172,0.0,676.0
14,1762561567.3272824,0.12583181262016296,0.06666556000709534,-0.04430583119392395,0.0,642.0
14,1762561567.3272824,-0.1421433389186859,0.04439561814069748,-0.008077668957412243,0.0,638.0
14,1762561567.3272824,0.15099817514419556,0.07622666656970978,-0.05844669044017792,0.0,563.0
14,1762561567.3272824,-0.1621832251548767,0.07519800215959549,0.008296268992125988,0.0,545.0
14,1762561567.3272824,-0.1924760639667511,0.08086593449115753,-0.0024335638154298067,0.0,579.0
14,1762561567.3272824,0.41105055809020996,0.07305160909891129,-0.008362652733922005,0.0,520.0
14,1762561567.3272824,-0.7927404046058655,0.13232849538326263,-0.05096978321671486,0.0,510.0
14,1762561567.3272824,-1.4447355270385742,0.36986812949180603,-0.005639391019940376,0.0,562.0
14,1762561567.3272824,-1.4736303091049194,0.3760887682437897,0.030321242287755013,0.0,571.0
14,1762561567.3272824,0.062449861317873,1.9958255290985107,-0.07978475093841553,-0.15905997157096863,252.0
14,1762561567.3272824,-0.3746991753578186,1.6717020273208618,-1.0288817882537842,-0.11929497867822647,359.0
14,1762561567.3272824,-0.8556562662124634,1.55928373336792,0.9747675657272339,-0.11929497867822647,301.0
14,1762561567.3272824,-0.3802917003631592,1.7135727405548096,-1.0162345170974731,-0.11929497867822647,357.0
15,1762561567.3272824,-0.028894711285829544,0.005727256648242474,-0.004683177452534437,0.0,550.0
15,1762561567.3272824,0.05872151255607605,0.008941559121012688,-0.005512211937457323,0.0,587.0
15,1762561567.3272824,-0.04380811005830765,0.036757249385118484,0.016979575157165527,0.0,527.0
15,1762561567.3272824,-0.1099863201379776,0.045902568846940994,-0.005492808762937784,0.0,647.0
15,1762561567.3272824,0.12583181262016296,0.06670084595680237,-0.044252704828977585,0.0,676.0
15,1762561567.3272824,-0.1421433389186859,0.044402819126844406,-0.008037966676056385,0.0,686.0
15,1762561567.3272824,-0.1924760639667511,0.08086467534303665,-0.00247549288906157,0.0,596.0
15,1762561567.3272824,0.41105055809020996,0.07308056950569153,-0.008105491288006306,0.0,561.0
15,1762561567.3272824,-0.7927404046058655,0.1315668821334839,-0.052904702723026276,0.0,525.0
15,1762561567.3272824,-1.4447355270385742,0.3698326647281647,-0.007607563864439726,0.0,537.0
15,1762561567.3272824,-1.4736303091049194,0.3762351870536804,0.02844838611781597,0.0,544.0
16,1762561567.4361587,0.05872151255607605,0.008918706327676773,-0.00554910721257329,0.0,607.0
16,1762561567.4361587,-0.04380811005830765,0.03675955906510353,0.01697458140552044,0.0,525.0
16,1762561567.4361587,0.05872151255607605,0.04540934041142464,0.04996516928076744,0.0,608.0
16,1762561567.4361587,0.07829535007476807,0.030047262087464333,-0.031204845756292343,0.0,600.0
16,1762561567.4361587,-0.07689721882343292,0.041634298861026764,0.018977487459778786,0.0,587.0
16,1762561567.4361587,-0.036351412534713745,0.08174049109220505,-0.0019519929774105549,0.0,555.0
16,1762561567.4361587,-0.1099863201379776,0.045903146266937256,-0.005487958434969187,0.0,684.0
16,1762561567.4361587,0.12583181262016296,0.06672607362270355,-0.044214650988578796,0.0,616.0
16,1762561567.4361587,-0.1421433389186859,0.04441159963607788,-0.007989311590790749,0.0,657.0
16,1762561567.4361587,-0.1924760639667511,0.08086811006069183,-0.002360415179282427,0.0,595.0
16,1762561567.4361587,0.41105055809020996,0.07308923453092575,-0.008026634342968464,0.0,569.0
16,1762561567.4361587,-0.7927404046058655,0.1321524828672409,-0.05142431706190109,0.0,522.0
16,1762561567.4361587,-1.4447355270385742,0.36991003155708313,-0.0007917191833257675,0.0,567.0
16,1762561567.4361587,-1.199596643447876,1.541079044342041,0.24760165810585022,-0.15905997157096863,306.0
16,1762561567.4361587,-0.33834776282310486,1.755491018295288,-0.8240361213684082,-0.15905997157096863,371.0
16,1762561567.4361587,-0.3746991753578186,1.7379604578018188,-0.9125126004219055,-0.15905997157096863,406.0
16,1762561567.4361587,-0.3802917003631592,1.7277711629867554,-0.9919026494026184,-0.15905997157096863,336.0
17,1762561567.5451229,0.05872151255607605,0.008926640264689922,-0.005536324810236692,0.0,624.0
17,1762561567.5451229,-0.04380811005830765,0.036754317581653595,0.01698591746389866,0.0,572.0
17,1762561567.5451229,-0.1099863201379776,0.045902080833911896,-0.0054968879558146,0.0,676.0
17,1762561567.5451229,0.12583181262016296,0.06668929755687714,-0.044270098209381104,0.0,613.0
17,1762561567.5451229,-0.1421433389186859,0.044407788664102554,-0.008010528050363064,0.0,672.0
17,1762561567.5451229,0.15099817514419556,0.07636576145887375,-0.058264829218387604,0.0,570.0
17,1762561567.5451229,-0.1621832251548767,0.07518961280584335,0.008372118696570396,0.0,537.0
17,1762561567.5451229,-0.1924760639667511,0.08086962252855301,-0.0023077118676155806,0.0,580.0
17,1762561567.5451229,0.41105055809020996,0.07308842241764069,-0.008034094236791134,0.0,547.0
17,1762561567.5451229,-0.7927404046058655,0.1317884624004364,-0.052350159734487534,0.0,519.0
17,1762561567.5451229,-1.4447355270385742,0.3698871433734894,-0.004204010125249624,0.0,545.0
17,1762561567.5451229,-1.4736303091049194,0.3763309121131897,0.02714969962835312,0.0,561.0
17,1762561567.5451229,-0.33834776282310486,1.7410250902175903,-0.8541750907897949,-0.15905997157096863,345.0
18,1762561567.6535618,-0.028894711285829544,0.005708266049623489,-0.0047063096426427364,0.0,496.0
18,1762561567.6535618,0.05872151255607605,0.00892114732414484,-0.005545169115066528,0.0,621.0
18,1762561567.6535618,-0.04380811005830765,0.036768168210983276,0.016955915838479996,0.0,535.0
18,1762561567.6535618,0.05872151255607605,0.04537982866168022,0.04999197646975517,0.0,574.0
18,1762561567.6535618,0.07829535007476807,0.030029693618416786,-0.03122175671160221,0.0,585.0
18,1762561567.6535618,-0.07689721882343292,0.04166923835873604,0.01890064775943756,0.0,628.0
18,1762561567.6535618,-0.036351412534713745,0.08174064010381699,-0.0019457986345514655,0.0,572.0
18,1762561567.6535618,-0.1099863201379776,0.045901667326688766,-0.005500397179275751,0.0,680.0
18,1762561567.6535618,0.12583181262016296,0.06668736785650253,-0.044273000210523605,0.0,580.0
18,1762561567.6535618,-0.1421433389186859,0.044409021735191345,-0.008003653027117252,0.0,686.0
18,1762561567.6535618,-0.1924760639667511,0.08087068051099777,-0.002270682714879513,0.0,568.0
18,1762561567.6535618,0.41105055809020996,0.07307903468608856,-0.008119121193885803,0.0,541.0
18,1762561567.6535618,-1.4447355270385742,0.36989131569862366,-0.0038275043480098248,0.0,590.0
18,1762561567.6535618,-1.4736303091049194,0.376242458820343,0.028348172083497047,0.0,540.0
19,1762561567.762674,0.05872151255607605,0.008935529738664627,-0.005521983373910189,0.0,606.0
19,1762561567.762674,-0.04380811005830765,0.03676724433898926,0.016957927495241165,0.0,593.0
19,1762561567.762674,0.05872151255607605,0.04539885371923447,0.04997469112277031,0.0,625.0
19,1762561567.762674,0.07829535007476807,0.029982678592205048,-0.03126691281795502,0.0,619.0
19,1762561567.762674,-0.07689721882343292,0.041635531932115555,0.018974797800183296,0.0,610.0
19,1762561567.762674,-0.036351412534713745,0.0817420706152916,-0.0018841796554625034,0.0,541.0
19,1762561567.762674,-0.1099863201379776,0.045899152755737305,-0.0055213249288499355,0.0,661.0
19,1762561567.762674,0.12583181262016296,0.06669249385595322,-0.044265273958444595,0.0,665.0
19,1762561567.762674,-0.1421433389186859,0.04440661147236824,-0.008017010986804962,0.0,637.0
19,1762561567.762674,0.15099817514419556,0.0764111578464508,-0.05820528417825699,0.0,558.0
19,1762561567.762674,-0.1621832251548767,0.07519186288118362,0.008351877331733704,0.0,563.0
19,1762561567.762674,-0.1924760639667511,0.0808698982000351,-0.002298023086041212,0.0,594.0
19,1762561567.762674,0.41105055809020996,0.07306466996669769,-0.00824788399040699,0.0,548.0
19,1762561567.762674,-0.7927404046058655,0.13166175782680511,-0.052668359130620956,0.0,519.0
19,1762561567.762674,-1.4447355270385742,0.36989519000053406,-0.003435277147218585,0.0,580.0
20,1762561567.8724165,0.05872151255607605,0.008925165981054306,-0.005538710858672857,0.0,632.0
20,1762561567.8724165,-0.04380811005830765,0.03676356375217438,0.016965895891189575,0.0,534.0
20,1762561567.8724165,0.05872151255607605,0.04533057287335396,0.05003663897514343,0.0,576.0
20,1762561567.8724165,0.07829535007476807,0.03007759340107441,-0.031175611540675163,0.0,607.0
20,1762561567.8724165,-0.07689721882343292,0.04161783307790756,0.019013578072190285,0.0,605.0
20,1762561567.8724165,-0.036351412534713745,0.08174050599336624,-0.0019509101985022426,0.0,566.0
20,1762561567.8724165,-0.1099863201379776,0.04590596631169319,-0.0054643121547997,0.0,647.0
20,1762561567.8724165,0.12583181262016296,0.06668106466531754,-0.044282495975494385,0.0,634.0
20,1762561567.8724165,-0.1421433389186859,0.044407013803720474,-0.008014807477593422,0.0,709.0
20,1762561567.8724165,-0.1924760639667511,0.08087114244699478,-0.002254203660413623,0.0,574.0
20,1762561567.8724165,0.41105055809020996,0.07304977625608444,-0.008378621190786362,0.0,560.0
20,1762561567.8724165,-0.7927404046058655,0.13129137456417084,-0.053585030138492584,0.0,489.0
20,1762561567.8724165,-1.4447355270385742,0.3698974549770355,-0.003149135736748576,0.0,569.0
20,1762561567.8724165,-1.4736303091049194,0.37612587213516235,0.029858171939849854,0.0,574.0
21,1762561567.9821482,0.05872151255607605,0.00894965324550867,-0.005499051883816719,0.0,618.0
21,1762561567.9821482,-0.04380811005830765,0.03675873950123787,0.01697635091841221,0.0,535.0
21,1762561567.9821482,-0.1099863201379776,0.0459001399576664,-0.005513080395758152,0.0,680.0
21,1762561567.9821482,0.12583181262016296,0.06669391691684723,-0.04426313191652298,0.0,606.0
21,1762561567.9821482,-0.1421433389186859,0.04440145194530487,-0.008045569062232971,0.0,692.0
21,1762561567.9821482,0.15099817514419556,0.07632716745138168,-0.058315377682447433,0.0,576.0
21,1762561567.9821482,-0.1621832251548767,0.07519709318876266,0.008304617367684841,0.0,566.0
21,1762561567.9821482,-0.1924760639667511,0.08086787909269333,-0.002368873218074441,0.0,579.0
21,1762561567.9821482,0.41105055809020996,0.07308434695005417,-0.00807136669754982,0.0,547.0
21,1762561567.9821482,-0.7927404046058655,0.13186420500278473,-0.05215909332036972,0.0,494.0
21,1762561567.9821482,-1.4447355270385742,0.36986780166625977,-0.005643501877784729,0.0,558.0
22,1762561568.0908654,-0.028894711285829544,0.0057286545634269714,-0.004681470803916454,0.0,545.0
22,1762561568.0908654,0.05872151255607605,0.00893804244697094,-0.005517894867807627,0.0,637.0
22,1762561568.0908654,-0.04380811005830765,0.0367695689201355,0.016952885314822197,0.0,534.0
22,1762561568.0908654,0.05872151255607605,0.04539693892002106,0.04997643828392029,0.0,608.0
