frame_id,timestamp,x,y,z,doppler,snr
19,1762562753.3580854,-0.3280947804450989,2.603972911834717,-0.03217920660972595,0.15905997157096863,335.0
19,1762562753.3580854,-0.24886736273765564,2.641998767852783,-0.06878077983856201,0.07952998578548431,310.0
19,1762562753.3580854,-0.3318231403827667,2.633066177368164,-0.06065548211336136,0.15905997157096863,355.0
19,1762562753.3580854,-0.3318231403827667,2.631544589996338,-0.10811653733253479,0.31811994314193726,215.0
19,1762562753.3580854,-0.37330102920532227,2.6266889572143555,-0.08929423987865448,0.5169448852539062,204.0
19,1762562753.3580854,-0.33555150032043457,2.662310838699341,-0.07466129958629608,0.15905997157096863,311.0
19,1762562753.3580854,-0.33555150032043457,2.66117525100708,-0.10779464989900589,0.31811994314193726,259.0
19,1762562753.3580854,-0.3774954378604889,2.6554911136627197,-0.10922940820455551,0.4771799147129059,240.0
19,1762562753.3580854,-0.2516636252403259,2.667907953262329,-0.15811635553836823,0.07952998578548431,352.0
19,1762562753.3580854,-0.25445985794067383,2.6991755962371826,-0.1295858919620514,0.07952998578548431,267.0
19,1762562753.3580854,-0.33927983045578003,2.69193434715271,-0.07395884394645691,0.15905997157096863,300.0
19,1762562753.3580854,-0.42409980297088623,2.679330587387085,-0.091756172478199,0.2783549427986145,284.0
20,1762562753.4671123,-0.1099863201379776,0.04590383544564247,-0.005482234060764313,0.0,708.0
20,1762562753.4671123,0.12583181262016296,0.06666091084480286,-0.04431283101439476,0.0,613.0
20,1762562753.4671123,-0.1421433389186859,0.04439966753125191,-0.00805533304810524,0.0,660.0
20,1762562753.4671123,0.15099817514419556,0.07636533677577972,-0.058265384286642075,0.0,561.0
20,1762562753.4671123,-0.15938696265220642,0.08080799132585526,0.009635092690587044,0.0,581.0
20,1762562753.4671123,-0.1924760639667511,0.08086617290973663,-0.0024261337239295244,0.0,572.0
20,1762562753.4671123,-0.7927404046058655,0.13360516726970673,-0.04752301424741745,0.0,494.0
20,1762562753.4671123,0.26098448038101196,2.359140396118164,-0.24500250816345215,-0.11929497867822647,463.0
20,1762562753.4671123,0.2642468214035034,2.3885304927825928,-0.24901945888996124,-0.11929497867822647,511.0
20,1762562753.4671123,0.3057246804237366,2.4063096046447754,-0.3132578730583191,-0.11929497867822647,576.0
20,1762562753.4671123,-0.2320897877216339,2.4602181911468506,-0.14892081916332245,0.03976499289274216,571.0
20,1762562753.4671123,-0.2348860502243042,2.491136074066162,-0.1278872787952423,0.03976499289274216,559.0
20,1762562753.4671123,-0.39613717794418335,2.492141008377075,-0.24483001232147217,0.03976499289274216,538.0
20,1762562753.4671123,-0.44087737798690796,2.5110185146331787,-0.283154159784317,0.03976499289274216,542.0
20,1762562753.4671123,-0.16031904518604279,2.542940378189087,-0.29582950472831726,-0.15905997157096863,421.0
20,1762562753.4671123,-0.4865496754646301,2.529278516769409,-0.315737247467041,0.03976499289274216,544.0
20,1762562753.4671123,-0.3243664503097534,2.574533224105835,-0.015311483293771744,0.2783549427986145,361.0
20,1762562753.4671123,-0.1621832251548767,2.582230806350708,-0.19862322509288788,-0.15905997157096863,438.0
20,1762562753.4671123,-0.45113033056259155,2.5854744911193848,0.034028347581624985,0.43741491436958313,308.0
20,1762562753.4671123,-0.3280947804450989,2.6040353775024414,-0.02666657604277134,0.2783549427986145,499.0
20,1762562753.4671123,-0.12303554266691208,2.617262601852417,0.15541930496692657,0.07952998578548431,482.0
20,1762562753.4671123,-0.16404739022254944,2.6192421913146973,-0.04487692564725876,-0.15905997157096863,455.0
20,1762562753.4671123,-0.45625680685043335,2.613892078399658,0.07886846363544464,0.43741491436958313,275.0
20,1762562753.4671123,-0.3318231403827667,2.6336357593536377,-0.026052698493003845,0.2783549427986145,423.0
20,1762562753.4671123,-0.12443368136882782,2.6512794494628906,0.04532994329929352,0.07952998578548431,449.0
20,1762562753.4671123,-0.12443368136882782,2.651630401611328,-0.01392014604061842,-0.15905997157096863,371.0
20,1762562753.4671123,-0.33555150032043457,2.6630423069000244,-0.04098151624202728,0.2783549427986145,326.0
20,1762562753.4671123,-0.16777575016021729,2.678673267364502,-0.05125923827290535,0.07952998578548431,384.0
20,1762562753.4671123,-0.12583181262016296,2.681239366531372,-0.034471526741981506,-0.15905997157096863,248.0
20,1762562753.4671123,-0.16963991522789001,2.7044992446899414,-0.15491262078285217,0.07952998578548431,293.0
20,1762562753.4671123,-0.16963991522789001,2.708749771118164,-0.03143387287855148,0.15905997157096863,288.0
20,1762562753.4671123,-0.33927983045578003,2.6911864280700684,-0.09745115041732788,0.2783549427986145,230.0
20,1762562753.4671123,-0.17150409519672394,2.7373387813568115,-0.08636113256216049,0.15905997157096863,278.0
20,1762562753.4671123,-2.143801212310791,1.6330116987228394,0.5169954299926758,-3.6981444358825684,288.0
20,1762562753.4671123,-1.414908766746521,2.2721359729766846,0.6044237017631531,-3.6981444358825684,253.0
20,1762562753.4671123,-0.17150409519672394,2.7368805408477783,-0.09983128309249878,0.07952998578548431,259.0
21,1762562753.575818,-0.1099863201379776,0.04590269923210144,-0.005491746123880148,0.0,675.0
21,1762562753.575818,0.12583181262016296,0.06668224185705185,-0.04428071901202202,0.0,635.0
21,1762562753.575818,-0.1421433389186859,0.044408395886421204,-0.008007078431546688,0.0,672.0
21,1762562753.575818,0.15379443764686584,0.07185574620962143,-0.056665606796741486,0.0,565.0
21,1762562753.575818,-0.15938696265220642,0.08080524206161499,0.00965808890759945,0.0,572.0
21,1762562753.575818,-0.1924760639667511,0.08086222410202026,-0.0025539223570376635,0.0,595.0
21,1762562753.575818,-0.7927404046058655,0.13273124396800995,-0.049911756068468094,0.0,497.0
21,1762562753.575818,0.0,2.347754716873169,-0.20069272816181183,-0.07952998578548431,397.0
21,1762562753.575818,0.2577221691608429,2.337817668914795,-0.14289270341396332,-0.19882497191429138,370.0
21,1762562753.575818,0.0,2.3774843215942383,-0.20310518145561218,-0.07952998578548431,460.0
21,1762562753.575818,0.26098448038101196,2.363476514816284,-0.19886723160743713,-0.19882497191429138,481.0
21,1762562753.575818,-0.2675091028213501,2.4274702072143555,-0.1332346349954605,0.07952998578548431,427.0
21,1762562753.575818,-0.27077141404151917,2.459339141845703,0.08396367728710175,-0.11929497867822647,567.0
21,1762562753.575818,-0.11604489386081696,2.4572935104370117,-0.27741214632987976,-0.03976499289274216,580.0
21,1762562753.575818,-0.3523290753364563,2.476651191711426,-0.13909895718097687,0.03976499289274216,520.0
21,1762562753.575818,-0.3523290753364563,2.4776246547698975,0.12051670998334885,-0.11929497867822647,597.0
21,1762562753.575818,-0.4357508718967438,2.486248731613159,0.23732322454452515,-0.11929497867822647,565.0
21,1762562753.575818,-0.35652345418930054,2.506077766418457,-0.14177092909812927,0.03976499289274216,534.0
21,1762562753.575818,-0.48095715045928955,2.4770455360412598,0.46118083596229553,-0.11929497867822647,499.0
21,1762562753.575818,-0.5270954966545105,2.496419906616211,-0.4729991555213928,-0.11929497867822647,447.0
21,1762562753.575818,-0.6151776909828186,2.515584945678711,-0.42748504877090454,-0.11929497867822647,377.0
21,1762562753.575818,-0.4101184606552124,2.5925042629241943,0.00896360445767641,0.07952998578548431,515.0
21,1762562753.575818,-0.4101184606552124,2.592407703399658,0.024081237614154816,0.19882497191429138,367.0
21,1762562753.575818,-0.12303554266691208,2.620434522628784,0.08683639019727707,-0.15905997157096863,455.0
21,1762562753.575818,-0.37330102920532227,2.628007411956787,-0.032324884086847305,0.07952998578548431,484.0
21,1762562753.575818,-0.4147789180278778,2.621976613998413,-0.004389647860080004,0.19882497191429138,457.0
21,1762562753.575818,-0.12443368136882782,2.651658535003662,-0.006783077027648687,-0.15905997157096863,413.0
21,1762562753.575818,-0.4194393754005432,2.6513614654541016,-0.020477447658777237,0.19882497191429138,451.0
21,1762562753.575818,-0.38168981671333313,2.687265396118164,0.0028588499408215284,0.19882497191429138,428.0
21,1762562753.575818,2.1866772174835205,1.6512434482574463,-0.1474234014749527,3.7379093170166016,411.0
21,1762562753.575818,-0.3430081903934479,2.7201671600341797,0.11371982097625732,0.19882497191429138,334.0
21,1762562753.575818,-2.4271559715270996,0.8561030626296997,1.0346400737762451,-2.346134662628174,317.0
21,1762562753.575818,-2.1671035289764404,1.6900734901428223,0.376554012298584,-3.658379316329956,284.0
21,1762562753.575818,-0.5634468793869019,2.6879425048828125,0.3898351490497589,-3.658379316329956,295.0
21,1762562753.575818,-2.1904056072235107,1.6954470872879028,0.4340762495994568,-3.658379316329956,370.0
21,1762562753.575818,-0.4818892180919647,2.760557174682617,-0.08914517611265182,-3.658379316329956,338.0
21,1762562753.575818,2.257982015609741,1.6995795965194702,0.2047647088766098,3.7379093170166016,403.0
22,1762562753.6843002,0.05872151255607605,0.008965236134827137,-0.005473603028804064,0.0,589.0
22,1762562753.6843002,-0.04380811005830765,0.03672642633318901,0.01704614982008934,0.0,559.0
22,1762562753.6843002,-0.1099863201379776,0.04589710012078285,-0.005538357887417078,0.0,660.0
22,1762562753.6843002,0.12583181262016296,0.06667240709066391,-0.044295527040958405,0.0,603.0
22,1762562753.6843002,-0.1421433389186859,0.044404178857803345,-0.008030526340007782,0.0,678.0
22,1762562753.6843002,0.15099817514419556,0.07645665109157562,-0.05814551189541817,0.0,551.0
22,1762562753.6843002,-0.15938696265220642,0.08080422878265381,0.009666558355093002,0.0,550.0
22,1762562753.6843002,-0.1924760639667511,0.08087043464183807,-0.002280027838423848,0.0,581.0
22,1762562753.6843002,0.41105055809020996,0.0732141062617302,-0.006794749293476343,0.0,553.0
22,1762562753.6843002,-0.7927404046058655,0.13400742411613464,-0.04637673497200012,0.0,507.0
22,1762562753.6843002,0.2945396304130554,2.334468364715576,-0.12543649971485138,-0.31811994314193726,441.0
22,1762562753.6843002,-0.3821558356285095,2.4091644287109375,0.17835001647472382,-0.11929497867822647,394.0
22,1762562753.6843002,-0.07643117010593414,2.4423635005950928,-0.10461341589689255,-0.15905997157096863,481.0
22,1762562753.6843002,-0.1528623402118683,2.4309277534484863,-0.2216961532831192,-0.03976499289274216,520.0
22,1762562753.6843002,-0.4254979193210602,2.4294381141662598,0.2133011519908905,-0.11929497867822647,515.0
22,1762562753.6843002,-0.2320897877216339,2.4640986919403076,0.055403538048267365,-0.15905997157096863,509.0
22,1762562753.6843002,-0.1547265201807022,2.461071252822876,-0.21887056529521942,-0.03976499289274216,559.0
22,1762562753.6843002,-0.39147675037384033,2.4655582904815674,0.21225665509700775,-0.11929497867822647,561.0
22,1762562753.6843002,-0.31318140029907227,2.4853787422180176,-0.045772869139909744,0.07952998578548431,424.0
22,1762562753.6843002,-0.15659070014953613,2.4912493228912354,-0.2155030220746994,-0.03976499289274216,540.0
22,1762562753.6843002,-0.4357508718967438,2.4973104000091553,-0.03457009047269821,0.07952998578548431,471.0
22,1762562753.6843002,-0.2772960066795349,2.516674041748047,0.13073819875717163,-0.11929497867822647,528.0
22,1762562753.6843002,-0.44087737798690796,2.5255937576293945,-0.08225840330123901,0.07952998578548431,537.0
22,1762562753.6843002,-0.12023928761482239,2.562138557434082,-0.027362853288650513,-0.11929497867822647,535.0
22,1762562753.6843002,-0.44600385427474976,2.554455280303955,-0.09751848131418228,0.07952998578548431,524.0
22,1762562753.6843002,-0.12163741886615753,2.591407299041748,-0.059014782309532166,-0.07952998578548431,548.0
22,1762562753.6843002,-0.45113033056259155,2.584120035171509,-0.0903373509645462,0.07952998578548431,487.0
22,1762562753.6843002,-0.12303554266691208,2.620569944381714,-0.08265077322721481,-0.07952998578548431,576.0
22,1762562753.6843002,-0.4147789180278778,2.6149463653564453,-0.19192805886268616,0.07952998578548431,427.0
22,1762562753.6843002,-0.4977347254753113,2.5897486209869385,-0.3037830591201782,0.15905997157096863,397.0
22,1762562753.6843002,-0.2073894590139389,2.6461637020111084,-0.04035992920398712,-0.03976499289274216,575.0
22,1762562753.6843002,-0.2097196877002716,2.6761066913604736,-0.023168392479419708,-0.03976499289274216,595.0
22,1762562753.6843002,-0.5033272504806519,2.618380069732666,-0.3111506700515747,0.15905997157096863,344.0
22,1762562753.6843002,1.560314416885376,2.065781593322754,-0.9962154030799866,3.7379093170166016,333.0
22,1762562753.6843002,2.2104454040527344,1.6345354318618774,-0.3697354197502136,3.7379093170166016,391.0
23,1762562753.7933605,0.05872151255607605,0.008957155980169773,-0.005486831068992615,0.0,637.0
23,1762562753.7933605,-0.04380811005830765,0.03674720972776413,0.01700129359960556,0.0,542.0
23,1762562753.7933605,0.10066545009613037,0.04940661042928696,-0.040738947689533234,0.0,632.0
23,1762562753.7933605,-0.1099863201379776,0.04590648412704468,-0.00546003645285964,0.0,706.0
23,1762562753.7933605,0.12583181262016296,0.0667034238576889,-0.0442487932741642,0.0,600.0
23,1762562753.7933605,-0.1421433389186859,0.04441273584961891,-0.00798299815505743,0.0,661.0
23,1762562753.7933605,0.15099817514419556,0.0763109028339386,-0.05833666771650314,0.0,561.0
23,1762562753.7933605,-0.15938696265220642,0.08081614226102829,0.00956634245812893,0.0,562.0
23,1762562753.7933605,-0.1924760639667511,0.0808643251657486,-0.0024864620063453913,0.0,618.0
23,1762562753.7933605,-0.7927404046058655,0.13380242884159088,-0.046964794397354126,0.0,522.0
23,1762562753.7933605,0.2125159353017807,2.2555184364318848,-0.07760152965784073,-0.4771799147129059,284.0
23,1762562753.7933605,0.21531221270561218,2.2842471599578857,-0.10256358981132507,-0.4771799147129059,420.0
23,1762562753.7933605,0.21810847520828247,2.311603546142578,-0.1465434730052948,-0.4771799147129059,502.0
23,1762562753.7933605,-0.1528623402118683,2.43412184715271,-0.1833283007144928,0.0,505.0
23,1762562753.7933605,-0.3481346666812897,2.4476797580718994,-0.12799203395843506,0.23858995735645294,310.0
23,1762562753.7933605,-0.2320897877216339,2.462332248687744,-0.10849349200725555,0.0,557.0
23,1762562753.7933605,-0.2320897877216339,2.4546449184417725,-0.22263742983341217,0.11929497867822647,215.0
23,1762562753.7933605,-0.27403372526168823,2.4894957542419434,-0.06784892082214355,0.0,564.0
23,1762562753.7933605,-0.3523290753364563,2.47312068939209,-0.1918943226337433,0.23858995735645294,309.0
23,1762562753.7933605,-0.19573837518692017,2.4848196506500244,-0.25425347685813904,0.11929497867822647,199.0
23,1762562753.7933605,-0.3169097304344177,2.5153112411499023,-0.020290764048695564,0.0,492.0
23,1762562753.7933605,-0.35652345418930054,2.496577739715576,-0.26004496216773987,0.23858995735645294,391.0
23,1762562753.7933605,-0.19806858897209167,2.5161776542663574,-0.23927438259124756,0.11929497867822647,189.0
23,1762562753.7933605,-0.40079760551452637,2.521977186203003,-0.24239444732666016,0.23858995735645294,418.0
23,1762562753.7933605,-0.44600385427474976,2.5466885566711426,-0.2216474860906601,0.23858995735645294,462.0
23,1762562753.7933605,-0.12163741886615753,2.591886520385742,-0.031599149107933044,-0.15905997157096863,395.0
23,1762562753.7933605,-0.45113033056259155,2.571603536605835,-0.2696172893047333,0.23858995735645294,555.0
23,1762562753.7933605,-0.12303554266691208,2.6215813159942627,-0.03909499943256378,-0.15905997157096863,483.0
23,1762562753.7933605,-0.5392125844955444,2.589061737060547,-0.22985124588012695,0.11929497867822647,386.0
23,1762562753.7933605,-0.4977347254753113,2.5885190963745117,-0.3140905201435089,0.23858995735645294,491.0
23,1762562753.7933605,-0.12443368136882782,2.6512465476989746,-0.047221675515174866,-0.15905997157096863,446.0
23,1762562753.7933605,-0.7549908757209778,2.5371885299682617,-0.44579166173934937,-0.19882497191429138,290.0
23,1762562753.7933605,-0.5033272504806519,2.619997978210449,-0.29721948504447937,0.11929497867822647,344.0
23,1762562753.7933605,-0.5033272504806519,2.6032419204711914,-0.4193580448627472,0.23858995735645294,421.0
23,1762562753.7933605,-0.12583181262016296,2.6811745166778564,-0.03921080008149147,-0.15905997157096863,417.0
23,1762562753.7933605,-0.7633796334266663,2.5458579063415527,-0.550409197807312,-0.19882497191429138,304.0
23,1762562753.7933605,-0.5089197158813477,2.645312786102295,-0.33228418231010437,0.23858995735645294,379.0
23,1762562753.7933605,-0.08481995761394501,2.7105841636657715,-0.1123841255903244,-0.15905997157096863,339.0
23,1762562753.7933605,1.611579179763794,2.1511051654815674,-0.37768983840942383,-3.658379316329956,326.0
23,1762562753.7933605,-0.47163626551628113,2.695141077041626,-0.20897164940834045,0.23858995735645294,319.0
23,1762562753.7933605,2.143801212310791,1.6972146034240723,0.23124532401561737,-3.7379093170166016,341.0
23,1762562753.7933605,1.629288911819458,2.1609253883361816,-0.4535590708255768,-3.658379316329956,454.0
23,1762562753.7933605,1.646998643875122,2.1754863262176514,-0.4991322159767151,-3.658379316329956,462.0
23,1762562753.7933605,1.664708137512207,2.2045226097106934,-0.47923487424850464,-3.658379316329956,389.0
24,1762562753.9023628,-0.028894711285829544,0.005710264202207327,-0.004703883547335863,0.0,529.0
24,1762562753.9023628,0.05872151255607605,0.008957402780652046,-0.005486425943672657,0.0,673.0
24,1762562753.9023628,-0.04380811005830765,0.036749884486198425,0.01699550822377205,0.0,585.0
24,1762562753.9023628,-0.1099863201379776,0.04590405896306038,-0.005480363965034485,0.0,688.0
24,1762562753.9023628,0.12583181262016296,0.0667293518781662,-0.04420969635248184,0.0,596.0
24,1762562753.9023628,-0.1421433389186859,0.04440367594361305,-0.008033206686377525,0.0,659.0
24,1762562753.9023628,0.15099817514419556,0.07639617472887039,-0.05822494253516197,0.0,561.0
24,1762562753.9023628,-0.15938696265220642,0.08081655949354172,0.00956290028989315,0.0,583.0
24,1762562753.9023628,-0.1924760639667511,0.08086727559566498,-0.0023892447352409363,0.0,565.0
24,1762562753.9023628,0.10625796765089035,2.2558047771453857,-0.19647639989852905,-0.43741491436958313,463.0
24,1762562753.9023628,-0.10765610635280609,2.2884068489074707,-0.16207389533519745,-0.11929497867822647,328.0
24,1762562753.9023628,-0.10905423760414124,2.3207290172576904,-0.12198731303215027,-0.11929497867822647,442.0
24,1762562753.9023628,-0.11045236140489578,2.3504722118377686,-0.12373936176300049,-0.11929497867822647,538.0
24,1762562753.9023628,-0.22370100021362305,2.37280011177063,-0.11602117866277695,0.07952998578548431,353.0
24,1762562753.9023628,-0.11185050010681152,2.3790671825408936,-0.14564232528209686,-0.11929497867822647,591.0
24,1762562753.9023628,-0.18874771893024445,2.404238700866699,-0.14466053247451782,0.07952998578548431,383.0
24,1762562753.9023628,-0.11324863135814667,2.406578779220581,-0.18018995225429535,-0.11929497867822647,522.0
24,1762562753.9023628,-0.1528623402118683,2.426455497741699,-0.266216903924942,0.07952998578548431,399.0
24,1762562753.9023628,-0.07643117010593414,2.4309489727020264,-0.25801175832748413,-0.11929497867822647,456.0
24,1762562753.9023628,-0.3868162930011749,2.444110631942749,-0.07356416434049606,0.31811994314193726,182.0
24,1762562753.9023628,-0.1547265201807022,2.4290013313293457,-0.4524678885936737,0.07952998578548431,411.0
24,1762562753.9023628,-0.27403372526168823,2.4837968349456787,-0.1815047562122345,0.07952998578548431,446.0
24,1762562753.9023628,-0.3523290753364563,2.4778575897216797,-0.11563225090503693,0.31811994314193726,278.0
24,1762562753.9023628,-0.1174430251121521,2.5022542476654053,0.04707440733909607,-0.15905997157096863,359.0
24,1762562753.9023628,-0.2348860502243042,2.4913151264190674,0.12434656172990799,-0.07952998578548431,372.0
24,1762562753.9023628,-0.4357508718967438,2.493445634841919,-0.1431235373020172,0.19882497191429138,333.0
24,1762562753.9023628,-0.35652345418930054,2.510080337524414,0.004622248001396656,0.07952998578548431,434.0
24,1762562753.9023628,-0.35652345418930054,2.503513813018799,-0.18150439858436584,0.35788494348526,323.0
24,1762562753.9023628,-0.11884114891290665,2.5322105884552,0.03769015520811081,-0.15905997157096863,448.0
24,1762562753.9023628,-0.2376822978258133,2.521662473678589,0.11117353290319443,-0.07952998578548431,448.0
24,1762562753.9023628,-0.5210369229316711,2.5086300373077393,0.12271332740783691,0.2783549427986145,411.0
24,1762562753.9023628,-0.16031904518604279,2.559697151184082,0.04483974352478981,-0.15905997157096863,397.0
24,1762562753.9023628,-0.6892787218093872,2.096144914627075,-1.3655554056167603,-0.19882497191429138,170.0
24,1762562753.9023628,-0.6892787218093872,2.475705862045288,-0.35978594422340393,-0.07952998578548431,316.0
24,1762562753.9023628,-0.4865496754646301,2.548286199569702,-0.056369177997112274,0.23858995735645294,440.0
24,1762562753.9023628,-0.1621832251548767,2.589705228805542,-0.028164871037006378,-0.15905997157096863,387.0
24,1762562753.9023628,-0.6151776909828186,2.543590545654297,-0.20262862741947174,-0.07952998578548431,264.0
24,1762562753.9023628,-0.4921421706676483,2.5772252082824707,-0.07115506380796432,0.23858995735645294,429.0
24,1762562753.9023628,-0.4921421706676483,2.577540397644043,-0.058630410581827164,0.31811994314193726,417.0
24,1762562753.9023628,-0.24607108533382416,2.6124308109283447,-0.06331738084554672,-0.15905997157096863,351.0
24,1762562753.9023628,-0.7466020584106445,2.5359506607055664,-0.24158211052417755,-0.5169448852539062,158.0
24,1762562753.9023628,-0.6221683621406555,2.5728213787078857,-0.2007962018251419,-0.07952998578548431,221.0
24,1762562753.9023628,-0.4977347254753113,2.6057262420654297,-0.09629493206739426,0.23858995735645294,361.0
24,1762562753.9023628,-0.4977347254753113,2.6041834354400635,-0.13157373666763306,0.31811994314193726,393.0
24,1762562753.9023628,-0.4147789180278778,2.6216037273406982,-0.04443393647670746,-0.15905997157096863,295.0
24,1762562753.9023628,-0.5033272504806519,2.6292619705200195,-0.1992778182029724,0.31811994314193726,323.0
24,1762562753.9023628,-0.6361497044563293,2.6235456466674805,-0.2818024456501007,0.11929497867822647,184.0
24,1762562753.9023628,-0.5513297319412231,2.654247522354126,-0.13452297449111938,0.2783549427986145,268.0
24,1762562753.9023628,1.243404746055603,2.3661491870880127,0.6206284165382385,0.07952998578548431,242.0
24,1762562753.9023628,1.8007930517196655,1.4842051267623901,1.4436671733856201,0.07952998578548431,255.0
24,1762562753.9023628,-0.6431403756141663,2.6478679180145264,-0.3241320550441742,0.15905997157096863,218.0
24,1762562753.9023628,-0.5573883056640625,2.680727481842041,-0.18142271041870117,0.2783549427986145,260.0
24,1762562753.9023628,-0.5634468793869019,2.7081568241119385,-0.20710526406764984,0.31811994314193726,246.0
25,1762562754.0098207,0.10066545009613037,0.049409814178943634,-0.04073506221175194,0.0,636.0
25,1762562754.0098207,-0.1099863201379776,0.04590516537427902,-0.005471064709126949,0.0,662.0
25,1762562754.0098207,0.12583181262016296,0.06670147180557251,-0.04425175115466118,0.0,596.0
25,1762562754.0098207,-0.1421433389186859,0.04441361129283905,-0.007978137582540512,0.0,638.0
25,1762562754.0098207,0.15099817514419556,0.07634630054235458,-0.05829033628106117,0.0,541.0
25,1762562754.0098207,-0.15938696265220642,0.08080875128507614,0.009628635831177235,0.0,572.0
25,1762562754.0098207,-0.1924760639667511,0.08086380362510681,-0.002503656782209873,0.0,584.0
25,1762562754.0098207,0.41105055809020996,0.07321389764547348,-0.006797086913138628,0.0,544.0
25,1762562754.0098207,-0.7927404046058655,0.13360917568206787,-0.047511812299489975,0.0,496.0
25,1762562754.0098207,0.10346171259880066,2.2018933296203613,-0.11233668029308319,-0.11929497867822647,338.0
25,1762562754.0098207,0.1048598438501358,2.231123447418213,-0.12371716648340225,-0.11929497867822647,452.0
25,1762562754.0098207,0.10625796765089035,2.2582757472991943,-0.1656731367111206,-0.11929497867822647,517.0
25,1762562754.0098207,-0.21531221270561218,2.2790298461914062,-0.18527480959892273,0.11929497867822647,298.0
25,1762562754.0098207,-0.18175706267356873,2.3149473667144775,-0.14331969618797302,0.11929497867822647,416.0
25,1762562754.0098207,-0.18408727645874023,2.3449466228485107,-0.1398814618587494,0.11929497867822647,483.0
25,1762562754.0098207,-0.18641749024391174,2.3733937740325928,-0.16103743016719818,0.11929497867822647,497.0
25,1762562754.0098207,-0.18874771893024445,2.4002065658569336,-0.2007446587085724,0.11929497867822647,492.0
25,1762562754.0098207,-0.5732337832450867,2.368607521057129,-0.20742736756801605,-0.31811994314193726,207.0
25,1762562754.0098207,-0.4203714430332184,2.2848610877990723,0.764606237411499,-0.23858995735645294,217.0
25,1762562754.0098207,-0.07643117010593414,2.436305522918701,-0.20124413073062897,0.0,518.0
25,1762562754.0098207,-0.19107791781425476,2.426219940185547,-0.24263297021389008,0.11929497867822647,472.0
25,1762562754.0098207,-0.6189060807228088,2.391476631164551,0.16281917691230774,-0.35788494348526,272.0
25,1762562754.0098207,-0.5415428280830383,2.400240182876587,0.2725696563720703,-0.23858995735645294,284.0
25,1762562754.0098207,-0.5028612017631531,2.3784048557281494,-0.4680136442184448,0.2783549427986145,234.0
25,1762562754.0098207,-0.2320897877216339,2.44991397857666,-0.26976191997528076,0.11929497867822647,387.0
25,1762562754.0098207,-0.3094530403614044,2.453998327255249,0.10414868593215942,-0.07952998578548431,480.0
25,1762562754.0098207,-0.6263628005981445,2.244084596633911,0.9214336276054382,0.2783549427986145,155.0
25,1762562754.0098207,-0.6655104756355286,2.4113452434539795,-0.14069542288780212,-0.43741491436958313,216.0
25,1762562754.0098207,-0.5872151255607605,2.4350147247314453,0.05629131570458412,-0.2783549427986145,314.0
25,1762562754.0098207,-0.27403372526168823,2.473707437515259,-0.2880307734012604,0.11929497867822647,396.0
25,1762562754.0098207,-0.31318140029907227,2.484463930130005,0.08149092644453049,-0.07952998578548431,578.0
25,1762562754.0098207,-0.7526606321334839,2.4208648204803467,-0.023422643542289734,-0.43741491436958313,366.0
25,1762562754.0098207,-0.6734331846237183,2.4435434341430664,0.05672517791390419,-0.31811994314193726,349.0
25,1762562754.0098207,-0.5545920133590698,2.4096198081970215,-0.5601723194122314,0.2783549427986145,273.0
25,1762562754.0098207,-0.3169097304344177,2.505892753601074,-0.21841204166412354,0.11929497867822647,332.0
25,1762562754.0098207,-0.3169097304344177,2.5142409801483154,0.07612890005111694,-0.07952998578548431,563.0
25,1762562754.0098207,-0.7615154385566711,2.4489474296569824,-0.050138719379901886,-0.43741491436958313,478.0
25,1762562754.0098207,-0.6813559532165527,2.472851037979126,-0.022920841351151466,-0.31811994314193726,467.0
25,1762562754.0098207,-0.5210369229316711,2.4508965015411377,-0.5489882826805115,0.2783549427986145,367.0
25,1762562754.0098207,-0.36071786284446716,2.5289478302001953,-0.23252703249454498,0.15905997157096863,298.0
25,1762562754.0098207,-0.32063809037208557,2.5443010330200195,0.05903994292020798,-0.07952998578548431,512.0
25,1762562754.0098207,-0.7703703045845032,2.476632833480835,-0.08056160062551498,-0.43741491436958313,510.0
25,1762562754.0098207,-0.6892787218093872,2.500986337661743,-0.0602673776447773,-0.31811994314193726,514.0
25,1762562754.0098207,-0.4054580628871918,2.5462405681610107,-0.29314398765563965,0.15905997157096863,328.0
25,1762562754.0098207,-0.3243664503097534,2.5744786262512207,0.022749781608581543,-0.07952998578548431,496.0
25,1762562754.0098207,-0.4921421706676483,2.5764050483703613,-0.09638269990682602,0.07952998578548431,333.0
25,1762562754.0098207,-0.5331540107727051,2.5681684017181396,-0.09805087000131607,-0.11929497867822647,462.0
25,1762562754.0098207,-0.36910662055015564,2.598456621170044,0.0337597094476223,-0.07952998578548431,455.0
25,1762562754.0098207,-0.7792251110076904,2.503890037536621,-0.11268094927072525,-0.43741491436958313,556.0
25,1762562754.0098207,-0.6972014307975769,2.528986692428589,-0.08655291050672531,-0.31811994314193726,565.0
25,1762562754.0098207,-0.5741658806800842,2.55338191986084,-0.19982613623142242,-0.15905997157096863,468.0
25,1762562754.0098207,-0.7880799770355225,2.532710552215576,-0.10549366474151611,-0.4771799147129059,539.0
25,1762562754.0098207,-0.7051241993904114,2.5555827617645264,-0.13645000755786896,-0.31811994314193726,563.0
25,1762562754.0098207,-0.5806905031204224,2.57763934135437,-0.2557278871536255,-0.15905997157096863,465.0
25,1762562754.0098207,-0.4977347254753113,2.6025924682617188,-0.1599801778793335,0.07952998578548431,432.0
