frame_id,timestamp,x,y,z,doppler,snr
3,1762914217.4643295,0.29640382528305054,1.274518370628357,0.8869838714599609,0.39764994382858276,300.0
3,1762914217.4643295,-0.7904101610183716,1.1168462038040161,-0.791769802570343,0.39764994382858276,308.0
3,1762914217.4643295,-0.370504766702652,1.480818748474121,0.4109683334827423,0.23858995735645294,367.0
3,1762914217.4643295,-0.3952050805091858,1.4926925897598267,-0.33863648772239685,0.39764994382858276,297.0
3,1762914217.4643295,-1.8567183017730713,1.5979939699172974,0.35739055275917053,0.71576988697052,333.0
3,1762914217.4643295,1.001994013786316,2.3259389400482178,-0.40715914964675903,0.0,562.0
3,1762914217.4643295,-0.8710357546806335,2.1362464427948,-1.313228964805603,0.07952998578548431,336.0
3,1762914217.4643295,-2.1568503379821777,0.999206006526947,-1.1816962957382202,0.23858995735645294,316.0
3,1762914217.4643295,-1.493204116821289,1.906017780303955,1.0882370471954346,0.11929497867822647,306.0
3,1762914217.4643295,-0.9539915323257446,1.9626109600067139,-1.5115818977355957,0.19882497191429138,382.0
3,1762914217.4643295,-2.181084632873535,1.0885792970657349,-1.1242475509643555,0.23858995735645294,388.0
3,1762914217.4643295,-1.4680378437042236,1.8471471071243286,1.280226469039917,0.11929497867822647,369.0
3,1762914217.4643295,-0.9647105932235718,2.0394222736358643,-1.4547019004821777,0.19882497191429138,411.0
3,1762914217.4643295,-0.8808226585388184,2.1380410194396973,-1.3634518384933472,0.07952998578548431,339.0
3,1762914217.4643295,-2.2477288246154785,1.0777403116226196,-1.0739097595214844,0.23858995735645294,349.0
3,1762914217.4643295,-1.0178394317626953,2.112076997756958,-1.3675618171691895,0.19882497191429138,408.0
4,1762914217.4643295,-0.028894711285829544,0.0053815580904483795,-0.005076663102954626,0.0,550.0
4,1762914217.4643295,0.05872151255607605,0.00899002980440855,-0.005432803649455309,0.0,629.0
4,1762914217.4643295,-0.04380811005830765,0.03673221915960312,0.017033662647008896,0.0,548.0
4,1762914217.4643295,0.05872151255607605,0.04230628162622452,0.05261848121881485,0.0,569.0
4,1762914217.4643295,0.07969348132610321,0.031027914956212044,-0.026324134320020676,0.0,592.0
4,1762914217.4643295,-0.07549908757209778,0.04319329932332039,0.02099926583468914,0.0,578.0
4,1762914217.4643295,-0.036351412534713745,0.08175167441368103,-0.001407301751896739,0.0,549.0
4,1762914217.4643295,0.10066545009613037,0.04902610555291176,-0.0411960631608963,0.0,614.0
4,1762914217.4643295,-0.1099863201379776,0.04588525742292404,-0.0056355721317231655,0.0,676.0
4,1762914217.4643295,0.12350159138441086,0.06928446888923645,-0.04677571356296539,0.0,588.0
4,1762914217.4643295,-0.1421433389186859,0.044115543365478516,-0.009488848969340324,0.0,631.0
4,1762914217.4643295,-0.19573836028575897,0.0726427361369133,0.0013375533744692802,0.0,568.0
4,1762914217.4643295,-0.315045565366745,1.5029350519180298,0.2179761826992035,0.23858995735645294,397.0
4,1762914217.4643295,-0.34580445289611816,1.5137324333190918,0.2966919243335724,0.23858995735645294,458.0
4,1762914217.4643295,-0.47816088795661926,1.5112651586532593,0.28569862246513367,0.15905997157096863,400.0
4,1762914217.4643295,-0.3523290753364563,1.538643717765808,0.3203500807285309,0.23858995735645294,420.0
4,1762914217.4643295,-0.4870156943798065,1.5430870056152344,0.2699126601219177,0.15905997157096863,389.0
4,1762914217.4643295,-0.49587053060531616,1.5834165811538696,0.19185614585876465,0.15905997157096863,333.0
4,1762914217.4643295,-0.8808226585388184,1.6341524124145508,0.29098090529441833,0.23858995735645294,387.0
4,1762914217.4643295,-0.8948040008544922,1.6597917079925537,0.29727745056152344,0.23858995735645294,406.0
4,1762914217.4643295,-0.9390780925750732,1.6728947162628174,0.279778391122818,0.23858995735645294,423.0
4,1762914217.4643295,-1.660979986190796,1.6894888877868652,0.47295621037483215,0.6362398862838745,328.0
4,1762914217.4643295,-1.6814857721328735,1.734175682067871,0.3836214244365692,0.6362398862838745,386.0
4,1762914217.4643295,-1.8399407863616943,1.6599819660186768,0.3692742586135864,0.7555348873138428,430.0
4,1762914217.4643295,-1.8618446588516235,1.6881089210510254,0.3338508903980255,0.7555348873138428,381.0
4,1762914217.4643295,1.001994013786316,2.3269665241241455,-0.4012444019317627,0.0,520.0
4,1762914217.4643295,-2.124227285385132,0.4551708698272705,1.3639063835144043,0.31811994314193726,163.0
4,1762914217.4643295,-2.044067859649658,1.5419706106185913,-0.1545177400112152,-0.07952998578548431,180.0
4,1762914217.4643295,-1.843669056892395,1.7604511976242065,0.2854098081588745,0.71576988697052,259.0
4,1762914217.4643295,-1.5631107091903687,1.6087899208068848,-1.2442837953567505,0.35788494348526,175.0
4,1762914217.4643295,-0.9218345284461975,2.014862298965454,-1.292406439781189,0.31811994314193726,211.0
4,1762914217.4643295,-0.9325535297393799,2.0362741947174072,-1.3105731010437012,0.35788494348526,209.0
4,1762914217.4643295,-0.8920077085494995,1.9355578422546387,-1.4804083108901978,-0.07952998578548431,213.0
4,1762914217.4643295,-1.9867445230484009,1.644697666168213,0.2854580581188202,0.23858995735645294,182.0
4,1762914217.4643295,-1.8245612382888794,1.8173635005950928,0.31911757588386536,0.71576988697052,208.0
4,1762914217.4643295,-0.9325535297393799,2.069995164871216,-1.2566360235214233,0.23858995735645294,228.0
4,1762914217.4643295,-1.621832251548767,1.5331380367279053,-1.323940396308899,0.35788494348526,174.0
4,1762914217.4643295,-0.9022606611251831,1.9471899271011353,-1.5112022161483765,-0.07952998578548431,172.0
4,1762914217.4643295,-2.4471957683563232,0.3223218619823456,-0.976813018321991,0.15905997157096863,242.0
4,1762914217.4643295,-0.9125136137008667,2.055053949356079,-1.4109907150268555,0.15905997157096863,224.0
4,1762914217.4643295,-2.432748317718506,0.7014988660812378,-0.8920215964317322,0.15905997157096863,295.0
4,1762914217.4643295,-0.9227666258811951,2.071162700653076,-1.436960220336914,0.15905997157096863,365.0
4,1762914217.4643295,-2.4173688888549805,0.9798519015312195,-0.7505393028259277,0.15905997157096863,357.0
4,1762914217.4643295,-0.9330195188522339,2.1159474849700928,-1.4210320711135864,0.15905997157096863,371.0
5,1762914217.5736907,-0.028894711285829544,0.005379372742027044,-0.005078975576907396,0.0,550.0
5,1762914217.5736907,0.05872151255607605,0.008977953344583511,-0.005452731158584356,0.0,634.0
5,1762914217.5736907,-0.04380811005830765,0.03670254722237587,0.01709749549627304,0.0,588.0
5,1762914217.5736907,0.05872151255607605,0.04236343502998352,0.05257248133420944,0.0,596.0
5,1762914217.5736907,0.07969348132610321,0.031088538467884064,-0.026252506300807,0.0,592.0
5,1762914217.5736907,-0.07549908757209778,0.04316805303096771,0.02105109766125679,0.0,590.0
5,1762914217.5736907,-0.036351412534713745,0.08175327628850937,-0.001310816965997219,0.0,588.0
5,1762914217.5736907,0.10066545009613037,0.04909880459308624,-0.041109394282102585,0.0,617.0
5,1762914217.5736907,-0.1099863201379776,0.04588393121957779,-0.005646423436701298,0.0,653.0
5,1762914217.5736907,0.12350159138441086,0.06931180506944656,-0.04673520475625992,0.0,641.0
5,1762914217.5736907,-0.1421433389186859,0.044120967388153076,-0.009463589638471603,0.0,662.0
5,1762914217.5736907,-0.19573836028575897,0.07264363020658493,0.001287860213778913,0.0,562.0
5,1762914217.5736907,-0.29081130027770996,1.519317865371704,0.11261869966983795,0.2783549427986145,379.0
5,1762914217.5736907,-0.32110413908958435,1.533313512802124,0.21174126863479614,0.2783549427986145,483.0
5,1762914217.5736907,-0.3271627128124237,1.5611228942871094,0.22370585799217224,0.2783549427986145,504.0
5,1762914217.5736907,-0.4870156943798065,1.5542508363723755,0.19563929736614227,0.23858995735645294,447.0
5,1762914217.5736907,-0.35885366797447205,1.5864901542663574,0.21313904225826263,0.2783549427986145,448.0
5,1762914217.5736907,-0.5219689607620239,1.5730787515640259,0.20706506073474884,0.23858995735645294,424.0
5,1762914217.5736907,-0.20878759026527405,1.5713720321655273,0.5264051556587219,0.31811994314193726,400.0
5,1762914217.5736907,-0.6109833717346191,1.5719867944717407,0.2144531011581421,0.15905997157096863,322.0
5,1762914217.5736907,-0.26564493775367737,1.62696373462677,0.4157595932483673,0.31811994314193726,450.0
5,1762914217.5736907,-0.8649771809577942,1.6779801845550537,0.2831142842769623,0.23858995735645294,438.0
5,1762914217.5736907,-1.0150432586669922,1.669808268547058,0.23809872567653656,0.31811994314193726,404.0
5,1762914217.5736907,-1.0304226875305176,1.6950613260269165,0.2420347034931183,0.31811994314193726,441.0
5,1762914217.5736907,-1.0141111612319946,1.6640523672103882,0.5623111724853516,0.15905997157096863,391.0
5,1762914217.5736907,-1.6050546169281006,1.8315231800079346,0.2263781875371933,0.6362398862838745,329.0
5,1762914217.5736907,-1.6246284246444702,1.855449914932251,0.21588030457496643,0.6362398862838745,397.0
5,1762914217.5736907,-1.6050546169281006,1.9148614406585693,0.18544931709766388,0.6362398862838745,368.0
5,1762914217.5736907,-2.0202994346618652,1.5222368240356445,-0.16976246237754822,-0.07952998578548431,352.0
5,1762914217.5736907,-1.6241623163223267,1.9347975254058838,0.21514716744422913,0.6362398862838745,268.0
5,1762914217.5736907,-0.8715017437934875,1.8562209606170654,-1.490825891494751,-0.07952998578548431,347.0
5,1762914217.5736907,1.001994013786316,2.326674222946167,-0.4029364585876465,0.0,532.0
5,1762914217.5736907,-2.044067859649658,1.5362468957901,-0.20370057225227356,-0.07952998578548431,381.0
5,1762914217.5736907,-1.7635095119476318,1.8550108671188354,0.16950231790542603,0.7555348873138428,374.0
5,1762914217.5736907,-1.4829511642456055,2.032939910888672,0.49776798486709595,-0.07952998578548431,340.0
5,1762914217.5736907,-0.8817547559738159,1.8694603443145752,-1.5190091133117676,-0.07952998578548431,391.0
5,1762914217.5736907,-1.5407406091690063,2.0246427059173584,0.5105003714561462,-0.07952998578548431,341.0
5,1762914217.5736907,-0.8920077085494995,2.435933828353882,0.06494918465614319,-0.07952998578548431,355.0
5,1762914217.5736907,-0.8514619469642639,2.0770444869995117,-1.3017560243606567,0.35788494348526,275.0
5,1762914217.5736907,-1.784015417098999,1.8748490810394287,0.1894727498292923,0.7555348873138428,350.0
5,1762914217.5736907,-2.067836046218872,1.5525442361831665,-0.21755661070346832,-0.07952998578548431,349.0
5,1762914217.5736907,-1.8651070594787598,1.7556511163711548,0.41561347246170044,0.35788494348526,319.0
5,1762914217.5736907,-1.5584502220153809,2.0612432956695557,0.46028730273246765,-0.07952998578548431,248.0
5,1762914217.5736907,-0.9022606611251831,2.1381723880767822,-1.2261735200881958,0.35788494348526,288.0
5,1762914217.5736907,-1.8455331325531006,1.8451558351516724,0.28064852952957153,0.35788494348526,269.0
5,1762914217.5736907,-1.8045213222503662,1.8951524496078491,0.20360636711120605,0.7555348873138428,340.0
5,1762914217.5736907,-2.091604232788086,1.5697091817855835,-0.2248551845550537,-0.07952998578548431,249.0
5,1762914217.5736907,-0.8710357546806335,2.1599626541137695,-1.2738447189331055,0.35788494348526,210.0
5,1762914217.5736907,-1.8250272274017334,1.9148865938186646,0.22205038368701935,0.7555348873138428,263.0
5,1762914217.5736907,-0.8710357546806335,2.0436792373657227,-1.4530980587005615,0.15905997157096863,227.0
5,1762914217.5736907,-0.9227666258811951,2.073272705078125,-1.433914065361023,0.15905997157096863,322.0
5,1762914217.5736907,-0.9330195188522339,2.0946037769317627,-1.4523086547851562,0.15905997157096863,390.0
5,1762914217.5736907,-2.2724292278289795,1.11533784866333,-1.059236764907837,0.19882497191429138,289.0
5,1762914217.5736907,-0.9432725310325623,2.0921664237976074,-1.5043178796768188,0.15905997157096863,434.0
6,1762914217.6826324,-0.028894711285829544,0.005366377532482147,-0.005092706996947527,0.0,561.0
6,1762914217.6826324,0.05872151255607605,0.008989758789539337,-0.005433234851807356,0.0,603.0
6,1762914217.6826324,-0.04380811005830765,0.036696530878543854,0.01711040362715721,0.0,550.0
6,1762914217.6826324,0.05872151255607605,0.04245374724268913,0.05249957740306854,0.0,565.0
6,1762914217.6826324,0.07969348132610321,0.031074147671461105,-0.02626953274011612,0.0,584.0
6,1762914217.6826324,-0.07549908757209778,0.043148357421159744,0.02109145186841488,0.0,606.0
6,1762914217.6826324,-0.036351412534713745,0.08175287395715714,-0.0013359766453504562,0.0,569.0
6,1762914217.6826324,0.10066545009613037,0.049091655761003494,-0.04111793264746666,0.0,607.0
6,1762914217.6826324,-0.1099863201379776,0.0458822138607502,-0.00566036207601428,0.0,658.0
6,1762914217.6826324,0.12350159138441086,0.0693318098783493,-0.04670551046729088,0.0,621.0
6,1762914217.6826324,-0.1421433389186859,0.04412366822361946,-0.009451002813875675,0.0,676.0
6,1762914217.6826324,-0.19573836028575897,0.07264499366283417,0.001208201632834971,0.0,591.0
6,1762914217.6826324,-0.370504766702652,1.4958208799362183,0.35247522592544556,0.35788494348526,342.0
6,1762914217.6826324,-0.3523290753364563,1.5505939722061157,0.25633394718170166,0.35788494348526,498.0
6,1762914217.6826324,-0.35885366797447205,1.5844385623931885,0.22788813710212708,0.35788494348526,570.0
6,1762914217.6826324,-0.05126481130719185,1.4800645112991333,0.7056455612182617,0.2783549427986145,369.0
6,1762914217.6826324,-0.3653782904148102,1.6178542375564575,0.197358638048172,0.35788494348526,536.0
6,1762914217.6826324,-0.39846742153167725,1.648685097694397,0.11616738140583038,0.39764994382858276,445.0
6,1762914217.6826324,-0.2922094464302063,1.66035795211792,0.2196793258190155,0.35788494348526,456.0
6,1762914217.6826324,-0.15938696265220642,1.6730822324752808,0.25656411051750183,0.31811994314193726,514.0
6,1762914217.6826324,-0.5406107306480408,1.6241965293884277,-0.24993504583835602,0.31811994314193726,449.0
6,1762914217.6826324,-0.1621832251548767,1.6724697351455688,0.41144120693206787,0.31811994314193726,493.0
6,1762914217.6826324,0.0,1.757805585861206,0.08336424082517624,0.31811994314193726,408.0
6,1762914217.6826324,-0.7974008321762085,1.5672650337219238,0.0682787150144577,0.23858995735645294,344.0
6,1762914217.6826324,-0.659917950630188,1.6227682828903198,0.1672142595052719,0.31811994314193726,417.0
6,1762914217.6826324,-0.4124487042427063,1.6187636852264404,0.553460955619812,0.2783549427986145,383.0
6,1762914217.6826324,-0.1099863201379776,1.7467092275619507,0.18368282914161682,0.35788494348526,411.0
6,1762914217.6826324,-0.05592525005340576,1.780225157737732,0.17426370084285736,0.31811994314193726,403.0
6,1762914217.6826324,-0.7829535007476807,1.6066211462020874,0.09192012250423431,0.2783549427986145,428.0
6,1762914217.6826324,-0.33555150032043457,1.6462630033493042,0.6163762807846069,0.2783549427986145,403.0
6,1762914217.6826324,-0.7675740122795105,1.644024133682251,0.13549000024795532,0.2783549427986145,365.0
6,1762914217.6826324,-0.3127153515815735,1.6415965557098389,0.7195221185684204,0.2783549427986145,409.0
6,1762914217.6826324,-0.9535255432128906,1.704817771911621,0.2442312240600586,0.35788494348526,388.0
6,1762914217.6826324,-0.9679728746414185,1.7374128103256226,0.19496220350265503,0.35788494348526,411.0
6,1762914217.6826324,-1.0141111612319946,1.7453081607818604,0.19789735972881317,0.39764994382858276,386.0
6,1762914217.6826324,1.64793062210083,1.1585036516189575,0.23638896644115448,0.31811994314193726,472.0
6,1762914217.6826324,-0.2852187752723694,1.9831470251083374,0.31537798047065735,0.31811994314193726,488.0
6,1762914217.6826324,-1.2587840557098389,1.7638028860092163,0.2129366248846054,0.556709885597229,338.0
6,1762914217.6826324,-1.3105149269104004,1.7594797611236572,0.24174025654792786,0.556709885597229,356.0
6,1762914217.6826324,-1.4177050590515137,1.8286768198013306,0.24209704995155334,0.556709885597229,364.0
6,1762914217.6826324,-2.059913158416748,1.4699933528900146,-0.15333302319049835,0.07952998578548431,397.0
6,1762914217.6826324,-1.5053212642669678,1.9803367853164673,0.4898037612438202,0.07952998578548431,387.0
6,1762914217.6826324,-0.8715017437934875,1.8746284246444702,-1.4676125049591064,0.07952998578548431,362.0
6,1762914217.6826324,1.001994013786316,2.3268966674804688,-0.4016488492488861,0.0,596.0
6,1762914217.6826324,-2.044067859649658,1.5348329544067383,-0.2140955775976181,0.07952998578548431,406.0
6,1762914217.6826324,-1.5230308771133423,2.0041816234588623,0.49335065484046936,0.07952998578548431,431.0
6,1762914217.6826324,-0.8817547559738159,1.900921106338501,-1.479448914527893,0.07952998578548431,422.0
6,1762914217.6826324,-0.8920077085494995,1.895103096961975,-1.5318540334701538,0.07952998578548431,382.0
6,1762914217.6826324,-2.067836046218872,1.543020486831665,-0.27714937925338745,0.07952998578548431,427.0
6,1762914217.6826324,-1.5407406091690063,2.0340800285339355,0.4714946448802948,0.07952998578548431,371.0
6,1762914217.6826324,-1.6404738426208496,2.044614315032959,0.13324232399463654,0.5964748859405518,229.0
6,1762914217.6826324,-2.091604232788086,1.5564253330230713,-0.3034588694572449,0.07952998578548431,327.0
6,1762914217.6826324,-1.5584502220153809,2.07747220993042,0.38039109110832214,0.07952998578548431,267.0
6,1762914217.6826324,-1.8045213222503662,1.8863279819488525,0.27354156970977783,0.43741491436958313,287.0
6,1762914217.6826324,-0.9432724714279175,2.4491443634033203,0.03585322946310043,0.07952998578548431,275.0
6,1762914217.6826324,-0.8202369213104248,2.073484182357788,-1.3846410512924194,0.35788494348526,311.0
6,1762914217.6826324,-1.783549427986145,1.9480929374694824,0.2659083604812622,0.35788494348526,337.0
6,1762914217.6826324,-1.8250272274017334,1.9110586643218994,0.25288861989974976,0.4771799147129059,379.0
6,1762914217.6826324,-1.4102483987808228,2.0296132564544678,0.9688612818717957,0.2783549427986145,305.0
6,1762914217.6826324,-0.8710357546806335,2.1588335037231445,-1.2757571935653687,0.4771799147129059,342.0
6,1762914217.6826324,-0.8710357546806335,2.007272243499756,-1.502989649772644,0.23858995735645294,289.0
6,1762914217.6826324,-0.8295578360557556,2.098942756652832,-1.3975321054458618,0.35788494348526,309.0
6,1762914217.6826324,-1.8455332517623901,1.9323725700378418,0.25692594051361084,0.4771799147129059,237.0
6,1762914217.6826324,-1.7197014093399048,2.059427261352539,0.08633869886398315,0.6760048866271973,284.0
6,1762914217.6826324,-1.3841499090194702,2.092106580734253,0.9556605815887451,0.23858995735645294,244.0
6,1762914217.6826324,-0.8388787508010864,2.136803150177002,-1.3915538787841797,0.35788494348526,261.0
6,1762914217.6826324,-0.8808226585388184,2.184709072113037,-1.2873481512069702,0.4771799147129059,315.0
6,1762914217.6826324,-2.1629090309143066,1.3230417966842651,-0.9687497019767761,0.19882497191429138,263.0
6,1762914217.6826324,-1.7388091087341309,2.082247257232666,0.08877047151327133,0.6760048866271973,261.0
6,1762914217.6826324,-1.3995293378829956,2.291027069091797,0.3995046615600586,0.23858995735645294,256.0
6,1762914217.6826324,-2.3749587535858154,0.7464659214019775,-1.081411361694336,0.15905997157096863,285.0
6,1762914217.6826324,-2.2053189277648926,1.3137824535369873,-0.8818365335464478,0.07952998578548431,239.0
6,1762914217.6826324,-1.715040922164917,2.141326427459717,0.05702028423547745,0.6760048866271973,311.0
6,1762914217.6826324,-1.4577847719192505,2.298460006713867,0.34905722737312317,0.23858995735645294,235.0
6,1762914217.6826324,-2.3581812381744385,0.7980942130088806,-1.1540894508361816,0.15905997157096863,278.0
6,1762914217.6826324,-2.22955322265625,1.4013150930404663,-0.7715595364570618,0.07952998578548431,214.0
6,1762914217.6826324,-2.22955322265625,1.1943625211715698,-1.0641834735870361,0.19882497191429138,303.0
6,1762914217.6826324,-1.7336827516555786,2.165144681930542,0.031165601685643196,0.6760048866271973,285.0
6,1762914217.6826324,-2.2537875175476074,1.167319416999817,-1.1190558671951294,0.19882497191429138,327.0
6,1762914217.6826324,-0.9101834297180176,2.0410258769989014,-1.6432461738586426,0.19882497191429138,310.0
7,1762914217.7920852,-0.028894711285829544,0.005372415762394667,-0.005086333956569433,0.0,530.0
7,1762914217.7920852,0.05872151255607605,0.00897819921374321,-0.005452325101941824,0.0,626.0
7,1762914217.7920852,-0.04380811005830765,0.03670737147331238,0.017087146639823914,0.0,563.0
7,1762914217.7920852,0.05872151255607605,0.04249101132154465,0.052469417452812195,0.0,577.0
7,1762914217.7920852,0.07969348132610321,0.03108089603483677,-0.026261551305651665,0.0,628.0
7,1762914217.7920852,-0.07549908757209778,0.04315958544611931,0.021068455651402473,0.0,614.0
7,1762914217.7920852,-0.036351412534713745,0.08175218105316162,-0.0013773906975984573,0.0,564.0
