frame_id,timestamp,x,y,z,doppler,snr
5,1762911902.1322038,-0.1099863201379776,0.04589023441076279,-0.005594870541244745,0.0,669.0
5,1762911902.1322038,0.12350159138441086,0.06927244365215302,-0.04679350554943085,0.0,608.0
5,1762911902.1322038,-0.1421433389186859,0.04412255063652992,-0.009456200525164604,0.0,663.0
5,1762911902.1322038,-0.19573836028575897,0.07264231890439987,0.0013599686790257692,0.0,617.0
5,1762911902.1322038,-0.5359503030776978,1.372839093208313,0.22839683294296265,0.11929497867822647,350.0
5,1762911902.1322038,-0.18641749024391174,1.2997509241104126,0.7071002721786499,0.11929497867822647,374.0
5,1762911902.1322038,-0.5466693043708801,1.3997989892959595,0.2359318882226944,0.11929497867822647,330.0
5,1762911902.1322038,-0.1901458501815796,1.3390320539474487,0.6962658166885376,0.11929497867822647,343.0
5,1762911902.1322038,0.10066545009613037,1.3898812532424927,0.8076390027999878,-0.15905997157096863,269.0
5,1762911902.1322038,-1.082153558731079,1.1873540878295898,0.11540593951940536,-0.15905997157096863,221.0
5,1762911902.1322038,-0.3271627128124237,1.509384036064148,0.4570651054382324,-0.15905997157096863,260.0
5,1762911902.1322038,0.1025296226143837,1.4445626735687256,0.7706366181373596,-0.15905997157096863,258.0
5,1762911902.1322038,-0.9227666258811951,1.3449702262878418,0.17524828016757965,-0.15905997157096863,263.0
5,1762911902.1322038,-0.4101184904575348,1.4890966415405273,0.5527647733688354,-0.15905997157096863,292.0
5,1762911902.1322038,-0.469772070646286,1.4763365983963013,0.6242184042930603,-0.15905997157096863,285.0
5,1762911902.1322038,-0.9134457111358643,1.3905222415924072,0.14822186529636383,-0.15905997157096863,291.0
5,1762911902.1322038,-0.5047253966331482,1.458836555480957,0.7123777866363525,-0.15905997157096863,315.0
5,1762911902.1322038,1.001994013786316,2.3320491313934326,-0.3705625534057617,0.0,598.0
6,1762911902.241182,-0.028894711285829544,0.005401762668043375,-0.005055157467722893,0.0,523.0
6,1762911902.241182,0.05872151255607605,0.008986390195786953,-0.005438805092126131,0.0,621.0
6,1762911902.241182,-0.04380811005830765,0.036724887788295746,0.01704946532845497,0.0,540.0
6,1762911902.241182,0.05872151255607605,0.042174920439720154,0.05272383242845535,0.0,610.0
6,1762911902.241182,0.07969348132610321,0.03100183978676796,-0.02635483257472515,0.0,595.0
6,1762911902.241182,-0.07549908757209778,0.043313927948474884,0.020749308168888092,0.0,598.0
6,1762911902.241182,-0.036351412534713745,0.08175524324178696,-0.0011817688355222344,0.0,563.0
6,1762911902.241182,0.10066545009613037,0.049104537814855576,-0.04110254347324371,0.0,609.0
6,1762911902.241182,-0.1099863201379776,0.045890431851148605,-0.005593275651335716,0.0,637.0
6,1762911902.241182,0.12350159138441086,0.06929623335599899,-0.046758294105529785,0.0,596.0
6,1762911902.241182,-0.1421433389186859,0.044129833579063416,-0.009422201663255692,0.0,637.0
6,1762911902.241182,-0.19573836028575897,0.07264003902673721,0.0014763649087399244,0.0,612.0
6,1762911902.241182,-0.11884115636348724,1.3806922435760498,0.6273069381713867,0.07952998578548431,345.0
6,1762911902.241182,-0.12117137014865875,1.3803801536560059,0.6967416405677795,0.07952998578548431,310.0
6,1762911902.241182,0.12816202640533447,1.583296775817871,0.40975576639175415,-0.19882497191429138,291.0
6,1762911902.241182,-0.8202369809150696,1.4054044485092163,0.2078564316034317,-0.19882497191429138,293.0
6,1762911902.241182,-0.3844860792160034,1.500051498413086,0.5414526462554932,-0.19882497191429138,325.0
6,1762911902.241182,-0.39147672057151794,1.51534903049469,0.5834106802940369,-0.19882497191429138,373.0
6,1762911902.241182,-0.39846742153167725,1.5341870784759521,0.6147583723068237,-0.19882497191429138,329.0
6,1762911902.241182,1.001994013786316,2.3307759761810303,-0.37848952412605286,0.0,573.0
7,1762911902.3497813,-0.028894711285829544,0.005426425486803055,-0.005028676241636276,0.0,545.0
7,1762911902.3497813,0.05872151255607605,0.008988709188997746,-0.005434988997876644,0.0,611.0
7,1762911902.3497813,-0.04380811005830765,0.036710504442453384,0.017080403864383698,0.0,560.0
7,1762911902.3497813,0.05872151255607605,0.04218413680791855,0.0527164600789547,0.0,581.0
7,1762911902.3497813,0.07969348132610321,0.031043855473399162,-0.02630533277988434,0.0,604.0
7,1762911902.3497813,-0.07549908757209778,0.04328230023384094,0.020815208554267883,0.0,641.0
7,1762911902.3497813,-0.036351412534713745,0.08175474405288696,-0.0012158929603174329,0.0,569.0
7,1762911902.3497813,0.10066545009613037,0.0491139255464077,-0.041091322898864746,0.0,624.0
7,1762911902.3497813,-0.1099863201379776,0.04588893800973892,-0.0056054904125630856,0.0,661.0
7,1762911902.3497813,0.12350159138441086,0.0692627802491188,-0.046807825565338135,0.0,625.0
7,1762911902.3497813,-0.1421433389186859,0.04411499574780464,-0.00949139054864645,0.0,645.0
7,1762911902.3497813,-0.19573836028575897,0.07264240086078644,0.001354621141217649,0.0,583.0
7,1762911902.3497813,-0.33322128653526306,1.4228073358535767,0.7454777956008911,-0.15905997157096863,311.0
7,1762911902.3497813,-0.33927983045578003,1.440843939781189,0.7737975120544434,-0.15905997157096863,314.0
7,1762911902.3497813,0.19900067150592804,1.6415061950683594,0.7590774893760681,0.35788494348526,268.0
7,1762911902.3497813,-0.48328736424446106,1.4496625661849976,0.9875496029853821,0.39764994382858276,295.0
7,1762911902.3497813,-1.5314197540283203,0.7985334992408752,-0.6609581708908081,0.35788494348526,254.0
7,1762911902.3497813,-0.43342065811157227,1.5842998027801514,0.8496520519256592,0.39764994382858276,283.0
7,1762911902.3497813,1.001994013786316,2.330392837524414,-0.38084152340888977,0.0,576.0
8,1762911902.4586482,-0.028894711285829544,0.005414468236267567,-0.0050415457226336,0.0,543.0
8,1762911902.4586482,0.05872151255607605,0.008983060717582703,-0.0054443045519292355,0.0,628.0
8,1762911902.4586482,-0.04380811005830765,0.03671078383922577,0.017079807817935944,0.0,572.0
8,1762911902.4586482,0.05872151255607605,0.04221091791987419,0.05269500985741615,0.0,611.0
8,1762911902.4586482,0.07969348132610321,0.031021827831864357,-0.026331301778554916,0.0,646.0
8,1762911902.4586482,-0.07549908757209778,0.04329881817102432,0.020780809223651886,0.0,587.0
8,1762911902.4586482,-0.036351412534713745,0.08175397664308548,-0.0012667722767218947,0.0,583.0
8,1762911902.4586482,0.10066545009613037,0.04912710562348366,-0.04107556864619255,0.0,639.0
8,1762911902.4586482,-0.1099863201379776,0.04588979110121727,-0.005598568357527256,0.0,654.0
8,1762911902.4586482,0.12350159138441086,0.06930151581764221,-0.04675045236945152,0.0,612.0
8,1762911902.4586482,-0.1421433389186859,0.04413088411092758,-0.009417232125997543,0.0,642.0
8,1762911902.4586482,-0.19573836028575897,0.07264307141304016,0.001318987924605608,0.0,562.0
8,1762911902.4586482,-0.43342065811157227,1.6981091499328613,0.590203046798706,0.31811994314193726,368.0
8,1762911902.4586482,1.001994013786316,2.330479145050049,-0.3803108036518097,0.0,585.0
9,1762911902.5677202,-0.028894711285829544,0.0053823417983949184,-0.0050758314318954945,0.0,524.0
9,1762911902.5677202,0.05872151255607605,0.008983294479548931,-0.005443932488560677,0.0,622.0
9,1762911902.5677202,-0.04380811005830765,0.03671162948012352,0.017077986150979996,0.0,554.0
9,1762911902.5677202,0.05872151255607605,0.042227376252412796,0.052681826055049896,0.0,565.0
9,1762911902.5677202,0.07969348132610321,0.031083697453141212,-0.026258232071995735,0.0,611.0
9,1762911902.5677202,-0.07549908757209778,0.04329688474535942,0.020784849300980568,0.0,586.0
9,1762911902.5677202,-0.036351412534713745,0.08175400644540787,-0.001264960621483624,0.0,559.0
9,1762911902.5677202,0.10066545009613037,0.04911069944500923,-0.041095174849033356,0.0,604.0
9,1762911902.5677202,-0.1099863201379776,0.045892950147390366,-0.005572644528001547,0.0,644.0
9,1762911902.5677202,0.12350159138441086,0.06925109773874283,-0.0468251071870327,0.0,609.0
9,1762911902.5677202,-0.1421433389186859,0.044121406972408295,-0.009461496956646442,0.0,648.0
9,1762911902.5677202,-0.19573836028575897,0.07264289259910583,0.0013286226894706488,0.0,608.0
9,1762911902.5677202,-0.41105058789253235,1.7185475826263428,0.6392220258712769,0.11929497867822647,338.0
9,1762911902.5677202,-1.8268914222717285,1.5022847652435303,0.3151041865348816,-0.07952998578548431,443.0
9,1762911902.5677202,-1.8497276306152344,1.5291277170181274,0.2778337001800537,-0.07952998578548431,477.0
9,1762911902.5677202,-1.8725637197494507,1.5620970726013184,0.18783849477767944,-0.07952998578548431,399.0
9,1762911902.5677202,-1.8180365562438965,1.6561698913574219,0.28383249044418335,-0.07952998578548431,331.0
9,1762911902.5677202,-0.7349509596824646,2.011465549468994,-1.242002248764038,-0.07952998578548431,313.0
9,1762911902.5677202,-1.6833500862121582,1.7185968160629272,0.7000309824943542,-0.07952998578548431,372.0
9,1762911902.5677202,-0.7829535007476807,2.0333855152130127,-1.2367750406265259,-0.07952998578548431,353.0
9,1762911902.5677202,-2.3372092247009277,0.971713125705719,-0.1444319784641266,-0.07952998578548431,360.0
9,1762911902.5677202,-0.9507291913032532,1.9522751569747925,-1.30857515335083,-0.07952998578548431,379.0
9,1762911902.5677202,1.001994013786316,2.3301472663879395,-0.3823402523994446,0.0,588.0
10,1762911902.6772878,-0.028894711285829544,0.00534798763692379,-0.005112015176564455,0.0,540.0
10,1762911902.6772878,0.05872151255607605,0.008976474404335022,-0.005455154459923506,0.0,606.0
10,1762911902.6772878,-0.04380811005830765,0.0366998016834259,0.017103388905525208,0.0,559.0
10,1762911902.6772878,0.05872151255607605,0.04229825735092163,0.052624933421611786,0.0,586.0
10,1762911902.6772878,0.07969348132610321,0.03103281557559967,-0.02631835825741291,0.0,600.0
10,1762911902.6772878,-0.07549908757209778,0.04333065077662468,0.02071436680853367,0.0,580.0
10,1762911902.6772878,-0.036351412534713745,0.08175430446863174,-0.0012453719973564148,0.0,598.0
10,1762911902.6772878,0.10066545009613037,0.04911498725414276,-0.04109005630016327,0.0,618.0
10,1762911902.6772878,-0.1099863201379776,0.04588758945465088,-0.00561660248786211,0.0,671.0
10,1762911902.6772878,0.12350159138441086,0.06929735094308853,-0.04675662890076637,0.0,632.0
10,1762911902.6772878,-0.1421433389186859,0.04411393776535988,-0.009496340528130531,0.0,673.0
10,1762911902.6772878,-0.19573836028575897,0.07264409214258194,0.0012608867837116122,0.0,560.0
10,1762911902.6772878,-1.8725637197494507,1.5728050470352173,0.04141124337911606,0.2783549427986145,422.0
10,1762911902.6772878,-2.050126314163208,1.3841959238052368,0.09848707914352417,0.07952998578548431,374.0
10,1762911902.6772878,-1.8953999280929565,1.571973443031311,0.2550973892211914,0.11929497867822647,367.0
10,1762911902.6772878,-1.8953999280929565,1.590455174446106,0.08140997588634491,0.23858995735645294,425.0
10,1762911902.6772878,-1.4699019193649292,1.8274770975112915,0.7927367091178894,0.07952998578548431,366.0
10,1762911902.6772878,-0.7736325860023499,1.9704195261001587,-1.2836101055145264,0.07952998578548431,360.0
10,1762911902.6772878,-0.8612488508224487,1.961641550064087,-1.2990375757217407,0.07952998578548431,367.0
10,1762911902.6772878,-1.8790884017944336,1.636290192604065,0.262425035238266,0.15905997157096863,328.0
10,1762911902.6772878,-1.9182360172271729,1.6091320514678955,0.09138058125972748,0.23858995735645294,372.0
10,1762911902.6772878,-0.9111154675483704,1.9481605291366577,-1.3424500226974487,0.07952998578548431,378.0
10,1762911902.6772878,-1.9410721063613892,1.6289904117584229,0.079136922955513,0.23858995735645294,318.0
10,1762911902.6772878,-1.9014583826065063,1.6615583896636963,0.226525217294693,-0.07952998578548431,269.0
10,1762911902.6772878,1.001994013786316,2.330294132232666,-0.38144466280937195,0.0,588.0
10,1762911902.6772878,-1.963908314704895,1.6499322652816772,0.02345685102045536,0.23858995735645294,261.0
11,1762911902.7869399,-0.028894711285829544,0.005343235097825527,-0.0051169791258871555,0.0,580.0
11,1762911902.7869399,0.05872151255607605,0.008979301899671555,-0.005450509954243898,0.0,604.0
11,1762911902.7869399,-0.04380811005830765,0.03669347986578941,0.01711694709956646,0.0,530.0
11,1762911902.7869399,0.05872151255607605,0.04227510094642639,0.0526435412466526,0.0,551.0
11,1762911902.7869399,0.07969348132610321,0.031122229993343353,-0.026212560012936592,0.0,566.0
11,1762911902.7869399,-0.07549908757209778,0.043301116675138474,0.02077602781355381,0.0,615.0
11,1762911902.7869399,-0.036351412534713745,0.08175477385520935,-0.0012136709410697222,0.0,559.0
11,1762911902.7869399,0.10066545009613037,0.04915764555335045,-0.04103901609778404,0.0,589.0
11,1762911902.7869399,-0.1099863201379776,0.04588813707232475,-0.005612081848084927,0.0,700.0
11,1762911902.7869399,0.12350159138441086,0.06927844136953354,-0.04678463190793991,0.0,623.0
11,1762911902.7869399,-0.1421433389186859,0.04411718621850014,-0.009481246583163738,0.0,678.0
11,1762911902.7869399,-0.19573836028575897,0.07264222949743271,0.0013641698751598597,0.0,593.0
11,1762911902.7869399,-0.16311530768871307,1.466170072555542,0.2187090963125229,-0.15905997157096863,320.0
11,1762911902.7869399,-0.2376823127269745,1.4865868091583252,0.2179800271987915,-0.15905997157096863,402.0
11,1762911902.7869399,0.0,1.5721731185913086,0.16512081027030945,-0.15905997157096863,314.0
11,1762911902.7869399,-0.49400633573532104,1.4745573997497559,0.2839561402797699,0.07952998578548431,322.0
11,1762911902.7869399,-0.24700316786766052,1.5368716716766357,0.27569565176963806,-0.07952998578548431,395.0
11,1762911902.7869399,-0.5284936428070068,1.4762194156646729,0.368313729763031,0.07952998578548431,350.0
11,1762911902.7869399,-0.2516636252403259,1.5435254573822021,0.38520073890686035,-0.07952998578548431,449.0
11,1762911902.7869399,-1.6507269144058228,1.5864068269729614,0.18187315762043,0.23858995735645294,372.0
11,1762911902.7869399,-1.635813593864441,1.6513174772262573,0.09910587966442108,0.19882497191429138,392.0
11,1762911902.7869399,-1.7304203510284424,1.595004677772522,0.11762339621782303,0.23858995735645294,374.0
11,1762911902.7869399,-1.7896080017089844,1.577256679534912,0.05698433145880699,0.23858995735645294,472.0
11,1762911902.7869399,-1.8119781017303467,1.5973107814788818,0.04742642864584923,0.23858995735645294,517.0
11,1762911902.7869399,-1.8343480825424194,1.6174947023391724,0.028324676677584648,0.23858995735645294,488.0
11,1762911902.7869399,-1.972763180732727,1.4945439100265503,0.057091668248176575,0.07952998578548431,411.0
11,1762911902.7869399,-1.8567183017730713,1.6373146772384644,-0.022660357877612114,0.23858995735645294,453.0
11,1762911902.7869399,-0.8612488508224487,1.878625750541687,-1.416439414024353,-0.07952998578548431,373.0
11,1762911902.7869399,-1.9573837518692017,1.5595479011535645,0.11723925173282623,0.11929497867822647,433.0
11,1762911902.7869399,-1.9182360172271729,1.6099539995193481,-0.07552722841501236,0.23858995735645294,332.0
11,1762911902.7869399,-1.4484639167785645,1.8389354944229126,0.8930587768554688,0.07952998578548431,411.0
11,1762911902.7869399,-0.9003965258598328,1.9421029090881348,-1.30184805393219,0.07952998578548431,375.0
11,1762911902.7869399,-0.8715017437934875,1.9775735139846802,-1.325640082359314,-0.07952998578548431,406.0
11,1762911902.7869399,-1.9410721063613892,1.6255239248275757,0.13245601952075958,0.11929497867822647,473.0
11,1762911902.7869399,1.001994013786316,2.3319413661956787,-0.3712405264377594,0.0,594.0
11,1762911902.7869399,-1.9238286018371582,1.6903554201126099,0.14609748125076294,0.11929497867822647,477.0
11,1762911902.7869399,-1.6833499670028687,1.8611178398132324,0.5313525795936584,-0.07952998578548431,317.0
11,1762911902.7869399,-0.9218345284461975,2.039088487625122,-1.2538352012634277,-0.07952998578548431,373.0
11,1762911902.7869399,-1.9461987018585205,1.714937686920166,0.07049466669559479,0.11929497867822647,426.0
11,1762911902.7869399,-1.500194787979126,2.0601041316986084,0.48893433809280396,0.15905997157096863,317.0
12,1762911902.8945708,-0.028894711285829544,0.005319110583513975,-0.005142053589224815,0.0,570.0
12,1762911902.8945708,0.05872151255607605,0.008979236707091331,-0.005450613796710968,0.0,602.0
12,1762911902.8945708,-0.04380811005830765,0.03671449050307274,0.017071837559342384,0.0,558.0
12,1762911902.8945708,0.05872151255607605,0.042355313897132874,0.05257901921868324,0.0,594.0
12,1762911902.8945708,0.07969348132610321,0.031033135950565338,-0.02631797455251217,0.0,606.0
12,1762911902.8945708,-0.07549908757209778,0.043321896344423294,0.020732657983899117,0.0,594.0
12,1762911902.8945708,-0.036351412534713745,0.08175314962863922,-0.0013191014295443892,0.0,549.0
12,1762911902.8945708,0.10066545009613037,0.04913261532783508,-0.04106897488236427,0.0,620.0
12,1762911902.8945708,-0.1099863201379776,0.04588978365063667,-0.00559864891692996,0.0,677.0
12,1762911902.8945708,0.12350159138441086,0.0692889466881752,-0.046769075095653534,0.0,609.0
12,1762911902.8945708,-0.1421433389186859,0.04412445053458214,-0.009447392076253891,0.0,648.0
12,1762911902.8945708,-0.19573836028575897,0.07264435291290283,0.001245636260136962,0.0,618.0
12,1762911902.8945708,-0.5937397480010986,1.184311866760254,-0.617170512676239,-0.19882497191429138,317.0
12,1762911902.8945708,-0.06850843131542206,1.3996169567108154,0.4152100086212158,-0.23858995735645294,358.0
12,1762911902.8945708,-0.09320874512195587,1.4234118461608887,0.43509310483932495,-0.23858995735645294,427.0
12,1762911902.8945708,-0.0950729250907898,1.45805823802948,0.4230554699897766,-0.23858995735645294,446.0
12,1762911902.8945708,-0.04846854880452156,1.4999175071716309,0.3917648196220398,-0.23858995735645294,420.0
12,1762911902.8945708,-0.6543254256248474,1.3794361352920532,-0.2731207311153412,-0.19882497191429138,351.0
12,1762911902.8945708,-0.5089197754859924,1.4460595846176147,0.2355707436800003,0.03976499289274216,476.0
12,1762911902.8945708,-0.29081130027770996,1.4935189485549927,0.3006840944290161,-0.19882497191429138,398.0
12,1762911902.8945708,-0.29640382528305054,1.4964206218719482,0.4145633578300476,-0.19882497191429138,489.0
12,1762911902.8945708,-0.6669085621833801,1.4184863567352295,0.20523658394813538,-0.15905997157096863,397.0
12,1762911902.8945708,-0.5187066793441772,1.4712104797363281,0.2558828294277191,0.03976499289274216,544.0
12,1762911902.8945708,-0.3019963502883911,1.5288032293319702,0.40711644291877747,-0.19882497191429138,464.0
12,1762911902.8945708,-0.6543254256248474,1.3288501501083374,0.6326137185096741,-0.11929497867822647,390.0
12,1762911902.8945708,-0.5284936428070068,1.4960707426071167,0.2768600285053253,0.03976499289274216,490.0
12,1762911902.8945708,-0.6664425730705261,1.3790020942687988,0.5876750349998474,-0.11929497867822647,357.0
12,1762911902.8945708,-0.3075888752937317,1.5337721109390259,0.49405139684677124,-0.19882497191429138,419.0
12,1762911902.8945708,-0.6263628005981445,1.461742877960205,0.510765790939331,-0.11929497867822647,301.0
12,1762911902.8945708,1.6758933067321777,0.6741830706596375,0.395761102437973,-0.19882497191429138,536.0
12,1762911902.8945708,-0.2022629827260971,1.8322863578796387,0.146917462348938,-0.19882497191429138,409.0
12,1762911902.8945708,1.7029238939285278,0.6671745181083679,0.4311632215976715,-0.19882497191429138,510.0
12,1762911902.8945708,-0.2348860502243042,1.856095790863037,0.17524360120296478,-0.19882497191429138,451.0
12,1762911902.8945708,1.7299543619155884,0.6757833361625671,0.44105783104896545,-0.19882497191429138,461.0
12,1762911902.8945708,-0.23861439526081085,1.886242389678955,0.17061690986156464,-0.19882497191429138,434.0
12,1762911902.8945708,-1.6721649169921875,1.6110786199569702,0.14438830316066742,0.35788494348526,381.0
12,1762911902.8945708,-1.6567853689193726,1.6702576875686646,0.1324058324098587,0.35788494348526,398.0
12,1762911902.8945708,-1.7523244619369507,1.6195781230926514,-0.0028670646715909243,0.39764994382858276,367.0
12,1762911902.8945708,-1.8119781017303467,1.5979937314987183,-0.008143844082951546,0.35788494348526,474.0
12,1762911902.8945708,-1.8343480825424194,1.6177338361740112,-0.005416290368884802,0.35788494348526,535.0
12,1762911902.8945708,-1.8567183017730713,1.6374375820159912,-0.010536915622651577,0.35788494348526,481.0
12,1762911902.8945708,-1.8790884017944336,1.6571511030197144,-0.01276029460132122,0.35788494348526,466.0
12,1762911902.8945708,-1.7033897638320923,1.82191801071167,0.45465561747550964,-0.03976499289274216,450.0
12,1762911902.8945708,-1.8618446588516235,1.7202017307281494,-0.0455448254942894,0.31811994314193726,418.0
12,1762911902.8945708,-1.8222309350967407,1.7473207712173462,0.23233190178871155,0.07952998578548431,459.0
12,1762911902.8945708,-1.843669056892395,1.7737884521484375,0.18525980412960052,0.07952998578548431,428.0
12,1762911902.8945708,-1.8837487697601318,1.7409354448318481,-0.01993020623922348,0.31811994314193726,351.0
12,1762911902.8945708,-1.7635095119476318,1.8452935218811035,0.25433945655822754,-0.03976499289274216,420.0
12,1762911902.8945708,-2.473294258117676,0.5950579643249512,-0.512241542339325,-0.07952998578548431,370.0
12,1762911902.8945708,-1.9056528806686401,1.7525625228881836,0.1751634180545807,0.07952998578548431,413.0
12,1762911902.8945708,-2.3376753330230713,0.3481777608394623,-1.1416661739349365,-0.07952998578548431,389.0
12,1762911902.8945708,-0.9432724714279175,2.069263219833374,-1.3106266260147095,-0.07952998578548431,396.0
13,1762911903.0047276,-0.028894711285829544,0.005325027741491795,-0.005135927349328995,0.0,522.0
13,1762911903.0047276,0.05872151255607605,0.00896728876978159,-0.005470256321132183,0.0,665.0
13,1762911903.0047276,-0.04380811005830765,0.0367005430161953,0.017101801931858063,0.0,570.0
