frame_id,timestamp,x,y,z,doppler,snr
2,1764611272.2239685,-1.6175709962844849,1.930626630783081,-0.5953791737556458,0.1605134904384613,283.0
2,1764611272.2239685,1.334496021270752,2.2171919345855713,0.03889087960124016,0.0,549.0
2,1764611272.2239685,2.102842330932617,1.456663966178894,0.3930850327014923,0.24077023565769196,282.0
2,1764611272.2239685,-1.5366923809051514,2.0560803413391113,0.3308192193508148,0.3210269808769226,283.0
2,1764611272.2239685,1.4832820892333984,2.1802010536193848,0.009070736356079578,0.0,545.0
2,1764611272.2239685,1.552715539932251,2.191450357437134,0.00486173527315259,0.0,545.0
2,1764611272.2239685,-0.7553750872612,4.751823425292969,-0.4701213538646698,0.0,585.0
2,1764611272.2239685,1.4497097730636597,4.660226821899414,0.1630699783563614,0.0,511.0
2,1764611272.2239685,-0.7630051374435425,4.787847995758057,-0.5833517909049988,0.0,566.0
2,1764611272.2239685,1.5717905759811401,4.766393184661865,-0.33038443326950073,0.0,576.0
2,1764611272.2239685,1.5076981782913208,4.835470199584961,-0.3699606657028198,0.0,536.0
2,1764611272.2239685,1.469547986984253,5.010583877563477,0.18901817500591278,0.0,553.0
2,1764611272.2239685,1.4832820892333984,5.053162574768066,0.2817060947418213,0.0,685.0
2,1764611272.2239685,1.5801836252212524,5.076814651489258,0.2456946074962616,0.0,676.0
2,1764611272.2239685,1.6786112785339355,5.0910162925720215,0.342684805393219,0.0,641.0
2,1764611272.2239685,1.6938714981079102,5.053695201873779,0.9856883883476257,0.0,530.0
3,1764611272.224957,0.04806932434439659,0.006244387943297625,-0.005911366548389196,0.0,641.0
3,1764611272.224957,0.06714445352554321,0.07092255353927612,2.0322138880146667e-05,0.0,599.0
3,1764611272.224957,0.0900346115231514,0.028779450803995132,-0.024574322625994682,0.0,656.0
3,1764611272.224957,-0.08087854832410812,0.05134684592485428,0.018988100811839104,0.0,700.0
3,1764611272.224957,0.10300569981336594,0.061840977519750595,-0.08382654190063477,0.0,563.0
3,1764611272.224957,0.13962994515895844,0.0346853993833065,-0.02760021761059761,0.0,613.0
3,1764611272.224957,-0.123606838285923,0.07799382507801056,0.009984148666262627,0.0,653.0
3,1764611272.224957,-0.0732484981417656,0.12680482864379883,0.004069694317877293,0.0,645.0
3,1764611272.224957,0.1403929442167282,0.0833812952041626,-0.10719572752714157,0.0,555.0
3,1764611272.224957,0.18617326021194458,0.04724156856536865,-0.035514723509550095,0.0,587.0
3,1764611272.224957,-0.16175709664821625,0.106746606528759,0.02435872331261635,0.0,565.0
3,1764611272.224957,-0.0701964721083641,1.1135902404785156,0.1282203495502472,0.4815404713153839,412.0
3,1764611272.224957,-0.0366242490708828,1.1656824350357056,0.11563131213188171,0.4815404713153839,463.0
3,1764611272.224957,-0.03815025836229324,1.215911865234375,0.1023510992527008,0.4815404713153839,564.0
3,1764611272.224957,-0.019838133826851845,1.2669529914855957,0.08014829456806183,0.4815404713153839,539.0
3,1764611272.224957,-0.020601140335202217,1.3170216083526611,0.05831661447882652,0.3210269808769226,464.0
3,1764611272.224957,-0.20601139962673187,1.2847857475280762,0.21273480355739594,0.5617972016334534,378.0
3,1764611272.224957,-0.23500558733940125,1.3350520133972168,0.1786954253911972,0.5617972016334534,467.0
3,1764611272.224957,-0.06409243494272232,1.363193392753601,0.08437894284725189,0.40128374099731445,511.0
3,1764611272.224957,-0.08850859850645065,1.4098633527755737,0.09948619455099106,0.40128374099731445,481.0
3,1764611272.224957,-0.26552578806877136,1.3789050579071045,0.183200404047966,0.5617972016334534,508.0
3,1764611272.224957,-0.11445076763629913,1.4552946090698242,0.12310604006052017,0.40128374099731445,439.0
3,1764611272.224957,-0.45780307054519653,1.362794041633606,-0.28168314695358276,0.40128374099731445,436.0
3,1764611272.224957,-0.25179168581962585,1.4405063390731812,0.0876302570104599,0.6420539617538452,316.0
3,1764611272.224957,-0.18922528624534607,1.5004997253417969,-0.06551360338926315,0.40128374099731445,389.0
3,1764611272.224957,-0.8515138030052185,1.2460310459136963,0.11801870912313461,0.4815404713153839,377.0
3,1764611272.224957,-0.26018476486206055,1.4912099838256836,0.013943221420049667,0.3210269808769226,400.0
3,1764611272.224957,-0.8789819478988647,1.2791177034378052,0.18186643719673157,0.40128374099731445,521.0
3,1764611272.224957,-0.3906586468219757,1.5076318979263306,0.1275118738412857,0.3210269808769226,360.0
3,1764611272.224957,-0.6294792294502258,1.4622104167938232,0.2500442862510681,0.6420539617538452,337.0
3,1764611272.224957,-0.8812709450721741,1.340253233909607,0.15462228655815125,0.40128374099731445,486.0
3,1764611272.224957,0.025942176580429077,1.6575660705566406,0.09162760525941849,0.40128374099731445,461.0
3,1764611272.224957,-0.9079761505126953,1.3878477811813354,0.07779049873352051,0.40128374099731445,411.0
3,1764611272.224957,-0.8011554479598999,1.5079503059387207,0.07326056808233261,0.40128374099731445,453.0
3,1764611272.224957,-0.8240455985069275,1.5518680810928345,0.05559903755784035,0.40128374099731445,459.0
3,1764611272.224957,-1.9357441663742065,0.8081792593002319,-0.09413111954927444,0.0,600.0
3,1764611272.224957,-1.9807614088058472,0.8325580954551697,0.0031788889318704605,0.0,534.0
3,1764611272.224957,-1.6824263334274292,1.6948111057281494,0.14990904927253723,0.1605134904384613,468.0
3,1764611272.224957,-0.7103577852249146,2.0107827186584473,-1.0851545333862305,0.24077023565769196,382.0
3,1764611272.224957,-1.6404610872268677,1.8039360046386719,0.12725147604942322,0.1605134904384613,513.0
3,1764611272.224957,-1.526010274887085,1.9026433229446411,-0.11283364146947861,0.24077023565769196,449.0
3,1764611272.224957,1.2452244758605957,2.156632423400879,0.026237256824970245,0.0,520.0
3,1764611272.224957,-1.4787040948867798,2.0015928745269775,0.09693045169115067,0.24077023565769196,425.0
3,1764611272.224957,-0.6226122379302979,1.993873119354248,-1.3561561107635498,0.1605134904384613,354.0
3,1764611272.224957,1.309316873550415,2.1756865978240967,-0.005052147898823023,0.0,588.0
3,1764611272.224957,-1.4680218696594238,2.044541835784912,0.3357214629650116,0.1605134904384613,391.0
3,1764611272.224957,-0.634820282459259,2.023672342300415,-1.3963171243667603,0.24077023565769196,371.0
3,1764611272.224957,1.334496021270752,2.2170305252075195,0.04721146449446678,0.0,585.0
3,1764611272.224957,-0.647028386592865,2.0000662803649902,1.509775161743164,0.24077023565769196,311.0
3,1764611272.224957,1.4832820892333984,2.1800122261047363,0.03008987568318844,0.0,533.0
3,1764611272.224957,-2.183720827102661,1.477864384651184,-0.027642013505101204,0.3210269808769226,387.0
3,1764611272.224957,-0.659236490726471,2.0868074893951416,1.4710969924926758,0.24077023565769196,358.0
3,1764611272.224957,1.552715539932251,2.1913840770721436,-0.01774829812347889,0.0,534.0
3,1764611272.224957,-1.1330626010894775,2.3541529178619385,0.6225246787071228,0.3210269808769226,276.0
3,1764611272.224957,-0.7134098410606384,2.0588743686676025,1.570186972618103,0.24077023565769196,365.0
3,1764611272.224957,-0.7553750872612,4.736486434936523,-0.6054193377494812,0.0,549.0
3,1764611272.224957,0.30520206689834595,4.757396697998047,1.0582979917526245,0.0,517.0
3,1764611272.224957,1.4497097730636597,4.655261039733887,0.26990842819213867,0.0,515.0
3,1764611272.224957,-0.8393056988716125,4.72873067855835,-0.8835339546203613,0.0,564.0
3,1764611272.224957,1.5565305948257446,4.704534530639648,-0.5038938522338867,0.0,540.0
3,1764611272.224957,-0.4669591784477234,4.814384460449219,-1.188694953918457,0.0,531.0
3,1764611272.224957,1.5717905759811401,4.772154331207275,-0.2328134924173355,0.0,576.0
3,1764611272.224957,1.5076981782913208,4.845534801483154,-0.19857259094715118,0.0,563.0
3,1764611272.224957,1.3879064321517944,5.026267051696777,0.3340671956539154,0.0,549.0
3,1764611272.224957,1.4832820892333984,5.053100109100342,0.2828139364719391,0.0,648.0
3,1764611272.224957,1.5801836252212524,5.077184200286865,0.23792029917240143,0.0,676.0
3,1764611272.224957,1.6786112785339355,5.092155933380127,0.32532426714897156,0.0,622.0
3,1764611272.224957,1.6938714981079102,5.057550430297852,0.9657087326049805,0.0,543.0
4,1764611272.3308873,0.04806932434439659,0.006241367198526859,-0.005914539098739624,0.0,593.0
4,1764611272.3308873,0.06714445352554321,0.07092255353927612,-4.408225777297048e-06,0.0,648.0
4,1764611272.3308873,0.0900346115231514,0.0287591852247715,-0.02459804154932499,0.0,664.0
4,1764611272.3308873,-0.08087854832410812,0.05134711042046547,0.01898738369345665,0.0,646.0
4,1764611272.3308873,0.10300569981336594,0.061906848102808,-0.08377790451049805,0.0,596.0
4,1764611272.3308873,0.13962994515895844,0.03469119966030121,-0.02759290300309658,0.0,634.0
4,1764611272.3308873,-0.123606838285923,0.07798804342746735,0.010029183700680733,0.0,701.0
4,1764611272.3308873,-0.0732484981417656,0.1268066018819809,0.004014270845800638,0.0,619.0
4,1764611272.3308873,0.1403929442167282,0.08334385603666306,-0.10722484439611435,0.0,553.0
4,1764611272.3308873,0.18617326021194458,0.04714324697852135,-0.03564511612057686,0.0,588.0
4,1764611272.3308873,-0.16175709664821625,0.10676486045122147,0.0242785457521677,0.0,576.0
4,1764611272.3308873,-0.01907512918114662,1.2173162698745728,0.09027764946222305,0.40128374099731445,539.0
4,1764611272.3308873,-0.059514403343200684,1.263624906539917,0.10815418511629105,0.40128374099731445,567.0
4,1764611272.3308873,0.041202280670404434,1.316828727722168,0.051337916404008865,0.24077023565769196,405.0
4,1764611272.3308873,0.14420798420906067,1.2846447229385376,0.25935158133506775,0.3210269808769226,436.0
4,1764611272.3308873,-0.0618034228682518,1.3158140182495117,0.056434061378240585,0.40128374099731445,553.0
4,1764611272.3308873,0.02136414498090744,1.3662011623382568,0.050611939281225204,0.24077023565769196,390.0
4,1764611272.3308873,-0.17091315984725952,1.3468097448349,0.16253040730953217,0.4815404713153839,527.0
4,1764611272.3308873,0.022127149626612663,1.3940439224243164,-0.24818918108940125,0.3210269808769226,404.0
4,1764611272.3308873,-0.19914434850215912,1.3922908306121826,0.16526827216148376,0.4815404713153839,561.0
4,1764611272.3308873,0.022890154272317886,1.464462161064148,0.03103090636432171,0.24077023565769196,322.0
4,1764611272.3308873,-0.22890153527259827,1.4391003847122192,0.15076753497123718,0.40128374099731445,474.0
4,1764611272.3308873,-0.47306323051452637,1.3535702228546143,0.48544466495513916,0.5617972016334534,342.0
4,1764611272.3308873,-0.18922528624534607,1.501868724822998,-0.013473153114318848,0.3210269808769226,362.0
4,1764611272.3308873,-0.9934327602386475,0.8137438893318176,-0.8015669584274292,0.4815404713153839,341.0
4,1764611272.3308873,-0.1464969962835312,1.5550568103790283,0.04651932045817375,0.3210269808769226,348.0
4,1764611272.3308873,-0.8057334423065186,1.3849742412567139,0.1716555804014206,0.9630809426307678,383.0
4,1764611272.3308873,-0.6043000817298889,1.4919263124465942,0.07617761939764023,0.40128374099731445,351.0
4,1764611272.3308873,0.025942176580429077,1.6573655605316162,0.09518350660800934,0.3210269808769226,360.0
4,1764611272.3308873,-0.8560918569564819,1.4088664054870605,0.19696681201457977,0.9630809426307678,345.0
4,1764611272.3308873,-0.804207444190979,1.4389561414718628,0.19811442494392395,0.5617972016334534,367.0
4,1764611272.3308873,-0.8011554479598999,1.4924345016479492,0.2278604656457901,0.5617972016334534,356.0
4,1764611272.3308873,-0.8812710046768188,1.449565052986145,0.20797468721866608,0.9630809426307678,299.0
4,1764611272.3308873,-0.8789819478988647,1.5050997734069824,0.22913381457328796,0.9630809426307678,210.0
4,1764611272.3308873,-1.9357441663742065,0.8083842396736145,-0.09235244989395142,0.0,569.0
4,1764611272.3308873,-1.9807614088058472,0.8325566649436951,0.0035491862799972296,0.0,567.0
4,1764611272.3308873,-1.9914435148239136,0.9211359620094299,-0.12028907239437103,0.0,519.0
4,1764611272.3308873,-1.6076518297195435,1.763046383857727,0.18038605153560638,0.24077023565769196,348.0
4,1764611272.3308873,-1.5641605854034424,1.874790072441101,-0.007423650473356247,0.3210269808769226,502.0
4,1764611272.3308873,1.2452244758605957,2.156776189804077,0.00822953600436449,0.0,503.0
4,1764611272.3308873,-2.4126224517822266,0.6177200078964233,-0.00334621942602098,0.3210269808769226,441.0
4,1764611272.3308873,-1.5565305948257446,1.9438486099243164,-0.03164044767618179,0.3210269808769226,512.0
4,1764611272.3308873,-0.5836989879608154,2.0625946521759033,-1.2678070068359375,0.3210269808769226,493.0
4,1764611272.3308873,1.309316873550415,2.1755921840667725,-0.02089487761259079,0.0,596.0
4,1764611272.3308873,-2.4996049404144287,0.44665753841400146,0.02050289325416088,0.3210269808769226,480.0
4,1764611272.3308873,-1.5473744869232178,2.013282060623169,-0.016605254262685776,0.3210269808769226,523.0
4,1764611272.3308873,-0.5951440334320068,2.034986734390259,-1.3973476886749268,0.3210269808769226,467.0
4,1764611272.3308873,1.334496021270752,2.2170748710632324,0.04506763443350792,0.0,603.0
4,1764611272.3308873,-2.5476741790771484,0.4557236433029175,0.002025896217674017,0.3210269808769226,461.0
4,1764611272.3308873,-1.577131748199463,2.0516185760498047,-0.04299554228782654,0.3210269808769226,446.0
4,1764611272.3308873,-0.606589138507843,2.5155489444732666,0.048935580998659134,0.3210269808769226,399.0
4,1764611272.3308873,1.4832820892333984,2.179649591445923,0.04985500127077103,0.0,587.0
4,1764611272.3308873,-0.659236490726471,2.0648515224456787,-1.5017586946487427,0.3210269808769226,359.0
4,1764611272.3308873,1.552715539932251,2.1914358139038086,0.009375550784170628,0.0,493.0
4,1764611272.3308873,-2.1402294635772705,0.6648902893066406,1.4801157712936401,0.3210269808769226,415.0
4,1764611272.3308873,-0.6714445352554321,2.232720136642456,1.3332394361495972,0.3210269808769226,269.0
4,1764611272.3308873,-2.179142713546753,0.5722147822380066,1.5498393774032593,0.3210269808769226,336.0
4,1764611272.3308873,1.526010274887085,4.638171672821045,0.06797795742750168,0.0,537.0
4,1764611272.3308873,-0.7630051374435425,4.821647644042969,-0.12451814860105515,0.0,438.0
4,1764611272.3308873,0.30825409293174744,4.882843017578125,-0.6229701042175293,0.0,509.0
4,1764611272.3308873,1.3871433734893799,4.726055145263672,0.2559391260147095,0.0,508.0
4,1764611272.3308873,1.5565305948257446,4.708695411682129,-0.463401198387146,0.0,559.0
4,1764611272.3308873,1.5717905759811401,4.771826267242432,-0.23943744599819183,0.0,579.0
4,1764611272.3308873,1.5870506763458252,4.812108039855957,-0.34157824516296387,0.0,526.0
4,1764611272.3308873,1.3879064321517944,5.017655849456787,0.44507744908332825,0.0,543.0
4,1764611272.3308873,1.4832820892333984,5.052199840545654,0.29847729206085205,0.0,685.0
4,1764611272.3308873,1.5801836252212524,5.076634407043457,0.24938663840293884,0.0,663.0
4,1764611272.3308873,1.6786112785339355,5.0910468101501465,0.34223321080207825,0.0,601.0
4,1764611272.3308873,1.6938714981079102,5.0645904541015625,0.9280813336372375,0.0,502.0
5,1764611272.4395554,0.04806932434439659,0.006237709894776344,-0.005918409675359726,0.0,588.0
5,1764611272.4395554,0.06714445352554321,0.07092255353927612,-1.3236698578111827e-05,0.0,581.0
5,1764611272.4395554,0.0900346115231514,0.02878907509148121,-0.02456304430961609,0.0,630.0
5,1764611272.4395554,-0.08087854832410812,0.051339808851480484,0.019007107242941856,0.0,714.0
5,1764611272.4395554,0.10300569981336594,0.06190267950296402,-0.08378098160028458,0.0,596.0
5,1764611272.4395554,0.13962994515895844,0.03467616066336632,-0.027611827477812767,0.0,630.0
5,1764611272.4395554,-0.123606838285923,0.0779937133193016,0.00998499896377325,0.0,647.0
5,1764611272.4395554,-0.0732484981417656,0.12680482864379883,0.004069761373102665,0.0,549.0
5,1764611272.4395554,0.1403929442167282,0.08352916687726974,-0.10708054155111313,0.0,574.0
5,1764611272.4395554,0.18617326021194458,0.04719564691185951,-0.03557567670941353,0.0,567.0
5,1764611272.4395554,-0.16175709664821625,0.10675844550132751,0.024306757375597954,0.0,561.0
5,1764611272.4395554,0.0,1.1717534065246582,0.022840427234768867,0.3210269808769226,334.0
5,1764611272.4395554,0.0,1.215438723564148,0.11437343060970306,0.3210269808769226,438.0
5,1764611272.4395554,-0.019838133826851845,1.267682433128357,0.06763824820518494,0.3210269808769226,573.0
5,1764611272.4395554,-0.020601140335202217,1.3173571825027466,0.050166770815849304,0.3210269808769226,587.0
5,1764611272.4395554,-0.02136414498090744,1.36685049533844,0.028056757524609566,0.3210269808769226,551.0
5,1764611272.4395554,0.0,1.4123921394348145,-0.10292863100767136,0.3210269808769226,553.0
5,1764611272.4395554,0.0,1.456263542175293,-0.1594773232936859,0.24077023565769196,379.0
5,1764611272.4395554,-0.1831212341785431,1.4399795532226562,0.19764280319213867,0.3210269808769226,547.0
5,1764611272.4395554,-0.11826580762863159,1.5001280307769775,0.16500507295131683,0.40128374099731445,420.0
5,1764611272.4395554,-0.47306323051452637,1.4351050853729248,-0.09100507199764252,0.40128374099731445,460.0
5,1764611272.4395554,-0.14191895723342896,1.496160626411438,0.1815493106842041,0.3210269808769226,481.0
5,1764611272.4395554,-0.4639071524143219,1.1788535118103027,0.9148341417312622,0.40128374099731445,439.0
5,1764611272.4395554,-0.19532932341098785,1.5499485731124878,-0.03651152923703194,0.40128374099731445,444.0
5,1764611272.4395554,-0.4784042239189148,1.5321319103240967,0.14327223598957062,0.3210269808769226,431.0
5,1764611272.4395554,-0.5707278847694397,1.54373037815094,0.21854032576084137,0.3210269808769226,363.0
5,1764611272.4395554,0.0,1.706397533416748,0.09663421660661697,0.24077023565769196,441.0
5,1764611272.4395554,-0.640924334526062,1.5783027410507202,0.13895268738269806,0.40128374099731445,370.0
5,1764611272.4395554,-1.6824264526367188,0.2780992090702057,0.11503424495458603,0.24077023565769196,480.0
5,1764611272.4395554,-0.7416410446166992,1.587267279624939,0.14487403631210327,0.4815404713153839,394.0
5,1764611272.4395554,-0.7416410446166992,1.5938163995742798,0.012460412457585335,0.3210269808769226,390.0
5,1764611272.4395554,-0.7622421383857727,1.6380183696746826,0.019890565425157547,0.3210269808769226,399.0
5,1764611272.4395554,-1.9357441663742065,0.8082470893859863,-0.09354742616415024,0.0,557.0
5,1764611272.4395554,-1.9807614088058472,0.832561731338501,0.00197978550568223,0.0,561.0
5,1764611272.4395554,-1.648091197013855,1.6629256010055542,0.1121789813041687,0.1605134904384613,449.0
5,1764611272.4395554,1.309316873550415,2.1755855083465576,-0.021565552800893784,0.0,536.0
5,1764611272.4395554,-1.7854321002960205,1.4056715965270996,-1.1332557201385498,0.3210269808769226,246.0
5,1764611272.4395554,1.334496021270752,2.2172513008117676,0.03533965349197388,0.0,517.0
5,1764611272.4395554,-0.647028386592865,2.0406644344329834,-1.4544328451156616,0.24077023565769196,408.0
5,1764611272.4395554,-1.9410851001739502,1.279159665107727,-1.137660264968872,0.3210269808769226,394.0
5,1764611272.4395554,1.4832820892333984,2.180063486099243,0.026098014786839485,0.0,524.0
5,1764611272.4395554,-2.0601141452789307,1.0294559001922607,-1.2843806743621826,0.3210269808769226,336.0
5,1764611272.4395554,1.552715539932251,2.1914398670196533,-0.008335946127772331,0.0,515.0
5,1764611272.4395554,1.3871433734893799,4.732823848724365,0.03852655366063118,0.0,522.0
5,1764611272.4395554,1.4008774757385254,4.770688056945801,-0.29567664861679077,0.0,495.0
5,1764611272.4395554,1.5717905759811401,4.77559757232666,-0.1460210680961609,0.0,516.0
5,1764611272.4395554,1.5870506763458252,4.821300983428955,-0.1677008718252182,0.0,536.0
5,1764611272.4395554,1.469547986984253,5.009531021118164,0.21510766446590424,0.0,540.0
5,1764611272.4395554,1.4832820892333984,5.0522332191467285,0.29790806770324707,0.0,583.0
5,1764611272.4395554,1.5801836252212524,5.075883388519287,0.26422715187072754,0.0,598.0
5,1764611272.4395554,1.6786112785339355,5.088030815124512,0.3844689726829529,0.0,606.0
5,1764611272.4395554,1.6938714981079102,5.066497325897217,0.9176141619682312,0.0,481.0
6,1764611272.5494769,0.04806932434439659,0.006249214056879282,-0.005906264763325453,0.0,619.0
6,1764611272.5494769,0.06714445352554321,0.07092255353927612,5.537075594475027e-06,0.0,598.0
6,1764611272.5494769,0.0900346115231514,0.02875322848558426,-0.024605002254247665,0.0,654.0
6,1764611272.5494769,-0.08087854832410812,0.05135757848620415,0.01895906776189804,0.0,632.0
6,1764611272.5494769,0.10300569981336594,0.06186066195368767,-0.08381201326847076,0.0,596.0
6,1764611272.5494769,0.13962994515895844,0.03465144336223602,-0.027642840519547462,0.0,648.0
6,1764611272.5494769,-0.123606838285923,0.07799623161554337,0.009965314529836178,0.0,621.0
6,1764611272.5494769,-0.0732484981417656,0.12680870294570923,0.003946997690945864,0.0,583.0
6,1764611272.5494769,0.1403929442167282,0.08329065889120102,-0.10726618021726608,0.0,522.0
6,1764611272.5494769,0.18617326021194458,0.04713866487145424,-0.03565118461847305,0.0,582.0
6,1764611272.5494769,-0.16175709664821625,0.10675085335969925,0.02434007078409195,0.0,574.0
6,1764611272.5494769,-0.03815025836229324,1.2188622951507568,0.05737530440092087,0.24077023565769196,258.0
6,1764611272.5494769,0.0,1.2685281038284302,0.05313849821686745,0.24077023565769196,542.0
6,1764611272.5494769,0.0,1.3183590173721313,0.01733473688364029,0.24077023565769196,518.0
6,1764611272.5494769,0.0,1.3671460151672363,-0.02086150459945202,0.24077023565769196,552.0
6,1764611272.5494769,0.0,1.4159152507781982,0.025102155283093452,0.24077023565769196,523.0
6,1764611272.5494769,-0.25179168581962585,1.4349216222763062,0.15406924486160278,0.24077023565769196,596.0
6,1764611272.5494769,-0.26018476486206055,1.4828710556030273,0.15809620916843414,0.24077023565769196,618.0
6,1764611272.5494769,-0.24416165053844452,1.5386037826538086,0.12210749089717865,0.24077023565769196,580.0
6,1764611272.5494769,-0.32732921838760376,1.5541707277297974,0.27246057987213135,0.24077023565769196,450.0
6,1764611272.5494769,-0.5608087778091431,1.6139601469039917,-0.041910137981176376,0.24077023565769196,377.0
6,1764611272.5494769,-0.0534103624522686,1.686654806137085,0.27105972170829773,0.24077023565769196,451.0
6,1764611272.5494769,1.6824264526367188,0.2949513792991638,0.05979716777801514,0.24077023565769196,415.0
6,1764611272.5494769,-0.6142191886901855,1.591779351234436,0.10051939636468887,0.3210269808769226,397.0
6,1764611272.5494769,-0.08240455389022827,1.7171649932861328,0.36741217970848083,0.24077023565769196,396.0
6,1764611272.5494769,-0.6867046356201172,1.6136863231658936,0.1220255196094513,0.3210269808769226,456.0
6,1764611272.5494769,-0.7340109348297119,1.6509788036346436,0.0031236072536557913,0.24077023565769196,501.0
6,1764611272.5494769,-0.782843291759491,1.682286262512207,0.020652007311582565,0.24077023565769196,402.0
6,1764611272.5494769,-0.7736872434616089,1.7378965616226196,-0.08997064083814621,0.24077023565769196,307.0
6,1764611272.5494769,-1.9357441663742065,0.8082582950592041,-0.0934491902589798,0.0,564.0
6,1764611272.5494769,-1.9807614088058472,0.8325563073158264,0.0036198857706040144,0.0,571.0
6,1764611272.5494769,-1.9914435148239136,0.9218231439590454,-0.11490417271852493,0.0,515.0
6,1764611272.5494769,-1.5015941858291626,1.7952308654785156,0.1283418834209442,0.882824182510376,386.0
6,1764611272.5494769,-1.5328773260116577,1.834336519241333,0.10445940494537354,0.882824182510376,321.0
6,1764611272.5494769,-1.3352590799331665,1.5696101188659668,-1.3095412254333496,0.4815404713153839,190.0
6,1764611272.5494769,-1.5641605854034424,1.8718528747558594,0.10516619682312012,0.882824182510376,231.0
6,1764611272.5494769,1.2452244758605957,2.1566758155822754,0.02240171656012535,0.0,423.0
